dates,satname,sar2349-0000,sar2349-0001,sar2349-0002,sar2349-0003,sar2349-0004,sar2349-0005,sar2349-0006,sar2349-0007
2006-06-13 09:52:30+00:00,L5,169.35,191.16,208.19,248.44,227.44,231.40,243.12,233.63
2006-07-14 09:55:32+00:00,L7,,,,248.39,218.40,231.06,241.25,237.37
2006-07-22 09:58:52+00:00,L5,160.66,178.22,202.40,250.45,219.19,230.10,236.15,226.02
2006-07-30 09:55:25+00:00,L7,143.57,,,,,,-50.27,230.95
2006-07-31 09:53:12+00:00,L5,174.06,191.33,204.44,250.54,224.04,230.18,242.91,233.75
2006-08-15 09:55:24+00:00,L7,,,,,,,237.63,231.99
2006-08-16 09:52:59+00:00,L5,169.37,187.94,203.15,248.03,237.97,229.19,242.56,235.54
2006-08-23 09:59:15+00:00,L5,164.71,188.96,194.00,251.09,229.46,233.69,241.29,235.19
2006-09-01 09:53:10+00:00,L5,173.39,186.58,203.47,251.80,237.99,237.20,249.17,238.35
2006-10-10 09:59:49+00:00,L5,170.25,186.48,201.05,251.18,237.94,235.04,244.54,237.84
2006-10-11 09:48:58+00:00,L7,,,,,,,,
2006-11-03 09:55:31+00:00,L7,175.79,197.73,,48.88,-6.12,,,238.80
2006-11-04 09:54:18+00:00,L5,175.10,192.55,206.74,252.78,241.52,232.47,241.10,229.12
2006-11-19 09:55:43+00:00,L7,165.07,189.26,208.86,248.41,227.14,233.00,,
2006-11-20 09:54:02+00:00,L5,164.56,186.53,203.16,250.59,226.34,230.62,239.82,233.56
2006-12-06 09:54:10+00:00,L5,162.34,173.74,198.58,249.08,227.20,234.47,244.36,232.68
2006-12-29 10:00:30+00:00,L5,237.61,200.03,206.65,257.70,267.99,239.59,254.34,241.64
2006-12-30 09:50:10+00:00,L7,178.24,187.61,208.70,247.20,247.23,228.76,246.56,234.68
2007-01-06 09:55:57+00:00,L7,173.71,195.55,206.44,210.44,-1.90,,,
2007-01-07 09:54:22+00:00,L5,166.90,193.20,208.24,254.24,239.74,235.82,247.29,238.90
2007-01-30 10:00:41+00:00,L5,222.14,175.45,195.64,289.48,297.94,253.27,267.81,254.86
2007-02-24 09:54:33+00:00,L5,188.52,192.43,213.58,234.16,222.98,220.12,228.05,221.12
2007-03-04 09:50:27+00:00,L7,170.25,193.82,,44.02,0.28,,,
2007-04-29 09:54:13+00:00,L5,160.82,179.53,200.42,244.05,222.99,226.83,241.12,230.32
2007-05-06 10:00:20+00:00,L5,162.48,177.42,200.39,245.20,216.13,232.59,240.61,230.30
2007-05-31 09:53:51+00:00,L5,165.80,186.77,202.33,251.24,225.61,232.17,242.26,232.90
2007-06-23 09:59:38+00:00,L5,153.09,176.54,195.39,240.53,215.96,221.22,231.66,225.51
2007-07-01 09:55:58+00:00,L7,,,188.48,242.76,210.53,224.11,226.44,225.09
2007-07-09 09:59:27+00:00,L5,158.61,179.11,199.85,236.28,217.50,221.03,231.94,221.93
2007-07-17 09:55:55+00:00,L7,163.04,177.31,197.77,243.09,219.89,222.69,232.54,222.68
2007-07-18 09:53:12+00:00,L5,164.20,182.77,200.54,248.09,228.67,227.29,239.85,227.27
2007-07-25 09:59:19+00:00,L5,161.56,180.18,200.89,244.35,212.97,227.43,234.56,227.39
2007-08-02 09:55:51+00:00,L7,164.21,182.42,206.45,243.33,224.27,221.84,230.95,223.51
2007-08-03 09:53:26+00:00,L5,161.94,184.23,202.56,248.46,222.96,233.21,242.51,234.09
2007-08-19 09:52:52+00:00,L5,165.85,181.42,197.54,248.20,228.20,230.05,237.08,231.86
2007-08-26 09:58:58+00:00,L5,161.42,179.67,199.67,242.86,222.96,222.01,233.67,224.16
2007-08-27 09:49:54+00:00,L7,,,,253.38,220.57,235.15,242.68,242.95
2007-09-20 09:52:36+00:00,L5,173.74,189.00,208.16,252.04,238.77,231.20,245.18,236.44
2007-10-14 09:49:19+00:00,L7,,177.87,199.26,248.83,221.56,228.52,243.39,232.77
2008-01-25 09:56:04+00:00,L7,,,,,,239.26,239.26,230.99
2008-02-10 09:56:02+00:00,L7,,,,,,231.46,246.03,238.51
2008-02-19 09:50:13+00:00,L7,,,,,,,250.89,234.75
2008-03-13 09:55:52+00:00,L7,166.90,190.29,208.24,250.70,233.60,226.10,241.06,229.57
2008-03-29 09:55:53+00:00,L7,168.69,181.50,198.55,242.48,223.10,225.55,,
2008-04-06 09:55:15+00:00,L5,163.52,180.62,193.26,246.97,222.97,228.49,242.71,229.61
2008-04-23 09:49:39+00:00,L7,,,,245.47,215.35,222.56,232.55,223.80
2008-06-09 09:53:35+00:00,L5,160.91,177.29,203.85,243.25,217.25,226.79,238.04,226.56
2008-06-25 09:53:08+00:00,L5,164.08,181.50,201.39,244.97,222.98,231.63,239.42,227.88
2008-07-11 09:52:41+00:00,L5,162.06,176.79,195.62,244.74,222.96,224.63,241.99,227.69
2008-07-19 09:55:05+00:00,L7,164.35,180.09,205.14,245.26,218.80,223.08,233.32,223.81
2008-07-20 09:46:14+00:00,L5,165.63,188.34,201.44,246.87,222.94,230.45,233.26,226.08
2008-07-27 09:52:12+00:00,L5,160.13,172.15,191.72,246.61,222.97,229.04,242.37,233.09
2008-08-04 09:54:58+00:00,L7,166.35,184.62,203.31,247.12,226.40,226.57,238.44,229.92
2008-08-13 09:49:07+00:00,L7,,,,,,,,
2008-08-21 09:45:42+00:00,L5,166.15,185.11,198.16,247.99,229.94,230.06,237.09,232.31
2008-08-28 09:51:18+00:00,L5,175.40,192.78,207.12,253.46,237.97,236.18,246.74,238.15
2008-08-29 09:49:00+00:00,L7,167.51,184.80,208.01,249.67,230.48,231.09,,
2008-10-16 09:48:39+00:00,L7,162.54,181.19,196.43,173.59,6.96,,,
2008-11-01 09:48:54+00:00,L7,,,-91.07,247.53,224.53,,223.61,215.88
2008-11-08 09:54:48+00:00,L7,,,,255.13,,226.21,232.02,227.51
2008-11-09 09:43:04+00:00,L5,,,448.08,197.67,,,,
2009-02-12 09:55:37+00:00,L7,164.19,181.23,190.72,205.44,30.59,,,
2009-02-13 09:45:47+00:00,L5,362.75,,162.07,248.95,222.63,,174.91,
2009-02-28 09:55:46+00:00,L7,170.83,189.31,210.64,250.63,229.03,230.15,245.73,239.84
2009-03-08 09:52:07+00:00,L5,174.09,192.33,209.17,253.98,237.97,224.65,238.89,233.69
2009-04-10 09:50:16+00:00,L7,168.52,190.62,205.20,209.56,2.32,,,
2009-05-04 09:47:06+00:00,L5,169.64,187.52,203.08,251.19,243.86,231.53,244.87,235.92
2009-05-19 09:56:10+00:00,L7,164.49,191.43,208.79,250.72,221.32,233.73,240.87,227.93
2009-05-20 09:47:25+00:00,L5,166.78,186.87,205.26,249.73,237.97,230.56,246.88,235.40
2009-06-04 09:56:10+00:00,L7,161.94,183.54,201.25,235.93,221.12,220.80,236.88,225.13
2009-06-12 09:54:00+00:00,L5,156.78,174.69,193.90,238.16,213.88,220.55,230.90,220.98
2009-06-13 09:49:59+00:00,L7,168.57,184.92,199.76,250.20,228.30,228.18,242.80,231.56
2009-06-28 09:54:17+00:00,L5,156.19,174.99,189.29,241.60,217.76,221.41,229.85,224.78
2009-06-29 09:49:56+00:00,L7,,177.10,190.15,244.72,226.62,225.61,240.67,231.33
2009-07-07 09:48:40+00:00,L5,199.77,174.96,164.35,180.34,213.58,165.90,209.90,164.31
2009-07-14 09:54:33+00:00,L5,156.94,173.38,192.68,230.40,208.80,215.49,228.57,218.39
2009-07-23 09:48:31+00:00,L5,160.91,181.56,201.04,245.47,222.97,231.55,239.01,233.72
2009-08-15 09:55:03+00:00,L5,170.16,190.11,205.95,250.70,222.95,234.67,241.70,233.42
2009-09-09 09:49:14+00:00,L5,163.11,182.52,194.35,251.59,224.75,231.80,244.77,234.62
2009-10-11 09:49:37+00:00,L5,163.33,186.91,197.03,250.19,223.68,230.39,243.78,233.99
2009-10-19 09:50:10+00:00,L7,163.35,180.52,202.17,251.07,224.14,234.48,,
2009-10-26 09:56:03+00:00,L7,229.75,192.49,203.87,249.98,228.14,230.60,246.65,232.62
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,168.85,179.99,203.98,248.57,245.50,229.53,245.13,230.80
2009-11-12 09:49:53+00:00,L5,169.99,189.31,203.85,254.05,237.97,233.21,250.77,239.74
2009-11-28 09:50:24+00:00,L5,173.72,193.00,205.67,253.09,226.60,237.13,247.52,236.41
2010-01-22 09:56:34+00:00,L5,171.99,191.54,209.71,248.39,224.15,229.94,234.33,238.59
2010-02-23 09:56:40+00:00,L5,169.38,191.65,204.48,251.75,225.23,232.40,232.75,228.56
2010-04-20 09:57:56+00:00,L7,161.47,183.50,197.67,143.65,5.43,,,
2010-04-29 09:51:44+00:00,L7,165.74,184.83,203.28,267.83,4.93,,,
2010-05-22 09:57:50+00:00,L7,,,,,,239.56,244.41,239.40
2010-05-23 09:50:42+00:00,L5,175.88,189.05,206.78,252.20,237.94,231.02,244.18,236.67
2010-06-08 09:50:13+00:00,L5,167.46,191.92,203.36,246.93,229.72,228.51,238.77,233.97
2010-06-23 09:57:54+00:00,L7,158.91,186.33,210.22,246.89,216.65,227.37,238.84,229.60
2010-06-24 09:50:08+00:00,L5,,,,241.06,220.48,222.99,239.64,231.07
2010-07-10 09:50:29+00:00,L5,164.68,182.70,202.85,247.59,222.93,230.10,241.06,233.83
2010-08-11 09:49:53+00:00,L5,161.57,189.77,200.66,246.31,228.63,225.50,238.15,232.07
2010-08-27 09:49:50+00:00,L5,165.79,190.01,197.18,251.97,227.30,230.57,244.68,236.64
2010-09-03 09:56:00+00:00,L5,163.20,190.01,203.26,247.18,222.93,233.46,241.47,238.31
2010-09-12 09:49:46+00:00,L5,173.27,189.31,193.83,248.02,226.76,228.82,243.78,231.96
2010-10-06 09:52:14+00:00,L7,169.15,181.22,199.20,252.37,232.10,238.28,247.56,238.52
2010-10-22 09:52:24+00:00,L7,,,,247.01,217.22,228.19,236.26,233.14
2010-11-06 09:55:32+00:00,L5,167.63,190.50,205.76,248.52,223.69,227.77,240.03,233.81
2010-11-07 09:52:34+00:00,L7,,,,241.01,217.89,227.47,234.74,229.40
2010-11-15 09:49:44+00:00,L5,171.37,188.62,204.02,253.81,239.29,227.37,243.47,234.16
2010-12-17 09:49:49+00:00,L5,161.86,181.39,202.70,242.33,222.94,225.56,237.53,232.31
2011-01-25 09:55:40+00:00,L5,175.85,192.63,208.21,250.87,237.94,235.56,241.98,238.89
2011-02-03 09:49:30+00:00,L5,169.88,192.22,205.81,252.86,237.97,228.53,241.42,234.00
2011-02-19 09:49:55+00:00,L5,165.57,174.72,193.61,245.47,222.98,230.20,239.36,229.17
2011-03-07 09:49:53+00:00,L5,173.68,189.97,203.38,251.02,252.96,232.73,244.54,236.67
2011-03-23 09:49:22+00:00,L5,169.19,183.89,204.45,252.99,237.98,235.29,246.46,241.34
2011-04-07 09:59:21+00:00,L7,168.69,184.20,201.91,186.91,24.91,,,
2011-04-08 09:49:45+00:00,L5,164.67,190.95,207.51,251.44,225.88,233.22,241.56,228.49
2011-05-01 09:55:22+00:00,L5,163.30,187.03,199.53,243.23,217.83,224.96,238.97,232.89
2011-05-10 09:49:08+00:00,L5,165.52,192.19,203.00,247.89,237.99,230.27,243.18,237.03
2011-05-17 09:55:18+00:00,L5,168.87,186.51,201.76,250.67,222.97,232.04,243.39,235.87
2011-05-18 09:53:07+00:00,L7,169.53,,,,,,,
2011-05-26 09:49:28+00:00,L5,169.30,187.47,203.68,247.82,237.95,227.93,245.08,234.32
2011-07-29 09:48:57+00:00,L5,165.36,178.58,193.75,243.85,222.94,228.79,240.34,230.64
2011-08-13 09:59:08+00:00,L7,167.26,185.61,205.65,246.68,217.33,229.22,238.90,230.80
2011-08-29 09:59:06+00:00,L7,164.11,179.65,,79.88,31.86,,,236.51
2011-09-06 09:54:21+00:00,L5,163.21,186.42,198.56,245.97,224.32,228.56,236.68,231.17
2011-09-14 09:59:00+00:00,L7,162.00,181.83,195.24,249.79,228.97,229.72,,
2011-09-15 09:48:27+00:00,L5,166.16,192.07,207.60,251.38,229.81,233.86,241.89,237.94
2011-09-23 09:52:49+00:00,L7,170.56,185.60,202.28,250.60,228.13,231.40,243.78,234.76
2011-09-30 09:58:59+00:00,L7,171.06,187.42,205.81,250.83,224.74,228.31,243.17,230.99
2011-10-09 09:53:10+00:00,L7,170.19,191.23,207.65,86.98,0.75,,,
2011-12-03 09:59:29+00:00,L7,,,,249.85,226.54,229.66,241.95,235.65
2011-12-19 09:59:36+00:00,L7,167.89,189.37,209.06,248.90,230.49,231.78,245.16,232.13
2011-12-28 09:53:31+00:00,L7,,,,251.03,223.81,230.50,241.93,232.46
2012-02-14 09:54:05+00:00,L7,173.09,197.58,210.37,250.72,243.13,241.06,,
2012-03-08 09:59:49+00:00,L7,,,,249.71,221.76,234.70,242.42,234.94
2012-03-17 09:54:04+00:00,L7,169.99,186.48,203.04,234.03,0.35,,,
2012-04-09 09:59:47+00:00,L7,170.68,188.84,206.58,248.47,227.12,227.76,242.64,230.91
2012-04-18 09:54:02+00:00,L7,165.01,,,,,222.75,238.89,225.51
2012-04-25 10:00:02+00:00,L7,169.99,189.92,201.89,245.35,221.88,225.46,233.04,226.22
2012-05-04 09:54:29+00:00,L7,171.30,179.29,211.27,247.82,224.68,231.70,246.32,235.70
2012-05-11 10:00:25+00:00,L7,166.24,192.04,203.66,244.76,222.62,228.19,237.35,228.16
2012-05-27 10:00:16+00:00,L7,156.37,171.09,191.36,167.71,50.49,,-65.29,
2012-08-15 10:00:52+00:00,L7,164.51,183.76,201.39,262.11,30.16,,,
2012-08-24 09:54:46+00:00,L7,165.21,185.54,203.28,249.75,230.49,,,
2012-09-09 09:55:21+00:00,L7,166.82,187.01,204.33,181.80,2.90,,,
2012-09-16 10:01:10+00:00,L7,167.75,186.06,205.02,249.00,226.10,228.76,240.68,229.85
2012-10-02 10:01:21+00:00,L7,164.88,178.73,197.38,262.91,34.89,,,
2013-01-06 10:01:54+00:00,L7,,,,,238.80,233.60,251.16,237.07
2013-01-22 10:01:55+00:00,L7,,,,244.59,216.82,228.31,237.07,234.85
2013-01-31 09:55:46+00:00,L7,165.64,195.01,208.00,251.45,240.10,230.34,247.23,237.62
2013-02-16 09:56:09+00:00,L7,,,,,,233.35,248.53,235.36
2013-04-12 10:01:45+00:00,L7,168.66,183.84,202.98,246.55,221.36,223.66,235.48,224.60
2013-04-13 10:01:21+00:00,L8,166.25,182.06,200.08,247.47,226.65,222.62,240.69,225.64
2013-05-07 09:55:26+00:00,L7,,,,,,,,230.44
2013-05-14 10:01:36+00:00,L7,162.88,170.81,195.62,244.28,214.02,223.91,236.40,224.43
2013-06-15 10:01:24+00:00,L7,155.26,183.40,206.03,247.84,218.30,,,
2013-06-16 10:01:31+00:00,L8,167.44,185.09,206.26,249.59,223.85,228.42,240.21,231.50
2013-06-23 10:07:39+00:00,L8,159.15,170.42,196.32,175.05,215.87,221.31,232.51,222.33
2013-07-01 10:01:15+00:00,L7,,,204.23,243.01,212.03,221.59,233.30,228.04
2013-07-02 10:01:32+00:00,L8,166.93,185.61,202.10,249.67,225.16,227.45,241.50,230.47
2013-07-09 10:07:43+00:00,L8,164.26,173.47,201.73,246.07,218.86,223.41,236.26,222.54
2013-07-18 10:01:31+00:00,L8,166.78,188.56,203.68,249.43,230.49,228.12,245.16,231.59
2013-07-25 10:07:42+00:00,L8,158.29,174.81,191.09,245.46,218.42,225.43,231.42,222.17
2013-07-26 09:54:51+00:00,L7,168.72,184.03,199.62,248.53,230.49,226.98,239.97,229.07
2013-08-02 10:00:59+00:00,L7,,,,247.98,219.09,232.20,239.86,232.16
2013-08-03 10:01:34+00:00,L8,166.42,185.33,207.28,250.37,227.33,230.41,245.39,232.44
2013-08-10 10:07:45+00:00,L8,160.28,175.14,195.28,247.09,217.86,226.39,232.76,224.39
2013-08-11 09:55:10+00:00,L7,,,,231.98,225.29,224.56,238.93,226.39
2013-08-18 10:01:03+00:00,L7,162.44,185.36,203.23,248.83,228.31,237.66,,
2013-08-19 10:01:58+00:00,L8,167.19,182.50,203.89,250.35,225.62,229.53,242.56,231.97
2013-09-03 10:01:15+00:00,L7,169.63,191.77,209.34,251.35,228.97,229.15,245.74,232.29
2013-09-04 10:01:35+00:00,L8,167.59,189.79,208.28,250.55,243.71,230.12,247.38,232.62
2013-09-27 10:07:36+00:00,L8,168.25,190.74,207.10,251.03,228.80,229.91,243.48,232.83
2013-10-06 10:01:50+00:00,L8,168.64,183.50,203.55,252.57,229.09,231.48,240.76,212.16
2013-10-22 10:01:21+00:00,L8,166.99,181.61,201.77,248.50,223.09,227.77,237.55,228.16
2013-10-29 10:07:27+00:00,L8,168.86,184.76,203.99,247.99,223.39,227.31,240.25,228.36
2013-11-06 10:01:52+00:00,L7,158.12,180.74,194.11,170.56,16.51,,,
2013-11-07 10:01:18+00:00,L8,169.20,178.14,200.17,249.61,225.49,227.00,237.01,226.54
2013-12-09 10:01:33+00:00,L8,183.76,195.10,211.37,249.00,266.76,227.93,243.53,229.53
2013-12-16 10:07:15+00:00,L8,174.02,195.95,210.85,250.11,233.88,228.14,243.63,231.64
2013-12-17 09:56:16+00:00,L7,,,,,,230.04,246.66,233.69
2014-01-01 10:07:07+00:00,L8,174.87,197.26,209.91,252.60,232.68,229.58,241.07,222.13
2014-01-18 09:56:36+00:00,L7,164.10,168.78,186.96,236.64,208.72,216.54,230.44,228.49
2014-01-25 10:02:30+00:00,L7,172.15,195.57,207.76,249.29,226.54,,,
2014-01-26 10:00:40+00:00,L8,168.96,184.93,206.98,249.30,244.82,225.98,244.27,230.13
2014-03-06 10:06:18+00:00,L8,169.35,192.95,208.17,249.99,237.12,228.33,242.22,233.21
2014-03-07 09:56:45+00:00,L7,,,,,,,246.51,234.47
2014-03-15 10:00:27+00:00,L8,170.72,190.06,208.05,248.71,246.96,226.01,245.62,230.71
2014-03-22 10:06:07+00:00,L8,168.52,194.45,208.45,250.06,230.49,228.74,245.28,233.91
2014-03-30 10:02:42+00:00,L7,166.65,183.47,194.61,245.00,237.23,225.43,242.15,236.20
2014-04-07 10:05:52+00:00,L8,172.36,186.35,206.42,251.13,227.73,228.27,244.06,230.79
2014-04-08 09:56:32+00:00,L7,,,,,,,,238.67
2014-04-23 10:05:36+00:00,L8,168.65,180.95,199.58,248.41,221.26,224.04,239.39,226.69
2014-04-24 09:56:45+00:00,L7,168.68,184.17,205.37,252.46,236.81,228.26,245.57,231.67
2014-05-10 09:57:13+00:00,L7,,,,250.12,222.80,227.57,245.35,232.91
2014-05-17 10:03:04+00:00,L7,156.83,178.50,194.60,194.40,13.28,,-66.05,
2014-05-18 09:59:04+00:00,L8,164.43,178.24,196.73,248.14,219.59,225.85,237.35,227.36
2014-05-26 09:57:19+00:00,L7,,,,246.57,217.67,226.84,244.05,231.45
2014-06-02 10:03:08+00:00,L7,,,,240.54,215.66,228.96,236.96,236.87
2014-06-03 09:59:11+00:00,L8,168.36,188.77,204.69,249.91,227.86,228.21,245.19,233.24
2014-06-10 10:05:25+00:00,L8,158.98,179.79,202.15,246.39,217.32,225.53,237.91,228.37
2014-06-11 09:56:58+00:00,L7,,,,,,226.47,245.92,232.91
2014-06-18 10:03:08+00:00,L7,155.60,179.81,188.71,243.55,213.50,229.27,235.01,233.15
2014-06-19 09:59:40+00:00,L8,166.04,179.50,196.21,246.29,223.75,222.76,239.65,223.59
2014-06-27 09:57:02+00:00,L7,168.12,181.66,199.01,246.06,222.01,227.35,236.73,226.99
2014-07-05 09:59:22+00:00,L8,159.62,175.69,196.29,247.92,221.54,228.04,,
2014-07-28 10:05:39+00:00,L8,161.39,171.18,194.26,245.28,216.17,222.48,230.33,222.71
2014-08-06 09:59:34+00:00,L8,168.11,183.87,205.35,252.54,227.00,228.84,244.55,231.68
2014-08-13 10:05:47+00:00,L8,165.43,175.43,194.63,247.15,218.73,223.92,233.76,224.74
2014-08-14 09:57:12+00:00,L7,,,-90.51,,,226.43,226.74,226.20
2014-08-21 10:03:22+00:00,L7,,,204.38,248.29,216.94,229.08,237.78,230.99
2014-08-22 10:00:02+00:00,L8,164.33,181.48,201.14,251.87,233.16,229.65,246.80,231.14
2014-08-29 10:05:49+00:00,L8,162.18,,,,,226.40,234.78,225.01
2014-08-30 09:57:11+00:00,L7,,,,251.16,221.07,229.06,239.44,231.55
2014-09-06 10:03:23+00:00,L7,,,,248.97,221.50,230.07,238.33,236.70
2014-09-07 09:59:41+00:00,L8,169.07,187.98,205.66,251.14,226.03,234.34,243.91,232.90
2014-09-30 10:05:53+00:00,L8,165.73,186.27,201.14,248.88,227.07,228.49,241.96,230.16
2014-10-01 09:57:25+00:00,L7,346.50,,,-62.98,-50.64,,53.52,
2014-10-08 10:03:40+00:00,L7,162.49,181.04,,39.12,5.42,,244.60,240.71
2014-10-09 10:00:09+00:00,L8,161.66,167.84,194.63,246.04,219.85,222.36,231.32,222.17
2014-10-16 10:05:58+00:00,L8,164.79,179.10,201.22,245.60,223.23,225.10,237.60,223.31
2014-10-24 10:03:49+00:00,L7,149.85,104.85,127.23,,170.45,,,
2014-10-25 10:00:10+00:00,L8,170.56,183.63,202.96,250.80,232.22,230.57,242.47,228.96
2014-11-01 10:05:55+00:00,L8,175.06,188.34,208.68,251.06,250.52,228.11,246.14,231.99
2014-11-02 09:57:44+00:00,L7,,,,252.50,264.88,230.63,247.05,238.23
2014-11-18 09:57:47+00:00,L7,162.23,180.71,203.91,253.73,246.09,230.14,244.65,
2014-11-26 09:59:45+00:00,L8,,,,,,,228.65,220.83
2014-12-03 10:05:55+00:00,L8,167.95,188.37,205.55,251.03,224.92,228.28,238.68,228.19
2014-12-11 10:04:09+00:00,L7,171.39,182.53,208.97,247.17,262.66,216.86,246.54,230.77
2014-12-12 09:59:38+00:00,L8,168.54,187.52,204.40,180.49,1.98,,,
2014-12-19 10:05:52+00:00,L8,178.61,190.50,211.37,249.71,255.28,226.35,243.29,228.67
2014-12-20 09:58:05+00:00,L7,234.97,194.06,210.11,236.18,210.37,,,
2015-01-05 09:58:06+00:00,L7,,,,,,231.49,249.89,235.29
2015-01-12 10:04:18+00:00,L7,,,,254.54,230.17,231.72,246.17,240.34
2015-01-13 09:59:36+00:00,L8,179.63,193.29,211.82,250.07,261.88,228.49,246.86,232.24
2015-01-21 09:58:06+00:00,L7,168.66,,,38.86,-7.26,,,
2015-01-28 10:04:23+00:00,L7,230.40,192.55,212.12,253.06,224.55,228.71,264.54,
2015-02-14 09:59:45+00:00,L8,171.44,193.53,210.34,250.32,259.26,227.47,243.61,231.60
2015-03-10 09:58:50+00:00,L7,165.04,195.28,220.03,240.98,225.67,225.33,-79.47,
2015-04-02 10:04:49+00:00,L7,,,,,,228.88,244.04,235.84
2015-04-10 10:05:06+00:00,L8,171.36,189.18,208.61,247.41,225.97,226.51,240.37,226.95
2015-04-11 09:59:09+00:00,L7,,,,239.15,218.93,221.88,237.62,226.27
2015-04-18 10:04:57+00:00,L7,168.70,191.79,211.55,247.01,230.49,228.99,237.27,229.86
2015-05-12 10:04:46+00:00,L8,168.74,186.19,204.25,247.28,226.37,226.36,241.96,226.32
2015-05-13 09:59:23+00:00,L7,,,,,,,,
2015-05-28 10:04:48+00:00,L8,167.43,178.36,202.19,246.74,225.35,226.10,243.60,227.82
2015-05-29 09:59:02+00:00,L7,,,,,,,246.18,234.65
2015-06-05 10:05:17+00:00,L7,159.89,184.49,203.11,245.99,218.38,233.60,237.70,229.23
2015-06-06 09:58:45+00:00,L8,170.93,193.88,207.48,249.81,233.16,228.24,245.95,232.35
2015-06-13 10:05:00+00:00,L8,155.37,167.31,192.30,242.68,208.40,216.40,226.80,218.75
2015-06-14 09:59:34+00:00,L7,164.30,180.80,199.71,246.48,225.34,228.40,240.45,228.60
2015-06-22 09:58:52+00:00,L8,164.02,183.22,199.52,248.08,222.46,228.00,239.37,229.85
2015-06-30 09:59:12+00:00,L7,174.80,184.36,199.30,248.18,237.75,227.18,243.31,
2015-07-07 10:05:26+00:00,L7,164.36,179.12,197.55,245.38,218.74,225.98,238.21,228.61
2015-07-08 09:59:02+00:00,L8,165.90,183.19,199.36,247.67,226.51,226.11,242.63,227.91
2015-07-15 10:05:17+00:00,L8,159.32,170.66,199.14,245.83,212.64,221.63,231.15,221.11
2015-07-16 09:59:18+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,167.95,180.14,200.38,248.01,225.15,227.09,240.04,225.72
2015-07-31 10:05:21+00:00,L8,164.51,179.30,199.00,246.47,217.39,226.66,232.37,224.26
2015-08-08 10:05:33+00:00,L7,,,,,,235.04,241.01,236.64
2015-08-16 10:05:27+00:00,L8,158.58,184.93,204.14,250.16,222.84,228.94,212.12,147.21
2015-08-25 09:59:20+00:00,L8,167.81,182.17,199.15,249.33,233.05,228.08,244.62,230.32
2015-09-01 10:05:33+00:00,L8,163.80,172.98,199.06,245.22,219.44,222.84,234.69,222.39
2015-09-02 09:59:23+00:00,L7,,181.87,193.43,249.72,226.50,228.91,236.08,230.52
2015-09-10 09:59:26+00:00,L8,170.22,190.18,205.74,251.03,236.70,229.20,247.20,232.93
2015-09-25 10:05:42+00:00,L7,,194.53,207.38,251.82,222.23,229.64,245.34,236.42
2015-09-26 09:59:57+00:00,L8,166.34,183.77,203.20,249.67,226.80,232.77,244.25,231.27
2015-10-03 10:05:45+00:00,L8,172.95,186.48,207.54,250.92,243.71,230.73,245.04,230.57
2015-10-04 09:59:31+00:00,L7,232.00,195.65,210.90,260.43,-8.74,,,
2015-10-11 10:05:51+00:00,L7,,194.61,207.11,249.87,236.63,,,
2015-10-12 09:59:58+00:00,L8,171.57,189.06,208.68,249.85,238.42,231.18,244.39,229.32
2015-10-19 10:05:46+00:00,L8,165.76,179.39,183.24,210.81,213.95,225.55,235.31,221.02
2015-10-28 09:59:39+00:00,L8,163.58,172.92,195.64,246.21,220.98,220.75,232.94,221.00
2015-11-05 10:00:04+00:00,L7,,,,247.19,252.76,225.64,239.67,226.59
2015-11-20 10:05:52+00:00,L8,291.63,178.35,204.54,223.36,222.61,217.21,227.41,230.62
2015-11-29 10:00:06+00:00,L8,170.87,180.63,199.22,247.29,222.33,224.09,233.24,223.78
2015-12-07 10:00:59+00:00,L7,,,,457.01,445.99,,530.66,
2015-12-14 10:06:54+00:00,L7,146.83,,168.47,499.38,406.42,,548.57,241.89
2015-12-15 09:59:41+00:00,L8,174.87,191.73,206.16,250.11,225.56,227.82,240.84,228.69
2015-12-22 10:05:52+00:00,L8,184.78,196.29,211.32,248.87,248.66,227.41,245.61,234.44
2015-12-23 10:01:14+00:00,L7,172.28,183.72,213.84,260.21,230.49,231.90,249.23,236.94
2015-12-30 10:07:06+00:00,L7,168.45,203.55,204.86,252.81,237.63,227.56,235.49,230.32
2016-02-01 09:59:36+00:00,L8,172.32,194.03,210.66,249.78,230.49,234.07,245.47,234.50
2016-02-08 10:05:44+00:00,L8,170.57,186.06,201.75,249.03,223.02,226.12,239.73,227.19
2016-02-17 09:59:51+00:00,L8,260.70,194.52,267.96,251.44,272.39,236.43,484.71,234.63
2016-02-24 10:05:38+00:00,L8,171.49,191.29,200.81,248.90,223.71,227.23,412.88,380.69
2016-03-11 10:05:35+00:00,L8,166.49,186.79,198.65,249.33,221.89,226.85,238.84,228.14
2016-03-12 10:01:37+00:00,L7,169.40,189.05,208.13,174.76,1.09,,,
2016-03-19 10:07:51+00:00,L7,234.18,195.49,212.21,250.48,230.49,,,
2016-03-27 10:05:26+00:00,L8,176.16,191.13,206.72,251.13,225.10,227.39,241.20,229.48
2016-04-20 10:08:02+00:00,L7,167.35,196.79,212.46,254.22,223.28,232.61,241.16,240.76
2016-05-15 10:01:57+00:00,L7,,,196.84,242.81,214.34,225.60,234.26,224.39
