dates,satname,sar0274-0000,sar0274-0001,sar0274-0002,sar0274-0003,sar0274-0004,sar0274-0005,sar0274-0006,sar0274-0007
2013-06-14 10:14:18+00:00,L8,207.60,204.73,207.12,702.55,403.40,197.20,183.18,210.52
2013-06-15 10:01:47+00:00,L7,206.87,211.03,203.33,702.55,402.25,,,
2013-07-09 10:08:07+00:00,L8,214.50,214.81,209.86,702.95,409.58,197.97,189.26,289.59
2013-07-16 10:14:17+00:00,L8,204.72,209.72,203.59,702.41,395.75,194.14,182.45,206.27
2013-07-25 10:08:06+00:00,L8,209.37,216.69,211.54,702.94,407.35,198.65,190.75,287.82
2013-08-01 10:14:19+00:00,L8,206.61,205.44,206.88,702.50,400.18,195.45,185.61,211.43
2013-08-02 10:01:23+00:00,L7,,,,703.33,290.75,208.98,192.94,405.09
2013-08-10 10:08:08+00:00,L8,,,,701.19,164.35,178.36,167.49,193.01
2013-08-17 10:14:19+00:00,L8,208.46,213.06,208.03,702.67,403.02,198.56,187.85,290.28
2013-08-18 10:01:27+00:00,L7,210.14,219.81,207.97,386.85,405.31,199.28,,
2013-09-03 10:01:39+00:00,L7,215.35,218.82,212.56,408.26,406.73,204.88,193.73,288.21
2013-09-11 10:08:08+00:00,L8,184.35,198.45,186.72,701.87,375.63,185.43,169.62,209.37
2013-09-19 10:01:49+00:00,L7,177.81,189.34,186.82,370.88,371.14,183.25,170.50,
2013-09-26 10:08:03+00:00,L7,155.76,,,229.32,345.10,,,
2013-09-27 10:08:00+00:00,L8,214.99,219.19,207.30,702.97,405.01,200.52,185.81,290.61
2013-10-29 10:07:51+00:00,L8,198.39,208.57,192.80,702.39,394.39,196.51,165.00,209.22
2013-11-06 10:02:16+00:00,L7,173.16,181.31,187.76,701.02,,,,186.73
2013-11-13 10:08:29+00:00,L7,198.60,,,702.43,,,,215.06
2013-11-14 10:07:50+00:00,L8,191.71,198.24,188.51,702.07,390.58,193.58,164.44,203.94
2013-11-29 10:08:36+00:00,L7,211.27,217.46,,696.55,,,,333.85
2013-12-16 10:07:39+00:00,L8,205.55,204.46,185.44,703.02,400.16,200.66,161.04,291.33
2013-12-23 10:13:46+00:00,L8,,,,685.31,367.43,,,211.17
2013-12-31 10:08:45+00:00,L7,,,,357.25,438.27,,,
2014-01-09 10:02:34+00:00,L7,,209.99,186.09,702.86,407.42,204.46,157.23,407.70
2014-01-16 10:08:55+00:00,L7,194.58,202.15,,701.93,384.11,,,
2014-01-25 10:02:54+00:00,L7,179.69,195.52,183.05,370.79,287.30,180.78,,
2014-02-09 10:13:15+00:00,L8,180.57,189.22,194.95,385.92,374.56,173.50,169.62,194.21
2014-02-17 10:09:02+00:00,L7,,218.03,197.32,400.67,397.57,194.91,158.56,211.26
2014-03-06 10:06:42+00:00,L8,206.46,215.75,205.74,702.31,400.27,196.66,182.52,214.62
2014-03-13 10:12:50+00:00,L8,228.42,228.84,215.33,698.71,415.71,214.48,205.61,331.76
2014-03-21 10:09:13+00:00,L7,,,209.02,407.55,454.83,220.23,,313.65
2014-03-22 10:06:31+00:00,L8,215.26,218.19,207.74,702.95,403.87,199.95,192.97,289.19
2014-03-30 10:03:06+00:00,L7,206.87,219.22,207.22,401.71,404.69,200.42,184.11,
2014-04-07 10:06:16+00:00,L8,207.66,217.96,207.97,702.60,404.84,200.92,189.33,288.42
2014-04-14 10:12:18+00:00,L8,207.51,218.88,207.80,702.64,406.02,195.38,186.86,211.24
2014-05-08 10:09:33+00:00,L7,224.69,226.08,211.31,415.98,417.41,209.67,195.09,
2014-05-09 10:05:44+00:00,L8,215.13,219.84,212.32,702.97,405.67,199.51,193.80,291.01
2014-05-17 10:03:28+00:00,L7,208.65,218.58,207.79,702.65,405.79,,,283.27
2014-05-24 10:09:41+00:00,L7,207.51,215.89,205.80,401.09,401.33,198.17,183.63,213.06
2014-06-09 10:09:43+00:00,L7,,217.85,207.41,401.09,404.30,195.86,184.80,204.81
2014-06-10 10:05:49+00:00,L8,208.78,218.22,211.49,702.93,405.58,197.90,192.07,287.67
2014-06-17 10:12:01+00:00,L8,198.83,203.83,199.11,702.02,391.82,174.94,171.56,204.87
2014-06-25 10:09:46+00:00,L7,200.20,,,702.24,,,182.80,213.77
2014-07-12 10:06:00+00:00,L8,185.08,185.48,185.33,701.82,370.50,184.65,172.55,200.54
2014-07-19 10:12:11+00:00,L8,210.50,215.07,209.35,702.80,405.67,197.01,190.35,284.18
2014-07-27 10:09:55+00:00,L7,200.04,207.28,197.46,385.75,372.66,190.02,,
2014-07-28 10:06:03+00:00,L8,207.24,204.60,209.54,702.47,405.36,195.65,179.85,209.11
2014-08-04 10:12:19+00:00,L8,198.77,203.58,201.88,701.70,396.67,194.22,179.78,208.73
2014-08-12 10:09:58+00:00,L7,,,,702.32,306.35,193.35,182.06,209.90
2014-08-13 10:06:11+00:00,L8,207.78,210.33,207.17,702.65,407.76,196.83,184.84,208.19
2014-08-21 10:03:46+00:00,L7,,,202.37,702.42,396.08,194.93,179.88,208.96
2014-08-29 10:06:12+00:00,L8,207.33,217.48,206.17,702.67,403.98,200.70,184.64,288.08
2014-09-06 10:03:47+00:00,L7,210.04,,,702.93,189.87,206.43,189.21,215.24
2014-09-13 10:09:57+00:00,L7,206.04,211.39,203.29,400.87,398.07,198.97,181.69,221.91
2014-09-14 10:06:16+00:00,L8,207.26,213.01,206.92,702.57,408.40,198.30,183.66,290.21
2014-10-07 10:12:30+00:00,L8,207.05,216.53,206.24,702.47,397.69,196.59,181.51,212.59
2014-10-08 10:04:04+00:00,L7,215.63,221.24,,702.89,405.28,,183.33,290.02
2014-10-23 10:12:32+00:00,L8,,,,701.29,158.73,166.62,162.61,197.50
2014-10-24 10:04:13+00:00,L7,177.29,194.63,183.76,701.83,,,,202.13
2014-10-31 10:10:28+00:00,L7,,,,703.12,,219.00,183.67,380.29
2014-11-01 10:06:19+00:00,L8,209.45,219.77,200.77,703.22,405.75,202.19,179.59,380.34
2014-11-08 10:12:33+00:00,L8,186.38,192.22,190.16,701.38,376.51,179.34,170.70,209.28
2014-12-02 10:10:41+00:00,L7,175.87,193.57,174.45,386.05,285.77,183.28,,
2014-12-18 10:10:50+00:00,L7,175.49,,,701.82,391.88,,,
2015-01-04 10:06:10+00:00,L8,177.04,188.45,191.74,701.27,376.45,177.83,164.10,192.78
2015-01-11 10:12:22+00:00,L8,186.82,198.66,190.96,701.63,382.41,189.63,175.05,211.19
2015-01-12 10:04:42+00:00,L7,176.50,,,701.61,166.05,172.22,160.70,193.23
2015-01-28 10:04:46+00:00,L7,175.54,196.41,182.42,370.89,391.56,180.88,164.07,
2015-02-12 10:12:08+00:00,L8,219.89,222.76,205.64,703.02,405.24,210.02,180.14,289.27
2015-03-17 10:05:07+00:00,L7,,,,702.81,,,175.32,201.81
2015-04-02 10:05:13+00:00,L7,176.49,187.23,,,157.27,168.79,158.95,189.26
2015-04-09 10:11:29+00:00,L7,,,,688.17,199.38,209.20,195.43,366.71
2015-04-10 10:05:30+00:00,L8,218.40,223.57,214.85,703.29,415.97,206.13,193.77,366.60
2015-04-17 10:11:42+00:00,L8,215.55,220.38,211.00,702.81,408.65,199.17,194.65,288.38
2015-04-18 10:05:21+00:00,L7,,218.67,209.56,626.19,404.91,214.50,194.37,407.93
2015-04-25 10:11:35+00:00,L7,215.94,222.27,,703.15,397.80,,,
2015-05-03 10:11:30+00:00,L8,211.56,220.49,213.03,702.95,408.59,201.77,194.56,379.98
2015-05-11 10:11:43+00:00,L7,,,202.52,701.34,386.82,194.79,182.56,203.31
2015-05-12 10:05:10+00:00,L8,215.74,216.72,211.49,702.95,406.01,198.77,192.62,289.00
2015-05-19 10:11:21+00:00,L8,205.85,203.15,202.76,702.40,398.90,193.75,179.18,204.13
2015-05-20 10:05:35+00:00,L7,185.40,188.00,189.65,370.83,364.56,180.67,168.41,195.71
2015-05-28 10:05:12+00:00,L8,206.89,214.67,207.84,702.63,404.49,197.01,181.20,210.16
2015-06-05 10:05:41+00:00,L7,,209.77,203.70,702.93,398.79,205.54,188.85,212.50
2015-06-21 10:05:44+00:00,L7,,,,702.33,274.79,189.08,173.27,218.66
2015-06-28 10:11:56+00:00,L7,205.81,208.98,206.36,,395.36,,,
2015-06-29 10:05:31+00:00,L8,213.86,210.81,208.44,702.71,406.53,196.74,186.58,210.06
2015-07-07 10:05:50+00:00,L7,205.50,202.54,205.79,403.18,402.91,198.69,189.34,
2015-07-22 10:11:54+00:00,L8,206.88,204.43,205.95,702.43,402.33,194.58,181.23,210.03
2015-07-31 10:05:45+00:00,L8,203.30,202.12,202.07,702.27,397.94,193.09,171.50,207.29
2015-08-07 10:11:56+00:00,L8,209.14,214.20,210.53,702.78,405.92,198.53,189.99,214.41
2015-08-08 10:05:57+00:00,L7,,220.57,,703.01,,206.80,190.74,214.30
2015-08-16 10:05:51+00:00,L8,184.02,196.68,184.26,701.47,388.66,180.73,163.80,205.16
2015-08-31 10:12:09+00:00,L7,225.07,222.94,212.81,415.82,415.74,215.29,191.86,
2015-09-01 10:05:56+00:00,L8,208.77,212.26,209.22,702.46,409.93,197.98,173.32,204.06
2015-09-08 10:12:11+00:00,L8,209.32,220.29,209.80,702.71,404.68,198.02,190.88,283.61
2015-09-17 10:06:05+00:00,L8,184.68,195.70,191.98,701.63,390.21,189.68,169.69,205.10
2015-09-24 10:12:18+00:00,L8,,190.81,188.58,701.13,373.04,173.20,166.33,189.64
2015-09-25 10:06:06+00:00,L7,,196.63,196.24,702.00,366.35,186.25,165.74,211.41
2015-10-03 10:06:09+00:00,L8,207.82,217.12,204.31,702.67,405.37,200.15,184.36,288.98
2015-10-18 10:12:34+00:00,L7,,,,702.69,,,174.30,328.24
2015-10-19 10:06:10+00:00,L8,206.31,214.03,194.44,702.77,398.90,198.61,168.00,288.28
2015-11-11 10:12:25+00:00,L8,,,,702.56,,,,
2015-11-19 10:13:05+00:00,L7,195.84,198.81,194.40,230.61,365.34,,,
2015-11-20 10:06:16+00:00,L8,175.89,191.36,185.25,701.58,374.56,178.85,163.47,188.29
2015-12-13 10:12:26+00:00,L8,,,186.37,702.71,578.63,205.57,173.74,203.91
2015-12-21 10:13:35+00:00,L7,,,190.10,702.55,385.67,214.80,162.57,380.42
2015-12-22 10:06:16+00:00,L8,208.85,216.62,184.92,703.16,404.18,203.89,166.14,405.18
2015-12-29 10:12:26+00:00,L8,214.01,208.15,201.93,702.92,404.32,202.91,169.21,213.30
2016-01-14 10:12:24+00:00,L8,,,,,521.00,,,
2016-02-08 10:06:08+00:00,L8,169.31,182.73,185.34,701.23,370.15,174.27,161.93,189.85
2016-02-16 10:08:00+00:00,L7,193.21,189.35,183.61,701.03,367.49,,,192.11
2016-02-23 10:14:11+00:00,L7,178.08,203.89,195.81,370.94,362.54,177.98,158.66,
2016-03-10 10:14:22+00:00,L7,,,,701.79,,,178.61,198.84
2016-03-11 10:05:59+00:00,L8,,,,701.85,287.89,182.99,169.16,208.50
2016-03-18 10:12:07+00:00,L8,217.09,223.27,210.64,702.92,407.12,202.53,194.29,289.15
2016-03-19 10:08:15+00:00,L7,226.62,230.34,216.61,342.84,420.02,,,
2016-03-26 10:14:28+00:00,L7,,,,701.31,,183.54,169.50,210.32
2016-04-19 10:11:52+00:00,L8,188.52,194.21,191.76,701.72,374.62,182.96,176.30,201.42
2016-04-20 10:08:26+00:00,L7,209.36,214.38,212.97,406.30,409.84,211.03,193.12,309.94
2016-05-05 10:11:55+00:00,L8,207.51,214.52,208.68,702.71,402.15,198.12,186.78,207.77
2016-05-21 10:11:55+00:00,L8,206.02,208.11,202.90,702.46,397.14,194.38,181.88,204.25
2016-05-22 10:08:34+00:00,L7,209.42,219.19,210.31,702.95,404.93,209.71,193.88,289.35
2016-05-30 10:05:47+00:00,L8,190.07,208.88,202.15,701.93,397.29,192.91,181.48,207.00
2016-06-07 10:08:39+00:00,L7,208.28,209.07,205.83,702.42,405.71,,,
2016-06-15 10:05:50+00:00,L8,207.36,205.06,210.52,702.53,405.93,195.76,182.98,208.80
2016-06-23 10:08:42+00:00,L7,197.29,204.67,199.19,401.08,399.55,195.19,181.33,
2016-06-30 10:14:52+00:00,L7,,,,702.55,,,183.04,209.85
2016-07-08 10:12:13+00:00,L8,206.04,203.37,203.35,220.98,398.25,,,
2016-07-09 10:08:41+00:00,L7,218.63,221.89,209.88,702.86,407.30,,187.69,213.11
2016-07-17 10:06:06+00:00,L8,207.78,217.58,211.07,702.74,404.32,200.09,190.44,284.86
2016-07-25 10:08:44+00:00,L7,206.51,211.24,206.80,702.59,400.97,,,212.45
2016-08-01 10:14:55+00:00,L7,192.63,196.38,190.86,385.72,309.62,172.38,168.62,205.19
2016-08-02 10:06:09+00:00,L8,194.51,197.92,205.97,701.92,393.64,190.36,173.03,205.58
2016-08-09 10:12:20+00:00,L8,208.32,211.68,208.47,702.60,403.31,197.61,186.69,213.12
2016-08-17 10:14:56+00:00,L7,217.88,220.85,210.40,416.64,407.14,205.45,,
2016-08-18 10:06:13+00:00,L8,208.13,218.62,210.03,702.74,408.54,200.23,188.51,288.21
2016-08-25 10:12:27+00:00,L8,215.57,217.39,210.11,702.81,406.06,200.41,191.16,288.87
2016-08-26 10:08:48+00:00,L7,219.74,223.85,213.22,702.89,415.56,,,287.84
2016-09-02 10:15:00+00:00,L7,,218.90,213.33,409.46,409.72,209.22,,
2016-09-03 10:06:20+00:00,L8,209.13,217.03,210.51,702.79,406.83,199.94,186.40,288.96
2016-09-10 10:12:32+00:00,L8,206.40,215.07,206.73,702.59,397.45,196.77,182.89,206.84
2016-09-11 10:08:50+00:00,L7,213.65,216.93,204.71,702.59,403.05,,,209.25
2016-09-19 10:06:22+00:00,L8,175.67,187.07,189.12,701.12,373.28,176.44,158.74,184.96
2016-09-27 10:08:53+00:00,L7,206.64,218.91,206.96,406.19,406.02,199.20,184.72,
2016-10-04 10:15:04+00:00,L7,208.40,220.38,208.38,401.47,401.14,202.17,,
2016-10-05 10:06:24+00:00,L8,209.25,217.56,204.82,702.97,405.96,199.34,182.47,380.73
2016-10-12 10:12:38+00:00,L8,208.32,218.70,206.05,702.72,406.71,198.50,185.53,218.21
2016-10-28 10:12:40+00:00,L8,215.02,218.85,208.98,702.75,400.39,198.75,181.92,289.82
2016-10-29 10:08:49+00:00,L7,206.66,210.05,203.34,408.47,400.69,201.58,179.34,220.12
2016-11-30 10:08:38+00:00,L7,220.16,218.00,191.69,702.97,406.77,,,384.21
2016-12-07 10:14:48+00:00,L7,,,,703.00,197.75,205.66,159.89,343.44
2016-12-08 10:06:26+00:00,L8,207.56,218.80,190.52,703.20,401.33,203.32,161.33,386.21
2016-12-15 10:12:35+00:00,L8,203.09,203.75,190.66,702.68,395.60,198.87,164.32,203.89
2016-12-24 10:06:22+00:00,L8,175.00,205.59,182.70,702.20,396.67,193.49,156.09,289.95
2016-12-31 10:12:32+00:00,L8,206.88,216.11,190.33,703.04,400.88,204.18,173.70,207.88
2017-01-01 10:08:25+00:00,L7,193.45,,,703.22,200.76,198.32,144.72,441.15
2017-01-17 10:08:15+00:00,L7,,,,213.19,371.47,,-77.69,
2017-01-24 10:14:21+00:00,L7,,,,702.45,193.76,201.26,160.46,213.86
2017-02-10 10:06:05+00:00,L8,203.50,209.99,198.91,702.54,391.15,198.77,167.50,213.07
2017-02-17 10:12:14+00:00,L8,211.91,217.61,201.36,702.93,405.90,202.11,183.19,213.12
2017-02-26 10:06:00+00:00,L8,205.99,214.09,198.99,702.59,398.25,197.82,177.90,290.25
2017-03-14 10:05:52+00:00,L8,207.29,217.56,203.86,702.71,407.34,199.05,182.93,288.34
2017-03-29 10:14:33+00:00,L7,,,217.55,702.45,396.92,211.54,196.18,308.97
2017-03-30 10:05:43+00:00,L8,214.02,217.72,207.38,702.74,403.81,199.10,190.23,287.72
2017-04-07 10:08:25+00:00,L7,,220.90,210.48,703.01,405.07,199.20,189.58,221.43
2017-04-22 10:11:41+00:00,L8,215.32,214.45,210.74,702.77,405.95,200.51,195.02,210.98
2017-04-23 10:08:32+00:00,L7,196.86,201.68,204.90,400.94,391.71,194.81,184.89,205.37
2017-04-30 10:14:45+00:00,L7,206.42,209.45,205.31,224.60,401.65,,,
2017-05-16 10:14:48+00:00,L7,207.76,,,702.75,,,,309.32
2017-05-17 10:05:35+00:00,L8,,218.15,211.68,703.17,405.22,198.27,191.41,289.22
2017-06-02 10:05:45+00:00,L8,216.52,220.53,213.59,703.01,405.30,204.40,193.70,290.01
2017-06-09 10:11:59+00:00,L8,200.03,203.60,198.48,702.27,394.27,191.57,179.67,201.48
2017-06-25 10:12:04+00:00,L8,198.85,,,,,,,204.38
2017-06-26 10:08:47+00:00,L7,203.17,203.15,204.96,400.66,405.63,195.37,182.66,216.94
2017-07-03 10:14:58+00:00,L7,,,,325.76,541.97,,,
2017-07-04 10:05:55+00:00,L8,206.81,207.96,209.14,702.50,404.06,195.74,181.18,207.38
2017-07-11 10:12:07+00:00,L8,203.40,200.50,200.72,702.28,396.04,193.57,178.03,206.53
2017-07-12 10:08:48+00:00,L7,211.73,206.30,199.68,702.63,398.63,201.48,180.88,210.72
2017-07-19 10:14:58+00:00,L7,205.79,,,702.59,,,,207.45
2017-07-20 10:06:00+00:00,L8,214.13,215.36,208.50,702.78,402.41,195.87,187.92,209.23
2017-07-28 10:08:47+00:00,L7,,215.02,211.25,402.75,401.45,197.94,189.63,214.23
2017-08-04 10:14:56+00:00,L7,,,,702.71,333.90,205.88,189.70,214.27
2017-08-05 10:06:07+00:00,L8,207.72,215.83,206.08,702.67,405.77,199.34,185.48,289.65
2017-08-13 10:08:44+00:00,L7,201.57,201.66,206.51,400.76,392.24,199.67,183.97,216.55
2017-08-21 10:06:12+00:00,L8,207.12,204.86,206.44,702.19,405.09,194.60,178.78,207.51
2017-08-29 10:08:45+00:00,L7,214.15,232.82,,702.80,188.61,199.70,183.52,210.11
2017-09-05 10:14:55+00:00,L7,206.39,210.90,208.62,225.16,398.86,,,
2017-09-06 10:06:14+00:00,L8,206.56,211.27,206.43,702.65,401.06,198.21,183.64,290.45
2017-09-14 10:08:43+00:00,L7,220.49,225.38,,703.18,403.55,,186.44,283.49
2017-09-21 10:14:53+00:00,L7,205.68,210.19,,702.25,,,,
2017-09-22 10:06:18+00:00,L8,208.26,218.57,206.51,702.93,404.90,199.36,183.08,288.09
2017-09-29 10:12:32+00:00,L8,217.78,220.71,210.17,702.86,405.60,202.37,193.37,290.12
2017-09-30 10:08:44+00:00,L7,215.75,219.51,205.92,702.90,406.87,,,
2017-10-08 10:06:24+00:00,L8,197.34,204.04,191.08,702.06,397.41,198.09,172.36,208.67
2017-10-15 10:12:36+00:00,L8,216.77,219.57,208.42,702.87,402.56,200.81,190.56,288.87
2017-10-16 10:08:46+00:00,L7,,225.63,201.68,703.38,415.37,,,380.54
2017-10-24 10:06:26+00:00,L8,181.37,185.88,185.12,701.31,364.63,176.05,159.62,196.86
2017-10-31 10:12:37+00:00,L8,202.19,204.22,201.07,702.28,388.50,197.46,172.16,210.69
2017-11-01 10:08:46+00:00,L7,211.13,,,703.03,190.46,197.51,174.15,207.68
2017-11-16 10:12:33+00:00,L8,203.57,211.84,198.19,702.64,395.04,199.58,169.88,210.31
2017-11-17 10:08:43+00:00,L7,192.85,204.60,187.24,702.66,398.81,204.04,168.90,287.72
2017-12-03 10:08:36+00:00,L7,173.22,181.10,,,,175.06,162.14,189.75
2018-01-04 10:08:15+00:00,L7,173.66,,,,162.42,167.22,161.26,201.37
2018-01-20 10:08:01+00:00,L7,,187.87,,701.43,372.42,180.23,165.28,202.62
2018-01-28 10:06:03+00:00,L8,196.48,205.84,192.00,702.49,398.48,196.90,163.72,287.86
2018-02-04 10:12:10+00:00,L8,188.23,197.42,193.42,701.55,379.23,,171.75,202.40
2018-03-09 10:07:24+00:00,L7,207.28,209.29,209.22,409.99,396.83,210.79,182.59,222.65
2018-04-02 10:05:34+00:00,L8,206.43,205.73,207.02,702.44,403.69,195.90,181.37,207.01
2018-04-17 10:13:01+00:00,L7,,,,702.51,,,193.80,223.39
2018-04-18 10:05:25+00:00,L8,206.50,212.21,206.07,702.56,402.91,198.36,183.54,210.38
2018-05-12 10:06:23+00:00,L7,206.89,,,702.62,280.65,195.21,187.98,202.91
2018-05-19 10:12:28+00:00,L7,207.52,210.36,203.66,,395.92,,,
2018-06-05 10:04:54+00:00,L8,207.23,212.54,208.57,702.56,404.04,197.00,186.25,210.20
2018-06-12 10:11:10+00:00,L8,198.43,204.30,202.57,701.72,392.45,188.35,180.28,201.02
2018-06-21 10:05:05+00:00,L8,208.51,217.60,211.18,702.90,404.38,201.29,192.03,288.02
2018-06-29 10:05:34+00:00,L7,208.16,218.17,208.15,702.43,404.14,,,
2018-07-06 10:11:36+00:00,L7,,207.31,189.47,224.84,399.71,,,
2018-07-07 10:05:14+00:00,L8,205.90,202.72,204.51,702.15,398.20,193.03,174.31,207.91
2018-07-15 10:05:15+00:00,L7,200.60,,,702.23,277.44,194.14,181.69,209.24
2018-07-23 10:05:21+00:00,L8,190.82,194.74,190.58,701.77,394.80,188.89,172.66,201.35
2018-07-30 10:11:35+00:00,L8,205.92,206.61,201.25,702.50,397.50,193.41,180.66,206.33
2018-07-31 10:04:59+00:00,L7,206.35,219.84,208.47,415.92,406.29,205.11,,
2018-08-07 10:11:02+00:00,L7,,,,703.05,,,191.23,314.62
2018-08-08 10:05:30+00:00,L8,215.43,220.71,212.71,703.02,405.37,201.22,192.40,287.78
2018-08-23 10:10:43+00:00,L7,207.21,210.52,,702.97,,,,
2018-09-01 10:04:21+00:00,L7,196.04,208.06,197.36,385.94,395.98,191.34,,
2018-09-08 10:10:23+00:00,L7,,,,702.70,,194.53,179.89,289.92
2018-09-09 10:05:44+00:00,L8,207.36,216.64,205.67,702.72,403.05,199.58,185.01,288.05
2018-09-16 10:11:56+00:00,L8,205.97,204.21,201.90,702.34,393.46,194.78,180.60,210.95
2018-09-24 10:10:01+00:00,L7,,,186.92,355.75,373.42,176.30,164.52,196.57
2018-09-25 10:05:49+00:00,L8,177.98,195.65,197.58,702.10,391.67,187.83,173.19,209.77
2018-10-02 10:12:03+00:00,L8,180.97,186.78,189.15,701.17,369.93,167.93,169.32,191.28
2018-10-11 10:05:57+00:00,L8,206.63,205.72,199.11,702.43,397.39,195.54,173.34,206.90
2018-10-19 10:03:14+00:00,L7,211.71,217.08,200.12,702.60,403.05,,,
2018-11-11 10:08:55+00:00,L7,212.31,201.89,,702.80,,,,
2018-11-20 10:02:31+00:00,L7,,221.52,,401.03,476.32,196.45,165.54,215.18
2018-11-28 10:06:03+00:00,L8,177.03,190.96,189.44,701.60,375.83,174.17,164.60,200.48
2018-12-30 10:06:00+00:00,L8,,,,688.36,396.99,,,468.11
2019-01-07 10:01:10+00:00,L7,172.30,189.43,161.87,701.47,,,156.67,190.07
2019-01-14 10:07:07+00:00,L7,,184.50,162.78,198.66,163.02,,160.86,188.04
2019-01-15 10:05:58+00:00,L8,172.93,188.12,183.94,701.44,370.70,174.95,161.14,190.16
2019-01-22 10:12:07+00:00,L8,,,497.59,701.21,,,282.50,293.74
2019-02-07 10:12:04+00:00,L8,205.51,214.67,207.24,701.72,398.33,195.23,175.96,217.28
2019-02-15 10:06:08+00:00,L7,,,214.88,702.59,410.82,221.86,198.86,385.41
2019-02-16 10:05:52+00:00,L8,209.73,224.40,207.62,689.74,404.77,209.79,198.42,380.74
2019-02-24 09:59:41+00:00,L7,223.52,221.38,205.93,703.16,406.24,,,331.84
2019-03-03 10:05:38+00:00,L7,191.79,201.46,186.06,386.16,370.82,178.72,,
2019-03-04 10:05:48+00:00,L8,192.63,202.78,192.50,702.07,391.33,194.70,169.23,203.96
2019-03-12 09:59:10+00:00,L7,192.09,,,701.75,177.35,187.15,169.71,203.88
2019-03-20 10:05:43+00:00,L8,208.39,212.17,207.41,702.63,409.33,198.39,184.99,283.53
2019-03-27 10:11:52+00:00,L8,211.48,218.01,209.62,702.69,407.50,198.05,190.85,214.16
2019-03-28 09:58:38+00:00,L7,211.82,229.89,212.47,416.18,416.85,219.69,199.82,358.26
2019-04-13 09:58:04+00:00,L7,,,200.49,702.46,371.99,192.56,177.09,207.23
2019-04-21 10:05:33+00:00,L8,194.29,201.57,193.34,701.90,372.01,189.75,172.77,203.10
2019-05-07 10:05:37+00:00,L8,195.36,202.61,199.54,702.21,395.39,191.19,177.51,207.07
2019-05-22 10:02:46+00:00,L7,,,205.75,400.72,402.41,196.06,179.20,212.04
2019-05-23 10:05:47+00:00,L8,208.47,217.13,209.67,702.85,405.40,200.66,188.51,288.61
2019-05-31 09:56:16+00:00,L7,206.54,219.43,207.79,401.09,403.98,205.69,187.38,
2019-06-16 09:55:42+00:00,L7,215.61,219.18,209.00,387.32,406.63,211.22,,
2019-06-24 10:06:00+00:00,L8,208.04,205.31,205.10,702.74,405.85,195.10,184.18,207.60
2019-07-02 09:55:06+00:00,L7,209.64,212.50,205.90,702.71,406.44,,,207.38
2019-07-10 10:06:04+00:00,L8,184.94,195.98,187.56,701.69,388.96,182.45,172.66,197.69
2019-07-25 10:00:23+00:00,L7,,221.24,,702.97,,,,
2019-07-26 10:06:09+00:00,L8,209.57,216.50,211.88,702.92,405.30,200.20,191.20,287.72
2019-08-03 09:53:50+00:00,L7,204.10,202.32,198.99,400.76,391.71,187.49,180.04,211.13
2019-08-10 09:59:43+00:00,L7,,,,702.76,190.63,206.82,186.54,206.31
2019-08-11 10:06:15+00:00,L8,206.43,207.00,202.73,702.49,399.34,196.05,183.79,209.86
2019-08-18 10:12:28+00:00,L8,209.32,209.33,209.23,702.72,406.13,198.34,187.31,213.05
2019-08-19 09:53:10+00:00,L7,216.82,219.50,209.34,702.82,409.85,,,
2019-08-26 09:59:03+00:00,L7,,,208.28,701.56,373.56,203.85,191.36,211.40
2019-09-03 10:12:31+00:00,L8,179.41,190.13,186.65,701.28,374.15,174.86,168.39,192.45
2019-09-11 09:58:21+00:00,L7,194.35,209.55,,,387.22,,,
2019-09-12 10:06:23+00:00,L8,207.87,213.77,204.27,702.65,405.25,197.67,182.57,289.83
2019-09-27 09:57:39+00:00,L7,,,,702.05,,,169.53,203.27
2019-10-05 10:12:41+00:00,L8,186.37,194.31,192.83,701.67,374.67,185.06,171.76,206.68
2019-10-14 10:06:31+00:00,L8,206.51,213.86,200.13,702.71,398.89,199.22,174.39,290.28
2019-10-21 10:12:42+00:00,L8,203.78,203.11,198.27,702.13,393.05,195.10,174.04,209.40
2019-10-29 09:56:18+00:00,L7,,219.47,200.98,388.12,405.39,198.16,180.16,209.42
2019-11-06 10:12:41+00:00,L8,177.28,190.77,188.58,701.24,374.99,173.03,166.66,190.44
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,,,,385.87,,191.26,154.12,206.58
2019-12-09 09:48:11+00:00,L7,178.69,,,702.24,172.85,180.86,177.55,206.39
2019-12-24 10:12:34+00:00,L8,173.64,190.56,195.15,701.28,373.63,172.88,170.32,198.88
2019-12-25 09:47:22+00:00,L7,,189.50,166.44,701.88,179.01,174.22,160.71,200.90
2020-01-01 09:53:11+00:00,L7,,218.71,191.59,415.97,416.19,210.83,,
2020-01-02 10:06:21+00:00,L8,193.14,212.21,179.81,702.98,402.07,200.59,155.20,405.22
2020-01-09 10:12:30+00:00,L8,205.69,204.05,195.18,702.95,401.73,199.98,166.92,209.83
2020-01-10 09:46:33+00:00,L7,,,,702.22,541.15,,,416.61
2020-01-17 09:52:23+00:00,L7,,,,703.09,,,170.93,333.94
2020-01-25 10:12:26+00:00,L8,,,,,,,,
2020-01-26 09:45:46+00:00,L7,,203.67,191.53,402.21,409.77,210.16,163.79,
