dates,sar0274-0000,sar0274-0001,sar0274-0002,sar0274-0003,sar0274-0004,sar0274-0005,sar0274-0006,sar0274-0007,satname
2000-05-26 09:58:05+00:00,206.16,210.12,200.21,703.44,398.65,200.00,174.27,204.52,L7
2000-06-02 10:04:13+00:00,207.15,210.06,201.03,702.89,398.45,199.40,176.84,204.65,L7
2000-06-19 09:42:35+00:00,210.20,211.25,202.46,702.34,398.37,200.43,179.38,203.81,L5
2000-06-27 09:57:49+00:00,210.10,211.52,202.84,702.36,398.96,200.36,180.16,204.15,L7
2000-07-20 10:03:41+00:00,209.29,212.78,203.94,703.01,400.50,201.01,185.35,205.22,L7
2000-07-28 09:49:27+00:00,208.59,212.65,205.57,704.88,400.20,199.18,186.21,205.37,L5
2000-08-14 09:57:13+00:00,211.93,214.75,207.64,704.93,400.67,200.42,188.86,206.04,L7
2000-08-22 09:43:52+00:00,211.12,214.31,207.46,706.48,399.72,200.82,188.70,206.57,L5
2000-08-30 09:57:02+00:00,209.70,213.79,207.71,707.30,398.90,199.28,187.50,206.73,L7
2000-09-14 09:50:32+00:00,209.67,213.95,207.36,708.82,398.94,198.93,186.47,207.21,L5
2000-09-15 09:56:43+00:00,210.03,214.21,207.35,708.40,399.31,199.30,186.51,207.21,L7
2000-09-22 10:02:46+00:00,209.43,213.79,206.52,707.98,399.18,198.79,185.92,207.54,L7
2000-10-24 10:02:34+00:00,210.06,215.59,208.19,708.07,401.33,200.48,186.97,208.51,L7
2000-12-11 10:02:41+00:00,210.30,216.30,208.27,707.47,401.53,201.28,185.12,209.17,L7
2000-12-20 09:56:33+00:00,208.48,215.27,207.43,708.09,402.56,200.20,182.25,209.07,L7
2001-01-21 09:56:39+00:00,205.31,213.96,204.31,708.50,402.10,199.22,178.52,208.03,L7
2001-05-05 09:46:21+00:00,191.02,203.74,192.41,707.79,394.35,189.58,162.79,202.77,L5
2001-05-13 09:56:03+00:00,191.02,208.48,198.40,706.88,401.30,196.12,169.30,202.77,L7
2001-05-29 09:55:55+00:00,197.58,211.65,203.33,705.34,405.28,199.51,174.10,202.77,L7
2001-06-06 09:46:30+00:00,198.40,211.62,204.48,707.58,402.16,199.07,175.74,204.76,L5
2001-06-14 09:55:43+00:00,200.11,212.60,205.71,707.70,402.72,199.13,179.82,204.76,L7
2001-06-21 10:01:47+00:00,202.78,213.50,205.71,707.66,401.85,199.41,182.54,205.24,L7
2001-06-30 09:55:29+00:00,203.46,213.59,205.84,707.03,401.40,199.31,183.25,205.97,L7
2001-08-01 09:55:16+00:00,209.14,216.34,210.41,707.17,401.90,201.30,188.16,208.41,L7
2001-08-17 09:54:57+00:00,209.05,216.90,210.04,706.67,402.53,200.96,188.13,208.41,L7
2001-08-25 09:46:22+00:00,209.73,217.18,210.71,707.93,402.68,201.41,189.09,210.31,L5
2001-09-18 09:54:35+00:00,207.87,215.35,208.96,707.34,399.80,200.21,187.35,208.72,L7
2001-10-11 10:00:28+00:00,207.95,215.38,208.53,706.94,399.80,199.94,186.80,208.93,L7
2001-10-27 10:00:37+00:00,208.11,215.62,208.32,706.63,399.72,200.59,186.17,209.55,L7
2001-11-05 09:54:31+00:00,207.77,215.36,206.40,704.94,400.22,201.71,185.38,210.16,L7
2001-12-07 09:54:41+00:00,204.56,211.95,204.36,704.00,398.07,197.98,180.81,208.81,L7
2001-12-30 10:00:55+00:00,199.39,208.42,202.96,704.12,396.76,195.43,176.02,207.74,L7
2002-01-08 09:54:52+00:00,199.39,209.28,201.45,702.54,397.62,197.61,175.70,207.74,L7
2002-01-24 09:55:00+00:00,199.39,209.28,201.45,702.42,397.62,197.61,175.70,207.74,L7
2002-02-16 10:01:11+00:00,196.14,206.79,198.98,702.34,394.67,196.56,171.67,207.35,L7
2002-02-17 09:44:36+00:00,196.42,206.74,198.41,704.61,393.78,196.81,170.73,206.86,L5
2002-03-04 10:01:15+00:00,196.28,206.52,196.90,702.99,393.93,195.74,167.35,205.01,L7
2002-03-13 09:55:01+00:00,196.28,207.67,197.55,702.98,395.27,196.39,169.21,205.82,L7
2002-03-21 09:44:11+00:00,196.08,207.11,196.85,705.26,398.74,194.20,168.84,206.61,L5
2002-04-14 09:54:56+00:00,194.40,205.83,195.50,705.14,397.70,192.27,167.40,205.76,L7
2002-04-21 10:01:05+00:00,195.51,206.79,196.73,704.90,397.99,192.20,168.37,206.90,L7
2002-04-30 09:54:58+00:00,194.98,206.39,195.93,704.87,397.97,190.65,168.07,206.50,L7
2002-06-01 09:54:45+00:00,197.76,208.52,199.49,704.25,401.17,192.68,171.72,206.41,L7
2002-06-17 09:54:38+00:00,202.08,211.56,200.69,703.02,401.72,195.15,175.34,207.53,L7
2002-06-24 10:00:45+00:00,202.50,211.96,201.31,703.01,401.71,195.58,175.95,208.06,L7
2002-06-25 09:42:07+00:00,203.30,212.19,202.07,704.71,402.14,195.75,175.91,208.34,L5
2002-07-03 09:54:34+00:00,205.96,214.17,202.34,704.83,402.04,197.30,178.13,209.61,L7
2002-07-19 09:54:27+00:00,206.02,214.07,203.25,705.91,401.59,195.29,178.66,209.39,L7
2002-08-04 09:54:19+00:00,206.09,214.09,203.42,706.01,401.70,195.74,179.11,209.49,L7
2002-08-20 09:54:16+00:00,207.19,214.98,204.60,704.33,402.71,195.94,181.33,210.10,L7
2002-08-27 10:00:17+00:00,207.42,215.24,205.10,704.19,402.74,196.16,181.51,210.35,L7
2002-09-05 09:54:07+00:00,206.72,215.01,204.77,704.01,402.17,196.18,181.42,210.18,L7
2002-09-21 09:53:54+00:00,208.17,216.13,206.02,702.57,402.24,197.84,182.24,210.69,L7
2002-10-07 09:53:50+00:00,206.85,214.77,204.62,702.50,402.24,197.26,181.18,210.45,L7
2002-10-14 10:00:00+00:00,208.24,215.73,205.38,702.52,402.98,198.43,182.33,211.82,L7
2002-10-23 09:53:55+00:00,206.91,214.44,204.25,702.46,403.21,198.11,181.61,210.48,L7
2003-01-11 09:54:30+00:00,199.85,208.94,199.33,702.11,401.65,193.56,177.26,208.37,L7
2003-01-18 10:00:46+00:00,197.98,207.94,198.50,702.09,401.50,194.19,177.05,208.48,L7
2003-01-27 09:54:37+00:00,195.83,206.73,196.78,702.06,397.71,193.22,175.18,207.01,L7
2003-02-03 10:00:54+00:00,193.50,205.03,194.99,701.98,394.88,192.08,172.33,205.70,L7
2003-02-12 09:54:48+00:00,195.92,206.50,195.96,702.07,396.13,193.56,174.51,205.70,L7
2003-02-19 10:00:59+00:00,197.45,206.69,194.86,702.04,396.53,194.05,173.39,214.16,L7
2003-03-16 09:54:51+00:00,195.45,206.31,194.48,702.16,397.96,195.26,174.03,227.70,L7
2003-03-23 10:00:58+00:00,196.30,207.10,195.23,702.19,398.16,196.82,175.62,236.30,L7
2003-04-01 09:54:51+00:00,198.10,208.68,196.56,702.26,400.08,198.27,177.17,243.60,L7
2003-04-08 10:01:04+00:00,201.00,210.96,199.15,702.38,400.96,199.27,179.58,251.77,L7
2003-04-17 09:54:53+00:00,200.63,211.05,199.20,702.48,401.51,199.76,179.45,255.29,L7
2003-04-24 10:01:03+00:00,202.77,213.11,200.96,702.57,401.95,201.60,181.85,262.22,L7
2003-05-03 09:54:54+00:00,203.11,213.16,201.11,702.57,401.88,201.32,181.93,262.22,L7
2003-05-19 09:54:48+00:00,203.74,214.27,202.04,701.68,402.93,202.31,182.92,265.15,L7
2003-06-28 09:42:14+00:00,203.20,213.26,201.72,703.31,400.99,201.01,181.64,259.21,L5
2003-07-05 09:48:33+00:00,202.33,212.05,200.87,704.70,400.99,199.54,180.94,253.91,L5
2003-07-14 09:42:31+00:00,204.66,213.72,202.77,706.33,401.23,201.04,183.04,255.36,L5
2003-07-21 09:48:49+00:00,205.85,214.13,203.23,707.53,401.69,201.07,183.16,251.55,L5
2003-07-30 09:42:49+00:00,206.57,214.49,204.63,708.93,402.49,201.01,184.40,252.48,L5
2003-08-06 09:49:08+00:00,208.16,215.77,205.89,708.53,403.95,201.93,186.79,257.37,L5
2003-08-31 09:43:23+00:00,206.61,214.54,205.97,710.37,402.47,200.48,186.15,249.94,L5
2003-09-16 09:43:40+00:00,207.26,214.31,205.41,710.89,401.83,199.64,185.57,242.06,L5
2003-09-23 09:49:56+00:00,207.25,214.43,205.20,711.93,401.73,199.17,184.81,234.36,L5
2003-10-10 09:54:11+00:00,203.38,212.86,203.91,713.31,399.98,196.94,182.25,215.95,L7
2003-11-18 10:00:56+00:00,199.44,208.22,201.96,717.59,396.06,193.22,179.76,206.88,L7
2003-12-13 09:54:54+00:00,198.48,208.22,201.96,716.23,396.06,193.44,177.26,207.43,L7
2003-12-20 10:01:08+00:00,198.30,208.26,201.96,716.23,396.61,194.89,176.41,207.43,L7
2004-01-30 09:55:12+00:00,198.67,209.79,200.00,708.00,400.39,198.78,173.64,206.95,L7
2004-02-23 09:45:06+00:00,194.41,206.30,193.87,712.13,399.89,195.32,168.70,206.27,L5
2004-03-09 10:01:32+00:00,191.25,204.60,191.95,709.99,397.20,193.62,167.44,205.81,L7
2004-04-02 09:51:35+00:00,187.76,202.21,188.60,710.37,394.78,192.17,165.40,204.02,L5
2004-04-27 09:46:10+00:00,193.74,205.59,193.78,707.86,399.45,195.05,169.52,205.77,L5
2004-05-13 09:46:38+00:00,194.11,205.92,194.23,707.86,396.24,192.97,169.17,203.01,L5
2004-05-20 09:53:00+00:00,198.18,207.92,196.11,711.86,397.38,194.17,171.11,204.42,L5
2004-05-29 09:47:04+00:00,198.37,208.31,198.24,713.79,398.22,194.73,172.50,205.99,L5
2004-06-06 09:55:14+00:00,198.78,207.83,198.54,712.36,397.66,194.73,172.50,205.94,L7
2004-06-14 09:47:32+00:00,200.64,207.94,199.59,715.20,396.72,194.81,175.24,205.47,L5
2004-06-22 09:55:09+00:00,201.14,207.45,199.64,713.76,395.76,192.91,176.56,205.33,L7
2004-06-30 09:48:01+00:00,201.14,207.68,200.51,714.90,396.17,192.88,176.43,205.89,L5
2004-07-16 09:48:28+00:00,202.60,208.80,201.57,715.90,397.19,194.38,177.55,206.82,L5
2004-08-08 09:55:08+00:00,202.34,209.72,202.92,718.07,396.12,194.71,179.67,207.63,L5
2004-08-16 10:01:07+00:00,202.34,210.08,203.15,718.07,396.91,195.37,180.18,208.29,L7
2004-08-17 09:49:12+00:00,203.58,210.82,203.56,717.93,397.52,195.67,180.52,208.66,L5
2004-08-24 09:55:35+00:00,205.92,212.03,205.24,718.02,396.77,197.22,182.49,209.11,L5
2004-09-02 09:49:38+00:00,206.65,212.54,205.18,718.61,397.25,197.69,182.74,209.34,L5
2004-09-09 09:56:00+00:00,210.10,213.84,206.25,716.95,399.07,199.07,184.01,209.93,L5
2004-09-18 09:50:02+00:00,210.22,214.23,206.39,717.54,399.58,199.27,184.10,210.34,L5
2004-11-04 10:01:12+00:00,208.99,212.93,205.53,718.94,398.85,198.42,182.91,211.63,L7
2004-11-05 09:51:03+00:00,208.06,212.43,204.56,719.41,398.90,198.49,181.41,211.53,L5
2004-11-20 10:01:18+00:00,208.32,212.66,204.91,717.70,399.65,198.22,181.13,211.79,L7
2004-12-06 10:01:28+00:00,209.91,213.52,204.58,717.12,399.83,198.10,178.81,212.08,L7
2004-12-14 09:58:00+00:00,210.32,212.36,202.78,716.01,399.46,198.79,178.02,212.46,L5
2004-12-22 10:01:35+00:00,210.32,214.02,203.37,717.16,400.26,199.07,178.35,213.08,L7
2005-01-15 09:58:25+00:00,208.03,211.95,201.47,716.38,399.93,199.57,176.81,213.32,L5
2005-01-31 09:58:37+00:00,206.29,210.92,200.14,717.06,399.93,197.89,175.16,212.64,L5
2005-02-09 09:52:34+00:00,206.94,210.00,199.49,717.05,399.22,197.94,174.32,213.04,L5
2005-02-16 09:58:53+00:00,202.63,206.88,196.56,717.66,397.88,195.18,171.76,212.58,L5
2005-03-12 10:02:01+00:00,197.12,203.42,194.01,716.83,397.58,193.52,167.93,212.56,L7
2005-03-21 09:55:50+00:00,197.07,203.49,194.54,715.82,397.67,193.82,168.94,212.12,L7
2005-03-28 10:01:59+00:00,198.02,203.96,195.15,715.82,397.32,193.82,168.94,212.12,L7
2005-04-06 09:55:46+00:00,201.04,205.93,197.31,714.50,398.44,195.55,171.19,212.12,L7
2005-04-22 09:55:40+00:00,201.30,205.50,197.63,713.39,397.97,195.55,171.19,211.22,L7
2005-04-29 10:01:53+00:00,203.54,206.89,198.81,713.39,398.85,195.55,171.19,211.22,L7
2005-06-01 09:53:34+00:00,203.44,206.30,199.20,714.44,395.60,195.15,171.79,209.88,L5
2005-06-24 09:59:54+00:00,203.36,205.64,199.77,717.37,395.03,193.25,174.48,208.44,L5
2005-07-03 09:53:45+00:00,203.50,206.09,200.17,718.20,395.75,193.70,175.24,208.87,L5
2005-07-19 09:53:56+00:00,202.33,205.51,198.98,718.09,394.95,189.82,175.58,207.31,L5
2005-07-26 10:00:12+00:00,202.77,206.12,199.60,718.77,394.47,191.16,177.03,207.91,L5
2005-08-27 10:00:25+00:00,206.70,209.34,204.19,717.59,397.15,196.11,183.50,207.46,L5
2005-09-04 10:01:28+00:00,207.03,210.27,204.59,717.59,397.80,196.11,183.50,207.46,L7
2005-09-05 09:54:15+00:00,207.66,210.65,204.83,718.14,398.69,196.93,184.01,207.46,L5
2005-10-14 10:00:21+00:00,205.91,208.29,202.62,722.22,395.47,193.29,180.09,207.85,L5
2005-10-22 10:01:32+00:00,206.77,208.99,202.96,724.72,396.26,193.29,180.09,208.39,L7
2005-10-30 10:00:20+00:00,206.17,208.06,201.87,724.81,394.22,194.35,180.23,209.01,L5
2005-10-31 09:55:28+00:00,206.31,208.92,201.14,724.81,394.31,195.61,180.23,209.01,L7
2005-11-08 09:54:22+00:00,206.88,209.14,200.91,724.91,395.25,197.23,179.23,209.01,L5
2005-11-24 09:54:46+00:00,205.38,208.15,199.59,724.86,394.22,196.89,177.62,208.20,L5
2006-01-10 10:02:09+00:00,207.37,210.06,199.66,724.77,397.60,198.97,177.17,208.61,L7
2006-01-19 09:56:03+00:00,206.67,210.12,201.09,724.84,395.59,199.84,175.60,209.78,L7
2006-02-03 10:02:34+00:00,206.07,209.89,201.20,724.71,396.42,198.97,173.26,209.72,L5
2006-02-12 09:56:36+00:00,206.86,210.71,201.57,724.84,397.20,199.22,173.13,209.72,L5
2006-05-10 10:04:21+00:00,198.28,204.89,198.49,724.79,390.29,189.27,165.88,205.94,L5
2006-06-04 09:58:32+00:00,201.09,206.16,202.52,724.89,390.72,188.69,169.15,207.45,L5
2006-06-12 09:56:09+00:00,202.93,206.72,204.14,720.49,392.48,188.69,169.15,207.00,L7
2006-07-14 09:55:56+00:00,201.92,206.70,205.27,720.49,390.86,190.17,169.15,207.00,L7
2006-08-06 10:02:00+00:00,207.52,209.33,204.81,719.43,392.20,189.55,174.07,207.30,L7
2006-08-14 10:05:44+00:00,205.55,206.73,204.78,717.33,391.61,186.58,174.72,207.30,L5
2006-08-23 09:59:39+00:00,205.89,209.10,205.19,719.19,393.37,187.93,176.52,207.72,L5
2006-09-08 09:59:50+00:00,207.38,211.26,204.55,714.46,395.24,189.22,178.41,207.75,L5
2006-10-10 10:00:13+00:00,208.42,212.75,203.85,716.31,396.51,191.60,178.87,207.75,L5
2006-10-26 10:00:24+00:00,207.97,212.29,202.88,717.58,397.19,192.81,177.10,207.75,L5
2006-11-03 09:55:55+00:00,208.15,213.09,202.87,715.69,398.00,194.00,177.21,207.75,L7
2006-11-19 09:56:06+00:00,209.60,215.36,203.90,712.98,401.36,196.66,178.39,207.62,L7
2006-12-28 10:02:31+00:00,210.40,217.12,203.01,712.68,403.44,197.58,178.49,208.46,L7
2006-12-29 10:00:54+00:00,206.48,214.39,203.01,705.90,403.44,197.58,180.33,208.46,L5
2007-01-30 10:01:05+00:00,205.69,212.99,201.89,705.90,403.38,198.54,177.77,210.07,L5
2007-03-27 09:56:40+00:00,203.47,210.55,199.09,704.21,404.87,203.74,175.37,211.92,L7
2007-05-06 10:00:44+00:00,188.87,198.09,189.34,683.92,404.16,184.89,165.67,206.31,L5
2007-06-23 10:00:02+00:00,191.08,199.71,191.09,694.88,396.86,186.70,167.95,206.06,L5
2007-06-30 10:06:06+00:00,191.62,200.65,193.79,724.69,395.88,188.70,166.27,206.10,L5
2007-07-01 09:56:22+00:00,191.62,200.65,197.00,717.35,393.13,190.07,170.38,207.09,L7
2007-07-08 10:02:32+00:00,194.32,202.97,197.00,713.66,391.68,190.07,170.38,207.09,L7
2007-07-09 09:59:51+00:00,196.78,205.05,198.91,716.11,394.38,192.12,173.58,208.62,L5
2007-07-16 10:05:58+00:00,198.49,205.71,199.80,717.65,395.65,192.73,174.32,208.19,L5
2007-07-17 09:56:19+00:00,199.37,205.25,200.45,717.65,396.23,193.60,175.32,208.55,L7
2007-07-25 09:59:43+00:00,197.70,203.54,199.33,718.59,396.23,191.80,174.71,208.43,L5
2007-08-01 10:05:49+00:00,197.43,203.89,199.31,719.39,393.65,190.50,176.38,207.51,L5
2007-08-02 09:56:15+00:00,197.90,203.21,199.06,719.39,391.45,191.39,177.06,207.84,L7
2007-08-17 10:05:39+00:00,196.55,201.70,197.86,719.89,391.45,189.12,176.19,207.54,L5
2007-09-02 10:05:29+00:00,196.78,202.28,197.72,720.36,390.68,189.37,176.46,207.86,L5
2007-09-18 10:05:23+00:00,197.82,202.73,198.03,720.82,390.45,189.80,176.89,207.99,L5
2007-10-04 10:05:14+00:00,198.15,203.12,197.82,721.20,389.92,190.69,176.88,207.77,L5
2007-10-28 10:02:15+00:00,198.15,203.12,197.38,721.20,390.57,191.17,176.25,207.99,L7
2007-12-24 09:56:28+00:00,199.35,204.78,197.78,719.38,391.82,193.20,178.70,209.58,L7
2008-01-25 09:56:28+00:00,197.55,203.26,193.52,718.57,387.93,193.56,174.70,209.25,L7
2008-02-10 09:56:26+00:00,199.09,205.56,191.72,714.44,391.12,194.73,173.83,209.25,L7
2008-02-17 10:02:35+00:00,201.76,208.72,197.30,712.88,395.05,202.83,174.90,210.25,L7
2008-02-26 09:56:21+00:00,202.99,210.18,198.08,711.46,395.50,202.83,176.05,210.25,L7
2008-03-13 09:56:16+00:00,199.64,206.95,195.99,709.26,397.17,201.47,173.04,207.35,L7
2008-04-05 10:02:27+00:00,198.45,207.02,195.01,701.54,401.59,202.61,170.51,204.58,L7
2008-04-06 09:55:39+00:00,198.19,206.69,195.74,705.39,398.19,200.44,170.54,206.27,L5
2008-05-08 09:54:49+00:00,198.96,207.36,197.65,708.21,395.91,199.87,172.64,205.63,L5
2008-05-15 10:00:50+00:00,199.26,207.41,198.83,710.34,395.02,200.05,174.44,206.61,L5
2008-06-09 09:53:59+00:00,198.97,206.31,199.43,711.96,392.85,199.51,174.58,207.78,L5
2008-06-25 09:53:32+00:00,202.34,207.96,203.46,712.86,394.21,200.21,175.90,207.89,L5
2008-07-02 09:59:31+00:00,206.68,211.37,206.43,712.86,398.61,200.21,175.90,207.89,L5
2008-07-11 09:53:05+00:00,207.42,211.51,206.69,714.14,399.22,200.56,177.05,207.87,L5
2008-07-19 09:55:28+00:00,206.45,210.82,206.15,714.14,398.29,198.92,176.50,207.15,L7
2008-08-04 09:55:22+00:00,206.81,211.30,206.41,715.38,398.71,198.72,178.50,207.97,L7
2008-09-28 10:01:05+00:00,210.29,213.74,208.10,719.90,397.39,198.37,180.61,209.32,L7
2009-01-11 09:55:48+00:00,205.23,211.41,200.09,702.93,398.00,198.30,171.30,208.32,L7
2009-01-26 09:57:41+00:00,199.30,206.33,192.90,713.33,401.02,206.19,164.74,202.25,L5
2009-02-12 09:56:01+00:00,197.08,205.25,197.71,713.33,402.30,211.71,152.88,187.88,L7
2009-02-28 09:56:10+00:00,199.47,207.30,199.17,713.33,403.36,208.59,161.63,187.88,L7
2009-03-07 10:02:24+00:00,195.85,202.99,196.76,713.33,403.36,208.59,161.63,187.88,L7
2009-03-08 09:52:31+00:00,191.40,199.08,194.20,716.73,403.36,195.29,160.38,189.27,L5
2009-03-23 10:02:32+00:00,193.59,203.87,194.20,713.31,403.36,195.29,160.38,197.44,L7
2009-04-16 09:59:31+00:00,191.03,201.68,192.12,715.73,395.08,189.44,163.01,198.81,L5
2009-05-11 09:53:49+00:00,193.27,202.94,194.18,716.05,397.52,193.30,166.75,201.66,L5
2009-05-19 09:56:34+00:00,193.27,202.97,195.53,714.21,397.74,193.96,170.81,201.66,L7
2009-06-04 09:56:34+00:00,193.93,202.99,196.08,714.21,397.21,194.47,172.62,203.21,L7
2009-06-12 09:54:24+00:00,194.32,202.39,196.63,715.55,394.67,193.73,173.10,203.79,L5
2009-06-19 10:00:42+00:00,195.53,202.89,197.19,716.62,393.61,193.54,173.76,204.00,L5
2009-06-27 10:02:42+00:00,195.53,202.89,197.19,715.13,393.61,193.54,174.08,204.70,L7
2009-06-28 09:54:41+00:00,196.26,203.61,197.99,716.03,394.29,193.82,174.34,204.65,L5
2009-07-05 10:00:59+00:00,196.89,204.08,198.20,716.79,393.57,193.73,175.07,205.23,L5
2009-07-21 10:01:15+00:00,197.74,205.01,199.84,718.69,394.26,195.76,177.61,206.01,L5
2009-07-30 09:55:12+00:00,200.89,206.97,202.21,718.24,395.06,195.67,180.13,207.35,L5
2009-08-06 10:01:29+00:00,201.74,207.17,202.46,718.81,394.74,195.92,180.42,207.38,L5
2009-08-15 09:55:27+00:00,202.73,208.12,201.20,719.04,395.50,196.59,181.01,209.69,L5
2009-08-22 10:01:44+00:00,203.53,209.04,201.92,719.48,396.60,197.13,181.76,210.08,L5
2009-08-31 09:55:41+00:00,203.41,208.97,201.97,719.84,395.41,196.59,182.09,210.30,L5
2009-09-07 10:01:58+00:00,207.85,212.56,204.98,719.40,395.87,198.87,184.12,212.15,L5
2009-10-02 09:56:06+00:00,207.32,210.67,204.34,720.74,394.67,198.56,183.28,211.14,L5
2009-10-18 09:56:16+00:00,206.26,209.51,203.73,720.69,395.62,197.28,182.07,211.24,L5
2009-10-25 10:02:30+00:00,206.01,209.39,203.08,720.93,395.14,197.17,181.67,211.79,L5
2009-10-26 09:56:27+00:00,206.07,209.41,202.68,720.93,395.21,197.25,181.27,211.79,L7
2009-11-19 09:56:30+00:00,205.97,209.91,201.46,722.54,394.72,197.08,179.10,211.51,L5
2009-12-05 09:56:39+00:00,204.13,208.52,199.25,722.60,394.73,195.74,177.08,210.38,L5
2009-12-12 10:02:54+00:00,203.98,208.42,198.00,722.63,394.52,195.41,176.02,211.12,L5
2010-01-22 09:56:58+00:00,202.24,206.06,195.93,723.61,393.41,192.91,173.74,212.05,L5
2010-02-06 10:04:07+00:00,200.55,205.44,194.31,722.03,392.67,191.11,170.88,211.55,L7
2010-02-14 10:03:13+00:00,199.52,204.09,193.39,722.26,390.38,189.93,169.34,211.11,L5
2010-02-23 09:57:04+00:00,197.09,201.76,191.70,722.14,385.72,188.83,167.16,210.27,L5
2010-05-21 10:03:04+00:00,190.37,196.26,189.31,721.32,378.41,182.43,163.48,208.08,L5
2010-05-22 09:58:14+00:00,194.49,200.98,189.31,719.03,378.41,185.80,167.80,208.08,L7
2010-06-06 10:02:59+00:00,201.30,205.49,196.20,719.27,381.97,189.11,172.95,210.83,L5
2010-06-22 10:02:55+00:00,199.74,204.81,197.30,718.39,383.11,186.90,173.93,208.11,L5
2010-06-23 09:58:18+00:00,200.72,204.80,198.22,716.43,386.16,188.06,175.20,208.78,L7
2010-06-30 10:04:30+00:00,200.72,204.80,198.22,714.89,386.16,190.52,176.02,209.66,L7
2010-07-08 10:02:50+00:00,200.65,204.84,198.84,715.88,385.56,191.97,176.87,210.02,L5
2010-11-06 09:55:56+00:00,205.95,209.15,200.20,715.04,395.80,198.20,181.02,211.30,L5
2010-11-13 10:02:06+00:00,205.20,208.66,200.60,716.18,393.51,198.20,181.02,211.30,L5
2010-12-15 10:02:10+00:00,197.41,199.81,195.09,716.67,393.50,193.08,174.31,208.44,L5
2010-12-31 10:02:14+00:00,198.95,200.11,191.63,724.08,393.62,197.36,171.45,208.90,L5
2011-01-16 10:02:15+00:00,198.52,197.87,190.60,724.16,398.03,195.55,167.00,209.72,L5
2011-01-24 10:05:40+00:00,198.52,197.87,190.60,720.62,398.03,195.55,166.41,210.73,L7
2011-01-25 09:56:04+00:00,197.28,200.25,190.86,721.23,394.48,195.61,164.34,210.66,L5
2011-03-05 10:02:15+00:00,199.65,202.98,192.34,721.80,395.36,196.46,167.57,210.66,L5
2011-03-30 09:55:57+00:00,200.48,204.24,193.84,722.14,394.03,197.28,170.32,210.63,L5
2011-04-06 10:02:07+00:00,200.48,206.64,196.32,722.13,395.77,198.55,173.73,211.86,L5
2011-04-07 09:59:45+00:00,203.56,208.86,198.38,719.74,398.06,198.55,173.73,211.86,L7
2011-05-01 09:55:46+00:00,203.33,208.99,198.31,720.18,397.04,199.19,174.37,211.86,L5
2011-05-17 09:55:42+00:00,202.89,209.38,198.80,720.11,398.10,197.36,175.66,211.90,L5
2011-05-24 10:01:50+00:00,202.68,209.16,199.26,720.50,397.35,196.97,176.41,211.92,L5
2011-08-04 10:05:45+00:00,209.10,216.69,206.48,718.24,398.82,201.16,187.33,213.80,L7
2011-08-13 09:59:32+00:00,208.90,215.94,207.17,718.24,399.59,201.66,187.87,213.80,L7
2011-08-20 10:05:42+00:00,209.85,216.57,207.98,718.24,400.62,202.79,187.87,213.80,L7
2011-08-28 10:01:02+00:00,207.18,214.32,205.28,718.84,400.62,198.95,185.69,211.94,L5
2011-08-29 09:59:30+00:00,207.18,214.69,205.28,717.25,400.13,198.95,185.68,212.51,L7
2011-09-06 09:54:45+00:00,204.03,212.89,205.20,717.08,397.89,197.01,183.75,211.82,L5
2011-09-13 10:00:51+00:00,204.63,212.91,205.64,717.75,398.33,196.68,183.48,211.77,L5
2011-09-14 09:59:24+00:00,205.82,213.54,205.97,717.75,399.08,196.68,183.48,211.77,L7
2011-09-22 09:54:31+00:00,206.91,214.35,206.12,715.91,399.87,197.65,184.33,211.77,L5
2011-09-29 10:00:33+00:00,208.14,215.11,206.78,715.54,401.57,198.16,184.07,212.26,L5
2011-09-30 09:59:23+00:00,208.21,215.28,206.76,714.57,401.84,198.71,184.17,212.26,L7
2011-10-16 09:59:25+00:00,206.78,213.42,205.13,714.53,400.12,197.83,181.99,211.47,L7
2011-11-16 09:59:45+00:00,207.09,213.34,204.92,713.61,401.18,198.15,180.61,211.77,L5
2011-11-24 10:05:59+00:00,207.66,213.92,205.02,711.59,402.24,198.72,178.61,211.74,L7
2011-12-03 09:59:53+00:00,207.66,213.92,205.02,710.89,402.24,198.72,178.61,211.74,L7
2011-12-19 10:00:00+00:00,207.66,211.56,205.02,710.16,399.40,196.49,177.29,209.36,L7
2011-12-26 10:06:16+00:00,207.66,212.13,203.70,710.16,399.77,197.19,176.32,210.18,L7
2012-01-11 10:06:20+00:00,207.66,212.13,202.41,709.61,398.27,198.13,175.11,210.18,L7
2012-02-21 10:00:16+00:00,206.23,211.40,200.26,709.62,396.69,195.92,173.13,210.43,L7
2012-02-28 10:06:26+00:00,208.62,212.54,202.40,709.00,395.97,198.55,172.51,210.72,L7
2012-04-09 10:00:11+00:00,197.68,197.68,185.76,705.78,389.10,195.17,166.58,212.40,L7
2012-04-25 10:00:26+00:00,194.34,197.64,188.19,706.28,390.33,194.60,167.70,212.68,L7
2012-05-11 10:00:49+00:00,194.34,201.59,191.85,704.48,392.84,195.81,170.72,212.68,L7
2012-05-27 10:00:40+00:00,192.34,203.60,193.93,700.68,393.36,196.22,172.73,212.22,L7
2012-08-15 10:01:16+00:00,197.06,208.09,199.28,698.15,402.78,199.35,181.43,217.74,L7
2012-08-22 10:07:31+00:00,195.76,208.09,199.28,698.34,402.78,201.92,185.64,217.88,L7
