dates,satname,sar1006-0000,sar1006-0001,sar1006-0002,sar1006-0003,sar1006-0004,sar1006-0005,sar1006-0006,sar1006-0007
2014-10-01 09:58:13+00:00,L7,197.22,199.41,201.76,191.82,198.20,208.38,,194.42
2014-10-25 10:00:34+00:00,L8,216.28,211.32,216.95,192.85,198.62,208.32,220.07,204.81
2014-11-02 09:58:32+00:00,L7,,216.91,218.64,195.42,202.95,210.59,219.38,212.21
2014-11-18 09:58:35+00:00,L7,219.12,,,,201.48,,,324.46
2014-11-26 10:00:32+00:00,L8,349.71,219.13,217.09,192.09,200.53,214.17,216.51,203.99
2014-12-04 09:58:44+00:00,L7,218.76,214.73,218.28,194.35,206.06,215.13,231.53,81.45
2014-12-12 10:00:25+00:00,L8,216.46,221.91,224.59,194.17,203.48,212.59,218.45,206.03
2014-12-20 09:58:53+00:00,L7,217.68,222.93,224.58,203.23,202.13,225.90,229.35,200.07
2015-01-05 09:58:54+00:00,L7,210.50,214.10,211.73,193.07,202.89,209.21,210.55,189.23
2015-02-06 09:59:03+00:00,L7,216.38,205.19,209.58,192.91,198.82,219.51,223.49,211.42
2015-02-14 10:00:09+00:00,L8,205.22,221.50,224.58,215.31,201.08,210.51,215.05,204.44
2015-03-10 09:59:14+00:00,L7,220.49,,,,198.70,216.93,217.44,211.40
2015-07-08 09:59:50+00:00,L8,217.13,214.10,209.57,199.72,200.49,208.72,218.03,205.64
2015-07-16 10:00:05+00:00,L7,213.98,204.38,209.56,195.13,199.17,206.34,214.36,199.32
2015-08-17 10:00:12+00:00,L7,,215.05,210.40,199.97,199.14,213.54,215.27,211.13
2015-08-25 10:00:08+00:00,L8,218.68,214.22,215.16,200.28,201.83,208.92,219.12,205.97
2015-09-02 10:00:11+00:00,L7,,,209.57,192.05,198.40,210.95,212.49,206.95
2015-09-10 10:00:14+00:00,L8,212.43,204.16,214.65,196.02,197.65,209.93,218.26,202.08
2015-09-18 10:00:18+00:00,L7,204.43,201.79,209.57,189.63,197.07,204.86,209.76,195.97
2015-10-04 10:00:19+00:00,L7,212.97,214.74,209.61,191.33,204.52,207.97,,204.14
2015-10-12 10:00:22+00:00,L8,220.60,219.39,215.64,198.12,202.93,211.50,220.90,205.74
2015-10-28 10:00:27+00:00,L8,219.56,212.36,216.34,192.53,201.66,215.45,217.73,206.02
2015-11-05 10:00:52+00:00,L7,,217.49,224.07,203.83,210.61,222.47,223.25,209.48
2015-11-29 10:00:30+00:00,L8,218.12,216.03,217.09,196.72,200.08,215.88,220.48,205.15
2015-12-15 10:00:29+00:00,L8,217.64,221.95,224.57,203.12,203.55,211.30,222.67,205.53
2015-12-31 10:00:28+00:00,L8,218.48,217.58,217.08,196.41,201.42,216.84,219.42,206.09
2016-01-08 10:01:53+00:00,L7,220.20,219.80,215.12,195.27,203.15,214.19,234.30,211.45
2016-01-16 10:00:26+00:00,L8,218.62,218.56,217.09,198.15,200.62,217.37,222.07,205.84
2016-02-01 10:00:24+00:00,L8,217.66,222.54,219.14,195.57,202.11,215.40,218.06,208.03
2016-02-25 10:02:14+00:00,L7,214.45,220.77,209.56,196.85,207.04,214.48,,198.38
2016-03-04 10:00:14+00:00,L8,216.76,219.72,214.59,205.77,201.97,210.19,221.39,206.67
2016-03-28 10:02:30+00:00,L7,213.90,215.70,214.00,196.72,199.90,214.44,223.41,212.32
2016-05-15 10:02:45+00:00,L7,,,,191.74,200.47,203.87,,
2016-05-23 09:59:58+00:00,L8,215.13,216.93,213.20,193.74,200.53,208.84,215.54,204.99
2016-06-24 10:00:08+00:00,L8,218.90,214.15,214.07,195.16,199.75,209.98,218.53,205.77
2016-07-02 10:02:55+00:00,L7,203.67,198.42,203.47,185.41,195.25,206.87,213.43,197.98
2016-07-18 10:02:55+00:00,L7,224.22,220.78,209.60,209.88,218.21,231.35,238.81,225.69
2016-07-26 10:00:21+00:00,L8,218.26,216.59,213.54,197.21,200.75,208.63,219.40,205.59
2016-08-03 10:02:58+00:00,L7,216.29,216.04,209.60,202.97,209.28,216.58,230.01,92.87
2016-08-11 10:00:23+00:00,L8,215.56,217.78,214.43,193.62,200.63,208.12,213.98,205.16
2016-08-19 10:02:59+00:00,L7,206.76,209.95,202.39,196.58,200.45,213.56,217.38,
2016-08-27 10:00:30+00:00,L8,217.00,214.17,215.52,195.08,199.42,215.66,218.58,206.74
2016-09-04 10:03:03+00:00,L7,,210.18,209.60,190.97,200.64,206.42,214.72,210.33
2016-09-12 10:00:34+00:00,L8,216.44,218.90,212.54,195.25,201.94,209.69,217.08,205.85
2016-09-28 10:00:35+00:00,L8,212.07,212.53,213.69,193.53,201.10,208.25,,
2016-10-06 10:03:06+00:00,L7,221.72,213.63,213.99,189.87,201.59,208.01,215.41,210.39
2016-11-23 10:02:53+00:00,L7,,189.67,179.59,169.83,176.13,183.57,193.62,185.67
2016-12-01 10:00:41+00:00,L8,217.02,218.84,217.08,197.75,200.56,211.58,222.06,205.89
2016-12-09 10:02:49+00:00,L7,212.20,216.96,203.67,198.40,201.75,214.60,222.60,195.56
2016-12-25 10:02:43+00:00,L7,217.97,212.19,217.85,197.45,199.54,213.03,221.83,214.45
2017-01-02 10:00:33+00:00,L8,217.52,219.81,217.09,197.95,200.47,215.18,222.10,205.70
2017-01-26 10:02:22+00:00,L7,218.87,218.20,215.19,207.07,214.61,,222.33,213.93
2017-02-19 10:00:16+00:00,L8,215.93,217.64,215.57,204.82,200.90,209.98,222.75,207.28
2017-02-27 10:02:25+00:00,L7,219.45,216.08,208.61,195.22,211.39,218.32,229.03,
2017-03-23 09:59:59+00:00,L8,218.00,217.12,216.63,192.19,203.43,214.84,217.24,206.27
2017-04-16 10:02:42+00:00,L7,217.65,216.30,216.36,195.07,201.98,213.94,216.16,210.94
2017-05-18 10:02:51+00:00,L7,209.19,215.16,209.56,195.88,203.87,217.45,,206.30
2017-06-19 10:02:59+00:00,L7,199.39,200.78,209.12,183.95,196.76,204.86,209.81,196.43
2017-06-27 10:00:07+00:00,L8,207.26,202.01,209.56,193.14,198.64,206.26,214.72,201.19
2017-07-05 10:03:00+00:00,L7,218.88,216.07,209.58,,201.30,207.40,212.25,200.05
2017-07-13 10:00:09+00:00,L8,216.73,211.44,217.08,195.86,199.54,212.83,220.50,206.95
2017-07-29 10:00:18+00:00,L8,215.98,208.59,212.78,195.83,200.72,207.91,214.92,203.83
2017-08-14 10:00:24+00:00,L8,219.47,214.61,217.09,194.94,201.25,215.02,217.19,205.51
2017-08-22 10:02:58+00:00,L7,,219.58,209.59,200.09,206.50,210.89,220.44,209.71
2017-08-30 10:00:27+00:00,L8,217.77,207.89,216.48,191.37,199.31,213.81,217.30,202.42
2017-10-25 10:02:59+00:00,L7,202.06,198.82,209.15,191.55,200.99,191.48,197.19,172.39
2017-11-02 10:00:39+00:00,L8,213.57,210.83,214.78,194.91,198.05,212.78,217.86,202.38
2017-11-10 10:02:58+00:00,L7,218.77,221.85,212.70,200.33,210.90,224.61,217.67,211.85
2017-11-18 10:00:35+00:00,L8,217.47,218.98,217.09,192.22,201.46,212.07,214.99,199.29
2017-11-26 10:02:53+00:00,L7,215.75,214.10,213.49,198.37,201.18,219.64,227.28,211.97
2017-12-04 10:00:30+00:00,L8,219.34,220.52,217.76,193.86,203.76,210.46,221.71,203.78
2017-12-12 10:02:45+00:00,L7,183.05,179.46,184.98,168.20,177.78,191.83,186.34,178.06
2017-12-20 10:00:33+00:00,L8,216.40,220.51,217.41,196.51,203.25,211.15,221.55,197.96
2017-12-28 10:02:34+00:00,L7,214.53,225.67,209.57,199.45,206.42,219.48,227.42,212.82
2018-01-05 10:00:29+00:00,L8,220.91,220.72,217.08,193.16,203.56,217.07,219.18,204.60
2018-01-29 10:02:05+00:00,L7,219.65,223.91,214.57,203.88,206.67,217.44,229.40,211.64
2018-03-02 10:01:42+00:00,L7,201.91,200.98,209.59,197.62,208.50,,,
2018-04-11 09:59:42+00:00,L8,188.32,180.81,186.25,169.14,188.42,190.72,192.25,171.55
2018-05-13 09:59:23+00:00,L8,217.59,216.16,216.08,199.56,199.98,214.69,221.89,208.40
2018-07-24 09:59:19+00:00,L7,211.43,205.06,214.32,183.95,198.79,206.18,217.73,211.50
2018-08-01 09:59:39+00:00,L8,220.35,209.90,214.16,196.74,200.23,210.88,219.87,208.82
2018-08-09 09:59:02+00:00,L7,210.22,210.10,209.58,197.32,,,,
2018-08-25 09:58:43+00:00,L7,218.88,220.81,209.49,200.77,202.54,213.36,214.95,204.47
2018-10-04 10:00:07+00:00,L8,212.19,210.44,,199.55,198.60,200.86,196.97,169.64
2018-10-12 09:57:37+00:00,L7,206.20,211.80,210.56,195.09,198.09,208.48,211.32,201.79
2018-11-21 10:00:17+00:00,L8,212.22,215.63,217.10,192.30,205.40,216.90,218.42,206.96
2018-11-29 09:56:30+00:00,L7,236.58,221.51,222.95,203.24,212.21,212.70,222.53,212.61
2018-12-15 09:56:04+00:00,L7,215.24,216.25,216.86,196.97,212.54,214.87,223.95,210.08
2018-12-23 10:00:14+00:00,L8,218.06,222.23,217.97,198.77,203.07,212.19,222.02,207.01
2019-01-08 10:00:12+00:00,L8,218.99,221.27,217.08,195.79,204.73,218.00,220.39,207.22
2019-02-09 10:00:06+00:00,L8,216.91,222.47,214.03,199.92,203.84,211.56,222.38,206.60
2019-02-17 09:54:07+00:00,L7,215.52,223.63,223.20,192.13,203.81,208.41,219.42,206.35
2019-02-25 10:00:03+00:00,L8,198.53,197.13,209.58,178.05,189.34,195.28,203.26,191.00
2019-03-13 09:59:57+00:00,L8,217.63,216.21,213.53,194.76,200.73,215.63,221.14,205.65
2019-07-03 10:00:16+00:00,L8,221.01,217.83,216.10,196.44,201.85,214.27,217.87,206.81
2019-07-11 09:48:58+00:00,L7,214.38,210.98,209.57,207.11,215.70,222.54,229.12,212.61
2019-07-27 09:48:20+00:00,L7,,,,,197.03,203.47,208.54,196.20
2019-08-12 09:47:41+00:00,L7,205.50,196.70,203.62,187.69,199.32,206.92,212.54,203.27
2019-09-13 09:46:18+00:00,L7,196.68,199.53,209.57,189.66,193.73,205.27,198.83,188.72
2019-09-29 09:45:36+00:00,L7,221.02,220.62,209.56,201.40,201.92,209.81,220.34,209.90
2019-10-07 10:00:43+00:00,L8,214.82,215.73,212.40,193.59,202.67,209.53,219.37,202.51
2019-11-08 10:00:43+00:00,L8,215.34,212.71,214.71,197.41,201.68,215.14,,
2019-12-02 09:42:45+00:00,L7,195.83,197.33,194.61,180.86,186.73,193.72,193.87,187.09
2019-12-26 10:00:36+00:00,L8,217.96,220.64,209.67,195.19,202.87,218.94,220.87,205.40
2020-01-03 09:41:07+00:00,L7,219.92,223.46,203.23,211.28,221.19,229.32,236.87,212.26
2020-01-11 10:00:32+00:00,L8,221.17,221.14,223.40,196.76,203.89,211.42,222.80,205.23
2020-01-27 10:00:28+00:00,L8,218.10,219.72,217.09,196.38,202.25,217.61,219.13,206.20
2020-02-04 09:39:31+00:00,L7,217.76,216.39,215.22,199.81,209.13,215.74,223.71,212.12
2020-02-20 09:38:42+00:00,L7,219.57,209.63,195.00,191.25,193.91,207.49,213.32,211.15
2020-03-07 09:37:50+00:00,L7,218.17,222.07,214.67,205.33,212.85,221.34,219.04,209.79
2020-03-23 09:36:58+00:00,L7,196.99,196.64,202.62,188.84,,,,
2020-04-24 09:35:07+00:00,L7,222.16,227.85,209.58,208.20,217.77,234.61,239.40,216.06
2020-07-05 10:00:10+00:00,L8,219.19,213.81,216.34,196.27,199.28,211.83,217.59,206.10
2020-07-13 09:30:20+00:00,L7,214.09,206.40,211.90,191.88,196.59,214.80,216.81,205.90
2020-07-21 10:00:15+00:00,L8,219.23,213.07,214.15,198.81,200.59,209.45,218.60,206.71
2020-07-29 09:29:20+00:00,L7,213.83,219.35,209.54,202.70,200.36,221.65,218.64,212.46
2020-08-06 10:00:19+00:00,L8,216.42,219.17,214.77,193.61,202.72,210.69,216.00,204.83
2020-08-14 09:28:20+00:00,L7,207.45,202.87,207.38,200.23,211.78,217.82,220.17,212.08
2020-09-15 09:26:14+00:00,L7,218.64,219.87,206.38,201.74,202.19,223.75,228.24,209.13
2020-10-01 09:25:12+00:00,L7,211.02,204.33,209.58,196.91,208.49,223.84,220.25,212.41
2020-10-09 10:00:41+00:00,L8,220.31,215.57,213.73,197.19,201.10,211.23,220.84,208.72
2020-10-17 09:24:11+00:00,L7,221.22,220.91,209.44,203.89,213.99,219.15,229.96,210.45
2020-10-25 10:00:41+00:00,L8,,,214.10,192.32,198.99,212.22,215.40,198.52
2020-11-02 09:23:07+00:00,L7,217.68,220.58,215.20,203.91,209.23,218.42,222.28,209.60
2020-11-18 09:22:01+00:00,L7,195.93,196.01,209.57,200.76,206.92,219.87,214.67,205.42
2020-12-04 09:20:52+00:00,L7,208.18,208.26,209.56,189.97,197.33,216.14,219.42,195.63
2021-01-13 10:00:32+00:00,L8,216.53,200.14,212.42,201.93,201.37,216.84,222.03,204.17
2021-02-06 09:16:14+00:00,L7,211.19,202.04,207.66,195.01,199.50,212.87,210.29,197.96
2021-03-02 10:00:19+00:00,L8,205.50,202.57,209.56,190.40,197.38,202.79,210.76,199.07
2021-03-10 09:13:47+00:00,L7,218.20,217.66,223.75,211.94,211.65,218.33,222.92,216.64
2021-03-26 09:12:30+00:00,L7,,212.61,205.11,196.97,199.55,212.30,218.73,212.01
2021-05-13 09:08:30+00:00,L7,,207.68,211.11,205.18,199.44,209.62,219.26,210.57
2021-05-29 09:07:07+00:00,L7,214.47,215.22,209.57,199.41,200.88,210.95,220.70,212.03
2021-07-24 10:00:20+00:00,L8,206.01,209.72,209.56,187.54,,,,
2021-08-01 09:01:44+00:00,L7,205.95,203.12,208.13,190.54,200.29,206.29,214.18,196.21
2021-08-17 09:00:18+00:00,L7,217.22,204.85,209.59,190.96,201.74,209.04,219.87,208.31
2021-10-20 08:54:41+00:00,L7,218.27,220.38,216.38,199.10,203.74,212.60,221.58,208.21
2021-11-13 10:00:43+00:00,L8,204.38,200.22,223.12,185.25,189.82,205.69,208.97,190.52
2021-12-07 10:00:44+00:00,L9,215.68,221.92,219.02,200.54,203.94,209.68,223.03,205.37
2021-12-15 10:00:42+00:00,L8,222.75,219.22,224.59,202.58,203.01,213.53,223.55,207.26
2021-12-23 08:48:35+00:00,L7,229.03,219.76,229.85,203.15,,,228.67,212.14
2021-12-23 10:00:38+00:00,L9,216.93,222.06,215.39,205.57,206.00,218.18,233.51,205.85
2022-01-08 08:47:00+00:00,L7,224.78,221.12,224.58,198.25,,,224.36,210.03
2022-01-08 10:00:36+00:00,L9,218.21,222.01,210.55,197.29,202.82,218.79,221.51,206.57
2022-01-16 10:00:34+00:00,L8,222.37,223.24,224.58,199.21,204.89,216.14,219.74,206.86
2022-01-24 08:45:29+00:00,L7,,223.27,215.31,208.24,203.65,224.76,236.04,211.31
2022-01-24 10:00:37+00:00,L9,217.52,217.92,217.08,202.86,201.70,214.52,222.79,207.54
2022-02-01 10:00:29+00:00,L8,213.39,215.25,217.03,203.73,201.71,209.13,221.59,204.19
2022-02-09 08:43:52+00:00,L7,226.45,224.64,224.58,209.76,214.99,222.12,224.17,214.29
2022-02-09 10:00:35+00:00,L9,221.28,221.69,214.51,201.00,202.48,210.59,222.05,207.16
2022-02-25 08:42:17+00:00,L7,218.40,224.62,215.86,207.02,200.94,219.30,223.63,204.20
2022-02-25 10:00:26+00:00,L9,216.89,221.19,215.02,197.24,202.28,214.17,218.56,207.10
2022-03-29 08:39:10+00:00,L7,,195.69,206.29,191.38,193.26,198.20,213.82,196.37
2022-07-03 10:00:13+00:00,L9,208.15,201.63,200.47,190.55,197.96,206.10,212.52,196.98
2022-07-10 08:26:15+00:00,L7,,,,195.74,206.60,223.87,224.21,215.56
2022-07-11 10:00:35+00:00,L8,220.35,208.08,214.83,191.02,197.56,211.62,218.72,205.71
2022-07-15 08:31:42+00:00,L7,219.20,210.01,209.56,197.90,198.29,,,
2022-07-19 10:00:14+00:00,L9,217.08,214.66,208.62,193.67,200.37,208.12,218.63,205.89
2022-07-27 08:24:57+00:00,L7,216.05,214.98,207.12,199.01,203.31,215.42,,
2022-08-01 08:30:20+00:00,L7,215.56,214.78,205.20,208.47,207.53,222.09,,
2022-08-04 10:00:27+00:00,L9,222.01,215.64,216.27,196.10,199.87,216.33,220.48,206.60
2022-08-12 10:00:52+00:00,L8,219.50,209.46,211.87,196.44,199.64,210.82,220.33,206.72
2022-08-13 08:23:31+00:00,L7,214.50,214.05,201.39,200.86,205.37,,,
2022-08-18 08:28:52+00:00,L7,,,,,,206.90,206.07,199.26
2022-08-20 10:00:34+00:00,L9,218.09,214.61,214.82,193.18,199.70,208.39,217.52,206.30
2022-08-30 08:21:57+00:00,L7,216.36,217.35,209.57,203.23,204.44,226.82,224.21,
2022-09-04 08:27:17+00:00,L7,209.79,210.64,198.34,191.78,200.47,206.55,210.71,
2022-09-21 08:25:32+00:00,L7,218.13,207.29,,,,,219.89,210.68
2022-09-29 10:00:59+00:00,L8,218.24,213.05,214.98,192.59,199.44,215.42,220.82,205.35
2022-10-03 08:18:24+00:00,L7,,,221.38,210.37,207.86,224.67,230.63,214.56
2022-10-08 08:23:37+00:00,L7,213.40,,,,,220.94,217.38,212.77
2022-10-20 08:16:18+00:00,L7,,219.30,209.59,206.50,205.52,235.22,239.55,215.95
2022-10-25 08:21:29+00:00,L7,,,,,207.25,,,
2022-10-31 10:01:00+00:00,L8,219.14,219.96,215.50,192.35,200.66,214.96,217.34,205.51
2022-11-06 08:14:05+00:00,L7,224.55,228.78,,,,,,191.28
2022-11-08 10:00:48+00:00,L9,216.41,221.78,216.70,196.00,203.39,212.07,221.50,205.75
2022-11-11 08:19:10+00:00,L7,213.52,,,,,219.82,216.39,211.20
2022-12-10 10:00:48+00:00,L9,214.86,219.63,214.00,198.47,201.44,210.55,223.52,202.16
2022-12-26 10:00:46+00:00,L9,217.61,222.46,218.50,195.71,201.49,218.02,219.82,205.50
2023-01-03 10:00:46+00:00,L8,203.29,201.14,209.57,182.88,187.68,198.94,208.55,193.04
2023-01-11 10:00:47+00:00,L9,219.64,222.21,217.08,195.92,202.50,218.33,219.18,208.57
2023-02-04 08:04:46+00:00,L7,,,,,,,226.52,196.91
2023-02-04 10:00:44+00:00,L8,217.42,218.77,219.48,194.95,202.88,217.09,217.88,208.29
2023-02-12 10:00:51+00:00,L9,209.10,211.02,209.60,193.44,197.64,205.96,214.12,205.71
2023-02-26 08:05:31+00:00,L7,214.84,221.72,208.40,199.20,208.05,215.67,223.33,210.67
2023-03-08 10:00:20+00:00,L8,219.87,221.58,213.97,193.25,201.33,214.21,217.27,207.39
2023-03-15 08:00:59+00:00,L7,215.58,217.46,212.12,203.33,203.39,225.09,226.26,
2023-04-06 08:00:03+00:00,L7,,,206.10,196.29,203.51,214.45,220.67,208.35
2023-04-11 08:04:13+00:00,L7,209.88,202.32,201.15,190.71,199.03,206.33,211.18,
2023-05-03 08:02:18+00:00,L7,221.26,208.67,,,,,,211.00
2023-05-25 07:59:44+00:00,L7,,,,,199.85,201.93,211.70,201.67
2023-06-11 07:52:53+00:00,L7,215.40,224.96,208.36,205.07,202.30,220.98,,207.19
2023-06-16 07:56:37+00:00,L7,214.74,203.99,206.41,,,,,212.16
2023-07-03 07:49:21+00:00,L7,216.08,212.36,208.22,198.10,201.34,223.38,223.28,211.52
2023-07-06 09:59:53+00:00,L9,212.57,215.59,207.15,188.05,198.51,,,
2023-07-08 07:52:57+00:00,L7,185.51,183.16,194.57,,,,200.45,192.14
2023-07-14 10:00:03+00:00,L8,206.49,210.57,209.57,186.45,197.56,208.56,212.90,205.01
2023-07-25 07:45:17+00:00,L7,,206.80,194.61,192.61,206.15,213.45,215.00,199.71
2023-07-30 10:00:11+00:00,L8,216.62,203.89,209.94,187.95,196.91,209.58,217.79,204.27
2023-08-15 10:00:16+00:00,L8,216.59,216.92,214.27,190.60,199.73,211.07,215.55,206.61
2023-08-23 10:00:12+00:00,L9,221.07,213.22,213.13,192.31,198.87,215.30,218.28,206.32
2023-08-26 07:47:21+00:00,L7,214.86,214.84,209.63,196.59,201.54,215.32,,
2023-09-12 07:38:45+00:00,L7,208.24,217.38,,190.82,201.89,219.37,,
2023-09-17 07:41:57+00:00,L7,193.58,191.84,202.87,180.43,190.09,205.11,193.50,187.61
2023-09-22 07:45:07+00:00,L7,200.01,183.99,192.98,182.51,193.64,,,
2023-09-24 10:00:23+00:00,L9,217.32,218.55,217.08,189.55,200.00,211.78,220.90,208.12
2023-10-14 07:38:50+00:00,L7,219.52,219.95,209.59,198.71,204.23,215.71,221.32,212.71
2023-10-19 07:41:45+00:00,L7,,,,,,210.19,222.38,185.69
2023-11-03 10:00:33+00:00,L8,198.02,196.96,209.58,186.89,198.60,212.26,216.58,203.23
2023-11-19 10:00:35+00:00,L8,220.63,221.30,218.08,193.28,202.01,212.32,218.21,204.69
2023-12-05 10:00:28+00:00,L8,207.46,204.48,208.68,185.15,189.71,207.23,211.64,194.89
2023-12-21 10:00:34+00:00,L8,218.53,219.07,217.08,204.96,200.05,214.72,223.64,205.96
2024-01-14 10:00:38+00:00,L9,217.29,221.67,218.99,199.61,201.46,211.51,222.27,205.49
2024-01-22 10:00:25+00:00,L8,216.36,221.12,214.61,198.04,201.67,210.73,220.36,204.66
2024-01-30 10:00:38+00:00,L9,382.57,404.41,436.93,463.02,,,201.38,185.94
2024-02-07 10:00:27+00:00,L8,214.79,213.06,209.50,,,,,
2024-02-15 10:00:35+00:00,L9,221.02,221.69,213.02,195.10,201.80,214.23,218.51,206.80
2024-03-02 10:00:31+00:00,L9,211.33,216.20,212.62,200.03,201.49,209.85,220.24,206.00
2024-03-18 10:00:30+00:00,L9,221.60,222.69,215.23,199.51,203.18,214.41,220.40,207.90
2024-06-14 09:59:27+00:00,L8,216.30,221.53,218.48,193.84,201.03,211.87,218.08,207.82
2024-06-22 09:59:23+00:00,L9,214.47,213.97,212.71,187.79,198.90,209.60,215.16,205.40
2024-07-16 09:59:51+00:00,L8,214.29,213.34,208.75,192.67,198.95,208.25,216.12,201.01
2024-07-24 09:59:46+00:00,L9,212.22,210.24,208.43,192.97,199.14,206.96,214.92,199.28
2024-08-01 09:59:57+00:00,L8,218.32,207.18,213.61,192.25,196.76,212.28,217.02,207.49
2024-08-09 09:59:53+00:00,L9,216.72,214.91,212.45,192.91,198.02,211.65,218.31,205.55
2024-08-17 10:00:04+00:00,L8,208.89,211.60,209.57,188.34,197.99,209.56,211.57,198.72
2024-08-25 10:00:07+00:00,L9,218.75,203.98,214.37,192.79,197.39,211.05,218.20,205.88
2024-09-10 10:00:09+00:00,L9,216.04,214.09,214.30,193.09,199.28,207.82,215.18,205.09
2024-09-18 10:00:17+00:00,L8,218.18,211.51,214.95,190.88,197.90,212.09,216.70,204.00
2024-11-05 10:00:21+00:00,L8,215.42,215.81,213.97,190.61,200.28,212.15,215.27,203.36
2024-11-13 10:00:22+00:00,L9,201.55,202.93,209.57,191.42,196.28,203.96,198.36,182.18
2024-11-21 10:00:29+00:00,L8,217.02,220.31,217.09,196.68,200.99,210.40,220.76,206.91
2024-11-29 10:00:37+00:00,L9,218.90,218.46,217.09,197.95,201.10,223.08,222.72,207.97
2024-12-07 10:00:26+00:00,L8,217.42,216.38,217.06,195.13,199.39,213.44,220.76,204.83
2024-12-15 10:00:30+00:00,L9,217.15,222.39,215.13,199.83,202.63,211.49,222.74,206.18
2024-12-23 10:00:24+00:00,L8,200.57,201.30,213.78,192.25,200.15,213.93,216.21,200.59
2024-12-31 10:00:28+00:00,L9,217.25,221.79,214.17,199.96,202.43,211.86,222.13,205.76
2025-01-08 10:00:26+00:00,L8,221.72,222.12,217.07,197.39,202.75,219.84,220.84,207.28
2025-01-24 10:00:20+00:00,L8,221.52,222.36,223.46,200.82,204.24,214.16,221.68,206.33
2025-02-09 10:00:23+00:00,L8,197.44,191.42,207.49,176.23,182.96,200.57,206.42,197.42
2025-02-17 10:00:32+00:00,L9,217.72,222.54,221.93,202.05,203.79,211.75,221.79,205.98
2025-03-29 10:00:00+00:00,L8,216.26,215.15,215.14,196.90,199.33,210.48,219.75,206.48
2025-06-17 10:00:00+00:00,L8,214.36,216.00,206.30,198.91,198.72,208.49,212.46,199.61
2025-06-25 10:00:02+00:00,L9,214.74,213.97,213.97,191.53,197.75,209.65,214.47,203.52
2025-07-03 10:00:07+00:00,L8,215.27,220.01,214.17,193.56,200.70,210.72,214.18,201.93
2025-07-27 10:00:13+00:00,L9,216.48,204.38,213.31,193.23,196.41,210.26,216.29,202.01
