dates,satname,sar0916-0000,sar0916-0001,sar0916-0002,sar0916-0003,sar0916-0004,sar0916-0005,sar0916-0006,sar0916-0007
2007-02-24 09:55:21+00:00,L5,201.49,191.20,205.26,180.73,191.88,188.23,202.49,353.90
2007-03-04 09:50:51+00:00,L7,,,,194.47,195.14,190.07,209.37,358.91
2007-03-27 09:57:04+00:00,L7,,,203.19,190.77,196.61,194.72,211.34,364.51
2007-05-15 09:54:52+00:00,L5,194.60,183.59,195.99,183.98,188.05,189.02,207.07,336.87
2007-05-31 09:54:39+00:00,L5,202.36,186.14,194.92,182.49,190.62,178.76,203.18,212.92
2007-07-01 09:56:46+00:00,L7,,192.36,196.69,177.38,191.44,174.17,,
2007-07-09 10:00:15+00:00,L5,182.52,176.65,190.68,176.88,188.00,168.79,197.41,193.32
2007-07-17 09:56:43+00:00,L7,196.07,180.16,182.20,,,,,196.05
2007-07-18 09:54:00+00:00,L5,199.17,184.66,193.58,185.65,189.04,180.71,205.92,212.77
2007-07-25 10:00:07+00:00,L5,194.37,184.86,189.97,175.06,187.30,175.17,200.27,214.88
2007-08-02 09:56:39+00:00,L7,187.04,175.62,,,,,,199.87
2007-08-19 09:53:40+00:00,L5,202.92,188.88,200.60,188.85,196.51,184.99,206.41,320.92
2007-08-26 09:59:46+00:00,L5,194.36,186.81,205.22,184.22,187.48,184.62,199.62,208.37
2007-08-27 09:50:18+00:00,L7,,,,,,172.86,197.25,302.34
2007-09-11 09:59:39+00:00,L5,194.89,185.69,198.82,181.67,188.32,184.23,200.87,206.66
2007-09-12 09:50:10+00:00,L7,193.24,,,,184.39,168.36,194.35,199.13
2007-09-20 09:53:24+00:00,L5,195.26,184.04,205.85,196.52,198.54,191.05,208.73,353.43
2007-10-14 09:50:07+00:00,L7,,,234.51,185.72,176.59,166.42,197.51,192.35
2007-12-24 09:56:52+00:00,L7,,,190.02,168.68,180.88,168.90,192.84,207.28
2008-01-25 09:56:52+00:00,L7,,,203.60,190.97,197.04,191.38,208.31,359.51
2008-02-10 09:56:50+00:00,L7,,,204.41,194.41,195.05,185.33,208.23,362.67
2008-02-26 09:56:45+00:00,L7,,,,197.79,194.19,190.44,203.37,
2008-03-13 09:56:40+00:00,L7,195.73,180.84,193.93,177.71,,,,
2008-03-14 09:50:24+00:00,L5,,,,,,,205.30,
2008-04-06 09:56:03+00:00,L5,200.87,188.17,194.29,184.77,192.27,187.79,205.53,324.65
2008-04-07 09:50:29+00:00,L7,,,,,191.14,175.21,201.81,210.35
2008-05-17 09:48:49+00:00,L5,187.80,174.54,,,,,,
2008-06-09 09:54:23+00:00,L5,,173.75,186.28,181.75,188.66,180.38,200.47,200.91
2008-07-04 09:47:30+00:00,L5,195.73,185.42,199.86,189.68,188.18,181.85,201.08,201.95
2008-07-19 09:55:52+00:00,L7,194.86,179.19,188.06,174.24,,,,
2008-08-04 09:55:45+00:00,L7,194.68,183.29,188.95,174.20,,,,
2008-08-12 09:52:31+00:00,L5,186.92,180.53,189.63,174.07,185.28,182.97,202.41,204.20
2008-08-13 09:49:31+00:00,L7,,191.86,199.44,,,,205.67,311.17
2008-08-29 09:49:24+00:00,L7,199.15,185.83,206.60,192.39,195.36,191.41,,
2008-09-29 09:51:10+00:00,L5,193.52,182.16,192.95,178.86,188.00,180.92,198.81,203.40
2008-11-01 09:49:18+00:00,L7,,,,,190.69,177.80,198.31,206.19
2008-11-09 09:43:28+00:00,L5,,189.89,190.87,175.88,187.60,173.30,198.33,302.42
2008-12-03 09:49:43+00:00,L7,195.81,181.53,186.57,173.99,193.32,184.65,205.11,
2008-12-19 09:49:53+00:00,L7,193.48,,,,181.05,170.51,196.94,361.32
2009-02-28 09:56:34+00:00,L7,195.06,187.37,,,,,211.40,340.98
2009-03-08 09:52:55+00:00,L5,200.09,186.43,194.53,179.60,188.99,185.83,206.02,341.22
2009-04-10 09:50:40+00:00,L7,191.61,189.22,194.76,180.64,188.83,,,
2009-05-03 09:56:56+00:00,L7,208.84,204.24,201.70,197.41,196.11,,,
2009-05-04 09:47:54+00:00,L5,202.65,184.03,192.91,188.22,191.39,193.22,211.54,317.66
2009-05-11 09:54:13+00:00,L5,195.56,182.80,188.32,179.99,183.95,177.92,200.18,207.70
2009-05-12 09:50:47+00:00,L7,195.63,190.50,196.87,186.84,,,,217.54
2009-05-19 09:56:58+00:00,L7,199.01,182.14,188.28,175.10,182.64,,,
2009-05-27 09:54:31+00:00,L5,192.12,180.47,182.62,171.83,185.68,183.93,200.15,210.11
2009-05-28 09:50:48+00:00,L7,191.36,185.78,200.39,194.61,,,,
2009-06-04 09:56:58+00:00,L7,187.32,175.66,181.37,,,,,207.52
2009-06-12 09:54:48+00:00,L5,188.65,179.54,188.73,180.05,189.28,183.79,201.75,206.43
2009-06-13 09:50:47+00:00,L7,,186.78,195.78,180.94,192.98,180.93,207.52,320.99
2009-06-28 09:55:05+00:00,L5,183.78,179.52,188.38,170.27,179.18,168.78,195.96,193.10
2009-07-07 09:49:04+00:00,L5,203.26,189.62,198.42,188.33,192.28,185.47,204.69,209.77
2009-07-14 09:55:22+00:00,L5,181.85,174.94,182.98,171.37,181.89,170.33,189.62,199.35
2009-07-30 09:55:36+00:00,L5,194.28,190.03,200.64,187.54,189.32,187.69,200.91,206.43
2009-08-15 09:55:51+00:00,L5,187.53,180.56,186.72,176.07,184.28,174.31,196.02,198.84
2009-09-09 09:50:02+00:00,L5,200.51,185.16,195.33,182.08,187.96,186.29,205.84,212.65
2009-09-16 09:56:19+00:00,L5,186.74,183.49,191.46,177.78,188.14,174.37,200.44,205.14
2009-09-25 09:50:14+00:00,L5,187.50,181.78,183.27,175.56,183.43,174.08,196.44,199.99
2009-10-02 09:56:30+00:00,L5,184.02,181.28,190.19,171.86,184.69,183.97,210.26,202.16
2009-10-03 09:50:28+00:00,L7,196.25,183.96,199.68,,,,199.46,207.56
2009-10-11 09:50:25+00:00,L5,194.55,183.73,195.28,184.46,191.04,185.07,205.06,209.36
2009-10-19 09:50:33+00:00,L7,194.80,182.53,195.71,194.94,197.12,191.45,205.39,
2009-10-26 09:56:51+00:00,L7,195.97,183.36,,,,,207.27,210.87
2009-11-04 09:50:49+00:00,L7,194.90,180.56,195.50,,,,214.04,205.77
2009-11-11 09:57:05+00:00,L7,185.44,168.35,,,,,210.64,198.18
2009-11-12 09:50:41+00:00,L5,192.33,181.18,189.90,173.72,184.94,177.80,200.59,208.78
2009-11-19 09:56:54+00:00,L5,192.59,185.45,193.13,179.32,187.87,176.16,202.71,206.78
2009-11-28 09:50:48+00:00,L5,191.56,182.13,189.31,170.91,181.19,182.64,198.12,199.99
2010-01-22 09:57:22+00:00,L5,,,,,179.34,168.78,202.19,209.74
2010-02-07 09:57:25+00:00,L5,203.66,188.41,196.71,185.83,186.76,179.77,197.80,324.32
2010-02-23 09:57:28+00:00,L5,189.53,182.18,191.34,170.00,181.85,177.24,208.49,205.32
2010-03-28 09:52:32+00:00,L7,194.05,193.32,204.46,195.62,195.22,190.86,,
2010-04-20 09:58:44+00:00,L7,,,,196.50,196.41,185.46,201.59,321.21
2010-04-28 09:57:21+00:00,L5,202.48,179.77,186.88,173.93,183.73,175.77,204.69,206.42
2010-04-29 09:52:32+00:00,L7,,184.16,199.64,187.30,195.06,,,
2010-05-22 09:58:38+00:00,L7,,,192.76,181.34,186.44,172.36,196.58,319.75
2010-05-23 09:51:06+00:00,L5,204.79,189.38,196.98,186.54,195.87,186.54,207.81,352.83
2010-06-16 09:52:29+00:00,L7,,181.93,191.24,174.88,191.23,189.39,208.90,203.84
2010-06-24 09:50:56+00:00,L5,196.65,182.25,196.90,183.31,189.38,183.79,208.30,207.33
2010-07-17 09:57:02+00:00,L5,,174.25,187.10,174.66,185.95,180.80,202.49,197.19
2010-07-26 09:50:48+00:00,L5,197.08,189.24,198.42,187.73,193.65,183.22,205.27,208.78
2010-08-11 09:50:41+00:00,L5,190.46,183.28,191.86,178.78,185.76,173.81,201.39,195.04
2010-08-27 09:50:38+00:00,L5,,186.63,198.10,187.93,189.35,187.24,207.51,209.01
2010-09-19 09:56:42+00:00,L5,188.54,184.10,198.28,184.29,186.64,183.46,197.76,199.75
2010-10-06 09:52:38+00:00,L7,,180.44,197.16,181.16,193.34,191.40,210.38,207.42
2010-10-14 09:50:19+00:00,L5,183.88,179.74,189.68,173.98,184.27,177.00,203.09,196.87
2010-10-21 09:56:25+00:00,L5,186.65,180.40,190.24,184.04,190.13,185.51,204.39,213.11
2010-10-22 09:52:48+00:00,L7,199.55,,,,190.62,177.33,202.93,206.93
2010-11-06 09:56:20+00:00,L5,190.79,184.76,192.52,181.49,192.12,183.79,202.76,207.12
2010-11-14 09:59:15+00:00,L7,,,,180.46,190.97,184.03,198.14,206.33
2010-11-15 09:50:08+00:00,L5,,180.93,191.56,185.50,189.13,185.06,209.45,206.88
2011-01-18 09:50:17+00:00,L5,198.08,,,231.25,182.55,177.02,206.76,215.16
2011-02-10 09:56:30+00:00,L5,204.46,189.38,204.48,190.04,193.22,187.27,205.79,324.71
2011-02-19 09:50:19+00:00,L5,,176.67,187.41,173.63,182.64,179.75,206.46,213.14
2011-03-07 09:50:17+00:00,L5,205.71,189.30,197.10,190.22,191.80,180.29,210.19,318.87
2011-03-22 10:00:05+00:00,L7,202.37,,,,193.30,176.57,209.16,213.95
2011-03-30 09:56:21+00:00,L5,226.00,186.14,205.14,174.14,,,,
2011-04-07 10:00:09+00:00,L7,,,,,202.36,196.47,211.00,
2011-04-08 09:50:09+00:00,L5,203.11,195.94,203.37,192.73,194.97,191.97,205.84,
2011-05-01 09:56:10+00:00,L5,207.06,196.38,181.49,151.78,171.89,162.53,187.48,188.72
2011-05-17 09:56:06+00:00,L5,191.73,181.42,188.22,171.58,180.60,179.89,195.50,194.47
2011-05-18 09:53:54+00:00,L7,,188.05,196.38,186.25,192.23,,,
2011-05-26 09:49:52+00:00,L5,206.29,186.87,197.87,194.13,192.39,184.85,202.46,324.46
2011-07-13 09:49:30+00:00,L5,184.81,177.74,190.94,180.27,187.03,179.87,198.44,193.62
2011-07-29 09:49:21+00:00,L5,179.77,180.70,196.75,183.30,184.58,181.73,199.74,201.66
2011-08-05 09:55:28+00:00,L5,189.31,180.58,190.89,176.88,177.69,173.87,203.47,198.35
2011-08-13 09:59:56+00:00,L7,,183.31,198.90,184.45,,,,204.20
2011-08-29 09:59:54+00:00,L7,,,,179.52,190.32,183.70,203.54,199.18
2011-09-06 09:55:09+00:00,L5,188.49,179.64,188.99,176.46,188.85,172.98,202.76,198.19
2011-09-14 09:59:48+00:00,L7,194.46,,,,,185.39,207.15,201.73
2011-09-15 09:48:51+00:00,L5,,183.78,199.34,186.94,185.86,186.59,204.11,203.63
2011-09-22 09:54:55+00:00,L5,192.55,182.40,194.93,189.22,191.73,185.86,211.41,208.99
2011-09-23 09:53:36+00:00,L7,,,197.54,181.40,192.11,187.63,209.11,202.29
2011-09-30 09:59:47+00:00,L7,196.08,180.80,195.75,177.28,,,,
2011-10-09 09:53:34+00:00,L7,195.86,181.80,197.16,187.29,,,,201.09
2011-11-09 09:54:10+00:00,L5,182.27,179.40,189.81,176.70,185.59,181.47,202.07,202.49
2011-11-10 09:53:52+00:00,L7,,,,,185.96,172.26,201.16,201.43
2011-11-26 09:54:03+00:00,L7,,,,174.29,176.23,170.65,195.79,199.38
2011-12-03 10:00:16+00:00,L7,190.55,192.16,198.21,179.79,187.11,191.28,203.90,
2012-01-13 09:54:23+00:00,L7,,188.69,,,,176.29,198.12,309.87
2012-02-14 09:54:29+00:00,L7,,187.07,199.51,188.14,193.87,,,
2012-02-21 10:00:40+00:00,L7,,193.01,201.98,187.15,194.06,182.92,205.00,
2012-03-17 09:54:28+00:00,L7,,185.13,201.72,195.12,195.32,189.37,,
2012-04-18 09:54:26+00:00,L7,,,194.26,177.81,185.57,187.86,206.42,307.30
2012-04-25 10:00:50+00:00,L7,194.83,180.66,,,,,206.31,200.45
2012-05-04 09:54:53+00:00,L7,,182.07,197.68,198.75,199.07,193.15,212.48,
2012-05-11 10:01:12+00:00,L7,194.47,180.52,186.15,,,,,
2012-05-27 10:01:04+00:00,L7,,,,,,185.86,204.51,194.27
2012-08-15 10:01:40+00:00,L7,,,,,,176.29,201.23,195.32
2012-08-24 09:55:34+00:00,L7,196.45,180.39,198.28,185.37,191.54,188.08,,
2012-09-09 09:55:45+00:00,L7,,181.16,205.68,196.45,196.54,190.00,,
2012-09-16 10:01:58+00:00,L7,,186.10,198.48,184.83,188.00,,,
2012-10-02 10:02:09+00:00,L7,199.25,,,,193.12,185.41,201.28,198.86
2012-12-30 09:56:31+00:00,L7,,186.09,197.91,180.85,,,,200.10
2013-01-06 10:02:42+00:00,L7,,,200.76,183.46,189.57,183.70,205.60,364.55
2013-01-31 09:56:34+00:00,L7,191.35,183.56,199.44,180.85,193.30,187.36,,
2013-02-16 09:56:33+00:00,L7,196.02,,,,187.14,172.82,200.52,326.43
2013-04-12 10:02:33+00:00,L7,,183.08,194.40,180.98,,,,
2013-04-20 10:08:19+00:00,L8,,185.16,193.16,171.02,192.27,178.03,202.03,311.28
2013-05-07 09:56:14+00:00,L7,,185.86,,,,179.02,203.66,202.22
2013-06-07 10:08:34+00:00,L8,,180.75,191.46,165.76,177.81,172.55,195.63,191.98
2013-06-15 10:02:11+00:00,L7,191.35,,,,,169.46,195.46,184.13
2013-06-16 10:02:19+00:00,L8,188.31,183.08,198.67,188.31,195.13,181.80,207.10,201.07
2013-06-24 09:55:57+00:00,L7,,,182.84,168.09,173.90,179.44,204.52,199.06
2013-07-02 10:02:19+00:00,L8,,179.89,184.48,173.12,192.16,,,
2013-07-09 10:08:31+00:00,L8,,181.69,196.00,177.42,192.30,176.66,200.71,195.87
2013-07-18 10:02:19+00:00,L8,,181.87,197.69,178.83,192.32,176.14,202.25,201.04
2013-07-25 10:08:30+00:00,L8,194.69,179.18,183.60,165.99,171.75,171.46,195.57,185.44
2013-07-26 09:55:39+00:00,L7,,,196.26,175.51,185.07,186.32,203.98,193.29
2013-08-02 10:01:47+00:00,L7,,,190.22,173.77,177.99,170.29,197.02,186.95
2013-08-03 10:02:21+00:00,L8,,183.58,198.18,180.74,194.25,185.88,207.73,200.05
2013-08-10 10:08:32+00:00,L8,195.31,180.44,189.58,170.58,174.67,180.20,199.11,193.31
2013-08-11 09:55:34+00:00,L7,200.79,,,,190.88,178.11,203.27,204.25
2013-08-18 10:01:51+00:00,L7,,,,,,173.68,200.94,189.67
2013-08-19 10:02:22+00:00,L8,,183.76,199.49,193.21,195.21,184.76,206.88,202.02
2013-08-26 10:08:35+00:00,L8,,179.60,194.54,171.91,181.30,176.29,198.63,187.81
2013-09-03 10:02:02+00:00,L7,,182.20,198.19,,,,,202.97
2013-09-11 10:08:32+00:00,L8,,182.37,199.00,176.30,191.49,189.72,209.53,198.33
2013-09-27 10:08:24+00:00,L8,,182.77,198.78,189.84,194.55,179.35,204.76,201.86
2013-10-06 10:02:14+00:00,L8,,179.25,192.39,175.79,190.81,176.29,201.39,193.33
2013-10-13 10:08:24+00:00,L8,194.16,178.49,186.22,174.69,193.29,187.33,205.95,198.79
2013-10-22 10:02:09+00:00,L8,,179.44,197.89,178.17,185.16,171.63,197.61,192.56
2013-10-29 10:08:15+00:00,L8,,181.29,195.65,181.49,191.71,176.29,201.76,199.70
2013-11-06 10:02:40+00:00,L7,,,,,184.06,180.10,196.67,186.66
2013-11-07 10:02:06+00:00,L8,194.53,178.23,190.46,173.12,183.92,176.29,200.53,194.25
2013-11-14 10:08:14+00:00,L8,,180.35,197.87,181.81,184.14,183.17,200.46,198.62
2013-11-23 10:01:56+00:00,L8,,178.18,189.18,172.50,184.51,170.68,196.44,191.88
2013-11-30 10:08:09+00:00,L8,,184.46,197.75,183.65,193.20,178.69,204.53,200.51
2013-12-16 10:08:03+00:00,L8,,186.06,199.25,185.29,194.14,178.62,205.76,312.26
2013-12-17 09:56:40+00:00,L7,198.50,189.03,,,,176.29,205.23,298.10
2013-12-24 10:02:55+00:00,L7,,,,,194.26,188.44,202.19,311.20
2014-01-01 10:07:55+00:00,L8,,182.46,198.80,179.18,191.46,176.29,200.14,201.46
2014-01-18 09:56:59+00:00,L7,,180.16,196.49,176.68,190.15,176.29,204.86,193.10
2014-01-25 10:03:18+00:00,L7,,,,,,176.74,203.67,202.22
2014-02-03 09:57:15+00:00,L7,172.32,173.01,183.39,165.76,181.00,175.81,198.21,195.91
2014-03-06 10:07:06+00:00,L8,,166.05,182.03,175.41,184.06,168.48,193.07,202.09
2014-03-07 09:57:09+00:00,L7,194.54,184.57,,,,176.30,199.89,198.82
2014-03-22 10:06:55+00:00,L8,189.07,188.66,197.28,194.99,195.38,178.93,204.21,207.59
2014-03-30 10:03:30+00:00,L7,195.40,179.68,,,,,204.41,200.42
2014-03-31 10:00:34+00:00,L8,,183.58,197.07,181.60,192.81,178.85,205.02,201.21
2014-04-07 10:06:40+00:00,L8,194.32,185.85,201.05,181.33,193.63,191.29,208.98,309.67
2014-04-08 09:57:19+00:00,L7,200.40,187.66,197.66,,,,200.86,200.10
2014-04-23 10:06:24+00:00,L8,,176.63,185.12,170.89,181.51,176.74,198.14,196.66
2014-04-24 09:57:32+00:00,L7,,181.21,196.07,190.47,193.56,190.94,208.91,
2014-05-09 10:06:08+00:00,L8,190.53,183.70,200.50,181.69,191.29,189.36,207.99,209.67
2014-05-17 10:03:52+00:00,L7,,,,173.25,180.55,180.01,190.89,186.30
2014-05-26 09:57:43+00:00,L7,,,,,189.27,188.01,202.49,199.43
2014-06-03 09:59:59+00:00,L8,,181.03,198.29,179.35,192.03,176.88,198.85,201.19
2014-06-11 09:57:45+00:00,L7,,187.77,,,,175.25,192.68,190.18
2014-06-18 10:03:56+00:00,L7,,,,,,176.29,200.95,183.83
2014-06-19 10:00:04+00:00,L8,,183.14,196.82,174.59,191.39,190.09,205.87,198.04
2014-06-26 10:06:14+00:00,L8,186.22,168.75,181.70,161.64,172.55,163.24,190.61,188.17
2014-07-05 10:00:10+00:00,L8,,183.30,200.07,178.16,191.32,188.96,206.29,199.68
2014-07-12 10:06:23+00:00,L8,194.54,176.46,183.35,170.30,168.59,178.27,197.83,190.43
2014-07-21 10:00:13+00:00,L8,,180.75,196.69,174.52,186.01,187.81,203.68,195.47
2014-07-28 10:06:27+00:00,L8,194.40,178.20,181.61,164.25,177.18,176.24,195.41,186.97
2014-07-29 09:57:58+00:00,L7,196.85,,,,176.23,168.74,193.94,191.57
2014-08-06 10:00:22+00:00,L8,,181.75,197.91,178.99,192.26,175.44,200.19,199.20
2014-08-13 10:06:35+00:00,L8,194.38,179.97,187.74,171.16,178.60,170.88,196.51,182.30
2014-08-14 09:58:00+00:00,L7,193.40,178.88,,,,173.55,197.04,188.00
2014-08-21 10:04:10+00:00,L7,,183.19,196.87,179.26,188.23,184.07,,
2014-08-22 10:00:26+00:00,L8,,184.62,199.41,181.49,191.48,191.17,208.14,198.02
2014-08-29 10:06:36+00:00,L8,195.58,181.92,194.40,172.87,188.53,177.18,199.62,193.34
2014-09-06 10:04:11+00:00,L7,178.58,186.99,199.25,184.92,184.57,177.86,197.86,
2014-09-07 10:00:29+00:00,L8,,183.22,201.01,181.35,192.94,187.97,202.40,196.84
2014-09-14 10:06:40+00:00,L8,,181.79,197.27,181.30,192.37,178.64,204.00,197.13
2014-09-15 09:58:01+00:00,L7,,186.06,,,,176.30,205.86,194.50
2014-09-23 10:00:26+00:00,L8,,181.27,199.57,184.28,192.19,178.08,202.68,195.10
2014-09-30 10:06:41+00:00,L8,,181.87,184.38,149.20,,,201.84,197.79
2014-10-01 09:58:13+00:00,L7,,183.95,199.78,189.60,191.23,,,
2014-10-17 09:58:21+00:00,L7,,,,187.78,191.24,190.67,209.35,202.69
2014-10-24 10:04:37+00:00,L7,,,,188.90,187.44,184.27,206.93,196.87
2014-10-25 10:00:34+00:00,L8,,182.08,197.83,181.10,185.95,184.25,202.89,195.61
2014-11-01 10:06:43+00:00,L8,192.48,182.77,200.69,181.43,189.83,189.07,203.26,195.54
2014-11-02 09:58:32+00:00,L7,,,,188.23,191.42,179.05,210.22,202.60
2014-11-18 09:58:35+00:00,L7,,,189.63,170.76,187.50,186.05,201.54,194.43
2014-11-26 10:00:32+00:00,L8,,179.27,188.86,174.41,190.26,173.63,200.11,192.39
2014-12-03 10:06:43+00:00,L8,193.55,178.15,189.91,169.64,189.51,176.29,201.51,194.71
2014-12-04 09:58:44+00:00,L7,193.09,178.67,191.08,178.20,,,,191.15
2014-12-11 10:04:57+00:00,L7,194.10,,,,,186.44,206.43,203.11
2014-12-12 10:00:25+00:00,L8,,180.71,196.29,175.07,191.25,183.78,204.38,205.86
2014-12-19 10:06:39+00:00,L8,,182.16,197.72,174.69,184.88,185.60,205.76,202.52
2015-01-04 10:06:34+00:00,L8,193.77,175.24,184.01,165.76,181.42,162.97,190.12,185.70
2015-01-05 09:58:54+00:00,L7,194.09,180.69,,,,183.27,199.33,200.60
2015-01-12 10:05:06+00:00,L7,,186.55,199.53,183.40,189.29,170.03,199.98,360.90
2015-01-28 10:05:10+00:00,L7,194.56,,,,,191.29,209.17,316.27
2015-02-06 09:59:03+00:00,L7,,177.18,,,,163.92,199.93,192.67
2015-02-14 10:00:09+00:00,L8,,183.02,198.46,178.99,191.25,180.32,202.34,202.91
2015-03-10 09:59:14+00:00,L7,,,198.17,183.11,192.35,191.29,209.21,318.83
2015-03-18 09:59:56+00:00,L8,,180.24,194.52,175.54,181.10,180.57,200.12,199.09
2015-04-02 10:05:37+00:00,L7,,,202.82,189.10,195.42,187.02,209.37,203.54
2015-04-10 10:05:54+00:00,L8,,183.47,197.81,174.81,177.73,186.34,199.25,198.82
2015-04-11 09:59:32+00:00,L7,194.46,,,,192.00,176.59,204.33,200.26
2015-04-18 10:05:45+00:00,L7,,186.33,198.07,179.23,,,,
2015-05-04 10:05:51+00:00,L7,195.05,180.22,192.28,174.87,,,,
2015-05-05 09:59:30+00:00,L8,194.94,178.83,185.87,167.84,191.36,176.28,194.19,191.98
2015-05-12 10:05:34+00:00,L8,,182.90,191.62,171.33,176.24,180.51,195.48,191.14
2015-05-13 09:59:47+00:00,L7,197.12,182.31,197.68,,,176.29,202.88,201.64
2015-05-29 09:59:50+00:00,L7,198.63,195.33,,,,176.21,203.69,202.61
2015-06-05 10:06:05+00:00,L7,187.92,174.76,182.17,161.90,168.66,,,
2015-06-06 09:59:33+00:00,L8,,183.02,191.09,170.36,185.52,184.46,201.63,196.63
2015-06-14 09:59:57+00:00,L7,195.67,182.39,197.69,180.94,193.77,178.22,,
2015-06-21 10:06:08+00:00,L7,,175.69,183.62,168.80,182.97,171.24,194.40,
2015-06-22 09:59:40+00:00,L8,,183.13,196.81,174.72,191.21,188.92,207.49,198.18
2015-06-30 10:00:00+00:00,L7,197.40,190.19,203.18,186.66,194.68,190.65,,
2015-07-07 10:06:14+00:00,L7,193.05,178.31,,,,,198.49,184.97
2015-07-08 09:59:50+00:00,L8,,183.18,199.62,179.68,192.39,187.85,204.94,201.26
2015-07-15 10:06:05+00:00,L8,194.93,178.79,182.65,164.70,164.53,,192.41,185.47
2015-07-16 10:00:05+00:00,L7,,185.01,197.67,,,181.38,204.57,193.97
2015-07-23 10:06:17+00:00,L7,179.02,186.97,196.20,170.90,184.14,173.27,195.45,
2015-07-24 09:59:57+00:00,L8,,181.92,195.97,177.81,192.43,185.82,204.01,197.96
2015-07-31 10:06:09+00:00,L8,,179.10,191.93,170.01,177.16,177.73,195.43,186.15
2015-08-08 10:06:21+00:00,L7,,,197.73,179.47,186.15,176.29,195.60,186.92
2015-08-16 10:06:15+00:00,L8,194.23,178.53,187.25,177.00,190.45,173.27,197.65,190.05
2015-08-17 10:00:12+00:00,L7,,,,178.71,187.80,179.90,205.07,194.06
2015-08-25 10:00:08+00:00,L8,,183.50,199.26,191.97,194.97,177.09,204.28,200.02
2015-09-02 10:00:11+00:00,L7,,,,180.18,191.25,177.07,201.90,191.53
2015-09-10 10:00:14+00:00,L8,,181.56,199.24,183.63,191.64,175.93,200.08,194.74
2015-09-17 10:06:29+00:00,L8,,179.61,194.42,174.71,175.49,176.39,197.19,178.80
2015-09-25 10:06:30+00:00,L7,,188.72,203.56,188.62,191.88,186.96,,
2015-10-04 10:00:19+00:00,L7,195.82,181.89,197.56,176.76,191.54,185.05,,
2015-10-11 10:06:39+00:00,L7,,168.45,,,,,202.95,191.81
2015-10-12 10:00:22+00:00,L8,,179.63,197.32,176.38,191.44,175.59,201.97,191.44
2015-10-19 10:06:34+00:00,L8,194.62,182.76,196.71,183.33,191.77,177.42,203.62,192.71
2015-10-28 10:00:27+00:00,L8,,180.22,195.92,176.29,187.03,177.22,201.33,190.94
2015-11-12 10:07:11+00:00,L7,,179.30,197.33,176.56,189.70,178.30,202.11,
2015-11-21 10:01:09+00:00,L7,,,,,167.79,164.56,,198.08
2015-11-29 10:00:30+00:00,L8,,179.23,193.47,173.79,187.73,171.57,197.75,192.31
2015-12-14 10:07:42+00:00,L7,188.31,186.12,199.48,176.44,186.62,,,
2015-12-15 10:00:29+00:00,L8,,181.85,199.02,176.40,185.35,182.03,201.69,200.30
2015-12-23 10:01:38+00:00,L7,,180.15,196.17,178.62,192.37,188.27,209.30,198.74
2015-12-31 10:00:28+00:00,L8,,180.50,194.62,175.42,186.90,172.53,195.01,196.77
2016-01-08 10:01:53+00:00,L7,194.09,,,,171.39,136.57,,175.40
2016-01-23 10:06:37+00:00,L8,194.14,180.13,197.71,175.76,183.43,181.31,202.09,196.09
2016-01-24 10:02:05+00:00,L7,,,,178.41,182.56,176.11,200.11,197.08
2016-02-08 10:06:32+00:00,L8,,177.67,183.94,170.31,189.27,176.29,207.08,192.94
2016-02-09 10:02:12+00:00,L7,192.98,,,,169.69,166.18,191.24,191.16
2016-02-24 10:06:25+00:00,L8,195.44,180.70,198.47,179.56,192.38,184.58,216.53,201.60
2016-02-25 10:02:14+00:00,L7,195.68,182.12,192.00,173.75,184.71,,,
2016-03-03 10:08:31+00:00,L7,,185.51,196.49,178.47,182.17,177.15,204.70,
2016-03-04 10:00:14+00:00,L8,195.72,179.21,188.38,176.19,190.19,175.57,199.31,196.65
2016-03-27 10:06:14+00:00,L8,,187.69,198.72,184.14,193.81,178.36,210.14,201.96
2016-03-28 10:02:30+00:00,L7,199.23,187.45,,,,176.30,206.13,201.18
2016-04-05 09:59:59+00:00,L8,194.80,179.72,189.72,169.03,179.97,182.09,201.44,195.45
2016-04-12 10:06:08+00:00,L8,194.41,179.22,182.68,166.66,190.50,175.93,195.34,193.02
2016-04-20 10:08:50+00:00,L7,194.53,180.08,187.70,172.52,,,,196.12
2016-04-29 10:02:43+00:00,L7,188.86,187.34,199.62,198.76,197.55,196.18,217.04,
2016-05-06 10:08:55+00:00,L7,,172.71,,,,,201.71,184.87
2016-05-22 10:08:58+00:00,L7,194.28,179.31,191.03,166.94,,,,
2016-05-23 09:59:58+00:00,L8,,180.09,193.66,171.07,191.25,172.63,196.87,192.53
2016-06-07 10:09:03+00:00,L7,,,,154.26,,167.08,196.58,181.83
2016-06-08 10:00:02+00:00,L8,,182.48,200.57,180.98,193.29,188.37,204.62,201.09
2016-06-15 10:06:13+00:00,L8,,178.13,188.72,170.01,168.03,181.08,199.33,185.39
2016-06-23 10:09:06+00:00,L7,173.50,170.34,,,,169.88,202.19,185.45
2016-06-24 10:00:08+00:00,L8,,181.40,197.20,177.11,192.32,176.57,205.69,195.89
2016-07-02 10:02:55+00:00,L7,,186.11,,,,173.44,198.97,190.85
2016-07-10 10:00:16+00:00,L8,,181.87,197.68,174.60,192.29,178.02,206.47,196.97
