dates,sar0916-0000,sar0916-0001,sar0916-0002,sar0916-0003,sar0916-0004,sar0916-0005,sar0916-0006,sar0916-0007,satname
1997-06-20 09:29:57+00:00,198.1,194.85,208.59,191.95,194.47,186.93,204.86,,L5
1997-07-13 09:36:56+00:00,201.98,193.17,205.11,189.65,193.35,185.42,210.92,,L5
1997-07-22 09:31:04+00:00,202.17,203.11,208.51,202.22,198.42,189.83,210.98,,L5
1997-07-29 09:37:29+00:00,208.61,200.66,207.55,200.9,197.9,190.76,213.37,,L5
1997-08-14 09:37:59+00:00,209.38,202.34,214.3,205.01,198.66,188.06,210.27,,L5
1997-08-23 09:32:05+00:00,204.42,195.88,209.0,195.4,195.91,188.73,208.43,,L5
1997-08-30 09:38:29+00:00,202.69,189.65,203.19,197.12,189.3,178.23,202.5,,L5
1997-09-24 09:33:01+00:00,206.4,191.77,206.73,201.41,196.53,186.88,207.68,,L5
1997-10-01 09:39:24+00:00,204.79,192.37,207.34,197.17,196.83,190.07,207.75,,L5
1997-10-10 09:33:28+00:00,205.14,196.19,214.05,200.56,204.1,192.76,213.18,,L5
1997-10-26 09:33:54+00:00,204.82,193.98,203.93,190.91,193.94,183.79,210.13,,L5
1997-11-02 09:40:16+00:00,203.95,194.76,204.85,191.09,194.36,181.84,203.32,,L5
1997-11-18 09:40:37+00:00,203.61,195.73,205.68,190.35,192.93,182.28,212.3,,L5
1997-12-13 09:35:04+00:00,196.62,194.15,200.52,187.16,193.92,180.4,204.38,,L5
1998-01-21 09:42:08+00:00,203.97,202.99,208.75,193.09,197.43,185.12,208.66,,L5
1998-01-30 09:36:10+00:00,202.62,202.26,208.14,198.03,198.32,185.47,211.67,,L5
1998-02-06 09:42:29+00:00,204.47,195.55,211.3,195.01,195.28,180.98,210.29,,L5
1998-02-15 09:36:29+00:00,202.39,204.14,217.18,207.37,205.17,193.17,208.36,,L5
1998-02-22 09:42:48+00:00,210.41,208.36,,,,192.82,216.32,,L5
1998-03-03 09:36:45+00:00,203.84,200.21,208.01,195.78,199.04,183.63,206.37,,L5
1998-03-10 09:43:03+00:00,207.58,195.69,205.15,190.84,193.86,188.13,213.25,,L5
1998-03-19 09:37:01+00:00,208.43,204.67,211.91,203.15,201.68,191.22,210.52,,L5
1998-03-26 09:43:17+00:00,208.29,203.04,205.23,198.17,197.86,191.42,211.16,,L5
1998-04-04 09:37:11+00:00,205.22,204.48,206.12,196.19,198.73,183.79,205.87,,L5
1998-05-06 09:37:39+00:00,193.34,195.12,201.76,185.64,194.31,,,,L5
1998-05-13 09:43:56+00:00,209.03,189.4,203.35,187.43,193.08,185.75,215.33,,L5
1998-06-07 09:38:09+00:00,202.66,199.08,208.18,201.26,198.74,189.4,210.23,,L5
1998-06-14 09:44:24+00:00,204.74,190.22,203.69,189.27,198.11,186.24,217.52,,L5
1998-06-30 09:44:36+00:00,203.98,187.69,194.93,183.2,188.71,184.21,206.95,,L5
1998-07-16 09:44:47+00:00,209.76,196.48,212.0,193.74,197.83,189.08,212.53,,L5
1998-07-25 09:38:40+00:00,205.06,190.18,203.97,193.76,197.8,183.78,211.76,,L5
1998-08-01 09:44:52+00:00,204.79,189.56,197.84,178.64,180.9,175.33,201.29,,L5
1998-08-17 09:45:00+00:00,210.49,205.28,213.92,205.66,198.98,187.58,212.27,,L5
1998-08-26 09:38:57+00:00,201.47,197.61,212.72,204.31,200.18,191.46,210.47,,L5
1998-09-18 09:45:20+00:00,206.98,197.38,205.97,191.02,194.77,183.8,217.4,,L5
1998-10-04 09:45:22+00:00,208.66,203.86,211.53,206.07,199.11,189.6,208.94,,L5
1998-10-20 09:45:22+00:00,202.29,201.79,212.11,200.79,200.04,190.41,207.56,,L5
1998-10-29 09:39:14+00:00,209.09,201.42,213.17,204.5,203.06,194.93,210.89,,L5
1998-11-21 09:45:34+00:00,202.07,198.26,208.45,194.53,198.73,183.79,210.36,,L5
1998-12-23 09:45:35+00:00,201.68,200.66,210.09,189.52,195.21,181.63,203.52,,L5
1999-01-08 09:45:34+00:00,204.23,200.68,210.0,191.65,191.37,177.49,200.58,,L5
1999-03-22 09:39:15+00:00,200.38,198.66,205.01,193.68,195.54,181.98,205.05,,L5
1999-04-14 09:45:15+00:00,206.97,205.89,210.34,198.06,199.03,189.94,207.05,,L5
1999-04-23 09:39:04+00:00,207.18,203.79,208.43,200.84,199.47,183.79,210.71,,L5
1999-04-30 09:45:13+00:00,203.48,193.59,205.13,190.12,192.43,184.29,201.69,,L5
1999-06-17 09:44:29+00:00,194.29,185.34,198.61,182.19,185.64,172.86,207.93,,L5
1999-06-26 09:38:12+00:00,203.2,198.61,203.92,198.51,198.08,189.28,204.27,,L5
1999-07-03 09:44:19+00:00,203.68,195.31,204.58,198.36,190.15,183.98,203.11,,L5
1999-07-12 09:38:05+00:00,199.48,192.72,198.87,189.44,190.98,184.87,204.65,,L5
1999-07-19 09:44:16+00:00,197.15,187.3,199.09,192.34,191.11,185.89,202.63,319.67,L5
1999-08-04 09:44:14+00:00,189.7,189.63,196.74,184.57,190.2,170.52,196.86,,L5
1999-08-05 09:53:16+00:00,,188.44,203.92,189.02,195.17,176.34,205.64,,L7
1999-08-12 09:59:25+00:00,,191.32,202.8,190.19,194.22,176.84,208.01,,L7
1999-08-21 09:53:13+00:00,,184.81,201.83,191.45,192.44,178.54,205.9,,L7
1999-08-28 09:59:28+00:00,,192.9,202.34,186.07,193.36,191.14,209.47,,L7
1999-08-29 09:37:39+00:00,205.08,191.33,205.54,190.34,192.41,183.8,207.52,,L5
1999-09-13 09:59:23+00:00,190.2,187.78,203.32,193.85,194.73,188.44,208.3,,L7
1999-09-22 09:53:17+00:00,196.8,198.1,214.16,207.43,203.71,192.63,209.77,,L7
1999-09-29 09:59:32+00:00,194.04,188.84,203.23,185.81,192.85,176.52,206.26,,L7
1999-09-30 09:36:52+00:00,202.89,200.08,212.11,204.62,201.96,191.02,209.9,,L5
1999-10-07 09:43:09+00:00,210.06,202.88,216.89,206.68,204.18,196.74,218.94,,L5
1999-10-31 09:59:25+00:00,198.23,189.82,211.87,200.18,196.26,176.29,205.41,,L7
1999-11-01 09:36:34+00:00,197.95,193.39,206.15,191.89,196.8,183.78,200.26,,L5
1999-11-09 09:53:16+00:00,,187.39,206.28,188.77,196.34,191.36,208.18,,L7
1999-11-16 09:59:25+00:00,198.5,195.13,204.44,197.9,206.23,191.96,209.24,,L7
1999-11-25 09:53:07+00:00,,,,,201.77,187.33,203.2,,L7
1999-12-02 09:59:20+00:00,197.75,204.04,209.67,193.92,201.23,191.26,211.27,,L7
1999-12-11 09:53:17+00:00,,196.37,203.55,188.34,193.82,186.73,208.29,,L7
1999-12-18 09:59:28+00:00,199.02,192.89,203.61,190.71,195.05,187.44,211.75,,L7
1999-12-27 09:53:09+00:00,,188.09,197.71,180.55,191.45,176.29,203.65,,L7
2000-01-11 09:41:31+00:00,207.9,204.11,205.12,195.96,196.63,190.2,213.22,,L5
2000-01-20 09:35:06+00:00,206.29,203.2,209.0,190.88,198.75,181.34,204.99,,L5
2000-02-13 09:53:05+00:00,194.93,203.16,203.02,197.79,193.9,189.13,209.98,,L7
2000-02-29 09:52:59+00:00,201.64,209.16,206.95,200.64,195.83,192.21,212.04,,L7
2000-03-07 09:59:06+00:00,204.27,207.29,207.17,200.29,198.86,191.49,214.53,,L7
2000-03-08 09:33:45+00:00,204.1,200.61,206.54,197.18,197.3,186.66,210.55,,L5
2000-03-16 09:52:55+00:00,197.17,207.36,204.67,198.46,195.22,186.4,207.53,,L7
2000-04-01 09:52:52+00:00,199.23,200.11,209.78,198.47,195.39,191.29,203.79,,L7
2000-04-24 09:58:51+00:00,,,,199.61,194.71,187.87,210.3,,L7
2000-05-03 09:52:36+00:00,197.6,195.19,206.3,194.31,195.41,183.97,210.32,,L7
2000-05-18 09:42:19+00:00,206.24,192.08,201.98,191.95,190.61,180.66,208.0,,L5
2000-05-19 09:52:25+00:00,193.7,195.59,202.02,191.67,193.97,188.45,209.45,,L7
2000-06-04 09:52:13+00:00,196.95,190.97,205.86,196.68,194.75,189.39,200.79,,L7
2000-06-11 09:58:23+00:00,203.74,205.42,209.78,198.71,196.6,191.29,217.23,,L7
2000-06-19 09:42:59+00:00,194.99,198.43,199.78,185.0,190.73,182.95,202.44,318.05,L5
2000-06-20 09:52:10+00:00,195.34,196.63,201.33,194.32,195.11,191.29,206.92,,L7
2000-06-27 09:58:13+00:00,198.03,193.25,201.04,191.12,189.23,177.94,203.37,,L7
2000-06-28 09:37:02+00:00,201.22,197.42,203.68,192.8,194.98,189.82,209.15,,L5
2000-07-06 09:51:56+00:00,200.45,190.13,205.11,190.61,193.85,191.39,200.71,,L7
2000-07-13 09:58:00+00:00,193.39,189.45,202.72,195.44,192.42,184.71,205.83,315.89,L7
2000-07-22 09:51:40+00:00,196.56,191.19,207.39,201.0,196.07,191.29,209.92,,L7
2000-07-29 09:57:43+00:00,193.18,193.92,201.07,191.54,192.06,186.49,204.3,,L7
2000-08-07 09:51:26+00:00,197.17,202.03,204.43,192.45,195.68,191.56,210.32,,L7
2000-08-22 09:44:16+00:00,198.34,193.02,204.97,189.88,193.12,185.93,206.06,,L5
2000-08-23 09:51:20+00:00,194.39,199.37,202.79,187.45,197.45,185.95,213.55,,L7
2000-08-30 09:57:26+00:00,,,,168.75,,187.14,192.62,296.74,L7
2000-09-15 09:57:07+00:00,196.24,195.95,205.46,200.99,197.75,191.29,210.72,316.41,L7
2000-09-16 09:38:35+00:00,201.35,198.35,207.36,198.1,195.02,185.99,201.1,,L5
2000-10-01 09:56:58+00:00,194.26,188.96,202.4,191.88,193.67,188.19,207.67,,L7
2000-10-10 09:50:42+00:00,193.97,196.62,202.63,188.68,196.05,188.38,210.53,,L7
2000-10-26 09:50:39+00:00,193.5,187.82,194.94,172.29,189.02,175.14,200.58,332.22,L7
2000-11-02 09:56:53+00:00,198.57,200.03,204.14,195.96,194.76,185.1,212.79,,L7
2000-11-11 09:50:41+00:00,193.52,192.84,202.55,184.42,194.07,184.85,210.6,,L7
2000-12-05 09:39:36+00:00,205.87,195.39,205.18,188.17,196.63,183.31,210.27,,L5
2000-12-13 09:50:44+00:00,,196.59,204.29,193.21,193.2,185.87,199.89,,L7
2000-12-20 09:56:57+00:00,193.9,201.41,205.48,188.59,195.15,186.93,209.62,,L7
2001-01-05 09:56:57+00:00,,187.63,197.61,185.41,192.22,174.3,204.43,314.76,L7
2001-01-21 09:57:03+00:00,193.32,199.0,201.67,189.64,194.16,180.44,206.5,,L7
2001-01-22 09:40:15+00:00,200.51,195.85,203.82,188.47,189.53,183.7,205.84,,L5
2001-02-06 09:56:56+00:00,188.01,200.74,206.98,196.99,197.61,183.98,210.14,,L7
2001-02-07 09:40:22+00:00,195.53,195.36,202.52,187.51,194.72,185.59,202.9,,L5
2001-02-14 09:46:32+00:00,209.32,204.77,205.46,195.18,204.92,191.7,215.76,,L5
2001-03-11 09:40:27+00:00,204.01,193.91,212.29,195.98,200.09,189.86,207.07,,L5
2001-03-19 09:50:34+00:00,198.79,190.76,206.29,198.17,194.69,188.23,209.69,,L7
2001-04-04 09:50:23+00:00,193.76,195.69,204.22,198.39,196.04,186.38,206.89,,L7
2001-04-11 09:56:38+00:00,195.47,190.68,201.52,188.59,193.26,182.96,207.42,322.27,L7
2001-05-13 09:56:27+00:00,201.46,203.51,203.63,194.54,197.95,191.29,210.05,,L7
2001-05-29 09:56:18+00:00,198.52,195.5,202.17,193.01,191.95,174.32,199.79,,L7
2001-06-06 09:46:54+00:00,204.87,191.87,197.8,183.18,188.27,184.18,199.7,,L5
2001-06-07 09:49:59+00:00,196.0,188.29,198.67,180.59,191.24,171.73,198.02,,L7
2001-06-14 09:56:07+00:00,198.62,192.07,200.76,195.16,191.36,184.5,204.85,,L7
2001-06-15 09:40:41+00:00,201.31,198.68,211.13,203.29,198.81,191.66,212.0,,L5
2001-06-23 09:49:46+00:00,202.86,200.71,202.13,192.8,194.9,191.29,214.08,,L7
2001-06-30 09:55:52+00:00,198.68,193.7,198.05,181.99,188.85,176.29,192.07,,L7
2001-07-25 09:49:36+00:00,196.8,189.76,204.36,198.28,197.31,193.39,209.58,,L7
2001-08-01 09:55:40+00:00,197.87,196.08,205.22,189.42,195.59,189.07,202.78,,L7
2001-08-02 09:40:41+00:00,201.38,193.14,201.72,191.28,196.45,187.26,202.69,,L5
2001-08-09 09:46:50+00:00,194.24,191.23,200.61,184.72,187.92,181.16,207.08,355.92,L5
2001-08-10 09:49:18+00:00,,187.6,200.61,189.02,193.37,176.3,209.36,,L7
2001-08-17 09:55:21+00:00,196.24,187.94,200.2,189.85,193.84,178.42,205.36,363.07,L7
2001-08-18 09:40:39+00:00,204.19,199.08,204.31,193.04,194.07,188.41,201.24,,L5
2001-08-25 09:46:46+00:00,205.29,197.26,211.11,198.1,197.64,189.44,205.2,,L5
2001-08-26 09:49:07+00:00,189.41,191.53,204.56,194.64,196.22,188.13,206.09,,L7
2001-09-02 09:55:11+00:00,195.1,194.74,207.12,196.34,191.24,189.68,198.98,361.94,L7
2001-09-03 09:40:31+00:00,205.27,195.11,204.19,193.88,198.42,187.82,207.81,,L5
2001-09-11 09:48:55+00:00,196.55,188.13,204.9,192.91,195.3,191.29,209.16,,L7
2001-09-18 09:54:59+00:00,,184.82,203.66,201.49,197.17,192.78,209.0,365.88,L7
2001-09-27 09:48:46+00:00,,184.42,201.07,181.98,189.32,179.56,210.38,339.42,L7
2001-10-04 09:54:47+00:00,,187.28,203.8,194.88,193.27,187.02,201.28,361.73,L7
2001-10-13 09:48:31+00:00,195.34,194.16,204.14,196.2,196.52,184.17,201.16,,L7
2001-10-29 09:48:38+00:00,194.22,195.7,209.41,197.21,194.79,190.29,203.89,,L7
2001-11-05 09:54:55+00:00,189.26,195.26,204.35,187.94,196.21,191.29,210.31,,L7
2001-11-14 09:48:50+00:00,,181.6,196.76,179.65,191.31,175.69,201.02,359.87,L7
2001-12-07 09:55:05+00:00,198.39,201.22,203.85,195.88,195.34,190.01,213.01,,L7
2001-12-16 09:49:01+00:00,195.24,180.29,197.6,182.9,191.61,178.33,198.89,360.51,L7
2002-01-17 09:49:08+00:00,,195.09,200.66,182.97,194.13,185.64,200.53,,L7
2002-02-02 09:49:11+00:00,197.8,200.3,202.41,193.44,196.67,191.29,202.56,,L7
2002-02-10 09:39:00+00:00,205.01,192.51,202.56,186.04,194.84,187.04,208.81,,L5
2002-02-17 09:44:59+00:00,201.46,192.8,203.59,189.91,192.98,182.19,202.71,,L5
2002-03-06 09:49:16+00:00,195.78,199.41,201.47,182.69,195.22,191.46,200.49,,L7
2002-03-22 09:49:08+00:00,197.85,191.61,197.69,179.91,192.18,189.5,201.1,337.46,L7
2002-04-07 09:49:09+00:00,188.68,191.74,200.67,183.19,193.32,191.09,198.82,314.31,L7
2002-04-30 09:55:22+00:00,195.9,198.59,197.06,181.47,196.68,190.15,208.55,,L7
2002-05-09 09:49:10+00:00,199.99,193.54,198.0,180.5,195.09,190.6,207.84,,L7
2002-05-17 09:37:13+00:00,208.72,199.76,204.77,194.56,202.98,194.52,216.25,,L5
2002-05-24 09:43:15+00:00,209.3,197.26,200.23,172.17,183.42,174.19,196.89,,L5
2002-05-25 09:49:00+00:00,195.96,182.91,191.29,167.46,179.97,171.23,192.74,333.15,L7
2002-06-01 09:55:09+00:00,194.11,193.53,197.95,176.81,191.53,177.47,203.73,333.59,L7
2002-06-10 09:48:54+00:00,,186.59,196.5,176.3,191.38,177.57,204.92,332.29,L7
2002-06-17 09:55:02+00:00,198.35,192.33,198.62,174.82,191.39,182.82,206.63,,L7
2002-06-18 09:36:28+00:00,204.63,192.62,202.49,188.09,199.87,190.5,207.56,,L5
2002-06-25 09:42:31+00:00,201.18,198.68,202.28,183.47,189.99,182.32,211.79,356.11,L5
2002-06-26 09:48:46+00:00,197.57,198.97,204.45,182.92,195.65,189.65,202.06,,L7
2002-07-03 09:54:58+00:00,195.65,183.03,193.16,174.12,185.96,172.1,198.19,365.22,L7
2002-07-19 09:54:50+00:00,197.7,202.08,199.96,181.75,191.21,190.02,208.88,363.12,L7
2002-07-28 09:48:36+00:00,196.47,201.75,205.06,196.68,196.42,193.02,208.12,,L7
2002-08-04 09:54:43+00:00,,190.67,195.91,177.21,192.77,180.47,203.43,361.5,L7
2002-08-13 09:48:31+00:00,194.75,190.48,201.24,191.21,194.89,189.56,202.14,320.38,L7
2002-08-20 09:54:40+00:00,198.28,199.95,202.48,186.38,195.78,183.72,207.03,356.89,L7
2002-09-05 09:54:31+00:00,194.41,190.57,205.19,187.48,197.42,192.36,207.15,315.08,L7
2002-09-30 09:48:05+00:00,194.17,196.5,203.27,185.49,196.91,191.29,205.22,,L7
2002-10-07 09:54:14+00:00,193.87,192.3,202.42,194.82,194.85,185.4,199.82,343.99,L7
2002-10-16 09:48:04+00:00,194.78,192.27,202.65,184.33,195.55,184.89,206.14,,L7
2002-10-23 09:54:19+00:00,193.83,188.74,200.76,186.9,194.76,187.57,198.56,329.46,L7
2003-01-04 09:48:41+00:00,192.87,189.4,198.84,179.81,191.95,179.96,197.67,320.67,L7
2003-01-27 09:55:01+00:00,198.89,202.46,202.97,189.92,195.36,190.42,206.99,,L7
2003-02-12 09:55:12+00:00,200.37,204.86,207.29,196.52,198.02,194.05,211.11,,L7
2003-03-09 09:49:05+00:00,200.47,197.41,207.13,194.59,196.66,190.89,207.43,,L7
2003-03-25 09:48:59+00:00,197.67,205.6,205.04,199.86,196.94,191.29,213.71,,L7
2003-04-26 09:49:06+00:00,,192.41,198.54,189.08,194.1,177.53,199.53,348.58,L7
2003-05-12 09:49:05+00:00,195.22,195.03,201.06,187.51,195.17,177.07,204.93,,L7
2003-05-19 09:55:12+00:00,199.95,197.77,198.22,177.15,192.85,183.18,206.6,,L7
2003-06-28 09:42:38+00:00,199.38,187.99,191.25,171.02,184.7,178.93,197.38,323.76,L5
2003-07-07 09:36:38+00:00,200.66,195.49,207.47,202.95,196.16,190.3,207.77,,L5
2003-07-14 09:42:55+00:00,202.22,187.99,194.41,180.29,188.78,179.98,198.32,328.55,L5
2003-07-30 09:43:13+00:00,196.75,188.47,193.64,188.63,196.22,183.79,205.9,357.34,L5
2003-08-08 09:37:12+00:00,201.17,195.69,200.49,185.55,,,,,L5
2003-08-24 09:37:29+00:00,201.8,187.63,203.22,191.16,195.12,183.78,209.53,340.51,L5
2003-08-31 09:43:47+00:00,205.15,194.07,203.18,192.44,196.67,187.2,212.37,355.88,L5
2003-09-01 09:48:41+00:00,,195.03,200.79,187.15,197.1,188.12,208.78,340.92,L7
2003-09-25 09:38:00+00:00,203.07,196.73,205.19,190.66,199.16,184.13,208.87,,L5
2003-10-11 09:38:11+00:00,205.11,194.4,204.51,188.19,200.1,183.78,206.9,332.39,L5
2003-11-04 09:48:44+00:00,193.73,,,,197.24,184.93,206.33,364.61,L7
2003-12-13 09:55:18+00:00,,187.2,199.31,180.49,193.46,181.63,,,L7
2003-12-22 09:49:12+00:00,,190.95,197.61,,,,201.16,364.86,L7
2004-01-15 09:39:07+00:00,194.83,185.42,195.28,171.57,195.46,178.71,206.73,,L5
2004-01-30 09:55:36+00:00,194.96,195.82,201.96,191.45,194.37,,,,L7
2004-02-08 09:49:27+00:00,192.38,189.4,202.09,185.48,,,,,L7
2004-02-16 09:39:16+00:00,202.86,199.41,203.44,196.41,197.41,186.77,203.78,,L5
2004-02-23 09:45:30+00:00,205.01,189.14,199.09,188.13,191.99,185.7,207.44,349.55,L5
2004-03-03 09:39:21+00:00,206.94,197.01,201.29,190.8,197.05,182.87,204.85,,L5
2004-03-18 09:55:48+00:00,199.25,203.18,204.29,,,,,,L7
2004-03-19 09:39:28+00:00,194.77,192.55,201.5,193.26,192.56,186.53,205.94,,L5
2004-03-27 09:49:38+00:00,200.73,201.41,206.61,,,,205.0,,L7
2004-04-04 09:39:42+00:00,181.9,185.13,199.95,189.13,197.69,181.69,206.52,324.24,L5
2004-04-27 09:46:34+00:00,205.84,204.99,204.77,188.76,195.57,188.19,202.81,,L5
2004-06-06 09:55:37+00:00,,,192.84,177.3,186.94,182.78,201.49,320.52,L7
2004-06-07 09:41:34+00:00,206.43,198.16,205.17,188.85,194.96,186.22,202.16,,L5
2004-06-23 09:42:01+00:00,203.06,192.31,201.51,187.43,196.8,188.95,204.96,323.79,L5
2004-06-30 09:48:25+00:00,200.98,192.74,201.6,187.4,193.38,187.07,200.75,347.26,L5
2004-07-16 09:48:52+00:00,204.39,187.21,196.69,184.62,188.2,181.3,202.53,342.59,L5
2004-07-17 09:49:19+00:00,,187.72,197.95,182.36,193.62,184.54,203.52,,L7
2004-08-01 09:49:13+00:00,205.72,193.95,205.1,190.76,195.94,189.71,205.75,331.85,L5
2004-08-02 09:49:10+00:00,,,201.12,191.21,194.26,185.67,202.32,335.74,L7
2004-08-09 09:55:20+00:00,195.87,185.83,198.42,185.75,193.21,,,,L7
2004-08-10 09:43:13+00:00,192.09,188.74,199.94,190.15,195.72,182.52,201.95,323.97,L5
2004-08-17 09:49:36+00:00,187.6,188.69,191.87,176.7,183.74,168.78,200.93,,L5
2004-08-26 09:43:40+00:00,189.55,188.3,198.63,187.46,190.17,185.84,202.18,348.31,L5
2004-09-11 09:44:05+00:00,201.25,184.93,198.08,186.83,193.17,182.59,209.47,336.22,L5
2004-09-27 09:44:27+00:00,195.44,189.25,197.19,189.55,191.84,183.11,200.86,319.76,L5
2004-10-05 09:48:54+00:00,,,,188.04,191.23,184.87,205.89,326.89,L7
2004-10-20 09:51:08+00:00,197.82,184.94,197.19,188.7,198.74,191.26,211.21,355.33,L5
2004-10-21 09:49:04+00:00,,187.6,198.95,191.74,,,,,L7
2004-11-06 09:49:16+00:00,,182.03,184.72,172.15,,,,,L7
2004-11-22 09:49:22+00:00,194.56,190.14,202.02,180.38,194.99,176.29,200.07,,L7
2004-11-29 09:55:38+00:00,192.43,183.35,196.42,181.1,192.06,180.64,,,L7
2004-12-23 09:52:22+00:00,202.09,191.75,199.99,183.17,193.12,179.94,201.45,323.86,L5
2005-01-08 09:52:33+00:00,205.52,197.75,205.15,196.19,201.67,183.78,205.02,,L5
2005-01-16 09:55:56+00:00,196.56,190.96,202.15,196.06,195.8,188.19,,,L7
2005-01-17 09:46:29+00:00,202.93,195.42,204.29,191.13,194.92,183.79,204.36,,L5
2005-02-18 09:46:58+00:00,205.58,194.67,201.55,187.33,195.58,179.51,207.46,,L5
2005-03-06 09:47:12+00:00,194.21,188.3,197.84,180.16,195.09,183.94,204.79,352.91,L5
2005-03-14 09:50:03+00:00,,,201.73,194.26,196.04,185.94,206.44,364.51,L7
2005-03-21 09:56:13+00:00,,,,,199.3,191.29,210.03,,L7
2005-03-22 09:47:23+00:00,202.23,200.64,205.2,192.46,198.1,183.8,206.34,,L5
2005-04-06 09:56:09+00:00,,,,,,180.04,203.28,347.64,L7
2005-04-15 09:49:55+00:00,186.96,186.53,197.59,185.4,193.68,185.67,198.29,333.67,L7
2005-04-22 09:56:04+00:00,196.01,202.88,209.68,195.12,197.88,191.3,,,L7
2005-05-01 09:49:56+00:00,,,,,196.25,190.07,201.28,,L7
2005-05-09 09:47:36+00:00,205.41,190.87,206.47,193.49,198.69,188.47,209.82,352.71,L5
2005-06-10 09:47:52+00:00,206.25,188.46,199.63,187.15,194.65,189.55,206.2,354.11,L5
2005-06-26 09:47:57+00:00,205.62,192.06,202.47,191.08,196.93,190.38,200.96,347.53,L5
2005-07-12 09:48:04+00:00,201.65,196.6,205.37,197.68,196.07,189.46,211.58,356.56,L5
2005-07-19 09:54:20+00:00,199.09,185.5,194.12,179.8,183.6,182.47,205.76,321.01,L5
2005-08-13 09:48:23+00:00,195.66,190.54,202.64,189.72,194.92,184.55,209.44,336.26,L5
2005-09-05 09:54:39+00:00,201.26,188.02,192.53,180.65,183.87,174.74,208.14,,L5
2005-10-31 09:55:52+00:00,182.98,190.42,200.26,190.06,194.9,186.26,206.28,,L7
2005-11-16 09:56:02+00:00,,,,183.15,193.29,182.75,210.16,327.67,L7
2005-11-24 09:55:10+00:00,205.17,187.41,194.61,182.8,192.46,183.79,208.59,339.04,L5
2006-01-03 09:56:18+00:00,,,,,188.69,167.04,198.23,316.79,L7
2006-01-12 09:50:12+00:00,194.31,191.59,,,,,200.53,316.76,L7
2006-01-19 09:56:27+00:00,,190.18,197.16,180.36,193.27,179.58,206.08,,L7
2006-01-27 09:56:37+00:00,196.02,187.38,191.66,188.86,193.27,172.37,202.81,352.86,L5
2006-02-05 09:50:39+00:00,200.23,188.18,195.35,181.3,189.45,181.63,196.74,321.11,L5
2006-02-20 09:56:36+00:00,193.32,188.92,203.35,,,,,324.55,L7
2006-03-09 09:51:22+00:00,193.16,185.32,195.69,177.03,188.35,178.55,199.77,331.83,L5
2006-05-11 09:56:36+00:00,,,,191.75,193.72,184.07,209.86,362.92,L7
2006-05-28 09:52:37+00:00,203.83,190.76,201.36,189.82,191.5,188.04,207.13,353.72,L5
2006-06-12 09:56:32+00:00,193.23,185.24,195.51,,,,,,L7
2006-06-13 09:52:54+00:00,202.07,193.38,202.28,190.08,192.23,183.78,203.95,353.19,L5
2006-07-07 09:50:12+00:00,,,196.8,180.02,191.73,181.44,206.08,321.56,L7
2006-07-14 09:56:20+00:00,,181.84,194.58,175.35,190.21,,,,L7
2006-07-23 09:50:04+00:00,,,198.27,187.7,192.86,184.26,205.89,362.94,L7
2006-07-31 09:53:36+00:00,202.68,196.35,202.06,185.86,193.73,180.84,206.96,339.24,L5
2006-08-23 10:00:03+00:00,196.17,189.79,200.3,185.11,193.16,183.79,204.36,353.76,L5
2006-09-01 09:53:58+00:00,204.46,193.68,203.06,189.26,193.24,183.79,204.89,322.83,L5
2006-09-08 10:00:14+00:00,203.81,189.91,198.0,187.69,189.1,178.24,199.09,,L5
2006-09-17 09:54:10+00:00,203.21,186.41,199.09,190.0,195.65,190.21,206.35,344.02,L5
2006-10-03 09:54:21+00:00,192.88,186.85,198.36,193.43,193.51,187.08,199.51,314.3,L5
2006-10-10 10:00:37+00:00,194.96,187.17,194.77,186.91,196.72,188.07,202.54,,L5
2006-10-26 10:00:48+00:00,189.55,188.6,196.83,175.62,194.57,180.15,205.8,,L5
2006-10-27 09:50:02+00:00,195.47,185.2,199.15,182.63,,,,,L7
2006-11-03 09:56:19+00:00,195.07,192.14,203.84,193.03,198.64,191.29,,,L7
2006-11-04 09:54:42+00:00,192.33,190.77,198.54,190.36,191.97,182.03,204.81,,L5
2006-11-19 09:56:30+00:00,,,201.66,191.56,197.38,191.29,209.98,328.57,L7
2006-11-27 10:01:04+00:00,195.37,194.19,194.75,181.18,188.91,174.35,202.16,315.55,L5
2006-12-05 09:56:39+00:00,,188.52,205.06,188.91,195.24,,,,L7
2006-12-29 10:01:17+00:00,199.81,187.98,199.73,186.33,193.64,186.14,202.69,321.02,L5
2007-01-15 09:50:34+00:00,,186.62,,,,182.06,197.82,336.09,L7
2007-02-08 09:55:20+00:00,194.85,182.77,184.92,180.84,186.67,171.33,197.12,,L5
2007-02-24 09:55:21+00:00,201.49,191.2,205.26,180.73,191.88,188.23,202.49,353.9,L5
2007-03-04 09:50:51+00:00,,,,194.47,195.14,190.07,209.37,358.91,L7
2007-03-27 09:57:04+00:00,,,203.19,190.77,196.61,194.72,211.34,364.51,L7
2007-05-15 09:54:52+00:00,194.6,183.59,195.99,183.98,188.05,189.02,207.07,336.87,L5
2007-05-31 09:54:39+00:00,202.36,186.14,194.92,182.49,190.62,178.76,203.18,212.92,L5
2007-07-01 09:56:46+00:00,,192.36,196.69,177.38,191.44,174.17,,,L7
2007-07-09 10:00:15+00:00,182.52,176.65,190.68,176.88,188.0,168.79,197.41,193.32,L5
