dates,satname,sar2066-0000,sar2066-0001,sar2066-0002,sar2066-0003,sar2066-0004,sar2066-0005,sar2066-0006,sar2066-0007
2009-02-28 09:56:10+00:00,L7,211.45,,,211.54,202.73,203.10,221.29,200.00
2009-03-08 09:52:31+00:00,L5,216.48,207.04,226.15,228.07,221.75,216.44,244.92,213.59
2009-05-19 09:56:34+00:00,L7,224.47,221.87,223.37,233.73,85.84,,231.61,207.34
2009-06-04 09:56:34+00:00,L7,220.53,208.86,229.80,,217.18,218.30,235.68,206.90
2009-07-30 09:55:12+00:00,L5,225.94,220.04,223.54,231.42,221.90,228.55,230.46,209.30
2009-08-15 09:55:27+00:00,L5,220.72,211.60,224.39,228.01,222.29,224.25,244.25,216.63
2009-09-16 09:55:55+00:00,L5,232.01,227.87,222.29,220.64,195.48,198.01,210.48,181.02
2009-10-02 09:56:06+00:00,L5,221.40,216.22,221.59,234.49,220.75,215.25,239.15,210.21
2009-10-26 09:56:27+00:00,L7,223.36,204.68,222.71,,216.82,216.14,230.04,205.89
2009-11-19 09:56:30+00:00,L5,223.02,212.16,232.29,228.48,216.48,214.28,233.18,205.62
2009-12-05 09:56:39+00:00,L5,216.79,212.50,219.18,220.38,215.87,204.16,228.42,195.47
2010-05-22 09:58:14+00:00,L7,218.94,208.37,224.37,233.84,222.52,221.45,240.41,214.00
2010-06-23 09:58:18+00:00,L7,225.20,215.68,224.32,,,215.62,234.21,204.14
2010-09-03 09:56:24+00:00,L5,218.02,212.67,218.62,226.08,222.34,215.73,239.87,214.51
2011-01-25 09:56:04+00:00,L5,215.48,211.72,222.37,230.25,212.47,217.33,234.11,208.51
2011-02-26 09:56:05+00:00,L5,216.83,207.39,220.97,228.01,219.90,221.79,234.35,211.29
2011-03-30 09:55:57+00:00,L5,219.17,213.27,225.11,229.42,220.60,219.67,242.04,212.85
2011-08-13 09:59:32+00:00,L7,222.90,208.86,224.24,,220.13,220.94,234.17,211.33
2011-08-29 09:59:30+00:00,L7,222.62,222.76,231.81,234.06,224.99,220.35,241.29,210.68
2011-09-06 09:54:45+00:00,L5,223.85,212.31,230.29,232.56,217.47,217.82,238.45,211.63
2011-09-14 09:59:24+00:00,L7,,200.55,221.30,229.59,217.43,220.46,234.99,203.58
2011-10-16 09:59:25+00:00,L7,210.81,209.25,228.26,232.13,218.19,222.12,113.25,33.67
2012-01-04 10:00:09+00:00,L7,220.81,216.45,228.62,229.37,,,229.67,199.08
2012-05-27 10:00:40+00:00,L7,,198.81,215.55,227.94,217.97,219.98,233.81,204.07
2012-08-15 10:01:16+00:00,L7,,207.52,229.31,235.58,226.19,225.89,239.57,216.10
2012-09-16 10:01:34+00:00,L7,225.35,225.24,234.18,,,223.94,237.04,214.72
2012-10-02 10:01:45+00:00,L7,62.31,210.94,220.88,230.24,219.53,219.84,235.90,207.70
2013-01-06 10:02:18+00:00,L7,223.02,206.81,219.76,228.43,207.81,206.54,219.23,22.02
2013-07-25 10:08:06+00:00,L8,222.07,210.88,216.01,232.20,220.82,221.03,235.67,207.83
2013-08-02 10:01:23+00:00,L7,227.48,222.67,235.74,234.10,227.70,224.66,62.00,24.95
2013-08-10 10:08:08+00:00,L8,222.79,213.01,223.68,232.94,220.83,223.29,236.13,212.20
2013-08-18 10:01:27+00:00,L7,,196.49,223.93,226.30,221.64,223.42,236.36,210.25
2013-09-03 10:01:39+00:00,L7,222.90,211.09,221.87,,218.29,223.39,236.05,215.89
2013-09-11 10:08:08+00:00,L8,224.04,210.52,215.18,232.02,221.79,221.05,235.91,209.03
2013-09-19 10:01:49+00:00,L7,220.07,,,227.32,218.72,218.18,230.42,203.08
2013-11-06 10:02:16+00:00,L7,218.88,209.58,211.58,226.55,211.16,204.34,225.28,200.82
2013-11-14 10:07:50+00:00,L8,221.91,211.10,216.11,229.66,216.82,215.09,231.80,203.15
2013-12-16 10:07:39+00:00,L8,222.33,209.57,213.74,230.33,215.83,210.92,230.56,202.21
2013-12-24 10:02:31+00:00,L7,92.65,206.36,207.77,230.03,229.73,458.76,455.19,477.83
2014-01-09 10:02:34+00:00,L7,221.93,209.20,219.57,228.82,40.99,,225.74,196.12
2014-01-25 10:02:54+00:00,L7,,203.11,214.84,229.63,208.18,211.36,221.27,201.60
2014-02-26 10:02:51+00:00,L7,198.59,,,228.62,223.61,213.73,123.68,56.30
2014-03-06 10:06:42+00:00,L8,215.97,208.39,214.29,228.45,216.94,216.98,233.08,204.04
2014-03-30 10:03:06+00:00,L7,,,,227.78,215.22,219.40,234.75,206.64
2014-04-15 10:03:12+00:00,L7,220.85,207.55,,217.31,215.60,217.24,519.99,479.71
2014-04-23 10:06:00+00:00,L8,220.91,210.79,217.99,229.16,219.41,222.57,235.32,210.23
2014-06-18 10:03:32+00:00,L7,,26.77,213.40,224.78,218.11,207.09,232.38,201.86
2014-06-26 10:05:50+00:00,L8,221.04,210.52,217.92,231.13,220.74,220.64,236.08,207.79
2014-08-13 10:06:11+00:00,L8,221.82,210.94,218.01,228.70,219.32,222.44,235.34,208.79
2014-08-21 10:03:46+00:00,L7,219.03,210.70,227.92,229.44,219.03,36.91,235.64,204.39
2014-09-06 10:03:47+00:00,L7,221.37,210.16,231.28,232.30,225.26,222.40,89.62,42.96
2014-10-24 10:04:13+00:00,L7,224.24,211.17,224.01,235.53,225.62,219.71,233.70,208.19
2014-11-01 10:06:19+00:00,L8,222.27,211.73,218.60,228.69,217.28,219.98,232.53,205.52
2014-12-03 10:06:19+00:00,L8,220.77,209.98,215.35,222.29,209.47,212.02,226.56,200.25
2014-12-19 10:06:15+00:00,L8,221.23,209.88,214.73,227.63,209.58,206.27,226.89,200.39
2015-04-02 10:05:13+00:00,L7,,,,227.01,218.98,223.84,251.53,23.19
2015-04-18 10:05:21+00:00,L7,224.68,223.13,235.37,,219.15,218.72,236.06,210.84
2015-05-20 10:05:35+00:00,L7,220.54,207.31,216.97,,212.48,220.50,230.30,204.13
2015-06-05 10:05:41+00:00,L7,218.78,208.50,217.70,229.28,,,225.92,199.99
2015-06-21 10:05:44+00:00,L7,220.85,214.92,222.12,229.88,219.43,219.01,90.76,
2015-06-29 10:05:31+00:00,L8,221.66,211.67,216.88,231.12,220.49,220.19,236.28,206.79
2015-07-07 10:05:50+00:00,L7,216.61,,,229.53,216.80,217.55,235.29,209.14
2015-07-23 10:05:53+00:00,L7,219.34,210.33,231.38,232.51,223.78,224.24,89.72,
2015-07-31 10:05:45+00:00,L8,223.57,211.51,222.57,234.40,222.05,222.32,236.61,210.62
2015-08-08 10:05:57+00:00,L7,219.20,214.92,232.53,233.86,225.91,224.09,237.83,213.55
2015-08-16 10:05:51+00:00,L8,222.61,209.76,215.94,232.24,221.48,218.91,235.44,205.39
2015-10-03 10:06:09+00:00,L8,220.42,211.05,216.68,229.65,218.67,217.45,233.79,204.22
2015-10-11 10:06:15+00:00,L7,227.08,224.97,,230.61,218.91,219.31,234.02,209.25
2015-11-28 10:07:01+00:00,L7,216.59,210.10,216.31,228.50,218.12,216.54,234.69,203.31
2015-12-22 10:06:16+00:00,L8,221.38,210.42,215.49,219.74,209.30,212.75,227.50,201.63
2016-03-11 10:05:59+00:00,L8,213.06,208.90,213.93,218.58,213.27,218.67,231.25,204.76
2016-05-30 10:05:47+00:00,L8,221.31,210.08,216.14,229.41,218.77,220.75,235.42,204.02
2016-06-23 10:08:42+00:00,L7,,,,229.10,221.10,220.29,236.73,206.38
2016-07-09 10:08:41+00:00,L7,225.53,221.63,234.91,237.95,228.21,224.44,241.26,215.32
2016-07-17 10:06:06+00:00,L8,223.95,211.43,216.51,231.55,225.49,223.40,237.74,213.33
2016-07-25 10:08:44+00:00,L7,74.53,212.00,228.08,233.43,219.91,221.22,231.89,207.09
2016-08-02 10:06:09+00:00,L8,221.29,211.83,218.37,229.29,220.00,222.24,235.17,207.47
2016-08-26 10:08:48+00:00,L7,220.04,207.71,213.97,232.77,221.28,215.66,236.05,210.10
2016-09-03 10:06:20+00:00,L8,222.71,212.09,219.30,231.83,220.57,222.04,235.98,210.00
2016-09-11 10:08:50+00:00,L7,219.98,217.21,225.24,230.88,222.24,219.67,235.59,214.56
2016-09-27 10:08:53+00:00,L7,,,221.00,229.24,220.72,221.30,233.02,204.59
2016-10-05 10:06:24+00:00,L8,222.55,212.34,218.86,229.12,218.56,221.41,233.64,206.24
2016-10-29 10:08:49+00:00,L7,222.97,208.16,,228.81,216.22,217.63,227.84,201.46
2016-11-30 10:08:38+00:00,L7,,206.45,210.41,219.53,203.89,214.34,228.27,200.17
2016-12-08 10:06:26+00:00,L8,219.89,209.95,215.23,227.49,213.32,211.14,228.74,202.02
2017-01-01 10:08:25+00:00,L7,224.67,211.62,213.40,226.95,202.40,206.76,54.40,
2017-01-09 10:06:19+00:00,L8,222.44,209.91,215.45,224.80,209.79,211.13,226.65,200.92
2017-02-10 10:06:05+00:00,L8,215.84,208.75,214.57,223.18,213.46,217.03,230.13,203.72
2017-02-26 10:06:00+00:00,L8,219.38,208.44,214.50,219.65,213.16,219.20,231.46,204.82
2017-03-22 10:08:20+00:00,L7,216.13,209.00,212.39,229.51,220.81,218.57,234.05,206.36
2017-04-07 10:08:25+00:00,L7,232.82,227.30,239.51,236.00,49.14,,230.32,203.33
2017-05-25 10:08:39+00:00,L7,225.95,213.00,231.09,234.17,226.44,221.16,236.74,32.49
2017-06-26 10:08:47+00:00,L7,225.16,,,232.68,223.57,221.95,234.96,206.30
2017-07-04 10:05:55+00:00,L8,222.93,212.22,220.53,232.37,221.34,221.81,237.11,208.15
2017-07-12 10:08:48+00:00,L7,220.35,209.00,213.03,228.32,,208.32,229.44,201.40
2017-07-28 10:08:47+00:00,L7,221.31,211.20,226.82,,222.00,222.79,235.10,218.38
2017-08-05 10:06:07+00:00,L8,221.14,209.06,214.68,231.99,220.43,219.41,235.49,206.32
2017-08-21 10:06:12+00:00,L8,221.59,211.78,219.22,229.62,219.86,222.34,235.85,210.24
2017-08-29 10:08:45+00:00,L7,227.67,229.45,237.15,234.40,230.03,225.15,238.73,51.31
2017-09-06 10:06:14+00:00,L8,220.31,210.00,215.02,230.43,219.60,221.16,234.49,206.04
2017-09-14 10:08:43+00:00,L7,226.17,220.90,238.23,235.60,228.28,224.91,251.19,220.21
2017-10-16 10:08:46+00:00,L7,80.28,210.57,225.83,231.90,221.33,222.09,233.47,210.29
2017-10-24 10:06:26+00:00,L8,222.15,211.25,217.99,231.03,220.38,218.22,234.43,204.43
2017-11-01 10:08:46+00:00,L7,230.24,229.45,231.24,231.90,222.93,223.14,239.37,34.02
2017-11-17 10:08:43+00:00,L7,,,216.20,,,218.19,234.17,211.04
2017-11-25 10:06:19+00:00,L8,218.60,210.34,216.19,226.00,213.59,214.19,229.95,203.51
2017-12-03 10:08:36+00:00,L7,,,,224.09,210.69,210.69,230.06,201.26
2018-01-28 10:06:03+00:00,L8,220.93,209.45,214.14,228.63,216.36,210.69,230.83,202.01
2018-03-09 10:07:24+00:00,L7,224.82,204.76,,230.30,219.31,221.20,234.43,206.57
2018-04-02 10:05:34+00:00,L8,223.85,212.77,221.45,232.34,221.56,221.25,236.31,207.92
2018-05-12 10:06:23+00:00,L7,203.05,203.51,215.75,227.19,214.90,226.89,106.44,
2018-06-21 10:05:05+00:00,L8,223.34,209.72,216.04,231.94,219.56,216.55,233.67,205.43
2018-06-29 10:05:34+00:00,L7,46.72,205.56,211.23,227.01,210.77,215.38,227.17,204.32
2018-07-07 10:05:14+00:00,L8,222.78,210.78,219.30,232.39,221.26,220.00,236.66,206.21
2018-07-15 10:05:15+00:00,L7,220.82,210.23,225.08,231.05,216.84,220.73,61.82,51.85
2018-07-23 10:05:21+00:00,L8,222.34,210.99,217.13,230.89,220.31,219.28,234.47,204.61
2018-07-31 10:04:59+00:00,L7,,50.52,210.43,220.59,212.63,212.30,237.02,205.92
2018-08-08 10:05:30+00:00,L8,221.46,209.85,216.06,228.79,220.97,221.86,235.01,206.78
2018-08-16 10:04:41+00:00,L7,223.32,211.75,232.06,,,206.58,229.55,200.06
2018-10-03 10:03:37+00:00,L7,218.44,217.32,222.75,231.75,222.39,222.03,231.44,205.85
2018-10-11 10:05:57+00:00,L8,219.47,209.98,216.78,225.19,216.21,220.74,233.28,205.13
2018-11-28 10:06:03+00:00,L8,217.84,209.81,212.96,217.27,197.68,209.41,224.84,198.75
2019-01-15 10:05:58+00:00,L8,220.95,209.96,214.50,225.45,214.21,206.94,229.02,202.13
2019-02-16 10:05:52+00:00,L8,221.13,211.13,216.25,229.48,218.16,218.27,232.92,204.25
2019-02-24 09:59:41+00:00,L7,211.21,209.47,211.44,224.36,208.19,215.58,227.97,201.11
2019-03-04 10:05:48+00:00,L8,219.73,209.48,215.05,228.32,217.24,218.48,232.64,204.74
2019-03-12 09:59:10+00:00,L7,220.44,209.51,215.88,229.69,214.45,217.19,236.97,18.63
2019-03-20 10:05:43+00:00,L8,218.74,209.47,215.21,225.91,219.40,220.63,232.99,204.48
2019-03-28 09:58:38+00:00,L7,219.89,216.03,224.22,,221.28,220.92,250.73,205.97
2019-04-13 09:58:04+00:00,L7,216.56,213.19,230.18,231.94,225.85,228.47,62.70,
2019-04-29 09:57:29+00:00,L7,,197.93,216.69,218.43,212.43,210.89,227.00,201.12
2019-05-07 10:05:37+00:00,L8,221.99,210.96,215.31,228.65,218.09,218.26,233.54,204.92
2019-05-31 09:56:16+00:00,L7,225.37,,,231.70,221.35,218.24,233.38,221.21
2019-06-16 09:55:42+00:00,L7,,200.96,210.94,210.87,218.64,218.48,228.61,201.43
2019-06-24 10:06:00+00:00,L8,219.99,209.89,217.48,225.63,215.87,219.80,232.96,204.64
2019-07-02 09:55:06+00:00,L7,215.62,205.33,214.29,225.79,218.29,209.00,229.74,203.58
2019-07-26 10:06:09+00:00,L8,218.90,209.62,214.19,229.65,221.40,217.03,235.49,205.54
2019-08-03 09:53:50+00:00,L7,216.87,203.54,,229.94,216.19,217.72,230.96,207.86
2019-08-11 10:06:15+00:00,L8,221.05,210.40,216.45,229.13,218.21,218.84,234.34,204.92
2019-08-19 09:53:10+00:00,L7,,210.48,229.70,230.93,230.58,225.89,236.83,215.08
2019-09-04 09:52:29+00:00,L7,224.68,219.89,225.69,232.36,224.78,224.02,89.62,35.69
2019-09-20 09:51:46+00:00,L7,92.49,212.78,217.17,230.00,226.04,220.44,231.21,208.88
2019-10-06 09:51:06+00:00,L7,435.86,,,214.17,208.44,193.94,234.69,200.85
2019-10-30 10:06:31+00:00,L8,222.61,211.96,402.31,409.61,217.38,217.17,232.18,201.90
2019-12-25 09:47:22+00:00,L7,222.93,214.88,221.85,231.96,210.06,45.62,225.40,190.85
2020-01-02 10:06:21+00:00,L8,219.84,209.52,213.95,224.04,207.40,205.55,228.59,203.48
2020-01-10 09:46:33+00:00,L7,222.21,208.37,224.84,219.92,213.06,215.58,230.61,199.23
2020-01-18 10:06:18+00:00,L8,213.83,206.90,211.04,209.64,204.67,203.31,221.91,198.39
2020-02-11 09:44:57+00:00,L7,220.46,219.46,216.27,230.55,216.75,212.71,231.56,203.97
2020-02-27 09:44:06+00:00,L7,71.82,209.35,213.53,227.73,218.09,218.69,232.95,203.03
2020-04-15 09:41:26+00:00,L7,220.32,215.44,225.80,228.73,,,223.59,199.18
2020-05-01 09:40:29+00:00,L7,227.78,218.00,236.09,,217.63,220.44,235.37,204.57
2020-06-18 09:37:37+00:00,L7,218.96,216.07,224.29,227.55,223.85,52.43,94.56,203.74
2020-06-26 10:05:52+00:00,L8,221.85,208.97,214.28,231.39,220.75,221.31,235.41,206.04
2020-07-04 09:36:39+00:00,L7,223.44,211.10,236.50,,219.27,219.58,234.22,209.10
2020-07-12 10:05:59+00:00,L8,221.39,209.51,215.37,230.14,221.75,221.71,235.79,207.57
2020-07-20 09:35:41+00:00,L7,217.51,210.16,218.72,231.91,220.25,222.65,235.36,204.66
2020-07-28 10:06:04+00:00,L8,223.92,209.77,215.55,230.36,222.05,221.83,235.23,207.54
2020-08-05 09:34:41+00:00,L7,223.26,205.94,214.30,229.82,227.98,219.01,235.03,207.31
2020-08-13 10:06:07+00:00,L8,220.27,209.87,215.96,230.80,220.10,219.12,234.97,208.30
2020-08-21 09:33:40+00:00,L7,221.43,220.32,217.53,226.55,223.29,48.13,232.29,201.68
2020-09-06 09:32:37+00:00,L7,219.29,216.54,228.14,231.54,222.34,222.24,237.08,208.11
2020-09-14 10:06:22+00:00,L8,218.62,209.36,215.32,230.87,219.84,218.30,235.16,206.28
2020-10-08 09:30:33+00:00,L7,224.56,214.48,228.13,234.09,228.88,,231.83,200.87
2020-10-24 09:29:30+00:00,L7,223.12,212.82,224.28,229.87,226.20,45.86,233.29,200.24
2020-11-01 10:06:27+00:00,L8,222.09,210.02,215.24,230.99,219.18,217.22,234.07,204.61
2020-11-17 10:06:26+00:00,L8,220.61,209.39,213.69,227.63,214.45,213.35,229.32,202.66
2021-01-04 10:06:23+00:00,L8,208.89,205.52,211.37,210.80,205.06,207.32,223.54,199.95
2021-01-20 10:06:16+00:00,L8,219.23,209.14,215.90,221.02,210.82,215.67,229.60,202.68
2021-03-01 09:20:16+00:00,L7,210.45,208.67,217.76,228.98,217.95,218.71,234.51,34.86
2021-04-18 09:16:22+00:00,L7,450.01,453.00,220.47,229.44,,206.59,,192.92
2021-05-12 10:05:41+00:00,L8,217.26,208.29,214.32,224.99,216.22,219.73,233.73,204.85
2021-06-05 09:12:19+00:00,L7,219.78,212.58,230.03,,214.46,215.92,232.56,204.44
2021-06-13 10:05:57+00:00,L8,223.00,218.30,224.15,232.51,222.39,221.51,237.46,214.32
2021-06-21 09:11:01+00:00,L7,224.26,220.25,213.48,230.66,218.33,209.72,225.20,198.71
2021-06-29 10:06:01+00:00,L8,217.46,209.16,216.70,228.10,219.14,220.95,235.28,209.93
2021-07-07 09:09:41+00:00,L7,216.84,209.17,223.99,229.48,215.67,224.33,122.32,
2021-07-15 10:06:02+00:00,L8,210.36,208.62,214.52,218.53,212.92,218.69,231.42,204.50
2021-07-23 09:08:18+00:00,L7,217.91,204.60,210.79,227.36,215.21,214.91,233.96,202.72
2021-08-08 09:06:54+00:00,L7,213.88,209.78,213.88,227.24,88.51,208.49,224.95,198.87
2021-08-16 10:06:17+00:00,L8,217.21,208.02,213.38,229.66,218.07,216.22,233.39,203.70
2021-09-17 10:06:25+00:00,L8,218.50,210.69,216.87,228.02,217.19,219.73,233.77,205.57
2021-10-11 09:01:16+00:00,L7,,205.07,217.07,226.11,216.03,218.71,235.40,207.39
2021-10-19 10:06:34+00:00,L8,221.24,211.88,218.57,229.10,218.59,221.39,233.37,206.44
2021-10-27 08:59:49+00:00,L7,226.13,27.65,212.75,227.32,211.21,209.11,232.10,205.02
2021-11-13 10:04:47+00:00,L9,216.98,208.57,213.97,227.11,215.00,213.66,231.28,202.24
2021-11-18 10:07:15+00:00,L9,219.30,210.13,215.13,229.25,216.63,217.42,232.78,203.06
2021-11-20 10:06:28+00:00,L8,221.41,209.72,215.13,227.66,209.36,206.37,228.01,201.00
2021-12-14 08:55:15+00:00,L7,216.52,203.22,42.60,205.21,194.99,196.74,206.25,199.01
2021-12-14 10:06:26+00:00,L9,223.53,210.43,214.42,226.52,207.59,204.62,223.52,199.04
2022-01-07 10:06:22+00:00,L8,216.34,207.86,212.74,226.31,213.52,209.41,231.68,201.26
2022-01-23 10:06:18+00:00,L8,221.79,209.48,214.07,228.20,213.29,207.02,229.14,201.80
2022-01-31 10:06:24+00:00,L9,205.11,199.64,205.51,212.46,206.57,218.45,219.03,191.77
2022-02-08 10:06:15+00:00,L8,221.67,211.61,217.33,228.26,216.37,218.01,231.10,204.86
2022-02-16 08:48:55+00:00,L7,219.37,207.27,209.42,219.82,199.15,207.31,218.99,200.19
2022-04-05 08:44:16+00:00,L7,223.92,208.40,211.92,228.11,213.24,212.35,234.15,222.03
2022-04-05 10:06:04+00:00,L9,222.14,210.07,214.86,230.60,221.00,220.61,235.30,206.14
2022-04-29 10:05:53+00:00,L8,217.10,208.19,214.08,226.06,217.05,219.80,233.81,205.17
2022-05-13 08:40:44+00:00,L7,218.61,213.70,214.59,222.84,209.12,206.74,229.90,202.20
2022-05-23 10:05:38+00:00,L9,221.72,210.56,214.75,230.65,219.58,218.48,234.65,206.52
2022-06-08 10:05:40+00:00,L9,215.77,206.77,213.98,215.39,214.25,217.66,232.74,204.06
2022-06-11 08:33:32+00:00,L7,,,,233.76,228.50,233.65,254.56,219.99
2022-06-16 08:39:03+00:00,L7,215.93,204.89,210.90,,,209.71,225.59,199.77
2022-06-16 10:06:19+00:00,L8,224.96,211.25,216.65,231.08,224.16,222.86,235.11,209.53
2022-07-10 10:05:57+00:00,L9,218.69,208.05,213.56,226.66,216.71,219.44,232.31,205.26
2022-07-15 08:31:18+00:00,L7,210.03,207.44,212.97,226.45,217.69,212.54,108.95,
2022-07-18 10:06:23+00:00,L8,218.53,207.13,212.23,227.81,215.63,211.27,231.82,202.42
2022-07-20 08:36:43+00:00,L7,217.21,206.90,211.47,230.41,,,231.65,205.43
2022-07-26 10:06:07+00:00,L9,219.97,209.90,215.58,232.01,220.94,220.18,235.96,207.66
2022-08-01 08:29:56+00:00,L7,216.06,204.74,210.23,225.48,63.16,,,
2022-08-03 10:06:35+00:00,L8,221.39,209.96,217.00,230.98,221.11,220.23,235.70,207.04
2022-08-06 08:35:20+00:00,L7,220.77,204.26,215.73,228.55,214.18,218.06,115.53,49.18
2022-08-19 10:06:40+00:00,L8,,,,,208.18,215.69,229.95,202.40
2022-08-23 08:33:49+00:00,L7,,,,231.63,220.63,218.58,231.27,202.32
2022-09-04 08:26:53+00:00,L7,222.99,209.38,225.70,239.19,221.25,50.79,66.17,
2022-09-09 08:32:12+00:00,L7,224.35,,,,221.96,217.82,233.98,205.14
2022-09-12 10:06:23+00:00,L9,224.24,211.48,218.77,229.64,220.84,222.65,234.97,209.22
2022-09-21 08:25:09+00:00,L7,,,,225.54,207.38,220.33,231.33,204.79
2022-10-13 08:28:24+00:00,L7,223.50,242.94,212.39,231.82,213.29,70.16,,
2022-10-30 08:26:15+00:00,L7,226.71,259.72,214.34,222.23,200.71,212.69,234.35,50.09
2022-11-11 08:18:47+00:00,L7,223.22,231.36,367.79,361.45,43.85,,,
2022-12-17 10:06:34+00:00,L9,217.47,207.97,213.32,215.39,206.81,206.51,223.78,198.39
2023-02-03 10:06:37+00:00,L9,219.72,210.07,215.77,226.06,212.84,217.20,230.10,203.02
2023-02-11 10:06:27+00:00,L8,218.81,210.34,216.05,229.52,217.02,214.97,232.68,203.59
2023-02-14 08:13:48+00:00,L7,,,215.82,224.32,197.33,217.50,222.86,190.18
2023-03-07 10:06:19+00:00,L9,218.49,209.62,216.13,224.77,214.69,220.06,232.13,205.34
2023-03-08 08:14:09+00:00,L7,280.18,200.63,,,,216.02,231.23,204.36
2023-03-20 08:04:56+00:00,L7,,,,205.29,192.43,196.28,244.94,191.56
2023-04-16 08:07:56+00:00,L7,217.00,210.08,213.11,,,215.95,226.57,201.13
2023-04-16 10:05:40+00:00,L8,,330.73,,,213.56,214.78,231.23,204.79
2023-05-03 08:01:55+00:00,L7,,,,,221.09,221.18,232.69,208.37
2023-05-10 10:05:47+00:00,L9,217.79,207.61,213.27,228.68,217.79,212.11,231.99,201.55
2023-06-16 07:56:13+00:00,L7,221.30,210.64,216.26,175.12,184.77,200.56,219.68,25.26
2023-06-27 10:05:30+00:00,L9,218.38,208.83,214.64,228.27,216.71,219.84,234.80,205.37
2023-07-18 07:59:42+00:00,L7,214.04,207.95,231.64,227.93,,,,
2023-07-21 10:05:50+00:00,L8,215.82,208.78,214.93,221.60,214.06,216.38,232.79,205.06
2023-07-29 10:05:47+00:00,L9,225.28,211.82,216.69,230.72,224.14,222.66,236.06,208.26
2023-08-09 07:55:15+00:00,L7,,24.31,,236.07,227.18,233.39,234.46,203.99
2023-08-14 10:05:54+00:00,L9,221.69,211.62,219.53,232.21,222.16,220.92,236.43,209.32
2023-08-22 10:06:07+00:00,L8,220.86,212.47,219.36,231.53,220.45,222.04,235.41,208.42
2023-08-30 10:06:04+00:00,L9,211.53,207.82,213.09,213.84,208.93,215.53,229.20,202.65
2023-08-31 07:50:16+00:00,L7,224.90,223.90,211.86,224.83,215.98,206.70,230.57,203.99
2023-09-27 07:47:51+00:00,L7,221.95,212.16,214.76,227.06,247.94,217.09,231.69,206.86
2023-10-02 07:50:57+00:00,L7,,198.34,223.91,227.08,215.44,212.18,266.43,203.10
2023-10-19 07:41:21+00:00,L7,,222.95,231.60,444.74,218.30,214.52,226.56,202.91
2023-10-24 07:44:15+00:00,L7,399.22,382.81,,256.66,468.43,239.84,473.53,435.86
2023-10-29 07:47:06+00:00,L7,,,,,209.81,210.09,488.91,493.22
2023-11-18 10:06:21+00:00,L9,221.53,212.59,218.89,230.02,217.46,214.48,231.86,202.92
2024-01-21 10:06:22+00:00,L9,216.68,208.79,214.58,213.03,206.18,209.36,222.94,198.75
2024-01-29 10:06:10+00:00,L8,219.78,209.01,213.92,230.18,217.18,214.99,232.08,203.12
2024-02-14 10:06:12+00:00,L8,222.69,211.75,216.13,229.93,218.77,218.08,233.80,203.83
2024-03-09 10:06:19+00:00,L9,,,204.09,209.50,203.86,206.09,226.65,201.70
2024-04-02 10:05:45+00:00,L8,209.73,206.56,213.19,224.76,214.11,218.82,232.15,203.97
2024-04-18 10:05:36+00:00,L8,210.72,205.85,211.77,221.03,207.64,200.26,227.28,200.31
2024-04-26 10:05:45+00:00,L9,220.60,209.96,216.85,227.90,218.45,219.97,234.42,206.14
2024-07-15 10:05:34+00:00,L9,222.73,217.47,223.13,230.65,221.32,221.31,235.00,210.92
2024-07-23 10:05:44+00:00,L8,218.55,210.40,215.63,225.94,222.08,220.68,235.30,207.64
2024-07-31 10:05:37+00:00,L9,222.36,211.29,215.92,228.74,222.13,221.91,234.75,207.34
2024-08-08 10:05:40+00:00,L8,221.76,209.91,219.58,232.23,220.64,218.56,235.55,205.75
2024-08-16 10:05:44+00:00,L9,221.94,211.24,217.53,228.58,218.43,220.99,234.80,206.55
2024-08-24 10:05:53+00:00,L8,224.04,213.30,223.01,232.40,221.07,221.87,236.18,209.32
2024-09-01 10:05:53+00:00,L9,221.57,211.15,218.65,231.85,221.22,220.93,235.98,208.09
2024-09-09 10:06:02+00:00,L8,,21.98,26.31,227.63,216.51,216.68,232.58,203.80
2024-09-25 10:06:00+00:00,L8,220.79,208.87,214.22,229.44,218.16,219.04,233.54,204.72
2024-10-11 10:06:07+00:00,L8,220.48,211.13,215.66,230.93,220.61,219.12,234.58,204.37
2024-12-14 10:06:08+00:00,L8,209.23,205.86,212.57,211.06,206.48,210.01,223.97,199.44
2024-12-30 10:06:11+00:00,L8,221.96,209.11,213.55,228.31,209.75,204.61,225.58,199.33
2025-01-15 10:06:13+00:00,L8,219.44,209.22,215.09,226.72,211.31,211.69,227.21,201.79
2025-01-23 10:06:19+00:00,L9,221.19,209.66,214.86,224.91,211.28,214.34,229.44,202.22
2025-02-16 10:06:07+00:00,L8,222.22,209.74,215.85,227.79,215.50,217.08,231.97,203.24
2025-03-04 10:05:59+00:00,L8,221.09,210.16,216.46,227.81,217.43,220.96,233.53,205.14
2025-04-29 10:05:52+00:00,L9,221.90,211.28,217.66,231.27,220.83,220.41,236.09,209.24
2025-05-07 10:05:31+00:00,L8,219.61,209.55,214.70,228.25,220.37,220.79,234.74,204.92
2025-05-23 10:05:35+00:00,L8,221.38,210.58,216.29,231.36,221.10,217.65,235.35,205.70
2025-06-24 10:05:51+00:00,L8,220.24,210.12,218.42,230.72,221.71,219.82,236.56,209.12
2025-07-02 10:05:51+00:00,L9,221.63,212.00,219.54,232.78,221.90,218.82,235.52,211.20
