dates,sar2066-0000,sar2066-0001,sar2066-0002,sar2066-0003,sar2066-0004,sar2066-0005,sar2066-0006,sar2066-0007,satname
2009-03-08 09:52:31+00:00,214.99,207.95,220.76,224.65,215.33,211.89,232.73,207.46,L5
2009-05-19 09:56:34+00:00,214.56,210.66,219.19,223.43,212.68,212.26,232.09,206.38,L7
2009-06-04 09:56:34+00:00,215.55,210.30,221.31,223.43,213.58,213.47,232.69,206.46,L7
2009-07-30 09:55:12+00:00,218.88,213.23,224.01,225.51,216.03,216.08,233.07,207.88,L5
2009-08-15 09:55:27+00:00,219.93,213.88,225.45,226.55,217.17,218.13,234.70,208.96,L5
2009-09-16 09:55:55+00:00,224.73,218.05,224.68,228.45,214.21,217.28,230.50,204.24,L5
2009-10-02 09:56:06+00:00,224.18,217.74,224.16,229.66,215.52,216.87,231.94,205.23,L5
2009-10-26 09:56:27+00:00,224.06,215.88,223.96,229.66,215.74,216.75,231.67,205.33,L7
2009-11-19 09:56:30+00:00,223.85,214.49,225.23,228.61,215.84,216.40,231.89,205.08,L5
2009-12-05 09:56:39+00:00,223.32,215.01,223.71,227.24,215.66,214.38,230.85,203.45,L5
2010-05-22 09:58:14+00:00,217.87,210.44,221.78,227.11,219.19,212.81,234.41,204.74,L7
2010-06-23 09:58:18+00:00,222.07,212.03,224.34,233.84,222.52,218.53,237.31,209.07,L7
2010-09-03 09:56:24+00:00,220.72,212.24,222.44,229.96,222.43,217.60,238.16,210.88,L5
2011-01-25 09:56:04+00:00,216.75,212.19,220.50,228.17,217.41,216.53,236.99,211.51,L5
2011-02-26 09:56:05+00:00,216.78,210.59,220.65,228.11,218.24,218.28,236.11,211.44,L5
2011-03-30 09:55:57+00:00,217.16,210.79,222.82,229.23,217.66,219.60,236.83,210.88,L5
2011-08-13 09:59:32+00:00,219.63,209.84,223.44,228.71,220.21,220.80,236.85,211.82,L7
2011-08-29 09:59:30+00:00,221.56,214.96,227.05,231.74,221.91,220.32,239.17,211.62,L7
2011-09-06 09:54:45+00:00,222.13,214.30,227.86,232.01,220.80,219.69,238.99,211.62,L5
2011-09-14 09:59:24+00:00,222.13,211.55,226.55,231.41,220.12,219.85,238.19,210.01,L7
2011-10-16 09:59:25+00:00,220.05,210.75,227.18,232.09,219.64,220.34,237.23,209.31,L7
2012-01-04 10:00:09+00:00,220.20,211.70,227.42,231.54,219.64,220.34,235.71,207.26,L7
2012-05-27 10:00:40+00:00,220.81,207.63,222.09,228.66,217.97,219.98,231.74,201.57,L7
2012-08-15 10:01:16+00:00,,203.17,222.43,231.76,222.08,222.94,236.69,210.08,L7
2012-09-16 10:01:34+00:00,225.35,210.52,226.35,231.76,222.08,223.27,236.81,211.63,L7
2012-10-02 10:01:45+00:00,225.35,210.63,224.98,231.25,221.23,222.41,236.58,210.65,L7
2013-01-06 10:02:18+00:00,224.19,212.63,226.03,231.42,217.84,219.05,232.94,212.84,L7
2013-07-25 10:08:06+00:00,222.07,210.88,216.01,232.20,220.82,221.03,235.67,207.83,L8
2013-08-02 10:01:23+00:00,224.77,216.77,225.88,233.15,224.26,222.84,235.67,207.83,L7
2013-08-10 10:08:08+00:00,224.11,215.52,225.14,233.08,223.12,222.99,235.90,210.01,L8
2013-08-18 10:01:27+00:00,224.11,210.76,224.84,231.38,222.75,223.10,236.05,210.09,L7
2013-09-03 10:01:39+00:00,223.81,210.83,224.25,231.38,221.86,223.16,236.05,211.54,L7
2013-09-11 10:08:08+00:00,223.86,210.78,222.74,231.51,221.84,222.81,236.02,211.04,L8
2013-09-19 10:01:49+00:00,223.22,210.78,222.74,230.81,221.40,222.15,235.09,209.71,L7
2013-11-06 10:02:16+00:00,222.60,210.61,221.14,230.20,220.12,219.92,233.69,208.44,L7
2013-11-14 10:07:50+00:00,222.52,210.67,220.51,230.14,219.75,219.38,233.45,207.78,L8
2013-12-16 10:07:39+00:00,222.50,210.55,219.76,230.16,219.36,218.54,233.13,207.16,L8
2013-12-24 10:02:31+00:00,222.50,210.13,218.56,230.14,220.30,218.54,233.13,207.16,L7
2014-01-09 10:02:34+00:00,222.44,210.04,218.65,230.02,220.30,218.54,232.39,206.06,L7
2014-01-25 10:02:54+00:00,222.48,209.34,218.55,229.79,219.15,217.57,230.95,205.44,L7
2014-02-26 10:02:51+00:00,218.83,208.82,215.08,229.22,218.24,214.76,229.63,203.99,L7
2014-03-06 10:06:42+00:00,217.97,208.48,214.13,229.14,218.09,213.96,229.26,202.51,L8
2014-03-30 10:03:06+00:00,216.60,208.19,213.99,228.87,217.19,213.12,228.93,202.08,L7
2014-04-15 10:03:12+00:00,217.21,208.11,213.99,227.72,217.01,213.63,228.93,202.08,L7
2014-04-23 10:06:00+00:00,217.67,208.41,214.49,227.85,217.25,214.63,229.73,203.10,L8
2014-06-18 10:03:32+00:00,215.65,207.57,214.64,227.18,218.35,215.48,230.42,203.41,L7
2014-06-26 10:05:50+00:00,216.55,208.26,216.34,227.30,217.23,216.13,231.23,204.04,L8
2014-08-13 10:06:11+00:00,216.53,209.64,216.32,226.99,218.62,217.51,234.49,206.56,L8
2014-08-21 10:03:46+00:00,216.89,209.81,218.25,227.26,218.66,217.51,234.66,206.25,L7
2014-09-06 10:03:47+00:00,220.84,210.11,221.09,227.57,219.09,218.83,234.92,206.62,L7
2014-10-24 10:04:13+00:00,221.50,210.70,222.09,230.31,221.35,218.46,234.63,206.20,L7
2014-11-01 10:06:19+00:00,221.63,210.87,221.59,230.08,220.77,218.71,234.28,206.09,L8
2014-12-03 10:06:19+00:00,221.51,210.74,220.81,229.11,219.35,217.75,233.18,205.26,L8
2014-12-19 10:06:15+00:00,221.47,210.63,220.98,229.46,218.29,217.64,232.39,205.05,L8
2015-04-02 10:05:13+00:00,222.13,210.69,218.17,228.23,216.19,216.36,234.24,203.59,L7
2015-04-18 10:05:21+00:00,222.64,213.18,221.61,228.23,216.68,216.76,234.54,205.04,L7
2015-05-20 10:05:35+00:00,221.81,212.57,220.60,225.64,213.93,216.27,234.27,203.90,L7
2015-06-05 10:05:41+00:00,221.31,212.20,221.19,227.97,215.05,217.33,234.14,203.84,L7
2015-06-21 10:05:44+00:00,221.21,213.46,223.04,228.72,217.51,220.52,235.95,204.99,L7
2015-06-29 10:05:31+00:00,221.30,213.11,221.81,229.32,218.11,220.45,236.02,205.44,L8
2015-07-07 10:05:50+00:00,220.52,213.11,221.81,229.36,217.89,219.97,235.90,206.18,L7
2015-07-23 10:05:53+00:00,220.35,212.64,223.40,229.89,218.73,220.58,235.90,206.18,L7
2015-07-31 10:05:45+00:00,220.75,212.48,223.28,230.53,219.15,220.80,236.00,206.92,L8
2015-08-08 10:05:57+00:00,220.58,212.79,224.44,230.95,219.90,221.16,236.23,207.87,L7
2015-08-16 10:05:51+00:00,220.78,212.45,223.50,231.09,220.06,220.94,236.14,207.56,L8
2015-10-03 10:06:09+00:00,220.75,212.31,222.81,231.39,220.02,220.30,234.17,207.19,L8
2015-10-11 10:06:15+00:00,221.28,213.46,222.81,231.31,219.92,220.21,234.15,207.39,L7
2015-11-28 10:07:01+00:00,220.61,212.77,221.35,231.05,220.56,219.96,234.43,206.92,L7
2015-12-22 10:06:16+00:00,220.85,212.75,220.97,230.22,219.55,219.33,234.61,207.10,L8
2016-03-11 10:05:59+00:00,219.71,213.09,215.60,225.42,215.65,216.94,232.25,204.63,L8
2016-05-30 10:05:47+00:00,218.58,209.80,215.19,222.58,213.78,217.39,231.39,203.47,L8
2016-06-23 10:08:42+00:00,217.19,209.49,215.03,225.70,217.71,219.90,234.47,205.05,L7
2016-07-09 10:08:41+00:00,219.97,213.54,221.66,228.76,220.34,221.04,236.16,207.62,L7
2016-07-17 10:06:06+00:00,220.96,213.01,220.37,229.32,221.37,221.51,236.48,208.76,L8
2016-07-25 10:08:44+00:00,220.96,212.81,221.91,230.00,221.12,221.46,235.72,208.48,L7
2016-08-02 10:06:09+00:00,221.03,212.65,221.32,229.90,220.96,221.57,235.64,208.34,L8
2016-08-26 10:08:48+00:00,220.86,211.94,220.27,230.26,221.00,220.83,235.69,208.56,L7
2016-09-03 10:06:20+00:00,221.13,211.96,220.15,230.43,220.96,220.97,235.72,208.72,L8
2016-09-11 10:08:50+00:00,222.12,213.00,221.56,231.80,221.95,221.08,236.20,209.81,L7
2016-09-27 10:08:53+00:00,222.12,213.00,221.50,231.55,221.83,221.10,235.88,209.29,L7
2016-10-05 10:06:24+00:00,222.17,212.92,221.24,231.32,221.53,221.13,235.68,209.01,L8
2016-10-29 10:08:49+00:00,222.26,212.45,221.24,231.12,221.09,220.84,235.03,208.38,L7
2016-11-30 10:08:38+00:00,222.38,212.08,220.67,230.29,219.85,220.30,234.43,208.06,L7
2016-12-08 10:06:26+00:00,222.10,211.89,220.17,230.08,219.35,219.60,233.99,207.59,L8
2017-01-01 10:08:25+00:00,222.36,211.87,219.61,229.91,217.91,218.56,233.77,207.70,L7
2017-01-09 10:06:19+00:00,222.05,210.89,217.99,228.90,216.49,217.53,232.55,206.50,L8
2017-02-10 10:06:05+00:00,221.23,210.42,216.74,227.69,214.77,216.19,231.59,205.38,L8
2017-02-26 10:06:00+00:00,221.16,210.49,216.80,226.50,214.03,216.51,231.13,204.85,L8
2017-03-22 10:08:20+00:00,220.48,209.40,215.09,225.83,213.23,215.85,230.42,203.37,L7
2017-04-07 10:08:25+00:00,221.77,211.06,216.93,226.21,211.63,214.48,229.68,202.85,L7
2017-05-25 10:08:39+00:00,222.14,211.60,218.51,226.81,212.91,214.92,230.80,203.05,L7
2017-06-26 10:08:47+00:00,222.80,212.57,220.13,228.37,215.66,216.54,232.04,204.24,L7
2017-07-04 10:05:55+00:00,222.58,212.66,221.15,229.04,218.37,218.69,232.68,204.80,L8
2017-07-12 10:08:48+00:00,222.32,212.53,220.80,229.49,219.80,218.29,233.03,204.87,L7
2017-07-28 10:08:47+00:00,222.21,212.36,221.56,229.49,220.11,218.85,233.26,206.56,L7
2017-08-05 10:06:07+00:00,222.10,212.00,220.79,229.76,220.15,218.92,233.48,206.53,L8
2017-08-21 10:06:12+00:00,222.68,212.33,221.31,230.48,220.95,219.51,234.05,207.26,L8
2017-08-29 10:08:45+00:00,223.51,214.67,223.82,232.12,223.06,220.17,234.78,207.56,L7
2017-09-06 10:06:14+00:00,223.21,214.20,222.94,231.95,222.68,220.27,234.75,207.39,L8
2017-09-14 10:08:43+00:00,223.46,214.81,224.33,232.28,223.24,220.69,236.12,208.67,L7
2017-10-16 10:08:46+00:00,223.26,213.72,224.16,232.15,223.29,221.01,236.60,209.70,L7
2017-10-24 10:06:26+00:00,223.16,213.49,223.60,232.05,223.02,220.78,236.42,209.18,L8
2017-11-01 10:08:46+00:00,223.75,214.82,224.24,232.03,223.02,220.96,236.64,209.18,L7
2017-11-17 10:08:43+00:00,223.75,214.82,223.62,232.03,223.02,220.76,236.47,209.35,L7
2017-11-25 10:06:19+00:00,223.13,214.60,222.47,231.35,221.95,220.26,235.98,208.86,L8
2017-12-03 10:08:36+00:00,223.13,214.60,222.47,230.79,221.08,219.62,235.59,208.27,L7
2018-01-28 10:06:03+00:00,223.20,215.22,222.35,230.51,220.32,219.18,235.67,207.53,L8
2018-03-09 10:07:24+00:00,223.82,213.82,222.83,229.93,219.11,218.15,235.32,207.41,L7
2018-04-02 10:05:34+00:00,223.43,212.66,220.43,229.52,218.27,217.74,233.67,205.88,L8
2018-05-12 10:06:23+00:00,218.25,208.17,216.75,228.09,216.07,217.59,232.62,205.38,L7
2018-06-21 10:05:05+00:00,219.20,208.04,216.84,230.08,218.34,219.32,233.81,205.48,L8
2018-06-29 10:05:34+00:00,219.20,207.63,215.72,229.57,217.08,218.66,232.48,205.25,L7
2018-07-07 10:05:14+00:00,219.79,208.08,216.32,229.97,217.67,218.85,233.18,205.41,L8
2018-07-15 10:05:15+00:00,219.94,208.35,217.57,230.11,217.57,219.09,233.18,205.41,L7
2018-07-23 10:05:21+00:00,220.24,208.64,217.51,230.19,217.87,219.11,233.36,205.30,L8
2018-07-31 10:04:59+00:00,220.14,208.54,217.05,229.30,217.46,219.29,234.25,205.85,L7
2018-08-08 10:05:30+00:00,220.31,208.69,216.94,229.25,217.81,219.54,234.34,205.97,L8
2018-08-16 10:04:41+00:00,220.64,208.99,218.45,229.25,217.81,218.37,233.81,205.31,L7
2018-10-03 10:03:37+00:00,219.44,209.97,218.58,229.07,217.74,218.16,233.12,204.90,L7
2018-10-11 10:05:57+00:00,219.45,209.97,218.42,228.68,217.58,218.39,233.14,204.92,L8
2018-11-28 10:06:03+00:00,221.09,210.60,218.17,227.69,215.86,216.81,232.31,204.31,L8
2019-01-15 10:05:58+00:00,220.55,211.38,217.83,225.70,214.91,214.89,231.83,203.65,L8
2019-02-16 10:05:52+00:00,219.57,211.64,216.65,225.83,213.73,215.48,230.30,203.22,L8
2019-02-24 09:59:41+00:00,218.17,211.28,215.78,225.58,212.81,215.50,229.91,202.87,L7
2019-03-04 10:05:48+00:00,218.40,211.02,215.68,225.97,213.44,215.92,230.30,203.14,L8
2019-03-12 09:59:10+00:00,218.65,210.83,215.70,226.44,213.57,216.08,231.13,203.14,L7
2019-03-20 10:05:43+00:00,218.66,210.68,215.65,226.38,214.21,216.59,231.34,203.31,L8
2019-03-28 09:58:38+00:00,218.78,211.22,216.50,226.38,214.92,217.02,233.28,203.60,L7
2019-04-13 09:58:04+00:00,218.50,210.89,217.30,226.55,215.16,217.32,233.51,203.06,L7
2019-04-29 09:57:29+00:00,218.50,209.60,217.24,225.65,214.89,216.68,232.79,202.82,L7
2019-05-07 10:05:37+00:00,218.85,209.72,217.06,225.95,215.18,216.82,232.86,203.05,L8
2019-05-31 09:56:16+00:00,219.60,209.71,217.47,227.39,217.33,217.62,233.72,205.55,L7
2019-06-16 09:55:42+00:00,219.60,208.92,216.88,225.89,217.44,217.70,233.25,205.14,L7
2019-06-24 10:06:00+00:00,219.64,209.00,216.93,225.87,217.32,217.86,233.23,205.09,L8
2019-07-02 09:55:06+00:00,219.30,208.72,216.73,225.86,217.39,217.22,232.96,204.97,L7
2019-07-26 10:06:09+00:00,219.13,208.69,216.70,226.19,217.90,217.95,233.46,205.25,L8
2019-08-03 09:53:50+00:00,218.96,208.32,216.70,226.45,217.79,217.93,233.28,205.45,L7
2019-08-11 10:06:15+00:00,219.11,208.46,216.68,226.63,217.81,217.99,233.35,205.41,L8
2019-08-19 09:53:10+00:00,218.95,208.42,217.64,226.73,218.59,218.46,233.61,206.19,L7
2019-09-04 09:52:29+00:00,220.01,209.09,218.94,227.19,219.79,219.03,234.12,206.73,L7
2019-09-20 09:51:46+00:00,220.09,209.31,219.36,227.31,220.64,219.14,233.73,207.10,L7
2019-10-06 09:51:06+00:00,220.11,208.75,218.92,226.37,219.73,217.22,232.40,206.67,L7
2019-10-30 10:06:31+00:00,220.79,209.62,217.91,226.57,219.64,216.83,232.83,206.73,L8
2019-12-25 09:47:22+00:00,220.38,210.99,219.91,228.21,219.14,216.01,232.32,204.38,L7
2020-01-02 10:06:21+00:00,220.98,211.45,219.86,228.02,218.05,215.62,232.19,204.37,L8
2020-01-10 09:46:33+00:00,221.14,211.14,220.48,227.21,217.59,215.62,232.03,203.86,L7
2020-01-18 10:06:18+00:00,220.32,210.76,219.43,225.61,216.52,214.50,231.11,203.36,L8
2020-02-11 09:44:57+00:00,220.94,212.69,220.06,224.84,215.92,213.18,230.33,202.51,L7
2020-02-27 09:44:06+00:00,220.94,212.57,218.04,224.49,214.67,212.38,229.90,201.18,L7
2020-04-15 09:41:26+00:00,220.31,211.99,218.18,224.65,212.49,212.17,228.35,200.00,L7
2020-05-01 09:40:29+00:00,221.05,212.74,220.42,224.65,212.52,212.71,228.75,200.34,L7
2020-06-18 09:37:37+00:00,220.79,213.11,220.85,225.02,213.94,212.71,228.75,200.72,L7
2020-06-26 10:05:52+00:00,220.66,212.45,220.01,224.94,215.28,213.94,230.00,202.40,L8
2020-07-04 09:36:39+00:00,221.11,212.63,222.52,225.07,216.76,215.95,230.70,203.03,L7
2020-07-12 10:05:59+00:00,221.00,212.76,221.46,226.53,217.84,216.82,231.35,203.95,L8
2020-07-20 09:35:41+00:00,221.46,213.12,222.32,229.71,219.79,219.58,233.03,204.65,L7
2020-07-28 10:06:04+00:00,221.74,212.78,221.64,229.80,220.04,219.87,233.28,204.94,L8
2020-08-05 09:34:41+00:00,221.89,212.16,220.97,229.80,220.84,219.77,233.45,205.16,L7
2020-08-13 10:06:07+00:00,221.87,211.29,220.94,229.83,221.17,220.48,233.79,205.55,L8
2020-08-21 09:33:40+00:00,221.83,212.04,220.66,229.50,221.36,220.48,233.66,205.23,L7
2020-09-06 09:32:37+00:00,221.62,212.64,221.88,229.88,221.75,220.88,234.03,205.65,L7
2020-09-14 10:06:22+00:00,221.39,212.39,221.37,229.97,221.59,220.62,234.12,205.70,L8
2020-10-08 09:30:33+00:00,221.61,212.54,221.86,230.31,222.15,220.62,233.95,205.35,L7
2020-10-24 09:29:30+00:00,221.81,212.35,221.75,230.41,222.44,220.62,234.69,205.43,L7
2020-11-01 10:06:27+00:00,221.41,211.78,220.26,230.45,222.55,220.30,234.59,205.43,L8
2020-11-17 10:06:26+00:00,221.35,211.62,219.82,230.25,222.01,219.67,234.22,205.25,L8
2021-01-04 10:06:23+00:00,220.38,211.05,217.97,228.87,220.87,218.28,233.30,204.60,L8
2021-01-20 10:06:16+00:00,220.44,211.10,217.95,227.86,220.02,217.12,232.62,204.19,L8
2021-03-01 09:20:16+00:00,218.54,210.66,218.87,227.31,218.30,216.12,232.04,203.18,L7
2021-04-18 09:16:22+00:00,217.40,209.26,216.96,225.53,215.61,213.14,230.72,200.51,L7
2021-05-12 10:05:41+00:00,215.29,208.20,215.59,223.81,212.90,213.56,230.14,200.61,L8
2021-06-05 09:12:19+00:00,215.12,208.84,218.31,223.05,212.90,213.99,230.79,200.97,L7
2021-06-13 10:05:57+00:00,216.43,210.42,219.14,224.62,214.48,215.06,231.90,203.19,L8
2021-06-21 09:11:01+00:00,217.55,211.82,218.44,225.49,215.03,214.40,230.94,202.55,L7
2021-06-29 10:06:01+00:00,217.54,211.49,218.24,225.81,215.55,215.12,231.49,203.47,L8
2021-07-07 09:09:41+00:00,218.53,211.94,219.64,228.15,216.87,217.01,232.62,203.98,L7
2021-07-15 10:06:02+00:00,217.63,211.58,219.13,227.08,216.43,217.18,232.47,204.04,L8
2021-07-23 09:08:18+00:00,217.48,211.07,218.62,227.78,216.92,217.11,233.01,204.05,L7
2021-08-08 09:06:54+00:00,217.12,210.94,218.19,227.73,216.92,216.32,232.12,203.47,L7
2021-08-16 10:06:17+00:00,217.13,210.68,217.79,227.90,217.04,216.31,232.25,203.50,L8
2021-09-17 10:06:25+00:00,217.86,210.86,217.72,227.82,216.96,216.40,232.17,203.68,L8
2021-10-11 09:01:16+00:00,217.86,210.38,217.67,227.67,216.88,216.58,232.47,203.99,L7
2021-10-19 10:06:34+00:00,218.14,210.49,217.52,227.65,217.02,217.72,232.54,205.12,L8
2021-10-27 08:59:49+00:00,218.76,210.49,217.18,227.62,216.57,217.10,232.51,205.11,L7
2021-11-13 10:04:47+00:00,218.73,210.51,217.15,227.78,216.48,216.67,232.32,204.91,L9
2021-11-18 10:07:15+00:00,218.78,210.49,217.02,227.89,216.49,216.72,232.35,204.78,L9
2021-11-20 10:06:28+00:00,218.95,210.44,216.90,227.87,216.01,216.07,232.06,204.53,L8
2021-12-14 08:55:15+00:00,218.43,209.21,215.44,226.05,214.17,214.43,229.80,203.44,L7
2021-12-14 10:06:26+00:00,218.77,209.29,215.38,226.08,213.73,213.82,229.38,203.15,L9
2022-01-07 10:06:22+00:00,218.41,208.35,214.56,225.39,212.79,212.53,229.42,202.84,L8
2022-01-23 10:06:18+00:00,219.40,208.74,214.83,225.98,212.62,211.45,228.90,202.65,L8
2022-01-31 10:06:24+00:00,218.30,208.04,214.11,225.01,212.16,211.95,228.19,201.87,L9
2022-02-08 10:06:15+00:00,218.90,208.18,214.38,225.09,212.46,212.63,228.63,202.30,L8
2022-02-16 08:48:55+00:00,219.07,208.12,214.08,224.38,211.11,212.00,227.60,202.05,L7
2022-04-05 08:44:16+00:00,219.49,207.94,213.69,224.39,210.82,211.47,227.63,203.22,L7
2022-04-05 10:06:04+00:00,219.67,208.10,213.78,224.80,211.50,212.08,228.14,203.42,L9
2022-04-29 10:05:53+00:00,218.86,208.05,213.22,224.27,211.06,211.67,227.31,202.89,L8
2022-05-13 08:40:44+00:00,218.99,208.44,213.27,223.95,210.61,211.14,227.20,202.89,L7
2022-05-23 10:05:38+00:00,218.99,208.37,213.06,223.75,210.96,211.63,227.29,203.33,L9
2022-06-08 10:05:40+00:00,218.74,208.25,213.14,223.11,211.21,212.09,227.71,203.39,L9
2022-06-11 08:33:32+00:00,218.74,208.25,213.14,223.87,212.44,213.63,229.63,204.57,L7
2022-06-16 08:39:03+00:00,218.29,208.20,212.85,225.21,214.30,215.32,231.59,205.06,L7
2022-06-16 10:06:19+00:00,218.80,208.44,213.14,225.66,215.06,215.86,231.84,205.38,L8
2022-07-10 10:05:57+00:00,218.98,208.45,213.20,225.68,215.31,216.58,231.88,205.66,L9
2022-07-15 08:31:18+00:00,218.34,208.38,213.19,225.74,215.48,216.31,231.88,205.66,L7
2022-07-18 10:06:23+00:00,218.36,208.30,213.12,225.88,215.49,215.99,231.88,205.45,L8
2022-07-20 08:36:43+00:00,218.28,208.21,213.02,226.16,215.49,215.99,231.87,205.45,L7
2022-07-26 10:06:07+00:00,218.17,208.24,213.11,226.40,216.00,216.82,232.29,205.81,L9
2022-08-01 08:29:56+00:00,218.86,208.55,213.41,227.21,216.67,216.71,233.18,206.75,L7
2022-08-03 10:06:35+00:00,219.00,208.64,213.62,227.43,216.97,216.93,233.33,206.77,L8
2022-08-06 08:35:20+00:00,219.10,208.39,213.74,227.50,216.79,216.99,233.33,206.77,L7
2022-08-19 10:06:40+00:00,218.93,208.26,213.78,227.93,217.42,217.45,234.21,207.04,L8
2022-08-23 08:33:49+00:00,218.93,208.26,213.78,228.15,217.62,217.52,234.03,206.75,L7
2022-09-04 08:26:53+00:00,219.16,208.33,214.48,228.76,217.84,217.52,234.03,206.75,L7
2022-09-09 08:32:12+00:00,219.45,208.33,214.48,228.76,218.07,217.54,234.03,206.65,L7
2022-09-12 10:06:23+00:00,219.70,208.50,214.72,228.81,218.21,217.81,234.08,206.79,L9
2022-09-21 08:25:09+00:00,219.70,208.50,214.72,228.64,217.67,217.93,233.93,206.69,L7
2022-10-13 08:28:24+00:00,219.55,210.44,214.74,228.73,217.50,218.09,233.84,205.82,L7
2022-10-30 08:26:15+00:00,220.08,213.47,214.76,228.53,216.64,217.70,233.87,205.86,L7
2022-11-11 08:18:47+00:00,220.34,214.51,214.77,228.85,217.05,218.34,234.12,206.10,L7
2022-12-17 10:06:34+00:00,220.34,215.80,214.87,228.25,215.15,216.61,232.26,204.55,L9
2023-02-03 10:06:37+00:00,222.78,224.70,216.72,227.69,213.39,216.43,231.22,203.61,L9
2023-02-11 10:06:27+00:00,222.33,222.91,216.62,227.89,213.72,216.27,231.38,203.61,L8
2023-02-14 08:13:48+00:00,222.33,222.91,216.52,227.53,212.35,216.39,230.53,202.12,L7
2023-03-07 10:06:19+00:00,221.83,222.94,215.32,225.48,211.29,216.64,230.69,202.46,L9
2023-03-08 08:14:09+00:00,221.83,220.46,215.32,225.48,211.29,216.57,230.74,202.67,L7
2023-03-20 08:04:56+00:00,221.13,221.58,214.83,222.77,206.94,213.51,231.49,200.15,L7
2023-04-16 08:07:56+00:00,220.20,217.47,214.93,221.08,205.98,213.02,230.96,199.70,L7
2023-04-16 10:05:40+00:00,220.20,217.47,214.93,221.08,206.92,213.20,230.99,200.26,L8
2023-05-03 08:01:55+00:00,219.12,211.44,215.03,220.89,209.47,214.04,230.82,201.07,L7
2023-05-10 10:05:47+00:00,218.21,208.05,214.78,222.00,210.40,213.87,230.93,201.12,L9
2023-06-16 07:56:13+00:00,218.85,208.43,215.20,223.11,207.95,213.33,230.55,201.39,L7
2023-06-27 10:05:30+00:00,218.78,208.48,215.13,223.84,208.82,213.87,230.91,201.75,L9
2023-07-18 07:59:42+00:00,218.19,208.42,216.97,224.36,208.82,213.87,230.91,201.75,L7
2023-07-21 10:05:50+00:00,217.93,208.46,216.76,224.05,209.30,214.06,231.05,202.03,L8
2023-07-29 10:05:47+00:00,218.66,208.76,216.76,224.72,210.54,214.68,231.41,202.51,L9
2023-08-09 07:55:15+00:00,218.55,208.63,216.85,225.72,211.73,215.83,231.72,202.58,L7
2023-08-14 10:05:54+00:00,218.87,208.76,217.36,226.17,213.51,216.16,232.69,204.09,L9
2023-08-22 10:06:07+00:00,219.06,209.10,217.56,226.71,214.09,216.58,232.89,204.42,L8
2023-08-30 10:06:04+00:00,218.38,208.99,217.15,225.54,213.69,216.51,232.64,204.30,L9
2023-08-31 07:50:16+00:00,218.92,210.14,216.71,225.48,213.85,215.90,232.51,204.28,L7
2023-09-27 07:47:51+00:00,219.21,211.14,216.59,227.52,218.06,217.08,231.68,205.37,L7
2023-10-02 07:50:57+00:00,219.21,210.16,217.16,227.49,217.87,216.75,234.00,205.20,L7
2023-10-19 07:41:21+00:00,219.41,211.15,218.58,227.49,218.21,216.79,234.20,205.37,L7
2023-10-24 07:44:15+00:00,219.41,211.15,218.58,229.73,218.21,218.33,234.20,205.37,L7
2023-10-29 07:47:06+00:00,219.41,211.15,218.58,229.73,217.65,217.81,234.20,205.37,L7
2023-11-18 10:06:21+00:00,219.75,211.53,219.01,229.83,217.38,217.75,234.30,205.24,L9
2024-01-21 10:06:22+00:00,220.55,212.25,218.43,229.37,219.50,218.37,234.69,204.65,L9
2024-01-29 10:06:10+00:00,219.86,211.97,218.15,229.32,218.92,217.78,234.33,204.18,L8
2024-02-14 10:06:12+00:00,219.99,211.98,217.81,228.42,217.86,216.24,234.05,203.66,L8
2024-03-09 10:06:19+00:00,220.53,210.80,217.24,227.93,217.22,215.67,234.00,202.90,L9
2024-04-02 10:05:45+00:00,218.08,211.94,216.06,227.73,213.21,216.25,229.43,202.46,L8
2024-04-18 10:05:36+00:00,216.86,209.09,213.22,226.89,211.88,214.67,229.54,202.09,L8
2024-04-26 10:05:45+00:00,217.39,209.22,213.68,223.29,212.96,212.76,230.15,202.59,L9
2024-07-15 10:05:34+00:00,217.56,209.91,214.21,223.37,213.44,213.61,230.54,203.59,L9
2024-07-23 10:05:44+00:00,217.83,210.14,214.34,224.99,215.43,215.03,232.09,204.70,L8
2024-07-31 10:05:37+00:00,218.20,210.47,214.59,224.81,216.05,215.89,232.42,205.23,L9
2024-08-08 10:05:40+00:00,218.64,210.40,215.14,225.63,216.56,216.19,232.77,205.29,L8
2024-08-16 10:05:44+00:00,218.55,210.34,215.30,225.48,216.52,216.51,232.88,205.59,L9
2024-08-24 10:05:53+00:00,219.16,210.66,216.07,226.17,216.97,217.05,233.21,205.96,L8
2024-09-01 10:05:53+00:00,219.40,210.71,216.30,226.69,217.36,217.40,233.46,206.16,L9
2024-09-09 10:06:02+00:00,219.40,210.71,217.53,228.34,218.51,218.36,234.00,206.35,L8
2024-09-25 10:06:00+00:00,219.53,210.55,217.23,228.43,218.48,218.42,233.96,206.21,L8
2024-10-11 10:06:07+00:00,220.50,210.96,217.45,228.94,219.02,218.44,234.16,206.25,L8
2024-12-14 10:06:08+00:00,220.34,211.06,217.59,228.13,218.97,219.19,233.84,206.18,L8
2024-12-30 10:06:11+00:00,220.49,210.88,217.22,228.15,218.20,217.98,233.15,205.61,L8
2025-01-15 10:06:13+00:00,220.19,210.13,216.49,227.82,217.37,217.17,232.50,204.84,L8
