dates,sar2052-0000,sar2052-0001,sar2052-0002,sar2052-0003,sar2052-0004,sar2052-0005,sar2052-0006,sar2052-0007,satname
2022-08-23 08:33:49+00:00,198.86,229.88,219.74,191.66,213.52,225.81,233.71,216.07,L7
2022-09-09 08:32:12+00:00,179.57,218.7,214.8,186.49,206.49,224.8,230.22,213.24,L7
2022-09-12 10:06:23+00:00,181.38,221.17,227.03,187.88,211.65,226.16,233.18,213.23,L9
2022-09-21 08:25:09+00:00,176.38,214.49,212.03,188.85,205.07,197.6,226.01,202.93,L7
2022-10-06 10:06:44+00:00,176.98,215.55,216.93,188.25,204.49,211.79,232.68,217.36,L8
2022-10-08 08:23:13+00:00,,,,195.99,206.65,206.43,219.61,201.04,L7
2022-10-13 08:28:24+00:00,,217.58,213.88,,,,,,L7
2022-10-25 08:21:05+00:00,170.35,201.85,,187.23,183.04,202.87,228.11,203.34,L7
2022-10-30 10:06:34+00:00,175.55,213.42,216.18,186.87,202.53,226.02,233.27,213.24,L9
2022-12-17 10:06:34+00:00,164.34,200.22,206.03,173.65,197.18,174.31,205.82,192.1,L9
2023-01-10 10:06:31+00:00,169.11,203.04,196.08,172.25,193.41,171.16,185.39,171.84,L8
2023-02-03 10:06:37+00:00,195.4,208.19,227.12,181.69,202.42,193.04,223.53,203.86,L9
2023-02-11 10:06:27+00:00,191.32,212.37,226.66,181.19,202.97,213.33,223.86,210.56,L8
2023-02-14 08:13:48+00:00,169.47,198.85,203.23,182.32,194.85,209.52,226.28,204.11,L7
2023-02-19 10:06:30+00:00,189.16,209.08,218.48,176.91,201.02,208.74,225.6,214.34,L9
2023-03-07 10:06:19+00:00,178.96,215.57,213.61,186.0,203.9,199.25,227.9,207.67,L9
2023-03-08 08:14:09+00:00,174.98,215.13,223.75,188.95,209.59,209.0,238.72,213.22,L7
2023-03-23 10:06:13+00:00,188.01,209.59,227.92,183.65,204.2,201.97,225.39,205.02,L9
2023-04-08 10:06:04+00:00,180.64,209.07,215.4,176.45,195.68,181.66,211.03,195.74,L9
2023-04-24 10:05:57+00:00,182.71,204.67,218.7,180.84,199.46,186.78,207.7,203.49,L9
2023-05-10 10:05:47+00:00,172.08,195.32,200.9,170.82,190.95,174.64,197.11,187.79,L9
2023-05-25 07:59:20+00:00,199.51,211.0,215.59,209.35,208.55,212.68,220.64,206.23,L7
2023-05-26 10:05:36+00:00,197.72,202.26,219.01,202.94,210.28,213.34,225.85,204.04,L9
2023-06-11 10:05:31+00:00,197.78,203.72,219.74,193.99,209.04,211.71,227.0,204.7,L9
2023-06-16 07:56:13+00:00,,,,190.99,211.69,200.55,212.1,202.62,L7
2023-06-27 10:05:30+00:00,203.58,211.1,214.09,195.97,209.09,209.26,226.7,204.02,L9
2023-07-05 10:05:47+00:00,201.42,224.98,216.02,182.97,199.93,198.51,216.84,202.1,L8
2023-07-18 07:59:42+00:00,,223.7,214.44,,,,,,L7
2023-07-21 10:05:50+00:00,192.58,207.76,216.17,183.2,209.84,207.0,217.04,199.36,L8
2023-07-29 10:05:47+00:00,185.76,216.98,216.55,190.17,203.45,199.59,222.47,203.77,L9
2023-08-09 07:55:15+00:00,208.1,223.95,219.98,194.16,204.59,200.28,217.8,205.42,L7
2023-08-14 10:05:54+00:00,200.74,211.92,227.34,185.34,206.09,198.54,216.72,203.81,L9
2023-08-22 10:06:07+00:00,182.31,217.46,223.74,190.29,204.63,196.61,212.42,203.3,L8
2023-08-26 07:46:57+00:00,196.06,220.17,218.8,199.32,203.61,198.0,216.09,204.06,L7
2023-08-31 07:50:16+00:00,194.13,214.76,208.96,185.68,201.54,195.53,206.66,198.22,L7
2023-09-05 07:53:32+00:00,190.73,218.59,210.71,186.08,210.89,197.06,211.65,199.46,L7
2023-09-07 10:06:06+00:00,177.94,211.0,224.77,186.96,203.96,197.96,223.85,200.53,L8
2023-09-15 10:06:13+00:00,176.1,209.59,221.35,185.61,204.76,200.77,221.33,199.91,L9
2023-09-23 10:06:12+00:00,174.34,208.27,205.16,175.94,200.63,189.88,203.29,182.99,L8
2023-09-27 07:47:51+00:00,178.8,212.35,219.67,191.25,205.75,197.89,210.41,200.33,L7
2023-10-01 10:06:11+00:00,177.19,219.73,219.1,184.89,204.59,198.38,212.96,203.14,L9
2023-10-09 10:06:17+00:00,177.08,210.8,223.05,184.73,204.68,202.3,,,L8
2023-10-19 07:41:21+00:00,167.66,210.37,,,195.38,209.12,198.95,,L7
2023-10-29 07:47:06+00:00,,,,,,183.02,199.98,183.07,L7
2023-11-18 10:06:21+00:00,171.72,205.75,207.82,179.74,197.09,178.62,194.93,183.24,L9
2024-01-21 10:06:22+00:00,175.84,209.49,204.38,178.35,199.31,175.6,196.49,187.6,L9
2024-01-29 10:06:10+00:00,178.54,210.22,215.17,183.83,202.08,185.67,200.13,193.81,L8
2024-02-14 10:06:12+00:00,177.17,213.06,217.39,183.66,201.65,178.12,196.84,188.52,L8
2024-04-02 10:05:45+00:00,187.06,208.39,220.37,180.1,198.87,180.92,202.95,197.73,L8
2024-04-18 10:05:36+00:00,173.83,199.08,198.68,167.26,191.26,168.88,190.53,177.62,L8
2024-05-04 10:05:27+00:00,187.8,202.13,222.74,183.39,200.84,184.26,203.42,200.18,L8
2024-05-12 10:05:42+00:00,188.88,203.77,221.79,182.95,200.92,191.58,205.6,199.58,L9
2024-05-28 10:05:29+00:00,179.07,202.28,215.62,183.06,200.53,197.32,208.6,200.48,L9
2024-06-05 10:05:13+00:00,177.42,212.79,218.18,182.06,200.08,185.33,202.91,198.22,L8
2024-06-13 10:05:24+00:00,171.75,202.54,216.08,175.58,199.05,180.82,198.52,187.58,L9
2024-07-15 10:05:34+00:00,190.27,211.12,223.09,186.32,204.91,196.95,207.03,200.53,L9
2024-07-23 10:05:44+00:00,178.17,209.69,214.24,182.81,202.03,180.09,201.72,192.5,L8
2024-07-31 10:05:37+00:00,182.32,213.46,221.09,187.18,204.02,193.12,203.85,198.22,L9
2024-08-08 10:05:40+00:00,179.05,217.24,222.48,186.18,203.43,192.93,203.76,198.22,L8
2024-08-16 10:05:44+00:00,176.82,208.85,216.54,183.0,201.97,193.05,206.47,198.22,L9
2024-08-24 10:05:53+00:00,188.1,210.66,226.14,185.44,204.11,193.97,205.87,200.04,L8
2024-09-01 10:05:53+00:00,177.83,212.34,226.73,185.29,206.15,193.19,204.25,199.05,L9
2024-09-09 10:06:02+00:00,163.07,195.38,197.2,174.98,194.88,,,,L8
2024-09-25 10:06:00+00:00,178.02,212.17,217.81,185.06,203.46,193.12,212.95,203.31,L8
2024-10-11 10:06:07+00:00,175.52,210.44,211.33,180.67,200.96,178.33,197.74,183.23,L8
2024-11-04 10:06:14+00:00,171.73,202.96,217.89,181.17,199.59,201.85,200.6,186.73,L9
2024-11-28 10:06:20+00:00,,,217.44,176.48,,,,,L8
2024-12-30 10:06:11+00:00,170.8,203.64,217.43,177.76,198.94,183.8,213.24,206.8,L8
2025-01-15 10:06:13+00:00,180.16,210.35,209.63,182.72,199.13,180.18,201.98,183.38,L8
2025-01-23 10:06:19+00:00,188.72,210.46,218.33,183.46,202.26,182.25,202.41,188.75,L9
2025-02-16 10:06:07+00:00,182.73,211.73,212.75,182.47,201.08,178.96,205.18,200.47,L8
2025-03-04 10:05:59+00:00,177.24,209.57,214.97,211.11,211.72,200.31,206.9,200.41,L8
2025-03-20 10:05:49+00:00,175.62,207.19,208.42,174.86,197.31,204.56,203.63,196.97,L8
2025-04-29 10:05:52+00:00,182.69,209.28,217.68,193.82,201.36,211.64,228.75,205.22,L9
2025-05-07 10:05:31+00:00,192.09,209.43,213.74,184.31,198.29,204.37,227.89,201.79,L8
2025-05-23 10:05:35+00:00,204.35,225.91,210.93,179.91,196.53,197.51,214.65,198.83,L8
2025-05-31 10:05:34+00:00,209.08,233.44,226.08,182.89,201.31,207.16,217.14,201.19,L9
2025-06-08 10:05:39+00:00,173.36,209.69,218.48,185.08,202.04,212.01,213.29,200.9,L8
2025-06-24 10:05:51+00:00,205.36,218.8,220.47,182.3,202.04,208.8,225.0,201.06,L8
2025-07-02 10:05:51+00:00,183.54,217.84,226.68,186.18,204.47,210.04,214.86,203.46,L9
2025-07-10 10:05:54+00:00,208.48,232.44,221.52,187.06,204.07,206.3,222.59,201.09,L8
2025-07-18 10:05:57+00:00,209.69,238.51,227.55,185.89,204.77,209.07,222.99,201.7,L9
