dates,satname,sar2438-0000,sar2438-0001,sar2438-0002,sar2438-0003,sar2438-0004,sar2438-0005,sar2438-0006,sar2438-0007
1997-05-03 09:27:30+00:00,L5,555.80,581.03,373.41,627.17,676.26,461.18,485.20,190.94
1997-05-10 09:33:55+00:00,L5,556.02,583.65,373.17,613.80,676.56,459.24,485.34,191.54
1997-06-20 09:29:33+00:00,L5,558.10,580.28,374.95,610.18,676.24,443.60,465.36,173.15
1997-07-13 09:36:09+00:00,L5,557.12,593.01,374.08,625.43,675.53,441.94,465.26,185.56
1997-07-22 09:30:40+00:00,L5,555.58,577.75,577.87,612.26,673.52,444.14,465.09,176.96
1997-08-07 09:30:48+00:00,L5,546.88,578.40,374.33,628.65,674.51,341.72,464.46,190.92
1997-08-14 09:37:12+00:00,L5,557.84,584.54,576.85,612.43,676.10,457.54,483.89,175.71
1997-08-23 09:31:41+00:00,L5,570.37,591.66,373.33,611.69,676.42,455.16,483.23,176.19
1997-09-08 09:32:09+00:00,L5,552.49,581.63,374.49,628.99,673.47,459.00,486.06,186.51
1997-09-15 09:38:08+00:00,L5,560.14,577.79,577.93,613.00,674.64,443.08,465.94,177.98
1997-10-17 09:39:02+00:00,L5,552.00,578.79,373.43,610.76,676.13,450.91,466.59,185.01
1997-10-26 09:33:07+00:00,L5,550.16,575.39,582.51,627.69,674.85,442.00,466.07,182.31
1997-11-02 09:39:28+00:00,L5,552.94,578.30,580.30,613.94,673.55,443.13,466.33,184.74
1997-11-11 09:33:30+00:00,L5,552.03,578.83,572.99,612.32,674.57,456.83,485.28,180.43
1997-11-18 09:39:50+00:00,L5,555.38,580.74,380.73,386.30,387.07,450.90,466.58,186.85
1997-11-27 09:33:52+00:00,L5,523.91,563.90,575.42,588.00,665.36,131.67,191.03,167.20
1997-12-29 09:35:03+00:00,L5,558.04,578.96,382.87,611.49,674.18,440.75,465.44,180.47
1998-01-30 09:35:22+00:00,L5,553.96,581.69,387.53,615.65,673.35,443.67,465.33,179.78
1998-02-06 09:41:42+00:00,L5,551.90,583.50,380.55,611.46,675.39,457.65,484.90,186.45
1998-03-03 09:35:57+00:00,L5,556.14,581.87,377.80,609.22,675.77,455.14,469.62,182.16
1998-03-10 09:42:15+00:00,L5,557.64,579.71,579.42,612.11,675.73,453.71,468.60,175.63
1998-03-19 09:36:13+00:00,L5,721.74,576.62,582.72,607.90,672.40,441.47,466.43,176.06
1998-03-26 09:42:29+00:00,L5,556.77,577.04,579.31,616.12,676.09,454.69,469.30,176.06
1998-05-06 09:37:15+00:00,L5,555.74,578.47,578.84,614.05,675.89,451.24,466.83,179.69
1998-05-13 09:43:08+00:00,L5,549.07,582.04,381.71,616.21,674.69,443.79,465.12,180.36
1998-06-14 09:43:37+00:00,L5,527.82,577.60,382.04,611.29,672.81,155.94,215.08,183.05
1998-06-23 09:37:54+00:00,L5,544.35,576.25,576.34,624.82,673.69,451.80,467.22,176.09
1998-06-30 09:43:48+00:00,L5,554.15,578.00,582.20,607.33,671.42,342.13,464.28,174.55
1998-07-16 09:44:00+00:00,L5,556.49,579.88,574.57,610.88,673.98,453.59,468.51,174.55
1998-07-25 09:38:16+00:00,L5,550.69,575.94,576.86,626.58,675.44,161.06,207.94,175.37
1998-08-17 09:44:12+00:00,L5,570.30,584.37,574.41,609.59,675.21,453.20,468.23,176.80
1998-08-26 09:38:09+00:00,L5,559.50,580.33,373.81,614.51,674.96,452.86,467.99,182.37
1998-09-02 09:44:24+00:00,L5,543.56,573.76,583.30,610.64,671.79,148.45,464.79,173.59
1998-09-18 09:44:32+00:00,L5,559.57,580.96,557.72,579.68,667.08,443.88,464.96,184.72
1998-10-29 09:38:50+00:00,L5,454.68,450.46,286.55,625.47,676.88,166.64,,
1998-11-05 09:44:39+00:00,L5,560.55,581.43,579.59,609.90,673.78,358.45,210.47,176.98
1999-01-17 09:38:31+00:00,L5,556.62,578.98,381.17,606.64,676.08,452.78,467.93,178.21
1999-01-24 09:44:47+00:00,L5,545.26,576.92,389.24,608.87,673.19,451.00,466.65,178.46
1999-03-06 09:39:06+00:00,L5,949.14,652.97,403.48,581.76,537.71,385.32,393.22,341.84
1999-03-13 09:44:46+00:00,L5,558.08,578.51,578.98,615.09,673.20,452.41,467.67,175.95
1999-04-07 09:38:14+00:00,L5,552.96,585.03,376.72,610.22,674.41,443.58,464.90,179.01
1999-04-14 09:44:27+00:00,L5,469.43,485.93,576.66,606.50,673.02,154.53,213.18,180.86
1999-04-23 09:38:41+00:00,L5,559.96,591.76,374.58,612.00,675.82,453.12,468.18,182.97
1999-04-30 09:44:26+00:00,L5,548.18,580.30,377.17,609.81,675.12,443.52,465.45,191.34
1999-05-25 09:37:45+00:00,L5,634.52,662.79,383.97,543.08,543.96,403.71,412.99,101.84
1999-06-01 09:43:50+00:00,L5,547.89,574.12,585.52,605.32,671.41,144.31,203.04,172.30
1999-06-17 09:43:41+00:00,L5,550.09,579.05,578.89,606.27,673.18,452.37,467.64,174.89
1999-06-26 09:37:24+00:00,L5,558.07,585.46,372.27,625.25,675.10,454.58,482.97,183.73
1999-07-03 09:43:32+00:00,L5,551.36,582.39,378.03,610.85,674.30,455.52,483.63,178.76
1999-07-12 09:37:17+00:00,L5,551.76,582.18,376.12,611.39,673.90,459.03,485.37,179.81
1999-07-19 09:43:28+00:00,L5,548.36,573.76,582.29,610.70,673.64,450.84,466.54,171.38
1999-08-05 09:52:52+00:00,L7,540.03,575.40,377.91,617.18,647.39,438.17,473.66,181.89
1999-08-12 09:58:37+00:00,L7,557.04,576.69,378.25,602.23,648.08,452.33,476.71,181.10
1999-08-20 09:43:15+00:00,L5,544.22,572.34,578.10,604.00,670.67,141.12,195.66,164.80
1999-08-21 09:52:49+00:00,L7,538.21,576.37,381.42,623.93,649.50,452.44,477.15,189.59
1999-08-28 09:58:41+00:00,L7,557.73,576.12,377.70,614.81,648.79,441.18,473.90,178.85
1999-08-29 09:36:51+00:00,L5,527.32,570.63,574.37,631.31,673.35,149.43,215.82,179.28
1999-09-05 09:42:46+00:00,L5,559.87,579.13,582.52,615.02,675.32,454.54,469.19,173.42
1999-09-13 09:58:35+00:00,L7,566.76,580.00,374.21,614.66,651.48,448.88,479.63,185.12
1999-09-22 09:52:29+00:00,L7,558.18,574.79,377.54,618.03,650.36,452.62,475.83,187.28
1999-09-30 09:36:28+00:00,L5,558.13,583.22,373.96,626.41,676.08,457.58,485.28,185.27
1999-10-07 09:42:21+00:00,L5,572.25,586.06,363.43,611.82,675.59,461.54,486.68,184.29
1999-10-08 09:52:59+00:00,L7,298.43,141.58,150.40,489.17,646.25,149.57,206.69,178.33
1999-11-09 09:52:28+00:00,L7,545.58,587.53,379.82,616.04,650.12,469.37,483.19,191.77
1999-11-16 09:58:37+00:00,L7,567.37,580.42,373.12,615.09,648.15,450.12,477.20,174.31
1999-11-25 09:52:19+00:00,L7,542.70,583.02,383.32,603.68,650.52,439.44,455.07,184.51
1999-12-03 09:34:41+00:00,L5,557.72,590.58,579.22,387.93,386.30,459.89,484.42,175.53
1999-12-18 09:58:40+00:00,L7,565.38,586.83,387.03,616.81,652.49,451.35,480.55,183.33
2000-01-03 09:58:33+00:00,L7,561.36,587.44,387.67,614.74,653.06,459.20,481.11,185.07
2000-01-20 09:34:42+00:00,L5,552.01,576.02,391.78,626.90,674.08,461.18,485.10,183.94
2000-01-27 09:40:13+00:00,L5,555.84,578.52,378.44,382.10,385.61,460.29,486.27,179.18
2000-02-04 09:58:30+00:00,L7,,152.28,165.32,45.19,167.85,162.03,203.75,178.83
2000-02-13 09:52:17+00:00,L7,561.38,586.54,377.52,615.76,651.70,450.98,478.92,180.99
2000-03-07 09:58:18+00:00,L7,563.93,587.29,377.59,615.57,652.79,445.24,474.08,183.24
2000-03-15 09:39:29+00:00,L5,547.52,581.97,383.78,612.47,675.51,451.72,467.17,184.73
2000-03-16 09:52:08+00:00,L7,562.46,578.39,376.75,618.89,652.71,472.76,487.71,189.13
2000-03-23 09:58:20+00:00,L7,560.63,577.48,375.87,602.92,648.09,440.58,455.89,174.15
2000-04-08 09:58:08+00:00,L7,547.87,581.86,378.12,617.01,650.67,338.11,209.50,174.75
2000-04-24 09:58:03+00:00,L7,,29.24,86.25,89.18,95.47,120.47,205.00,171.54
2000-05-03 09:52:12+00:00,L7,535.70,574.30,387.54,616.64,647.73,152.38,211.09,184.82
2000-06-03 09:41:49+00:00,L5,558.80,583.27,378.99,608.43,675.79,459.06,485.94,183.31
2000-06-04 09:51:49+00:00,L7,540.76,583.39,379.96,616.44,648.27,436.46,473.99,182.30
2000-06-11 09:57:36+00:00,L7,537.24,574.06,381.90,600.93,648.00,437.38,474.62,180.67
2000-06-12 09:35:51+00:00,L5,559.93,585.28,375.15,629.19,675.82,460.02,487.25,184.41
2000-06-19 09:42:11+00:00,L5,548.43,593.82,387.21,624.83,675.93,442.39,466.07,193.51
2000-06-20 09:51:46+00:00,L7,536.85,571.51,382.68,614.03,647.71,440.46,473.73,174.36
2000-06-27 09:57:25+00:00,L7,557.31,581.58,373.92,602.85,648.59,440.02,475.61,172.28
2000-06-28 09:36:14+00:00,L5,556.22,581.79,373.21,613.21,674.15,457.64,484.90,181.44
2000-07-05 09:42:32+00:00,L5,548.51,576.74,581.02,606.87,672.85,341.91,203.11,167.12
2000-07-06 09:51:08+00:00,L7,552.20,577.50,376.03,615.21,647.33,439.13,454.85,178.05
2000-07-13 09:57:13+00:00,L7,539.11,570.71,380.37,603.61,649.23,148.21,209.08,172.35
2000-07-22 09:50:52+00:00,L7,540.61,583.48,379.47,614.86,650.28,439.73,474.65,183.94
2000-07-29 09:56:55+00:00,L7,549.46,573.95,376.50,602.10,646.99,439.98,474.28,171.42
2000-08-07 09:50:38+00:00,L7,322.24,150.14,170.21,392.28,177.27,157.16,212.80,180.23
2000-08-14 09:56:49+00:00,L7,561.04,586.81,376.32,615.31,651.16,451.59,476.51,181.48
2000-08-15 09:37:11+00:00,L5,553.94,583.93,373.04,626.93,674.92,452.29,467.58,186.03
2000-08-22 09:43:28+00:00,L5,545.18,572.37,579.74,611.85,673.43,444.00,465.74,179.75
2000-08-30 09:56:38+00:00,L7,557.81,576.78,378.03,615.56,648.48,436.48,209.22,181.33
2000-09-08 09:50:41+00:00,L7,569.15,577.95,378.33,615.68,650.40,442.59,457.33,177.50
2000-09-15 09:56:19+00:00,L7,558.78,575.60,377.18,614.30,650.16,441.36,456.45,181.09
2000-09-16 09:37:47+00:00,L5,556.22,577.69,579.31,611.00,673.30,451.59,467.08,177.37
2000-09-23 09:44:02+00:00,L5,665.14,533.21,325.49,327.79,327.83,308.97,322.16,149.15
2000-09-24 09:50:24+00:00,L7,540.64,583.21,378.38,615.00,649.95,451.47,477.16,188.64
2000-10-26 09:50:15+00:00,L7,541.17,581.98,386.37,602.28,648.14,146.21,204.97,176.24
2000-11-18 09:56:04+00:00,L7,541.06,568.48,386.10,601.88,649.40,436.25,207.59,186.14
2000-11-27 09:49:55+00:00,L7,558.43,575.87,383.42,613.25,649.65,155.73,204.56,180.50
2000-12-05 09:38:48+00:00,L5,552.33,577.41,382.04,613.80,674.18,443.51,465.66,179.12
2000-12-13 09:49:57+00:00,L7,557.58,571.22,386.24,602.37,649.15,437.73,473.52,178.26
2000-12-21 09:39:10+00:00,L5,560.47,577.74,578.22,612.40,674.29,443.40,464.90,174.58
2000-12-29 09:49:59+00:00,L7,915.91,,532.97,188.08,166.92,193.51,172.54,143.87
2001-01-21 09:56:15+00:00,L7,560.45,582.85,382.12,619.13,652.46,470.71,486.70,185.40
2001-02-06 09:56:08+00:00,L7,560.65,588.11,379.79,614.61,652.66,449.26,476.70,187.17
2001-02-15 09:50:23+00:00,L7,,154.95,171.02,188.54,163.34,154.30,208.53,184.68
2001-02-22 09:56:07+00:00,L7,559.57,574.99,382.75,613.57,650.51,439.95,474.75,183.20
2001-03-03 09:49:53+00:00,L7,551.12,571.73,381.15,613.56,649.98,338.79,209.18,179.95
2001-03-11 09:40:03+00:00,L5,560.03,576.18,374.91,613.43,673.91,339.37,213.21,185.03
2001-03-19 09:49:46+00:00,L7,555.87,575.37,379.49,617.06,651.42,441.79,473.99,192.78
2001-04-04 09:49:36+00:00,L7,556.11,581.99,379.44,617.56,648.86,452.56,475.80,185.56
2001-04-11 09:55:50+00:00,L7,535.62,571.40,383.38,601.68,648.51,150.09,208.87,181.23
2001-05-13 09:55:39+00:00,L7,560.44,582.99,379.62,614.06,650.54,442.99,474.63,177.89
2001-05-29 09:55:31+00:00,L7,562.53,582.65,379.46,602.29,650.60,438.29,454.24,170.05
2001-06-06 09:46:06+00:00,L5,559.37,584.51,577.15,606.15,674.83,452.16,467.48,177.39
2001-06-07 09:49:12+00:00,L7,541.94,573.84,379.71,621.22,646.62,332.70,211.74,181.14
2001-06-14 09:55:19+00:00,L7,537.53,572.71,381.44,602.61,647.66,147.03,202.34,175.84
2001-06-15 09:39:53+00:00,L5,555.93,585.98,373.78,631.27,674.87,456.21,485.05,185.30
2001-06-23 09:49:22+00:00,L7,537.16,571.69,382.32,615.72,648.71,436.86,217.32,190.90
2001-06-30 09:55:05+00:00,L7,539.77,582.52,380.13,614.45,648.71,451.44,478.26,183.68
2001-07-01 09:40:19+00:00,L5,552.13,580.55,374.00,626.07,675.28,459.48,486.45,186.71
2001-07-09 09:49:19+00:00,L7,538.55,581.71,380.46,613.28,648.21,150.30,210.67,186.13
2001-07-25 09:48:48+00:00,L7,555.95,581.85,379.60,616.52,648.76,438.53,454.42,182.90
2001-08-01 09:54:52+00:00,L7,561.40,581.66,376.22,613.25,648.40,442.06,473.48,172.71
2001-08-02 09:40:17+00:00,L5,550.35,578.67,576.03,627.07,674.76,453.82,482.98,184.38
2001-08-10 09:48:30+00:00,L7,541.63,573.62,377.11,621.01,645.71,144.43,213.40,174.85
2001-08-17 09:54:34+00:00,L7,541.15,576.34,381.34,616.23,644.59,338.51,220.19,185.47
2001-08-18 09:40:15+00:00,L5,556.44,582.63,376.08,627.81,675.10,359.52,464.00,182.03
2001-08-25 09:45:58+00:00,L5,569.38,582.83,372.24,612.24,676.99,457.69,485.29,184.45
2001-08-26 09:48:43+00:00,L7,560.81,576.77,375.34,616.12,646.50,442.01,473.84,179.14
2001-09-02 09:54:23+00:00,L7,560.46,576.45,378.05,613.71,651.60,437.93,453.98,174.15
2001-09-03 09:40:07+00:00,L5,561.02,579.94,373.29,378.60,385.39,453.72,468.60,181.79
2001-09-19 09:40:01+00:00,L5,551.83,578.06,579.56,626.03,674.88,439.42,465.70,182.46
2001-10-04 09:53:59+00:00,L7,557.99,577.40,377.53,616.74,650.76,342.10,215.85,182.63
2001-10-13 09:47:44+00:00,L7,569.36,585.53,375.71,616.45,650.76,451.28,478.39,190.14
2001-10-21 09:39:26+00:00,L5,470.14,554.65,557.42,606.56,666.64,138.38,208.07,157.12
2001-11-05 09:54:07+00:00,L7,562.07,578.24,373.45,618.61,651.06,441.48,473.43,187.47
2001-11-13 09:45:18+00:00,L5,542.48,570.32,579.27,606.82,673.36,155.19,217.67,183.52
2001-11-14 09:48:02+00:00,L7,540.98,584.73,382.49,616.21,649.25,152.65,215.05,180.08
2001-11-22 09:39:05+00:00,L5,561.45,592.87,377.05,611.97,674.19,443.75,464.90,185.22
2001-11-29 09:45:17+00:00,L5,543.73,575.99,383.73,384.84,386.77,460.09,485.17,161.81
2001-12-07 09:54:17+00:00,L7,569.92,586.91,381.79,618.36,652.65,450.29,479.54,185.36
2002-01-25 09:38:30+00:00,L5,568.25,580.29,376.56,626.46,675.31,453.85,485.38,185.11
2002-03-06 09:48:52+00:00,L7,562.42,582.32,340.18,617.92,652.99,442.21,475.19,183.69
2002-03-13 09:54:38+00:00,L7,558.50,582.55,380.95,603.20,651.34,440.80,456.04,184.16
2002-03-14 09:37:38+00:00,L5,541.61,573.74,585.00,607.05,673.59,148.58,208.72,178.87
2002-03-21 09:43:47+00:00,L5,558.62,580.96,575.53,610.92,675.26,450.70,466.44,191.00
2002-03-22 09:48:45+00:00,L7,922.63,568.05,566.23,410.08,574.48,320.71,320.08,310.66
2002-04-07 09:48:22+00:00,L7,531.65,567.29,,606.25,643.97,,211.90,186.66
2002-04-23 09:48:18+00:00,L7,570.45,588.83,377.29,617.84,652.16,450.57,480.66,189.71
2002-04-30 09:54:34+00:00,L7,552.23,571.78,383.01,613.69,648.73,339.28,213.26,180.84
2002-05-09 09:48:22+00:00,L7,535.09,568.76,384.51,603.14,646.87,435.75,211.57,178.72
2002-05-17 09:36:49+00:00,L5,551.58,577.05,581.89,611.72,672.73,443.03,466.38,173.58
2002-05-24 09:42:27+00:00,L5,544.65,573.42,580.68,613.73,671.82,155.32,215.46,185.20
2002-05-25 09:48:37+00:00,L7,536.52,572.81,381.98,615.83,648.28,153.28,220.97,192.23
2002-06-01 09:54:21+00:00,L7,542.51,575.50,383.04,602.12,648.12,437.80,473.66,190.96
2002-06-17 09:54:14+00:00,L7,560.98,573.21,380.42,602.44,648.82,438.22,473.58,174.28
2002-06-18 09:35:40+00:00,L5,570.50,585.31,374.16,611.99,677.19,457.03,485.11,182.75
2002-06-25 09:41:43+00:00,L5,548.34,575.87,580.75,611.24,672.03,148.12,207.56,177.01
2002-06-26 09:48:22+00:00,L7,538.62,573.50,381.14,603.18,647.08,437.67,207.65,178.37
2002-07-03 09:54:10+00:00,L7,543.01,570.98,379.32,602.39,648.51,437.79,473.48,178.40
2002-07-12 09:48:20+00:00,L7,541.92,574.60,378.08,616.36,647.54,147.63,213.96,182.34
2002-07-19 09:54:03+00:00,L7,556.62,576.60,568.37,601.15,649.60,438.48,454.38,174.51
2002-07-28 09:48:12+00:00,L7,536.24,572.94,381.33,617.51,650.30,153.20,211.47,186.67
2002-08-04 09:53:55+00:00,L7,538.49,572.98,375.99,614.79,645.38,438.87,454.65,181.98
2002-08-13 09:48:07+00:00,L7,538.54,572.53,379.37,615.03,647.11,157.58,216.54,191.30
2002-08-20 09:53:52+00:00,L7,542.99,584.92,379.77,602.41,650.68,452.69,476.05,184.93
2002-08-29 09:47:32+00:00,L7,191.53,152.11,209.37,168.54,173.85,88.29,,98.53
2002-09-05 09:53:43+00:00,L7,568.95,580.60,374.18,616.29,651.50,450.44,476.10,191.08
2002-09-30 09:47:17+00:00,L7,559.14,582.62,376.06,617.70,650.84,450.21,477.64,190.35
2002-10-16 09:47:41+00:00,L7,567.66,584.34,374.74,615.99,652.99,449.50,477.28,185.09
2002-12-19 09:48:14+00:00,L7,545.26,571.95,387.44,625.04,646.38,437.82,476.82,184.84
2002-12-26 09:54:05+00:00,L7,559.66,576.46,387.02,615.87,651.30,440.70,474.11,179.92
2003-01-04 09:48:17+00:00,L7,550.22,570.20,386.09,615.61,651.97,159.50,207.90,186.43
2003-01-20 09:48:02+00:00,L7,762.94,788.74,571.27,593.36,642.03,253.41,242.43,402.11
2003-01-27 09:54:14+00:00,L7,568.92,585.70,551.34,190.92,168.03,471.14,484.50,189.18
2003-03-16 09:54:27+00:00,L7,567.56,579.83,377.95,614.13,650.66,449.11,478.93,188.09
2003-03-25 09:48:11+00:00,L7,566.99,578.13,375.70,638.46,650.93,448.97,478.60,192.03
2003-04-01 09:54:27+00:00,L7,556.33,578.22,379.77,614.29,651.04,451.38,476.74,186.02
2003-05-28 09:48:15+00:00,L7,556.19,578.82,381.30,616.51,650.76,440.19,455.61,184.70
2003-06-28 09:41:50+00:00,L5,546.98,578.84,380.55,612.54,673.60,145.98,207.70,176.18
2003-07-07 09:35:50+00:00,L5,552.11,583.33,375.72,625.94,674.21,458.38,484.38,183.42
2003-07-14 09:42:07+00:00,L5,559.94,582.75,375.70,610.44,673.89,452.61,482.97,177.72
2003-07-23 09:36:06+00:00,L5,545.96,570.40,583.39,611.54,672.86,143.95,199.12,172.21
2003-07-30 09:42:25+00:00,L5,557.57,584.62,373.10,381.46,379.85,443.37,466.42,182.83
2003-08-24 09:37:05+00:00,L5,551.51,576.22,578.53,382.77,384.87,443.42,466.16,181.00
2003-09-01 09:48:17+00:00,L7,538.49,579.31,374.58,640.02,650.78,442.29,475.37,204.93
2003-09-16 09:43:16+00:00,L5,553.12,586.68,373.14,378.35,383.48,459.49,484.98,190.17
2003-09-17 09:47:47+00:00,L7,,,,,,447.17,462.69,180.64
2003-09-25 09:37:12+00:00,L5,559.86,583.89,577.04,378.20,382.28,454.04,468.84,181.28
2003-10-02 09:43:28+00:00,L5,770.56,463.53,579.33,307.23,326.95,131.64,5.65,253.67
2003-10-10 09:53:47+00:00,L7,560.65,578.38,,,,442.34,475.39,186.69
2003-11-04 09:48:20+00:00,L7,775.02,636.09,382.67,615.67,648.42,443.95,451.84,243.17
2003-12-13 09:54:30+00:00,L7,558.31,588.65,386.98,618.71,650.77,443.58,475.22,186.01
2003-12-29 09:54:38+00:00,L7,535.92,567.59,,,,148.32,207.40,178.07
2004-01-06 09:44:30+00:00,L5,554.03,578.22,574.63,604.89,673.47,456.19,483.59,179.92
2004-01-30 09:54:48+00:00,L7,566.17,582.90,379.38,614.94,653.31,450.52,478.34,191.22
2004-01-31 09:38:48+00:00,L5,545.69,578.67,387.64,615.51,673.84,451.41,466.95,181.99
2004-02-08 09:49:04+00:00,L7,196.34,159.53,177.36,194.11,,,,
2004-02-16 09:38:28+00:00,L5,555.92,580.36,376.14,383.14,385.30,456.23,483.22,176.84
2004-03-18 09:55:00+00:00,L7,562.45,587.49,371.47,616.22,652.20,449.57,478.66,188.73
2004-03-26 09:44:50+00:00,L5,568.88,592.85,372.87,378.29,379.77,457.91,483.88,180.40
2004-03-27 09:48:50+00:00,L7,189.59,157.81,176.78,198.37,,,,
2004-04-20 09:39:24+00:00,L5,547.62,578.13,581.77,608.77,674.34,441.84,465.33,177.34
2004-05-13 09:46:14+00:00,L5,549.06,576.73,582.08,390.48,387.45,443.82,464.43,173.39
2004-05-14 09:48:44+00:00,L7,538.93,583.74,380.55,616.99,650.54,452.28,475.91,193.63
2004-05-22 09:40:42+00:00,L5,552.88,580.03,575.60,383.26,384.99,455.61,484.21,187.57
2004-05-29 09:46:40+00:00,L5,554.64,578.88,573.86,384.45,385.60,452.87,484.10,179.77
2004-06-06 09:54:50+00:00,L7,363.46,146.94,383.76,392.32,608.78,,,
2004-06-07 09:41:10+00:00,L5,544.66,575.14,580.68,384.57,385.55,444.22,464.39,181.27
2004-06-30 09:47:37+00:00,L5,548.73,578.99,580.02,613.08,673.17,452.42,467.67,168.61
2004-07-16 09:48:04+00:00,L5,552.78,577.96,577.44,381.84,385.27,453.20,468.23,184.09
2004-07-17 09:48:55+00:00,L7,557.21,582.17,375.79,616.85,648.80,438.32,474.35,184.20
2004-07-25 09:42:06+00:00,L5,558.73,579.17,373.30,379.55,384.16,460.18,486.75,185.07
2004-08-01 09:48:25+00:00,L5,552.03,578.89,580.04,610.39,674.39,354.68,463.66,179.08
2004-08-10 09:42:25+00:00,L5,548.21,572.15,583.51,612.78,673.15,156.07,207.56,176.81
2004-08-25 09:54:30+00:00,L7,187.90,153.64,169.77,186.84,,,,
2004-08-26 09:43:16+00:00,L5,547.08,570.64,581.73,613.04,670.46,139.97,200.86,173.44
2004-09-02 09:49:14+00:00,L5,547.81,574.36,581.36,383.29,385.58,342.04,210.83,188.61
2004-09-11 09:43:41+00:00,L5,549.50,577.79,582.88,383.35,385.30,450.98,466.64,180.10
2004-10-05 09:48:06+00:00,L7,539.09,576.12,381.41,614.89,647.54,350.98,212.63,79.34
2004-11-05 09:50:39+00:00,L5,544.78,570.72,585.34,606.12,673.02,157.57,207.42,173.96
2004-11-13 09:54:40+00:00,L7,487.36,486.57,389.76,595.88,644.85,148.30,,
2004-11-22 09:48:58+00:00,L7,561.01,589.24,381.68,618.71,652.37,449.30,479.03,186.50
2005-01-17 09:45:41+00:00,L5,560.35,583.54,381.44,390.46,387.35,469.86,491.00,186.42
2005-02-10 09:49:07+00:00,L7,,579.19,,,,449.98,476.29,187.46
2005-02-18 09:46:10+00:00,L5,551.78,578.32,580.05,384.08,386.45,454.08,468.86,180.66
2005-02-25 09:52:27+00:00,L5,559.46,578.43,376.19,613.36,674.82,452.16,467.48,184.98
2005-03-06 09:46:24+00:00,L5,,561.04,163.50,181.01,166.88,131.43,202.34,171.15
2005-03-14 09:49:39+00:00,L7,377.61,160.14,379.52,389.14,618.46,,,
2005-03-29 09:52:48+00:00,L5,559.63,577.45,575.29,380.70,384.20,450.93,466.60,189.08
2005-04-06 09:55:22+00:00,L7,558.63,587.81,377.48,616.64,651.47,450.02,479.22,191.63
2005-05-01 09:49:32+00:00,L7,,160.78,175.91,,,,,
2005-05-09 09:46:48+00:00,L5,550.71,575.61,583.14,386.92,386.45,161.52,212.88,182.86
2005-05-25 09:47:19+00:00,L5,557.04,578.29,374.17,380.37,384.62,452.51,483.28,191.81
2005-06-02 09:49:30+00:00,L7,537.66,575.40,385.51,620.27,642.67,411.66,182.31,181.48
2005-06-26 09:47:09+00:00,L5,552.88,586.79,376.24,382.95,385.40,375.63,464.52,185.54
2005-07-03 09:53:21+00:00,L5,569.49,591.49,372.63,379.75,379.28,426.74,464.14,181.05
2005-07-12 09:47:40+00:00,L5,550.50,580.99,373.31,381.35,383.70,454.85,469.42,185.86
2005-07-19 09:53:32+00:00,L5,547.60,577.58,581.21,612.12,673.08,342.36,209.33,179.30
2005-07-28 09:47:51+00:00,L5,543.36,571.16,584.26,605.26,670.86,145.12,463.62,174.22
2005-08-13 09:47:35+00:00,L5,551.25,580.31,374.01,382.28,384.21,456.28,483.64,191.27
2005-09-14 09:47:40+00:00,L5,557.52,582.09,373.64,382.67,384.32,457.52,484.59,191.44
2005-10-15 09:54:51+00:00,L7,494.94,436.44,339.86,351.54,328.41,,,
2005-10-16 09:47:35+00:00,L5,552.07,578.69,379.31,385.52,386.76,454.01,468.82,187.13
2005-10-24 09:48:48+00:00,L7,,157.31,211.88,,,,,
2005-10-31 09:55:04+00:00,L7,557.83,587.39,371.46,620.66,651.59,451.36,476.89,189.75
2005-11-08 09:53:58+00:00,L5,559.74,578.71,379.35,383.12,386.04,460.14,484.39,189.99
2005-11-09 09:49:23+00:00,L7,557.14,586.04,378.64,638.19,652.05,449.29,476.92,194.40
2005-11-16 09:55:14+00:00,L7,547.30,582.14,384.95,603.62,649.60,435.92,474.54,190.14
2005-12-18 09:55:21+00:00,L7,289.59,160.66,184.47,192.32,,,,184.84
2006-01-12 09:49:48+00:00,L7,537.53,580.04,388.89,639.21,652.10,472.84,493.14,195.61
2006-01-19 09:55:39+00:00,L7,560.41,589.17,381.06,614.54,651.51,449.06,478.45,190.21
2006-02-05 09:50:15+00:00,L5,550.97,581.35,379.96,385.37,386.36,453.86,468.71,184.74
2006-02-21 09:50:13+00:00,L5,525.43,566.63,574.13,604.45,671.31,156.21,200.19,173.67
2006-03-09 09:50:34+00:00,L5,185.21,156.33,177.26,190.64,177.79,165.68,215.02,185.39
2006-05-03 09:57:41+00:00,L5,548.14,580.36,581.19,381.95,384.50,454.67,469.29,192.12
2006-05-12 09:52:01+00:00,L5,556.19,576.59,583.25,384.92,385.39,443.56,465.17,183.39
2006-05-28 09:52:13+00:00,L5,546.80,577.40,577.03,610.53,675.01,454.04,468.84,183.26
2006-06-04 09:58:08+00:00,L5,548.66,578.93,580.45,384.79,385.78,142.46,464.24,176.38
2006-06-12 09:55:45+00:00,L7,541.24,575.45,,,,438.60,474.55,178.72
2006-06-13 09:52:30+00:00,L5,560.63,584.05,378.28,606.13,674.35,451.92,467.31,183.29
2006-07-14 09:55:32+00:00,L7,566.10,587.62,370.00,602.69,652.24,449.81,476.60,186.48
2006-07-22 09:58:52+00:00,L5,553.84,578.82,576.85,611.72,672.64,341.89,465.17,180.53
