dates,sar2438-0000,sar2438-0001,sar2438-0002,sar2438-0003,sar2438-0004,sar2438-0005,sar2438-0006,sar2438-0007,satname
2006-09-01 09:53:10+00:00,553.30,580.70,468.01,484.30,568.74,449.23,471.74,185.45,L5
2006-10-03 09:53:33+00:00,552.74,580.43,468.01,475.97,550.48,449.23,471.74,185.70,L5
2006-10-10 09:59:49+00:00,553.79,580.66,460.10,468.23,534.87,450.10,472.67,185.79,L5
2006-10-11 09:48:58+00:00,553.90,580.45,454.02,468.23,534.87,450.10,472.67,186.66,L7
2006-11-03 09:55:31+00:00,554.58,580.66,438.53,475.42,534.87,449.74,473.34,186.91,L7
2006-11-04 09:53:54+00:00,554.57,580.68,433.99,468.25,522.38,450.53,474.06,187.25,L5
2006-11-19 09:55:43+00:00,554.47,580.92,419.48,468.46,522.38,451.06,474.65,187.48,L7
2006-12-06 09:54:10+00:00,554.90,580.73,392.94,468.84,498.35,450.81,475.90,187.91,L5
2006-12-29 10:00:30+00:00,555.53,580.81,391.89,451.84,474.36,453.35,477.90,188.58,L5
2006-12-30 09:50:10+00:00,556.08,581.15,391.89,451.84,474.36,453.03,478.02,188.61,L7
2007-01-06 09:55:57+00:00,555.14,580.27,391.68,451.84,474.36,453.03,478.02,188.61,L7
2007-01-30 10:00:41+00:00,555.79,580.36,377.70,405.67,413.30,455.09,481.23,188.07,L5
2007-02-24 09:54:57+00:00,554.00,579.69,378.64,383.23,384.21,454.97,481.23,188.52,L5
2007-03-04 09:50:03+00:00,552.40,578.39,379.80,384.41,384.84,455.06,480.93,187.88,L7
2007-03-20 09:50:29+00:00,551.06,577.47,379.80,384.41,384.84,455.06,480.93,186.90,L7
2007-05-06 10:00:20+00:00,547.97,575.77,382.34,386.94,386.41,450.69,478.57,181.60,L5
2007-05-31 09:54:15+00:00,548.19,576.48,380.96,431.98,444.04,449.16,475.35,183.33,L5
2007-06-23 09:59:38+00:00,547.87,575.99,380.96,475.43,501.13,449.16,421.43,182.45,L5
2007-07-01 09:55:58+00:00,543.80,574.18,381.61,519.09,553.47,441.09,337.42,180.84,L7
2007-07-09 09:59:27+00:00,545.25,575.19,379.16,533.95,573.09,441.09,311.44,180.07,L5
2007-07-17 09:55:55+00:00,545.25,574.70,379.16,533.95,573.09,441.09,294.73,180.97,L7
2007-07-18 09:53:36+00:00,545.06,574.46,379.16,545.34,587.28,441.63,294.73,181.29,L5
2007-07-25 09:59:19+00:00,545.74,574.66,379.16,552.92,598.02,441.63,281.53,180.77,L5
2007-08-02 09:55:51+00:00,544.74,574.32,379.16,552.92,598.02,441.63,272.55,182.21,L7
2007-08-03 09:53:02+00:00,544.84,574.51,379.16,559.38,606.28,441.63,293.86,182.73,L5
2007-08-19 09:53:16+00:00,545.47,574.71,379.16,559.38,606.28,443.22,311.15,183.55,L5
2007-08-26 09:58:58+00:00,545.63,574.34,379.16,583.94,638.02,443.48,311.15,182.81,L5
2007-08-27 09:49:54+00:00,546.84,575.12,374.03,585.64,639.39,443.27,326.03,182.12,L7
2007-09-20 09:52:36+00:00,549.27,576.18,372.08,585.64,639.39,444.70,337.97,183.33,L5
2007-10-14 09:49:43+00:00,550.60,576.81,372.08,585.64,639.39,445.51,348.90,184.07,L7
2008-01-25 09:56:04+00:00,553.85,578.68,372.45,608.73,661.57,447.25,435.84,186.31,L7
2008-02-10 09:56:02+00:00,559.74,580.73,374.36,609.63,656.41,450.26,470.72,185.95,L7
2008-02-19 09:50:13+00:00,561.04,580.43,374.36,609.63,656.41,450.11,435.38,186.10,L7
2008-03-13 09:55:52+00:00,559.15,578.25,378.99,614.99,651.14,453.77,387.54,189.30,L7
2008-03-29 09:55:53+00:00,558.89,577.84,380.81,614.99,651.14,453.45,371.18,188.60,L7
2008-04-06 09:55:15+00:00,557.62,577.47,380.81,614.99,651.14,453.45,344.60,187.85,L5
2008-04-23 09:49:39+00:00,553.18,575.47,379.16,616.11,650.77,454.19,300.46,187.23,L7
2008-06-09 09:53:35+00:00,552.65,575.55,379.04,616.11,650.77,454.19,300.46,186.80,L5
2008-06-25 09:53:08+00:00,552.66,575.57,379.04,616.11,650.77,454.19,288.22,185.74,L5
2008-07-04 09:47:06+00:00,551.68,574.94,379.04,614.68,655.95,454.19,278.77,185.05,L5
2008-07-11 09:52:41+00:00,551.34,574.59,379.04,613.09,659.45,454.19,278.77,184.30,L5
2008-07-19 09:55:05+00:00,550.26,574.42,378.89,613.09,659.45,454.19,271.55,183.93,L7
2008-07-20 09:46:38+00:00,550.41,575.04,378.89,613.09,659.45,453.69,271.55,183.91,L5
2008-07-27 09:52:12+00:00,549.48,575.02,377.80,612.53,661.70,457.38,248.55,183.31,L5
2008-08-04 09:54:58+00:00,548.79,574.69,377.80,612.53,661.70,457.38,244.99,182.92,L7
2008-08-13 09:48:43+00:00,547.00,573.91,377.70,612.72,660.23,451.93,214.71,182.70,L7
2008-08-21 09:45:42+00:00,546.50,574.76,377.08,612.72,660.23,452.09,214.13,182.03,L5
2008-08-28 09:51:18+00:00,548.16,575.62,375.88,612.72,660.23,453.39,214.13,182.36,L5
2008-10-16 09:48:39+00:00,548.89,576.18,376.32,608.70,657.57,453.39,213.79,181.87,L7
2008-11-01 09:48:54+00:00,551.18,576.62,376.18,608.03,658.02,449.89,214.72,182.21,L7
2008-11-08 09:54:48+00:00,551.18,576.62,376.18,607.56,657.14,449.89,214.54,182.72,L7
2009-02-12 09:55:37+00:00,562.20,583.95,375.12,604.12,651.14,448.53,217.13,188.66,L7
2009-02-13 09:45:23+00:00,559.53,581.25,375.12,604.12,651.14,448.53,216.48,185.86,L5
2009-02-28 09:55:46+00:00,557.44,576.00,378.25,604.12,651.14,435.88,216.48,184.61,L7
2009-03-08 09:52:07+00:00,557.27,578.36,377.87,604.12,651.14,446.06,216.48,185.07,L5
2009-04-10 09:50:16+00:00,557.27,578.36,378.82,602.91,650.89,446.06,216.48,185.07,L7
2009-05-04 09:47:06+00:00,554.52,582.66,377.86,602.31,651.77,459.22,214.33,182.99,L5
2009-05-19 09:56:10+00:00,551.65,582.36,378.36,607.45,650.12,459.22,213.82,182.17,L7
2009-05-20 09:47:25+00:00,552.63,582.03,377.77,607.45,650.12,458.66,213.82,182.26,L5
2009-06-04 09:56:10+00:00,549.93,579.64,377.77,607.45,650.12,458.66,213.78,181.10,L7
2009-06-12 09:54:00+00:00,547.00,578.77,377.77,608.72,655.67,458.66,213.51,180.53,L5
2009-06-13 09:50:23+00:00,547.00,576.27,377.77,608.72,655.67,458.66,213.51,180.60,L7
2009-06-28 09:54:17+00:00,547.17,576.26,377.77,608.71,659.07,458.66,211.59,180.45,L5
2009-06-29 09:49:56+00:00,548.55,577.21,377.77,608.71,659.07,454.90,211.59,181.16,L7
2009-07-14 09:54:33+00:00,546.57,576.86,377.77,608.31,661.27,454.90,210.87,180.89,L5
2009-07-23 09:48:55+00:00,546.93,577.07,377.77,608.51,663.06,454.90,210.28,180.54,L5
2009-08-15 09:55:03+00:00,546.22,577.44,377.67,609.97,666.12,454.52,246.40,180.92,L5
2009-08-31 09:55:17+00:00,546.53,577.63,377.58,610.85,667.08,454.27,275.99,181.44,L5
2009-09-09 09:49:14+00:00,546.03,577.29,377.75,610.85,667.08,452.15,297.09,181.39,L5
2009-09-16 09:55:31+00:00,547.20,577.70,379.02,610.85,667.08,452.85,315.90,182.30,L5
2009-10-02 09:55:42+00:00,547.42,577.81,379.21,611.45,667.89,452.97,331.09,182.76,L5
2009-10-03 09:50:04+00:00,547.42,576.81,378.00,612.06,665.61,452.97,331.09,183.04,L7
2009-10-26 09:56:03+00:00,548.68,577.24,377.34,613.61,667.35,452.92,343.11,183.70,L7
2009-11-04 09:50:25+00:00,547.11,576.15,378.82,613.75,665.67,451.76,343.11,184.18,L7
2009-11-11 09:56:18+00:00,547.11,576.15,378.82,613.75,665.67,451.76,343.11,184.27,L7
2009-11-12 09:50:17+00:00,547.79,577.08,379.44,615.32,666.59,452.39,354.07,185.03,L5
2009-11-28 09:50:00+00:00,549.09,576.80,380.05,614.72,669.10,450.79,373.56,184.90,L5
2010-01-22 09:56:34+00:00,554.97,579.08,380.05,617.33,668.26,452.15,477.22,188.44,L5
2010-02-23 09:56:40+00:00,554.81,578.84,380.05,617.39,668.31,452.04,478.36,189.07,L5
2010-04-20 09:57:56+00:00,556.30,581.29,382.49,615.13,667.08,452.23,477.45,189.19,L7
2010-04-29 09:51:44+00:00,554.63,580.82,382.37,615.13,659.62,452.15,478.13,188.36,L7
2010-05-22 09:57:50+00:00,560.00,580.42,379.68,611.73,657.14,449.89,475.67,184.34,L7
2010-05-23 09:50:18+00:00,559.33,580.80,378.14,611.73,657.14,455.06,479.79,185.99,L5
2010-06-08 09:50:13+00:00,555.88,582.60,377.46,611.14,653.47,459.32,484.80,187.66,L5
2010-06-23 09:57:54+00:00,553.61,581.40,377.46,609.71,653.47,459.32,484.80,185.14,L7
2010-07-10 09:50:29+00:00,554.14,581.07,377.27,610.16,657.00,457.70,481.20,184.25,L5
2010-08-11 09:50:17+00:00,552.47,581.30,377.27,609.41,653.00,456.74,477.94,183.59,L5
2010-08-27 09:50:14+00:00,551.98,581.40,378.19,612.96,652.86,456.74,477.94,184.55,L5
2010-09-03 09:56:00+00:00,551.94,580.94,378.19,612.96,652.86,456.53,476.60,184.16,L5
2010-09-19 09:55:54+00:00,551.57,580.94,378.19,612.96,652.86,456.53,476.60,185.04,L5
2010-10-06 09:51:50+00:00,551.57,580.94,378.19,612.96,652.86,455.56,476.54,184.81,L7
2010-10-22 09:52:00+00:00,552.59,581.17,376.88,617.19,653.42,455.08,476.46,185.72,L7
2010-11-06 09:55:32+00:00,553.15,581.04,376.03,617.19,663.05,455.17,477.27,186.02,L5
2010-11-07 09:52:34+00:00,554.31,581.12,375.69,616.55,660.63,453.41,476.92,186.57,L7
2010-11-15 09:49:20+00:00,554.10,580.89,375.69,616.55,660.63,452.11,475.86,186.47,L5
2010-12-17 09:49:49+00:00,550.74,578.68,376.00,618.73,664.93,448.97,472.28,185.80,L5
2011-02-03 09:49:30+00:00,551.67,579.43,376.42,575.68,606.98,449.25,472.48,188.34,L5
2011-02-19 09:49:31+00:00,552.30,578.86,376.42,544.30,570.25,448.99,472.08,188.20,L5
2011-03-07 09:49:53+00:00,552.83,578.99,373.99,502.74,522.17,447.28,471.64,187.71,L5
2011-03-23 09:49:22+00:00,555.39,579.26,373.99,484.99,502.45,448.58,473.09,187.44,L5
2011-04-07 09:59:21+00:00,555.67,579.26,374.20,484.99,502.45,448.42,472.70,187.96,L7
2011-04-08 09:49:45+00:00,555.57,579.80,374.20,472.59,487.84,449.58,474.09,188.25,L5
2011-05-01 09:55:22+00:00,554.58,578.87,375.49,451.02,464.39,449.70,473.20,186.98,L5
2011-05-10 09:49:32+00:00,552.78,578.46,376.42,418.35,426.41,451.06,471.20,186.32,L5
2011-05-17 09:55:18+00:00,553.22,579.16,376.34,413.98,421.20,451.78,471.04,186.49,L5
2011-05-18 09:53:07+00:00,553.22,579.16,379.50,413.98,421.20,451.78,471.04,186.49,L7
2011-05-26 09:49:28+00:00,553.81,579.36,378.66,410.69,417.19,452.47,472.50,186.18,L5
2011-06-03 09:53:33+00:00,553.81,579.36,379.51,409.01,417.19,452.47,472.50,186.18,L7
2011-07-13 09:48:42+00:00,555.62,579.33,379.51,384.79,385.17,452.47,472.50,185.29,L5
2011-07-29 09:48:33+00:00,556.01,579.36,379.51,384.71,385.18,451.53,471.78,185.30,L5
2011-08-13 09:59:08+00:00,555.63,578.84,379.81,384.97,385.21,451.30,472.16,184.88,L7
2011-08-29 09:59:06+00:00,556.31,579.22,379.17,384.67,385.01,449.36,470.60,185.12,L7
2011-09-06 09:54:21+00:00,557.41,579.32,379.17,384.23,384.87,449.24,470.57,185.15,L5
2011-09-15 09:48:03+00:00,557.70,580.14,378.46,384.11,384.85,447.02,469.90,185.81,L5
2011-09-22 09:54:07+00:00,556.62,580.21,378.46,384.36,384.95,446.65,468.30,185.53,L5
2011-09-30 09:58:59+00:00,556.27,580.74,377.94,384.36,384.74,447.03,469.02,185.89,L7
2011-10-09 09:52:46+00:00,554.05,580.42,378.53,410.63,414.22,445.96,467.41,185.48,L7
2011-11-26 09:53:15+00:00,554.47,580.67,376.84,452.04,460.61,443.32,466.73,186.00,L7
2011-12-19 09:59:36+00:00,555.10,581.45,375.79,484.73,484.49,444.26,467.92,186.48,L7
2011-12-28 09:53:31+00:00,555.60,581.89,375.91,502.09,503.12,444.79,469.00,187.06,L7
2012-03-17 09:54:04+00:00,554.59,585.50,377.50,574.05,573.28,451.16,475.27,190.00,L7
2012-04-09 09:59:47+00:00,557.85,583.72,377.79,622.44,648.53,447.18,476.40,191.35,L7
2012-05-11 10:00:25+00:00,555.39,583.93,377.79,622.44,648.53,445.19,475.84,190.34,L7
2012-05-27 10:00:16+00:00,553.17,584.10,377.98,616.62,648.54,387.22,475.46,190.39,L7
2012-08-15 10:00:52+00:00,547.80,580.79,379.35,598.76,646.51,297.06,473.96,189.00,L7
2012-08-24 09:54:46+00:00,547.80,580.79,374.70,598.76,646.51,297.06,473.96,189.00,L7
2012-09-09 09:54:57+00:00,547.80,580.79,376.37,598.76,639.38,297.06,473.96,189.00,L7
2012-09-16 10:01:10+00:00,544.78,577.45,376.15,604.05,639.49,270.09,473.96,188.25,L7
2012-10-02 10:01:21+00:00,535.80,577.45,376.72,603.94,642.75,253.86,473.96,188.25,L7
2013-01-06 10:01:54+00:00,517.81,577.41,378.27,607.61,642.72,162.32,478.78,187.26,L7
2013-01-22 10:01:55+00:00,524.61,576.09,380.30,609.04,644.40,162.32,478.78,187.12,L7
2013-02-16 09:55:45+00:00,534.13,577.82,380.55,614.61,644.95,167.45,479.51,188.23,L7
2013-04-12 10:01:45+00:00,547.87,578.04,385.93,618.28,651.42,,392.47,189.69,L7
2013-05-07 09:55:50+00:00,546.49,577.32,384.70,617.63,650.89,160.36,349.12,189.99,L7
2013-06-15 10:01:24+00:00,546.49,577.32,383.16,617.63,650.15,145.68,349.12,189.99,L7
2013-06-16 10:01:31+00:00,544.95,576.19,383.16,616.78,650.09,150.36,322.68,189.69,L8
2013-06-23 10:07:39+00:00,543.66,575.32,383.16,614.64,650.07,150.72,304.60,188.97,L8
2013-07-01 10:01:15+00:00,542.95,576.10,382.67,614.93,649.81,150.72,304.60,186.94,L7
2013-07-02 10:01:32+00:00,542.44,575.50,382.35,614.76,649.71,150.72,292.23,186.78,L8
2013-07-09 10:07:43+00:00,541.65,574.53,382.20,614.14,649.50,151.92,253.40,186.63,L8
2013-07-18 10:01:55+00:00,543.17,575.02,381.44,614.14,649.50,201.77,281.28,186.77,L8
2013-07-25 10:07:42+00:00,543.44,575.10,379.63,614.05,649.43,235.67,302.65,186.59,L8
2013-07-26 09:55:15+00:00,544.56,575.92,379.63,614.05,649.43,261.54,319.88,187.33,L7
2013-08-02 10:00:59+00:00,546.00,576.67,379.46,614.17,649.46,282.75,334.02,187.07,L7
2013-08-03 10:01:34+00:00,547.90,576.74,379.32,614.17,649.46,298.62,345.62,187.40,L8
2013-08-10 10:07:45+00:00,547.26,576.50,379.43,613.05,649.55,298.62,345.62,187.38,L8
2013-08-11 09:55:10+00:00,547.18,576.36,379.20,613.40,649.57,298.62,345.62,187.79,L7
2013-08-19 10:01:58+00:00,547.66,576.80,378.66,591.40,627.16,312.54,345.28,187.49,L8
2013-09-03 10:01:15+00:00,548.57,577.39,378.66,591.40,627.16,323.92,355.44,187.78,L7
2013-09-04 10:01:59+00:00,549.00,577.87,378.52,574.01,608.65,333.53,364.25,188.15,L8
2013-09-11 10:07:44+00:00,548.55,578.11,378.63,559.40,592.90,341.28,371.63,188.25,L8
2013-09-27 10:07:36+00:00,549.47,578.21,378.49,546.70,579.05,348.64,378.21,188.43,L8
2013-10-06 10:01:50+00:00,548.98,578.39,378.43,536.15,567.06,354.11,378.21,188.75,L8
2013-10-22 10:01:21+00:00,548.86,578.42,378.75,527.06,556.80,354.11,388.87,188.62,L8
2013-10-29 10:07:27+00:00,548.57,578.64,379.12,527.06,556.80,359.12,394.20,188.63,L8
2013-11-06 10:01:52+00:00,548.36,578.49,379.35,521.15,551.02,371.54,405.87,188.50,L7
2013-11-07 10:01:42+00:00,547.84,578.38,379.49,513.02,541.74,375.33,405.87,188.77,L8
2013-12-09 10:01:33+00:00,547.38,578.84,380.23,506.03,533.88,379.43,410.52,188.97,L8
2013-12-16 10:07:15+00:00,548.31,579.58,381.10,493.11,512.50,411.18,426.98,189.09,L8
2013-12-17 09:55:52+00:00,548.81,579.73,381.39,493.11,512.50,413.35,429.94,189.29,L7
2014-01-10 10:01:12+00:00,551.07,580.79,381.50,456.58,470.49,445.73,476.42,190.49,L8
2014-01-25 10:02:30+00:00,551.05,581.06,381.86,438.85,467.24,446.08,476.81,190.71,L7
2014-01-26 10:01:04+00:00,549.96,580.38,382.71,451.39,480.43,445.57,476.63,190.70,L8
2014-03-06 10:06:18+00:00,546.21,579.46,385.11,433.54,465.81,444.66,476.88,190.96,L8
2014-03-07 09:56:21+00:00,546.66,579.89,384.70,451.09,482.76,445.29,476.78,191.25,L7
2014-03-15 10:00:03+00:00,546.45,579.03,385.45,471.96,506.57,445.15,476.82,191.02,L8
2014-03-22 10:06:07+00:00,547.39,579.59,385.20,471.96,506.57,445.74,476.74,190.96,L8
2014-04-07 10:05:52+00:00,545.84,579.18,386.16,502.68,545.16,445.58,476.58,190.62,L8
2014-04-08 09:56:55+00:00,546.60,578.88,385.78,513.58,554.68,444.88,476.39,190.90,L7
2014-04-23 10:05:36+00:00,546.40,579.24,385.95,525.87,570.89,444.25,476.14,191.07,L8
2014-05-10 09:57:13+00:00,547.65,579.36,385.44,548.10,596.46,420.79,454.89,190.69,L7
2014-05-17 10:03:04+00:00,548.42,577.64,385.07,553.01,601.29,399.13,435.29,190.69,L7
2014-05-18 09:59:28+00:00,547.55,577.11,384.94,558.04,605.27,381.71,419.75,190.61,L8
2014-05-25 10:05:15+00:00,548.11,576.52,384.94,561.59,608.37,366.39,406.18,190.60,L8
2014-05-26 09:56:55+00:00,547.56,576.88,384.69,565.96,611.26,353.50,394.54,191.06,L7
2014-06-03 09:59:35+00:00,546.99,576.53,384.62,569.20,613.75,353.50,394.54,190.80,L8
2014-06-10 10:05:25+00:00,547.37,575.56,384.06,583.09,630.28,347.13,388.83,189.98,L8
2014-06-18 10:03:08+00:00,545.65,574.25,382.84,596.61,646.75,331.21,374.98,189.68,L7
2014-06-19 09:59:16+00:00,544.98,574.13,382.68,596.61,646.75,331.21,374.98,189.84,L8
2014-06-27 09:57:02+00:00,545.59,573.98,382.68,596.61,646.75,331.21,363.66,189.37,L7
2014-07-28 10:05:39+00:00,545.86,574.01,381.68,612.22,649.57,309.80,345.19,189.35,L8
2014-08-06 09:59:58+00:00,546.56,574.64,381.32,612.22,649.57,309.80,345.19,189.52,L8
2014-08-13 10:05:47+00:00,546.00,574.48,381.27,611.68,649.72,299.15,336.46,189.51,L8
2014-08-21 10:03:22+00:00,545.83,575.16,381.18,612.10,649.75,309.38,345.15,189.19,L7
2014-08-30 09:57:11+00:00,546.80,575.51,380.59,612.46,649.91,317.60,352.78,189.25,L7
2014-09-06 10:03:23+00:00,546.47,574.99,380.44,611.60,649.69,307.92,344.91,188.79,L7
2014-09-07 10:00:05+00:00,546.90,575.53,380.19,611.60,649.69,316.88,352.64,189.01,L8
2014-09-14 10:05:53+00:00,547.72,576.07,379.52,611.45,649.66,316.62,344.98,189.31,L8
2014-09-30 10:05:53+00:00,547.57,575.88,379.42,611.45,649.66,315.97,344.89,189.30,L8
2014-10-01 09:57:25+00:00,547.57,575.88,379.42,612.63,648.90,315.97,344.89,189.30,L7
2014-10-08 10:03:40+00:00,548.54,576.56,378.98,612.57,648.88,308.72,336.23,188.85,L7
2014-10-09 10:00:09+00:00,547.67,576.09,378.98,611.87,648.72,308.72,336.23,188.52,L8
2014-10-16 10:05:58+00:00,547.14,575.81,379.44,611.39,648.74,316.78,344.82,188.46,L8
2014-10-24 10:03:49+00:00,548.22,575.89,379.02,611.68,648.95,308.79,336.25,188.27,L7
2014-10-25 09:59:46+00:00,548.54,576.00,378.98,611.68,648.95,317.09,344.90,188.58,L8
2014-11-01 10:05:55+00:00,548.81,576.32,379.01,611.68,648.95,325.96,352.97,188.83,L8
2014-11-02 09:57:44+00:00,549.55,576.78,378.56,612.19,649.18,332.89,360.06,188.95,L7
2014-11-18 09:57:47+00:00,550.67,578.08,378.51,612.72,649.18,374.24,393.72,189.48,L7
2014-11-26 09:59:45+00:00,549.97,577.82,378.91,612.72,649.69,405.41,418.81,188.43,L8
2014-12-03 10:05:55+00:00,550.31,578.33,379.06,612.70,649.97,407.67,421.22,188.60,L8
2014-12-12 09:59:38+00:00,550.00,578.18,379.59,613.62,650.26,409.60,423.30,189.01,L8
2014-12-19 10:05:52+00:00,550.11,578.74,380.32,613.81,650.47,412.03,426.53,189.06,L8
2015-01-04 10:05:46+00:00,549.08,578.65,380.70,613.81,650.47,412.03,439.65,189.15,L8
2015-01-05 09:58:06+00:00,549.62,579.08,380.67,614.21,650.60,414.09,441.81,189.30,L7
2015-01-12 10:04:18+00:00,550.24,579.43,380.79,614.31,650.69,415.98,443.75,188.76,L7
2015-01-13 09:59:36+00:00,550.43,579.82,381.24,614.31,650.69,417.66,445.59,188.87,L8
2015-01-21 09:58:06+00:00,550.01,579.66,381.44,614.29,650.54,417.66,445.59,188.23,L7
2015-01-28 10:04:23+00:00,550.58,580.06,381.03,614.87,650.57,431.19,458.34,188.30,L7
2015-02-14 09:59:45+00:00,550.37,580.30,381.49,615.51,650.50,446.38,473.17,188.32,L8
2015-03-10 09:58:50+00:00,550.10,579.69,382.55,615.22,650.39,446.61,473.03,188.54,L7
2015-04-02 10:04:49+00:00,549.84,579.34,382.85,614.14,651.41,447.34,472.98,188.20,L7
2015-04-10 10:05:06+00:00,551.05,579.48,383.13,615.21,651.75,446.61,472.97,188.98,L8
2015-04-11 09:59:09+00:00,550.55,578.96,383.20,614.25,651.47,446.61,472.97,188.50,L7
2015-04-18 10:04:57+00:00,550.62,578.94,382.94,615.18,651.70,447.25,472.93,188.39,L7
2015-05-12 10:04:46+00:00,549.08,578.61,384.39,614.41,651.48,447.41,472.12,187.85,L8
2015-05-13 09:58:59+00:00,548.62,578.45,384.65,614.62,651.25,447.41,472.12,187.76,L7
2015-05-28 10:04:48+00:00,549.10,579.28,384.32,614.74,651.01,448.10,473.65,187.73,L8
2015-05-29 09:59:02+00:00,548.58,579.19,383.94,615.80,650.99,447.45,473.66,187.57,L7
2015-06-05 10:05:17+00:00,548.67,578.79,383.44,615.72,650.57,448.20,475.36,186.59,L7
2015-06-06 09:58:45+00:00,548.30,579.29,383.07,615.72,650.57,448.30,475.63,187.09,L8
2015-06-13 10:05:00+00:00,548.11,579.23,382.68,614.35,649.96,449.18,477.56,187.04,L8
2015-06-22 09:58:52+00:00,548.20,578.62,381.92,614.07,649.64,448.02,475.38,186.57,L8
2015-07-08 09:59:26+00:00,547.60,578.12,381.58,613.67,649.37,447.07,473.39,186.41,L8
2015-07-16 09:59:41+00:00,545.59,576.62,380.87,613.74,648.95,446.46,472.42,186.66,L7
2015-07-24 09:59:09+00:00,545.56,577.21,380.23,613.97,649.35,445.90,472.68,188.01,L8
2015-07-31 10:05:21+00:00,545.30,576.96,380.72,613.97,649.35,445.01,472.68,188.44,L8
2015-08-08 10:05:33+00:00,546.09,577.47,380.36,613.98,649.53,445.38,473.16,188.13,L7
2015-08-16 10:05:27+00:00,546.27,576.97,379.67,613.98,649.53,445.03,472.37,186.32,L8
2015-08-25 09:59:20+00:00,545.85,577.05,379.50,613.98,649.53,445.67,472.68,186.80,L8
2015-09-01 10:05:33+00:00,545.16,576.63,379.50,613.13,649.38,445.67,472.68,185.79,L8
2015-09-02 09:59:23+00:00,546.17,576.94,379.50,613.13,649.38,446.15,472.98,185.73,L7
2015-09-25 10:05:42+00:00,546.14,577.34,378.95,613.50,649.65,446.16,472.83,185.98,L7
2015-09-26 09:59:57+00:00,547.19,577.52,378.83,613.50,649.65,446.61,473.07,186.42,L8
2015-10-03 10:05:45+00:00,546.40,577.93,378.75,613.37,649.51,447.22,473.45,186.76,L8
2015-10-04 09:59:55+00:00,546.40,577.93,377.75,613.37,649.51,447.22,473.45,186.76,L7
2015-10-11 10:05:51+00:00,546.25,578.22,377.21,614.17,649.60,447.08,473.51,186.92,L7
2015-10-12 09:59:34+00:00,545.66,577.81,377.85,613.47,649.61,447.08,473.51,187.22,L8
2015-10-19 10:05:46+00:00,545.58,577.87,378.21,613.50,649.81,446.49,472.12,187.54,L8
2015-10-28 09:59:39+00:00,545.58,577.87,378.21,615.88,649.81,446.49,472.12,187.54,L8
2015-11-05 10:00:28+00:00,546.00,577.91,378.36,614.96,649.77,448.18,472.12,187.48,L7
2015-11-20 10:05:52+00:00,545.53,577.60,377.93,614.18,650.02,446.89,471.37,187.18,L8
2015-11-29 10:00:06+00:00,544.97,577.15,378.39,612.63,650.15,447.35,471.17,187.33,L8
2015-12-07 10:00:35+00:00,545.03,576.68,378.52,613.08,650.33,450.54,472.90,187.63,L7
2015-12-14 10:06:54+00:00,545.83,577.05,378.37,614.14,650.70,449.87,473.08,187.53,L7
2015-12-15 10:00:05+00:00,546.32,577.67,379.13,614.14,650.88,450.03,473.30,187.69,L8
2015-12-22 10:05:52+00:00,547.45,578.34,379.78,614.19,650.96,450.86,475.17,187.97,L8
2015-12-30 10:07:06+00:00,547.45,577.89,379.78,614.19,650.96,450.38,474.35,187.32,L7
2016-02-01 09:59:36+00:00,549.88,578.53,380.30,613.66,651.29,451.87,475.83,186.46,L8
2016-02-08 10:05:44+00:00,549.28,577.70,381.02,612.92,651.40,452.04,475.65,187.63,L8
2016-02-09 10:01:48+00:00,549.95,577.94,380.38,613.21,651.50,452.04,475.65,188.08,L7
2016-02-17 09:59:27+00:00,550.71,578.03,380.96,613.33,651.49,451.40,475.68,189.28,L8
2016-02-24 10:05:38+00:00,551.49,578.00,381.57,612.60,651.48,451.30,475.67,188.97,L8
2016-03-12 10:02:01+00:00,551.81,578.26,382.00,612.46,651.29,451.26,475.62,190.57,L7
2016-03-19 10:07:51+00:00,551.81,578.26,381.71,612.46,651.42,451.26,475.62,190.57,L7
2016-03-27 10:05:26+00:00,550.67,577.50,382.52,612.03,651.29,450.32,475.38,190.05,L8
2016-04-20 10:08:02+00:00,553.74,577.64,383.82,612.46,651.32,452.78,477.90,187.53,L7
2016-05-22 10:08:10+00:00,551.54,576.72,384.51,611.37,651.38,450.18,477.90,187.26,L7
2016-05-31 10:02:03+00:00,554.52,578.09,383.88,612.14,651.20,450.21,477.87,187.42,L7
2016-06-15 10:05:26+00:00,552.65,577.07,383.49,608.03,649.65,443.41,471.16,186.56,L8
2016-06-23 10:08:18+00:00,551.58,576.05,381.56,608.03,649.65,442.06,469.31,186.11,L7
2016-07-02 10:02:07+00:00,550.13,577.41,381.38,608.82,649.68,441.92,470.93,187.20,L7
2016-07-09 10:08:17+00:00,549.45,577.36,381.15,609.39,649.73,440.87,471.60,186.53,L7
2016-07-10 09:59:28+00:00,548.53,577.03,381.09,609.91,649.64,440.75,471.89,187.00,L8
2016-07-17 10:05:42+00:00,547.70,576.79,381.05,609.91,649.64,442.10,472.70,187.59,L8
2016-07-18 10:02:08+00:00,547.40,577.58,380.84,611.18,649.81,443.13,473.21,188.02,L7
2016-07-25 10:08:20+00:00,545.31,577.58,381.13,611.37,649.73,413.93,473.21,188.02,L7
2016-07-26 09:59:33+00:00,544.80,577.38,381.05,611.89,649.89,413.93,472.10,188.02,L8
