dates,satname,sar0242-0000,sar0242-0001,sar0242-0002,sar0242-0003,sar0242-0004,sar0242-0005,sar0242-0006,sar0242-0007
1998-10-20 09:44:58+00:00,L5,181.57,173.62,180.83,194.23,191.15,,,
1998-10-27 09:51:11+00:00,L5,170.37,180.98,171.58,200.54,176.19,193.51,183.71,190.45
1998-11-12 09:51:19+00:00,L5,136.30,165.50,181.51,202.36,188.35,207.01,206.37,185.33
1998-12-23 09:45:11+00:00,L5,228.74,83.47,266.11,264.45,266.79,237.15,180.21,308.67
1998-12-30 09:51:24+00:00,L5,,84.71,205.56,219.83,199.49,215.12,233.95,196.63
1999-01-24 09:45:11+00:00,L5,,122.19,208.50,214.86,197.24,215.02,220.68,189.86
1999-01-31 09:51:22+00:00,L5,,,,179.98,,205.38,219.28,470.76
1999-02-16 09:51:34+00:00,L5,136.54,166.38,194.10,221.53,203.07,211.38,220.08,188.74
1999-02-25 09:45:23+00:00,L5,,,,184.51,192.34,215.15,213.74,198.72
1999-03-13 09:45:10+00:00,L5,202.22,206.45,204.06,215.75,196.04,214.00,216.39,196.25
1999-03-20 09:51:15+00:00,L5,183.77,189.80,173.15,207.25,189.78,209.93,206.20,190.55
1999-04-05 09:50:37+00:00,L5,224.66,206.15,184.53,210.44,190.86,207.32,207.66,189.00
1999-04-14 09:44:51+00:00,L5,227.02,193.38,174.06,196.39,174.95,185.17,200.87,202.01
1999-04-21 09:50:39+00:00,L5,227.37,193.66,178.58,192.09,177.74,208.62,194.75,178.76
1999-04-30 09:44:50+00:00,L5,264.93,250.69,198.09,216.54,196.57,214.13,217.69,210.46
1999-05-07 09:50:57+00:00,L5,268.47,270.49,194.30,219.53,205.48,207.74,221.34,206.72
1999-05-23 09:50:35+00:00,L5,222.99,192.37,160.55,194.69,173.19,184.47,177.85,181.30
1999-06-01 09:44:14+00:00,L5,,,,,,,,
1999-06-17 09:44:05+00:00,L5,263.73,221.09,194.21,214.30,203.35,215.13,219.87,207.90
1999-06-24 09:50:12+00:00,L5,241.71,191.19,181.51,204.43,182.16,196.96,195.44,190.05
1999-07-02 10:05:02+00:00,L7,273.41,278.57,203.43,215.79,199.26,199.99,219.56,247.07
1999-07-03 09:43:56+00:00,L5,255.34,217.54,195.35,217.46,205.15,213.11,217.50,214.80
1999-07-10 09:50:04+00:00,L5,245.55,193.20,179.23,204.38,192.92,205.52,189.14,188.39
1999-07-18 10:05:06+00:00,L7,259.23,212.59,183.07,207.26,182.36,193.09,211.80,202.64
1999-07-19 09:43:52+00:00,L5,256.42,220.05,193.70,213.63,203.97,209.11,216.11,208.59
1999-07-26 09:50:02+00:00,L5,254.87,201.54,188.68,208.85,193.28,204.98,206.54,192.83
1999-08-03 10:05:13+00:00,L7,265.17,267.33,200.82,216.27,196.03,202.97,214.74,213.14
1999-08-12 09:59:01+00:00,L7,250.04,209.07,187.39,209.42,186.98,203.84,209.85,202.39
1999-08-27 09:49:40+00:00,L5,254.58,205.34,189.55,207.85,188.51,202.36,203.50,195.90
1999-08-28 09:59:04+00:00,L7,246.94,204.20,191.13,206.47,196.90,203.88,207.74,203.99
1999-09-04 10:05:15+00:00,L7,247.26,214.74,190.00,215.19,191.88,203.24,210.47,197.38
1999-09-05 09:43:10+00:00,L5,258.32,223.55,201.97,216.19,201.41,207.75,213.70,203.73
1999-09-12 09:49:07+00:00,L5,239.92,222.31,191.88,212.20,202.30,223.82,211.02,201.11
1999-09-13 09:58:59+00:00,L7,262.32,219.58,194.58,213.73,204.60,203.86,216.33,208.16
1999-10-06 10:05:21+00:00,L7,226.45,215.47,184.17,205.64,207.16,206.51,199.86,195.28
1999-10-07 09:42:45+00:00,L5,209.75,217.31,195.82,216.32,204.22,221.87,220.71,194.83
1999-10-22 10:05:09+00:00,L7,180.76,206.60,172.02,193.43,174.13,184.19,198.08,189.25
1999-11-23 10:05:05+00:00,L7,83.97,95.26,168.78,180.13,,164.99,168.60,154.64
1999-12-01 09:47:27+00:00,L5,,142.97,206.55,216.97,199.86,216.16,216.06,187.86
1999-12-18 09:59:04+00:00,L7,129.74,133.93,197.97,213.40,204.83,214.83,218.67,193.64
2000-01-03 09:58:57+00:00,L7,115.93,119.43,199.49,220.17,208.56,218.00,225.51,194.90
2000-01-10 10:05:09+00:00,L7,129.85,132.97,198.19,217.66,202.96,206.60,218.63,190.49
2000-01-11 09:41:07+00:00,L5,,86.99,180.54,204.85,205.66,218.50,213.05,190.15
2000-01-19 09:58:54+00:00,L7,,-62.91,,111.47,,201.16,208.66,191.22
2000-01-26 10:05:07+00:00,L7,138.93,154.32,201.51,218.47,199.51,214.67,221.00,187.36
2000-02-04 09:58:54+00:00,L7,135.39,166.15,199.81,216.25,204.91,205.04,219.24,190.60
2000-03-06 09:45:39+00:00,L5,183.52,190.58,180.33,211.57,187.84,204.42,207.35,196.55
2000-03-07 09:58:42+00:00,L7,199.09,214.36,190.31,213.74,203.68,204.38,214.45,201.88
2000-03-30 10:04:50+00:00,L7,244.43,214.23,177.76,196.35,182.35,200.89,207.51,196.77
2000-04-24 09:58:27+00:00,L7,232.39,194.59,165.03,185.58,171.39,185.96,197.03,197.19
2000-05-01 10:04:36+00:00,L7,259.84,203.80,187.89,210.40,190.95,199.89,206.91,201.06
2000-05-25 09:48:12+00:00,L5,239.85,191.38,177.64,203.75,178.32,194.46,192.73,189.36
2000-06-02 10:04:13+00:00,L7,264.66,260.98,190.06,208.89,194.46,200.13,204.08,215.25
2000-06-18 10:04:09+00:00,L7,252.25,197.21,177.94,212.77,179.28,192.45,206.66,201.07
2000-06-19 09:42:35+00:00,L5,284.45,219.75,189.99,216.79,199.41,204.21,213.01,212.57
2000-06-27 09:57:49+00:00,L7,259.16,206.52,186.34,211.87,194.18,201.90,208.65,207.36
2000-07-04 10:03:56+00:00,L7,,,,199.02,175.40,189.61,185.09,189.50
2000-07-20 10:03:41+00:00,L7,251.84,198.51,182.11,206.05,187.38,200.25,191.69,197.49
2000-07-28 09:49:27+00:00,L5,269.64,252.72,198.26,219.70,203.57,205.16,219.11,212.70
2000-08-05 10:03:26+00:00,L7,,,,,171.85,182.12,192.41,186.42
2000-08-14 09:57:13+00:00,L7,263.58,224.65,142.72,214.40,202.14,214.86,217.50,206.41
2000-08-22 09:43:52+00:00,L5,254.83,223.21,193.67,213.43,195.67,203.66,209.79,205.37
2000-08-30 09:57:02+00:00,L7,247.39,217.17,196.52,216.17,197.45,203.21,212.09,203.26
2000-09-06 10:03:04+00:00,L7,262.87,228.20,192.56,218.28,194.60,206.73,212.36,201.12
2000-09-14 09:50:32+00:00,L5,,,,,189.67,202.18,209.64,198.30
2000-09-15 09:56:43+00:00,L7,253.16,214.93,194.08,215.29,197.30,210.01,217.29,207.02
2000-09-22 10:02:46+00:00,L7,374.22,392.22,278.03,,187.98,202.75,200.18,196.86
2000-10-01 09:56:34+00:00,L7,219.62,204.75,191.54,208.88,198.32,209.18,214.50,206.22
2000-10-08 10:02:42+00:00,L7,202.15,200.77,177.96,200.33,175.05,185.76,192.85,197.90
2000-10-17 09:56:17+00:00,L7,198.07,203.36,173.11,198.22,184.58,200.48,210.94,193.36
2000-10-24 10:02:34+00:00,L7,190.29,223.12,202.46,218.68,209.34,206.41,217.71,198.30
2000-12-11 10:02:41+00:00,L7,128.65,150.02,183.35,208.17,186.53,205.47,213.45,192.80
2000-12-20 09:56:33+00:00,L7,113.63,120.11,202.00,210.24,202.08,203.14,216.33,200.87
2001-01-05 09:56:33+00:00,L7,269.61,131.93,197.69,206.94,198.63,207.11,215.79,185.00
2001-01-21 09:56:39+00:00,L7,,,154.94,,,,,
2001-02-14 09:46:08+00:00,L5,,51.93,144.71,195.33,184.05,202.13,195.74,198.96
2001-04-18 10:02:26+00:00,L7,256.49,210.43,185.74,209.20,197.89,203.03,199.62,197.50
2001-05-05 09:46:21+00:00,L5,228.87,194.19,173.56,193.66,184.03,197.18,191.09,195.47
2001-05-13 09:56:03+00:00,L7,262.34,215.70,194.95,214.29,202.84,205.33,217.07,215.83
2001-05-29 09:55:55+00:00,L7,263.11,236.39,194.46,216.81,197.28,204.81,219.14,218.87
2001-06-05 10:01:58+00:00,L7,249.49,197.51,170.46,206.86,181.94,199.15,209.21,198.48
2001-06-06 09:46:30+00:00,L5,252.94,218.32,203.67,218.38,207.28,215.86,218.54,210.84
2001-06-13 09:52:40+00:00,L5,107.58,212.39,196.19,220.32,201.61,,,
2001-06-14 09:55:43+00:00,L7,262.22,214.20,191.19,212.68,193.96,203.91,212.11,215.80
2001-06-21 10:01:47+00:00,L7,243.74,194.71,177.29,207.76,178.62,193.38,204.42,200.36
2001-06-30 09:55:29+00:00,L7,259.47,213.77,190.40,212.94,199.34,203.46,210.16,216.63
2001-07-23 10:01:35+00:00,L7,248.98,196.56,185.34,209.63,182.56,199.03,206.70,198.31
2001-07-31 09:52:38+00:00,L5,240.02,200.49,185.66,212.11,192.49,206.62,206.76,193.24
2001-08-01 09:55:16+00:00,L7,264.16,225.14,201.06,219.67,198.17,207.12,214.57,218.64
2001-08-08 10:01:18+00:00,L7,264.12,266.49,195.33,217.50,196.69,206.11,217.05,206.72
2001-08-16 09:52:37+00:00,L5,255.66,217.67,192.48,213.50,205.41,210.63,208.83,195.47
2001-08-17 09:54:57+00:00,L7,246.87,209.66,189.78,206.73,202.20,206.79,203.84,199.54
2001-08-24 10:01:06+00:00,L7,263.85,222.82,198.57,218.09,200.03,203.46,216.22,205.28
2001-08-25 09:46:22+00:00,L5,257.60,219.78,195.83,214.19,200.97,211.86,215.56,206.00
2001-09-02 09:54:47+00:00,L7,232.33,208.26,178.18,201.05,197.26,201.46,204.26,196.82
2001-09-09 10:00:54+00:00,L7,231.17,195.53,167.33,193.83,170.30,189.50,198.13,200.19
2001-09-18 09:54:35+00:00,L7,233.17,205.64,183.51,201.25,186.82,202.98,203.56,199.99
2001-10-19 09:52:14+00:00,L5,173.79,210.57,194.31,217.54,203.96,208.55,210.16,192.22
2001-11-05 09:54:31+00:00,L7,141.97,169.21,186.23,206.93,192.78,206.94,209.45,187.55
2001-11-20 09:51:25+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,116.03,133.83,198.27,209.43,205.27,205.38,213.22,191.43
2001-12-22 09:51:19+00:00,L5,,,,,,196.05,203.29,190.89
2001-12-30 10:00:55+00:00,L7,116.72,120.86,183.38,197.79,182.39,198.91,207.21,189.06
2002-01-08 09:54:52+00:00,L7,52.23,119.31,213.12,221.44,209.29,213.94,228.45,195.75
2002-01-15 10:01:04+00:00,L7,120.00,131.39,197.72,215.28,197.10,203.92,214.09,192.15
2002-01-23 09:50:53+00:00,L5,,,,,,157.42,184.22,252.70
2002-02-08 09:50:36+00:00,L5,148.05,142.78,179.86,207.55,189.63,210.74,210.22,185.23
2002-02-17 09:44:36+00:00,L5,141.22,161.33,192.93,212.94,192.78,211.07,213.74,196.88
2002-02-24 09:50:38+00:00,L5,151.95,157.18,163.70,194.62,178.41,192.67,185.94,185.52
2002-03-04 10:01:15+00:00,L7,191.07,201.88,194.83,215.12,194.72,205.30,215.09,195.40
2002-03-12 09:50:23+00:00,L5,204.43,206.55,202.40,217.33,207.67,212.11,218.20,193.10
2002-03-21 09:44:11+00:00,L5,206.49,201.32,183.53,210.93,191.72,201.88,197.32,196.30
2002-04-14 09:54:56+00:00,L7,,,,,,194.95,213.46,201.47
2002-04-21 10:01:05+00:00,L7,263.21,264.86,198.93,218.24,189.06,203.30,215.02,203.88
2002-04-30 09:54:58+00:00,L7,260.90,213.83,192.61,215.66,196.06,205.91,203.16,200.63
2002-06-01 09:54:45+00:00,L7,267.91,264.25,198.79,219.25,200.51,207.46,217.24,220.73
2002-06-17 09:54:38+00:00,L7,262.03,215.73,188.39,207.14,208.47,209.96,206.44,218.85
2002-06-24 10:00:45+00:00,L7,272.14,231.57,200.71,219.95,198.50,204.52,218.84,218.08
2002-06-25 09:42:07+00:00,L5,256.86,221.77,193.56,214.68,192.80,207.49,210.67,211.81
2002-07-03 09:54:34+00:00,L7,262.43,220.93,197.18,211.37,211.15,214.73,210.76,207.92
2002-07-19 09:54:27+00:00,L7,247.43,207.84,181.63,205.21,184.47,199.64,201.83,195.46
2002-08-04 09:54:19+00:00,L7,260.95,213.54,194.39,211.35,196.15,204.44,212.98,204.67
2002-08-20 09:54:16+00:00,L7,256.66,221.35,195.72,215.66,203.21,204.05,213.45,209.28
2002-08-27 10:00:17+00:00,L7,249.13,215.86,191.19,214.38,197.33,204.43,214.59,196.75
2002-09-05 09:54:07+00:00,L7,250.42,210.05,187.04,200.61,195.53,203.46,214.61,202.23
2002-09-12 10:00:13+00:00,L7,264.39,231.11,212.96,220.41,206.47,208.21,219.25,203.57
2002-09-21 09:53:54+00:00,L7,234.73,213.01,194.54,218.37,202.97,214.31,217.20,203.49
2002-09-28 10:00:04+00:00,L7,243.90,216.94,195.05,216.97,191.60,205.34,212.65,201.69
2002-10-14 10:00:00+00:00,L7,201.98,211.54,186.35,209.82,183.95,205.37,208.68,198.27
2002-10-23 09:53:55+00:00,L7,191.87,199.75,167.52,195.11,170.70,184.38,202.29,204.90
2003-01-18 10:00:46+00:00,L7,,,,,,190.64,178.79,199.82
2003-01-27 09:54:37+00:00,L7,131.15,150.58,169.06,202.81,185.64,202.81,212.93,191.79
2003-02-03 10:00:54+00:00,L7,140.19,161.85,168.32,192.70,173.65,192.19,198.08,181.33
2003-02-12 09:54:48+00:00,L7,141.99,195.78,212.94,216.95,210.07,208.86,225.56,196.44
2003-02-19 10:00:59+00:00,L7,157.93,203.38,199.81,218.76,204.53,207.00,218.75,193.43
2003-03-16 09:54:51+00:00,L7,257.08,222.81,205.98,222.01,207.04,214.80,218.51,204.58
2003-03-23 10:00:58+00:00,L7,213.68,216.71,192.56,217.66,198.57,207.86,217.02,196.55
2003-04-01 09:54:51+00:00,L7,247.32,221.04,200.41,218.16,205.79,207.64,220.33,205.10
2003-04-08 10:01:04+00:00,L7,259.95,216.96,193.87,219.61,199.34,214.33,219.77,203.48
2003-04-17 09:54:53+00:00,L7,257.09,212.82,191.61,220.06,206.52,207.15,228.06,202.41
2003-05-03 09:54:54+00:00,L7,247.43,209.64,190.11,214.09,193.40,204.32,211.54,210.76
2003-05-19 09:54:48+00:00,L7,262.41,226.06,195.67,218.58,196.94,206.97,214.48,218.83
2003-05-26 10:01:00+00:00,L7,232.34,186.63,161.64,185.17,166.71,171.76,185.67,190.42
2003-06-28 09:42:14+00:00,L5,250.79,206.91,184.29,208.31,191.72,207.16,210.62,200.69
2003-07-05 09:48:33+00:00,L5,232.14,179.78,169.90,195.14,178.79,197.13,190.30,184.69
2003-07-14 09:42:31+00:00,L5,255.92,208.25,194.22,217.06,201.45,210.75,214.49,210.20
2003-07-21 09:48:49+00:00,L5,248.66,210.85,187.71,212.48,198.51,203.34,205.17,205.11
2003-07-30 09:42:49+00:00,L5,239.18,199.74,185.70,212.21,189.21,201.63,198.38,204.81
2003-08-06 09:49:08+00:00,L5,246.63,231.41,183.00,212.99,187.54,205.61,210.71,194.69
2003-08-31 09:43:23+00:00,L5,247.84,208.66,193.68,210.83,201.18,209.32,217.30,204.49
2003-09-07 09:49:41+00:00,L5,255.01,219.08,194.42,219.68,203.95,209.59,213.65,198.05
2003-09-16 09:43:40+00:00,L5,239.71,220.12,194.16,217.86,204.00,215.02,224.05,209.75
2003-09-23 09:49:56+00:00,L5,225.37,223.11,198.60,219.58,196.37,210.63,220.57,197.65
2003-10-10 09:54:11+00:00,L7,,203.63,185.96,210.84,192.28,203.69,203.76,199.83
2003-11-02 10:00:43+00:00,L7,181.03,,,,,,,
2003-11-18 10:00:56+00:00,L7,139.98,173.43,184.76,203.47,186.37,200.61,208.62,183.07
2003-12-13 09:54:54+00:00,L7,133.26,151.04,198.58,,,,,
2003-12-20 10:01:08+00:00,L7,,,,,188.30,24.91,-28.97,192.40
2004-01-30 09:55:12+00:00,L7,132.58,,,,,33.37,-19.21,193.33
2004-02-23 09:45:06+00:00,L5,,,,,,201.28,190.72,182.20
2004-03-09 10:01:32+00:00,L7,,,,,,29.21,-27.72,176.87
2004-04-02 09:51:35+00:00,L5,263.59,224.48,203.46,219.16,211.40,220.96,224.01,201.60
2004-04-18 09:52:06+00:00,L5,,199.97,181.53,203.81,179.06,192.79,193.69,191.03
2004-04-27 09:46:10+00:00,L5,269.81,277.78,208.03,222.74,207.26,222.25,227.48,215.26
2004-05-20 09:53:00+00:00,L5,245.27,225.35,181.54,212.15,184.38,201.15,212.26,193.73
2004-05-29 09:47:04+00:00,L5,257.17,208.08,186.24,211.19,201.94,215.62,205.31,206.26
2004-06-05 09:53:28+00:00,L5,239.91,193.56,166.42,203.35,176.66,195.18,192.56,189.70
2004-06-06 09:55:14+00:00,L7,260.16,209.99,187.46,208.30,190.64,201.39,213.76,206.90
2004-06-22 09:55:09+00:00,L7,250.29,,,,,-31.56,,204.38
2004-06-30 09:48:01+00:00,L5,251.98,210.23,188.03,210.61,198.29,203.95,210.74,205.95
2004-07-15 10:01:17+00:00,L7,,194.02,163.35,196.52,168.79,187.26,172.77,190.24
2004-07-16 09:48:28+00:00,L5,263.11,220.92,194.01,215.51,202.36,206.97,218.31,215.09
2004-08-08 09:55:08+00:00,L5,241.40,199.17,186.06,206.32,190.31,199.79,199.94,191.47
2004-08-16 10:01:07+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,261.90,220.22,199.76,220.40,203.61,223.36,222.63,208.96
2004-08-24 09:55:35+00:00,L5,239.91,202.56,187.97,208.03,187.18,202.18,204.64,190.99
2004-09-02 09:49:38+00:00,L5,249.15,211.60,193.52,217.61,206.43,210.26,223.37,209.15
2004-09-09 09:56:00+00:00,L5,256.36,222.36,194.36,218.18,206.60,216.84,216.12,202.21
2004-09-18 09:50:02+00:00,L5,,,,217.32,203.48,207.02,215.15,201.57
2004-10-03 10:00:52+00:00,L7,231.83,220.92,199.69,219.13,200.90,204.48,218.25,200.72
2004-11-04 10:01:12+00:00,L7,,,,,,15.46,-25.48,
2004-11-05 09:51:03+00:00,L5,167.38,187.52,190.29,212.93,198.14,209.81,217.38,189.74
2004-11-13 09:55:04+00:00,L7,219.41,203.08,190.22,210.54,196.04,205.53,211.60,203.06
2004-11-20 10:01:18+00:00,L7,233.22,194.29,173.48,,,,,
2004-12-06 10:01:28+00:00,L7,155.69,195.85,213.07,221.34,201.04,197.33,211.96,201.59
2004-12-14 09:58:00+00:00,L5,,121.81,198.87,210.57,191.80,212.87,218.91,183.87
2004-12-22 10:01:35+00:00,L7,,,,,166.96,193.51,,186.31
2005-01-15 09:58:25+00:00,L5,,105.95,206.04,210.15,204.39,211.43,212.78,192.56
2005-01-31 09:58:37+00:00,L5,135.36,150.67,191.38,192.05,194.71,206.00,209.88,188.58
2005-02-09 09:52:34+00:00,L5,137.61,145.31,206.25,209.96,204.67,212.11,221.22,190.55
2005-02-16 09:58:53+00:00,L5,145.92,170.64,170.80,200.81,188.80,201.95,201.88,190.11
2005-03-21 09:55:50+00:00,L7,,,199.77,220.20,209.31,215.05,223.26,204.37
2005-03-28 10:01:59+00:00,L7,,200.80,176.05,196.00,184.94,199.97,202.16,191.35
2005-04-06 09:55:46+00:00,L7,,,,220.25,210.26,214.07,225.26,211.10
2005-04-22 09:55:40+00:00,L7,257.64,216.90,200.84,219.76,203.78,202.93,213.98,206.26
2005-06-08 09:59:48+00:00,L5,231.91,193.67,180.06,205.28,187.34,198.05,191.49,189.16
2005-06-24 09:59:54+00:00,L5,245.01,201.16,197.22,206.56,183.09,198.77,205.93,201.13
2005-07-03 09:53:45+00:00,L5,250.33,231.99,185.33,213.52,197.04,209.14,208.48,207.54
2005-07-10 10:00:00+00:00,L5,232.36,193.33,178.24,200.26,179.33,197.31,195.15,190.58
2005-07-26 10:00:12+00:00,L5,254.87,213.00,189.62,212.59,193.17,202.21,211.45,202.64
2005-09-04 10:01:28+00:00,L7,,,194.86,216.73,198.70,205.42,215.48,200.25
2005-09-05 09:54:15+00:00,L5,254.58,217.98,194.11,216.92,202.48,215.49,220.58,205.81
2005-10-14 10:00:21+00:00,L5,210.70,206.31,185.13,197.57,185.79,199.03,208.83,192.58
2005-10-30 10:00:20+00:00,L5,181.48,204.17,193.84,217.29,202.25,208.75,215.44,190.96
2005-10-31 09:55:28+00:00,L7,181.19,204.30,189.73,213.44,202.80,208.59,217.32,199.19
2005-11-08 09:54:22+00:00,L5,173.81,203.70,199.07,225.63,207.67,223.73,228.66,203.32
2005-12-18 09:55:45+00:00,L7,120.13,133.89,182.63,198.40,182.29,199.93,209.69,193.02
2006-01-19 09:56:03+00:00,L7,126.77,132.55,183.46,206.31,184.79,199.45,210.32,194.35
2006-02-12 09:56:36+00:00,L5,138.85,198.74,197.16,218.29,202.54,216.49,221.20,192.47
2006-05-10 10:04:21+00:00,L5,239.66,201.13,177.78,200.14,181.40,197.55,186.81,185.88
2006-05-26 10:04:33+00:00,L5,239.70,195.61,172.24,201.70,191.03,200.45,182.54,185.51
2006-06-04 09:58:32+00:00,L5,255.67,205.36,191.80,212.39,197.40,203.48,209.26,207.36
2006-06-12 09:56:09+00:00,L7,265.10,220.96,192.15,218.34,196.95,206.16,213.31,220.23
2006-07-06 09:59:03+00:00,L5,255.36,209.26,193.14,214.15,198.42,205.48,211.45,210.16
2006-07-14 09:55:56+00:00,L7,253.62,218.19,193.34,213.80,201.07,203.15,214.54,218.67
2006-07-21 10:02:03+00:00,L7,,199.79,186.74,209.48,191.55,198.96,203.67,197.94
2006-07-30 09:55:49+00:00,L7,,,187.89,208.39,189.47,202.14,199.74,195.80
2006-08-06 10:02:00+00:00,L7,243.95,,,,,,,
2006-08-14 10:05:44+00:00,L5,239.91,200.36,178.80,204.10,178.30,195.82,194.66,197.53
2006-08-23 09:59:39+00:00,L5,256.27,216.34,193.98,215.20,202.81,209.34,211.06,210.85
2006-10-10 10:00:13+00:00,L5,212.69,220.78,208.02,224.18,206.62,219.45,227.60,205.85
2006-10-26 10:00:24+00:00,L5,194.92,200.59,194.36,218.46,201.55,223.91,223.33,194.77
2006-11-03 09:55:55+00:00,L7,173.26,,,,208.71,206.99,-32.09,198.19
2006-11-18 10:06:47+00:00,L5,180.26,185.50,181.07,206.11,188.07,204.07,206.17,199.13
2006-11-19 09:56:06+00:00,L7,135.28,198.84,185.48,,,,,
2006-12-12 10:02:28+00:00,L7,112.55,134.17,203.50,219.57,202.41,201.47,214.95,201.47
2006-12-20 10:07:01+00:00,L5,,85.63,175.70,,,,,
2006-12-28 10:02:31+00:00,L7,,,,,,42.35,-12.68,
2007-01-06 09:56:21+00:00,L7,115.61,,,,,41.26,-14.49,
2007-01-13 10:02:31+00:00,L7,,,,202.69,,196.28,197.42,176.95
2007-01-30 10:01:05+00:00,L5,135.28,159.16,205.18,216.94,204.45,217.46,218.00,201.46
2007-03-27 09:56:40+00:00,L7,308.31,261.11,252.36,238.08,,,,
2007-05-13 10:06:51+00:00,L5,239.90,195.07,175.52,206.24,183.44,198.27,201.17,197.29
2007-05-30 09:56:23+00:00,L7,232.39,189.89,,,,-10.95,,
2007-06-30 10:06:06+00:00,L5,239.95,186.56,178.17,204.65,178.36,190.36,201.79,201.53
2007-07-01 09:56:22+00:00,L7,,,,209.89,190.00,203.08,211.99,211.68
2007-07-08 10:02:32+00:00,L7,247.57,194.18,170.55,204.46,,168.94,199.82,196.46
2007-07-09 09:59:51+00:00,L5,253.53,231.25,194.18,216.71,198.08,202.32,217.52,216.78
2007-07-16 10:05:58+00:00,L5,232.88,185.93,179.31,205.86,179.37,187.86,203.43,194.96
2007-07-17 09:56:19+00:00,L7,243.31,201.11,184.09,207.54,186.75,200.68,199.50,205.68
2007-07-25 09:59:43+00:00,L5,,,,198.70,186.44,202.20,194.30,192.54
2007-08-01 10:05:49+00:00,L5,242.39,194.10,178.17,205.11,178.18,192.74,178.91,193.40
2007-08-17 10:05:39+00:00,L5,228.39,191.73,170.78,197.72,175.28,194.66,191.82,189.57
2007-09-02 10:05:29+00:00,L5,246.40,204.35,185.74,207.63,185.96,199.67,205.87,207.30
2007-10-04 10:05:14+00:00,L5,206.08,202.89,182.35,199.51,180.34,195.90,195.66,187.13
2007-10-28 10:02:15+00:00,L7,,,,,190.74,202.90,-29.90,189.14
2007-12-24 09:56:28+00:00,L7,111.92,113.45,198.39,211.53,199.89,201.51,212.69,193.54
2008-02-10 09:56:26+00:00,L7,369.49,377.08,,,,4.51,-37.58,
2008-02-17 10:02:35+00:00,L7,158.40,227.41,213.64,223.17,203.16,209.20,222.98,192.46
2008-02-26 09:56:21+00:00,L7,192.77,209.20,195.56,216.08,,,,
2008-03-12 10:02:24+00:00,L5,177.64,189.94,168.68,188.68,,,,
2008-03-13 09:56:16+00:00,L7,202.08,200.07,179.14,200.20,188.72,198.81,193.91,195.70
2008-03-28 10:02:03+00:00,L5,209.74,195.86,173.28,196.06,177.64,196.32,193.95,194.26
2008-04-05 10:02:27+00:00,L7,259.75,218.06,195.75,215.81,201.60,202.64,216.53,200.60
2008-04-06 09:55:39+00:00,L5,239.86,206.94,183.93,207.53,179.12,206.68,202.25,197.07
2008-05-08 09:54:49+00:00,L5,252.64,199.50,185.17,209.00,189.90,200.20,204.14,203.22
2008-05-15 10:00:50+00:00,L5,242.71,203.43,178.52,206.15,195.25,211.37,203.83,209.94
2008-06-09 09:53:59+00:00,L5,248.31,205.93,186.83,214.97,193.46,208.61,211.44,207.33
2008-06-16 09:59:58+00:00,L5,239.97,191.12,172.87,203.72,176.01,192.22,197.61,194.18
2008-06-25 09:53:32+00:00,L5,259.70,220.71,195.19,218.60,201.96,208.79,219.25,217.32
2008-07-02 09:59:31+00:00,L5,240.06,199.63,186.48,207.77,181.88,196.83,202.87,201.73
2008-07-11 09:53:05+00:00,L5,256.55,222.70,197.08,216.27,194.36,210.81,217.74,214.91
2008-07-19 09:55:28+00:00,L7,233.78,198.33,175.87,204.96,184.30,201.73,201.65,196.20
2008-08-04 09:55:22+00:00,L7,257.04,210.65,189.51,207.88,196.78,207.61,211.76,214.46
2008-09-29 09:50:46+00:00,L5,225.06,218.28,194.13,212.56,203.75,209.74,213.51,202.54
2008-11-08 09:55:12+00:00,L7,154.93,203.01,,,,5.91,-29.43,
2009-01-11 09:55:48+00:00,L7,114.22,,,,,,,
2009-01-18 10:02:02+00:00,L7,,,701.27,,,,473.61,377.21
2009-01-26 09:57:41+00:00,L5,,48.75,132.67,176.22,163.32,179.23,181.88,187.92
2009-02-04 09:51:44+00:00,L5,149.45,165.21,179.16,202.24,193.95,202.33,213.47,197.33
2009-02-11 09:58:06+00:00,L5,149.43,165.93,154.86,180.84,,,,
2009-02-28 09:56:10+00:00,L7,185.02,201.21,213.01,220.48,205.43,213.63,222.48,203.47
2009-03-07 10:02:24+00:00,L7,172.53,193.27,167.31,188.99,172.06,184.37,191.28,189.23
2009-03-08 09:52:31+00:00,L5,199.72,183.62,172.41,193.46,184.17,198.08,201.80,201.78
2009-03-15 09:58:51+00:00,L5,200.16,256.36,620.27,356.19,364.16,398.36,381.26,
2009-03-16 09:56:18+00:00,L7,,204.01,186.61,209.57,193.55,207.21,213.89,197.16
2009-03-23 10:02:32+00:00,L7,251.93,216.05,194.93,,,,,
2009-04-01 09:56:24+00:00,L7,262.21,217.79,196.58,219.48,192.06,203.60,215.33,219.03
2009-05-19 09:56:34+00:00,L7,,,189.08,210.19,201.45,204.41,216.39,205.70
2009-06-04 09:56:34+00:00,L7,247.39,197.47,177.49,201.63,186.89,202.14,202.23,203.90
2009-06-12 09:54:24+00:00,L5,,,,,,202.72,204.78,195.63
2009-06-19 10:00:42+00:00,L5,253.19,209.45,185.14,208.42,184.14,199.73,205.53,209.39
