dates,sar1965-0000,sar1965-0001,sar1965-0002,sar1965-0003,sar1965-0004,sar1965-0005,sar1965-0006,sar1965-0007,satname
2006-08-23 09:59:39+00:00,205.0,203.4,208.37,204.48,215.16,227.46,221.83,231.96,L5
2006-10-10 10:00:13+00:00,231.56,241.6,216.55,224.69,233.48,256.79,237.97,243.36,L5
2006-10-26 10:00:24+00:00,241.89,224.31,213.45,214.16,222.3,244.24,236.15,239.79,L5
2006-11-03 09:55:55+00:00,246.15,247.11,215.63,221.54,236.19,290.1,238.28,249.74,L7
2006-11-19 09:56:06+00:00,242.32,248.12,206.1,211.96,235.31,267.23,233.68,237.02,L7
2006-11-27 10:00:16+00:00,246.36,231.5,207.12,216.73,226.99,274.33,221.69,226.01,L5
2006-12-29 10:00:30+00:00,250.43,248.79,214.02,221.98,232.58,289.69,233.1,,L5
2007-01-06 09:55:57+00:00,223.8,232.4,,205.86,221.1,259.51,231.58,,L7
2007-01-30 10:00:41+00:00,244.6,242.97,223.65,219.92,243.63,289.1,236.39,240.32,L5
2007-06-23 09:59:38+00:00,191.74,199.0,207.65,186.26,193.54,221.58,220.02,232.39,L5
2007-07-01 09:55:58+00:00,203.26,205.85,208.54,209.95,211.77,217.69,220.79,232.31,L7
2007-07-09 09:59:27+00:00,226.75,214.54,213.63,214.49,223.55,240.0,232.05,237.4,L5
2007-07-17 09:56:19+00:00,204.6,208.82,205.55,210.86,211.82,231.19,,235.43,L7
2007-07-25 09:59:19+00:00,187.27,186.83,178.36,175.88,191.28,207.33,208.55,208.48,L5
2007-08-02 09:56:15+00:00,216.77,220.52,212.39,215.51,221.25,228.41,,,L7
2007-08-26 09:58:58+00:00,216.59,219.65,210.54,215.7,223.0,230.01,225.83,241.2,L5
2007-12-24 09:56:28+00:00,234.77,,,211.96,224.51,264.82,226.09,222.03,L7
2008-02-10 09:56:26+00:00,,231.95,215.81,220.6,232.67,256.66,232.89,230.76,L7
2008-02-26 09:56:21+00:00,227.88,,,216.29,218.74,258.82,223.28,236.08,L7
2008-03-05 09:55:58+00:00,161.03,177.19,177.77,174.75,168.7,182.99,206.62,208.64,L5
2008-03-13 09:55:52+00:00,187.73,196.41,190.33,188.09,188.42,197.82,206.28,,L7
2008-04-06 09:55:15+00:00,197.54,201.93,200.11,189.94,183.79,187.22,214.75,221.18,L5
2008-05-08 09:54:25+00:00,214.74,215.57,213.59,210.55,224.47,229.31,226.69,238.44,L5
2008-06-25 09:53:08+00:00,217.79,219.8,213.93,216.83,230.03,240.77,235.18,244.39,L5
2008-07-11 09:52:41+00:00,206.84,214.57,208.22,212.87,224.97,226.52,229.55,240.15,L5
2008-07-19 09:55:28+00:00,203.87,213.75,203.14,198.12,209.97,218.7,224.5,233.84,L7
2008-07-27 09:52:12+00:00,210.89,219.87,216.14,215.79,226.96,226.21,231.72,233.14,L5
2008-08-04 09:54:58+00:00,200.44,208.83,208.21,213.19,212.49,226.51,220.18,,L7
2008-08-28 09:51:18+00:00,231.42,221.94,214.13,223.7,228.75,,232.55,242.41,L5
2008-11-08 09:54:48+00:00,,219.85,210.23,,223.62,207.31,223.75,237.13,L7
2009-01-11 09:55:48+00:00,245.03,250.82,210.51,222.92,235.49,,228.15,226.94,L7
2009-02-28 09:55:46+00:00,228.01,241.28,213.78,215.35,229.06,,,239.55,L7
2009-03-08 09:52:07+00:00,,194.99,189.21,193.32,194.94,214.59,213.73,219.74,L5
2009-04-17 09:56:29+00:00,207.37,214.06,208.7,205.19,213.08,224.0,221.25,232.03,L7
2009-05-03 09:56:32+00:00,220.78,219.71,220.0,214.56,214.79,232.78,226.52,237.85,L7
2009-05-11 09:53:49+00:00,210.32,219.87,210.73,211.35,218.54,228.97,227.04,240.88,L5
2009-05-19 09:56:10+00:00,209.19,220.77,210.27,210.09,214.94,224.46,223.28,233.6,L7
2009-06-28 09:54:17+00:00,197.18,202.27,197.4,199.86,199.89,214.88,215.46,220.13,L5
2009-07-14 09:54:33+00:00,207.37,198.95,207.34,205.74,206.76,222.12,222.69,234.14,L5
2009-07-30 09:55:12+00:00,214.3,221.32,217.22,215.76,221.24,224.61,221.69,236.54,L5
2009-08-15 09:55:27+00:00,223.65,221.69,220.89,221.63,227.72,230.39,228.32,241.16,L5
2009-08-31 09:55:17+00:00,219.49,213.73,219.04,210.87,219.97,225.63,222.13,235.85,L5
2009-10-02 09:55:42+00:00,231.34,222.4,212.55,215.18,225.27,,227.56,237.37,L5
2009-10-26 09:56:27+00:00,248.86,220.85,215.28,218.02,222.78,,229.64,242.5,L7
2009-11-11 09:56:42+00:00,,,197.97,184.46,203.51,,,,L7
2009-11-19 09:56:06+00:00,243.13,241.91,204.46,213.85,226.93,259.35,219.22,227.33,L5
2009-12-05 09:56:39+00:00,,188.48,186.85,186.08,,,219.53,211.77,L5
2010-04-12 09:56:38+00:00,197.97,204.38,207.06,209.14,221.85,,,,L5
2010-04-20 09:57:56+00:00,208.38,219.81,,213.44,219.2,225.63,225.57,241.3,L7
2010-05-22 09:58:14+00:00,,214.59,215.52,222.21,224.45,227.79,225.23,232.76,L7
2010-06-23 09:58:18+00:00,194.43,204.03,197.55,193.69,199.8,235.97,215.93,216.62,L7
2010-09-19 09:55:54+00:00,180.99,186.97,186.61,175.38,187.0,199.19,216.66,213.19,L5
2010-11-06 09:55:32+00:00,239.74,235.49,217.9,224.18,240.52,289.6,233.46,238.06,L5
2011-01-25 09:55:40+00:00,245.84,245.85,210.4,219.04,240.83,280.44,233.26,225.82,L5
2011-03-14 09:55:37+00:00,237.74,231.02,219.75,212.91,222.58,252.5,222.45,231.59,L5
2011-03-30 09:55:57+00:00,,,,223.9,223.46,227.43,224.04,234.82,L5
2011-04-07 09:59:21+00:00,227.68,240.47,,225.74,233.78,244.51,232.94,249.68,L7
2011-05-01 09:55:22+00:00,219.13,210.06,209.44,209.98,220.52,227.01,224.06,238.98,L5
2011-05-17 09:55:42+00:00,217.75,213.88,213.37,215.01,220.54,221.11,220.76,239.79,L5
2011-08-13 09:59:08+00:00,214.4,212.2,208.43,210.57,212.81,233.34,222.39,,L7
2011-08-29 09:59:30+00:00,209.19,,213.54,211.63,210.61,221.02,228.06,233.67,L7
2011-09-06 09:54:21+00:00,194.52,186.73,185.11,181.48,187.47,212.69,216.82,214.57,L5
2011-09-14 09:59:00+00:00,210.75,213.18,206.5,,,234.21,219.47,236.65,L7
2011-09-22 09:54:31+00:00,233.48,235.55,217.81,222.22,232.93,242.74,232.67,237.79,L5
2011-09-30 09:58:59+00:00,227.4,222.33,212.96,215.68,216.94,228.03,226.08,243.63,L7
2011-11-17 09:59:20+00:00,245.19,251.99,213.25,216.65,226.8,,234.84,235.7,L7
2011-12-03 09:59:29+00:00,,,,,223.94,235.97,225.96,212.03,L7
2012-02-21 09:59:52+00:00,,,210.32,213.37,212.64,,,,L7
2012-04-09 10:00:11+00:00,194.74,,193.85,193.05,198.85,204.7,204.56,,L7
2012-05-11 10:00:25+00:00,226.88,249.99,217.34,221.4,224.21,271.0,226.26,,L7
2012-05-27 10:00:16+00:00,221.53,219.31,219.53,,230.82,247.91,233.04,246.64,L7
2012-08-15 10:01:16+00:00,214.9,222.04,217.59,,230.55,234.7,233.32,244.53,L7
2012-09-16 10:01:34+00:00,211.32,209.57,201.0,205.59,204.36,238.46,226.65,231.06,L7
2012-10-02 10:01:45+00:00,200.08,203.57,201.54,,207.97,224.13,227.45,233.41,L7
2013-01-06 10:01:54+00:00,,237.6,201.86,220.95,220.04,,235.16,241.29,L7
2013-01-22 10:01:55+00:00,192.42,197.55,192.07,191.28,202.72,211.17,223.83,222.7,L7
2013-04-12 10:02:09+00:00,206.19,209.27,203.77,196.66,212.3,224.54,217.59,,L7
2013-05-14 10:01:36+00:00,192.04,201.23,199.28,194.76,202.3,,229.68,228.37,L7
2013-05-22 10:07:46+00:00,200.79,195.55,205.22,193.0,225.1,,,,L8
2013-06-15 10:01:47+00:00,234.03,230.84,229.02,,242.18,251.03,244.01,256.51,L7
2013-07-01 10:01:15+00:00,208.85,213.54,215.68,204.09,211.58,218.44,220.33,230.85,L7
2013-07-09 10:08:07+00:00,224.53,220.79,215.85,219.46,227.28,236.29,226.63,243.33,L8
2013-07-25 10:07:42+00:00,212.38,216.86,215.51,216.72,218.25,217.88,223.81,239.36,L8
2013-08-02 10:01:23+00:00,214.63,224.46,215.91,218.82,233.56,233.49,226.04,242.06,L7
2013-08-10 10:07:45+00:00,180.44,187.84,187.83,183.17,186.61,204.76,203.14,212.94,L8
2013-08-18 10:01:03+00:00,213.63,213.44,206.03,208.46,225.55,223.47,223.25,238.75,L7
2013-08-26 10:07:47+00:00,190.79,203.99,195.97,184.36,,,,,L8
2013-09-03 10:01:15+00:00,,222.77,216.2,222.82,227.63,240.41,231.79,,L7
2013-09-19 10:01:49+00:00,173.85,184.61,183.26,,,207.05,,218.74,L7
2013-09-27 10:08:00+00:00,,221.23,217.0,221.59,229.37,,231.85,241.62,L8
2013-10-29 10:07:51+00:00,,218.47,214.68,215.91,215.71,236.62,227.92,236.84,L8
2013-11-06 10:02:16+00:00,188.31,189.42,,,198.1,,220.95,225.63,L7
2013-11-14 10:07:50+00:00,208.72,236.78,206.26,207.55,206.89,238.84,226.65,235.08,L8
2013-12-16 10:07:39+00:00,,238.24,218.66,213.06,234.88,,231.96,214.53,L8
2014-01-25 10:02:30+00:00,180.68,206.09,210.21,,,,229.55,223.01,L7
2014-02-26 10:02:51+00:00,228.02,233.39,213.19,213.1,228.02,218.64,,236.03,L7
2014-03-06 10:06:18+00:00,245.58,218.44,215.82,214.95,219.0,,230.28,238.78,L8
2014-03-22 10:06:07+00:00,231.74,228.27,216.05,214.74,230.31,,227.33,239.89,L8
2014-05-09 10:05:21+00:00,209.95,212.74,214.87,214.28,220.17,217.78,225.12,239.78,L8
2014-05-17 10:03:28+00:00,205.44,212.63,,208.52,208.3,219.24,222.19,237.77,L7
2014-06-02 10:03:32+00:00,208.88,212.21,215.42,212.98,219.79,208.31,216.98,226.24,L7
2014-06-10 10:05:49+00:00,242.61,244.98,217.46,218.97,226.73,233.0,233.44,242.56,L8
2014-06-18 10:03:08+00:00,203.24,208.79,206.23,211.65,,,223.53,229.86,L7
2014-06-26 10:05:26+00:00,203.37,209.57,207.34,204.15,210.82,220.46,220.31,234.82,L8
2014-07-28 10:06:03+00:00,204.54,208.07,206.09,194.41,210.9,221.17,219.95,232.05,L8
2014-08-13 10:05:47+00:00,206.7,203.91,207.46,209.95,210.44,216.13,224.66,239.64,L8
2014-08-21 10:03:22+00:00,201.8,199.51,199.2,202.55,212.63,218.42,220.63,228.18,L7
2014-09-14 10:06:16+00:00,217.9,219.14,215.77,213.1,217.01,233.57,226.32,236.52,L8
2014-10-08 10:04:04+00:00,228.11,,219.77,228.08,236.0,235.83,231.37,240.4,L7
2014-10-24 10:03:49+00:00,,197.92,,196.81,194.53,213.0,223.01,226.51,L7
2014-11-01 10:05:55+00:00,246.18,229.57,216.94,217.98,224.5,,230.93,239.48,L8
2014-12-19 10:05:52+00:00,250.22,242.19,216.4,214.66,192.06,,232.0,215.78,L8
2015-01-12 10:04:42+00:00,,203.45,197.13,203.6,217.74,213.87,209.68,188.76,L7
2015-01-28 10:04:23+00:00,,202.91,191.46,199.25,187.04,,231.27,226.43,L7
2015-03-17 10:05:07+00:00,251.34,,214.3,214.96,211.02,222.17,224.87,236.29,L7
2015-04-02 10:04:49+00:00,,183.47,183.6,,176.18,188.04,198.59,208.32,L7
2015-04-10 10:05:06+00:00,242.16,233.36,217.08,216.39,234.21,271.13,233.8,243.07,L8
2015-04-18 10:05:21+00:00,214.41,212.4,211.54,218.44,214.29,233.89,224.0,,L7
2015-05-04 10:05:27+00:00,215.65,211.3,211.61,212.36,212.76,219.89,222.32,239.16,L7
2015-05-12 10:04:46+00:00,243.08,243.29,217.56,220.03,228.28,225.34,233.38,243.47,L8
2015-05-28 10:04:48+00:00,202.06,,204.57,199.63,210.09,206.91,222.12,232.58,L8
2015-06-05 10:05:41+00:00,227.53,249.69,221.32,217.93,220.93,233.85,229.45,241.4,L7
2015-06-13 10:05:00+00:00,200.46,203.75,208.69,214.44,215.13,,,,L8
2015-06-21 10:05:21+00:00,180.42,187.65,179.5,,186.67,204.27,208.02,220.03,L7
2015-06-29 10:05:31+00:00,210.61,222.73,216.68,216.98,221.94,220.17,228.13,241.89,L8
2015-07-07 10:05:26+00:00,211.65,213.11,212.5,215.32,,,231.65,241.61,L7
2015-07-15 10:05:41+00:00,210.48,212.53,212.99,195.0,209.73,205.36,218.99,237.65,L8
2015-07-23 10:05:53+00:00,208.9,214.99,216.46,211.8,225.39,219.53,220.23,231.59,L7
2015-07-31 10:05:21+00:00,198.48,197.69,191.11,191.92,191.52,203.46,219.87,224.78,L8
2015-08-08 10:05:33+00:00,,215.58,211.33,213.08,216.23,224.35,223.23,232.49,L7
2015-08-16 10:05:51+00:00,198.34,199.95,180.51,186.46,193.02,,,,L8
2015-09-01 10:05:33+00:00,209.43,236.34,209.04,216.53,215.35,212.83,221.48,233.08,L8
2015-09-17 10:06:05+00:00,207.24,214.83,208.88,203.79,210.26,218.93,225.36,237.54,L8
2015-09-25 10:06:06+00:00,199.76,204.69,201.87,208.61,209.84,237.69,224.19,233.08,L7
2015-10-03 10:05:45+00:00,227.54,227.6,214.93,215.36,228.03,233.75,227.59,240.08,L8
2015-10-19 10:06:10+00:00,242.08,222.4,215.92,218.51,218.02,252.18,228.94,233.93,L8
2015-11-20 10:05:52+00:00,,195.63,197.25,198.82,216.89,,205.68,222.77,L8
2015-12-22 10:05:52+00:00,251.49,,217.14,216.26,233.74,284.91,231.44,201.06,L8
2016-03-03 10:07:43+00:00,,180.25,171.52,,,,196.54,204.45,L7
2016-03-19 10:08:15+00:00,220.31,222.92,211.18,,231.42,247.84,228.81,244.55,L7
2016-03-27 10:05:50+00:00,242.85,218.11,216.17,216.29,217.48,224.25,230.52,241.96,L8
2016-04-04 10:07:54+00:00,212.46,213.44,211.48,212.0,219.74,217.97,223.77,,L7
2016-04-20 10:08:02+00:00,205.62,208.91,204.45,205.48,214.07,222.0,,,L7
2016-05-22 10:08:34+00:00,209.43,214.65,210.24,215.16,214.41,221.41,224.86,229.52,L7
2016-05-30 10:05:47+00:00,201.75,200.44,192.25,196.89,200.67,211.96,221.31,228.19,L8
2016-06-07 10:08:16+00:00,207.85,211.67,,218.1,216.01,221.54,222.25,243.52,L7
2016-06-15 10:05:26+00:00,202.11,206.84,196.33,194.84,209.26,216.05,223.1,223.95,L8
2016-06-23 10:08:42+00:00,211.76,213.96,212.75,213.29,,,230.18,246.26,L7
2016-07-09 10:08:17+00:00,203.34,,207.65,211.28,210.52,216.31,219.82,227.46,L7
2016-07-17 10:06:06+00:00,242.33,219.08,216.99,218.42,216.62,219.86,229.47,241.83,L8
2016-08-02 10:05:45+00:00,198.51,203.51,192.97,190.62,199.41,213.31,216.16,218.04,L8
2016-08-10 10:08:21+00:00,,189.75,186.09,177.8,179.27,203.6,206.41,214.85,L7
2016-08-18 10:06:13+00:00,207.32,215.72,212.76,212.91,214.07,217.83,223.8,234.47,L8
2016-08-26 10:08:24+00:00,212.46,222.17,,217.35,226.54,222.86,226.04,239.64,L7
2016-09-03 10:06:20+00:00,223.28,217.74,213.82,219.38,227.56,235.07,226.16,240.89,L8
2016-09-11 10:08:26+00:00,213.87,219.06,,211.46,215.77,224.33,221.93,240.4,L7
2016-09-19 10:05:58+00:00,180.84,186.25,188.75,195.07,186.49,206.06,218.87,217.89,L8
2016-09-27 10:08:29+00:00,219.71,217.99,211.16,216.25,,,,240.39,L7
2016-10-05 10:06:24+00:00,243.51,242.65,215.14,221.11,224.88,257.34,230.45,241.71,L8
2016-10-29 10:08:25+00:00,251.18,231.24,217.1,227.58,233.16,,,245.1,L7
2016-11-30 10:08:15+00:00,254.49,239.91,216.63,,225.41,292.6,231.05,250.49,L7
2016-12-08 10:06:02+00:00,253.24,238.3,215.22,214.78,230.99,297.42,234.15,226.21,L8
2017-01-09 10:06:19+00:00,,194.03,,,,,,,L8
2017-01-25 10:05:50+00:00,,200.85,198.62,199.24,,,,,L8
2017-02-10 10:06:05+00:00,240.97,230.08,217.3,214.19,231.81,272.46,233.31,237.23,L8
2017-02-26 10:05:36+00:00,242.3,213.39,214.09,214.83,208.73,236.74,227.62,234.4,L8
2017-03-06 10:07:51+00:00,,212.72,207.47,198.21,213.33,224.67,221.18,225.29,L7
2017-03-30 10:05:19+00:00,225.99,222.07,216.93,216.94,228.72,269.63,229.55,241.66,L8
2017-04-07 10:08:25+00:00,210.12,216.92,215.28,204.66,205.76,242.57,219.84,226.14,L7
2017-04-23 10:08:32+00:00,203.39,205.48,202.41,201.85,212.27,,,238.79,L7
2017-05-17 10:05:35+00:00,208.39,215.43,212.99,213.07,224.75,230.86,222.22,237.85,L8
2017-05-25 10:08:15+00:00,,209.56,209.65,202.41,210.13,216.52,214.9,228.07,L7
2017-06-02 10:05:45+00:00,209.0,211.32,210.63,213.45,212.94,211.88,222.4,234.3,L8
2017-06-10 10:08:44+00:00,201.08,,,207.62,211.02,214.03,219.32,229.93,L7
2017-06-18 10:05:51+00:00,206.23,213.47,211.07,210.59,213.29,219.69,221.59,232.44,L8
2017-06-26 10:08:47+00:00,191.37,194.18,190.1,188.52,195.12,,,225.15,L7
2017-07-04 10:05:31+00:00,205.67,205.11,206.85,198.69,211.72,216.07,224.85,237.27,L8
2017-07-12 10:08:48+00:00,192.6,203.26,200.98,197.94,205.15,207.41,213.63,223.67,L7
2017-07-20 10:05:36+00:00,211.22,212.14,210.84,214.32,210.84,214.89,222.76,233.37,L8
2017-08-05 10:06:07+00:00,206.43,215.96,213.75,213.04,216.79,219.71,222.34,233.18,L8
2017-08-13 10:08:44+00:00,209.03,212.12,201.71,199.57,208.67,221.0,223.27,,L7
2017-08-21 10:05:48+00:00,201.24,208.12,197.89,199.33,212.07,221.28,222.45,231.54,L8
2017-08-29 10:08:45+00:00,,210.09,207.51,208.83,212.73,221.48,220.81,229.6,L7
2017-09-14 10:08:19+00:00,210.94,,214.11,212.88,216.26,230.27,226.52,233.07,L7
2017-09-22 10:06:18+00:00,243.72,218.53,216.39,218.27,224.68,,230.84,241.17,L8
2017-09-30 10:08:20+00:00,219.38,211.39,211.27,,224.85,224.2,227.06,240.9,L7
2017-10-16 10:08:22+00:00,227.19,233.25,,219.59,223.61,239.4,232.61,239.6,L7
2017-10-24 10:06:02+00:00,186.85,195.81,193.61,201.27,218.14,207.88,219.7,225.33,L8
2017-11-01 10:08:46+00:00,223.81,248.72,212.23,218.94,230.56,252.13,228.54,234.99,L7
2017-11-17 10:08:43+00:00,244.24,239.13,216.54,217.13,236.67,242.74,231.75,244.24,L7
2017-11-25 10:05:55+00:00,243.03,213.78,214.26,214.08,214.71,221.44,227.08,224.71,L8
2018-01-04 10:08:15+00:00,,187.76,191.86,,,,220.74,208.32,L7
2018-01-28 10:05:39+00:00,234.51,219.7,213.46,215.47,222.81,,232.94,225.66,L8
2018-03-09 10:07:24+00:00,229.01,228.89,214.16,214.25,221.37,,,244.6,L7
2018-04-02 10:05:10+00:00,208.85,209.92,202.8,205.81,210.35,234.78,223.85,229.42,L8
2018-04-26 10:06:41+00:00,212.68,207.09,212.54,,,225.83,222.57,234.74,L7
2018-05-12 10:05:59+00:00,212.25,216.55,215.81,216.42,222.22,223.81,222.17,235.29,L7
2018-06-05 10:04:54+00:00,208.28,213.42,211.96,215.62,214.25,217.8,225.67,236.31,L8
2018-06-21 10:04:41+00:00,225.52,219.47,215.92,220.54,229.69,235.78,229.62,243.97,L8
2018-06-29 10:05:10+00:00,198.14,208.52,202.66,,,218.89,220.58,236.59,L7
2018-07-07 10:04:50+00:00,198.27,192.22,190.0,182.82,187.42,206.98,204.1,222.18,L8
2018-07-15 10:04:51+00:00,,207.47,208.9,205.25,212.97,216.02,219.02,228.17,L7
2018-07-23 10:04:57+00:00,186.38,187.05,194.42,184.6,195.98,214.47,216.54,221.72,L8
2018-07-31 10:04:35+00:00,210.37,214.45,212.75,210.82,,,,248.74,L7
2018-08-08 10:05:06+00:00,212.63,237.74,211.93,217.34,220.63,220.55,226.13,240.59,L8
2018-08-16 10:04:41+00:00,204.31,210.61,209.32,210.47,210.4,226.0,225.51,230.02,L7
2018-08-24 10:05:38+00:00,211.13,221.63,213.44,215.97,217.23,223.32,224.88,237.69,L8
2018-09-01 10:03:57+00:00,183.79,185.78,184.52,181.89,,,219.7,217.94,L7
2018-09-25 10:05:49+00:00,183.61,205.57,217.62,212.37,219.39,238.18,214.56,218.71,L8
2018-10-03 10:03:13+00:00,214.89,222.7,,220.03,229.27,234.76,227.99,237.18,L7
2018-10-11 10:05:57+00:00,214.63,244.31,211.5,217.91,219.62,234.92,229.45,240.41,L8
2018-11-28 10:06:03+00:00,186.59,199.0,196.91,201.77,,,222.25,219.2,L8
2019-01-07 10:00:46+00:00,,207.47,,,225.67,227.12,227.44,,L7
2019-01-15 10:05:58+00:00,180.89,198.38,197.82,202.35,,,225.02,217.68,L8
2019-02-16 10:05:28+00:00,230.97,,217.05,220.8,228.01,,,239.67,L8
2019-02-24 09:59:41+00:00,204.52,202.56,211.15,,207.24,221.38,224.99,227.1,L7
2019-03-04 10:05:48+00:00,227.34,222.17,214.12,218.66,226.74,,228.48,239.1,L8
2019-03-12 09:59:10+00:00,,196.79,198.38,195.43,205.65,206.68,218.62,223.27,L7
2019-03-28 09:58:14+00:00,223.8,213.54,212.88,216.57,219.33,238.67,227.04,,L7
2019-04-21 10:05:09+00:00,209.5,211.1,209.95,210.23,210.71,212.14,221.82,235.04,L8
2019-04-29 09:57:05+00:00,178.54,184.29,181.99,,,,207.06,217.2,L7
2019-05-23 10:05:23+00:00,206.26,234.16,207.88,212.12,213.01,218.93,223.36,238.29,L8
2019-05-31 09:56:16+00:00,188.89,201.03,193.71,203.81,204.22,,,231.41,L7
2019-06-08 10:05:31+00:00,206.94,216.28,212.49,211.59,215.07,219.42,223.26,237.56,L8
2019-06-16 09:55:42+00:00,203.1,212.49,208.46,202.99,,,221.31,228.7,L7
2019-06-24 10:05:36+00:00,206.53,211.54,208.31,210.86,213.4,221.33,220.87,237.31,L8
2019-07-02 09:54:42+00:00,215.33,216.87,216.08,,219.62,221.99,223.79,242.91,L7
2019-07-18 09:54:05+00:00,,210.69,209.88,214.57,214.18,219.56,218.66,223.5,L7
2019-07-26 10:06:09+00:00,225.32,222.32,215.8,217.39,230.77,236.56,228.19,244.44,L8
2019-08-03 09:53:26+00:00,203.96,198.01,192.77,194.89,203.42,224.23,219.62,,L7
2019-08-11 10:05:51+00:00,208.85,208.22,209.8,214.92,214.77,220.69,224.75,236.84,L8
2019-08-19 09:53:10+00:00,224.88,225.03,217.26,217.8,,244.13,231.95,248.84,L7
2019-08-27 10:05:55+00:00,209.5,212.14,213.73,215.18,220.61,217.81,226.25,238.69,L8
2019-09-12 10:05:59+00:00,231.15,220.58,217.29,213.59,225.45,,226.49,240.29,L8
2019-09-20 09:51:22+00:00,213.48,211.0,208.35,,,225.73,230.94,236.42,L7
2019-09-28 10:06:28+00:00,220.43,220.07,214.48,213.07,223.67,238.13,225.88,237.87,L8
2019-10-14 10:06:31+00:00,233.82,229.22,215.65,215.27,230.52,267.22,229.37,238.59,L8
2019-10-22 09:50:26+00:00,228.58,,,218.05,229.85,259.68,227.86,237.84,L7
2019-10-30 10:06:08+00:00,197.94,214.3,215.9,216.96,220.57,267.42,230.12,236.82,L8
2019-12-01 10:06:03+00:00,,214.16,206.06,217.53,,,,,L8
2019-12-09 09:48:11+00:00,,185.01,178.59,,,,,,L7
2019-12-25 09:46:59+00:00,162.15,,211.35,205.34,222.33,240.92,231.49,,L7
2020-01-26 09:45:46+00:00,,,,,213.41,,,233.56,L7
2020-02-11 09:44:33+00:00,195.62,,,205.36,221.57,226.08,223.6,218.66,L7
2020-02-27 09:43:43+00:00,185.73,182.41,175.52,,,,219.81,225.33,L7
2020-04-07 10:05:47+00:00,242.71,221.07,216.71,218.11,222.95,228.18,233.15,241.5,L8
2020-04-15 09:41:26+00:00,227.38,218.62,218.26,215.5,220.54,245.86,226.43,236.65,L7
2020-05-01 09:40:29+00:00,206.81,206.88,207.56,202.15,212.11,236.8,215.28,220.57,L7
2020-05-17 09:39:06+00:00,209.93,205.5,200.03,,,229.6,223.81,229.86,L7
2020-05-25 10:05:35+00:00,203.85,210.3,204.75,203.83,210.38,219.26,222.5,236.44,L8
2020-06-10 10:05:44+00:00,187.88,185.68,189.08,186.2,184.57,208.93,200.9,216.35,L8
2020-06-18 09:37:37+00:00,207.94,205.05,204.22,197.36,209.33,218.95,221.57,230.46,L7
2020-06-26 10:05:52+00:00,207.37,213.02,213.52,214.99,214.19,215.79,221.71,235.83,L8
2020-07-04 09:36:16+00:00,177.12,184.09,179.72,168.05,173.76,198.64,195.1,204.14,L7
2020-07-12 10:05:35+00:00,201.95,209.66,196.25,194.5,209.07,218.6,220.41,225.07,L8
2020-07-20 09:35:41+00:00,222.37,,218.23,225.82,224.66,236.1,226.14,244.24,L7
2020-07-28 10:05:40+00:00,217.77,221.35,216.06,215.28,227.86,235.27,225.38,240.74,L8
2020-08-05 09:34:17+00:00,187.53,187.37,,,203.45,217.18,217.78,221.33,L7
2020-08-13 10:05:43+00:00,210.5,216.96,213.17,214.03,225.58,231.73,222.63,237.22,L8
2020-08-21 09:33:40+00:00,214.01,215.78,215.66,218.3,220.01,224.77,224.33,245.53,L7
2020-09-06 09:32:37+00:00,215.29,,218.53,225.55,236.99,,237.46,242.54,L7
2020-09-14 10:05:58+00:00,242.75,219.6,216.06,218.16,219.09,219.54,229.61,240.47,L8
2020-09-22 09:31:33+00:00,224.61,233.68,220.0,217.62,,,232.47,237.02,L7
2020-10-08 09:30:33+00:00,194.32,207.58,205.4,199.34,195.32,204.12,224.5,218.5,L7
2020-10-24 09:29:30+00:00,229.71,220.68,216.0,205.56,223.19,282.27,232.06,231.36,L7
2020-11-01 10:06:03+00:00,237.99,232.36,215.11,219.66,232.09,289.76,230.73,240.59,L8
2020-11-09 09:28:25+00:00,255.56,224.71,220.07,206.21,221.78,267.26,219.84,234.43,L7
2020-11-17 10:06:02+00:00,,208.4,201.22,201.21,227.61,,232.44,230.2,L8
2020-11-25 09:26:54+00:00,,,217.41,,,,,,L7
2021-01-12 09:23:49+00:00,,,,227.56,,323.87,,,L7
2021-01-20 10:05:53+00:00,250.61,235.94,214.7,210.99,227.78,289.95,233.78,226.09,L8
2021-02-21 10:06:10+00:00,229.03,247.14,213.73,219.83,226.73,272.5,230.27,238.19,L8
2021-03-01 09:20:16+00:00,,,215.72,214.71,237.31,269.05,230.92,232.99,L7
2021-03-17 09:18:37+00:00,189.02,205.81,203.81,199.69,210.59,,227.38,,L7
2021-03-25 10:05:56+00:00,227.83,221.67,216.18,219.76,225.98,,233.95,242.25,L8
2021-04-02 09:17:43+00:00,240.47,240.17,,,233.53,282.2,231.65,240.58,L7
2021-05-12 10:05:17+00:00,177.98,182.09,183.2,181.17,176.91,189.43,203.63,209.46,L8
2021-05-20 09:13:41+00:00,186.02,192.28,193.61,186.8,189.57,203.08,199.25,214.67,L7
2021-06-13 10:05:34+00:00,208.37,214.57,210.56,213.86,220.54,229.45,220.32,236.11,L8
2021-07-23 09:08:18+00:00,241.45,231.09,,,236.91,236.82,233.96,245.27,L7
2021-07-31 10:05:47+00:00,232.75,215.43,210.51,212.06,211.31,221.13,218.68,235.89,L8
2021-08-08 09:06:30+00:00,213.91,216.67,208.4,219.32,216.59,224.47,222.27,238.86,L7
2021-10-03 10:06:30+00:00,230.2,221.3,216.15,220.61,228.96,,233.4,241.57,L8
