dates,satname,sar1965-0000,sar1965-0001,sar1965-0002,sar1965-0003,sar1965-0004,sar1965-0005,sar1965-0006,sar1965-0007
2020-08-05 09:34:17+00:00,L7,187.53,187.37,,,203.45,217.18,217.78,221.33
2020-08-13 10:05:43+00:00,L8,210.50,216.96,213.17,214.03,225.58,231.73,222.63,237.22
2020-08-21 09:33:40+00:00,L7,214.01,215.78,215.66,218.30,220.01,224.77,224.33,245.53
2020-09-06 09:32:37+00:00,L7,215.29,,218.53,225.55,236.99,298.45,237.46,242.54
2020-09-14 10:05:58+00:00,L8,242.75,219.60,216.06,218.16,219.09,219.54,229.61,240.47
2020-09-22 09:31:33+00:00,L7,224.61,233.68,220.00,217.62,,,232.47,237.02
2020-10-08 09:30:33+00:00,L7,194.32,207.58,205.40,199.34,195.32,204.12,224.50,218.50
2020-10-24 09:29:30+00:00,L7,229.71,220.68,216.00,205.56,223.19,282.27,232.06,231.36
2020-11-01 10:06:03+00:00,L8,237.99,232.36,215.11,219.66,232.09,289.76,230.73,240.59
2020-11-09 09:28:25+00:00,L7,255.56,224.71,220.07,206.21,221.78,267.26,219.84,234.43
2020-11-17 10:06:02+00:00,L8,193.36,208.40,201.22,201.21,227.61,223.93,232.44,230.20
2020-11-25 09:26:54+00:00,L7,,,217.41,395.56,375.04,397.88,408.84,453.54
2021-01-12 09:23:49+00:00,L7,138.29,,,227.56,432.29,323.87,309.23,87.45
2021-01-20 10:05:53+00:00,L8,250.61,235.94,214.70,210.99,227.78,289.95,233.78,226.09
2021-02-06 09:15:50+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,229.03,247.14,213.73,219.83,226.73,272.50,230.27,238.19
2021-03-01 09:20:16+00:00,L7,,,215.72,214.71,237.31,269.05,230.92,232.99
2021-03-10 09:13:23+00:00,L7,,,,,,,,
2021-03-17 09:18:37+00:00,L7,189.02,205.81,203.81,199.69,210.59,222.00,227.38,
2021-03-25 10:05:56+00:00,L8,227.83,221.67,216.18,219.76,225.98,223.73,233.95,242.25
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:43+00:00,L7,240.47,240.17,,,233.53,282.20,231.65,240.58
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-05-12 10:05:17+00:00,L8,177.98,182.09,183.20,181.17,176.91,189.43,203.63,209.46
2021-05-20 09:13:41+00:00,L7,186.02,192.28,193.61,186.80,189.57,203.08,199.25,214.67
2021-06-13 10:05:34+00:00,L8,208.37,214.57,210.56,213.86,220.54,229.45,220.32,236.11
2021-07-23 09:08:18+00:00,L7,241.45,231.09,,,236.91,236.82,233.96,245.27
2021-07-31 10:05:47+00:00,L8,232.75,215.43,210.51,212.06,211.31,221.13,218.68,235.89
2021-08-08 09:06:30+00:00,L7,213.91,216.67,208.40,219.32,216.59,224.47,222.27,238.86
2021-10-03 10:06:30+00:00,L8,230.20,221.30,216.15,220.61,228.96,277.25,233.40,241.57
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-11 09:01:16+00:00,L7,245.37,220.65,216.83,214.55,,,,230.96
2021-10-19 10:06:34+00:00,L8,242.04,231.31,216.11,220.60,234.45,297.26,229.00,239.71
2021-10-20 08:54:17+00:00,L7,,,,,,,29.39,8.56
2021-10-27 08:59:25+00:00,L7,250.48,224.52,212.90,214.68,226.53,249.29,206.90,
2021-11-04 10:06:09+00:00,L8,198.00,191.64,196.57,189.30,216.41,217.79,217.02,223.49
2021-11-05 08:52:48+00:00,L7,,,,185.01,362.31,503.81,8.73,445.83
2021-11-13 10:04:47+00:00,L9,228.13,251.71,213.52,220.73,223.95,272.73,232.80,239.76
2021-11-18 10:07:15+00:00,L9,187.89,215.87,203.35,202.05,226.24,246.72,230.35,228.30
2021-11-20 10:06:28+00:00,L8,243.81,242.03,209.44,214.93,220.80,283.94,228.52,232.66
2021-12-06 10:06:30+00:00,L8,162.28,198.63,193.63,200.67,97.41,145.60,226.32,217.48
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-14 08:55:15+00:00,L7,,,88.26,,,213.62,,
2021-12-14 10:06:26+00:00,L9,252.35,236.38,209.76,211.81,228.05,297.36,230.97,201.19
2021-12-22 10:06:03+00:00,L8,244.44,230.19,286.59,245.67,225.50,496.42,309.82,401.27
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,172.97,194.52,189.75,358.30,359.23,334.77,347.72,200.96
2022-01-08 08:46:36+00:00,L7,,,,,,,,
2022-01-23 10:06:18+00:00,L8,245.06,240.44,210.14,219.53,225.10,273.09,218.03,228.86
2022-01-24 08:45:05+00:00,L7,,,,470.91,463.16,566.21,405.31,427.22
2022-02-08 10:06:15+00:00,L8,190.97,201.63,200.98,200.35,203.23,230.43,230.57,228.58
2022-02-09 08:43:28+00:00,L7,400.19,410.36,404.98,149.01,129.46,119.91,-45.33,
2022-02-24 10:06:10+00:00,L8,226.85,217.81,212.67,215.03,225.14,243.55,224.17,235.11
2022-02-25 08:41:53+00:00,L7,247.78,173.11,185.89,,,282.04,130.61,
2022-03-04 08:47:24+00:00,L7,235.19,223.08,212.52,208.71,228.11,,,
2022-03-28 10:05:29+00:00,L8,241.08,237.78,211.67,214.99,218.37,218.65,227.14,238.14
2022-03-29 08:38:46+00:00,L7,,,,208.92,223.56,,,
2022-04-05 08:43:52+00:00,L7,,,,198.53,223.66,245.14,228.25,245.36
2022-04-05 10:05:40+00:00,L9,,,,177.57,211.95,235.92,222.82,241.29
2022-04-29 10:05:29+00:00,L8,211.06,217.05,210.90,216.11,214.60,230.51,223.77,239.79
2022-05-08 08:35:05+00:00,L7,,,,212.23,213.38,235.57,222.08,238.04
2022-05-13 08:40:20+00:00,L7,218.58,224.43,214.72,215.44,230.44,282.20,221.76,
2022-05-15 10:06:04+00:00,L8,210.97,216.12,215.26,217.91,214.53,217.92,227.66,240.13
2022-05-23 10:05:38+00:00,L9,212.10,221.65,217.15,217.58,228.10,218.78,227.29,240.49
2022-05-30 08:39:35+00:00,L7,214.77,214.38,212.82,198.35,209.95,228.73,230.50,235.80
2022-05-31 10:05:43+00:00,L8,206.44,205.42,206.18,208.05,208.72,465.34,380.75,464.89
2022-06-11 08:33:32+00:00,L7,227.63,221.76,218.70,229.89,,,,
2022-06-16 08:38:39+00:00,L7,,,,,217.18,234.65,220.99,239.09
2022-06-16 10:05:55+00:00,L8,211.81,215.90,216.30,217.63,218.71,218.38,223.86,240.12
2022-07-10 10:05:57+00:00,L9,241.25,219.04,218.04,221.44,229.20,233.21,228.43,244.53
2022-07-15 08:30:54+00:00,L7,,,214.81,221.21,229.77,282.29,222.57,243.58
2022-07-18 10:06:23+00:00,L8,208.54,212.61,211.79,211.23,222.63,230.53,220.40,237.65
2022-07-20 08:36:19+00:00,L7,,,,,236.47,253.37,233.93,250.24
2022-07-26 10:05:43+00:00,L9,203.45,204.90,203.96,196.34,204.81,216.99,223.59,229.64
2022-08-01 08:29:56+00:00,L7,,218.21,215.63,228.95,231.35,236.58,225.42,241.19
2022-08-03 10:06:11+00:00,L8,211.63,214.68,212.18,212.32,226.33,219.04,222.60,237.76
2022-08-06 08:34:56+00:00,L7,247.27,250.53,,,,,,251.72
2022-08-11 10:05:54+00:00,L9,209.83,213.31,210.64,214.89,214.70,229.74,223.40,238.58
2022-08-23 08:33:25+00:00,L7,205.84,204.50,202.13,200.52,209.08,213.62,219.05,
2022-08-27 10:06:22+00:00,L9,205.12,210.33,200.91,203.47,210.51,218.40,220.64,230.74
2022-09-04 10:06:40+00:00,L8,240.88,225.91,216.87,216.66,219.74,219.74,228.75,240.65
2022-09-09 08:31:48+00:00,L7,,204.71,209.72,205.60,213.24,226.64,237.82,236.02
2022-09-12 10:06:23+00:00,L9,214.54,216.90,216.74,217.70,224.84,232.81,234.64,242.72
2022-09-21 08:24:45+00:00,L7,419.70,345.19,355.56,212.51,96.96,519.58,,385.89
2022-10-06 10:06:44+00:00,L8,241.70,231.91,217.55,216.72,235.53,271.05,234.03,240.42
2022-10-08 08:22:49+00:00,L7,229.33,252.17,211.55,218.96,,,1.67,
2022-10-25 08:21:05+00:00,L7,246.78,232.61,205.38,,,,211.82,222.43
2022-10-30 08:25:51+00:00,L7,408.54,232.17,247.22,101.93,-84.03,-85.36,,
2022-10-30 10:06:34+00:00,L9,245.89,222.21,217.59,219.86,228.91,282.78,230.94,240.90
2022-11-07 10:06:46+00:00,L8,238.18,226.06,215.12,214.10,228.51,264.93,225.74,236.21
2022-11-11 08:18:47+00:00,L7,,,,,435.70,540.14,376.55,308.48
2022-12-01 10:06:32+00:00,L9,252.29,235.53,211.88,216.41,233.75,274.42,232.14,236.41
2022-12-03 08:21:22+00:00,L7,,,404.74,318.04,476.20,391.27,375.25,318.18
2023-01-02 10:06:11+00:00,L9,251.17,238.00,218.69,212.76,234.25,297.23,232.64,200.31
2023-01-10 10:06:07+00:00,L8,,188.16,178.96,105.75,107.00,145.98,210.99,198.43
2023-02-03 10:06:37+00:00,L9,242.74,242.40,208.36,213.12,217.98,269.60,227.43,232.34
2023-02-11 10:06:27+00:00,L8,242.66,223.47,215.98,217.42,231.82,282.12,228.95,235.28
2023-02-14 08:13:48+00:00,L7,,,,,,431.21,458.19,
2023-02-19 10:06:07+00:00,L9,244.15,229.77,215.16,216.48,233.17,297.35,227.56,236.78
2023-03-03 08:09:39+00:00,L7,250.72,408.08,379.25,224.49,239.00,291.18,-38.31,224.76
2023-03-07 10:05:55+00:00,L9,205.40,203.03,209.10,205.33,213.44,227.24,227.36,232.46
2023-03-23 10:05:49+00:00,L9,235.16,223.77,216.34,220.07,233.27,285.10,228.15,242.57
2023-03-25 08:09:15+00:00,L7,254.08,226.44,,,,489.81,220.70,486.31
2023-03-31 10:05:31+00:00,L8,215.39,219.81,212.18,212.94,217.14,218.41,223.34,233.76
2023-04-08 10:05:40+00:00,L9,205.12,204.42,200.94,199.07,207.47,209.26,225.56,227.21
2023-04-16 08:07:33+00:00,L7,,,,,191.23,197.99,219.16,218.53
2023-04-16 10:05:17+00:00,L8,180.46,185.04,184.72,180.66,174.68,189.19,200.32,212.97
2023-04-24 10:05:33+00:00,L9,202.38,200.40,201.55,197.10,210.86,215.41,225.18,227.06
2023-05-25 07:59:20+00:00,L7,214.49,215.47,206.42,208.63,217.60,222.83,215.96,231.32
2023-05-26 10:05:13+00:00,L9,240.50,216.98,216.96,217.78,225.22,257.03,229.63,244.64
2023-06-11 10:05:31+00:00,L9,206.82,208.62,209.39,211.94,214.42,219.15,222.88,235.01
2023-06-16 07:55:49+00:00,L7,204.49,,,204.58,209.20,231.13,221.63,239.93
2023-07-05 10:05:47+00:00,L8,203.24,211.32,209.13,211.93,211.83,219.87,221.22,233.61
2023-07-29 10:05:47+00:00,L9,226.78,220.27,217.80,219.19,227.90,237.97,233.28,243.57
2023-07-30 07:48:23+00:00,L7,,,,,230.00,293.71,223.55,251.26
2023-08-09 07:54:52+00:00,L7,,225.57,220.97,221.21,232.41,285.37,216.64,242.48
2023-08-14 10:05:54+00:00,L9,225.11,225.60,217.21,216.90,229.99,261.20,228.50,241.36
2023-08-22 10:05:43+00:00,L8,219.29,220.87,216.67,218.57,228.24,229.08,230.36,242.59
2023-08-26 07:46:57+00:00,L7,229.26,234.54,273.70,217.08,234.95,314.44,310.39,246.54
2023-08-30 10:05:40+00:00,L9,186.14,189.02,175.39,182.80,186.02,200.25,205.62,218.75
2023-08-31 07:49:52+00:00,L7,213.47,207.23,196.38,200.93,207.93,264.68,220.60,228.11
2023-09-07 10:06:06+00:00,L8,216.14,241.30,213.88,220.13,222.85,221.69,228.50,240.68
2023-09-15 10:05:49+00:00,L9,219.81,221.48,215.56,214.68,228.23,234.45,226.29,238.27
2023-09-22 07:44:20+00:00,L7,,429.40,380.89,431.37,385.05,566.29,454.60,288.87
2023-09-27 07:47:51+00:00,L7,153.30,,,219.38,236.99,385.90,355.86,300.92
2023-10-01 10:06:11+00:00,L9,242.48,223.39,215.75,216.47,224.11,236.02,229.58,239.70
2023-10-09 10:06:17+00:00,L8,244.45,221.59,215.80,217.02,225.58,258.32,229.68,238.65
2023-10-17 10:05:59+00:00,L9,220.62,219.10,213.58,217.14,215.19,234.75,227.14,239.71
2023-10-19 07:40:58+00:00,L7,394.26,176.66,168.09,-49.50,-48.75,494.49,535.88,488.85
2023-10-24 07:43:51+00:00,L7,129.82,123.89,259.88,378.81,392.40,238.47,169.15,
2023-10-25 10:06:20+00:00,L8,200.17,208.04,200.28,200.22,211.24,239.24,223.36,226.60
2023-11-18 10:06:21+00:00,L9,187.95,195.73,197.61,194.31,216.47,211.43,223.56,219.51
2023-11-26 10:06:23+00:00,L8,190.78,200.47,194.73,200.41,220.90,216.01,232.18,228.37
2023-12-12 10:05:54+00:00,L8,212.67,233.05,205.79,208.39,223.56,255.25,231.35,220.00
2024-01-21 10:06:22+00:00,L9,226.17,240.26,212.67,218.00,225.82,280.17,233.07,226.36
2024-01-29 10:05:46+00:00,L8,249.65,240.08,210.11,213.71,227.57,240.24,229.71,221.80
2024-02-14 10:06:12+00:00,L8,241.88,228.22,217.42,214.39,232.48,288.09,227.51,234.27
2024-03-09 10:06:19+00:00,L9,248.22,229.17,215.73,215.21,231.44,241.01,229.48,240.02
2024-04-02 10:05:21+00:00,L8,203.91,202.54,202.66,196.83,210.01,217.86,222.15,227.97
2024-04-18 10:05:36+00:00,L8,178.35,182.42,185.46,176.75,177.81,187.46,200.82,210.79
2024-04-26 10:05:22+00:00,L9,208.48,213.38,214.64,208.18,200.53,221.27,199.84,221.53
2024-05-04 10:05:03+00:00,L8,205.36,203.97,200.32,195.61,200.66,212.95,219.54,226.53
2024-05-12 10:05:42+00:00,L9,248.54,231.26,217.16,216.60,233.99,233.37,228.12,240.66
2024-05-28 10:05:06+00:00,L9,207.88,213.78,211.62,212.76,213.16,219.01,222.60,232.47
2024-06-05 10:04:49+00:00,L8,202.06,208.41,205.34,207.94,213.66,215.21,222.81,236.33
2024-06-13 10:05:00+00:00,L9,188.39,195.36,187.77,181.82,188.74,206.61,205.58,222.58
2024-06-21 10:04:57+00:00,L8,204.83,208.07,205.84,207.50,208.94,203.69,218.59,227.33
2024-06-29 10:04:51+00:00,L9,198.67,203.03,205.27,204.46,211.73,215.17,219.66,229.13
2024-07-15 10:05:10+00:00,L9,206.58,214.13,210.72,211.65,217.41,229.72,222.52,232.02
2024-07-23 10:05:20+00:00,L8,193.41,194.46,188.55,189.57,186.42,214.43,221.34,221.99
2024-07-31 10:05:13+00:00,L9,210.16,242.32,214.80,218.11,215.76,226.07,227.12,239.49
2024-08-08 10:05:40+00:00,L8,210.76,215.90,210.83,214.12,217.61,234.64,222.74,237.98
2024-08-16 10:05:44+00:00,L9,213.31,212.36,215.63,212.99,229.27,234.96,225.13,238.82
2024-08-24 10:05:53+00:00,L8,225.71,219.71,217.16,220.40,229.50,275.65,233.82,243.62
2024-09-01 10:05:29+00:00,L9,242.25,246.95,215.38,219.95,222.47,233.77,232.95,241.73
2024-09-25 10:06:00+00:00,L8,242.68,220.56,215.77,217.52,218.38,255.37,229.79,239.95
2024-10-11 10:05:43+00:00,L8,201.60,199.66,199.84,194.17,199.90,-27.19,206.40,216.93
2024-11-04 10:06:14+00:00,L9,246.32,221.92,214.24,220.43,222.92,272.74,231.09,239.44
2024-11-28 10:06:20+00:00,L8,252.43,235.30,214.89,214.26,229.65,285.84,233.93,230.63
2024-12-14 10:06:08+00:00,L8,219.21,239.46,207.87,212.05,227.97,284.75,232.55,226.58
2024-12-30 10:06:11+00:00,L8,247.27,240.79,207.47,217.21,211.25,143.98,225.48,201.15
2025-01-15 10:06:13+00:00,L8,245.13,247.80,211.37,218.24,235.08,284.01,231.35,225.60
2025-01-23 10:05:56+00:00,L9,245.27,221.74,213.38,214.85,216.91,284.23,228.02,221.88
2025-02-16 10:05:43+00:00,L8,240.69,227.01,216.58,215.32,232.20,287.25,226.81,231.92
2025-02-24 10:06:15+00:00,L9,243.87,245.41,213.74,219.35,221.15,252.08,228.73,238.88
2025-03-04 10:05:36+00:00,L8,241.57,232.56,216.95,220.56,233.28,236.65,215.59,196.71
2025-03-20 10:05:49+00:00,L8,,218.93,218.05,208.92,199.13,206.65,213.65,235.54
2025-04-29 10:05:28+00:00,L9,211.30,213.60,213.90,214.84,215.39,,226.26,239.29
2025-05-23 10:05:35+00:00,L8,183.47,183.91,185.07,,183.18,201.68,198.16,216.48
2025-05-31 10:05:34+00:00,L9,225.54,226.63,217.35,218.53,234.53,240.01,227.56,241.49
2025-06-08 10:05:16+00:00,L8,204.14,211.06,211.26,210.81,214.02,217.99,220.72,232.61
2025-06-24 10:05:27+00:00,L8,204.16,210.00,206.64,210.51,213.03,218.88,223.37,235.47
2025-07-02 10:05:27+00:00,L9,214.46,220.23,215.45,214.77,225.36,233.40,225.07,240.14
2025-07-10 10:05:54+00:00,L8,206.71,205.43,206.58,212.47,212.04,217.21,223.01,236.18
2025-07-18 10:05:57+00:00,L9,203.65,210.73,209.97,198.67,210.52,220.84,222.37,232.65
