dates,satname,sar0694-0000,sar0694-0001,sar0694-0002,sar0694-0003,sar0694-0004,sar0694-0005,sar0694-0006,sar0694-0007
2020-11-09 09:28:25+00:00,L7,109.87,,,145.83,180.35,191.23,184.66,208.96
2020-11-17 10:06:50+00:00,L8,,,,175.09,178.20,197.77,182.32,206.73
2021-01-12 09:23:49+00:00,L7,78.59,90.87,,,161.68,,110.04,204.25
2021-01-20 10:06:40+00:00,L8,105.25,107.16,121.10,141.85,191.25,205.50,,224.48
2021-02-05 10:06:39+00:00,L8,117.67,,,175.72,192.28,199.67,185.70,219.94
2021-02-21 10:06:10+00:00,L8,119.06,170.52,162.69,175.57,191.06,197.49,192.28,217.27
2021-03-01 09:20:16+00:00,L7,,,136.63,151.19,183.49,,179.03,212.93
2021-03-25 10:06:20+00:00,L8,183.77,202.94,198.53,197.15,196.42,206.92,206.97,222.32
2021-04-18 09:16:22+00:00,L7,,,,,,,,213.97
2021-04-26 10:06:07+00:00,L8,189.32,201.51,196.16,188.99,185.45,191.39,196.32,213.20
2021-05-12 10:06:05+00:00,L8,176.64,198.95,197.99,184.70,172.71,191.41,200.30,202.18
2021-05-20 09:13:41+00:00,L7,190.16,204.52,198.07,195.46,179.91,198.15,195.95,203.86
2021-06-13 10:06:21+00:00,L8,184.60,210.43,200.58,190.84,187.40,194.95,200.38,213.03
2021-06-21 09:11:01+00:00,L7,171.77,188.61,185.73,,177.24,187.12,196.25,205.09
2021-06-29 10:06:25+00:00,L8,183.05,205.58,197.89,190.59,184.34,193.22,199.24,208.62
2021-07-15 10:06:02+00:00,L8,191.78,201.70,201.26,192.61,179.71,195.72,201.34,203.90
2021-07-23 09:08:18+00:00,L7,198.05,218.49,215.45,,198.57,210.36,213.62,222.58
2021-08-08 09:06:54+00:00,L7,,207.51,204.26,193.09,191.06,193.83,197.39,213.11
2021-08-16 10:06:41+00:00,L8,198.40,207.26,206.51,195.47,191.06,200.13,201.47,214.67
2021-09-01 10:06:22+00:00,L8,179.94,205.40,206.22,204.63,192.04,197.30,199.18,212.22
2021-09-25 09:02:41+00:00,L7,122.30,,164.92,163.24,173.57,,,
2021-10-03 10:06:30+00:00,L8,,200.57,196.98,195.34,195.35,205.03,208.79,222.53
2021-10-11 09:01:16+00:00,L7,129.74,190.24,,,,,193.61,214.23
2021-10-19 10:06:58+00:00,L8,,192.91,180.12,195.96,195.79,206.70,202.00,223.47
2021-11-08 10:02:43+00:00,L9,167.79,,,,,,,191.83
2021-11-13 10:04:47+00:00,L9,108.02,,,177.16,191.64,200.42,182.07,220.87
2021-11-18 10:07:15+00:00,L9,106.80,,,165.77,180.71,196.96,172.27,210.16
2021-11-20 10:06:28+00:00,L8,105.04,,,160.65,193.06,204.67,183.98,224.40
2021-12-30 08:53:40+00:00,L7,121.30,121.56,,104.54,,198.86,,203.72
2022-01-07 10:06:46+00:00,L8,103.96,100.90,121.19,128.53,177.81,196.55,,206.60
2022-01-15 08:52:08+00:00,L7,,80.33,97.34,,126.81,,,202.26
2022-01-15 10:06:22+00:00,L9,101.33,103.00,120.87,136.88,191.06,199.95,,224.89
2022-01-23 10:06:42+00:00,L8,103.62,104.99,121.85,149.04,191.06,201.36,166.93,216.16
2022-01-31 08:50:34+00:00,L7,,,,,326.06,311.27,,208.12
2022-02-08 10:06:39+00:00,L8,110.76,,,160.59,180.23,199.31,189.07,210.92
2022-02-16 10:06:43+00:00,L9,106.40,,154.73,175.84,176.79,,198.47,208.65
2022-03-04 08:47:24+00:00,L7,102.68,110.91,138.23,,161.06,,174.66,211.11
2022-03-28 10:06:17+00:00,L8,178.39,194.79,183.75,187.42,191.06,194.77,197.93,213.51
2022-04-05 10:06:04+00:00,L9,175.96,198.93,191.99,191.55,188.15,196.58,198.73,214.82
2022-05-08 08:35:05+00:00,L7,167.53,197.69,200.49,183.58,180.00,,,
2022-05-13 08:40:44+00:00,L7,192.78,207.38,200.20,,,206.38,212.08,223.02
2022-05-15 10:06:28+00:00,L8,208.20,213.65,212.07,199.33,195.77,209.95,205.72,221.75
2022-05-23 10:05:38+00:00,L9,191.70,206.84,200.15,192.12,190.77,196.18,201.92,214.94
2022-05-30 08:39:59+00:00,L7,188.76,209.61,212.06,195.22,,,,221.70
2022-05-31 10:06:31+00:00,L8,181.17,205.05,198.79,187.77,177.20,202.22,200.00,202.90
2022-06-08 10:05:40+00:00,L9,184.76,205.84,199.65,191.01,184.81,193.64,200.23,208.63
2022-06-11 08:33:56+00:00,L7,,,,,179.89,201.04,198.44,217.98
2022-06-16 08:39:03+00:00,L7,,215.46,207.57,195.94,191.06,206.43,202.99,221.21
2022-06-16 10:06:43+00:00,L8,202.74,219.66,210.56,204.57,195.13,209.55,212.24,217.64
2022-07-02 10:06:46+00:00,L8,188.86,203.12,202.42,191.14,184.13,194.93,197.44,203.58
2022-07-10 10:06:21+00:00,L9,199.90,211.23,210.76,194.91,191.06,198.53,203.81,214.98
2022-07-15 08:31:18+00:00,L7,190.09,212.74,213.81,190.51,186.23,200.51,,
2022-07-18 10:06:23+00:00,L8,212.13,217.57,218.86,200.52,195.92,208.89,211.07,219.95
2022-07-20 08:36:43+00:00,L7,,217.18,211.26,197.87,191.06,191.45,203.73,
2022-07-26 10:06:31+00:00,L9,185.19,207.57,203.26,194.06,191.06,195.70,202.40,210.33
2022-08-01 08:30:20+00:00,L7,,213.32,211.35,190.69,191.06,176.45,,
2022-08-03 10:06:58+00:00,L8,200.78,213.47,209.24,200.22,192.21,204.61,210.59,214.63
2022-08-06 08:35:20+00:00,L7,,,,,191.06,206.49,210.70,219.87
2022-08-11 10:06:18+00:00,L9,203.67,217.13,214.57,206.84,195.99,210.52,212.27,222.33
2022-08-18 08:28:52+00:00,L7,155.81,,,176.21,169.16,182.31,189.95,208.59
2022-08-23 08:33:49+00:00,L7,151.47,193.74,184.83,175.55,,,,
2022-08-27 10:06:46+00:00,L9,194.62,203.71,206.60,195.06,187.64,203.66,204.39,215.67
2022-09-04 08:26:53+00:00,L7,,193.95,193.14,169.98,179.12,176.24,,
2022-09-04 10:07:04+00:00,L8,179.06,199.95,199.43,190.48,185.54,198.96,200.07,208.15
2022-09-09 08:32:12+00:00,L7,126.21,183.33,190.65,173.61,,,,
2022-09-12 10:06:47+00:00,L9,183.08,206.24,203.38,200.27,196.00,206.59,210.45,220.07
2022-09-20 10:06:47+00:00,L8,168.51,194.93,187.04,175.61,176.06,191.57,195.80,202.66
2022-10-06 10:07:07+00:00,L8,156.97,195.38,188.50,191.83,192.65,202.87,197.52,219.11
2022-10-13 08:28:24+00:00,L7,,,493.16,,,,,
2022-10-25 08:21:05+00:00,L7,,,120.85,,131.06,176.71,174.03,207.60
2022-10-30 08:26:15+00:00,L7,,,,,176.06,202.99,,213.16
2022-10-30 10:06:58+00:00,L9,121.15,173.59,166.12,189.71,192.78,205.11,196.60,222.43
2022-11-11 08:18:47+00:00,L7,91.04,,91.97,,,202.32,,
2022-11-15 10:07:00+00:00,L9,116.09,,139.30,175.83,192.02,198.41,185.03,217.81
2022-12-03 08:21:22+00:00,L7,,,,,,101.01,,
2022-12-17 10:06:58+00:00,L9,130.02,,139.32,160.67,181.26,195.89,184.63,210.53
2023-01-02 10:06:59+00:00,L9,102.88,100.14,120.44,130.52,191.06,199.02,,223.90
2023-01-10 10:06:31+00:00,L8,136.55,168.65,166.64,175.94,176.06,191.34,189.07,202.83
2023-02-03 10:06:37+00:00,L9,104.43,,,160.80,182.50,200.51,183.28,210.82
2023-02-09 08:09:06+00:00,L7,,102.66,,,,,,213.96
2023-02-11 10:06:27+00:00,L8,113.68,,,168.14,191.06,202.85,189.82,220.83
2023-02-14 08:13:48+00:00,L7,106.51,,,,,,,
2023-02-19 10:06:30+00:00,L9,120.46,163.29,156.50,175.68,193.45,203.19,196.00,222.39
2023-03-07 10:06:19+00:00,L9,,185.83,179.98,189.10,192.18,201.22,198.50,213.77
2023-03-15 10:06:29+00:00,L8,168.40,195.41,194.43,182.87,175.36,196.54,192.41,200.15
2023-03-23 10:06:37+00:00,L9,188.49,199.73,196.34,195.14,195.13,205.65,203.91,221.38
2023-03-31 10:06:19+00:00,L8,188.17,201.28,196.56,189.29,186.38,192.52,188.69,209.44
2023-04-11 08:04:13+00:00,L7,135.15,203.43,190.66,170.89,173.92,,,211.92
2023-04-16 08:07:56+00:00,L7,,172.07,178.48,161.16,167.67,191.49,192.23,
2023-04-16 10:05:40+00:00,L8,177.11,198.72,197.57,191.51,176.06,191.31,,
2023-04-24 10:05:57+00:00,L9,192.59,204.94,201.69,194.38,,,,
2023-05-03 08:01:55+00:00,L7,,,213.32,185.37,179.16,188.63,201.37,219.29
2023-05-10 10:05:47+00:00,L9,177.90,198.41,195.25,190.84,176.06,195.34,196.34,203.01
2023-05-25 07:59:44+00:00,L7,167.07,205.99,198.40,,,191.42,197.56,213.79
2023-05-26 10:06:00+00:00,L9,185.03,207.07,198.62,195.16,187.40,194.34,200.01,210.97
2023-06-11 10:05:31+00:00,L9,186.20,205.07,199.10,191.47,185.70,,196.15,208.73
2023-06-16 07:56:13+00:00,L7,,198.32,187.48,184.79,164.05,179.76,186.15,199.10
2023-06-21 07:59:55+00:00,L7,157.68,201.72,176.53,168.34,,,,212.74
2023-06-27 10:05:30+00:00,L9,201.04,204.68,203.77,194.99,187.60,197.92,204.55,211.75
2023-07-05 10:06:11+00:00,L8,192.26,208.84,207.63,193.03,191.06,195.56,203.91,213.43
2023-07-13 07:56:08+00:00,L7,,202.80,198.13,167.64,175.71,,,206.91
2023-07-13 10:05:44+00:00,L9,180.66,205.14,200.03,188.78,185.13,195.17,198.42,208.13
2023-07-21 10:05:50+00:00,L8,195.65,209.06,203.82,196.18,187.62,197.74,201.48,207.40
2023-07-29 10:06:11+00:00,L9,197.78,211.49,209.97,195.91,191.39,198.36,203.74,212.67
2023-07-30 07:48:23+00:00,L7,,215.95,218.20,171.72,177.54,,,
2023-08-06 10:05:59+00:00,L8,,,,,,,,
2023-08-09 07:55:15+00:00,L7,144.86,199.43,201.67,162.64,,,,
2023-08-14 10:05:54+00:00,L9,200.71,216.02,213.35,208.78,196.77,209.92,212.31,221.05
2023-08-22 10:06:31+00:00,L8,203.96,211.80,214.71,200.36,195.06,208.93,209.77,219.86
2023-08-26 07:46:57+00:00,L7,127.66,,187.51,,,,185.40,208.90
2023-08-30 10:06:28+00:00,L9,174.00,198.38,197.61,194.59,182.65,198.31,199.75,202.09
2023-08-31 07:50:16+00:00,L7,,206.56,,,,,,
2023-09-07 10:06:30+00:00,L8,191.06,206.30,210.12,206.79,194.79,208.14,205.74,217.11
2023-09-15 10:06:36+00:00,L9,176.34,195.89,186.88,202.68,189.76,197.18,195.33,211.03
2023-09-23 10:06:12+00:00,L8,172.05,199.04,188.44,191.32,180.59,194.66,200.22,206.99
2023-09-27 07:47:51+00:00,L7,107.17,116.94,131.39,,150.62,161.48,169.53,
2023-10-01 10:06:35+00:00,L9,,198.59,190.47,195.46,195.54,204.58,206.05,221.92
2023-10-09 10:06:41+00:00,L8,,193.94,185.00,193.43,194.76,203.54,202.39,219.92
2023-10-19 07:41:21+00:00,L7,,,,516.09,,,155.19,194.54
2023-11-10 10:06:15+00:00,L8,141.28,159.26,148.92,169.96,176.06,191.52,175.24,201.64
2023-11-18 10:06:45+00:00,L9,108.90,,,179.17,177.03,199.94,186.21,206.69
2023-12-20 10:06:28+00:00,L9,98.81,90.52,,149.15,191.06,195.06,216.60,217.05
2024-01-13 10:06:16+00:00,L8,104.45,104.07,121.18,138.65,184.73,197.24,152.14,208.86
2024-01-21 10:06:46+00:00,L9,100.92,110.17,117.95,156.26,186.81,198.54,,215.57
2024-01-29 10:06:10+00:00,L8,104.39,,118.44,160.44,191.44,205.33,177.16,219.64
2024-02-14 10:06:36+00:00,L8,116.10,148.81,150.62,178.72,183.62,197.55,188.56,212.31
2024-02-22 10:06:37+00:00,L9,120.91,168.58,167.58,191.05,192.18,204.84,195.34,222.77
2024-03-09 10:06:19+00:00,L9,142.47,190.53,184.00,183.11,178.58,196.63,195.34,202.37
2024-03-17 10:05:56+00:00,L8,171.10,197.68,185.55,195.41,193.55,203.94,202.03,216.05
2024-04-02 10:06:09+00:00,L8,177.87,196.64,190.01,188.06,178.45,194.74,200.07,206.04
2024-04-26 10:06:09+00:00,L9,201.88,207.84,209.38,196.16,192.96,208.31,206.75,222.18
2024-05-04 10:05:51+00:00,L8,197.41,201.35,201.26,191.59,189.85,198.32,199.87,215.01
2024-05-12 10:05:42+00:00,L9,187.36,208.18,201.29,190.82,191.12,200.78,199.02,214.65
2024-05-28 10:05:29+00:00,L9,183.75,205.19,198.50,186.61,185.71,192.12,199.07,212.14
2024-06-05 10:05:37+00:00,L8,198.16,207.70,204.04,191.31,185.67,194.96,198.27,211.75
2024-06-13 10:05:24+00:00,L9,187.53,200.97,199.61,191.12,180.74,193.11,199.89,208.18
2024-07-07 10:05:53+00:00,L8,185.81,208.65,207.07,193.34,185.90,194.32,202.88,210.15
2024-07-15 10:05:34+00:00,L9,202.49,211.80,212.70,203.99,192.16,202.65,204.05,216.58
2024-07-23 10:05:44+00:00,L8,183.00,203.05,195.94,191.30,179.17,,196.67,198.97
2024-07-31 10:05:37+00:00,L9,204.36,214.18,214.97,206.79,193.98,205.66,206.71,218.13
2024-08-08 10:06:04+00:00,L8,190.96,211.50,208.46,205.32,192.63,199.09,200.96,213.08
2024-08-24 10:06:17+00:00,L8,198.31,209.63,212.50,203.87,194.85,203.27,210.14,221.55
2024-09-01 10:05:53+00:00,L9,196.75,209.73,206.89,204.60,195.62,204.22,210.40,219.21
2024-09-09 10:06:02+00:00,L8,175.63,198.02,194.70,190.94,176.21,197.64,200.01,203.14
2024-09-17 10:06:21+00:00,L9,177.19,199.87,198.37,194.57,192.06,205.00,202.32,209.18
2024-09-25 10:06:24+00:00,L8,,196.30,189.05,190.52,192.06,203.17,199.95,215.11
2024-10-11 10:06:07+00:00,L8,,193.50,180.94,187.79,179.01,194.98,195.55,205.88
2024-10-19 10:06:39+00:00,L9,144.80,179.87,168.38,174.52,,,,
2024-11-04 10:06:14+00:00,L9,120.01,151.68,163.18,183.95,192.99,204.99,191.37,222.35
2024-11-20 10:06:44+00:00,L9,173.36,,,,,,,
2024-11-28 10:06:44+00:00,L8,105.65,110.97,122.20,160.31,193.19,203.68,171.16,221.08
2024-12-14 10:06:32+00:00,L8,105.33,109.69,127.21,130.93,184.63,196.19,,214.20
2024-12-30 10:06:34+00:00,L8,100.61,99.08,120.16,,191.06,202.58,,224.13
2025-01-15 10:06:37+00:00,L8,105.86,107.89,120.72,132.92,191.06,197.86,,221.04
2025-01-31 10:06:36+00:00,L8,120.25,154.13,147.90,160.73,176.06,191.54,180.90,204.61
2025-02-16 10:06:07+00:00,L8,122.22,165.86,158.03,175.57,192.05,205.69,191.12,217.39
2025-02-24 10:06:39+00:00,L9,120.11,178.12,168.53,175.56,189.86,199.78,192.81,219.96
2025-03-04 10:06:23+00:00,L8,,184.05,176.74,184.61,191.06,199.66,194.60,215.29
2025-03-20 10:06:12+00:00,L8,165.48,192.35,185.59,184.97,187.80,194.10,195.93,215.46
2025-03-28 10:06:00+00:00,L9,166.26,187.83,179.07,176.03,169.78,182.34,190.46,202.63
2025-05-07 10:05:31+00:00,L8,180.71,203.29,197.98,190.86,180.58,,196.59,201.09
2025-05-31 10:05:34+00:00,L9,196.30,206.50,204.88,191.71,185.49,194.52,199.26,211.74
2025-06-08 10:06:03+00:00,L8,187.36,208.34,203.45,192.96,187.76,,197.91,209.69
2025-06-24 10:06:15+00:00,L8,197.15,211.36,204.93,193.62,188.75,196.22,202.12,213.56
2025-07-02 10:05:51+00:00,L9,201.96,212.37,211.76,193.45,191.14,201.82,203.40,215.03
2025-07-10 10:06:18+00:00,L8,197.54,204.92,204.52,191.48,180.52,197.48,200.14,207.75
2025-07-18 10:05:57+00:00,L9,187.18,205.44,202.44,192.89,186.88,197.50,201.39,210.07
