dates,sar0694-0000,sar0694-0001,sar0694-0002,sar0694-0003,sar0694-0004,sar0694-0005,sar0694-0006,sar0694-0007,satname
2006-01-27 09:56:13+00:00,116.54,209.35,139.05,172.76,184.15,196.42,181.11,215.95,L5
2006-02-12 09:56:36+00:00,115.07,209.35,141.17,173.13,186.21,199.35,182.26,217.12,L5
2006-06-04 09:58:32+00:00,117.84,207.30,140.75,171.13,181.54,196.24,181.10,212.55,L5
2006-06-12 09:56:09+00:00,131.46,213.04,151.20,178.25,181.54,197.57,185.74,212.83,L7
2006-06-20 09:58:48+00:00,146.76,213.29,165.15,183.78,186.38,199.38,190.93,214.78,L5
2006-07-06 09:59:03+00:00,152.64,211.91,176.72,185.46,188.89,203.64,199.58,215.69,L5
2006-07-14 09:55:56+00:00,159.90,213.88,181.97,188.47,190.47,204.87,199.58,216.54,L7
2006-07-30 09:55:49+00:00,182.21,210.20,199.93,197.89,190.67,204.13,202.81,213.65,L7
2006-08-23 09:59:39+00:00,193.80,209.14,207.85,201.99,189.86,202.58,206.17,212.76,L5
2006-10-10 10:00:13+00:00,193.80,206.69,204.22,200.71,190.43,204.12,206.05,214.10,L5
2006-10-26 10:00:24+00:00,183.94,202.50,200.53,199.11,190.74,203.74,205.20,214.57,L5
2006-11-03 09:55:55+00:00,176.82,202.50,197.04,197.40,191.09,204.25,203.49,215.52,L7
2006-11-19 09:56:06+00:00,176.82,202.50,190.19,194.02,190.59,203.82,200.28,215.86,L7
2006-12-05 09:56:15+00:00,167.08,201.90,183.25,189.86,192.08,203.62,199.79,217.26,L7
2006-12-29 10:00:54+00:00,150.68,197.11,169.49,185.59,191.70,202.45,196.71,218.33,L5
2007-02-15 10:01:07+00:00,124.36,178.54,153.73,175.86,189.36,200.31,190.78,217.46,L5
2007-03-27 09:56:40+00:00,125.21,178.95,152.51,175.11,189.57,201.30,191.39,218.41,L7
2007-06-23 10:00:02+00:00,147.47,185.17,163.45,182.39,184.81,195.50,192.96,212.72,L5
2007-07-01 09:56:22+00:00,173.59,192.62,189.43,187.75,184.37,197.25,197.24,210.23,L7
2007-07-09 09:59:51+00:00,176.56,196.26,193.09,189.45,185.26,197.71,198.97,210.25,L5
2007-07-17 09:56:19+00:00,178.32,198.12,195.09,189.77,185.17,196.56,198.97,211.08,L7
2007-07-25 09:59:43+00:00,179.64,197.67,196.41,190.45,184.94,196.68,199.35,209.42,L5
2007-08-02 09:56:15+00:00,180.69,199.09,197.51,190.73,185.12,196.26,199.35,210.38,L7
2007-12-24 09:56:28+00:00,178.39,207.44,207.12,188.38,185.60,196.53,205.75,211.51,L7
2008-01-25 09:56:28+00:00,153.30,209.01,205.18,167.43,184.85,195.33,172.76,216.90,L7
2008-02-10 09:56:26+00:00,118.51,156.08,,158.19,186.42,195.47,172.08,216.35,L7
2008-02-26 09:56:21+00:00,121.62,164.11,182.56,162.58,187.58,196.41,177.05,216.53,L7
2008-03-13 09:56:16+00:00,130.14,170.80,182.09,166.48,185.35,195.42,179.51,215.12,L7
2008-04-06 09:55:39+00:00,142.91,177.44,185.08,170.74,186.47,196.37,184.63,214.35,L5
2008-05-08 09:54:49+00:00,152.65,183.27,188.98,173.32,186.69,196.77,186.88,213.83,L5
2008-06-25 09:53:32+00:00,168.09,188.32,193.68,180.76,189.35,198.43,190.17,214.33,L5
2008-07-11 09:53:05+00:00,171.85,191.43,195.36,182.80,189.36,198.35,192.36,213.89,L5
2008-07-19 09:55:28+00:00,173.88,192.13,196.25,184.04,188.19,198.04,193.24,213.45,L7
2008-09-29 09:50:46+00:00,181.68,202.31,199.16,193.14,188.99,199.38,204.53,213.48,L5
2009-01-11 09:55:48+00:00,143.90,193.13,167.87,188.61,186.57,200.29,203.20,218.33,L7
2009-02-04 09:51:44+00:00,116.98,189.22,143.11,183.25,190.42,191.76,189.60,216.42,L5
2009-02-28 09:56:10+00:00,120.04,181.97,149.08,186.83,189.97,191.63,192.77,217.86,L7
2009-03-08 09:52:31+00:00,123.25,178.24,154.58,181.53,184.62,190.30,188.70,214.00,L5
2009-04-17 09:56:29+00:00,131.66,183.11,156.80,185.89,184.48,189.55,187.41,209.64,L7
2009-05-03 09:56:32+00:00,143.35,188.39,165.89,188.44,186.05,191.75,190.33,209.31,L7
2009-05-11 09:53:49+00:00,150.16,192.10,170.21,188.53,186.01,192.37,192.00,210.02,L5
2009-05-19 09:56:34+00:00,157.75,197.31,176.71,191.07,187.27,194.13,194.85,210.72,L7
2009-06-04 09:56:34+00:00,162.43,198.99,179.60,191.32,187.18,194.24,194.85,211.14,L7
2009-06-12 09:54:24+00:00,165.22,199.81,181.88,191.57,186.78,194.06,196.09,211.58,L5
2009-06-28 09:54:41+00:00,167.46,200.81,183.86,192.67,187.28,194.46,197.21,211.60,L5
2009-07-30 09:55:12+00:00,175.77,201.67,192.06,193.20,187.31,193.83,198.04,210.53,L5
2009-08-15 09:55:27+00:00,183.81,202.64,199.52,194.13,187.69,196.41,201.51,211.73,L5
2009-08-31 09:55:41+00:00,189.40,205.49,203.30,195.14,187.98,197.51,202.09,211.38,L5
2009-10-02 09:56:06+00:00,190.52,206.97,204.13,196.74,188.98,198.66,204.25,212.71,L5
2009-10-18 09:56:16+00:00,184.77,203.59,201.44,194.63,187.33,198.82,202.42,212.95,L5
2009-10-26 09:56:27+00:00,180.58,201.46,198.85,194.54,187.91,199.37,200.58,213.84,L7
2010-04-20 09:58:20+00:00,167.46,198.11,170.31,199.86,195.56,207.74,197.36,221.18,L7
2010-05-22 09:58:14+00:00,198.63,214.50,209.98,203.34,195.02,204.95,205.33,216.45,L7
2010-06-23 09:58:18+00:00,197.96,210.52,204.50,199.35,190.83,203.28,203.96,213.42,L7
2010-09-03 09:56:24+00:00,195.18,209.21,202.71,197.57,190.15,202.75,204.77,213.63,L5
2010-11-06 09:55:56+00:00,174.25,206.21,192.42,191.90,189.91,203.06,199.53,213.72,L5
2011-01-25 09:56:04+00:00,135.32,205.26,162.05,173.19,189.18,203.91,188.68,216.47,L5
2011-02-10 09:56:06+00:00,127.45,205.26,162.05,172.01,190.14,204.18,187.49,217.85,L5
2011-02-26 09:56:05+00:00,127.35,188.57,164.25,174.24,190.78,203.53,189.07,217.08,L5
2011-03-22 09:59:41+00:00,112.49,188.74,163.78,174.59,192.86,205.39,189.83,218.26,L7
2011-04-07 09:59:45+00:00,128.71,195.14,172.11,179.76,194.05,207.22,193.64,219.11,L7
2011-05-01 09:55:46+00:00,136.53,196.04,175.66,181.06,192.55,206.30,195.45,218.22,L5
2011-05-17 09:55:42+00:00,148.84,196.51,182.28,182.39,190.83,204.57,196.45,216.56,L5
2011-08-13 09:59:32+00:00,177.64,198.67,196.03,193.48,191.96,205.08,204.47,215.69,L7
2011-08-29 09:59:30+00:00,193.99,206.33,204.23,199.99,195.81,209.76,209.41,219.24,L7
2011-09-06 09:54:45+00:00,191.23,205.60,203.06,199.14,194.44,208.33,208.56,218.18,L5
2011-09-14 09:59:24+00:00,190.76,205.11,202.72,198.43,194.45,208.11,207.60,218.14,L7
2011-09-22 09:54:31+00:00,190.76,205.02,203.58,200.53,193.91,206.86,207.03,217.33,L5
2011-12-03 09:59:53+00:00,193.89,207.02,205.71,203.41,196.26,206.36,207.72,218.76,L7
2012-01-04 10:00:09+00:00,193.89,207.02,205.71,198.03,194.31,203.93,207.72,216.36,L7
2012-02-21 10:00:16+00:00,191.38,200.32,196.89,194.13,193.43,204.43,205.67,215.51,L7
2012-03-24 10:00:15+00:00,,187.15,180.62,180.54,189.71,201.34,201.44,211.71,L7
2012-05-11 10:00:49+00:00,202.62,197.47,190.79,183.68,189.98,200.85,202.08,211.71,L7
2012-05-27 10:00:40+00:00,192.29,199.40,192.53,184.11,189.98,199.90,201.60,211.73,L7
2012-08-15 10:01:16+00:00,195.27,202.80,196.55,190.35,192.46,203.39,202.87,213.63,L7
2012-09-16 10:01:34+00:00,195.72,209.29,205.20,196.91,194.96,203.97,206.78,216.05,L7
2012-10-02 10:01:45+00:00,195.72,208.94,204.63,196.22,193.90,203.21,206.03,215.97,L7
2013-01-06 10:02:18+00:00,199.14,207.14,204.75,200.74,191.84,203.68,208.87,216.12,L7
2013-04-12 10:02:09+00:00,199.97,209.65,203.80,195.44,188.68,199.60,213.85,216.91,L7
2013-06-07 10:08:10+00:00,193.37,212.67,204.30,193.53,185.67,197.99,208.36,216.12,L8
2013-06-15 10:01:47+00:00,197.82,215.39,208.59,197.01,188.51,200.09,209.85,217.09,L7
2013-07-09 10:08:07+00:00,199.69,216.42,210.39,198.92,191.71,204.67,210.55,219.03,L8
2013-07-25 10:08:06+00:00,196.94,215.58,208.97,197.74,191.58,203.17,208.82,217.84,L8
2013-08-02 10:01:23+00:00,199.49,216.81,210.21,199.11,192.39,203.72,209.22,217.96,L7
2013-08-18 10:01:27+00:00,198.11,215.95,209.79,199.10,192.82,204.11,209.33,218.02,L7
2013-08-26 10:08:35+00:00,196.16,213.81,208.42,198.24,192.60,203.81,207.73,216.63,L8
2013-09-03 10:01:39+00:00,195.37,213.04,207.92,198.17,192.79,203.95,208.20,217.06,L7
2013-09-19 10:01:49+00:00,192.43,210.71,206.10,197.54,191.12,203.95,207.16,216.02,L7
2013-09-27 10:08:24+00:00,191.07,209.99,205.56,197.76,191.59,204.47,206.81,216.43,L8
2013-10-29 10:08:15+00:00,184.57,207.04,202.25,196.73,191.39,203.70,205.07,216.41,L8
2013-11-06 10:02:16+00:00,179.02,207.04,198.05,194.85,189.60,203.70,203.43,215.09,L7
2013-11-14 10:07:50+00:00,174.30,207.04,198.05,193.04,189.37,203.49,201.78,214.96,L8
2013-12-08 10:02:29+00:00,168.66,206.18,191.31,190.41,190.08,204.55,198.15,215.07,L7
2013-12-16 10:08:03+00:00,160.88,204.55,183.17,185.54,189.62,204.43,196.93,215.15,L8
2014-01-01 10:07:55+00:00,160.88,202.90,183.17,184.82,189.62,204.43,196.93,215.15,L8
2014-01-09 10:02:34+00:00,153.16,201.06,174.57,180.57,189.14,203.49,195.50,215.36,L7
2014-01-25 10:02:54+00:00,146.54,199.66,168.16,179.61,187.98,202.84,194.86,215.15,L7
2014-03-06 10:07:06+00:00,127.13,189.49,152.39,173.03,185.77,201.75,188.01,214.22,L8
2014-03-22 10:06:55+00:00,128.52,191.27,152.60,173.06,187.47,201.95,188.32,215.40,L8
2014-04-07 10:06:40+00:00,129.79,191.53,152.84,172.52,187.14,201.66,188.23,215.43,L8
2014-04-23 10:06:24+00:00,135.45,193.94,157.64,174.29,187.50,202.15,189.69,215.53,L8
2014-05-01 10:03:21+00:00,136.15,197.29,156.56,171.66,187.01,199.12,185.97,212.79,L7
2014-05-09 10:06:08+00:00,142.95,199.11,162.01,173.36,189.12,199.03,187.84,214.20,L8
2014-05-17 10:03:28+00:00,150.91,200.62,166.45,175.92,189.90,199.28,190.96,214.14,L7
2014-06-10 10:05:49+00:00,160.29,202.99,175.93,180.18,190.56,199.28,198.26,214.41,L8
2014-06-26 10:05:50+00:00,167.58,202.99,184.23,184.70,189.06,197.67,198.26,213.75,L8
2014-07-12 10:06:00+00:00,175.53,204.69,192.77,190.22,187.87,197.34,198.57,211.69,L8
2014-07-28 10:06:27+00:00,184.23,204.91,200.37,190.77,189.37,198.21,198.75,211.33,L8
2014-08-13 10:06:35+00:00,183.78,205.14,200.43,191.29,189.54,198.57,199.10,211.76,L8
2014-08-21 10:03:46+00:00,184.72,205.37,200.92,192.01,189.67,199.07,199.48,212.10,L7
2014-08-29 10:06:36+00:00,185.27,205.81,201.16,192.70,190.04,199.41,200.27,212.61,L8
2014-09-06 10:03:47+00:00,189.56,207.36,203.05,193.70,190.20,199.49,200.37,213.26,L7
2014-09-14 10:06:40+00:00,189.13,207.17,202.82,193.92,190.55,199.93,200.58,213.75,L8
2014-09-30 10:06:41+00:00,189.84,207.11,202.86,193.93,190.41,199.83,200.54,213.74,L8
2014-10-08 10:04:04+00:00,189.81,207.49,202.45,194.33,190.76,199.82,201.02,214.04,L7
2014-10-24 10:04:13+00:00,185.49,207.62,200.87,193.64,190.04,199.01,200.12,213.15,L7
2014-11-01 10:06:43+00:00,181.06,207.62,198.16,196.07,190.48,201.54,202.62,215.38,L8
2014-12-19 10:06:39+00:00,169.80,205.99,190.07,191.30,189.44,201.38,201.39,215.03,L8
2015-01-04 10:06:10+00:00,163.38,205.99,183.91,186.67,189.59,201.70,196.81,214.63,L8
2015-01-12 10:04:42+00:00,157.79,206.52,179.19,186.31,188.33,200.03,192.84,214.71,L7
2015-01-28 10:04:46+00:00,150.61,206.50,172.84,181.87,187.17,199.70,190.17,215.16,L7
2015-02-05 10:06:03+00:00,150.61,206.50,172.84,181.87,187.17,199.70,190.17,213.28,L8
2015-04-10 10:05:54+00:00,127.91,206.95,149.29,163.85,182.07,196.03,176.75,209.29,L8
2015-05-04 10:05:27+00:00,135.92,207.79,151.06,160.50,180.98,194.87,174.97,208.67,L7
2015-05-12 10:05:10+00:00,142.88,207.97,158.42,165.73,182.42,195.56,178.74,209.12,L8
2015-05-28 10:05:12+00:00,149.55,206.74,164.24,169.77,183.06,196.03,181.60,209.43,L8
2015-06-05 10:05:41+00:00,155.59,209.41,170.03,173.25,184.14,197.20,184.48,209.83,L7
2015-06-13 10:05:24+00:00,158.10,208.78,173.00,175.02,184.06,196.90,185.87,209.49,L8
2015-06-29 10:05:54+00:00,166.81,208.39,181.12,180.50,183.94,195.89,187.39,209.44,L8
2015-07-07 10:05:50+00:00,175.97,209.35,190.39,187.92,185.25,197.38,194.01,209.99,L7
2015-07-15 10:05:41+00:00,183.44,209.21,197.65,188.84,188.25,199.89,198.96,210.43,L8
2015-07-23 10:05:53+00:00,184.47,209.45,198.76,189.81,188.34,199.89,198.94,209.94,L7
2015-07-31 10:06:09+00:00,191.70,208.98,206.22,194.38,188.92,200.04,201.92,209.31,L8
2015-08-08 10:05:57+00:00,192.02,209.64,206.69,195.48,189.40,200.63,201.94,211.58,L7
2015-08-16 10:06:15+00:00,191.00,208.97,206.11,195.05,188.72,200.19,201.50,210.98,L8
2015-09-17 10:06:29+00:00,189.69,207.70,203.84,193.31,187.30,199.53,201.17,210.80,L8
2015-10-03 10:06:33+00:00,189.69,207.01,203.28,193.46,187.78,200.03,201.18,211.48,L8
2015-10-11 10:06:15+00:00,187.45,205.77,201.94,192.81,187.49,199.10,201.55,211.16,L7
2015-10-19 10:06:34+00:00,187.45,204.37,199.91,192.61,187.77,199.20,201.24,211.72,L8
2015-11-20 10:06:16+00:00,181.92,203.79,199.69,190.86,186.83,199.05,200.36,211.25,L8
2015-11-28 10:07:01+00:00,180.73,201.68,199.06,190.64,186.04,199.02,199.45,211.02,L7
2015-12-14 10:07:18+00:00,171.21,199.82,191.45,186.79,185.52,198.77,199.24,212.18,L7
2015-12-22 10:06:40+00:00,165.76,199.82,186.31,182.79,185.88,198.96,199.24,212.75,L8
2016-02-08 10:06:08+00:00,133.84,189.15,166.09,171.87,183.07,197.72,194.22,213.12,L8
2016-02-24 10:06:25+00:00,125.96,184.87,162.72,171.46,183.08,198.23,194.30,213.57,L8
2016-03-11 10:06:23+00:00,125.96,184.89,164.30,173.12,183.16,197.98,194.51,212.99,L8
2016-03-27 10:06:14+00:00,127.26,186.51,167.01,175.52,185.34,199.65,194.80,213.91,L8
2016-04-20 10:08:26+00:00,134.21,190.40,166.41,173.63,184.09,200.97,192.72,213.28,L7
2016-05-06 10:08:31+00:00,140.38,193.00,170.45,175.60,183.64,201.13,194.60,213.56,L7
2016-05-22 10:08:34+00:00,150.66,195.89,173.80,178.53,184.92,201.30,196.65,215.07,L7
2016-05-30 10:06:11+00:00,154.91,200.32,173.98,179.91,185.94,200.20,198.74,215.26,L8
2016-06-07 10:08:39+00:00,159.00,201.51,176.90,181.77,186.48,200.23,200.13,215.22,L7
2016-06-15 10:06:13+00:00,167.87,202.02,184.68,186.09,186.38,199.79,200.41,213.55,L8
2016-06-23 10:08:42+00:00,175.90,202.77,192.65,191.59,185.64,199.50,200.44,212.76,L7
2016-07-01 10:06:23+00:00,177.93,204.05,193.97,192.87,186.25,199.97,201.24,213.02,L8
2016-07-17 10:06:06+00:00,179.48,204.82,195.06,193.12,186.62,199.99,201.34,212.94,L8
2016-07-25 10:08:44+00:00,179.85,204.66,195.36,193.31,186.36,200.07,201.44,212.51,L7
2016-08-02 10:06:09+00:00,181.03,204.61,195.92,193.28,186.13,199.84,201.46,212.01,L8
2016-08-10 10:08:45+00:00,185.78,204.06,199.41,194.67,186.40,199.57,202.33,211.73,L7
2016-08-18 10:06:13+00:00,186.70,204.66,200.23,195.29,186.95,200.18,202.68,212.10,L8
2016-08-26 10:08:48+00:00,191.88,207.18,202.68,196.62,188.18,200.80,203.82,212.59,L7
2016-09-03 10:06:44+00:00,192.11,207.37,203.13,197.08,188.63,201.34,204.02,213.02,L8
2016-09-11 10:08:50+00:00,192.33,208.73,204.72,198.12,189.47,202.12,205.14,213.91,L7
2016-09-27 10:08:53+00:00,192.99,208.56,204.18,198.73,189.71,202.82,205.89,214.35,L7
2016-10-05 10:06:48+00:00,192.99,207.97,203.52,198.76,189.99,203.03,205.67,214.79,L8
2016-10-29 10:08:49+00:00,188.76,205.47,201.25,197.65,189.84,202.11,205.36,214.86,L7
2016-11-22 10:06:28+00:00,183.94,204.95,200.98,196.17,189.91,201.88,203.43,214.30,L8
2016-11-30 10:08:38+00:00,178.13,204.97,201.19,194.33,190.49,203.21,202.29,215.34,L7
2016-12-08 10:06:50+00:00,172.21,198.47,195.25,191.76,190.47,203.29,201.73,215.83,L8
2016-12-24 10:06:46+00:00,165.44,190.60,188.55,188.18,191.07,203.78,201.72,216.64,L8
2017-01-01 10:08:25+00:00,158.76,183.03,182.46,186.93,191.05,203.86,201.08,216.86,L7
2017-01-09 10:06:43+00:00,154.92,177.73,178.28,183.25,190.40,203.54,201.08,216.45,L8
2017-02-02 10:08:08+00:00,142.47,166.10,167.71,179.06,191.13,203.49,198.97,218.04,L7
2017-02-10 10:06:29+00:00,137.42,163.58,165.65,177.74,191.70,203.76,197.85,219.09,L8
2017-02-18 10:08:07+00:00,132.23,159.03,161.39,175.67,191.45,203.58,196.86,218.52,L7
2017-02-26 10:06:24+00:00,126.05,155.75,157.80,174.03,190.23,202.82,195.01,218.14,L8
2017-03-14 10:06:16+00:00,112.11,149.26,151.43,170.61,189.32,202.13,192.23,217.69,L8
2017-03-30 10:06:07+00:00,118.49,149.56,152.21,169.86,189.09,201.43,191.14,217.03,L8
2017-04-07 10:08:25+00:00,125.24,150.38,153.56,169.55,187.77,200.84,190.73,216.17,L7
2017-04-15 10:05:59+00:00,129.87,155.06,157.47,171.22,188.01,200.61,191.61,215.90,L8
2017-04-23 10:08:32+00:00,134.21,159.50,161.04,172.70,188.21,200.47,192.73,215.73,L7
2017-05-09 10:08:36+00:00,136.27,160.26,162.23,171.89,186.73,200.31,191.57,213.91,L7
2017-05-17 10:05:59+00:00,141.28,164.62,166.46,173.72,187.34,200.83,193.26,214.37,L8
2017-05-25 10:08:39+00:00,146.66,168.06,169.60,176.22,188.07,201.34,195.92,214.39,L7
2017-06-02 10:06:09+00:00,153.57,171.13,172.53,178.58,187.88,200.83,197.90,213.73,L8
2017-06-18 10:06:15+00:00,158.79,177.56,178.11,180.98,187.61,200.46,198.17,212.73,L8
2017-06-26 10:08:47+00:00,163.96,184.32,183.19,184.85,187.34,200.89,198.86,212.44,L7
2017-07-04 10:06:19+00:00,169.33,190.65,188.62,185.35,186.78,200.30,199.02,211.66,L8
2017-07-12 10:08:48+00:00,175.53,197.78,194.44,189.43,187.47,199.96,199.15,211.36,L7
2017-07-20 10:06:24+00:00,176.14,198.29,195.07,189.59,187.32,199.62,199.15,211.24,L8
2017-07-28 10:08:47+00:00,177.60,199.36,195.89,190.13,187.60,199.98,199.76,211.37,L7
2017-08-05 10:06:31+00:00,182.68,204.99,201.27,192.12,187.83,200.41,200.77,211.28,L8
2017-08-13 10:08:44+00:00,187.22,205.08,201.55,193.20,187.77,200.57,201.68,211.03,L7
2017-08-21 10:06:36+00:00,187.36,205.17,201.57,193.37,187.94,200.35,202.21,211.14,L8
2017-08-29 10:08:45+00:00,190.67,207.00,203.67,194.40,188.61,200.80,203.05,211.53,L7
2017-09-06 10:06:38+00:00,190.33,206.94,203.71,194.47,188.73,200.84,203.11,211.76,L8
2017-09-14 10:08:43+00:00,190.33,207.97,204.71,195.28,189.46,201.44,203.74,211.90,L7
2017-09-22 10:06:42+00:00,190.52,207.85,204.87,195.42,189.74,201.77,203.93,212.39,L8
2017-09-30 10:08:44+00:00,190.95,207.68,204.73,195.57,189.74,201.64,203.96,212.40,L7
2017-10-08 10:06:48+00:00,190.48,207.27,204.12,195.58,190.56,202.04,204.11,212.72,L8
2017-10-16 10:08:46+00:00,190.78,206.47,203.05,195.80,190.83,202.74,204.17,213.27,L7
2017-10-24 10:06:50+00:00,190.78,204.99,201.54,195.84,190.40,202.85,203.80,212.84,L8
2017-11-01 10:08:46+00:00,190.78,203.68,200.11,195.42,190.79,203.01,203.39,213.35,L7
2017-11-17 10:08:43+00:00,186.11,204.22,200.16,195.51,191.47,203.67,202.84,213.83,L7
2018-01-04 10:08:15+00:00,183.19,202.31,193.75,195.74,191.78,203.76,202.15,214.23,L7
2018-01-20 10:08:01+00:00,173.29,201.39,187.62,192.76,191.27,204.30,202.43,215.27,L7
2018-02-13 10:06:21+00:00,155.97,194.28,180.62,190.73,190.18,203.87,200.66,214.78,L8
2018-03-09 10:07:24+00:00,135.90,189.51,174.72,188.11,189.67,203.76,199.76,215.72,L7
2018-04-02 10:05:34+00:00,134.65,183.44,166.88,183.37,187.22,201.89,197.04,214.13,L8
2018-05-12 10:06:23+00:00,145.41,190.12,166.40,181.50,184.57,199.25,196.80,211.93,L7
2018-06-13 10:05:52+00:00,158.26,192.28,170.32,183.53,183.50,196.33,199.39,210.60,L7
2018-06-21 10:05:29+00:00,162.62,195.51,174.33,185.30,184.07,196.38,199.86,210.94,L8
2018-06-29 10:05:34+00:00,166.49,197.20,177.25,186.33,184.89,196.47,200.72,210.91,L7
2018-07-07 10:05:38+00:00,168.14,197.89,185.80,187.24,185.18,197.13,200.63,210.90,L8
2018-07-23 10:05:45+00:00,176.54,198.21,193.62,192.39,185.52,197.58,200.68,210.32,L8
2018-07-31 10:04:59+00:00,176.70,198.90,193.76,191.70,184.64,198.07,201.21,210.67,L7
2018-08-16 10:04:41+00:00,184.47,204.85,198.58,193.34,186.48,199.26,203.06,211.36,L7
2018-08-24 10:06:02+00:00,185.68,205.24,199.46,193.88,187.06,199.90,203.20,211.80,L8
2018-09-01 10:04:21+00:00,185.05,205.16,199.36,193.72,187.06,199.90,203.12,211.80,L7
2018-09-09 10:06:08+00:00,188.01,206.09,200.33,194.18,187.12,199.70,202.30,211.15,L8
2018-10-11 10:05:57+00:00,184.56,205.35,198.74,193.96,187.09,199.13,202.05,211.18,L8
2018-10-19 10:03:14+00:00,180.68,203.76,198.04,193.77,187.00,199.58,201.86,211.69,L7
2018-10-27 10:06:26+00:00,177.24,202.01,195.92,193.56,187.56,199.85,201.56,212.41,L8
2018-11-28 10:06:03+00:00,170.78,201.20,195.44,191.27,186.29,199.45,200.61,211.55,L8
2018-12-30 10:06:00+00:00,159.78,190.71,187.52,190.77,186.41,201.34,200.38,213.09,L8
2019-01-07 10:01:10+00:00,152.86,180.61,180.29,190.38,187.32,201.73,200.42,213.82,L7
2019-01-15 10:05:58+00:00,149.14,174.33,175.47,185.89,186.39,201.43,196.35,213.16,L8
2019-02-16 10:05:52+00:00,136.49,164.03,166.66,183.63,188.37,202.36,193.82,215.14,L8
2019-02-24 09:59:41+00:00,130.09,159.03,162.82,181.68,188.63,202.07,192.26,215.39,L7
2019-03-04 10:05:48+00:00,125.29,157.05,160.83,181.52,188.86,201.77,191.95,215.71,L8
2019-03-12 09:59:10+00:00,118.79,154.77,158.75,180.59,188.52,201.94,191.31,214.96,L7
2019-03-20 10:06:07+00:00,124.22,159.11,161.60,182.15,188.84,202.12,192.27,215.13,L8
2019-03-28 09:58:38+00:00,130.85,163.13,164.78,184.54,189.25,202.97,192.27,216.03,L7
2019-04-05 10:06:03+00:00,135.50,166.23,167.41,185.08,189.35,203.25,193.23,215.52,L8
2019-05-07 10:06:01+00:00,139.90,163.90,167.13,184.04,188.24,203.42,192.41,214.08,L8
2019-05-23 10:06:11+00:00,145.78,168.72,170.76,185.63,188.86,203.90,194.46,214.42,L8
2019-05-31 09:56:16+00:00,151.94,171.16,172.42,187.78,188.69,204.55,196.30,215.21,L7
2019-06-08 10:06:19+00:00,154.81,173.66,174.41,188.24,188.54,203.82,196.65,215.02,L8
2019-06-16 09:55:42+00:00,156.94,175.82,175.87,188.47,188.54,203.78,197.01,214.87,L7
2019-06-24 10:06:24+00:00,159.48,178.16,177.78,189.11,188.71,203.51,197.27,214.67,L8
2019-07-02 09:55:06+00:00,166.57,185.59,183.40,189.11,188.91,203.54,198.19,214.19,L7
2019-07-10 10:06:28+00:00,172.29,192.89,188.00,189.10,188.14,202.91,198.30,213.48,L8
2019-07-18 09:54:29+00:00,180.82,200.94,194.11,194.17,189.85,203.45,202.11,214.20,L7
2019-07-26 10:06:32+00:00,181.81,201.89,194.81,194.80,190.06,203.65,202.49,214.29,L8
2019-08-03 09:53:50+00:00,182.82,202.17,195.23,195.02,190.11,203.73,202.49,214.30,L7
2019-08-11 10:06:39+00:00,183.11,202.60,195.78,195.15,190.20,203.69,202.47,214.28,L8
2019-08-19 09:53:10+00:00,187.86,205.30,198.72,196.43,189.94,204.09,203.70,214.14,L7
2019-08-27 10:06:43+00:00,192.04,205.54,200.94,196.91,189.88,204.33,204.72,214.25,L8
2019-09-04 09:52:29+00:00,192.04,206.39,202.21,197.44,190.03,204.71,204.58,213.86,L7
2019-09-12 10:06:47+00:00,191.42,207.23,203.16,197.80,190.21,204.78,205.14,214.19,L8
2019-09-20 09:51:46+00:00,192.49,207.51,203.34,198.06,190.07,204.92,205.61,214.41,L7
2019-09-28 10:06:52+00:00,191.31,207.41,203.46,197.68,190.14,204.59,205.57,213.95,L8
2019-10-14 10:06:31+00:00,188.81,206.98,202.80,198.33,190.39,204.42,205.30,214.41,L8
2019-10-30 10:06:31+00:00,188.81,206.98,202.80,198.33,190.39,204.42,205.57,214.41,L8
2019-11-07 09:49:43+00:00,185.21,204.93,202.93,196.45,190.49,204.16,204.43,214.28,L7
2019-12-09 09:48:11+00:00,184.36,204.70,198.15,197.07,190.26,203.44,203.99,213.36,L7
2019-12-25 09:47:22+00:00,177.42,197.76,192.17,197.56,189.19,202.91,204.46,213.54,L7
2020-01-02 10:06:44+00:00,170.11,190.35,186.26,192.04,189.02,202.80,204.02,214.16,L8
2020-01-10 09:46:33+00:00,164.65,183.73,181.56,192.27,190.01,203.91,204.36,215.56,L7
2020-01-18 10:06:41+00:00,155.58,176.12,175.19,187.34,188.17,203.21,200.99,214.96,L8
2020-01-26 09:45:46+00:00,148.13,168.41,168.80,185.99,187.39,202.98,196.43,215.08,L7
2020-02-27 09:44:06+00:00,124.89,150.44,156.54,178.08,186.02,200.48,191.48,213.62,L7
2020-03-30 09:42:21+00:00,111.38,131.85,140.65,162.42,182.98,197.74,183.05,212.57,L7
2020-04-07 10:06:11+00:00,120.50,139.53,146.90,168.95,184.19,198.97,185.99,213.22,L8
2020-04-15 09:41:26+00:00,126.80,141.64,149.23,169.05,184.45,199.28,187.29,213.51,L7
2020-04-23 10:06:04+00:00,132.92,147.46,153.73,172.15,184.64,199.28,188.85,213.15,L8
2020-05-17 09:39:30+00:00,138.40,150.74,156.85,175.92,184.95,198.68,188.29,213.49,L7
2020-05-25 10:05:59+00:00,143.81,154.95,160.37,177.88,184.90,198.51,189.93,213.02,L8
