dates,satname,sar0675-0000,sar0675-0001,sar0675-0002,sar0675-0003,sar0675-0004,sar0675-0005,sar0675-0006,sar0675-0007
2022-05-13 08:40:44+00:00,L7,216.15,215.50,215.83,325.70,287.00,212.18,190.87,196.49
2022-05-15 10:06:28+00:00,L8,207.36,211.70,220.72,196.68,237.38,218.23,191.50,202.39
2022-05-23 10:06:02+00:00,L9,203.11,205.02,200.55,196.67,220.80,208.51,186.14,193.94
2022-05-30 08:39:59+00:00,L7,208.51,,209.86,195.41,233.21,209.66,,
2022-05-31 10:06:07+00:00,L8,208.19,,215.92,195.30,213.42,214.94,192.34,195.38
2022-06-08 10:05:40+00:00,L9,206.06,210.78,213.56,200.33,214.93,210.19,189.74,194.88
2022-06-11 08:33:56+00:00,L7,,206.57,220.83,328.00,288.43,220.10,197.39,204.35
2022-06-16 08:39:03+00:00,L7,204.50,,,,-68.10,224.78,190.31,189.83
2022-06-16 10:06:43+00:00,L8,211.23,211.31,215.89,198.35,239.78,212.67,190.03,197.02
2022-07-02 10:06:23+00:00,L8,206.13,,213.50,193.93,204.75,211.55,190.78,191.02
2022-07-10 10:06:21+00:00,L9,213.19,,219.89,199.11,237.30,217.88,189.84,195.24
2022-07-15 08:31:18+00:00,L7,223.87,,225.65,,-52.28,3.85,194.35,196.22
2022-07-18 10:06:47+00:00,L8,217.34,211.49,220.45,198.73,239.36,219.30,190.96,196.60
2022-07-20 08:36:43+00:00,L7,206.71,,,,-56.08,1.86,191.61,200.94
2022-07-26 10:06:31+00:00,L9,213.65,211.23,216.60,196.57,239.26,213.13,189.78,194.84
2022-08-01 08:29:56+00:00,L7,221.58,210.98,218.95,322.79,290.42,3.39,,191.24
2022-08-03 10:06:58+00:00,L8,217.17,211.27,215.91,301.21,274.76,213.92,190.38,194.36
2022-08-06 08:35:20+00:00,L7,,,218.87,322.67,285.24,213.17,188.59,193.42
2022-08-11 10:06:18+00:00,L9,213.93,,220.43,198.05,240.74,218.05,190.66,197.24
2022-08-18 08:28:28+00:00,L7,201.79,,216.51,193.95,197.48,213.46,193.25,190.10
2022-08-23 08:33:49+00:00,L7,212.39,,213.83,307.45,276.98,,,
2022-08-27 10:06:46+00:00,L9,212.27,211.23,220.73,197.45,236.32,217.70,191.19,196.52
2022-09-04 08:27:17+00:00,L7,208.47,,221.36,211.78,266.47,,,
2022-09-04 10:06:40+00:00,L8,228.86,,220.18,196.45,236.64,217.19,190.87,197.36
2022-09-09 08:32:12+00:00,L7,214.07,218.82,214.92,322.80,285.34,,,
2022-09-12 10:06:47+00:00,L9,215.98,211.77,219.26,300.76,282.97,213.43,192.42,200.91
2022-09-20 10:07:11+00:00,L8,215.98,211.68,219.74,323.30,285.59,213.46,190.64,197.00
2022-10-06 10:07:07+00:00,L8,211.04,211.47,219.88,195.44,219.55,217.69,191.30,194.57
2022-10-25 08:21:05+00:00,L7,,,,195.99,187.99,209.55,196.47,201.54
2022-10-30 08:26:15+00:00,L7,,,219.81,292.01,267.68,220.12,188.32,189.56
2022-10-30 10:06:58+00:00,L9,206.90,210.83,216.93,294.63,268.76,211.02,193.80,200.94
2022-11-11 08:18:47+00:00,L7,207.49,233.24,,,-84.38,-72.74,190.66,206.99
2022-11-15 10:06:36+00:00,L9,,211.44,218.79,197.28,235.54,212.31,192.44,202.93
2022-12-03 08:21:22+00:00,L7,,,,,97.24,174.61,131.81,87.40
2023-01-02 10:06:35+00:00,L9,206.36,,218.84,198.10,279.52,212.18,194.24,205.86
2023-02-03 10:06:37+00:00,L9,208.76,,214.37,326.86,288.17,215.65,193.11,204.42
2023-02-09 08:09:30+00:00,L7,207.15,,226.63,274.08,280.67,300.17,206.16,215.76
2023-02-11 10:06:27+00:00,L8,215.45,,217.10,307.10,275.34,214.61,194.00,203.24
2023-02-14 08:13:48+00:00,L7,216.80,235.24,227.89,,,,,
2023-02-19 10:06:30+00:00,L9,213.60,,220.33,322.73,289.85,219.74,195.60,206.51
2023-02-27 10:06:35+00:00,L8,200.94,200.17,197.43,302.47,273.37,207.46,189.60,196.89
2023-03-15 10:06:29+00:00,L8,201.51,,201.65,195.00,238.98,205.58,188.10,193.05
2023-03-23 10:06:37+00:00,L9,212.27,,217.83,322.69,289.51,213.47,191.86,200.69
2023-03-25 08:09:15+00:00,L7,,,,323.76,297.24,214.60,193.08,195.46
2023-04-11 08:03:49+00:00,L7,,,,187.35,388.46,,,
2023-04-16 08:07:56+00:00,L7,204.45,,,,-46.38,7.75,179.93,190.12
2023-04-16 10:05:40+00:00,L8,206.10,,207.02,194.94,222.08,214.90,190.75,193.06
2023-05-03 08:02:18+00:00,L7,,209.34,216.32,300.91,273.32,212.60,190.46,193.56
2023-05-25 07:59:20+00:00,L7,203.97,,213.37,200.74,278.43,211.67,191.32,196.38
2023-06-11 10:05:55+00:00,L9,202.73,211.34,222.06,193.41,217.83,210.73,189.51,194.98
2023-06-21 07:59:55+00:00,L7,198.61,,208.49,194.91,216.40,199.28,190.13,
2023-06-27 10:05:54+00:00,L9,208.54,210.64,214.36,196.02,239.24,212.62,190.35,193.64
2023-07-05 10:06:11+00:00,L8,209.06,208.81,206.52,196.60,238.31,209.83,185.61,189.06
2023-07-13 07:56:08+00:00,L7,201.37,191.63,198.24,196.59,196.68,203.57,,
2023-07-21 10:06:14+00:00,L8,206.10,210.82,210.99,196.40,232.54,209.79,186.13,189.58
2023-07-29 10:06:11+00:00,L9,213.07,,219.16,195.33,237.08,216.82,193.16,193.23
2023-07-30 07:48:23+00:00,L7,218.92,216.08,,,,,,
2023-08-06 10:05:59+00:00,L8,207.24,203.34,216.65,195.64,205.14,212.80,192.25,189.87
2023-08-09 07:55:15+00:00,L7,214.64,200.72,209.81,297.81,270.63,,,
2023-08-14 10:06:18+00:00,L9,212.90,211.40,218.58,197.10,238.49,214.70,192.01,198.06
2023-08-22 10:06:07+00:00,L8,216.94,,219.50,196.11,241.99,217.26,190.35,192.63
2023-08-26 07:47:21+00:00,L7,211.21,211.23,218.29,292.25,280.90,218.51,193.11,
2023-08-30 10:06:28+00:00,L9,209.71,210.06,216.96,195.05,214.06,212.91,190.76,193.94
2023-09-07 10:06:30+00:00,L8,207.70,211.27,217.22,327.80,289.57,213.49,191.12,195.21
2023-09-15 10:06:36+00:00,L9,202.01,200.06,199.00,196.97,240.55,209.78,193.68,197.48
2023-09-22 07:45:07+00:00,L7,190.48,188.90,214.38,191.58,-49.51,19.82,,
2023-09-23 10:06:12+00:00,L8,205.11,208.84,201.56,300.84,272.41,210.52,187.04,193.27
2023-09-27 07:47:51+00:00,L7,209.46,,,,-65.27,1.57,190.13,189.22
2023-10-01 10:06:35+00:00,L9,208.33,211.57,213.46,303.96,274.24,211.57,192.62,198.56
2023-10-09 10:06:41+00:00,L8,209.45,211.59,215.84,304.63,276.31,211.85,191.34,198.42
2023-10-19 07:41:45+00:00,L7,207.66,,,328.62,292.20,211.73,196.91,204.81
2023-11-18 10:06:45+00:00,L9,203.04,211.18,207.76,299.28,271.49,208.25,193.87,203.58
2024-01-13 10:06:39+00:00,L8,204.09,,213.59,323.04,292.71,217.08,193.05,204.50
2024-01-21 10:06:46+00:00,L9,202.34,,215.22,292.24,280.01,208.84,198.72,207.71
2024-01-29 10:06:34+00:00,L8,205.11,,216.96,326.31,287.36,213.72,193.60,204.01
2024-02-14 10:06:36+00:00,L8,206.97,,213.29,305.03,281.12,210.77,192.38,201.99
2024-03-09 10:06:43+00:00,L9,185.04,,194.17,193.65,200.15,216.40,198.25,189.95
2024-03-17 10:06:20+00:00,L8,209.72,212.11,218.96,329.58,289.98,220.52,194.73,205.13
2024-04-02 10:06:09+00:00,L8,,,,,-54.84,-11.82,225.92,
2024-04-26 10:06:09+00:00,L9,203.74,,217.51,196.60,237.37,214.15,194.43,201.26
2024-05-04 10:05:27+00:00,L8,210.65,210.98,211.62,292.88,267.74,209.30,190.30,197.70
2024-05-12 10:06:06+00:00,L9,205.52,210.84,217.53,194.39,234.62,213.50,188.47,193.72
2024-05-28 10:05:53+00:00,L9,202.81,200.08,206.46,194.80,228.72,209.63,189.39,189.87
2024-06-05 10:05:37+00:00,L8,206.10,210.93,217.28,194.90,209.25,214.06,188.35,192.14
2024-06-13 10:05:24+00:00,L9,204.08,,212.69,192.87,229.95,209.85,185.52,188.36
2024-07-15 10:05:34+00:00,L9,207.38,210.81,212.17,195.48,223.51,210.16,192.43,193.81
2024-07-23 10:06:08+00:00,L8,209.34,210.63,218.22,195.87,224.97,214.75,188.64,192.08
2024-07-31 10:06:01+00:00,L9,212.14,210.78,218.62,197.18,214.70,215.24,190.77,195.21
2024-08-08 10:06:04+00:00,L8,211.90,,217.99,196.11,236.46,213.90,188.77,193.33
2024-08-24 10:06:17+00:00,L8,212.23,210.92,211.06,300.65,273.03,210.95,191.82,196.06
2024-09-01 10:05:53+00:00,L9,212.76,211.01,214.54,296.42,269.81,210.69,191.16,197.75
2024-09-09 10:06:02+00:00,L8,,,,197.77,239.84,207.54,190.13,
2024-09-17 10:05:57+00:00,L9,211.19,,218.28,196.84,241.61,212.97,190.58,198.69
2024-09-25 10:06:24+00:00,L8,207.68,,214.61,195.95,283.74,210.90,194.18,198.49
2024-10-11 10:06:31+00:00,L8,207.05,211.32,215.14,301.98,273.08,210.62,192.61,200.85
2024-10-27 10:06:33+00:00,L8,,,,,,204.12,185.96,214.71
2024-11-04 10:06:37+00:00,L9,206.80,211.58,220.49,197.28,241.53,215.16,194.81,204.33
2024-11-28 10:06:44+00:00,L8,204.61,,219.43,323.95,286.22,212.91,193.82,205.89
2024-12-14 10:06:32+00:00,L8,206.77,,210.01,307.19,275.93,211.58,191.43,201.94
2024-12-30 10:06:11+00:00,L8,205.96,218.28,217.77,204.56,280.50,208.64,196.37,205.51
2025-01-15 10:06:13+00:00,L8,204.31,211.27,213.73,299.40,279.04,208.99,193.94,202.93
2025-02-16 10:06:31+00:00,L8,209.10,,219.78,301.81,282.60,212.99,193.94,203.39
2025-02-24 10:06:39+00:00,L9,209.40,,216.33,292.17,266.23,214.34,191.95,199.95
2025-03-04 10:06:23+00:00,L8,208.25,,213.01,194.96,240.99,212.78,193.82,198.45
2025-03-20 10:06:12+00:00,L8,204.58,,209.58,193.84,206.38,206.74,187.95,192.96
2025-03-28 10:06:00+00:00,L9,194.87,164.54,207.42,196.39,227.30,211.96,192.40,199.80
2025-04-29 10:06:16+00:00,L9,205.29,210.85,212.18,196.71,240.67,211.17,190.42,200.52
2025-05-07 10:05:31+00:00,L8,,,,197.61,218.70,210.28,188.18,195.00
2025-05-31 10:05:34+00:00,L9,211.54,210.78,218.93,196.79,235.53,214.94,190.16,194.38
2025-06-08 10:06:03+00:00,L8,203.99,203.03,213.80,194.89,210.19,209.87,190.02,190.84
2025-06-24 10:06:15+00:00,L8,207.74,203.98,201.62,197.75,237.77,209.63,186.15,192.41
2025-07-02 10:06:15+00:00,L9,209.42,204.56,217.65,196.76,211.49,215.34,190.20,193.55
2025-07-10 10:06:18+00:00,L8,214.29,,218.06,196.66,237.23,216.26,189.51,192.36
2025-07-18 10:05:57+00:00,L9,216.19,211.30,219.45,200.22,235.58,213.43,191.19,198.80
