dates,sar0753-0000,sar0753-0001,sar0753-0002,sar0753-0003,sar0753-0004,sar0753-0005,sar0753-0006,sar0753-0007,satname
2008-01-25 09:56:52+00:00,184.77,192.25,178.51,202.23,189.88,199.34,192.37,175.90,L7
2008-02-10 09:56:50+00:00,186.22,196.73,182.19,200.84,196.19,201.64,191.27,170.59,L7
2008-02-26 09:56:45+00:00,190.41,193.19,182.25,197.11,199.79,205.55,189.64,166.77,L7
2008-03-13 09:56:40+00:00,187.33,187.22,179.13,194.65,195.06,202.33,182.50,166.77,L7
2008-04-06 09:56:03+00:00,186.90,187.67,176.41,195.23,193.32,201.47,182.57,165.61,L5
2008-06-09 09:54:23+00:00,185.02,187.78,177.33,192.97,192.59,202.22,185.83,165.46,L5
2008-07-19 09:55:52+00:00,185.36,191.31,177.47,192.48,193.85,203.25,187.00,165.46,L7
2008-08-04 09:55:45+00:00,185.92,194.21,177.91,191.09,193.83,203.61,186.95,165.16,L7
2008-08-12 09:52:31+00:00,188.95,196.19,177.30,190.38,193.56,205.14,188.42,169.31,L5
2008-09-29 09:51:10+00:00,193.26,202.89,176.07,189.39,195.85,206.24,195.31,173.19,L5
2009-02-28 09:56:34+00:00,187.02,198.78,165.58,183.02,188.64,190.01,199.61,177.99,L7
2009-03-08 09:52:55+00:00,174.71,186.25,158.70,171.96,174.30,180.25,179.12,170.34,L5
2009-04-01 09:56:48+00:00,156.51,176.36,152.24,164.95,160.38,168.55,159.82,162.88,L7
2009-04-17 09:56:53+00:00,160.99,181.96,155.28,167.28,164.94,173.98,161.86,164.44,L7
2009-05-03 09:56:56+00:00,166.20,186.47,160.70,169.56,167.27,178.73,164.70,165.87,L7
2009-05-11 09:54:13+00:00,169.22,186.88,164.38,171.32,169.13,181.26,165.72,167.61,L5
2009-05-19 09:56:58+00:00,173.15,189.02,167.18,173.97,170.41,183.87,167.24,168.78,L7
2009-06-04 09:56:58+00:00,174.59,190.15,168.68,174.22,170.81,185.35,167.24,168.78,L7
2009-06-12 09:54:48+00:00,175.76,191.43,168.96,173.60,171.03,186.72,168.16,169.36,L5
2009-06-28 09:55:05+00:00,176.18,191.44,168.77,173.62,171.87,188.20,169.35,169.43,L5
2009-07-30 09:55:36+00:00,177.02,191.76,169.15,174.07,173.92,189.24,171.06,169.76,L5
2009-08-15 09:55:51+00:00,177.75,192.14,169.78,174.91,175.66,189.75,171.54,170.38,L5
2009-10-02 09:56:30+00:00,185.06,197.03,173.86,178.49,178.84,192.67,173.74,174.51,L5
2009-10-18 09:56:40+00:00,183.43,194.30,171.97,177.39,177.81,192.08,173.59,172.95,L5
2010-01-22 09:57:22+00:00,176.45,181.79,163.62,178.85,180.64,185.09,172.86,169.87,L5
2010-02-23 09:57:28+00:00,164.93,170.01,159.50,179.02,173.98,176.89,164.61,166.46,L5
2010-04-20 09:58:44+00:00,163.27,163.25,167.24,185.97,184.93,184.37,170.81,164.77,L7
2010-04-28 09:57:21+00:00,162.12,161.99,160.46,179.42,181.32,185.93,167.32,161.65,L5
2010-05-22 09:58:38+00:00,166.78,161.61,160.46,181.01,182.61,190.32,172.61,161.82,L7
2010-07-17 09:57:02+00:00,170.05,164.96,160.09,180.60,182.43,191.42,176.29,162.64,L5
2010-09-03 09:56:48+00:00,178.11,171.90,154.20,175.43,183.00,202.26,186.27,164.26,L5
2010-09-19 09:56:42+00:00,178.36,173.18,152.80,174.27,182.71,204.30,186.14,164.02,L5
2010-10-21 09:56:25+00:00,176.38,171.14,153.67,173.14,177.98,202.41,184.74,162.41,L5
2010-11-06 09:56:20+00:00,179.96,176.58,159.51,176.66,181.38,204.01,191.28,166.69,L5
2010-11-14 09:59:15+00:00,179.34,177.05,158.88,176.66,183.32,202.83,190.37,167.87,L7
2011-02-10 09:56:30+00:00,179.62,184.30,158.91,175.87,180.92,202.10,191.36,169.32,L5
2011-02-26 09:56:29+00:00,178.12,184.39,156.50,174.89,178.00,200.04,191.66,169.42,L5
2011-03-14 09:56:26+00:00,179.43,187.01,157.39,176.36,176.13,196.40,191.12,168.64,L5
2011-03-22 10:00:05+00:00,179.41,188.24,155.57,177.70,175.27,193.38,192.54,171.69,L7
2011-03-30 09:56:21+00:00,179.31,187.92,155.92,174.87,173.08,191.33,191.36,171.34,L5
2011-04-07 10:00:09+00:00,180.15,188.25,158.60,174.87,174.38,191.79,192.11,173.79,L7
2011-05-01 09:56:10+00:00,181.85,190.93,158.46,174.56,173.11,191.37,192.49,175.77,L5
2011-05-17 09:56:06+00:00,182.97,191.35,156.00,171.61,166.02,188.94,191.10,175.29,L5
2011-08-05 09:55:28+00:00,183.21,191.06,157.98,172.66,167.20,189.16,189.40,175.25,L5
2011-08-13 09:59:56+00:00,182.75,188.33,159.89,173.22,168.05,188.54,188.09,175.90,L7
2011-09-06 09:55:09+00:00,184.05,188.40,161.69,174.42,169.72,188.90,188.19,175.63,L5
2011-09-14 09:59:48+00:00,182.67,185.70,162.03,174.26,170.74,189.33,188.06,176.75,L7
2011-09-22 09:54:55+00:00,182.96,185.61,165.98,175.59,172.17,190.13,187.44,175.61,L5
2011-09-30 09:59:47+00:00,183.42,185.08,166.81,178.16,173.84,191.59,187.53,176.57,L7
2011-12-03 10:00:16+00:00,184.32,184.04,166.72,181.31,179.50,192.30,185.75,171.14,L7
2012-04-25 10:00:50+00:00,151.55,173.21,157.57,169.76,188.56,177.61,169.50,162.44,L7
2012-05-11 10:01:12+00:00,162.51,176.30,166.38,177.58,192.20,181.91,171.49,162.44,L7
2012-05-27 10:01:04+00:00,165.47,177.84,167.39,180.09,192.20,181.91,176.12,172.51,L7
2012-08-15 10:01:40+00:00,164.51,178.03,169.12,181.96,191.34,180.79,177.18,175.82,L7
2012-09-16 10:01:58+00:00,166.73,179.86,166.20,181.04,188.44,183.21,174.71,173.95,L7
2012-10-02 10:02:09+00:00,168.42,179.87,165.26,180.50,188.44,184.26,172.65,173.28,L7
2013-04-12 10:02:33+00:00,179.28,179.35,133.66,158.31,167.91,186.13,174.71,,L7
2013-04-28 10:02:26+00:00,179.28,173.10,136.94,157.01,161.01,181.91,170.36,170.48,L7
2013-06-07 10:08:34+00:00,171.43,170.98,143.18,164.78,165.60,180.51,172.13,179.99,L8
2013-06-15 10:02:11+00:00,172.70,172.32,145.74,169.31,165.60,183.06,172.83,184.23,L7
2013-07-09 10:08:31+00:00,172.04,173.01,149.54,172.97,167.71,182.20,177.95,186.65,L8
2013-07-25 10:08:30+00:00,171.97,173.70,152.11,175.59,169.04,181.76,181.64,188.22,L8
2013-08-02 10:01:47+00:00,171.97,173.70,154.08,177.07,169.89,181.99,183.26,187.62,L7
2013-08-18 10:01:51+00:00,170.18,172.14,155.11,177.92,170.45,182.36,184.50,187.41,L7
2013-08-26 10:08:35+00:00,167.90,169.79,154.92,177.78,170.14,180.69,184.85,185.04,L8
2013-09-03 10:02:02+00:00,167.16,168.93,155.68,178.78,169.93,180.18,185.75,184.18,L7
2013-09-11 10:08:32+00:00,166.47,167.97,156.05,179.70,169.75,180.43,186.45,182.87,L8
2013-09-27 10:08:24+00:00,166.35,167.53,156.76,180.53,170.07,181.42,187.27,182.68,L8
2013-10-29 10:08:15+00:00,166.08,167.06,160.35,185.58,172.41,182.44,190.90,182.61,L8
2013-11-06 10:02:40+00:00,164.19,167.06,160.35,185.58,169.28,182.44,190.90,182.61,L7
2013-11-14 10:08:14+00:00,164.03,166.05,159.81,185.74,169.51,183.09,191.08,180.90,L8
2013-12-08 10:02:53+00:00,162.16,166.02,159.69,186.23,168.89,184.16,192.62,179.96,L7
2013-12-16 10:08:03+00:00,160.59,166.50,161.05,186.80,169.51,184.72,194.79,179.42,L8
2014-01-01 10:07:55+00:00,159.23,165.74,160.59,185.16,169.60,184.70,194.61,179.64,L8
2014-01-09 10:02:58+00:00,158.76,165.53,160.45,185.11,170.38,185.81,193.77,179.06,L7
2014-03-22 10:06:55+00:00,158.68,167.75,158.84,185.58,171.92,191.64,193.75,178.44,L8
2014-03-30 10:03:30+00:00,158.55,167.54,157.27,185.21,172.83,191.53,191.78,177.92,L7
2014-04-07 10:06:40+00:00,159.03,168.81,156.50,185.43,173.84,188.33,190.52,177.90,L8
2014-05-09 10:06:08+00:00,158.82,169.32,156.36,185.61,178.63,185.83,188.87,178.89,L8
2014-05-17 10:03:52+00:00,158.79,169.96,156.17,185.35,179.70,183.97,188.78,180.60,L7
2014-06-10 10:06:13+00:00,162.34,170.91,156.55,185.95,181.43,183.41,187.34,180.78,L8
2014-06-26 10:06:14+00:00,161.85,167.85,154.39,185.63,180.65,178.45,184.69,178.67,L8
2014-07-12 10:06:23+00:00,162.78,166.20,152.16,187.42,179.50,173.78,180.97,175.31,L8
2014-07-28 10:06:27+00:00,163.70,166.23,152.87,187.20,178.97,174.64,180.77,174.88,L8
2014-08-13 10:06:35+00:00,164.17,165.40,153.34,187.32,178.48,175.41,180.17,174.46,L8
2014-08-21 10:04:10+00:00,164.99,166.68,154.18,187.82,178.06,175.52,180.69,175.05,L7
2014-08-29 10:06:36+00:00,165.37,167.71,154.99,188.02,177.58,175.16,181.28,175.25,L8
2014-09-14 10:06:40+00:00,166.21,167.38,155.26,187.97,177.22,175.19,181.13,175.92,L8
2014-09-30 10:06:41+00:00,166.73,167.02,155.93,188.14,176.28,174.49,179.80,175.31,L8
2014-10-08 10:04:28+00:00,167.67,166.27,157.27,188.08,176.16,176.13,179.48,175.61,L7
2014-10-24 10:04:37+00:00,167.08,164.60,155.98,188.08,174.88,174.75,178.45,174.30,L7
2014-11-01 10:06:43+00:00,167.95,165.69,157.18,188.24,174.93,176.09,179.44,174.57,L8
2014-12-19 10:06:39+00:00,168.76,163.13,156.28,186.40,172.45,175.50,177.54,172.53,L8
2015-01-12 10:05:06+00:00,172.08,166.62,157.94,186.97,173.36,177.58,177.85,172.97,L7
2015-01-28 10:05:10+00:00,169.73,166.63,157.88,187.13,173.20,177.28,175.36,171.00,L7
2015-03-17 10:05:31+00:00,167.29,165.89,155.67,185.36,175.00,179.07,171.24,165.93,L7
2015-04-18 10:05:45+00:00,164.40,167.99,152.63,182.77,172.01,175.87,169.29,161.84,L7
2015-05-04 10:05:51+00:00,161.27,171.97,154.26,181.59,175.99,175.99,166.05,161.79,L7
2015-05-12 10:05:34+00:00,163.96,172.68,157.68,183.10,177.41,178.57,168.45,164.41,L8
2015-05-28 10:05:36+00:00,163.10,170.82,158.13,183.48,176.47,176.68,168.32,165.86,L8
2015-06-05 10:06:05+00:00,165.26,172.19,161.98,184.01,177.06,176.97,169.11,167.48,L7
2015-06-29 10:05:54+00:00,164.45,175.50,165.64,186.43,178.71,176.44,170.74,170.43,L8
2015-07-07 10:06:14+00:00,165.52,175.28,165.66,186.35,178.95,175.91,170.74,171.87,L7
2015-07-15 10:06:05+00:00,164.78,173.14,164.69,186.29,178.17,174.84,171.69,173.42,L8
2015-07-31 10:06:09+00:00,165.50,170.42,163.27,184.81,176.97,172.84,173.31,175.59,L8
2015-08-08 10:06:21+00:00,166.28,170.42,163.54,185.11,177.68,174.10,175.43,175.62,L7
2015-09-01 10:06:20+00:00,166.91,170.42,163.06,185.44,177.87,173.87,175.45,175.17,L8
2015-09-25 10:06:30+00:00,166.62,168.16,162.14,184.52,175.77,172.13,175.54,176.12,L7
2015-10-03 10:06:33+00:00,166.53,167.70,161.84,184.96,175.65,172.47,175.53,176.08,L8
2015-10-11 10:06:39+00:00,167.14,166.91,160.93,184.85,174.66,172.24,176.45,176.64,L7
2015-10-19 10:06:34+00:00,167.68,165.63,160.83,185.39,174.47,172.42,177.13,176.52,L8
2015-11-20 10:06:40+00:00,166.45,163.50,159.85,184.15,173.03,170.26,176.99,176.77,L8
2015-12-14 10:07:42+00:00,166.76,164.21,158.45,183.94,172.07,169.86,178.00,176.83,L7
2015-12-22 10:06:40+00:00,168.08,166.26,159.38,184.50,172.32,170.29,177.94,176.87,L8
2015-12-30 10:07:54+00:00,169.57,166.94,159.71,184.20,172.63,171.67,177.31,177.68,L7
2016-02-08 10:06:32+00:00,169.11,169.90,158.64,181.92,169.46,171.63,175.24,176.18,L8
2016-02-24 10:06:25+00:00,167.37,168.26,157.73,180.02,168.08,171.55,174.40,174.53,L8
2016-03-11 10:06:23+00:00,165.77,167.21,156.60,179.41,167.18,173.40,173.12,173.07,L8
2016-03-19 10:08:39+00:00,166.53,167.53,156.85,179.54,167.18,175.08,173.51,172.72,L7
2016-03-27 10:06:14+00:00,167.49,170.40,157.47,180.31,168.54,177.19,174.27,172.53,L8
2016-04-12 10:06:08+00:00,166.18,173.33,157.83,178.64,169.07,178.69,172.14,170.66,L8
2016-04-20 10:08:50+00:00,166.23,175.38,158.23,178.54,169.97,180.20,172.21,170.23,L7
2016-05-22 10:08:58+00:00,168.68,176.20,160.12,179.82,171.43,182.57,173.99,169.27,L7
2016-06-07 10:09:03+00:00,168.43,176.20,159.94,179.82,172.26,183.41,174.12,169.26,L7
2016-06-15 10:06:13+00:00,167.52,175.81,159.60,179.34,172.82,184.00,173.85,168.48,L8
2016-06-23 10:09:06+00:00,166.60,175.53,160.20,179.11,173.04,184.78,175.21,168.88,L7
2016-07-01 10:06:23+00:00,166.16,175.20,159.90,178.42,172.15,185.03,176.19,166.35,L8
2016-07-17 10:06:30+00:00,167.15,175.73,160.31,179.16,172.33,185.45,176.77,166.67,L8
2016-07-25 10:09:08+00:00,166.73,175.44,160.08,179.16,172.00,184.54,176.76,166.50,L7
2016-08-02 10:06:33+00:00,166.47,174.68,160.22,179.67,171.82,183.81,176.35,166.70,L8
2016-08-18 10:06:37+00:00,168.71,175.63,161.08,182.23,173.31,186.20,178.19,167.76,L8
2016-08-26 10:09:12+00:00,170.35,177.38,162.70,184.00,175.05,187.75,179.95,169.20,L7
2016-09-03 10:06:44+00:00,170.98,177.68,163.58,184.61,175.38,188.18,180.27,169.45,L8
2016-09-11 10:09:14+00:00,172.14,178.26,164.71,184.80,175.73,187.54,181.27,170.87,L7
2016-09-27 10:09:17+00:00,172.54,178.57,166.46,186.01,176.23,186.87,181.76,172.33,L7
2016-10-05 10:06:48+00:00,173.14,178.96,167.56,186.50,176.49,187.30,182.47,172.63,L8
2016-10-29 10:09:12+00:00,174.49,178.76,168.85,188.04,176.66,187.24,184.06,174.33,L7
2016-11-22 10:06:52+00:00,173.64,178.36,167.13,188.14,176.22,185.76,182.56,173.94,L8
2016-12-08 10:06:50+00:00,174.85,178.75,167.16,188.38,176.19,185.70,183.19,173.97,L8
2016-12-16 10:08:58+00:00,175.99,178.77,166.89,188.83,176.18,186.47,183.89,174.44,L7
2017-01-09 10:06:43+00:00,174.14,177.87,165.12,187.37,174.63,185.09,181.65,173.12,L8
2017-03-14 10:06:16+00:00,175.49,180.48,163.82,187.10,175.26,185.59,180.17,174.45,L8
2017-03-22 10:08:44+00:00,174.41,178.55,164.63,187.15,174.96,185.88,180.01,173.23,L7
2017-03-30 10:06:07+00:00,173.07,178.56,162.81,186.35,174.22,185.75,180.00,171.41,L8
2017-04-15 10:05:59+00:00,171.37,177.76,160.37,186.11,173.28,185.44,180.03,170.53,L8
2017-04-23 10:08:56+00:00,171.80,178.72,162.52,186.84,174.90,186.76,180.03,171.04,L7
2017-05-09 10:09:00+00:00,170.62,178.57,162.25,184.96,174.54,186.97,180.19,168.30,L7
2017-05-17 10:05:59+00:00,171.58,179.05,163.89,185.58,174.89,187.98,181.50,168.59,L8
2017-06-02 10:06:09+00:00,172.93,179.60,166.67,185.86,174.69,190.03,183.69,168.58,L8
2017-06-18 10:06:15+00:00,171.42,179.59,170.62,185.93,174.33,190.28,185.17,167.74,L8
2017-06-26 10:09:10+00:00,171.51,178.00,170.79,186.23,172.18,190.28,184.92,167.26,L7
2017-07-04 10:06:19+00:00,170.85,177.11,170.10,186.04,172.04,188.51,183.64,167.21,L8
2017-07-12 10:09:11+00:00,173.73,178.03,171.68,188.30,173.80,188.94,184.25,167.68,L7
2017-07-20 10:06:24+00:00,174.31,178.48,172.28,188.53,173.93,189.31,183.46,167.86,L8
2017-07-28 10:09:10+00:00,174.48,178.72,171.89,188.45,173.86,188.77,182.47,167.86,L7
2017-08-05 10:06:31+00:00,173.97,178.80,171.45,188.47,173.82,187.79,181.42,167.88,L8
2017-08-13 10:09:08+00:00,173.91,178.80,170.75,188.22,173.58,186.52,180.64,167.88,L7
2017-08-21 10:06:36+00:00,173.30,178.77,170.10,188.15,173.33,185.35,179.94,168.05,L8
2017-09-14 10:09:07+00:00,173.47,178.34,170.44,188.08,173.06,184.14,180.61,167.98,L7
2017-09-22 10:06:42+00:00,174.71,179.57,169.96,188.18,173.16,183.23,180.82,168.32,L8
2017-09-30 10:09:07+00:00,175.99,179.53,170.09,188.17,173.04,183.09,181.45,168.72,L7
2017-10-08 10:06:48+00:00,176.53,179.61,169.30,188.12,172.92,182.35,180.95,168.68,L8
2017-10-16 10:09:10+00:00,177.64,179.77,169.65,188.03,172.98,181.45,180.20,168.63,L7
2017-10-24 10:06:50+00:00,177.17,178.36,167.41,186.68,170.42,179.30,179.46,168.03,L8
2017-11-01 10:09:10+00:00,177.17,178.36,168.22,186.78,170.48,179.89,179.18,168.52,L7
2018-01-20 10:08:25+00:00,174.67,176.58,162.71,186.02,170.82,173.62,176.19,167.91,L7
2018-01-28 10:06:27+00:00,174.35,175.17,161.91,186.91,174.02,174.17,178.35,167.98,L8
2018-03-09 10:07:48+00:00,178.49,174.38,163.07,189.70,176.37,176.89,181.47,167.68,L7
2018-04-02 10:05:58+00:00,173.09,175.60,163.31,185.29,175.98,178.77,177.95,166.34,L8
2018-05-12 10:06:47+00:00,168.25,175.83,165.98,187.59,182.40,182.12,182.69,163.53,L7
2018-06-05 10:05:18+00:00,166.61,177.94,167.48,187.69,181.03,182.16,182.84,165.19,L8
2018-06-21 10:05:29+00:00,168.54,179.08,168.31,188.25,181.22,183.88,184.37,166.17,L8
2018-06-29 10:05:58+00:00,169.01,179.62,168.61,188.70,182.38,183.88,185.62,168.56,L7
2018-07-07 10:05:38+00:00,168.17,179.93,167.36,188.40,180.81,183.21,183.62,168.27,L8
2018-07-15 10:05:39+00:00,168.17,179.93,166.69,187.87,180.26,182.08,182.59,168.15,L7
2018-07-23 10:05:45+00:00,170.15,182.71,167.19,187.84,179.10,183.35,181.80,169.88,L8
2018-07-31 10:05:22+00:00,169.50,184.25,167.30,187.07,176.25,182.66,180.23,170.72,L7
2018-08-08 10:05:54+00:00,168.59,183.89,167.26,187.20,176.09,181.04,179.64,171.00,L8
2018-08-16 10:05:04+00:00,168.18,183.77,167.45,187.74,176.05,181.69,180.07,171.07,L7
2018-09-09 10:06:08+00:00,166.70,184.08,167.11,186.02,175.83,181.74,179.84,170.98,L8
2018-10-11 10:06:21+00:00,169.13,183.02,166.93,188.73,176.94,182.37,180.43,171.31,L8
2018-10-19 10:03:38+00:00,169.97,182.84,167.18,188.72,176.55,182.37,180.53,171.13,L7
2018-10-27 10:06:26+00:00,170.92,183.14,167.94,188.92,176.59,183.66,181.35,171.70,L8
2018-11-20 10:02:55+00:00,170.92,183.14,167.33,186.57,176.81,182.18,180.17,171.98,L7
2018-12-30 10:06:24+00:00,173.06,183.51,164.43,185.85,177.66,181.21,176.08,172.27,L8
2019-01-07 10:01:34+00:00,172.55,180.66,165.15,185.84,178.59,181.51,176.66,172.06,L7
2019-01-15 10:06:22+00:00,171.36,178.53,163.79,185.02,177.65,180.12,176.02,172.01,L8
2019-01-23 10:01:03+00:00,172.24,178.23,163.70,184.96,177.83,179.37,176.20,172.23,L7
2019-02-08 10:00:34+00:00,174.16,177.66,163.21,183.67,177.89,181.52,177.12,171.72,L7
2019-02-16 10:06:16+00:00,175.54,177.04,162.42,182.56,178.17,180.77,176.30,173.40,L8
2019-02-24 10:00:05+00:00,176.32,175.63,161.46,182.56,178.17,182.02,178.09,174.76,L7
2019-03-04 10:06:12+00:00,176.99,174.45,160.49,182.91,179.83,181.49,179.39,174.59,L8
2019-03-12 09:59:34+00:00,176.83,173.46,157.03,179.72,179.20,179.03,179.42,174.37,L7
2019-03-28 09:59:02+00:00,176.88,173.83,156.99,179.07,179.32,179.97,179.72,174.37,L7
2019-04-05 10:06:03+00:00,175.70,172.76,156.51,178.86,179.13,180.97,180.00,174.13,L8
2019-04-29 09:57:53+00:00,173.25,168.42,151.58,175.13,179.93,177.86,177.69,176.13,L7
2019-05-07 10:06:01+00:00,171.16,167.44,151.19,173.81,178.92,177.07,177.03,174.97,L8
2019-05-23 10:06:11+00:00,171.96,168.59,151.63,176.96,179.30,180.03,179.53,174.94,L8
2019-05-31 09:56:40+00:00,171.96,168.59,151.63,176.96,179.30,180.03,179.53,176.33,L7
2019-06-08 10:06:19+00:00,171.53,168.84,152.27,178.08,178.86,179.59,179.30,176.09,L8
2019-06-16 09:56:06+00:00,170.74,167.67,152.19,177.17,178.40,179.59,179.34,175.77,L7
2019-06-24 10:06:24+00:00,170.12,167.24,152.62,177.93,178.59,180.08,179.07,175.42,L8
2019-07-02 09:55:30+00:00,169.41,166.28,153.95,176.93,176.59,180.83,181.36,175.61,L7
2019-07-10 10:06:28+00:00,170.52,167.34,153.95,176.93,176.17,180.44,180.58,175.80,L8
2019-07-18 09:54:53+00:00,171.62,168.25,155.90,178.36,177.69,182.77,182.04,176.08,L7
2019-07-26 10:06:32+00:00,172.26,169.21,156.22,178.69,178.37,184.53,183.52,176.87,L8
2019-08-03 09:54:14+00:00,172.83,169.12,156.86,179.43,178.73,185.07,183.52,176.87,L7
2019-08-11 10:06:39+00:00,173.45,168.69,157.16,180.49,179.27,185.57,183.84,176.90,L8
2019-08-19 09:53:34+00:00,173.92,169.42,158.48,181.30,179.27,186.16,184.74,176.75,L7
2019-09-04 09:52:53+00:00,172.57,170.31,159.89,181.48,178.47,186.73,183.84,175.95,L7
2019-09-12 10:06:47+00:00,171.86,169.76,161.58,183.56,178.40,187.67,183.40,176.63,L8
2019-09-20 09:52:10+00:00,171.37,170.42,162.08,184.02,178.65,187.67,183.78,177.51,L7
2019-09-28 10:06:52+00:00,171.78,170.65,162.52,185.32,178.90,187.99,184.36,177.99,L8
2019-10-06 09:51:30+00:00,172.29,171.31,163.27,185.95,178.15,186.14,184.42,178.39,L7
2019-10-14 10:06:55+00:00,173.08,171.99,163.25,186.17,178.34,186.60,185.14,178.19,L8
2019-10-30 10:06:55+00:00,173.70,172.54,163.10,186.48,178.57,186.87,186.22,177.60,L8
2019-12-25 09:47:46+00:00,177.69,175.38,166.64,190.10,179.24,188.66,188.57,178.67,L7
2020-01-02 10:06:44+00:00,177.53,175.38,165.78,190.18,180.47,189.33,188.80,179.15,L8
2020-01-10 09:46:57+00:00,176.35,174.37,165.34,190.18,181.19,190.94,190.55,181.11,L7
2020-01-18 10:06:41+00:00,174.45,172.49,163.75,189.04,179.81,189.84,188.62,180.74,L8
2020-01-26 09:46:09+00:00,173.83,170.82,163.62,188.91,180.97,189.55,187.96,181.52,L7
2020-03-30 09:42:45+00:00,174.36,169.82,161.34,188.02,180.13,188.84,186.81,181.89,L7
2020-04-07 10:06:11+00:00,175.06,170.86,162.59,188.14,181.24,192.55,185.95,180.96,L8
2020-04-15 09:41:50+00:00,174.53,170.38,163.59,188.08,180.22,192.30,182.79,180.34,L7
2020-04-23 10:06:04+00:00,172.76,170.66,162.62,186.55,179.22,192.17,182.09,177.49,L8
2020-05-17 09:39:54+00:00,171.82,170.17,161.95,185.66,178.45,192.30,180.10,175.59,L7
2020-05-25 10:05:59+00:00,171.44,170.81,161.06,185.75,177.98,190.71,180.02,174.97,L8
2020-06-10 10:06:08+00:00,170.24,170.47,158.81,183.66,177.42,188.33,178.65,173.81,L8
2020-06-18 09:38:01+00:00,169.86,171.24,158.32,183.41,177.86,187.92,178.04,173.79,L7
2020-06-26 10:06:16+00:00,170.85,172.46,157.67,183.30,178.24,187.48,179.10,174.82,L8
2020-07-12 10:06:23+00:00,170.38,173.38,157.28,182.54,176.42,183.08,175.85,171.67,L8
2020-07-20 09:36:05+00:00,172.72,175.51,157.75,184.65,179.05,184.30,179.05,174.06,L7
2020-07-28 10:06:28+00:00,173.73,177.83,157.79,184.91,178.67,184.62,180.57,174.21,L8
2020-08-05 09:35:05+00:00,172.55,176.59,157.09,182.74,178.67,182.75,179.65,174.22,L7
2020-08-13 10:06:31+00:00,173.31,176.95,157.54,183.27,178.98,182.69,180.37,174.84,L8
2020-08-21 09:34:04+00:00,173.31,177.38,158.19,183.17,179.87,182.84,180.15,176.14,L7
2020-08-29 10:06:40+00:00,173.67,177.70,158.23,183.46,180.55,182.68,180.96,177.05,L8
2020-09-06 09:33:01+00:00,174.04,177.80,158.23,183.46,182.13,183.29,181.55,177.82,L7
2020-09-14 10:06:46+00:00,174.61,178.01,158.09,183.75,183.08,183.76,182.20,177.57,L8
2020-10-08 09:30:56+00:00,173.49,177.81,155.72,183.07,184.31,181.18,181.25,177.35,L7
2020-10-16 10:06:52+00:00,171.95,176.72,152.94,182.69,184.09,179.05,180.89,177.21,L8
2020-10-24 09:29:54+00:00,172.90,176.95,152.87,183.29,184.95,178.24,181.88,179.06,L7
2020-11-01 10:06:51+00:00,173.22,177.17,153.01,183.81,185.73,177.72,182.51,178.93,L8
2020-11-17 10:06:50+00:00,171.90,176.63,150.77,183.02,185.40,176.84,182.32,178.89,L8
2021-01-20 10:06:40+00:00,173.73,176.55,151.80,182.27,187.15,177.33,183.95,181.08,L8
2021-02-05 10:06:39+00:00,173.15,175.62,151.22,184.54,186.29,179.29,183.14,179.95,L8
2021-02-21 10:06:34+00:00,172.82,174.31,148.63,182.55,185.39,180.49,184.22,179.28,L8
2021-03-01 09:20:40+00:00,171.11,173.43,147.36,180.89,183.84,182.05,184.07,179.07,L7
2021-03-25 10:06:20+00:00,169.52,170.86,147.68,181.30,179.24,181.24,182.76,178.43,L8
2021-04-02 09:18:06+00:00,170.67,170.07,147.68,181.30,181.03,182.74,183.85,179.80,L7
2021-04-10 10:06:15+00:00,170.67,169.18,149.30,182.30,180.19,185.67,185.76,180.10,L8
2021-04-26 10:06:07+00:00,170.94,169.16,152.74,183.16,180.76,189.06,185.55,179.66,L8
2021-05-12 10:06:05+00:00,167.96,165.85,152.63,181.43,177.18,188.50,182.82,178.76,L8
2021-06-05 09:12:43+00:00,168.85,164.08,158.83,182.36,176.97,188.58,181.99,178.55,L7
2021-06-13 10:06:21+00:00,168.45,163.18,159.63,182.91,176.94,187.43,181.15,177.81,L8
2021-07-07 09:10:05+00:00,168.45,163.18,160.61,183.33,176.89,187.03,180.66,177.09,L7
2021-07-15 10:06:26+00:00,167.38,162.50,160.40,183.56,176.16,186.39,179.54,176.57,L8
2021-07-23 09:08:42+00:00,166.23,160.86,161.23,183.89,176.20,186.24,179.10,176.07,L7
2021-07-31 10:06:35+00:00,165.95,160.94,160.97,184.27,176.23,186.25,178.47,175.51,L8
2021-08-16 10:06:41+00:00,166.78,161.35,161.86,184.65,176.19,185.86,178.67,175.47,L8
2021-09-01 10:06:45+00:00,166.97,161.80,162.17,186.87,176.11,184.58,176.25,173.18,L8
2021-09-09 09:04:30+00:00,166.97,163.21,162.45,186.73,176.15,184.25,175.78,172.81,L7
2021-10-03 10:06:54+00:00,165.66,164.26,163.02,186.50,174.08,182.78,173.84,171.04,L8
2021-11-04 10:06:57+00:00,165.35,163.27,163.72,185.57,173.47,181.06,172.71,170.92,L8
2021-11-08 10:02:43+00:00,164.43,162.37,162.87,183.92,171.47,180.01,172.71,170.92,L9
2021-11-13 10:05:11+00:00,165.66,164.66,163.26,184.38,172.19,181.78,173.02,171.84,L9
2021-11-18 10:07:39+00:00,164.95,164.53,162.67,183.92,170.86,181.28,172.50,172.08,L9
