dates,sar0753-0000,sar0753-0001,sar0753-0002,sar0753-0003,sar0753-0004,sar0753-0005,sar0753-0006,sar0753-0007,satname
2008-04-06 09:56:03+00:00,185.59,189.02,168.26,196.96,186.36,198.03,182.84,162.12,L5
2008-06-09 09:54:23+00:00,177.51,188.24,181.02,183.92,188.93,205.99,202.12,164.85,L5
2008-07-19 09:55:52+00:00,187.07,208.92,178.17,190.02,201.42,209.42,194.02,,L7
2008-08-04 09:55:45+00:00,192.84,210.37,180.55,188.0,199.02,206.97,,,L7
2008-08-12 09:52:31+00:00,207.17,208.06,176.29,193.65,197.23,213.37,197.94,180.71,L5
2008-09-29 09:51:10+00:00,209.38,212.74,172.14,183.8,202.15,203.65,199.61,185.06,L5
2009-02-28 09:56:34+00:00,164.67,184.81,159.03,182.24,175.14,176.37,,170.91,L7
2009-03-08 09:52:55+00:00,150.08,161.21,144.93,149.85,145.61,160.73,158.63,155.05,L5
2009-04-01 09:56:48+00:00,154.78,183.06,152.75,162.75,,,161.01,162.67,L7
2009-04-17 09:56:53+00:00,174.41,198.74,164.4,174.28,174.07,184.84,165.93,169.13,L7
2009-05-03 09:56:56+00:00,187.05,204.51,182.39,178.69,174.24,192.96,173.22,171.58,L7
2009-05-11 09:54:13+00:00,184.32,188.93,182.78,180.13,176.57,191.38,169.8,176.34,L5
2009-05-19 09:56:58+00:00,196.77,201.87,184.0,189.84,176.86,196.91,174.83,175.79,L7
2009-06-04 09:56:58+00:00,184.63,198.05,179.12,175.99,173.16,194.28,,,L7
2009-06-12 09:54:48+00:00,185.11,201.65,171.24,168.63,172.58,196.27,173.73,173.4,L5
2009-06-28 09:55:05+00:00,180.02,191.6,167.02,173.81,178.61,200.02,177.63,170.03,L5
2009-07-30 09:55:36+00:00,185.39,194.94,173.02,178.52,192.31,198.66,184.79,172.68,L5
2009-08-15 09:55:51+00:00,185.82,196.28,176.64,184.15,193.07,194.78,175.82,176.55,L5
2009-10-02 09:56:30+00:00,187.12,193.71,158.0,180.88,176.98,176.55,167.9,185.1,L5
2009-10-18 09:56:40+00:00,158.08,171.48,145.5,163.27,163.7,179.0,164.62,155.04,L5
2010-01-22 09:57:22+00:00,165.82,152.56,164.95,187.44,177.16,176.45,171.15,159.99,L5
2010-02-23 09:57:28+00:00,148.68,162.3,169.53,184.5,178.09,175.55,154.76,165.71,L5
2010-04-20 09:58:44+00:00,175.3,174.89,,,199.55,201.1,186.52,168.61,L7
2010-04-28 09:57:21+00:00,158.69,158.19,146.91,166.32,170.48,190.61,156.86,152.29,L5
2010-05-22 09:58:38+00:00,185.42,160.11,,185.78,187.79,207.87,193.74,162.5,L7
2010-07-17 09:57:02+00:00,186.37,181.71,158.99,178.96,181.5,196.96,194.74,166.75,L5
2010-09-03 09:56:48+00:00,184.79,184.6,156.69,170.65,175.66,214.77,199.48,171.15,L5
2010-09-19 09:56:42+00:00,179.58,179.6,148.59,169.62,181.25,214.51,185.49,162.8,L5
2010-10-21 09:56:25+00:00,163.42,162.65,157.18,167.49,171.18,189.73,178.14,158.94,L5
2010-11-06 09:56:20+00:00,180.2,190.81,176.11,187.48,190.89,200.2,196.1,177.98,L5
2010-11-14 09:59:15+00:00,175.6,179.88,155.69,,194.98,195.76,184.91,175.0,L7
2011-02-10 09:56:30+00:00,194.12,208.24,159.2,184.1,171.54,197.63,204.03,170.05,L5
2011-02-26 09:56:29+00:00,169.14,184.93,142.05,169.98,160.49,187.65,193.45,170.04,L5
2011-03-14 09:56:26+00:00,193.97,202.94,162.91,179.47,162.57,189.33,195.74,165.65,L5
2011-03-22 10:00:05+00:00,,,135.84,,,,195.42,184.16,L7
2011-03-30 09:56:21+00:00,178.7,185.99,158.38,160.69,159.93,178.99,183.09,168.88,L5
2011-04-07 10:00:09+00:00,186.02,190.6,180.01,,183.48,195.05,198.13,193.4,L7
2011-05-01 09:56:10+00:00,177.05,184.07,155.99,165.62,161.04,186.32,181.56,176.8,L5
2011-05-17 09:56:06+00:00,181.81,182.68,153.64,169.77,163.1,187.61,177.36,173.35,L5
2011-08-05 09:55:28+00:00,184.85,189.03,173.83,178.99,175.46,190.7,175.78,174.89,L5
2011-08-13 09:59:56+00:00,190.47,186.4,176.37,188.01,178.36,192.65,192.26,,L7
2011-09-06 09:55:09+00:00,179.53,185.52,158.24,178.41,173.83,190.51,194.41,167.91,L5
2011-09-14 09:59:48+00:00,182.93,181.32,166.01,178.31,,192.81,194.53,174.61,L7
2011-09-22 09:54:55+00:00,185.31,184.92,171.33,184.88,182.13,196.53,189.82,175.0,L5
2011-09-30 09:59:47+00:00,182.81,181.21,165.84,181.28,173.29,192.15,183.92,,L7
2011-12-03 10:00:16+00:00,,179.86,155.39,179.32,193.91,190.78,169.5,163.27,L7
2012-04-25 10:00:50+00:00,151.55,166.56,159.75,160.21,183.22,164.43,,161.62,L7
2012-05-11 10:01:12+00:00,173.47,182.48,184.01,193.2,199.46,190.53,173.47,,L7
2012-05-27 10:01:04+00:00,171.38,182.46,170.43,187.64,,,185.39,192.63,L7
2012-08-15 10:01:40+00:00,161.65,180.61,162.29,186.79,,187.41,172.68,173.21,L7
2012-09-16 10:01:58+00:00,175.58,187.19,154.51,177.37,182.63,190.45,167.29,168.35,L7
2012-10-02 10:02:09+00:00,176.92,179.93,160.56,177.8,,188.49,164.44,170.61,L7
2013-04-12 10:02:33+00:00,179.28,179.35,133.66,158.31,167.91,186.13,174.71,,L7
2013-04-28 10:02:26+00:00,,166.85,140.21,155.72,154.12,177.68,166.01,170.48,L7
2013-06-07 10:08:34+00:00,163.58,166.74,155.67,180.31,174.77,177.72,175.67,189.49,L8
2013-06-15 10:02:11+00:00,175.25,176.34,153.4,182.92,,190.71,174.95,192.72,L7
2013-07-09 10:08:31+00:00,170.06,175.76,164.75,187.57,174.02,178.76,198.39,193.91,L8
2013-07-25 10:08:30+00:00,171.7,177.15,164.99,188.68,174.4,179.54,200.13,194.52,L8
2013-08-02 10:01:47+00:00,,,165.89,186.01,174.14,183.4,192.97,184.58,L7
2013-08-18 10:01:51+00:00,161.21,162.77,162.32,183.81,173.79,184.91,193.19,186.17,L7
2013-08-26 10:08:35+00:00,154.2,153.33,153.37,176.66,167.96,167.33,187.65,168.44,L8
2013-09-03 10:02:02+00:00,162.02,162.07,162.5,187.76,168.23,175.65,193.87,177.31,L7
2013-09-11 10:08:32+00:00,160.94,159.37,159.84,188.97,168.13,182.85,193.43,171.04,L8
2013-09-27 10:08:24+00:00,165.23,163.08,164.56,189.68,173.3,192.36,196.26,180.78,L8
2013-10-29 10:08:15+00:00,176.59,173.95,156.59,189.03,175.33,193.59,193.37,169.78,L8
2013-11-06 10:02:40+00:00,145.33,,,,137.98,,,,L7
2013-11-14 10:08:14+00:00,162.19,155.95,153.86,187.42,172.11,190.3,193.08,162.1,L8
2013-12-08 10:02:53+00:00,141.25,166.44,154.26,,167.23,190.49,194.14,178.18,L7
2013-12-16 10:08:03+00:00,156.34,181.63,169.69,189.17,176.96,197.4,201.05,186.23,L8
2014-01-01 10:07:55+00:00,142.96,157.38,155.03,167.11,170.86,184.58,192.41,182.32,L8
2014-01-09 10:02:58+00:00,163.9,173.23,162.9,187.02,184.94,193.11,187.45,186.39,L7
2014-03-22 10:06:55+00:00,174.33,170.33,153.84,189.63,188.6,191.26,192.27,181.77,L8
2014-03-30 10:03:30+00:00,164.07,161.42,152.03,187.09,181.43,,180.51,176.62,L7
2014-04-07 10:06:40+00:00,163.38,178.96,150.28,186.97,182.95,165.9,180.37,177.68,L8
2014-05-09 10:06:08+00:00,160.98,178.5,155.39,190.49,182.63,173.58,178.56,178.7,L8
2014-05-17 10:03:52+00:00,161.88,161.75,152.08,,181.66,175.45,192.27,177.53,L7
2014-06-10 10:06:13+00:00,173.24,174.97,157.72,190.08,182.88,186.03,181.13,179.76,L8
2014-06-26 10:06:14+00:00,151.87,154.07,150.27,186.69,169.87,157.73,177.26,167.28,L8
2014-07-12 10:06:23+00:00,152.48,149.57,145.71,180.99,165.94,166.54,165.41,163.12,L8
2014-07-28 10:06:27+00:00,171.07,166.52,158.55,185.68,174.8,180.64,179.13,171.44,L8
2014-08-13 10:06:35+00:00,168.36,157.95,157.52,188.23,174.09,181.53,174.77,170.66,L8
2014-08-21 10:04:10+00:00,173.21,179.47,162.61,192.39,173.81,176.57,185.94,180.96,L7
2014-08-29 10:06:36+00:00,169.51,179.0,163.86,190.01,172.24,171.56,187.8,177.46,L8
2014-09-14 10:06:40+00:00,176.32,163.41,158.54,187.43,173.02,175.54,179.21,183.95,L8
2014-09-30 10:06:41+00:00,178.48,160.03,158.65,190.58,181.53,182.79,175.7,175.22,L8
2014-10-08 10:04:28+00:00,174.67,169.94,166.38,186.32,181.48,185.6,176.61,181.18,L7
2014-10-24 10:04:37+00:00,160.02,144.63,140.51,,159.52,158.25,166.1,158.59,L7
2014-11-01 10:06:43+00:00,179.15,179.84,172.71,190.03,175.54,193.4,192.28,178.16,L8
2014-12-19 10:06:39+00:00,170.01,153.1,140.1,172.06,167.53,175.87,170.25,162.29,L8
2015-01-12 10:05:06+00:00,,178.89,,,,171.68,168.55,162.72,L7
2015-01-28 10:05:10+00:00,147.56,,,,,,151.71,149.86,L7
2015-03-17 10:05:31+00:00,161.15,174.81,,187.83,184.38,185.87,168.75,159.44,L7
2015-04-18 10:05:45+00:00,168.51,176.67,157.22,181.16,173.09,170.16,167.39,,L7
2015-05-04 10:05:51+00:00,159.13,176.39,165.46,185.32,178.96,176.35,169.63,174.66,L7
2015-05-12 10:05:34+00:00,177.41,176.22,167.93,189.15,183.08,191.49,182.84,177.48,L8
2015-05-28 10:05:36+00:00,157.91,159.69,159.92,185.37,171.78,165.32,167.47,174.55,L8
2015-06-05 10:06:05+00:00,180.39,181.77,181.24,187.21,180.6,179.02,175.41,178.86,L7
2015-06-29 10:05:54+00:00,163.56,179.58,162.06,188.99,179.09,171.61,184.89,185.9,L8
2015-07-07 10:06:14+00:00,174.04,173.53,165.77,185.78,180.61,171.69,,183.34,L7
2015-07-15 10:06:05+00:00,158.16,159.63,157.95,185.84,171.92,162.09,177.13,176.72,L8
2015-07-31 10:06:09+00:00,154.79,145.94,151.91,171.4,166.21,154.75,166.3,169.39,L8
2015-08-08 10:06:21+00:00,174.06,,165.96,188.21,184.75,186.8,194.48,175.9,L7
2015-09-01 10:06:20+00:00,173.84,,158.29,189.05,179.99,171.33,175.66,170.66,L8
2015-09-25 10:06:30+00:00,157.67,152.22,152.01,176.81,159.14,164.99,169.73,169.89,L7
2015-10-03 10:06:33+00:00,165.41,163.1,158.17,190.25,174.19,176.55,175.44,175.63,L8
2015-10-11 10:06:39+00:00,175.09,158.19,149.13,183.38,161.86,169.22,187.44,183.38,L7
2015-10-19 10:06:34+00:00,176.12,161.32,155.83,188.71,170.38,172.71,176.21,174.93,L8
2015-11-20 10:06:40+00:00,152.76,,,172.89,168.92,167.24,173.76,178.89,L8
2015-12-14 10:07:42+00:00,175.65,184.38,165.91,186.02,167.75,169.33,176.91,177.36,L7
2015-12-22 10:06:40+00:00,183.86,184.73,169.51,191.17,175.34,175.49,177.3,177.34,L8
2015-12-30 10:07:54+00:00,183.02,186.35,166.04,185.09,183.18,189.52,,196.4,L7
2016-02-08 10:06:32+00:00,147.68,168.88,152.89,155.87,153.82,159.96,164.75,157.28,L8
2016-02-24 10:06:25+00:00,150.02,155.14,149.55,161.01,154.32,170.76,166.82,158.1,L8
2016-03-11 10:06:23+00:00,156.23,157.82,147.01,182.31,170.03,191.65,162.82,154.52,L8
2016-03-19 10:08:39+00:00,174.84,170.66,159.25,180.97,,193.57,177.42,168.91,L7
2016-03-27 10:06:14+00:00,169.22,183.86,158.85,186.09,174.2,190.25,178.14,167.68,L8
2016-04-12 10:06:08+00:00,158.53,180.19,153.47,174.86,172.72,185.15,167.31,165.8,L8
2016-04-20 10:08:50+00:00,176.69,181.82,159.78,187.69,179.44,189.25,176.87,,L7
2016-05-22 10:08:58+00:00,179.76,184.38,179.03,186.94,183.47,193.35,191.52,,L7
2016-06-07 10:09:03+00:00,165.67,176.21,158.01,,180.63,192.58,175.41,169.17,L7
2016-06-15 10:06:13+00:00,164.73,179.71,161.83,180.77,173.91,176.53,173.96,169.63,L8
2016-06-23 10:09:06+00:00,172.8,181.38,176.65,188.59,177.77,,192.26,181.34,L7
2016-07-01 10:06:23+00:00,177.79,182.35,162.43,177.48,173.32,192.32,187.03,171.06,L8
2016-07-17 10:06:30+00:00,179.01,182.08,165.25,187.4,174.31,190.07,183.75,169.92,L8
2016-07-25 10:09:08+00:00,161.24,171.7,157.16,,168.02,173.55,176.53,164.55,L7
2016-08-02 10:06:33+00:00,162.77,163.96,162.2,185.69,169.54,174.32,170.72,169.09,L8
2016-08-18 10:06:37+00:00,181.37,183.21,165.79,189.25,174.61,193.43,192.25,171.09,L8
2016-08-26 10:09:12+00:00,174.65,181.34,173.81,,178.68,192.43,193.23,176.84,L7
2016-09-03 10:06:44+00:00,180.46,182.16,176.7,191.89,179.99,194.23,185.18,172.68,L8
2016-09-11 10:09:14+00:00,174.67,167.09,165.11,,175.35,182.1,178.67,174.38,L7
2016-09-27 10:09:17+00:00,177.96,180.9,179.69,195.55,181.68,,,184.75,L7
2016-10-05 10:06:48+00:00,182.09,184.89,184.11,191.88,180.47,192.9,192.32,176.55,L8
2016-10-29 10:09:12+00:00,182.44,180.02,165.02,193.0,178.15,186.34,,189.6,L7
2016-11-22 10:06:52+00:00,167.02,178.43,153.24,188.09,176.81,174.14,171.91,168.46,L8
2016-12-08 10:06:50+00:00,183.7,181.99,158.41,190.95,180.24,191.77,183.66,169.56,L8
2016-12-16 10:08:58+00:00,181.86,180.02,157.74,186.14,173.69,,183.01,176.78,L7
2017-01-09 10:06:43+00:00,148.72,172.35,147.38,161.27,153.23,175.74,168.53,159.39,L8
2017-03-14 10:06:16+00:00,180.16,185.24,164.96,189.9,177.78,192.62,181.59,170.51,L8
2017-03-22 10:08:44+00:00,165.73,163.08,171.08,187.53,172.62,187.65,179.08,163.43,L7
2017-03-30 10:06:07+00:00,165.92,181.04,163.35,188.41,174.97,184.88,179.94,168.37,L8
2017-04-15 10:05:59+00:00,166.79,177.63,162.18,189.69,172.05,190.37,192.5,168.65,L8
2017-04-23 10:08:56+00:00,175.68,187.36,181.87,193.45,189.44,197.33,,175.64,L7
2017-05-09 10:09:00+00:00,,,,174.17,,188.26,181.51,162.18,L7
2017-05-17 10:05:59+00:00,180.2,183.34,178.72,191.78,178.05,197.06,193.24,171.5,L8
2017-06-02 10:06:09+00:00,180.52,183.98,181.05,191.14,174.78,194.57,193.88,168.38,L8
2017-06-18 10:06:15+00:00,179.03,182.25,184.98,191.96,176.03,194.34,196.25,169.32,L8
2017-06-26 10:09:10+00:00,172.38,163.74,172.37,189.19,152.83,,182.7,162.47,L7
2017-07-04 10:06:19+00:00,164.21,168.15,163.19,184.02,170.7,170.84,170.81,166.66,L8
2017-07-12 10:09:11+00:00,180.37,182.49,164.78,188.42,172.56,180.45,175.26,165.06,L7
2017-07-20 10:06:24+00:00,180.73,183.43,178.83,191.26,175.36,193.37,174.71,169.96,L8
2017-07-28 10:09:10+00:00,176.54,181.68,167.21,187.44,173.04,182.23,170.58,,L7
2017-08-05 10:06:31+00:00,167.27,179.76,165.78,188.65,173.3,175.1,167.8,168.13,L8
2017-08-13 10:09:08+00:00,173.12,178.81,160.91,184.57,170.25,168.74,169.71,,L7
2017-08-21 10:06:36+00:00,164.07,178.34,160.29,186.96,169.51,167.78,169.49,170.54,L8
2017-09-14 10:09:07+00:00,182.98,,,188.75,173.43,173.28,192.3,169.46,L7
2017-09-22 10:06:42+00:00,185.51,181.59,163.93,189.28,174.3,173.11,182.41,168.54,L8
2017-09-30 10:09:07+00:00,186.4,180.33,165.22,,,182.57,190.12,174.32,L7
2017-10-08 10:06:48+00:00,185.26,180.88,157.52,187.39,171.05,170.57,172.93,168.13,L8
2017-10-16 10:09:10+00:00,185.6,180.14,167.69,,,175.11,179.77,167.82,L7
2017-10-24 10:06:50+00:00,167.78,164.9,146.07,171.92,151.11,160.64,166.89,166.03,L8
2017-11-01 10:09:10+00:00,,,181.21,188.32,171.46,190.04,174.05,176.37,L7
2018-01-20 10:08:25+00:00,146.84,159.36,153.96,186.93,180.77,164.28,178.28,149.75,L7
2018-01-28 10:06:27+00:00,172.98,167.62,158.4,196.34,205.04,188.85,196.48,168.74,L8
2018-03-09 10:07:48+00:00,193.03,180.18,173.63,208.71,183.78,190.45,,,L7
2018-04-02 10:05:58+00:00,160.17,196.15,168.03,157.43,168.66,190.25,177.23,167.56,L8
2018-05-12 10:06:47+00:00,,,175.88,188.53,173.77,176.76,178.78,168.07,L7
2018-06-05 10:05:18+00:00,160.04,186.38,175.0,188.2,174.16,182.38,183.42,171.85,L8
2018-06-21 10:05:29+00:00,178.17,184.78,173.3,191.58,182.37,194.18,192.02,171.06,L8
2018-06-29 10:05:58+00:00,171.81,182.89,170.67,191.86,190.46,,193.14,182.88,L7
2018-07-07 10:05:38+00:00,162.32,182.06,157.33,186.04,168.31,178.53,169.64,166.23,L8
2018-07-15 10:05:39+00:00,,,160.75,183.11,175.31,173.08,174.35,167.23,L7
2018-07-23 10:05:45+00:00,162.64,181.58,158.91,186.63,169.16,175.65,171.16,165.27,L8
2018-07-31 10:05:22+00:00,167.83,179.97,159.52,188.59,176.48,,182.36,176.29,L7
2018-08-08 10:05:54+00:00,161.3,181.05,166.88,188.49,174.51,168.1,174.27,173.55,L8
2018-08-16 10:05:04+00:00,164.47,182.61,169.52,193.66,175.61,187.56,184.44,171.82,L7
2018-09-09 10:06:08+00:00,178.25,183.37,169.52,188.08,181.21,190.93,177.24,169.93,L8
2018-10-11 10:06:21+00:00,184.43,185.48,165.87,189.97,181.89,196.51,184.34,171.54,L8
2018-10-19 10:03:38+00:00,178.36,181.05,170.2,188.59,171.88,,181.76,168.96,L7
2018-10-27 10:06:26+00:00,181.43,186.5,177.8,191.52,177.21,196.53,191.92,179.13,L8
2018-11-20 10:02:55+00:00,,,,155.63,,160.56,162.25,,L7
2018-12-30 10:06:24+00:00,189.53,191.45,152.48,189.94,202.68,184.7,159.2,185.07,L8
2019-01-07 10:01:34+00:00,157.22,153.5,,,,,,163.84,L7
2019-01-15 10:06:22+00:00,159.55,157.32,147.21,174.13,165.9,160.58,167.32,166.69,L8
2019-01-23 10:01:03+00:00,,,158.04,185.93,170.93,168.9,173.05,167.74,L7
2019-02-08 10:00:34+00:00,,177.64,158.23,179.21,173.66,187.44,189.66,172.47,L7
2019-02-16 10:06:16+00:00,,,,,,,,188.67,L8
2019-02-24 10:00:05+00:00,181.8,164.34,153.83,,,192.03,194.17,188.35,L7
2019-03-04 10:06:12+00:00,182.32,163.82,151.75,186.14,193.15,176.69,192.4,172.69,L8
2019-03-12 09:59:34+00:00,,,134.88,156.11,175.48,166.31,177.51,167.29,L7
2019-03-28 09:59:02+00:00,177.26,177.24,156.58,172.57,180.39,189.43,183.03,,L7
2019-04-05 10:06:03+00:00,165.1,162.05,151.23,176.52,177.23,191.92,183.43,171.31,L8
2019-04-29 09:57:53+00:00,,,,,,,172.6,193.34,L7
2019-05-07 10:06:01+00:00,156.53,159.59,147.67,161.96,170.83,169.18,169.78,162.2,L8
2019-05-23 10:06:11+00:00,178.37,179.0,156.03,187.08,182.7,193.18,192.27,174.52,L8
2019-05-31 09:56:40+00:00,,,,,,,,194.38,L7
2019-06-08 10:06:19+00:00,167.58,171.34,159.3,189.27,174.53,174.73,176.54,172.86,L8
2019-06-16 09:56:06+00:00,162.86,154.72,151.26,167.24,173.33,,179.75,170.88,L7
2019-06-24 10:06:24+00:00,163.33,162.09,158.13,187.02,180.9,186.01,175.29,169.76,L8
2019-07-02 09:55:30+00:00,181.05,178.95,171.22,,,194.34,193.65,188.39,L7
2019-07-10 10:06:28+00:00,,,,,171.16,175.37,168.84,167.02,L8
2019-07-18 09:54:53+00:00,,,174.49,191.23,185.66,193.22,190.71,171.51,L7
2019-07-26 10:06:32+00:00,178.62,179.79,162.43,189.93,179.74,193.5,196.64,181.21,L8
2019-08-03 09:54:14+00:00,179.17,168.03,165.87,188.26,183.4,192.74,,,L7
2019-08-11 10:06:39+00:00,180.92,172.0,162.72,193.0,181.26,194.93,194.91,172.95,L8
2019-08-19 09:53:34+00:00,180.0,178.96,178.23,191.83,,195.03,199.1,186.14,L7
2019-09-04 09:52:53+00:00,,,168.28,188.69,181.92,191.02,187.32,171.5,L7
2019-09-12 10:06:47+00:00,163.43,163.16,160.2,185.29,174.53,180.45,170.56,178.17,L8
2019-09-20 09:52:10+00:00,165.02,178.92,169.61,190.46,182.23,,189.91,191.55,L7
2019-09-28 10:06:52+00:00,182.95,180.44,163.67,192.09,184.12,194.29,192.83,186.2,L8
2019-10-06 09:51:30+00:00,,,,,165.88,164.06,,,L7
2019-10-14 10:06:55+00:00,183.24,180.91,162.96,189.16,181.28,193.59,196.64,174.92,L8
2019-10-30 10:06:55+00:00,182.46,180.24,160.55,191.25,182.24,191.12,191.07,182.64,L8
2019-12-25 09:47:46+00:00,,167.8,166.03,190.02,176.64,187.54,179.23,170.51,L7
2020-01-02 10:06:44+00:00,179.44,178.93,160.05,191.17,196.54,203.72,196.69,194.69,L8
2020-01-10 09:46:57+00:00,164.56,163.3,159.71,,,197.94,191.49,192.38,L7
2020-01-18 10:06:41+00:00,153.63,149.94,152.16,176.41,167.73,177.77,165.72,166.74,L8
2020-01-26 09:46:09+00:00,171.11,158.09,160.64,188.17,194.85,,,191.37,L7
2020-03-30 09:42:45+00:00,186.08,179.37,168.64,189.97,175.85,194.99,,,L7
2020-04-07 10:06:11+00:00,180.0,179.18,172.55,188.97,174.79,193.72,180.84,174.4,L8
2020-04-15 09:41:50+00:00,178.99,176.59,171.99,188.66,173.16,191.57,174.48,170.0,L7
2020-04-23 10:06:04+00:00,158.61,173.16,153.92,174.35,171.14,191.19,177.17,154.65,L8
2020-05-17 09:39:54+00:00,174.0,175.32,153.81,183.24,175.38,,175.22,165.57,L7
2020-05-25 10:05:59+00:00,168.02,177.24,152.21,186.52,173.72,177.94,179.32,169.43,L8
2020-06-10 10:06:08+00:00,158.22,166.67,133.99,162.73,171.77,166.95,166.32,162.17,L8
2020-06-18 09:38:01+00:00,165.7,180.54,152.42,180.71,182.8,183.8,171.94,173.63,L7
2020-06-26 10:06:16+00:00,182.66,183.62,157.57,188.69,181.1,182.7,190.96,182.77,L8
2020-07-12 10:06:23+00:00,167.55,180.85,157.46,182.11,174.78,170.14,176.51,177.68,L8
2020-07-20 09:36:05+00:00,181.67,,,201.71,199.3,190.0,197.74,192.97,L7
2020-07-28 10:06:28+00:00,183.29,183.56,161.1,191.3,190.26,187.84,195.79,193.04,L8
2020-08-05 09:35:05+00:00,158.35,163.04,149.4,156.62,,162.13,169.49,174.28,L7
2020-08-13 10:06:31+00:00,183.19,181.26,162.92,190.14,182.7,182.04,189.02,182.29,L8
2020-08-21 09:34:04+00:00,,182.92,166.65,181.89,191.45,184.75,177.28,193.02,L7
2020-08-29 10:06:40+00:00,178.78,182.22,158.83,187.69,189.99,180.51,192.29,189.84,L8
2020-09-06 09:33:01+00:00,179.59,179.26,,,205.89,192.32,190.42,189.34,L7
2020-09-14 10:06:46+00:00,183.74,181.45,155.96,188.4,198.28,191.25,192.67,173.59,L8
2020-10-08 09:30:56+00:00,,177.23,147.52,184.3,187.24,163.74,164.68,170.75,L7
2020-10-16 10:06:52+00:00,155.84,159.11,130.38,,169.64,157.48,168.32,167.5,L8
2020-10-24 09:29:54+00:00,,,,,,,194.02,186.22,L7
2020-11-01 10:06:51+00:00,177.69,180.49,154.89,191.12,197.36,169.95,193.13,176.61,L8
2020-11-17 10:06:50+00:00,154.28,166.69,120.29,171.33,170.17,162.67,171.9,164.89,L8
2021-01-20 10:06:40+00:00,182.57,181.32,161.86,179.92,175.64,193.26,192.36,192.66,L8
2021-02-05 10:06:39+00:00,162.71,159.85,152.94,186.11,180.78,194.27,171.64,172.74,L8
2021-02-21 10:06:34+00:00,180.17,175.44,155.01,171.49,178.93,199.47,194.95,187.99,L8
2021-03-01 09:20:40+00:00,163.37,,,174.48,174.49,196.11,190.64,187.51,L7
2021-03-25 10:06:20+00:00,179.55,166.78,158.57,191.66,178.95,194.24,185.96,177.42,L8
2021-04-02 09:18:06+00:00,179.85,163.73,,,197.09,196.23,194.72,193.5,L7
2021-04-10 10:06:15+00:00,,,160.44,192.31,178.81,193.04,185.76,174.07,L8
2021-04-26 10:06:07+00:00,158.25,158.95,157.93,190.01,175.43,191.41,174.45,169.24,L8
2021-05-12 10:06:05+00:00,150.93,154.06,153.99,175.54,161.46,164.25,165.83,167.63,L8
2021-06-05 09:12:43+00:00,162.25,152.5,169.94,179.71,168.13,163.53,163.59,162.72,L7
2021-06-13 10:06:21+00:00,164.85,155.96,165.95,187.92,176.62,175.93,172.77,170.41,L8
2021-07-07 09:10:05+00:00,,,169.46,187.48,176.38,182.63,175.28,169.19,L7
2021-07-15 10:06:26+00:00,156.64,156.38,158.28,186.04,167.34,178.76,166.06,170.35,L8
2021-07-23 09:08:42+00:00,170.01,164.9,170.99,,,191.21,186.59,186.09,L7
2021-07-31 10:06:35+00:00,162.83,161.8,158.11,188.5,176.54,186.4,170.3,168.22,L8
2021-08-16 10:06:41+00:00,172.72,164.35,163.66,190.67,180.32,188.84,174.53,172.19,L8
2021-09-01 10:06:45+00:00,178.81,180.43,158.75,185.7,176.3,193.02,175.38,170.31,L8
2021-09-09 09:04:30+00:00,,178.65,165.83,185.24,176.52,180.01,169.73,167.96,L7
2021-10-03 10:06:54+00:00,179.35,178.89,165.95,188.86,175.06,187.06,179.71,175.09,L8
2021-11-04 10:06:57+00:00,155.1,148.01,,,,,,,L8
2021-11-08 10:02:43+00:00,155.24,152.53,153.58,167.47,151.55,168.51,,,L9
2021-11-13 10:05:11+00:00,164.45,181.5,158.65,180.62,169.36,185.42,169.24,177.68,L9
2021-11-18 10:07:39+00:00,157.12,162.93,155.6,178.86,156.24,175.29,166.78,174.76,L9
2021-11-20 10:06:52+00:00,186.87,187.07,170.0,193.56,177.23,197.18,185.61,200.53,L8
2021-12-14 08:55:39+00:00,175.54,182.28,162.79,180.17,182.57,185.05,173.99,,L7
2022-01-07 10:06:46+00:00,152.35,156.74,143.28,175.84,169.82,163.97,146.34,155.79,L8
2022-01-23 10:06:42+00:00,152.69,159.52,152.88,190.65,182.38,172.72,162.24,166.26,L8
2022-02-08 10:06:39+00:00,156.97,150.85,154.01,174.86,170.54,175.52,166.88,168.73,L8
2022-03-28 10:06:17+00:00,170.33,174.93,162.34,190.84,178.24,192.68,197.6,187.9,L8
2022-03-29 08:39:10+00:00,,,,187.83,179.95,195.92,200.51,196.94,L7
2022-04-05 08:44:39+00:00,173.65,,,182.51,170.52,190.77,186.03,171.51,L7
2022-04-05 10:06:28+00:00,162.95,170.26,154.7,173.4,157.74,186.5,182.23,168.9,L9
2022-04-29 10:06:17+00:00,164.29,163.52,158.7,186.28,173.91,195.42,187.66,175.27,L8
2022-05-08 08:35:29+00:00,165.52,162.17,166.15,171.15,172.56,192.88,,,L7
2022-05-13 08:41:08+00:00,179.89,182.6,164.44,,,205.74,196.71,185.94,L7
2022-05-15 10:06:28+00:00,170.26,177.82,165.86,188.86,174.74,197.19,193.85,176.95,L8
2022-05-23 10:06:02+00:00,166.29,167.05,165.59,185.59,173.12,195.26,192.57,174.11,L9
2022-05-30 08:40:23+00:00,163.75,170.94,161.41,166.38,,,,171.13,L7
2022-05-31 10:06:31+00:00,155.64,160.96,158.45,157.34,153.7,183.6,178.69,164.7,L8
2022-06-08 10:06:04+00:00,175.93,162.2,155.52,177.91,172.2,192.24,191.0,169.02,L9
