dates,sar0843-0000,sar0843-0001,sar0843-0002,sar0843-0003,sar0843-0004,sar0843-0005,sar0843-0006,sar0843-0007,satname
1997-04-24 09:34:10+00:00,244.05,247.01,234.16,223.74,218.01,222.27,209.56,224.66,L5
1997-05-03 09:28:18+00:00,244.83,255.89,251.28,233.21,232.91,243.54,221.09,240.08,L5
1997-05-10 09:34:43+00:00,222.96,233.36,237.75,217.14,210.17,224.38,202.16,213.48,L5
1997-05-19 09:28:50+00:00,242.44,243.64,231.82,216.42,218.18,229.03,213.47,231.53,L5
1997-06-04 09:29:25+00:00,242.04,242.17,230.16,214.57,218.63,223.63,211.23,228.43,L5
1997-06-11 09:35:50+00:00,227.05,235.9,221.15,205.07,208.26,217.26,201.61,221.0,L5
1997-06-20 09:29:57+00:00,244.24,250.51,233.93,220.39,218.91,,,,L5
1997-07-13 09:36:56+00:00,230.3,226.55,215.08,199.38,199.81,218.9,200.73,219.89,L5
1997-07-22 09:31:04+00:00,243.39,244.85,232.49,215.99,218.33,231.99,214.65,235.86,L5
1997-07-29 09:37:29+00:00,228.52,231.51,217.55,204.54,204.31,224.09,204.83,223.5,L5
1997-08-14 09:37:59+00:00,219.27,230.35,222.62,203.07,203.78,221.26,204.32,220.6,L5
1997-08-23 09:32:05+00:00,242.8,243.44,236.78,217.46,228.82,237.09,217.68,238.98,L5
1997-08-30 09:38:29+00:00,230.62,242.1,231.17,217.64,219.3,229.01,215.3,225.62,L5
1997-09-24 09:33:01+00:00,234.64,233.28,228.24,214.99,214.56,224.38,216.4,227.62,L5
1997-10-01 09:39:24+00:00,234.94,236.66,231.16,213.14,218.61,231.7,211.33,226.53,L5
1997-10-26 09:33:54+00:00,242.72,242.93,235.98,215.63,221.59,237.62,220.89,235.15,L5
1997-11-02 09:40:16+00:00,229.91,237.04,223.47,208.57,213.35,222.89,214.5,230.71,L5
1997-11-11 09:34:18+00:00,242.6,238.21,231.8,203.99,211.28,222.51,206.87,226.31,L5
1997-11-18 09:40:37+00:00,245.13,237.96,231.93,210.87,206.68,225.02,210.58,231.1,L5
1997-12-13 09:35:04+00:00,244.73,243.86,237.32,209.35,213.82,227.7,210.14,225.02,L5
1998-01-21 09:42:08+00:00,238.93,236.38,230.94,205.24,219.74,219.85,207.29,225.93,L5
1998-01-30 09:36:10+00:00,239.3,236.09,230.94,207.12,210.98,223.64,212.88,232.0,L5
1998-02-06 09:42:29+00:00,237.15,234.59,225.29,215.4,215.59,,,,L5
1998-02-15 09:36:29+00:00,245.22,247.06,241.02,220.01,223.9,233.21,215.85,235.87,L5
1998-03-03 09:36:45+00:00,234.4,238.22,232.67,210.38,215.98,219.76,205.53,229.97,L5
1998-03-10 09:43:03+00:00,239.34,229.79,233.99,204.15,218.35,223.41,207.5,230.86,L5
1998-03-19 09:37:01+00:00,237.33,239.61,233.58,204.33,218.25,223.38,212.84,224.05,L5
1998-03-26 09:43:17+00:00,237.38,239.06,231.0,205.45,212.37,220.55,206.31,220.35,L5
1998-04-04 09:37:11+00:00,237.5,244.29,225.29,210.32,219.18,229.53,213.08,232.63,L5
1998-04-11 09:43:28+00:00,219.87,230.98,220.38,198.68,208.57,,175.43,,L5
1998-05-06 09:37:39+00:00,243.15,243.34,242.3,216.8,222.65,229.62,217.07,231.7,L5
1998-05-13 09:43:56+00:00,238.77,239.24,225.64,208.99,218.92,224.33,213.98,228.03,L5
1998-06-07 09:38:09+00:00,228.62,240.26,224.6,207.13,212.64,225.75,213.83,226.84,L5
1998-06-14 09:44:24+00:00,216.37,223.18,210.32,191.14,196.93,203.83,197.27,215.06,L5
1998-06-30 09:44:36+00:00,221.35,220.95,212.08,196.4,194.34,216.6,202.34,220.21,L5
1998-07-16 09:44:47+00:00,230.0,227.92,222.52,200.31,212.03,215.54,207.53,227.55,L5
1998-07-25 09:38:40+00:00,228.92,228.31,223.29,204.91,209.92,221.49,206.58,227.54,L5
1998-08-01 09:44:52+00:00,,216.29,206.97,190.16,198.81,208.53,194.71,219.97,L5
1998-08-10 09:38:46+00:00,227.88,231.83,221.6,203.48,215.4,224.07,210.37,227.96,L5
1998-08-17 09:45:00+00:00,214.95,219.59,209.86,195.92,202.98,213.18,199.23,218.82,L5
1998-08-26 09:38:57+00:00,235.28,240.24,238.37,217.37,218.91,230.06,212.66,236.98,L5
1998-09-18 09:45:20+00:00,223.23,225.23,221.93,204.09,210.67,223.7,203.07,229.84,L5
1998-10-04 09:45:22+00:00,221.26,225.89,220.95,203.96,222.14,223.15,211.67,226.3,L5
1998-10-20 09:45:22+00:00,231.67,232.58,223.84,213.49,214.2,223.06,205.86,223.27,L5
1998-10-29 09:39:14+00:00,233.95,239.54,241.42,218.11,216.05,224.85,215.88,229.3,L5
1998-11-21 09:45:34+00:00,224.61,231.94,220.35,205.08,213.3,222.21,211.89,228.17,L5
1998-12-07 09:45:29+00:00,235.22,231.55,235.41,207.14,218.84,228.74,212.57,232.99,L5
1998-12-23 09:45:35+00:00,230.68,234.72,225.83,217.26,217.84,236.19,214.83,236.14,L5
1999-01-08 09:45:34+00:00,235.29,232.52,228.67,216.18,219.67,226.14,213.66,230.24,L5
1999-03-22 09:39:15+00:00,224.33,242.32,229.4,209.39,214.03,227.82,213.71,232.1,L5
1999-04-07 09:39:02+00:00,233.59,240.66,231.61,214.41,219.88,227.99,217.76,235.33,L5
1999-04-14 09:45:15+00:00,215.83,226.79,215.08,203.15,206.0,213.67,199.32,223.07,L5
1999-04-23 09:39:04+00:00,222.02,227.79,226.24,205.97,208.16,219.86,206.92,223.33,L5
1999-04-30 09:45:13+00:00,209.8,220.09,204.63,190.13,194.55,207.56,190.57,210.53,L5
1999-06-17 09:44:29+00:00,222.47,223.15,221.39,204.28,212.61,224.46,205.41,220.56,L5
1999-06-26 09:38:12+00:00,224.83,228.54,226.52,202.43,209.33,224.0,207.29,229.55,L5
1999-07-12 09:38:05+00:00,209.55,218.51,207.59,200.39,197.5,214.22,197.26,215.14,L5
1999-07-19 09:44:16+00:00,207.51,222.04,210.23,191.93,200.77,206.25,193.36,209.07,L5
1999-08-05 09:53:16+00:00,213.29,227.96,223.47,210.25,203.52,214.59,206.25,219.32,L7
1999-08-12 09:59:25+00:00,215.24,230.74,221.7,211.55,211.79,220.54,209.45,224.93,L7
1999-08-21 09:53:13+00:00,214.76,221.25,223.33,203.86,207.95,221.38,208.41,224.66,L7
1999-08-28 09:59:28+00:00,216.29,221.33,217.86,202.74,204.05,221.05,207.54,220.44,L7
1999-08-29 09:37:39+00:00,223.86,234.01,216.87,205.84,213.93,223.3,208.7,227.62,L5
1999-09-13 09:59:23+00:00,216.35,228.09,216.55,197.12,206.73,221.31,204.83,224.93,L7
1999-09-14 09:37:06+00:00,260.63,246.34,226.84,205.15,206.46,,,,L5
1999-09-22 09:53:17+00:00,227.68,239.45,226.5,213.0,211.03,224.09,207.74,222.42,L7
1999-09-29 09:59:32+00:00,220.26,234.81,219.23,212.94,211.6,228.62,212.08,227.37,L7
1999-09-30 09:36:52+00:00,228.94,230.33,226.01,205.62,215.98,228.62,211.87,227.11,L5
1999-10-07 09:43:09+00:00,224.5,241.03,225.66,203.02,217.79,226.37,211.13,227.0,L5
1999-10-15 09:59:30+00:00,219.26,224.02,219.51,206.97,209.29,220.95,212.38,221.79,L7
1999-10-24 09:53:13+00:00,231.98,234.3,221.44,214.25,221.82,225.21,213.73,224.83,L7
1999-10-31 09:59:25+00:00,,228.17,212.83,206.99,209.53,218.83,207.04,216.85,L7
1999-11-01 09:36:34+00:00,224.87,236.15,224.76,215.76,220.32,237.11,217.44,227.86,L5
1999-11-08 09:42:30+00:00,224.41,239.1,228.69,204.06,213.56,232.19,213.9,228.51,L5
1999-11-09 09:53:16+00:00,218.86,220.13,211.65,201.68,206.94,213.26,207.71,217.31,L7
1999-11-16 09:59:25+00:00,,239.23,210.37,,208.45,,206.03,,L7
1999-12-02 09:59:20+00:00,242.63,250.34,225.07,212.84,218.81,228.93,212.37,227.45,L7
1999-12-11 09:53:17+00:00,236.5,246.2,237.31,212.75,223.7,235.96,223.14,233.27,L7
1999-12-18 09:59:28+00:00,227.28,238.41,215.24,212.56,220.7,232.58,214.66,234.35,L7
2000-01-03 09:59:21+00:00,229.41,232.93,232.91,213.36,212.11,222.6,211.7,225.98,L7
2000-01-11 09:41:31+00:00,231.7,235.86,225.75,215.04,225.73,232.78,216.62,231.47,L5
2000-01-20 09:35:06+00:00,231.72,238.71,219.09,207.0,212.21,228.76,215.46,233.51,L5
2000-02-04 09:59:18+00:00,225.96,232.28,219.57,211.07,213.49,219.3,208.65,220.47,L7
2000-02-13 09:53:05+00:00,222.85,237.19,218.64,213.55,213.02,221.15,212.63,224.78,L7
2000-02-29 09:52:59+00:00,220.56,225.43,210.91,202.79,208.49,219.47,209.56,225.7,L7
2000-03-07 09:59:06+00:00,218.27,232.09,217.35,203.42,210.15,217.0,206.32,225.83,L7
2000-03-08 09:33:45+00:00,227.16,242.13,220.08,217.71,218.1,222.54,212.09,227.32,L5
2000-03-16 09:52:55+00:00,217.82,222.04,219.39,213.24,213.77,225.46,210.85,226.79,L7
2000-04-01 09:52:52+00:00,208.42,217.32,214.05,198.57,204.89,216.26,200.82,,L7
2000-04-24 09:58:51+00:00,222.68,239.36,220.35,211.83,220.23,225.31,210.43,225.56,L7
2000-05-03 09:52:36+00:00,231.53,238.1,218.16,202.61,223.4,224.37,210.61,229.19,L7
2000-05-18 09:42:19+00:00,228.56,228.12,209.86,198.53,220.72,212.66,201.43,219.74,L5
2000-05-19 09:52:25+00:00,231.84,245.47,224.06,211.34,233.65,223.36,213.68,230.41,L7
2000-06-04 09:52:13+00:00,228.51,238.73,216.81,210.33,224.4,218.82,205.69,220.58,L7
2000-06-19 09:42:59+00:00,,,,,204.87,210.56,194.32,213.36,L5
2000-06-20 09:52:10+00:00,232.7,235.88,215.09,198.08,214.58,215.45,200.39,217.87,L7
2000-06-28 09:37:02+00:00,228.18,233.73,211.5,202.51,215.32,219.76,204.46,224.8,L5
2000-07-13 09:58:00+00:00,226.22,225.89,214.61,205.51,226.63,217.42,208.61,219.97,L7
2000-07-22 09:51:40+00:00,232.36,235.01,219.17,202.74,226.65,221.52,213.85,226.51,L7
2000-07-29 09:57:43+00:00,229.99,231.0,219.27,197.99,232.74,222.32,212.41,224.8,L7
2000-08-07 09:51:26+00:00,231.91,246.52,217.77,212.59,230.12,222.67,215.86,229.29,L7
2000-08-22 09:44:16+00:00,216.07,228.5,210.12,197.63,220.16,224.79,204.64,219.58,L5
2000-08-23 09:51:20+00:00,219.43,239.13,222.02,208.72,220.34,222.3,214.34,228.67,L7
2000-08-30 09:57:26+00:00,215.27,220.47,211.13,191.22,206.37,214.43,202.39,216.08,L7
2000-09-15 09:57:07+00:00,220.79,240.58,211.19,200.42,223.6,215.75,207.0,217.48,L7
2000-09-16 09:38:35+00:00,228.67,230.6,213.04,198.84,221.42,224.63,209.96,224.0,L5
2000-10-01 09:56:58+00:00,226.95,227.2,213.4,200.26,225.55,211.45,201.21,216.32,L7
2000-10-10 09:50:42+00:00,234.49,242.84,218.61,207.55,220.59,220.51,211.8,227.29,L7
2000-10-17 09:56:41+00:00,224.86,236.94,216.88,205.87,222.76,214.79,207.92,218.8,L7
2000-11-02 09:56:53+00:00,231.55,234.98,213.92,205.33,224.13,222.36,209.02,222.12,L7
2000-12-05 09:39:36+00:00,242.27,244.82,225.42,219.58,234.34,232.65,217.09,235.02,L5
2000-12-13 09:50:44+00:00,229.7,237.07,215.71,198.9,224.53,220.51,207.77,224.19,L7
2000-12-28 09:46:14+00:00,232.66,241.13,221.66,,235.88,,208.57,,L5
2001-01-05 09:56:57+00:00,233.56,244.44,226.46,213.65,231.84,,212.94,234.04,L7
2001-01-14 09:50:50+00:00,,237.6,228.44,215.33,225.49,228.96,205.29,230.17,L7
2001-01-22 09:40:15+00:00,251.66,251.69,238.45,220.21,237.13,229.32,211.09,233.12,L5
2001-02-06 09:56:56+00:00,252.28,252.67,243.65,219.35,234.01,228.31,212.33,230.47,L7
2001-02-07 09:40:22+00:00,246.18,252.95,236.87,218.95,235.25,236.98,220.37,234.26,L5
2001-02-14 09:46:32+00:00,240.01,243.3,227.03,217.24,238.63,230.12,219.78,231.89,L5
2001-02-15 09:50:46+00:00,,231.54,214.04,201.77,216.68,214.58,202.25,218.84,L7
2001-02-23 09:40:26+00:00,244.02,251.16,234.07,217.13,240.79,234.94,217.97,238.81,L5
2001-03-03 09:50:41+00:00,202.44,202.75,210.16,203.53,216.75,229.33,207.33,225.19,L7
2001-03-10 09:56:51+00:00,,230.85,216.79,,218.69,,197.79,217.71,L7
2001-03-11 09:40:27+00:00,231.38,237.28,221.95,209.06,216.2,229.01,210.83,229.24,L5
2001-03-19 09:50:34+00:00,232.39,231.65,220.5,211.96,225.52,222.92,213.56,228.52,L7
2001-04-04 09:50:23+00:00,222.28,229.03,216.86,208.86,225.95,223.26,205.41,,L7
2001-05-13 09:56:27+00:00,218.77,221.18,217.26,200.97,221.46,217.4,207.08,220.78,L7
2001-05-29 09:56:18+00:00,215.92,222.55,215.17,204.93,220.05,216.5,205.57,219.67,L7
2001-06-06 09:46:54+00:00,210.73,220.37,207.52,198.04,219.03,215.66,198.68,220.05,L5
2001-06-07 09:49:59+00:00,228.87,226.78,219.2,202.38,227.09,222.82,209.38,225.36,L7
2001-06-14 09:56:07+00:00,215.83,232.48,213.32,198.22,222.78,219.99,204.27,220.44,L7
2001-06-15 09:40:41+00:00,231.97,237.46,219.69,204.68,229.53,226.72,209.71,227.22,L5
2001-06-23 09:49:46+00:00,233.1,232.93,224.99,212.54,223.84,223.62,216.58,227.92,L7
2001-06-30 09:55:52+00:00,213.62,218.95,213.63,197.86,220.84,221.45,204.23,222.06,L7
2001-07-08 09:46:56+00:00,211.31,220.96,211.39,191.17,210.47,212.22,195.02,218.62,L5
2001-07-25 09:49:36+00:00,215.5,232.49,217.6,199.11,217.41,219.73,207.6,220.86,L7
2001-08-01 09:55:40+00:00,212.8,222.04,217.04,197.35,223.39,219.01,205.47,219.59,L7
2001-08-02 09:40:41+00:00,219.32,226.05,215.57,201.82,217.71,215.88,201.74,222.48,L5
2001-08-09 09:46:50+00:00,218.3,225.67,209.4,201.18,221.57,218.66,199.4,219.0,L5
2001-08-10 09:49:18+00:00,216.84,227.55,217.85,200.74,219.58,223.61,207.43,223.54,L7
2001-08-17 09:55:21+00:00,,215.67,203.61,196.54,214.05,212.25,199.42,216.47,L7
2001-08-18 09:40:39+00:00,224.49,230.2,216.73,201.67,222.21,225.34,209.39,227.12,L5
2001-08-25 09:46:46+00:00,217.9,221.84,214.72,196.89,224.7,217.4,204.67,220.39,L5
2001-08-26 09:49:07+00:00,218.81,234.98,219.01,210.64,227.63,224.91,209.65,223.66,L7
2001-09-03 09:40:31+00:00,225.01,229.88,220.88,212.11,229.02,228.41,207.22,227.84,L5
2001-09-18 09:54:59+00:00,221.35,229.3,218.39,197.48,217.26,219.67,204.07,220.59,L7
2001-09-27 09:48:46+00:00,221.62,224.81,224.86,203.82,221.18,222.79,207.89,223.33,L7
2001-10-04 09:54:47+00:00,,222.79,214.54,199.92,217.62,214.08,206.79,221.66,L7
2001-10-13 09:48:31+00:00,222.25,231.17,222.69,212.33,226.41,222.23,208.91,223.84,L7
2001-10-20 09:54:50+00:00,,208.01,203.4,194.91,207.44,212.57,197.28,214.32,L7
2001-10-29 09:48:38+00:00,217.85,220.9,217.37,206.98,215.04,217.33,206.69,223.35,L7
2001-11-05 09:54:55+00:00,216.88,216.98,216.33,198.49,214.54,219.28,200.76,221.09,L7
2001-11-14 09:48:50+00:00,,244.5,220.38,,230.89,,212.47,,L7
2001-12-07 09:55:05+00:00,230.71,233.4,204.77,199.48,216.55,219.02,202.33,222.86,L7
2001-12-16 09:49:01+00:00,236.67,245.68,220.59,212.64,228.79,222.58,210.19,228.35,L7
2002-01-17 09:49:08+00:00,241.47,249.74,220.01,212.8,233.22,229.64,207.45,232.02,L7
2002-01-25 09:39:18+00:00,237.38,244.52,236.07,216.27,238.37,227.06,205.27,222.14,L5
2002-02-02 09:49:11+00:00,229.21,242.88,229.95,212.66,224.9,222.92,209.52,227.6,L7
2002-02-10 09:39:00+00:00,236.09,240.59,225.58,213.49,232.06,225.22,210.02,230.39,L5
2002-02-17 09:44:59+00:00,225.9,235.44,221.13,212.96,224.6,216.51,208.58,222.02,L5
2002-02-26 09:38:39+00:00,235.36,238.7,218.98,211.55,228.14,225.36,207.8,227.19,L5
2002-03-06 09:49:16+00:00,216.77,227.6,213.13,210.03,217.94,216.05,202.39,219.54,L7
2002-03-22 09:49:08+00:00,232.13,234.83,220.12,212.67,228.65,223.16,211.3,224.4,L7
2002-04-07 09:49:09+00:00,231.45,232.6,218.18,212.77,227.72,226.97,207.54,,L7
2002-04-30 09:55:22+00:00,213.45,227.84,211.21,196.85,221.7,219.31,201.02,216.04,L7
2002-05-09 09:49:10+00:00,219.67,234.12,204.35,212.09,223.9,221.97,211.51,227.89,L7
2002-05-17 09:37:13+00:00,242.69,241.16,215.36,205.64,226.25,227.64,212.6,230.78,L5
2002-05-25 09:49:00+00:00,223.95,240.28,219.63,212.65,227.45,221.12,213.58,232.8,L7
2002-06-01 09:55:09+00:00,214.63,232.04,202.6,199.29,221.72,,,,L7
2002-06-17 09:55:02+00:00,214.04,221.29,215.73,204.36,217.19,214.74,201.48,215.29,L7
2002-06-18 09:36:28+00:00,226.44,239.85,214.71,202.62,225.93,220.4,207.74,228.7,L5
2002-06-25 09:42:31+00:00,,220.52,211.59,197.7,211.14,219.51,201.08,218.73,L5
2002-06-26 09:48:46+00:00,226.69,230.22,221.76,211.01,222.94,221.25,208.53,225.72,L7
2002-07-03 09:54:58+00:00,216.85,222.65,214.38,198.21,208.57,,205.64,217.86,L7
2002-07-19 09:54:50+00:00,217.05,224.96,217.19,206.97,222.77,219.6,204.16,223.11,L7
2002-07-28 09:48:36+00:00,222.38,241.78,215.2,212.68,226.05,221.43,209.34,221.28,L7
2002-08-04 09:54:43+00:00,214.01,223.8,212.96,197.24,212.79,211.1,202.09,219.11,L7
2002-08-13 09:48:31+00:00,227.18,232.62,220.9,213.06,222.38,221.8,209.21,226.47,L7
2002-08-20 09:54:40+00:00,216.07,221.55,215.83,195.53,217.88,,198.72,214.05,L7
2002-09-05 09:54:31+00:00,,221.35,217.64,204.2,225.47,,208.33,218.9,L7
2002-09-14 09:48:12+00:00,216.17,234.36,218.07,207.54,224.83,,208.59,224.12,L7
2002-09-30 09:48:05+00:00,228.4,228.6,211.95,212.63,228.08,223.4,210.18,228.91,L7
2002-10-07 09:54:14+00:00,219.09,234.86,221.54,203.4,226.0,220.8,207.02,229.74,L7
2002-10-23 09:54:19+00:00,222.98,228.23,207.91,197.45,218.77,218.41,203.34,218.82,L7
2002-11-01 09:48:10+00:00,222.34,222.38,213.13,,,,209.26,,L7
2003-01-04 09:48:41+00:00,227.25,233.55,217.21,212.62,232.27,223.04,209.56,228.35,L7
2003-01-27 09:55:01+00:00,226.84,236.92,221.74,212.66,228.58,223.54,207.96,226.18,L7
2003-02-12 09:55:12+00:00,228.43,229.98,233.72,212.05,227.42,220.84,203.76,224.62,L7
2003-02-21 09:49:01+00:00,243.38,249.85,224.03,212.68,239.1,220.79,213.17,230.13,L7
2003-03-09 09:49:05+00:00,252.7,260.15,216.75,213.88,228.91,230.95,217.02,234.71,L7
2003-03-25 09:48:59+00:00,252.04,261.42,218.87,212.68,230.01,221.42,212.75,224.51,L7
2003-04-26 09:49:06+00:00,236.57,235.39,218.2,204.72,220.87,,205.52,215.96,L7
2003-05-19 09:55:12+00:00,231.13,230.6,211.95,209.31,233.75,,200.63,218.39,L7
2003-05-28 09:49:03+00:00,234.32,235.8,218.11,203.0,211.58,218.82,205.94,221.31,L7
2003-06-28 09:42:38+00:00,226.98,229.49,215.14,202.39,227.04,213.33,202.99,217.04,L5
2003-07-07 09:36:38+00:00,231.92,241.72,217.28,212.2,225.91,213.3,204.58,218.31,L5
2003-07-14 09:42:55+00:00,,221.59,212.87,190.99,210.6,,195.14,211.32,L5
2003-07-30 09:43:13+00:00,233.2,222.52,218.47,206.33,214.56,216.27,199.51,221.62,L5
2003-08-08 09:37:12+00:00,,,,219.04,236.7,226.78,212.7,233.05,L5
2003-08-24 09:37:29+00:00,220.55,223.37,215.82,200.3,218.26,215.62,201.27,217.59,L5
2003-08-31 09:43:47+00:00,223.5,223.12,210.35,200.18,218.02,213.53,198.36,218.18,L5
2003-09-01 09:48:41+00:00,,,,212.7,230.78,221.37,207.51,224.56,L7
2003-09-25 09:38:00+00:00,220.09,224.54,218.98,208.96,219.91,226.26,206.02,228.53,L5
2003-10-10 09:54:34+00:00,,220.04,209.36,202.72,224.68,,,,L7
2003-10-11 09:38:11+00:00,222.25,224.51,216.9,202.52,226.12,215.97,209.25,225.56,L5
2003-11-04 09:48:44+00:00,,231.63,219.24,212.66,238.31,221.96,209.59,225.52,L7
2003-12-13 09:55:18+00:00,221.16,227.53,,,,,203.14,217.56,L7
2003-12-22 09:49:12+00:00,239.14,245.65,216.25,213.99,228.91,222.45,,,L7
2004-01-15 09:39:07+00:00,235.25,239.89,227.03,216.48,240.27,231.37,216.6,235.33,L5
2004-01-30 09:55:36+00:00,232.23,242.42,214.39,,,,,227.37,L7
2004-02-08 09:49:27+00:00,236.58,240.18,217.79,213.44,,,,,L7
2004-02-16 09:39:16+00:00,233.79,239.77,221.36,216.65,236.3,227.05,213.86,232.91,L5
2004-02-23 09:45:30+00:00,228.59,225.59,213.44,205.11,228.43,217.46,208.18,225.38,L5
2004-03-03 09:39:21+00:00,239.49,239.01,233.46,216.81,241.3,231.93,215.0,226.41,L5
2004-03-18 09:55:48+00:00,235.63,244.34,215.83,202.41,213.06,,,,L7
2004-03-19 09:39:28+00:00,244.27,248.13,222.75,207.4,231.0,224.98,211.64,226.06,L5
2004-03-27 09:49:38+00:00,234.38,245.88,215.08,211.69,227.62,215.29,,,L7
2004-04-27 09:46:34+00:00,244.81,251.93,223.0,212.71,237.09,223.49,209.37,225.02,L5
2004-05-22 09:41:06+00:00,238.8,238.46,224.51,217.95,229.96,222.57,209.68,229.04,L5
2004-05-29 09:47:28+00:00,236.91,237.32,233.17,218.47,234.65,231.45,218.32,232.67,L5
2004-06-06 09:55:37+00:00,,,,209.34,218.05,219.98,209.64,,L7
2004-06-07 09:41:34+00:00,228.33,231.3,227.09,217.17,230.09,224.72,215.03,227.73,L5
2004-06-23 09:42:01+00:00,230.33,229.05,220.31,209.94,221.36,220.39,203.63,220.84,L5
2004-06-30 09:48:25+00:00,228.4,232.28,226.08,213.14,219.89,216.17,209.11,221.67,L5
2004-07-16 09:48:52+00:00,227.09,231.2,218.65,204.71,215.57,212.25,196.41,207.85,L5
2004-07-17 09:49:19+00:00,228.47,238.19,,,,206.5,200.98,213.2,L7
2004-07-24 09:55:26+00:00,,,,198.01,216.38,215.33,206.04,,L7
2004-08-01 09:49:13+00:00,216.15,223.76,222.83,205.62,217.71,215.88,202.0,218.53,L5
2004-08-02 09:49:10+00:00,,,,213.4,220.99,227.79,210.96,228.09,L7
2004-08-10 09:43:13+00:00,227.48,232.83,219.32,213.7,219.87,223.4,206.74,223.56,L5
2004-08-17 09:49:36+00:00,213.27,223.65,214.37,203.82,220.92,224.91,202.81,224.0,L5
2004-08-26 09:43:40+00:00,225.24,228.18,226.52,209.35,226.61,225.4,210.98,225.69,L5
2004-09-02 09:50:02+00:00,,225.67,215.96,190.02,212.78,209.95,191.41,212.58,L5
2004-09-11 09:44:05+00:00,227.94,234.59,223.23,213.18,222.75,230.53,211.26,229.04,L5
2004-09-27 09:44:27+00:00,222.8,226.64,219.58,205.25,218.56,219.36,209.0,218.28,L5
2004-10-20 09:51:08+00:00,236.87,224.25,214.9,196.16,214.0,217.17,207.11,223.85,L5
2004-10-21 09:49:04+00:00,231.14,239.64,224.47,212.79,235.32,,,,L7
2004-11-06 09:49:16+00:00,231.05,237.63,223.31,212.7,,,,,L7
2004-11-22 09:49:22+00:00,232.81,237.41,,,,,210.79,229.74,L7
2004-12-23 09:52:22+00:00,238.99,242.23,221.09,218.49,231.24,224.08,213.92,228.23,L5
2005-01-08 09:52:33+00:00,243.38,246.22,224.61,208.27,232.99,227.03,210.32,231.62,L5
2005-01-16 09:55:56+00:00,232.51,245.47,,,,,202.5,223.62,L7
2005-01-17 09:46:29+00:00,241.19,251.63,235.04,218.13,240.84,233.29,217.76,233.17,L5
2005-03-14 09:50:03+00:00,,,218.05,204.41,224.4,215.93,209.23,220.04,L7
2005-03-21 09:56:13+00:00,,,219.12,209.67,225.35,221.96,207.2,221.62,L7
2005-03-22 09:47:23+00:00,227.37,238.14,229.18,214.75,230.51,219.21,200.49,226.18,L5
2005-03-30 09:50:01+00:00,,,,,227.17,220.84,210.66,222.0,L7
2005-04-06 09:56:09+00:00,274.9,282.35,218.28,,231.35,,205.98,,L7
2005-04-22 09:56:04+00:00,248.97,,,,,223.15,206.43,225.73,L7
2005-05-01 09:49:56+00:00,,254.53,228.23,212.71,231.29,240.41,222.11,235.07,L7
2005-06-10 09:47:52+00:00,231.75,229.91,218.2,205.69,222.06,215.96,206.28,222.26,L5
2005-06-26 09:47:57+00:00,228.22,232.86,214.84,204.88,218.04,218.46,209.46,223.22,L5
2005-07-12 09:48:04+00:00,226.32,227.87,222.01,205.19,218.49,219.23,203.87,225.72,L5
2005-07-19 09:54:20+00:00,212.13,220.92,215.75,198.82,209.51,213.49,203.8,218.19,L5
2005-08-13 09:48:23+00:00,226.54,224.09,217.14,203.9,217.36,218.09,208.46,230.01,L5
2005-09-05 09:54:39+00:00,214.7,221.9,214.09,200.35,224.62,223.15,210.55,227.78,L5
2005-10-31 09:55:52+00:00,215.44,,,,,212.9,201.46,212.94,L7
2005-11-16 09:56:02+00:00,,,195.94,191.49,205.75,206.42,198.49,212.28,L7
2005-11-24 09:55:10+00:00,236.16,234.55,222.49,213.34,234.77,226.33,210.86,228.68,L5
2006-01-03 09:56:18+00:00,,230.1,219.84,203.64,233.18,225.46,213.69,232.75,L7
2006-01-12 09:50:12+00:00,229.46,239.24,239.01,213.22,236.34,226.56,217.98,,L7
2006-01-19 09:56:27+00:00,225.94,,,,208.35,220.77,211.01,223.11,L7
2006-01-27 09:56:37+00:00,206.79,217.5,204.02,191.22,203.65,207.64,196.39,211.85,L5
2006-02-05 09:50:39+00:00,257.48,252.98,218.99,217.0,228.96,226.55,216.34,230.12,L5
2006-02-20 09:56:36+00:00,247.91,246.8,219.68,213.46,228.47,,,,L7
2006-03-09 09:51:22+00:00,240.35,237.7,234.72,215.68,236.7,239.44,224.14,239.55,L5
2006-03-24 09:56:37+00:00,,,,188.29,210.18,211.4,202.26,,L7
2006-05-11 09:56:36+00:00,,,,210.08,219.23,220.01,204.39,,L7
2006-05-12 09:52:25+00:00,225.97,228.38,206.08,190.18,209.65,211.6,202.74,218.94,L5
2006-05-28 09:52:37+00:00,226.88,239.21,221.19,208.03,231.4,220.87,210.54,223.84,L5
2006-06-13 09:52:54+00:00,227.47,234.83,217.51,202.92,223.43,218.43,206.8,225.1,L5
2006-07-07 09:50:12+00:00,,,,199.63,223.78,219.63,207.35,223.49,L7
2006-07-14 09:56:20+00:00,214.66,221.44,212.79,,,,,216.92,L7
2006-07-23 09:50:04+00:00,,,,210.2,224.84,227.45,211.94,228.51,L7
2006-07-31 09:53:36+00:00,232.78,236.34,223.66,206.72,238.77,231.96,212.71,232.56,L5
2006-08-23 10:00:03+00:00,228.05,226.97,220.7,207.53,218.18,220.48,206.95,222.1,L5
2006-09-01 09:53:58+00:00,224.53,231.3,218.48,206.98,222.17,223.82,207.51,226.49,L5
