dates,satname,sar0843-0000,sar0843-0001,sar0843-0002,sar0843-0003,sar0843-0004,sar0843-0005,sar0843-0006,sar0843-0007
2006-08-23 10:00:03+00:00,L5,228.05,226.97,220.70,207.53,218.18,220.48,206.95,222.10
2006-09-01 09:53:58+00:00,L5,224.53,231.30,218.48,206.98,222.17,223.82,207.51,226.49
2006-09-08 10:00:14+00:00,L5,213.04,221.68,207.82,190.17,219.26,216.80,195.22,214.37
2006-10-10 10:00:37+00:00,L5,220.00,210.80,207.35,202.72,218.78,219.00,209.05,224.26
2006-10-19 09:54:32+00:00,L5,204.10,172.30,111.83,,396.74,,421.40,
2006-10-26 10:00:48+00:00,L5,224.58,223.27,213.89,209.27,225.02,221.64,209.93,229.05
2006-10-27 09:50:02+00:00,L7,221.35,227.61,215.14,201.42,222.26,,,
2006-11-03 09:56:19+00:00,L7,218.86,,,,,219.26,206.98,219.83
2006-11-04 09:54:42+00:00,L5,253.78,312.83,435.67,,443.42,,496.28,218.34
2006-11-19 09:56:30+00:00,L7,,,,,216.70,220.93,208.56,224.37
2006-12-05 09:56:39+00:00,L7,222.95,229.25,,,,,,229.80
2006-12-29 10:01:17+00:00,L5,246.81,250.36,229.84,205.52,239.09,230.19,216.14,227.93
2006-12-30 09:50:34+00:00,L7,252.63,252.98,228.42,213.34,,,,236.28
2007-01-15 09:50:34+00:00,L7,242.16,250.11,222.25,213.37,238.41,227.22,216.90,
2007-02-08 09:55:20+00:00,L5,221.03,228.28,223.28,205.18,232.81,225.40,210.04,227.88
2007-02-24 09:55:21+00:00,L5,224.83,227.81,218.12,214.79,234.05,229.04,213.26,233.10
2007-03-04 09:50:51+00:00,L7,,,,197.57,219.52,219.54,211.15,225.31
2007-03-27 09:57:04+00:00,L7,,,,,214.11,215.31,207.10,221.26
2007-05-15 09:54:52+00:00,L5,212.60,218.61,215.79,201.09,216.91,224.11,212.09,226.87
2007-05-31 09:54:39+00:00,L5,214.21,225.53,216.00,205.06,220.71,227.91,206.86,229.50
2007-07-01 09:56:46+00:00,L7,,,,,209.59,210.99,199.75,212.39
2007-07-09 10:00:15+00:00,L5,,211.78,213.36,189.16,215.01,211.09,198.43,216.22
2007-07-17 09:56:43+00:00,L7,,201.35,206.30,,-65.79,,,212.02
2007-07-18 09:54:00+00:00,L5,211.53,217.59,208.81,197.74,217.49,223.20,206.10,223.82
2007-07-25 10:00:07+00:00,L5,211.41,214.89,218.01,203.90,215.99,218.17,199.87,220.40
2007-08-02 09:56:39+00:00,L7,202.48,207.48,203.87,,-86.90,,,217.29
2007-08-19 09:53:40+00:00,L5,216.11,220.45,223.11,204.45,225.36,223.15,207.83,226.80
2007-08-26 09:59:46+00:00,L5,212.27,221.87,220.61,206.28,230.39,230.08,212.48,228.42
2007-09-11 09:59:39+00:00,L5,205.50,213.29,212.03,197.32,210.33,218.74,203.62,223.47
2007-09-12 09:50:10+00:00,L7,214.71,219.44,220.06,210.41,227.45,224.86,208.75,
2007-09-20 09:53:24+00:00,L5,218.13,222.74,222.69,207.57,213.00,221.40,203.28,218.54
2007-10-14 09:50:07+00:00,L7,,212.64,210.77,195.90,212.50,213.89,203.95,218.48
2007-12-24 09:56:52+00:00,L7,,223.29,213.42,204.46,214.04,219.16,206.03,227.09
2008-01-25 09:56:52+00:00,L7,,,225.50,212.61,231.81,217.85,207.24,225.36
2008-02-10 09:56:50+00:00,L7,,,213.35,206.32,215.32,204.41,198.15,211.73
2008-02-26 09:56:45+00:00,L7,236.74,246.58,229.93,212.83,233.76,224.98,210.08,
2008-03-14 09:50:24+00:00,L5,225.45,226.78,227.62,215.41,228.18,221.14,209.49,227.44
2008-04-06 09:56:03+00:00,L5,210.24,216.21,223.28,200.43,213.99,211.41,201.68,224.49
2008-04-07 09:50:29+00:00,L7,213.20,219.65,218.46,212.53,225.88,216.62,,
2008-04-15 09:49:39+00:00,L5,218.60,222.10,227.36,204.87,231.14,226.21,211.60,225.37
2008-04-23 09:50:27+00:00,L7,218.41,225.11,217.59,213.91,234.64,228.11,208.89,
2008-06-09 09:54:23+00:00,L5,210.68,213.72,192.13,190.34,212.52,211.55,193.82,217.81
2008-07-04 09:47:30+00:00,L5,208.70,216.90,217.37,203.77,220.24,219.29,204.29,221.17
2008-07-19 09:55:52+00:00,L7,209.29,214.28,,,,,207.48,223.92
2008-08-04 09:55:45+00:00,L7,205.76,212.91,206.48,,,,208.27,220.75
2008-08-12 09:52:31+00:00,L5,205.28,211.08,211.23,192.91,203.93,212.22,195.84,214.63
2008-08-13 09:49:31+00:00,L7,218.85,216.39,216.95,197.42,,,,
2008-08-29 09:49:24+00:00,L7,217.88,,,,225.33,216.97,206.78,221.98
2008-09-29 09:51:10+00:00,L5,218.43,219.68,219.95,205.01,224.07,227.69,208.97,229.14
2008-10-16 09:49:03+00:00,L7,219.58,219.57,217.87,,,,209.18,226.41
2008-11-01 09:49:18+00:00,L7,223.13,219.35,214.91,207.48,212.97,210.86,198.48,
2008-12-03 09:49:43+00:00,L7,,,,212.82,229.13,224.26,207.91,230.19
2008-12-19 09:49:53+00:00,L7,228.93,232.52,223.64,216.96,236.59,229.92,218.18,
2009-02-04 09:52:08+00:00,L5,,,,,219.09,226.64,207.64,222.27
2009-02-28 09:56:34+00:00,L7,218.79,223.22,220.63,203.46,,,,
2009-03-08 09:52:55+00:00,L5,221.29,228.11,224.34,209.31,233.78,224.56,209.17,231.33
2009-04-10 09:50:40+00:00,L7,239.85,244.33,223.28,,,,208.05,222.62
2009-05-03 09:56:56+00:00,L7,224.81,,,,233.97,224.86,211.47,236.86
2009-05-04 09:47:54+00:00,L5,234.95,229.39,232.75,209.01,236.88,238.29,224.04,233.75
2009-05-11 09:54:13+00:00,L5,210.12,218.87,201.39,197.59,212.01,206.51,194.57,209.21
2009-05-12 09:50:47+00:00,L7,219.13,223.53,214.48,,-93.43,,200.57,214.66
2009-05-19 09:56:58+00:00,L7,198.10,,,,,214.04,201.91,218.76
2009-05-27 09:54:31+00:00,L5,208.91,216.41,209.60,195.73,215.28,213.32,203.77,230.26
2009-05-28 09:50:48+00:00,L7,233.53,232.87,235.23,,,,207.99,228.11
2009-06-04 09:56:58+00:00,L7,201.39,210.68,206.03,,,,,222.44
2009-06-12 09:54:48+00:00,L5,210.43,213.17,206.08,195.73,214.51,214.38,201.97,222.51
2009-06-13 09:50:47+00:00,L7,,,229.60,210.30,223.27,222.18,203.81,230.59
2009-06-28 09:55:05+00:00,L5,209.80,215.01,210.27,197.62,217.62,209.20,195.31,215.45
2009-07-07 09:49:04+00:00,L5,221.66,226.01,217.59,205.39,229.83,223.14,206.41,226.58
2009-07-14 09:55:22+00:00,L5,208.74,211.62,204.86,190.51,202.57,209.22,194.78,217.12
2009-07-30 09:55:36+00:00,L5,212.33,218.58,207.53,200.14,212.01,216.06,203.18,221.85
2009-08-15 09:55:51+00:00,L5,205.38,210.99,208.80,190.38,206.28,208.99,191.35,212.04
2009-09-09 09:50:02+00:00,L5,207.65,210.10,208.79,202.07,211.27,214.60,194.49,216.95
2009-09-25 09:50:14+00:00,L5,225.10,224.37,218.57,214.82,227.07,223.49,203.50,219.40
2009-10-02 09:56:30+00:00,L5,219.29,210.11,218.84,203.86,219.03,228.67,216.34,233.93
2009-10-11 09:50:25+00:00,L5,218.20,213.34,215.42,215.56,235.40,231.23,216.60,235.22
2009-10-18 09:56:40+00:00,L5,222.03,215.49,225.64,206.80,226.66,222.62,208.99,223.76
2009-10-19 09:50:33+00:00,L7,,,,,209.95,210.65,204.83,214.02
2009-10-26 09:56:51+00:00,L7,219.38,219.45,221.08,212.92,,,,
2009-11-03 09:56:48+00:00,L5,213.37,212.96,216.97,203.99,228.36,230.30,209.19,230.29
2009-11-04 09:50:49+00:00,L7,221.17,223.06,216.81,212.52,,,,
2009-11-19 09:56:54+00:00,L5,221.87,211.16,222.36,204.63,224.95,223.52,204.93,222.17
2009-11-28 09:50:48+00:00,L5,222.29,222.89,231.67,214.82,238.48,231.52,217.23,238.83
2010-02-23 09:57:28+00:00,L5,217.20,210.49,215.23,205.19,224.63,224.64,203.17,225.83
2010-03-11 09:57:29+00:00,L5,219.01,210.34,221.67,209.74,198.44,221.63,198.56,223.02
2010-03-28 09:52:32+00:00,L7,221.16,214.24,,,,221.24,209.11,221.18
2010-04-20 09:58:44+00:00,L7,,211.99,216.76,212.79,230.43,221.07,206.00,226.44
2010-04-28 09:57:21+00:00,L5,207.29,193.37,206.73,194.30,220.54,206.90,195.74,211.04
2010-04-29 09:52:32+00:00,L7,219.18,214.93,,,,221.64,206.61,223.96
2010-05-22 09:58:38+00:00,L7,,203.69,212.55,212.67,223.90,218.10,206.21,221.70
2010-05-23 09:51:06+00:00,L5,232.15,214.02,227.65,213.76,241.85,224.66,211.22,230.82
2010-06-16 09:52:29+00:00,L7,,,,209.81,215.20,218.81,208.76,222.79
2010-06-24 09:50:56+00:00,L5,215.13,197.46,219.74,206.41,220.15,219.05,199.91,225.18
2010-07-17 09:57:02+00:00,L5,210.74,196.54,211.07,199.37,218.24,211.12,202.42,218.63
2010-07-26 09:50:48+00:00,L5,215.18,197.48,215.90,202.79,219.20,213.08,200.53,220.19
2010-08-11 09:50:41+00:00,L5,215.13,195.59,221.58,201.15,224.52,218.53,204.21,221.79
2010-08-27 09:50:38+00:00,L5,218.64,194.94,217.68,198.79,217.88,216.08,205.30,223.17
2010-09-19 09:56:42+00:00,L5,213.26,199.38,210.76,195.78,216.05,214.00,202.76,218.05
2010-10-06 09:52:38+00:00,L7,,,,192.99,210.54,204.35,203.52,222.85
2010-10-14 09:50:19+00:00,L5,224.45,208.83,222.65,204.65,223.11,218.45,208.32,226.57
2010-10-21 09:56:25+00:00,L5,222.83,212.16,218.20,209.00,230.85,215.41,208.62,226.02
2010-10-22 09:52:48+00:00,L7,221.65,216.95,227.31,212.96,238.06,221.29,212.42,
2010-11-06 09:56:20+00:00,L5,220.90,213.85,220.63,212.73,228.56,218.48,208.70,232.83
2010-11-14 09:59:15+00:00,L7,230.00,226.81,232.78,213.29,229.31,220.50,201.29,
2010-11-15 09:50:08+00:00,L5,225.13,223.77,211.81,203.39,221.87,220.45,201.48,225.97
2010-11-23 09:53:11+00:00,L7,231.25,,,,227.08,221.33,207.22,229.40
2010-12-08 09:56:20+00:00,L5,214.95,201.15,209.15,197.71,216.27,214.84,202.88,226.68
2011-02-03 09:50:18+00:00,L5,240.79,229.45,218.29,207.72,227.18,214.46,208.79,227.36
2011-02-10 09:56:30+00:00,L5,245.77,258.07,232.25,208.37,233.48,222.33,209.08,230.09
2011-02-19 09:50:19+00:00,L5,219.86,220.10,219.22,206.33,223.63,224.56,208.96,231.87
2011-02-26 09:56:29+00:00,L5,226.63,226.06,236.86,205.90,221.51,213.65,196.50,217.73
2011-03-07 09:50:17+00:00,L5,229.24,228.73,231.92,216.36,237.19,226.01,213.47,231.71
2011-03-22 10:00:05+00:00,L7,241.55,250.16,220.58,213.29,233.49,215.22,,
2011-04-07 10:00:09+00:00,L7,243.91,253.80,237.95,212.70,230.48,232.94,205.25,
2011-04-08 09:50:09+00:00,L5,243.26,255.10,228.96,216.93,235.81,238.36,212.88,235.34
2011-05-01 09:56:10+00:00,L5,212.53,207.81,208.95,201.10,209.14,205.96,192.13,214.75
2011-05-10 09:49:56+00:00,L5,224.01,229.94,226.75,218.65,243.44,242.51,224.83,238.06
2011-05-17 09:56:06+00:00,L5,209.22,218.86,214.32,199.28,221.09,215.72,202.32,225.59
2011-05-18 09:53:54+00:00,L7,218.63,222.96,,,,,209.20,223.82
2011-05-26 09:49:52+00:00,L5,226.20,224.10,221.24,216.85,235.39,225.30,214.86,230.66
2011-07-13 09:49:30+00:00,L5,219.78,206.44,217.04,202.41,220.19,215.74,207.75,224.48
2011-07-29 09:49:21+00:00,L5,210.71,200.37,215.04,205.07,219.39,210.55,201.28,216.85
2011-08-05 09:55:28+00:00,L5,214.10,197.52,220.93,211.88,224.76,222.60,207.91,226.15
2011-08-13 09:59:56+00:00,L7,210.30,199.22,221.06,,,,198.35,219.37
2011-08-29 09:59:54+00:00,L7,216.44,203.10,221.93,205.31,228.00,222.27,210.45,
2011-09-14 09:59:48+00:00,L7,222.01,207.34,226.09,211.95,222.16,,,
2011-09-15 09:48:51+00:00,L5,219.49,206.50,224.74,212.39,218.90,221.41,206.94,222.04
2011-09-22 09:54:55+00:00,L5,220.22,206.63,222.52,204.92,229.08,229.50,209.64,223.40
2011-09-23 09:53:36+00:00,L7,,197.85,219.65,212.11,213.85,228.02,211.28,229.30
2011-09-30 09:59:47+00:00,L7,208.82,197.92,-52.28,,,,199.45,225.26
2011-11-09 09:54:10+00:00,L5,226.74,229.21,220.87,213.30,232.77,231.44,211.57,227.57
2011-11-10 09:53:52+00:00,L7,221.41,226.45,218.59,216.08,235.75,229.88,-38.28,
2011-11-26 09:54:03+00:00,L7,,223.92,224.29,212.69,233.62,223.41,213.95,228.30
2011-12-03 10:00:16+00:00,L7,,,,210.54,229.65,222.81,212.44,224.90
2011-12-12 09:54:07+00:00,L7,,228.73,216.38,204.76,,,,
2012-01-13 09:54:23+00:00,L7,218.07,232.01,227.48,216.74,234.77,,,
2012-02-14 09:54:29+00:00,L7,247.66,250.18,,,,216.45,203.98,229.12
2012-02-21 10:00:40+00:00,L7,,,,215.46,228.98,218.74,215.13,228.43
2012-03-17 09:54:28+00:00,L7,232.35,,,,233.24,230.92,212.80,228.22
2012-03-24 10:00:39+00:00,L7,226.36,247.85,220.42,212.73,226.34,220.56,,
2012-04-18 09:54:26+00:00,L7,,220.09,223.72,211.33,224.81,221.33,216.40,233.19
2012-04-25 10:00:50+00:00,L7,215.48,216.85,213.06,189.10,,,,
2012-05-04 09:54:53+00:00,L7,223.94,,,213.02,226.30,222.93,208.15,224.39
2012-05-11 10:01:12+00:00,L7,217.53,227.23,,,,,,230.92
2012-05-27 10:01:04+00:00,L7,217.42,220.24,223.84,,219.32,210.32,-40.59,
2012-08-15 10:01:40+00:00,L7,206.76,204.68,230.90,212.63,219.06,,,
2012-08-24 09:55:34+00:00,L7,,,,,203.24,206.13,189.63,210.20
2012-09-09 09:55:45+00:00,L7,217.75,,,,,215.06,201.15,218.20
2012-09-16 10:01:58+00:00,L7,209.20,,,,,215.26,206.09,219.04
2012-12-14 09:56:25+00:00,L7,225.94,227.51,219.16,200.65,220.50,220.36,,
2012-12-30 09:56:31+00:00,L7,237.52,238.78,231.14,,,,,230.56
2013-01-06 10:02:42+00:00,L7,,,230.82,212.71,234.38,223.94,212.14,231.07
2013-01-15 09:56:29+00:00,L7,214.74,232.36,217.32,210.42,,,,
2013-01-22 10:02:43+00:00,L7,,,,211.01,226.29,220.29,206.19,220.89
2013-01-31 09:56:34+00:00,L7,229.63,,,,235.89,224.02,205.85,230.38
2013-02-07 10:02:45+00:00,L7,220.19,224.83,226.25,212.09,225.18,214.71,200.51,
2013-02-16 09:56:33+00:00,L7,225.17,231.43,227.77,212.63,234.28,226.03,,
2013-04-12 10:02:33+00:00,L7,207.93,216.67,205.90,,,,207.12,225.95
2013-04-20 10:08:19+00:00,L8,217.93,230.91,226.82,212.69,236.10,228.56,213.05,225.45
2013-06-15 10:02:11+00:00,L7,214.71,221.73,230.92,212.65,225.56,,,
2013-06-16 10:02:19+00:00,L8,217.84,227.28,229.58,212.74,231.86,241.85,217.45,236.28
2013-06-23 10:08:27+00:00,L8,213.55,217.62,205.66,207.88,224.67,240.28,211.26,223.15
2013-06-24 09:55:57+00:00,L7,,215.35,214.29,195.91,225.79,246.31,221.82,231.51
2013-07-02 10:02:19+00:00,L8,214.68,218.58,216.80,196.27,215.66,230.08,210.05,229.63
2013-07-09 10:08:31+00:00,L8,200.89,210.98,210.02,189.82,223.31,235.12,213.94,226.01
2013-07-18 10:02:19+00:00,L8,,,,,233.57,240.02,211.45,228.48
2013-07-25 10:08:30+00:00,L8,201.81,218.49,217.95,199.34,211.73,229.73,210.48,226.41
2013-07-26 09:55:39+00:00,L7,,223.27,225.18,213.03,225.54,239.86,220.28,230.19
2013-08-02 10:01:47+00:00,L7,,,218.51,200.13,226.85,231.76,210.47,222.55
2013-08-03 10:02:21+00:00,L8,215.39,218.40,225.60,201.51,219.11,238.69,214.34,232.70
2013-08-10 10:08:32+00:00,L8,208.98,219.15,218.62,212.52,217.78,234.61,218.36,234.46
2013-08-11 09:55:34+00:00,L7,223.67,225.23,235.57,219.00,240.53,245.27,,
2013-08-18 10:01:51+00:00,L7,218.09,220.12,231.73,212.71,227.41,223.63,,
2013-08-19 10:02:22+00:00,L8,214.62,221.53,232.15,212.07,227.17,226.72,208.09,230.42
2013-08-26 10:08:35+00:00,L8,211.92,217.75,228.91,213.63,223.01,224.55,205.44,229.54
2013-09-03 10:02:02+00:00,L7,206.12,209.41,214.27,,,,,227.05
2013-09-11 10:08:32+00:00,L8,221.72,221.27,243.41,221.39,228.03,231.19,215.46,237.24
2013-09-27 10:08:24+00:00,L8,207.76,215.59,231.38,214.25,215.74,225.09,208.52,232.00
2013-10-06 10:02:14+00:00,L8,220.22,224.25,220.26,207.77,224.29,222.04,207.34,226.66
2013-10-29 10:08:15+00:00,L8,217.44,224.50,216.18,202.32,223.53,225.34,206.86,225.21
2013-11-07 10:02:06+00:00,L8,216.51,224.67,227.46,207.61,226.78,224.42,207.60,230.56
2013-11-14 10:08:14+00:00,L8,223.67,221.69,214.45,214.09,229.79,222.08,209.98,227.72
2013-11-30 10:08:09+00:00,L8,218.17,224.66,222.59,212.96,228.06,223.49,211.42,224.27
2013-12-08 10:02:53+00:00,L7,200.75,216.36,210.52,203.61,231.74,216.53,196.95,
2013-12-16 10:08:03+00:00,L8,221.24,224.92,227.85,217.89,236.88,224.26,212.12,228.52
2013-12-17 09:56:40+00:00,L7,221.62,227.68,224.67,216.21,240.17,227.85,,
2013-12-24 10:02:55+00:00,L7,230.41,228.39,229.62,215.51,222.43,219.65,202.89,
2014-01-01 10:07:55+00:00,L8,216.66,227.17,226.71,212.67,230.09,224.89,205.47,225.74
2014-01-18 09:56:59+00:00,L7,,,,194.30,211.32,212.22,194.72,217.29
2014-01-25 10:03:18+00:00,L7,228.99,229.55,220.58,212.77,223.16,220.57,,
2014-01-26 10:01:28+00:00,L8,220.50,231.77,233.02,212.81,228.80,222.64,210.79,223.42
2014-02-03 09:57:15+00:00,L7,,,214.56,202.84,225.71,217.66,211.98,224.93
2014-03-07 09:57:09+00:00,L7,219.12,241.82,231.63,216.53,,,,
2014-03-15 10:00:51+00:00,L8,214.47,228.46,216.11,195.41,210.16,217.72,199.36,217.68
2014-04-07 10:06:40+00:00,L8,222.38,230.48,227.14,212.83,229.53,224.14,211.98,225.05
2014-04-08 09:57:19+00:00,L7,228.76,246.34,230.25,216.35,,,,
2014-04-24 09:57:32+00:00,L7,,,,,225.56,222.46,210.17,222.54
2014-05-09 10:06:08+00:00,L8,222.49,228.36,220.01,204.04,222.78,221.58,207.66,224.44
2014-05-17 10:03:52+00:00,L7,214.96,228.63,216.72,203.65,209.69,208.38,198.40,
2014-05-26 09:57:43+00:00,L7,218.80,238.50,214.19,209.26,224.51,219.42,205.52,
2014-06-02 10:03:55+00:00,L7,,,,204.04,216.42,216.26,209.31,
2014-06-11 09:57:45+00:00,L7,218.34,229.08,240.69,216.65,239.19,,,
2014-06-18 10:03:56+00:00,L7,209.66,224.65,210.56,194.37,216.95,215.47,,
2014-06-27 09:57:49+00:00,L7,,,214.76,211.29,223.56,219.14,209.56,224.91
2014-07-05 10:00:10+00:00,L8,218.40,226.02,213.85,212.81,227.74,216.72,211.81,223.45
2014-07-12 10:06:23+00:00,L8,,,,,,,159.57,
2014-07-13 09:57:52+00:00,L7,223.16,236.91,212.29,,,,204.32,215.64
2014-07-21 10:00:13+00:00,L8,214.88,222.06,217.87,212.54,224.71,217.06,207.61,218.51
2014-07-28 10:06:27+00:00,L8,212.68,222.19,201.73,198.70,207.48,212.88,201.17,211.12
2014-07-29 09:57:58+00:00,L7,213.22,228.51,216.99,212.43,230.81,229.40,209.41,
2014-08-06 10:00:22+00:00,L8,220.84,235.28,230.93,213.53,237.55,221.79,211.71,229.74
2014-08-13 10:06:35+00:00,L8,216.28,226.51,217.34,197.39,220.62,219.95,201.42,220.40
2014-08-14 09:58:00+00:00,L7,219.37,233.06,223.46,212.70,229.93,226.23,,
2014-08-21 10:04:10+00:00,L7,,,,,219.41,218.04,209.81,222.05
2014-08-22 10:00:26+00:00,L8,215.14,221.58,216.25,211.29,230.66,216.57,206.18,214.94
2014-08-29 10:06:36+00:00,L8,212.97,223.86,218.52,203.24,221.65,216.19,203.74,218.80
2014-09-06 10:04:11+00:00,L7,,,,204.91,220.17,221.15,206.68,214.96
2014-09-07 10:00:29+00:00,L8,218.45,223.58,219.97,209.13,223.42,217.86,208.13,220.00
2014-09-14 10:06:40+00:00,L8,213.25,223.03,218.97,198.40,218.33,217.27,202.00,216.74
2014-09-15 09:58:01+00:00,L7,218.97,231.23,224.33,212.58,226.41,,,
2014-10-08 10:04:28+00:00,L7,,233.16,217.49,199.83,216.12,213.70,199.53,211.47
2014-10-17 09:58:21+00:00,L7,,221.93,209.10,198.48,229.25,217.83,211.70,219.06
2014-10-24 10:04:37+00:00,L7,216.78,228.49,217.84,200.71,224.99,219.39,207.90,
2014-10-25 10:00:34+00:00,L8,215.32,223.76,217.51,198.14,216.17,218.72,201.88,222.49
2014-11-01 10:06:43+00:00,L8,213.72,221.11,213.86,204.47,221.68,217.91,206.69,221.44
2014-11-02 09:58:32+00:00,L7,220.14,226.07,222.96,211.93,227.50,227.89,213.73,
2014-11-18 09:58:35+00:00,L7,,223.85,210.69,201.64,443.54,225.35,218.50,
2014-11-26 10:00:32+00:00,L8,215.77,224.00,212.11,200.31,223.51,223.92,211.38,227.60
2014-12-03 10:06:43+00:00,L8,217.90,225.57,220.22,205.21,227.96,218.10,205.45,218.13
2014-12-11 10:04:57+00:00,L7,223.00,226.91,219.63,206.32,224.80,,,
2014-12-12 10:00:25+00:00,L8,218.13,227.90,228.91,212.64,231.22,224.92,205.20,227.58
2014-12-19 10:06:39+00:00,L8,222.36,225.35,222.26,214.97,236.00,223.31,210.61,226.44
2014-12-20 09:58:53+00:00,L7,228.31,230.82,,,,,211.18,228.12
2014-12-27 10:05:03+00:00,L7,217.92,231.34,226.14,213.25,221.25,220.00,200.09,
2015-01-05 09:58:54+00:00,L7,217.33,230.36,220.07,212.72,231.63,227.53,,
2015-01-12 10:05:06+00:00,L7,,,,215.32,241.83,228.65,208.54,223.10
2015-01-28 10:05:10+00:00,L7,227.25,230.72,220.94,203.41,237.26,,,
2015-03-10 09:59:14+00:00,L7,,,217.56,208.20,212.56,215.63,208.96,215.17
2015-03-18 09:59:56+00:00,L8,232.42,250.72,216.11,209.82,222.85,222.05,202.46,223.30
2015-04-02 10:05:37+00:00,L7,,250.86,219.41,212.72,225.24,216.85,210.75,222.48
2015-04-10 10:05:54+00:00,L8,239.28,250.40,201.99,212.61,213.17,217.33,201.87,222.68
2015-04-18 10:05:45+00:00,L7,234.86,250.32,,,,,213.91,226.99
2015-05-12 10:05:34+00:00,L8,222.84,246.31,213.39,195.96,225.45,223.45,208.01,227.47
2015-05-13 09:59:47+00:00,L7,239.08,251.20,235.84,215.09,234.56,,,
2015-05-28 10:05:36+00:00,L8,227.25,247.05,220.21,213.77,220.75,214.56,206.73,221.10
2015-05-29 09:59:50+00:00,L7,241.47,250.61,239.29,223.95,240.89,236.36,-24.81,
2015-06-05 10:06:05+00:00,L7,213.85,,,,,224.74,206.32,218.17
2015-06-06 09:59:33+00:00,L8,238.14,248.14,227.58,212.92,225.89,222.63,205.46,218.34
2015-06-14 09:59:57+00:00,L7,,,,,206.27,203.40,190.09,212.79
2015-06-21 10:06:08+00:00,L7,,,,198.07,212.16,208.10,205.98,
2015-06-22 09:59:40+00:00,L8,228.65,229.35,202.85,210.14,225.45,216.51,202.98,221.62
2015-06-29 10:05:54+00:00,L8,216.96,243.28,228.36,211.87,231.53,221.83,205.37,223.00
2015-06-30 10:00:00+00:00,L7,225.08,,,,222.60,221.84,208.35,226.53
2015-07-07 10:06:14+00:00,L7,213.86,224.03,217.26,198.80,-86.24,,,
2015-07-08 09:59:50+00:00,L8,229.49,243.64,227.81,212.75,227.67,219.59,208.07,223.83
2015-07-15 10:06:05+00:00,L8,230.24,228.85,215.52,212.92,225.80,216.65,205.20,222.41
2015-07-16 10:00:05+00:00,L7,236.72,246.26,239.39,218.42,239.15,,,
2015-07-23 10:06:17+00:00,L7,,,,212.71,220.44,226.54,208.86,212.18
2015-07-24 09:59:57+00:00,L8,220.23,233.83,226.96,211.07,224.21,221.26,201.15,222.42
2015-07-31 10:06:09+00:00,L8,232.06,229.86,215.81,214.01,225.02,215.60,208.02,223.92
2015-08-08 10:06:21+00:00,L7,,230.10,236.20,211.60,220.26,213.73,202.14,214.34
2015-08-16 10:06:15+00:00,L8,212.28,226.79,217.06,198.23,201.06,216.20,202.36,212.78
2015-08-17 10:00:12+00:00,L7,235.50,241.48,219.84,212.68,228.11,229.60,205.77,230.12
2015-08-25 10:00:08+00:00,L8,215.63,239.23,221.69,199.20,221.91,224.37,209.66,225.36
2015-09-02 10:00:11+00:00,L7,,241.64,234.20,216.15,234.97,231.37,215.38,234.99
2015-09-10 10:00:14+00:00,L8,221.24,238.32,218.82,210.06,226.46,223.71,210.51,225.42
2015-09-17 10:06:29+00:00,L8,201.73,216.58,196.85,185.97,197.66,200.78,184.37,208.23
2015-09-25 10:06:30+00:00,L7,,,,,226.46,219.88,208.46,221.32
2015-10-12 10:00:22+00:00,L8,218.72,230.47,214.55,200.35,225.17,223.75,207.12,227.09
2015-10-19 10:06:34+00:00,L8,215.70,226.13,214.88,198.06,210.87,214.17,204.00,215.30
2015-10-28 10:00:27+00:00,L8,217.85,230.82,218.62,200.05,220.75,223.35,203.81,227.11
2015-11-05 10:00:52+00:00,L7,234.81,250.27,233.93,216.52,237.79,223.14,218.15,
2015-11-12 10:07:11+00:00,L7,,,,212.52,229.31,221.01,213.85,225.75
2015-11-29 10:00:30+00:00,L8,223.41,230.58,234.14,205.33,231.41,222.10,210.44,228.55
2015-12-07 10:01:23+00:00,L7,,296.87,226.73,200.64,223.93,218.13,202.54,220.91
2015-12-14 10:07:42+00:00,L7,217.78,,,,229.30,221.98,215.08,230.28
2015-12-15 10:00:29+00:00,L8,231.89,233.53,228.97,217.25,234.20,227.22,210.70,229.02
2015-12-22 10:06:40+00:00,L8,226.78,246.27,233.41,209.77,232.03,224.30,205.04,228.72
2016-01-16 10:00:26+00:00,L8,216.73,229.29,225.78,206.54,233.22,223.95,209.70,228.48
2016-01-23 10:06:37+00:00,L8,205.80,220.63,213.97,205.22,227.61,222.66,211.05,232.96
2016-01-24 10:02:05+00:00,L7,,229.00,227.80,212.01,239.57,228.17,213.21,228.93
2016-02-01 10:00:24+00:00,L8,,,,213.29,236.03,231.91,209.77,234.47
2016-02-08 10:06:32+00:00,L8,216.09,230.51,229.69,202.87,228.14,217.84,206.55,224.80
2016-02-24 10:06:25+00:00,L8,222.74,226.92,217.60,213.93,228.01,223.33,210.84,229.70
2016-02-25 10:02:14+00:00,L7,225.41,234.08,,,,,202.46,229.68
2016-03-03 10:08:31+00:00,L7,,,215.10,198.81,210.66,211.56,199.41,
2016-03-04 10:00:14+00:00,L8,212.93,227.21,219.98,204.71,223.57,221.61,208.24,224.50
2016-03-12 10:02:25+00:00,L7,230.88,222.90,,,,217.35,198.79,216.79
2016-03-27 10:06:14+00:00,L8,216.42,224.00,213.79,199.55,228.85,222.76,204.02,225.12
2016-04-05 09:59:59+00:00,L8,216.00,227.59,216.53,197.79,215.33,215.58,201.01,220.22
