dates,sar2059-0000,sar2059-0001,sar2059-0002,sar2059-0003,sar2059-0004,sar2059-0005,sar2059-0006,sar2059-0007,satname
2009-01-11 09:55:48+00:00,389.07,470.32,205.54,382.62,329.24,207.22,420.65,209.16,L7
2009-02-04 09:51:44+00:00,394.09,478.73,206.43,380.46,339.95,210.0,416.14,225.53,L5
2009-02-28 09:56:10+00:00,389.43,,213.1,,,,,212.64,L7
2009-03-08 09:52:31+00:00,397.83,479.08,215.7,383.61,344.73,216.05,423.95,232.66,L5
2009-05-19 09:56:34+00:00,387.88,463.74,214.22,376.55,329.24,224.82,412.92,211.41,L7
2009-06-04 09:56:34+00:00,388.81,,209.36,,,215.87,,,L7
2009-06-12 09:54:24+00:00,394.69,,206.41,,,226.33,,211.96,L5
2009-06-28 09:54:41+00:00,395.23,,205.77,,,212.85,,221.7,L5
2009-07-30 09:55:12+00:00,397.9,476.07,215.6,383.05,346.08,227.87,423.46,222.85,L5
2009-08-15 09:55:27+00:00,397.12,438.76,218.24,354.94,329.97,225.72,,223.13,L5
2009-08-31 09:55:41+00:00,,,,,,219.85,,217.64,L5
2009-10-02 09:56:06+00:00,397.43,464.72,211.98,372.04,340.01,230.1,414.36,213.69,L5
2009-10-18 09:56:16+00:00,391.27,227.72,204.73,206.78,,204.67,197.11,205.12,L5
2009-10-26 09:56:27+00:00,389.83,229.26,214.12,215.4,,,,211.28,L7
2009-11-11 09:56:42+00:00,,,,208.59,,,177.17,172.66,L7
2009-11-19 09:56:30+00:00,394.11,222.36,201.51,202.09,,222.29,211.09,200.95,L5
2009-12-05 09:56:39+00:00,395.06,221.79,200.63,197.25,299.56,211.17,206.48,207.56,L5
2010-02-23 09:57:04+00:00,396.86,,209.91,,330.59,225.33,214.1,223.4,L5
2010-05-22 09:58:14+00:00,388.8,,216.8,,359.99,221.43,,214.34,L7
2010-06-23 09:58:18+00:00,387.36,226.97,212.22,,328.79,217.5,,,L7
2010-09-03 09:56:24+00:00,395.28,224.33,215.65,220.96,,223.33,213.01,218.37,L5
2010-11-06 09:55:56+00:00,396.62,,206.37,,341.12,216.28,,216.81,L5
2011-01-25 09:56:04+00:00,397.03,,206.51,,331.05,215.75,,207.92,L5
2011-02-26 09:56:05+00:00,394.78,220.32,207.13,216.05,,216.18,211.1,209.88,L5
2011-03-14 09:56:02+00:00,393.52,223.51,209.67,212.56,,225.82,218.1,216.57,L5
2011-03-30 09:55:57+00:00,,,215.46,,335.4,229.22,399.2,221.13,L5
2011-04-07 09:59:45+00:00,,,224.12,,354.41,220.3,431.44,215.5,L7
2011-05-17 09:55:42+00:00,398.12,,216.99,,340.23,225.69,414.16,223.28,L5
2011-08-13 09:59:32+00:00,390.34,227.3,215.69,214.29,,,,211.57,L7
2011-08-29 09:59:30+00:00,389.53,,207.96,,308.22,218.33,414.39,213.54,L7
2011-09-06 09:54:45+00:00,396.93,219.82,211.38,214.4,300.38,222.72,,213.16,L5
2011-09-14 09:59:24+00:00,,,,,327.54,221.93,,215.53,L7
2011-09-22 09:54:31+00:00,353.44,,222.99,,345.38,222.65,425.29,224.38,L5
2011-10-16 09:59:25+00:00,386.76,212.46,206.97,208.91,,220.61,,207.62,L7
2012-01-04 10:00:09+00:00,389.69,452.33,211.92,366.19,331.65,,,,L7
2012-05-11 10:00:49+00:00,366.4,473.9,218.73,388.33,356.47,227.91,434.18,223.36,L7
2012-05-27 10:00:40+00:00,,455.41,,375.47,315.41,218.43,411.93,212.45,L7
2012-08-15 10:01:16+00:00,,452.89,,367.02,333.15,225.19,,218.49,L7
2012-09-16 10:01:34+00:00,389.18,454.39,213.67,369.27,332.76,226.18,406.68,,L7
2012-10-02 10:01:45+00:00,,481.94,,386.72,342.64,217.41,425.71,211.55,L7
2013-01-06 10:02:18+00:00,387.71,459.57,208.86,375.15,336.94,,413.18,208.01,L7
2013-06-07 10:08:10+00:00,,,215.59,355.02,330.51,221.03,215.96,223.38,L8
2013-06-15 10:01:47+00:00,,452.13,214.43,365.89,330.77,226.74,214.22,214.97,L7
2013-07-09 10:08:07+00:00,388.81,,212.44,,,220.62,216.51,216.48,L8
2013-07-25 10:08:06+00:00,390.3,,214.38,,,220.35,217.7,215.65,L8
2013-08-02 10:01:23+00:00,389.87,468.29,215.66,377.09,330.06,228.72,,212.78,L7
2013-08-10 10:08:08+00:00,389.94,,212.56,,,219.03,215.54,212.82,L8
2013-08-18 10:01:27+00:00,,461.08,,375.63,332.02,220.81,,215.56,L7
2013-09-03 10:01:39+00:00,390.33,,215.15,,,,,,L7
2013-09-11 10:08:08+00:00,388.23,,212.85,,,222.02,217.27,216.08,L8
2013-09-19 10:01:49+00:00,387.61,,210.56,,,,199.59,207.58,L7
2013-09-27 10:08:00+00:00,,475.46,,388.72,330.69,228.75,,221.1,L8
2013-11-06 10:02:16+00:00,,,188.17,,,187.79,196.22,,L7
2013-11-14 10:07:50+00:00,389.92,471.77,208.64,384.28,328.68,217.8,425.34,212.12,L8
2013-12-16 10:07:39+00:00,389.71,472.34,208.15,386.47,343.9,218.23,425.91,210.57,L8
2013-12-24 10:02:31+00:00,,473.43,,387.46,342.43,,422.92,215.96,L7
2014-01-09 10:02:34+00:00,388.5,460.3,204.7,371.46,334.0,,406.91,,L7
2014-01-25 10:02:54+00:00,350.82,,,,,196.28,,198.94,L7
2014-03-06 10:06:42+00:00,390.32,462.29,214.76,375.69,328.85,216.11,410.4,214.53,L8
2014-03-22 10:06:31+00:00,390.56,219.62,215.24,,,221.86,,216.64,L8
2014-03-30 10:03:06+00:00,387.92,191.31,,,,,,208.33,L7
2014-04-07 10:06:16+00:00,389.45,230.76,215.75,,,219.2,,215.61,L8
2014-04-23 10:06:00+00:00,390.03,228.0,213.53,,,220.61,,,L8
2014-05-09 10:05:44+00:00,367.16,,217.85,380.83,331.97,218.72,415.21,214.56,L8
2014-05-17 10:03:28+00:00,,,213.88,365.71,323.37,221.81,391.6,212.36,L7
2014-06-10 10:05:49+00:00,390.82,232.8,215.12,,,223.53,,214.61,L8
2014-06-26 10:05:50+00:00,386.52,228.59,213.71,,,221.47,,218.26,L8
2014-07-28 10:06:03+00:00,,,213.46,382.53,318.08,218.14,418.98,214.03,L8
2014-08-13 10:06:11+00:00,390.85,,,,,219.61,,215.18,L8
2014-08-21 10:03:46+00:00,389.39,217.18,210.94,357.68,322.41,217.3,,218.04,L7
2014-08-29 10:06:12+00:00,390.35,457.7,214.68,372.98,331.92,220.01,407.77,223.08,L8
2014-09-06 10:03:47+00:00,388.68,471.73,212.67,386.99,342.93,220.29,425.29,213.98,L7
2014-09-14 10:06:16+00:00,,465.13,,387.69,316.71,218.76,421.75,215.64,L8
2014-10-08 10:04:04+00:00,,469.5,,382.44,335.6,228.91,415.99,212.17,L7
2014-10-24 10:04:13+00:00,,474.69,208.52,386.5,356.49,215.87,434.2,212.11,L7
2014-11-01 10:06:19+00:00,390.0,464.29,213.98,384.08,335.04,218.83,414.99,214.04,L8
2014-12-03 10:06:19+00:00,391.04,471.83,208.44,386.53,339.7,,424.1,,L8
2014-12-19 10:06:15+00:00,388.25,450.69,193.89,363.74,335.42,207.51,,208.23,L8
2015-01-12 10:04:42+00:00,388.94,472.39,208.25,386.96,341.59,213.33,425.74,212.82,L7
2015-03-09 10:05:48+00:00,390.18,471.17,215.91,382.74,323.35,225.23,420.47,222.77,L8
2015-05-04 10:05:27+00:00,389.51,216.25,211.28,212.4,,220.54,,,L7
2015-05-20 10:05:35+00:00,386.5,213.22,208.08,210.4,,,,207.76,L7
2015-05-28 10:05:12+00:00,389.52,226.77,212.38,212.79,,221.5,213.1,215.74,L8
2015-06-05 10:05:41+00:00,386.85,215.29,208.7,210.3,,228.08,216.98,,L7
2015-06-21 10:05:44+00:00,390.26,,214.76,,333.19,228.56,218.48,215.66,L7
2015-06-29 10:05:31+00:00,389.9,235.48,217.31,214.56,,225.55,217.2,222.17,L8
2015-07-07 10:05:50+00:00,389.17,201.65,,,,,213.8,211.79,L7
2015-07-23 10:05:53+00:00,387.98,214.21,209.03,211.45,,223.86,217.42,211.31,L7
2015-07-31 10:05:45+00:00,390.82,,214.02,,330.34,217.91,218.31,225.05,L8
2015-08-08 10:05:57+00:00,389.75,228.58,213.22,213.4,309.76,218.05,219.04,215.51,L7
2015-08-16 10:05:51+00:00,389.32,215.09,207.99,208.17,,218.57,213.9,214.25,L8
2015-10-03 10:06:09+00:00,387.83,227.37,211.96,212.42,,220.69,216.08,212.81,L8
2015-10-11 10:06:15+00:00,383.86,228.69,216.84,,,,,210.86,L7
2015-10-19 10:06:10+00:00,,,,,330.4,215.31,214.04,212.86,L8
2015-12-14 10:07:18+00:00,,,,207.95,,215.87,202.4,,L7
2015-12-22 10:06:16+00:00,389.73,,208.26,,331.54,,,211.7,L8
2016-02-08 10:06:08+00:00,,186.7,179.22,168.6,,,,,L8
2016-02-16 10:08:00+00:00,,208.98,193.32,192.77,,220.82,211.83,200.36,L7
2016-02-24 10:06:02+00:00,354.94,215.25,207.99,210.25,,,213.34,210.52,L8
2016-04-20 10:08:26+00:00,387.02,214.94,211.3,213.86,,,,,L7
2016-05-22 10:08:34+00:00,388.15,216.28,208.7,,321.06,220.73,214.39,,L7
2016-05-30 10:05:47+00:00,390.17,215.81,210.28,213.11,,226.57,213.34,216.19,L8
2016-06-07 10:08:39+00:00,,,213.15,,327.38,220.16,213.68,212.44,L7
2016-06-15 10:05:50+00:00,,,,,327.32,,215.58,223.78,L8
2016-06-23 10:08:42+00:00,388.55,215.83,,,,233.02,214.96,210.44,L7
2016-07-09 10:08:41+00:00,388.08,,209.75,,321.63,228.74,,210.44,L7
2016-07-17 10:06:06+00:00,389.74,227.25,216.29,214.17,,237.45,214.54,226.88,L8
2016-07-25 10:08:44+00:00,,,210.77,,327.53,222.31,213.42,211.93,L7
2016-08-02 10:06:09+00:00,389.19,218.12,207.96,211.27,,234.08,215.17,213.55,L8
2016-08-10 10:08:45+00:00,385.83,211.47,203.22,208.42,,217.56,214.39,207.89,L7
2016-08-18 10:06:13+00:00,389.65,217.06,214.2,213.48,,235.65,213.9,222.18,L8
2016-08-26 10:08:48+00:00,,,213.52,,329.55,231.27,,212.8,L7
2016-09-03 10:06:20+00:00,390.86,,213.19,,352.21,235.71,,216.08,L8
2016-09-11 10:08:50+00:00,,226.68,208.1,211.6,,222.35,214.87,211.67,L7
2016-09-19 10:06:22+00:00,390.0,,207.98,,328.59,228.8,,214.08,L8
2016-09-27 10:08:53+00:00,356.65,,,,,238.07,,212.96,L7
2016-10-05 10:06:24+00:00,374.2,,211.92,,342.66,234.2,,213.65,L8
2016-10-29 10:08:49+00:00,388.57,227.76,209.48,214.67,,,,211.03,L7
2016-11-30 10:08:38+00:00,,,,,324.23,224.16,213.08,209.89,L7
2016-12-08 10:06:26+00:00,387.41,,207.98,,320.51,,,208.36,L8
2017-01-01 10:08:25+00:00,385.12,,205.7,,351.02,,,,L7
2017-01-09 10:06:19+00:00,386.19,,195.34,,,,,,L8
2017-02-10 10:06:05+00:00,386.95,227.3,204.23,208.48,,,200.0,211.34,L8
2017-02-26 10:06:00+00:00,388.67,215.35,207.97,212.9,,228.41,204.45,211.95,L8
2017-03-30 10:05:43+00:00,,,,,333.39,226.86,,212.5,L8
2017-04-07 10:08:25+00:00,387.18,,214.03,,336.49,,,217.92,L7
2017-04-15 10:05:35+00:00,389.61,227.71,210.86,213.03,,222.32,215.42,214.08,L8
2017-04-23 10:08:32+00:00,389.93,231.86,213.5,,,,213.01,210.9,L7
2017-05-17 10:05:35+00:00,391.05,,217.17,,352.47,240.07,,220.88,L8
2017-05-25 10:08:39+00:00,387.47,215.3,211.59,213.06,,234.49,215.86,210.43,L7
2017-06-02 10:05:45+00:00,,,,212.47,,,215.44,224.09,L8
2017-06-18 10:05:51+00:00,382.04,215.27,208.03,211.31,,225.14,215.65,198.33,L8
2017-06-26 10:08:47+00:00,387.42,214.18,217.74,219.69,,,215.41,208.79,L7
2017-07-04 10:05:55+00:00,390.43,,216.38,,356.68,235.14,,215.7,L8
2017-07-12 10:08:48+00:00,387.88,214.54,207.99,,328.48,219.78,215.87,,L7
2017-07-20 10:06:00+00:00,389.82,226.59,212.58,212.31,,233.03,213.69,213.64,L8
2017-07-28 10:08:47+00:00,387.46,,208.67,,,,,,L7
2017-08-05 10:06:07+00:00,390.14,219.82,207.98,210.98,,222.47,215.29,213.98,L8
2017-08-13 10:08:44+00:00,388.06,,209.37,372.29,319.6,,,,L7
2017-08-21 10:06:12+00:00,390.29,229.28,213.85,356.58,329.74,229.3,216.34,213.78,L8
2017-08-29 10:08:45+00:00,388.56,215.0,211.23,357.46,329.55,222.62,217.23,212.58,L7
2017-09-06 10:06:14+00:00,389.96,,207.99,355.16,327.76,,213.62,,L8
2017-09-22 10:06:18+00:00,,468.55,,380.55,331.52,225.26,,215.29,L8
2017-09-30 10:08:44+00:00,,471.17,,381.13,331.33,221.8,,209.48,L7
2017-10-08 10:06:24+00:00,,,,,,238.53,216.7,218.61,L8
2017-10-16 10:08:46+00:00,,468.01,212.16,384.28,336.44,220.63,,220.09,L7
2017-10-24 10:06:26+00:00,388.56,462.42,212.29,377.67,330.77,227.46,,215.63,L8
2017-11-01 10:08:46+00:00,388.74,449.46,208.33,361.9,329.44,233.13,221.46,212.89,L7
2017-11-17 10:08:43+00:00,389.86,,208.34,,,,217.49,,L7
2017-11-25 10:06:19+00:00,390.06,,206.31,,,223.14,214.25,209.11,L8
2017-12-03 10:08:36+00:00,,,,,,216.37,197.25,205.01,L7
2018-01-20 10:08:01+00:00,,,,,,,197.24,,L7
2018-01-28 10:06:03+00:00,388.42,471.36,208.9,384.15,318.24,,,210.79,L8
2018-02-13 10:05:57+00:00,,,,,,222.03,204.58,207.12,L8
2018-03-09 10:07:24+00:00,389.82,,215.08,,,,,217.56,L7
2018-04-02 10:05:34+00:00,389.88,476.56,213.73,389.03,355.6,238.45,,217.52,L8
2018-05-12 10:06:23+00:00,390.7,453.36,214.66,367.73,332.44,235.95,,215.7,L7
2018-06-05 10:04:54+00:00,,,213.57,,,226.7,213.06,215.05,L8
2018-06-21 10:05:05+00:00,389.67,473.81,214.01,387.08,329.44,231.37,,216.96,L8
2018-06-29 10:05:34+00:00,,,,,,221.46,212.49,208.2,L7
2018-07-07 10:05:14+00:00,389.29,,214.33,,,229.49,213.9,216.32,L8
2018-07-15 10:05:15+00:00,387.17,,209.73,,,228.65,215.04,211.08,L7
2018-07-23 10:05:21+00:00,388.31,,208.01,,,223.94,214.31,217.15,L8
2018-07-31 10:04:59+00:00,366.69,470.19,,378.81,314.87,223.26,,212.47,L7
2018-08-08 10:05:30+00:00,390.32,,213.62,,,232.79,215.3,222.8,L8
2018-08-16 10:04:41+00:00,384.83,,206.44,,,220.7,,,L7
2018-08-24 10:05:38+00:00,374.17,458.57,214.37,373.77,329.76,,,223.44,L8
2018-09-01 10:04:21+00:00,,,,,,226.49,213.16,210.84,L7
2018-10-11 10:05:57+00:00,390.28,,211.91,,,223.42,212.89,212.77,L8
2018-10-19 10:03:14+00:00,,,,,,223.53,208.6,200.83,L7
2018-11-28 10:06:03+00:00,388.08,,204.53,357.85,329.46,,212.57,210.96,L8
2019-01-07 10:01:10+00:00,384.51,,,356.89,329.36,,,205.74,L7
2019-01-15 10:05:58+00:00,388.71,470.17,205.43,383.25,319.65,221.79,,210.4,L8
2019-02-16 10:05:52+00:00,389.37,474.38,215.76,387.45,354.4,230.79,,215.3,L8
2019-02-24 09:59:41+00:00,,,193.38,,,212.88,186.76,184.61,L7
2019-03-04 10:05:48+00:00,389.97,474.93,212.49,387.84,322.25,237.91,,216.05,L8
2019-03-12 09:59:10+00:00,387.35,,211.28,,,220.56,209.45,207.48,L7
2019-03-20 10:05:43+00:00,381.67,,206.68,,,219.82,198.01,,L8
2019-03-28 09:58:38+00:00,386.07,,213.0,,,,,210.47,L7
2019-04-13 09:58:04+00:00,,462.24,213.1,376.55,343.37,,,218.3,L7
2019-04-29 09:57:29+00:00,,,,,,216.64,192.73,207.82,L7
2019-05-07 10:05:37+00:00,389.23,,207.97,,,,211.81,213.05,L8
2019-05-23 10:05:47+00:00,389.38,,213.22,,,233.99,214.59,215.12,L8
2019-05-31 09:56:16+00:00,387.17,470.21,214.43,382.28,,239.1,,212.38,L7
2019-06-08 10:05:55+00:00,,,,211.99,,233.28,213.24,212.48,L8
2019-06-16 09:55:42+00:00,,,,,,218.77,213.54,209.8,L7
2019-06-24 10:06:00+00:00,385.71,214.61,207.98,211.18,,225.7,213.4,212.15,L8
2019-07-02 09:55:06+00:00,,210.27,208.59,209.04,,224.82,207.05,212.92,L7
2019-07-10 10:06:04+00:00,389.03,216.32,211.25,210.82,,232.85,213.68,214.92,L8
2019-07-18 09:54:29+00:00,389.09,213.31,207.91,,328.21,222.61,216.7,209.18,L7
2019-07-26 10:06:09+00:00,389.53,217.66,212.43,213.21,,232.49,214.37,216.72,L8
2019-08-03 09:53:50+00:00,390.49,213.75,210.53,212.3,,,,210.4,L7
2019-08-11 10:06:15+00:00,388.98,217.1,207.98,211.95,,236.62,215.48,214.64,L8
2019-08-19 09:53:10+00:00,,,,,,221.0,213.68,211.16,L7
2019-09-04 09:52:29+00:00,389.65,,212.58,,333.64,237.53,216.77,214.45,L7
2019-09-12 10:06:23+00:00,390.26,,212.88,,352.79,238.34,,216.25,L8
2019-09-20 09:51:46+00:00,,,,211.98,,217.59,209.01,210.09,L7
2019-10-14 10:06:31+00:00,,,,,317.38,224.38,,214.99,L8
2019-12-09 09:48:11+00:00,386.67,215.66,206.92,193.51,,209.96,213.86,209.98,L7
2019-12-25 09:47:22+00:00,384.88,,193.13,,330.28,,,208.64,L7
2020-01-02 10:06:21+00:00,388.87,,205.01,,334.97,219.81,,209.0,L8
2020-01-10 09:46:33+00:00,,,205.94,,343.09,,,210.94,L7
2020-01-18 10:06:18+00:00,385.83,213.89,201.53,194.63,,214.21,192.65,203.63,L8
2020-02-11 09:44:57+00:00,389.77,,208.72,,330.21,224.8,,209.84,L7
2020-02-27 09:44:06+00:00,,,210.63,209.09,,223.68,209.82,215.16,L7
2020-04-07 10:05:47+00:00,390.82,,212.74,,331.23,231.45,,214.09,L8
2020-04-15 09:41:26+00:00,381.17,210.56,207.99,214.42,,227.76,214.0,,L7
2020-05-01 09:40:29+00:00,387.1,,210.14,,329.26,239.56,,,L7
2020-05-17 09:39:30+00:00,,,,212.81,,220.51,214.57,213.26,L7
2020-05-25 10:05:35+00:00,,,,213.51,,234.27,215.57,215.85,L8
2020-06-18 09:37:37+00:00,388.86,,212.27,,329.96,233.75,216.77,220.17,L7
2020-06-26 10:05:52+00:00,389.2,226.82,213.93,212.52,,224.71,214.25,223.55,L8
2020-07-04 09:36:39+00:00,388.12,213.99,212.45,212.05,,227.96,,,L7
2020-07-12 10:05:59+00:00,389.45,216.29,214.55,212.92,,229.44,214.24,221.87,L8
2020-07-20 09:35:41+00:00,388.44,215.01,210.43,,323.62,235.96,217.05,215.6,L7
2020-07-28 10:06:04+00:00,390.4,227.34,212.74,213.45,,234.9,214.4,220.82,L8
2020-08-05 09:34:41+00:00,,212.99,208.03,212.35,,224.51,219.94,222.89,L7
2020-08-13 10:06:07+00:00,388.71,216.95,207.99,212.64,,226.17,216.0,214.55,L8
2020-08-21 09:33:40+00:00,384.45,210.52,203.95,201.17,,218.03,213.88,207.49,L7
2020-08-29 10:06:16+00:00,389.73,227.14,212.83,213.83,,229.59,214.71,214.91,L8
2020-09-06 09:32:37+00:00,387.25,214.4,209.08,212.32,,229.58,216.81,211.27,L7
2020-09-14 10:06:22+00:00,388.92,229.33,214.36,214.08,,228.38,216.88,216.36,L8
2020-09-30 10:06:26+00:00,389.45,,212.72,,333.45,,,222.92,L8
2020-10-08 09:30:33+00:00,389.08,214.87,211.63,214.59,309.58,231.3,222.51,213.92,L7
2020-10-24 09:29:30+00:00,388.23,468.19,210.92,388.35,338.71,220.37,422.23,213.94,L7
2020-11-01 10:06:27+00:00,389.55,473.31,212.43,387.15,343.97,,424.96,216.92,L8
2020-11-17 10:06:26+00:00,387.7,470.67,200.43,382.68,316.9,,419.56,211.63,L8
2021-01-04 10:06:23+00:00,388.22,462.09,193.37,377.25,334.67,,411.39,209.83,L8
2021-01-20 10:06:16+00:00,374.75,464.64,211.58,380.55,333.73,,414.56,211.35,L8
2021-02-21 10:06:10+00:00,389.57,,209.91,,,,,211.45,L8
2021-03-01 09:20:16+00:00,390.04,,212.99,357.05,326.47,,,210.08,L7
2021-03-25 10:05:56+00:00,,469.64,214.98,387.42,331.96,224.15,412.83,213.27,L8
2021-04-02 09:17:43+00:00,387.42,,212.4,,,235.01,,211.58,L7
2021-05-12 10:05:41+00:00,388.05,,207.96,,,227.36,,211.42,L8
2021-05-20 09:13:41+00:00,387.51,,210.37,,,224.65,,213.04,L7
2021-06-05 09:12:19+00:00,388.16,451.23,208.0,372.29,330.07,226.06,413.33,211.03,L7
2021-06-13 10:05:57+00:00,366.18,469.65,216.52,381.25,332.3,232.88,414.16,215.42,L8
2021-06-21 09:11:01+00:00,,,,,,206.94,196.15,188.96,L7
2021-06-29 10:06:01+00:00,390.93,,212.15,,,225.81,213.51,213.9,L8
2021-07-07 09:09:41+00:00,390.69,,216.25,354.87,324.38,220.97,216.39,212.09,L7
2021-07-15 10:06:02+00:00,,,,,,,214.01,212.62,L8
2021-07-23 09:08:18+00:00,388.4,462.04,212.99,377.79,336.92,238.39,,212.93,L7
2021-07-31 10:06:11+00:00,388.69,,213.05,,,223.0,215.01,212.31,L8
2021-08-16 10:06:17+00:00,388.82,,208.01,,,220.33,215.02,212.63,L8
2021-08-24 09:05:30+00:00,387.76,451.61,211.93,372.24,331.79,232.98,,212.53,L7
2021-09-17 10:06:25+00:00,389.46,456.47,212.11,371.93,325.32,224.29,,214.29,L8
2021-10-03 10:06:30+00:00,,,,,,236.29,216.95,216.8,L8
2021-10-11 09:01:16+00:00,354.3,465.9,228.32,377.91,334.11,,413.61,,L7
2021-10-19 10:06:34+00:00,389.77,475.42,212.98,388.63,342.14,238.21,425.67,219.49,L8
2021-10-27 08:59:49+00:00,388.53,463.39,209.85,375.34,329.33,216.57,410.88,210.53,L7
2021-11-04 10:06:33+00:00,388.77,470.64,208.37,384.77,329.4,,418.55,216.57,L8
2021-11-13 10:04:47+00:00,390.05,472.92,208.87,386.71,328.5,,423.08,211.17,L9
2021-11-18 10:07:15+00:00,388.09,455.38,208.88,370.75,325.4,,406.84,212.34,L9
2021-11-20 10:06:28+00:00,388.39,471.0,207.59,383.89,329.68,,424.46,210.41,L8
2021-12-14 08:55:15+00:00,389.51,,,,309.6,,,201.18,L7
2021-12-14 10:06:26+00:00,388.32,450.34,195.4,363.22,334.92,208.3,,207.66,L9
2022-01-07 10:06:22+00:00,,,193.29,,,207.74,,194.96,L8
2022-01-15 08:52:08+00:00,368.06,,,,,,,,L7
2022-01-23 10:06:18+00:00,389.03,455.9,207.99,371.52,334.36,220.74,406.92,210.57,L8
2022-02-08 10:06:15+00:00,389.3,460.83,208.36,378.9,329.89,,413.24,212.64,L8
2022-02-16 08:48:55+00:00,386.8,206.73,195.53,326.32,303.88,210.25,196.76,203.97,L7
2022-03-28 10:05:53+00:00,388.94,226.49,209.7,213.49,,,204.12,212.49,L8
2022-04-05 08:44:16+00:00,389.36,229.77,212.23,215.42,,222.16,214.11,214.4,L7
2022-04-05 10:06:04+00:00,388.79,228.62,214.6,214.15,263.91,229.74,217.12,217.33,L9
2022-04-29 10:05:53+00:00,385.28,226.81,212.55,214.76,263.68,234.95,213.76,218.29,L8
2022-05-13 08:40:44+00:00,389.89,,218.79,,,236.68,,215.58,L7
2022-05-15 10:06:04+00:00,,,,214.94,271.33,237.34,217.26,223.01,L8
2022-05-23 10:05:38+00:00,388.56,228.27,210.97,213.23,265.16,227.74,217.38,214.39,L9
2022-05-30 08:39:59+00:00,,211.72,208.16,210.5,,229.68,213.62,210.37,L7
2022-06-08 10:05:40+00:00,389.03,218.05,207.98,212.95,261.81,226.12,214.19,215.15,L9
2022-06-11 08:33:32+00:00,,,,,,,,216.89,L7
2022-06-16 08:39:03+00:00,387.61,213.22,207.96,211.48,,218.93,212.71,,L7
2022-06-16 10:06:19+00:00,374.54,,215.09,,,232.94,,218.25,L8
2022-07-10 10:05:57+00:00,389.56,217.91,210.95,212.22,264.67,230.92,213.47,212.9,L9
2022-07-15 08:31:18+00:00,,,213.06,,,219.29,,228.34,L7
2022-07-18 10:06:23+00:00,389.6,229.54,214.01,212.6,269.53,236.19,217.59,214.16,L8
2022-07-20 08:36:43+00:00,387.99,215.57,211.1,210.91,,219.38,215.81,,L7
2022-07-26 10:06:07+00:00,388.71,217.35,207.98,210.56,,227.98,215.47,212.47,L9
2022-08-01 08:29:56+00:00,387.31,,211.56,,,,,215.98,L7
2022-08-03 10:06:35+00:00,388.57,227.25,214.14,212.84,266.2,239.7,218.13,216.91,L8
2022-08-06 08:35:20+00:00,387.37,228.4,211.75,213.81,265.6,221.66,214.48,212.21,L7
2022-08-23 08:33:49+00:00,,,,,,,214.19,209.71,L7
2022-09-09 08:32:12+00:00,389.51,226.79,,,,,,211.98,L7
2022-09-12 10:06:23+00:00,374.17,,213.64,388.4,343.66,235.0,,220.19,L9
2022-09-21 08:25:09+00:00,,,,,,,212.69,208.84,L7
2022-10-06 10:06:44+00:00,389.78,,215.58,388.44,341.55,238.9,,218.81,L8
2022-10-13 08:28:24+00:00,381.06,214.19,203.29,355.81,326.77,,213.24,222.67,L7
2022-10-30 08:26:15+00:00,388.0,,226.36,383.41,329.91,221.59,,207.9,L7
2022-11-11 08:18:47+00:00,386.84,,181.57,,291.35,203.7,,203.04,L7
2022-12-03 08:21:22+00:00,374.25,,,,,,,,L7
2022-12-17 10:06:34+00:00,386.83,453.19,190.98,367.48,334.61,,213.27,209.28,L9
2023-02-03 10:06:37+00:00,390.35,474.04,210.52,387.68,328.26,,,213.3,L9
2023-02-11 10:06:27+00:00,389.83,464.4,212.63,377.17,331.7,223.4,,211.56,L8
2023-02-14 08:13:48+00:00,,,,389.98,364.82,,,217.78,L7
2023-02-19 10:06:30+00:00,388.89,451.49,213.97,364.94,333.03,222.87,215.89,211.48,L9
2023-03-07 10:06:19+00:00,389.46,,207.96,,,223.39,213.03,213.0,L9
2023-03-08 08:14:09+00:00,387.45,,210.98,,,,,,L7
2023-03-20 08:04:56+00:00,,,,,,,,211.08,L7
2023-03-23 10:06:13+00:00,390.23,474.6,214.04,388.32,341.28,229.22,,220.88,L9
2023-04-08 10:06:04+00:00,,509.01,,385.48,340.21,222.86,,214.2,L9
2023-04-11 08:03:49+00:00,388.82,545.01,,,,,,208.95,L7
2023-04-16 08:07:56+00:00,385.86,,206.7,,,,,,L7
2023-04-16 10:05:40+00:00,385.97,504.28,,407.8,338.27,,,184.7,L8
2023-04-24 10:05:57+00:00,390.69,217.17,208.01,211.26,266.01,234.7,213.88,212.81,L9
2023-05-02 10:05:36+00:00,382.26,217.04,193.08,201.18,205.65,207.22,184.47,187.37,L8
2023-05-10 10:05:47+00:00,387.26,216.78,200.19,206.65,205.62,219.96,204.45,198.54,L9
2023-05-25 07:59:20+00:00,388.25,214.36,208.65,209.4,209.73,220.7,207.66,,L7
2023-05-26 10:05:36+00:00,389.0,218.28,211.38,211.53,,224.72,215.34,213.34,L9
2023-06-16 07:56:13+00:00,,228.25,212.52,212.76,,220.54,214.09,194.6,L7
2023-06-27 10:05:30+00:00,389.38,217.3,213.21,211.59,207.81,,213.11,214.12,L9
2023-07-08 07:52:33+00:00,384.21,207.46,204.19,204.81,202.82,218.24,,,L7
2023-07-18 07:59:42+00:00,387.24,,209.2,,,225.14,,,L7
