dates,satname,sar2059-0000,sar2059-0001,sar2059-0002,sar2059-0003,sar2059-0004,sar2059-0005,sar2059-0006,sar2059-0007
2022-07-10 10:05:57+00:00,L9,389.56,217.91,210.95,212.22,264.67,230.92,213.47,212.90
2022-07-15 08:31:18+00:00,L7,,472.14,213.06,387.07,343.27,219.29,425.64,228.34
2022-07-18 10:06:23+00:00,L8,389.60,229.54,214.01,212.60,269.53,236.19,217.59,214.16
2022-07-20 08:36:43+00:00,L7,387.99,215.57,211.10,210.91,212.05,219.38,215.81,
2022-07-26 10:06:07+00:00,L9,388.71,217.35,207.98,210.56,211.22,227.98,215.47,212.47
2022-08-01 08:29:56+00:00,L7,387.31,468.86,211.56,377.95,319.32,,417.39,215.98
2022-08-03 10:06:35+00:00,L8,388.57,227.25,214.14,212.84,266.20,239.70,218.13,216.91
2022-08-06 08:35:20+00:00,L7,387.37,228.40,211.75,213.81,265.60,221.66,214.48,212.21
2022-08-23 08:33:49+00:00,L7,319.46,153.76,,,,,214.19,209.71
2022-09-09 08:32:12+00:00,L7,389.51,226.79,,,,,,211.98
2022-09-12 10:06:23+00:00,L9,374.17,475.64,213.64,388.40,343.66,235.00,423.93,220.19
2022-09-21 08:25:09+00:00,L7,,,,,,,212.69,208.84
2022-10-06 10:06:44+00:00,L8,389.78,474.00,215.58,388.44,341.55,238.90,423.38,218.81
2022-10-13 08:28:24+00:00,L7,381.06,214.19,203.29,355.81,326.77,,213.24,222.67
2022-10-30 08:26:15+00:00,L7,388.00,468.83,226.36,383.41,329.91,221.59,423.15,207.90
2022-11-11 08:18:47+00:00,L7,386.84,41.73,181.57,311.36,291.35,203.70,738.66,203.04
2022-12-03 08:21:22+00:00,L7,374.25,671.45,,570.77,491.62,,723.32,
2022-12-17 10:06:34+00:00,L9,386.83,453.19,190.98,367.48,334.61,,213.27,209.28
2023-02-03 10:06:37+00:00,L9,390.35,474.04,210.52,387.68,328.26,,424.04,213.30
2023-02-11 10:06:27+00:00,L8,389.83,464.40,212.63,377.17,331.70,223.40,413.60,211.56
2023-02-14 08:13:48+00:00,L7,348.64,610.64,,389.98,364.82,,445.23,217.78
2023-02-19 10:06:30+00:00,L9,388.89,451.49,213.97,364.94,333.03,222.87,215.89,211.48
2023-03-07 10:06:19+00:00,L9,389.46,215.18,207.96,210.71,209.42,223.39,213.03,213.00
2023-03-08 08:14:09+00:00,L7,387.45,215.04,210.98,209.52,,,,
2023-03-20 08:04:56+00:00,L7,,,,,,,,211.08
2023-03-23 10:06:13+00:00,L9,390.23,474.60,214.04,388.32,341.28,229.22,425.91,220.88
2023-04-08 10:06:04+00:00,L9,,509.01,,385.48,340.21,222.86,423.94,214.20
2023-04-11 08:03:49+00:00,L7,388.82,545.01,,554.52,533.81,,701.16,208.95
2023-04-16 08:07:56+00:00,L7,385.86,212.62,206.70,209.20,209.33,,,
2023-04-16 10:05:40+00:00,L8,385.97,504.28,,407.80,338.27,,418.88,184.70
2023-04-24 10:05:57+00:00,L9,390.69,217.17,208.01,211.26,266.01,234.70,213.88,212.81
2023-05-02 10:05:36+00:00,L8,382.26,217.04,193.08,201.18,205.65,207.22,184.47,187.37
2023-05-10 10:05:47+00:00,L9,387.26,216.78,200.19,206.65,205.62,219.96,204.45,198.54
2023-05-25 07:59:20+00:00,L7,388.25,214.36,208.65,209.40,209.73,220.70,207.66,
2023-05-26 10:05:36+00:00,L9,389.00,218.28,211.38,211.53,264.06,224.72,215.34,213.34
2023-06-16 07:56:13+00:00,L7,,228.25,212.52,212.76,263.77,220.54,214.09,194.60
2023-06-27 10:05:30+00:00,L9,389.38,217.30,213.21,211.59,207.81,,213.11,214.12
2023-07-08 07:52:33+00:00,L7,384.21,207.46,204.19,204.81,202.82,218.24,,
2023-07-18 07:59:42+00:00,L7,387.24,472.69,209.20,380.45,316.95,225.14,413.26,
2023-07-21 10:05:50+00:00,L8,388.87,216.10,208.03,208.01,201.52,222.49,213.76,211.38
2023-07-29 10:05:47+00:00,L9,390.12,228.96,216.31,213.35,213.31,225.85,215.91,213.62
2023-08-09 07:55:15+00:00,L7,,456.12,,365.89,340.80,239.94,407.31,212.49
2023-08-14 10:05:54+00:00,L9,390.03,474.77,215.00,387.38,354.05,237.81,430.97,222.17
2023-08-22 10:06:07+00:00,L8,389.69,460.43,214.09,375.90,331.77,225.57,410.14,213.77
2023-08-30 10:06:04+00:00,L9,390.79,214.73,209.60,210.80,200.18,219.98,199.34,210.42
2023-08-31 07:50:16+00:00,L7,387.18,226.65,211.95,213.92,235.58,216.34,204.54,213.09
2023-09-05 07:53:32+00:00,L7,,,,,,,,211.14
2023-09-07 10:06:06+00:00,L8,389.76,216.46,212.53,213.65,268.82,237.20,215.56,220.11
2023-09-23 10:06:12+00:00,L8,386.31,214.76,207.97,210.47,209.41,222.75,203.42,211.50
2023-09-27 07:47:51+00:00,L7,388.50,214.64,210.98,239.04,,231.46,212.01,211.69
2023-10-01 10:06:11+00:00,L9,,470.58,,383.49,331.81,222.29,418.28,214.37
2023-10-02 07:50:57+00:00,L7,,472.43,,379.28,339.86,215.38,426.13,229.12
2023-10-24 07:44:15+00:00,L7,332.37,805.07,,571.58,368.47,,396.35,
2023-10-29 07:47:06+00:00,L7,,,,,,,,210.53
2023-11-18 10:06:21+00:00,L9,385.32,216.81,208.98,194.28,271.60,222.84,216.69,210.70
2024-01-21 10:06:22+00:00,L9,,,,198.31,203.14,208.29,197.04,202.90
2024-01-29 10:06:10+00:00,L8,389.11,471.13,211.46,383.63,330.79,,421.70,214.06
2024-02-14 10:06:12+00:00,L8,387.44,460.83,212.10,376.89,334.95,,411.24,213.68
2024-04-02 10:05:45+00:00,L8,374.11,228.00,213.68,213.28,269.29,238.40,214.40,224.07
2024-04-18 10:05:36+00:00,L8,381.83,214.00,204.78,192.04,207.92,,196.37,196.97
2024-05-12 10:05:42+00:00,L9,,,,212.48,244.24,,216.26,223.24
2024-05-28 10:05:29+00:00,L9,,,212.30,212.85,206.70,226.50,213.58,212.98
2024-06-05 10:05:13+00:00,L8,,,216.54,356.48,329.44,225.25,215.36,216.13
2024-06-13 10:05:24+00:00,L9,388.29,215.38,209.42,209.78,260.49,223.34,214.13,214.28
2024-07-15 10:05:34+00:00,L9,389.93,227.08,213.21,213.08,267.93,235.16,214.16,218.63
2024-07-23 10:05:44+00:00,L8,389.36,216.83,211.91,211.66,205.94,230.53,213.45,214.25
2024-07-31 10:05:37+00:00,L9,390.91,230.52,214.00,347.69,319.98,223.58,213.72,212.56
2024-08-08 10:05:40+00:00,L8,390.49,227.34,212.99,212.11,210.45,222.68,213.57,214.39
2024-08-16 10:05:44+00:00,L9,388.85,215.91,212.18,212.21,207.36,231.77,213.55,212.15
2024-08-24 10:05:53+00:00,L8,390.30,476.12,213.83,388.67,351.49,237.35,427.58,217.73
2024-09-01 10:05:53+00:00,L9,389.85,226.81,212.47,212.15,267.57,234.11,216.88,214.75
2024-09-25 10:06:00+00:00,L8,389.11,458.55,213.13,373.33,332.02,,408.54,223.68
2024-10-11 10:06:07+00:00,L8,386.62,215.51,211.73,212.13,267.03,237.72,217.24,216.25
2024-11-04 10:06:14+00:00,L9,388.31,470.57,208.96,383.95,331.77,224.48,419.89,212.21
2024-11-28 10:06:20+00:00,L8,373.42,207.61,206.34,195.08,181.16,208.74,181.26,
2024-12-14 10:06:08+00:00,L8,383.64,213.00,193.99,178.45,178.51,222.38,212.00,211.37
2024-12-30 10:06:11+00:00,L8,387.78,468.81,196.95,381.08,332.15,221.65,421.26,208.65
2025-01-15 10:06:13+00:00,L8,383.56,214.88,195.25,197.15,269.84,223.04,212.97,210.26
2025-01-23 10:06:19+00:00,L9,389.45,215.73,208.12,211.54,270.21,224.47,213.14,211.02
2025-02-16 10:06:07+00:00,L8,388.00,226.46,211.41,211.13,266.92,,214.08,216.41
2025-03-04 10:05:59+00:00,L8,388.68,227.97,212.74,214.42,262.83,224.75,213.82,214.23
2025-03-20 10:05:49+00:00,L8,383.98,215.77,210.97,212.01,210.50,235.15,215.68,212.70
2025-04-29 10:05:52+00:00,L9,389.70,461.93,215.83,377.08,332.33,223.98,411.15,214.90
2025-05-07 10:05:31+00:00,L8,389.33,215.68,212.19,212.49,262.55,,214.07,217.83
2025-05-23 10:05:35+00:00,L8,386.87,215.33,210.88,211.64,264.99,233.70,214.55,214.52
2025-05-31 10:05:34+00:00,L9,389.39,217.78,212.39,212.31,271.03,235.34,216.42,216.16
2025-06-08 10:05:39+00:00,L8,,,209.93,209.71,210.53,222.27,214.01,212.61
2025-06-24 10:05:51+00:00,L8,388.85,215.71,210.38,211.19,264.94,232.50,215.33,213.34
2025-07-02 10:05:51+00:00,L9,388.69,227.50,212.80,349.15,320.94,233.04,217.56,215.39
2025-07-10 10:05:54+00:00,L8,390.00,475.99,215.62,388.22,316.83,236.27,423.86,222.39
2025-07-18 10:05:57+00:00,L9,388.66,214.72,211.71,211.53,267.14,235.27,216.03,213.54
