dates,sar2526-0000,sar2526-0001,sar2526-0002,sar2526-0003,sar2526-0004,sar2526-0005,sar2526-0006,sar2526-0007,satname
1999-03-06 09:38:42+00:00,164.47,,451.08,155.14,169.46,190.60,175.87,,L5
1999-03-13 09:44:46+00:00,,372.19,399.99,155.37,168.60,201.39,211.06,206.66,L5
1999-04-23 09:38:17+00:00,,372.71,416.09,155.16,170.08,203.78,204.33,203.27,L5
1999-04-30 09:44:26+00:00,200.45,388.67,430.68,149.99,157.32,198.90,189.79,201.30,L5
1999-05-25 09:37:45+00:00,,409.85,,,,,,,L5
1999-06-01 09:43:50+00:00,183.02,372.63,446.67,155.13,156.38,181.33,179.59,171.25,L5
1999-06-17 09:43:41+00:00,159.41,389.14,450.91,149.95,148.53,185.30,176.31,180.39,L5
1999-06-26 09:37:24+00:00,,377.06,400.01,153.92,170.01,200.04,201.33,205.19,L5
1999-07-03 09:43:32+00:00,168.71,377.39,416.09,146.01,162.80,196.37,178.93,182.32,L5
1999-07-12 09:37:17+00:00,172.03,373.34,431.24,155.13,166.65,196.35,191.32,201.91,L5
1999-07-19 09:43:28+00:00,161.27,377.05,446.98,146.11,155.45,193.06,185.99,191.21,L5
1999-08-05 09:52:28+00:00,185.62,380.64,439.25,152.60,154.81,188.82,185.45,,L7
1999-08-12 09:58:37+00:00,171.29,383.18,443.69,147.65,154.22,188.66,182.66,179.63,L7
1999-08-21 09:52:25+00:00,162.05,381.41,443.20,147.65,158.67,190.09,182.93,178.68,L7
1999-08-28 09:58:41+00:00,185.39,380.96,439.21,151.01,157.62,188.98,183.95,,L7
1999-09-05 09:42:46+00:00,169.38,374.82,448.13,154.87,165.54,196.56,188.20,193.81,L5
1999-09-13 09:58:35+00:00,186.47,380.15,407.47,147.64,158.20,190.26,190.26,,L7
1999-09-14 09:36:19+00:00,174.32,375.71,446.16,151.31,159.65,195.80,191.32,193.16,L5
1999-09-22 09:52:29+00:00,209.53,367.97,408.43,153.89,162.50,190.23,192.99,181.48,L7
1999-09-29 09:58:45+00:00,,382.46,442.06,,154.21,188.80,169.81,168.81,L7
1999-09-30 09:36:28+00:00,171.35,360.00,446.59,156.03,171.62,202.24,191.24,195.94,L5
1999-10-07 09:42:21+00:00,,358.47,400.40,161.83,175.50,211.37,186.00,189.00,L5
1999-10-16 09:36:10+00:00,170.35,373.42,437.16,155.12,163.07,201.99,193.83,195.97,L5
1999-11-09 09:52:28+00:00,181.13,380.13,433.13,152.92,161.27,189.73,189.59,189.25,L7
1999-11-16 09:58:37+00:00,,380.76,438.90,150.42,156.13,188.87,190.96,,L7
1999-11-25 09:52:19+00:00,172.96,381.03,439.10,152.14,162.50,,194.84,194.06,L7
1999-12-02 09:58:32+00:00,,,,,,,212.95,202.61,L7
1999-12-03 09:34:41+00:00,181.81,388.05,451.53,145.51,155.42,,,,L5
1999-12-18 09:58:40+00:00,210.69,379.72,426.03,153.67,171.91,189.37,192.60,198.03,L7
1999-12-27 09:52:21+00:00,143.61,,,129.69,150.30,,,,L7
2000-01-03 09:58:33+00:00,181.70,365.45,394.43,160.52,166.65,189.98,192.70,202.72,L7
2000-01-11 09:40:43+00:00,182.11,,430.80,151.73,161.32,184.12,174.35,181.07,L5
2000-01-12 09:52:23+00:00,172.64,379.20,438.80,153.80,175.03,198.96,198.52,208.12,L7
2000-01-20 09:34:18+00:00,172.99,372.66,431.15,155.13,169.37,209.16,182.55,182.25,L5
2000-01-27 09:40:13+00:00,,375.01,405.74,154.67,163.63,204.26,196.28,203.26,L5
2000-02-04 09:58:30+00:00,167.73,382.01,439.68,150.27,161.75,189.62,189.17,185.20,L7
2000-02-13 09:52:17+00:00,154.61,382.41,444.13,140.14,159.73,189.44,176.71,163.01,L7
2000-03-07 09:58:18+00:00,,379.87,407.52,154.26,169.96,195.74,193.25,200.91,L7
2000-03-16 09:52:08+00:00,171.57,367.80,439.46,154.21,160.27,189.52,190.68,196.01,L7
2000-03-23 09:58:20+00:00,,381.84,438.50,150.24,158.69,188.42,191.16,199.37,L7
2000-04-08 09:58:08+00:00,177.67,381.68,408.55,150.73,157.44,188.86,189.41,192.55,L7
2000-05-03 09:51:48+00:00,173.25,380.18,398.98,151.81,162.50,189.75,194.04,,L7
2000-06-03 09:41:49+00:00,176.77,357.46,402.14,163.15,169.52,198.56,203.47,210.72,L5
2000-06-04 09:51:26+00:00,185.94,382.23,401.42,147.65,157.27,188.68,191.69,,L7
2000-06-11 09:57:36+00:00,171.63,382.52,439.76,147.63,158.90,189.05,190.43,,L7
2000-06-19 09:42:11+00:00,172.60,376.43,446.16,145.71,162.68,203.35,189.74,195.86,L5
2000-06-20 09:51:22+00:00,181.00,380.04,440.72,147.64,157.91,190.46,191.24,,L7
2000-06-27 09:57:25+00:00,171.54,383.78,441.29,147.01,151.96,183.19,185.07,177.74,L7
2000-06-28 09:36:14+00:00,164.38,378.43,446.15,153.71,162.59,195.79,193.20,196.77,L5
2000-07-05 09:42:32+00:00,155.46,388.94,451.72,144.29,155.01,193.69,177.39,,L5
2000-07-06 09:51:08+00:00,185.42,383.16,438.73,147.65,154.14,188.68,190.70,197.97,L7
2000-07-13 09:57:13+00:00,137.90,414.69,,131.32,147.50,181.73,168.50,156.41,L7
2000-07-22 09:50:52+00:00,175.02,380.81,408.79,147.64,162.21,188.83,190.22,191.99,L7
2000-07-29 09:56:55+00:00,161.49,383.89,444.46,137.52,153.47,188.68,167.07,152.82,L7
2000-08-07 09:50:38+00:00,170.53,381.00,440.42,151.60,162.37,189.54,186.93,183.88,L7
2000-08-14 09:56:49+00:00,178.30,383.42,423.47,147.65,154.65,189.23,188.12,178.82,L7
2000-08-15 09:37:11+00:00,184.29,372.89,446.74,155.13,168.72,196.64,193.30,,L5
2000-08-22 09:43:28+00:00,194.31,390.77,431.19,142.78,152.97,181.80,182.39,185.29,L5
2000-08-23 09:50:33+00:00,162.12,381.05,440.54,150.15,156.45,188.81,186.33,186.97,L7
2000-08-30 09:56:38+00:00,181.71,382.03,427.48,147.65,157.18,188.91,185.35,182.19,L7
2000-09-08 09:50:17+00:00,169.39,379.48,427.77,151.35,158.64,189.67,189.40,188.21,L7
2000-09-15 09:56:19+00:00,174.10,381.18,439.31,147.65,156.50,190.03,191.44,,L7
2000-09-23 09:44:02+00:00,,,,164.02,,,,,L5
2000-09-24 09:50:00+00:00,,380.52,408.53,147.65,160.30,189.76,194.21,,L7
2000-10-26 09:49:51+00:00,163.76,381.28,439.70,140.14,155.08,189.28,186.41,175.37,L7
2000-11-19 09:38:37+00:00,168.50,372.48,450.25,155.13,,,,,L5
2000-11-27 09:49:55+00:00,171.54,381.25,441.35,149.09,162.22,189.21,178.92,175.78,L7
2000-12-28 09:45:26+00:00,138.53,,,140.12,161.33,183.20,158.79,,L5
2001-01-14 09:50:02+00:00,169.55,398.50,,130.88,147.81,,199.69,214.28,L7
2001-01-21 09:56:15+00:00,176.62,379.31,439.95,154.75,164.61,189.70,190.07,196.06,L7
2001-02-06 09:56:08+00:00,177.94,379.55,438.73,147.65,163.12,188.99,195.53,194.77,L7
2001-03-03 09:49:53+00:00,153.21,381.52,444.75,147.23,159.38,190.33,173.23,161.06,L7
2001-03-11 09:39:39+00:00,182.26,372.16,447.00,155.13,168.63,203.76,194.24,201.82,L5
2001-03-19 09:49:46+00:00,181.72,380.85,440.37,151.26,162.26,189.72,183.13,,L7
2001-05-13 09:55:39+00:00,171.65,382.15,439.04,147.65,157.84,188.69,189.75,,L7
2001-05-29 09:55:31+00:00,183.88,383.21,441.71,147.18,153.25,183.08,185.27,,L7
2001-06-06 09:46:06+00:00,168.44,377.15,450.92,146.17,159.16,188.01,173.62,182.22,L5
2001-06-07 09:49:12+00:00,162.17,383.18,440.53,145.61,155.69,188.91,187.15,191.16,L7
2001-06-14 09:55:19+00:00,165.69,383.65,445.20,144.82,152.30,188.35,176.98,174.65,L7
2001-06-15 09:39:53+00:00,177.66,373.56,415.91,155.12,167.88,201.68,197.10,206.91,L5
2001-06-23 09:48:58+00:00,166.04,380.88,441.27,147.65,155.10,188.92,181.80,177.82,L7
2001-06-30 09:55:05+00:00,153.94,383.76,441.83,147.65,152.64,183.19,176.87,182.39,L7
2001-07-01 09:39:55+00:00,167.92,381.05,449.22,152.74,161.63,195.26,189.80,189.17,L5
2001-07-09 09:48:55+00:00,162.04,380.79,441.38,151.38,161.84,190.27,188.39,,L7
2001-07-25 09:48:48+00:00,171.75,367.97,423.69,153.88,159.90,189.89,189.05,205.31,L7
2001-08-01 09:54:52+00:00,162.04,381.79,440.89,147.65,154.80,189.49,187.99,192.07,L7
2001-08-02 09:39:53+00:00,193.72,371.12,430.69,155.13,168.79,196.13,188.65,192.47,L5
2001-08-10 09:48:30+00:00,,389.68,395.37,140.14,153.82,183.86,189.26,191.29,L7
2001-08-18 09:39:51+00:00,194.08,371.34,416.05,155.14,167.52,196.18,187.73,184.78,L5
2001-08-25 09:45:58+00:00,,388.28,400.57,147.70,160.26,191.94,194.33,188.82,L5
2001-08-26 09:48:19+00:00,,381.81,398.65,147.65,156.87,189.64,191.02,,L7
2001-09-02 09:54:23+00:00,162.74,382.22,,140.14,157.67,188.68,170.67,163.10,L7
2001-09-10 09:45:53+00:00,161.41,,,140.14,161.10,189.60,165.52,159.46,L5
2001-09-11 09:48:07+00:00,141.46,382.07,439.94,148.18,157.96,189.70,160.24,152.34,L7
2001-09-18 09:54:11+00:00,169.77,381.17,438.93,153.09,158.06,189.50,189.71,195.94,L7
2001-09-19 09:39:37+00:00,183.51,372.66,416.18,155.13,161.74,,191.06,195.99,L5
2001-10-04 09:53:59+00:00,176.71,382.28,441.02,147.65,161.42,189.56,193.66,,L7
2001-10-13 09:47:44+00:00,173.35,380.08,439.08,153.56,161.95,189.55,190.23,200.65,L7
2001-10-29 09:47:50+00:00,157.06,381.27,441.42,148.69,161.11,188.92,191.59,,L7
2001-11-05 09:54:07+00:00,172.90,381.17,439.21,151.64,162.50,189.19,191.03,198.60,L7
2001-11-13 09:45:18+00:00,169.73,376.30,450.28,150.18,159.96,,176.90,152.35,L5
2001-11-22 09:39:05+00:00,178.72,358.51,416.53,161.36,176.71,210.78,190.92,188.71,L5
2001-12-07 09:54:17+00:00,178.42,380.30,439.09,153.58,172.71,190.42,192.42,191.68,L7
2001-12-23 09:54:25+00:00,160.96,395.50,444.78,132.62,158.36,190.22,189.04,178.28,L7
2001-12-31 09:44:56+00:00,157.15,,447.72,150.06,158.91,196.12,176.87,163.47,L5
2002-01-17 09:48:21+00:00,173.92,366.90,438.71,155.93,161.13,197.50,189.71,194.72,L7
2002-01-25 09:38:30+00:00,163.07,376.81,452.56,149.20,164.83,192.20,173.12,156.96,L5
2002-02-02 09:48:23+00:00,175.21,368.07,438.62,153.69,160.96,196.44,188.91,194.62,L7
2002-02-17 09:44:11+00:00,179.31,376.95,401.59,146.54,160.21,196.54,179.05,,L5
2002-03-13 09:54:38+00:00,,381.03,396.18,151.39,154.45,189.00,190.64,,L7
2002-03-14 09:37:38+00:00,169.00,375.95,,148.51,159.57,195.47,179.72,185.79,L5
2002-03-21 09:43:47+00:00,160.45,,,137.76,156.13,197.19,177.94,176.48,L5
2002-04-23 09:48:18+00:00,,368.26,407.53,153.33,162.50,198.50,194.80,203.58,L7
2002-04-30 09:54:34+00:00,170.16,381.10,441.72,147.65,157.31,189.59,186.53,191.44,L7
2002-05-09 09:48:22+00:00,210.57,379.35,423.00,153.80,162.20,189.44,193.27,,L7
2002-05-16 09:54:27+00:00,171.36,381.41,439.14,147.76,157.89,189.22,186.59,,L7
2002-05-17 09:36:25+00:00,,371.83,430.71,157.91,168.64,202.99,197.19,214.33,L5
2002-05-24 09:42:27+00:00,132.26,,,120.41,147.02,167.50,158.96,142.97,L5
2002-05-25 09:48:13+00:00,165.62,381.12,441.13,147.64,156.53,190.02,185.31,182.60,L7
2002-06-01 09:54:21+00:00,171.35,381.85,435.08,147.65,158.22,189.06,190.35,,L7
2002-06-17 09:54:14+00:00,,382.63,395.69,147.65,157.89,191.18,192.15,,L7
2002-06-18 09:35:40+00:00,181.19,371.53,446.15,158.62,176.04,200.49,197.49,202.34,L5
2002-06-25 09:41:43+00:00,164.73,389.80,450.37,142.97,156.11,184.98,184.95,193.46,L5
2002-06-26 09:47:58+00:00,165.87,381.64,441.54,150.77,156.84,188.67,186.79,188.66,L7
2002-07-03 09:54:10+00:00,159.84,394.94,443.26,132.49,152.34,180.41,168.81,178.38,L7
2002-07-12 09:47:56+00:00,174.79,381.54,441.00,151.91,159.56,188.97,190.64,,L7
2002-07-19 09:54:03+00:00,164.17,382.78,441.00,139.56,153.66,188.44,184.03,180.32,L7
2002-07-28 09:47:48+00:00,181.04,382.59,,150.58,155.63,188.99,191.34,,L7
2002-08-04 09:53:55+00:00,167.88,382.73,443.29,147.65,154.79,189.37,182.24,180.92,L7
2002-08-13 09:47:44+00:00,166.95,382.00,442.10,147.65,157.65,188.41,173.78,157.16,L7
2002-08-20 09:53:52+00:00,180.10,367.29,407.50,155.19,159.66,190.18,191.65,,L7
2002-08-29 09:47:32+00:00,166.51,379.29,440.55,153.24,162.50,189.87,194.84,199.34,L7
2002-09-05 09:53:43+00:00,,380.48,409.26,151.96,157.35,189.89,194.59,,L7
2002-09-21 09:53:30+00:00,,382.37,438.89,149.73,156.98,188.29,188.21,,L7
2002-10-16 09:47:17+00:00,,379.45,,153.61,162.50,189.64,192.45,205.52,L7
2002-12-19 09:47:50+00:00,,379.95,,153.23,164.34,193.26,198.05,208.98,L7
2003-01-04 09:47:53+00:00,160.44,381.82,441.91,147.64,162.48,190.03,187.86,174.21,L7
2003-02-05 09:48:10+00:00,142.92,383.59,,141.93,154.51,178.04,165.29,145.95,L7
2003-03-16 09:54:27+00:00,,380.85,423.43,151.86,157.02,189.24,188.37,,L7
2003-03-25 09:48:11+00:00,,379.46,395.39,153.72,162.50,189.46,191.69,,L7
2003-04-01 09:54:27+00:00,194.46,380.79,397.91,151.62,159.26,189.17,190.40,,L7
2003-04-17 09:54:29+00:00,174.16,381.95,408.45,147.65,157.91,189.11,190.46,198.09,L7
2003-05-03 09:54:30+00:00,181.93,383.41,443.30,147.63,154.74,188.45,184.16,178.21,L7
2003-05-28 09:48:15+00:00,174.63,380.59,430.56,151.54,162.47,190.27,185.09,,L7
2003-06-28 09:41:50+00:00,156.85,389.58,450.89,140.13,156.95,183.94,162.57,,L5
2003-07-07 09:35:50+00:00,,376.22,415.81,150.16,158.56,197.56,189.51,195.05,L5
2003-07-14 09:42:07+00:00,,379.04,447.68,153.13,162.92,195.68,189.47,189.54,L5
2003-07-23 09:36:06+00:00,167.20,376.22,448.32,146.53,159.71,189.01,182.71,,L5
2003-07-30 09:42:25+00:00,171.53,376.41,449.78,147.61,160.77,193.07,180.93,185.52,L5
2003-08-24 09:36:41+00:00,171.92,374.80,446.39,154.99,161.71,187.45,185.89,,L5
2003-08-31 09:42:59+00:00,174.47,375.59,449.21,151.54,164.66,195.58,184.96,183.69,L5
2003-09-16 09:43:16+00:00,181.70,373.62,446.29,155.12,165.79,196.44,195.84,202.43,L5
2003-09-17 09:47:47+00:00,168.00,381.44,,147.65,154.99,189.10,189.51,191.76,L7
2003-09-25 09:37:12+00:00,,356.13,431.20,164.31,170.96,197.43,,,L5
2003-10-02 09:43:28+00:00,159.99,390.29,450.90,140.13,155.76,185.37,176.02,,L5
2003-10-10 09:53:47+00:00,,381.82,,140.14,158.58,,,,L7
2003-10-11 09:37:23+00:00,196.66,,,170.14,,,192.00,189.96,L5
2003-11-27 09:54:24+00:00,,386.93,,,,,,,L7
2003-12-13 09:54:30+00:00,176.62,379.64,438.39,154.47,166.13,197.31,197.85,209.47,L7
2003-12-22 09:48:24+00:00,154.84,385.02,,137.09,153.13,174.77,168.94,153.57,L7
2004-01-06 09:44:30+00:00,157.65,,450.20,155.13,170.49,211.18,191.14,172.69,L5
2004-01-30 09:54:48+00:00,209.44,,439.57,,176.05,189.80,187.39,199.48,L7
2004-01-31 09:38:24+00:00,182.61,379.45,431.70,152.58,166.86,204.42,193.49,196.17,L5
2004-02-23 09:44:42+00:00,148.93,376.99,,146.87,159.92,188.53,179.39,170.64,L5
2004-03-26 09:44:50+00:00,164.04,388.42,450.93,146.40,166.72,200.56,160.81,149.97,L5
2004-03-27 09:48:50+00:00,167.96,379.98,441.19,153.05,162.02,190.34,188.48,194.75,L7
2004-04-20 09:39:24+00:00,158.36,,452.52,152.78,162.08,196.93,173.48,164.40,L5
2004-05-13 09:46:14+00:00,175.94,389.81,447.81,144.47,154.86,197.29,185.30,182.16,L5
2004-05-22 09:40:18+00:00,172.22,372.37,400.60,155.13,165.81,201.70,194.94,201.98,L5
2004-05-29 09:46:40+00:00,201.51,376.76,415.80,146.83,160.78,187.19,189.16,191.41,L5
2004-06-06 09:54:50+00:00,168.37,383.70,440.39,146.28,154.39,189.72,186.34,183.44,L7
2004-06-07 09:40:46+00:00,185.73,370.77,431.02,158.60,172.25,209.21,200.69,211.37,L5
2004-06-15 09:48:34+00:00,172.47,381.35,431.84,151.49,159.16,190.30,190.96,,L7
2004-06-30 09:47:37+00:00,174.42,390.62,449.08,142.99,152.42,193.07,179.69,178.40,L5
2004-07-16 09:48:04+00:00,166.42,376.78,446.52,145.41,156.74,193.18,184.03,,L5
2004-07-24 09:54:39+00:00,155.60,383.40,,137.97,152.18,189.34,171.07,162.16,L7
2004-07-25 09:42:06+00:00,,,450.41,127.93,140.11,177.56,164.18,,L5
2004-08-01 09:48:25+00:00,168.75,376.67,450.39,148.24,158.58,191.50,184.54,184.97,L5
2004-08-25 09:54:30+00:00,171.24,383.47,442.48,146.97,152.26,188.74,176.29,170.88,L7
2004-09-02 09:49:14+00:00,200.52,376.99,,147.02,157.93,189.08,188.20,191.26,L5
2004-10-21 09:48:16+00:00,,380.79,,150.58,158.50,,,,L7
2004-11-05 09:50:39+00:00,167.17,376.35,449.80,148.81,158.67,193.18,188.07,186.00,L5
2004-12-23 09:51:34+00:00,175.60,,446.23,155.13,178.69,210.90,191.63,200.71,L5
2005-01-17 09:45:41+00:00,256.87,371.34,,155.80,170.24,200.03,197.36,206.75,L5
2005-02-10 09:49:07+00:00,,368.00,,153.83,162.50,193.44,,197.75,L7
2005-02-25 09:52:27+00:00,220.02,358.92,401.27,162.58,175.31,209.79,213.10,215.45,L5
2005-03-14 09:49:15+00:00,232.60,379.62,398.76,154.65,175.72,189.93,196.60,199.08,L7
2005-03-29 09:52:48+00:00,245.62,380.77,415.81,153.30,165.43,195.92,194.62,201.68,L5
2005-04-06 09:55:22+00:00,257.48,379.78,394.05,153.68,157.94,194.13,193.22,201.56,L7
2005-04-22 09:55:16+00:00,179.64,379.85,,153.39,162.50,189.81,,,L7
2005-05-01 09:49:08+00:00,,,407.54,,161.48,205.80,190.06,,L7
2005-05-09 09:46:48+00:00,171.32,381.46,452.05,152.67,159.97,192.39,183.81,184.39,L5
2005-05-16 09:53:02+00:00,173.88,375.87,446.31,150.99,164.46,200.05,191.39,192.67,L5
2005-06-26 09:47:09+00:00,184.85,372.88,430.68,155.49,168.43,198.07,198.11,207.38,L5
2005-07-03 09:53:21+00:00,182.86,375.59,446.95,151.54,161.25,198.33,183.31,190.44,L5
2005-07-12 09:47:16+00:00,177.24,376.89,431.43,153.81,166.21,200.72,194.30,193.09,L5
2005-07-19 09:53:32+00:00,154.95,,439.88,143.46,154.12,188.51,164.56,162.07,L5
2005-08-13 09:47:35+00:00,164.86,375.70,448.46,148.13,160.07,190.44,186.05,183.90,L5
2005-09-05 09:53:51+00:00,177.75,376.13,447.22,154.26,162.26,199.32,190.22,191.81,L5
2005-09-14 09:47:40+00:00,,371.96,400.00,156.91,169.75,199.50,196.76,205.50,L5
2005-10-24 09:48:48+00:00,171.54,379.43,423.26,153.12,162.50,201.53,193.98,,L7
2005-11-08 09:53:58+00:00,183.51,373.13,430.78,155.53,182.71,198.85,197.34,201.95,L5
2005-11-16 09:55:14+00:00,172.68,380.45,441.45,151.99,163.61,189.50,192.03,194.00,L7
2005-12-18 09:55:21+00:00,162.46,384.69,401.96,136.99,158.93,189.85,180.89,162.56,L7
2006-01-19 09:55:39+00:00,168.39,,440.22,,,202.44,182.44,,L7
2006-02-05 09:49:51+00:00,181.17,377.37,430.64,154.08,166.37,198.71,196.56,197.48,L5
2006-02-21 09:50:13+00:00,180.53,373.02,448.57,155.13,165.19,196.76,190.43,191.65,L5
2006-05-03 09:57:41+00:00,168.19,376.35,,149.13,157.89,194.01,190.96,201.52,L5
2006-06-04 09:58:08+00:00,164.00,389.38,451.01,144.53,154.29,186.50,182.71,182.82,L5
2006-06-12 09:55:45+00:00,,382.00,,147.65,,,,,L7
2006-07-14 09:55:32+00:00,,383.47,,149.11,157.82,188.55,190.70,,L7
2006-07-22 09:58:52+00:00,172.24,377.06,448.59,145.46,157.91,187.75,186.43,,L5
2006-07-30 09:55:25+00:00,160.88,383.61,444.03,147.13,152.98,188.65,179.19,177.34,L7
2006-08-15 09:55:24+00:00,,382.84,439.51,147.65,154.97,189.29,189.77,192.62,L7
2006-08-16 09:52:59+00:00,178.14,372.43,446.18,157.54,169.94,203.01,197.93,203.63,L5
2006-08-23 09:59:15+00:00,167.59,376.44,453.42,149.92,157.99,198.89,187.28,183.13,L5
2006-09-01 09:53:10+00:00,,371.27,446.32,158.66,170.57,207.13,198.96,209.35,L5
2006-10-03 09:53:33+00:00,175.76,373.03,431.30,155.13,165.60,196.46,192.95,200.30,L5
2006-10-10 09:59:49+00:00,273.56,359.52,,160.34,171.67,206.18,198.66,203.84,L5
2006-10-11 09:48:58+00:00,245.27,,392.90,,,208.81,203.06,207.87,L7
2006-11-03 09:55:31+00:00,209.46,366.65,,156.42,169.66,194.37,196.86,208.01,L7
2006-11-04 09:53:54+00:00,,372.71,389.08,155.13,167.95,204.99,194.26,201.71,L5
2006-11-19 09:55:43+00:00,177.34,368.14,424.69,153.57,162.05,190.28,189.88,197.76,L7
2006-11-20 09:54:02+00:00,175.66,,,,,,,,L5
2006-12-06 09:54:10+00:00,172.66,371.72,431.11,155.13,171.48,208.99,200.67,201.82,L5
2007-01-06 09:55:57+00:00,174.92,367.48,439.99,154.83,165.05,197.98,188.02,,L7
2007-01-30 10:00:41+00:00,,,422.43,,124.98,158.87,159.64,,L5
2007-03-04 09:50:03+00:00,209.64,374.28,439.70,,162.06,189.79,189.55,199.07,L7
2007-04-29 09:54:13+00:00,200.54,372.95,447.36,155.13,161.84,198.77,187.47,192.32,L5
2007-05-31 09:53:51+00:00,183.83,373.82,431.22,155.08,161.86,203.15,193.45,202.77,L5
2007-06-23 09:59:38+00:00,153.77,392.73,450.07,136.39,149.51,180.73,174.79,166.08,L5
2007-07-09 09:59:27+00:00,169.76,376.30,447.38,150.18,162.36,189.88,190.86,196.06,L5
2007-07-17 09:55:55+00:00,155.35,383.27,441.06,146.48,154.88,188.23,183.65,177.62,L7
2007-07-18 09:53:12+00:00,,375.49,448.73,149.75,158.85,187.99,179.40,185.24,L5
2007-07-25 09:59:19+00:00,143.25,,,137.63,145.05,182.38,160.44,153.78,L5
2007-08-02 09:55:51+00:00,190.32,383.96,,147.69,154.65,188.36,189.36,187.53,L7
2007-08-03 09:53:02+00:00,172.71,390.39,449.98,142.45,154.22,181.76,178.50,181.71,L5
2007-08-19 09:52:52+00:00,,373.33,446.32,155.13,159.61,192.67,186.08,184.58,L5
2007-08-26 09:58:58+00:00,177.83,388.44,431.06,140.13,156.12,191.77,181.55,,L5
2007-09-04 09:52:42+00:00,143.81,,,136.24,154.06,185.19,159.00,,L5
2007-09-20 09:52:36+00:00,195.87,373.23,431.03,155.13,163.56,190.17,186.55,192.82,L5
2007-10-14 09:49:19+00:00,173.58,368.27,,153.32,159.40,197.60,190.26,,L7
2008-01-25 09:56:04+00:00,188.62,394.00,440.12,132.61,162.11,189.85,189.26,191.79,L7
2008-02-10 09:56:02+00:00,,,,,177.50,189.50,191.62,,L7
2008-02-26 09:55:57+00:00,178.96,380.11,439.72,153.64,162.49,,192.73,200.86,L7
2008-03-13 09:55:52+00:00,139.15,392.28,,134.83,154.31,184.95,158.26,149.97,L7
2008-03-29 09:55:53+00:00,181.34,381.49,442.81,147.65,162.39,189.20,186.78,176.73,L7
2008-04-06 09:55:15+00:00,166.22,376.51,435.67,147.88,159.32,194.62,180.27,181.06,L5
2008-05-08 09:54:25+00:00,194.66,376.53,431.06,148.55,157.09,195.27,190.67,201.72,L5
2008-06-09 09:53:35+00:00,180.12,390.87,448.98,140.42,152.42,185.66,180.24,181.25,L5
2008-06-25 09:53:08+00:00,163.53,389.23,415.22,149.78,155.00,186.43,185.72,197.13,L5
2008-07-11 09:52:41+00:00,183.79,388.53,448.11,144.43,157.97,185.26,183.37,179.31,L5
2008-07-19 09:55:05+00:00,158.83,388.61,,143.21,152.93,188.37,180.46,173.08,L7
2008-07-20 09:46:14+00:00,155.03,375.99,450.15,150.78,160.05,193.88,186.54,191.68,L5
2008-07-27 09:52:12+00:00,174.19,388.18,449.18,147.48,154.43,184.07,179.19,181.82,L5
2008-08-04 09:54:58+00:00,170.98,383.14,,146.36,153.44,185.05,185.14,179.54,L7
2008-08-21 09:45:18+00:00,164.17,374.66,449.36,154.90,164.19,198.08,185.22,183.81,L5
2008-08-28 09:51:18+00:00,,371.84,400.05,155.24,166.59,196.96,193.42,198.39,L5
2008-08-29 09:48:36+00:00,,367.80,423.95,154.22,162.00,195.17,189.36,,L7
2008-10-16 09:48:15+00:00,175.13,,438.89,,,189.27,190.61,174.86,L7
2008-12-03 09:48:56+00:00,170.02,379.48,442.80,152.36,159.83,189.55,186.10,175.58,L7
2009-02-12 09:55:37+00:00,170.11,380.95,439.37,147.65,160.87,190.45,176.47,157.55,L7
2009-02-13 09:45:23+00:00,170.09,,448.48,151.85,165.75,207.91,183.47,166.93,L5
2009-02-28 09:55:46+00:00,,381.09,,151.74,161.26,188.87,193.07,200.68,L7
2009-03-08 09:52:07+00:00,163.23,388.09,454.51,144.99,165.32,188.98,169.01,159.67,L5
2009-03-16 09:55:54+00:00,,382.76,,147.64,156.71,,,,L7
2009-04-10 09:49:52+00:00,,,,,177.67,200.42,190.87,,L7
2009-05-04 09:47:06+00:00,173.27,373.37,446.43,155.13,168.89,202.96,188.79,191.97,L5
2009-05-11 09:53:25+00:00,167.61,388.90,447.76,140.14,156.78,189.77,190.03,,L5
2009-05-19 09:56:10+00:00,,382.55,,150.45,159.28,,,,L7
2009-05-20 09:47:25+00:00,,370.64,,158.90,171.31,200.93,194.16,,L5
2009-06-04 09:56:10+00:00,156.81,387.35,,136.15,152.04,184.21,178.89,177.46,L7
2009-06-12 09:54:00+00:00,148.41,391.55,452.97,140.13,153.67,182.48,177.94,181.16,L5
2009-06-13 09:49:59+00:00,164.03,381.87,441.89,149.50,159.00,189.56,189.02,190.87,L7
2009-06-28 09:54:17+00:00,154.22,389.20,450.78,140.13,155.43,189.60,183.52,,L5
2009-06-29 09:49:56+00:00,162.41,380.51,,147.65,157.63,193.37,185.44,191.10,L7
2009-07-23 09:48:31+00:00,173.12,372.56,447.74,155.13,165.17,198.97,196.09,203.68,L5
2009-08-15 09:55:03+00:00,173.21,378.79,431.45,153.45,168.67,193.39,187.16,,L5
2009-08-31 09:55:17+00:00,238.66,381.68,447.63,152.80,163.26,195.55,195.60,193.09,L5
2009-09-09 09:49:14+00:00,201.20,375.25,430.91,152.19,163.48,199.85,193.58,199.69,L5
2009-10-02 09:55:42+00:00,,374.34,430.67,154.99,168.93,199.16,200.50,201.40,L5
2009-10-11 09:49:37+00:00,167.09,,450.25,155.13,168.21,196.49,176.89,169.62,L5
2009-10-19 09:49:46+00:00,188.43,381.40,438.42,147.65,157.24,188.44,190.03,,L7
