dates,sar2526-0000,sar2526-0001,sar2526-0002,sar2526-0003,sar2526-0004,sar2526-0005,sar2526-0006,sar2526-0007,satname
1998-01-30 09:35:22+00:00,171.71,373.60,432.14,154.11,164.81,200.71,189.55,193.22,L5
1998-02-06 09:41:42+00:00,171.71,373.40,429.24,154.56,166.66,200.71,189.86,193.62,L5
1998-03-03 09:35:57+00:00,175.45,373.81,427.59,154.20,166.51,198.96,190.97,195.94,L5
1998-03-10 09:42:15+00:00,174.54,373.81,429.66,154.22,166.63,199.80,190.07,193.90,L5
1998-03-26 09:42:29+00:00,173.25,373.34,429.73,154.58,167.31,201.30,191.16,196.49,L5
1998-05-13 09:43:08+00:00,174.07,374.46,428.27,155.12,168.36,202.70,194.16,198.69,L5
1998-06-14 09:43:37+00:00,171.22,379.06,430.04,152.64,166.92,199.88,191.31,196.65,L5
1998-06-30 09:43:48+00:00,171.92,381.35,432.48,151.14,166.30,199.63,190.51,197.81,L5
1998-07-16 09:44:00+00:00,171.10,382.21,433.26,150.64,165.15,199.12,189.57,195.45,L5
1998-08-10 09:37:58+00:00,171.31,385.51,439.58,148.73,161.34,198.28,187.75,193.10,L5
1998-08-17 09:44:12+00:00,170.97,384.60,440.62,149.32,161.90,196.92,187.28,191.70,L5
1998-08-26 09:38:09+00:00,170.45,383.46,441.39,149.59,161.94,196.55,187.58,191.63,L5
1998-09-18 09:44:32+00:00,171.27,383.40,440.58,149.14,161.13,195.33,186.54,191.58,L5
1998-10-29 09:38:26+00:00,168.44,385.10,444.83,148.28,160.04,193.13,184.83,189.66,L5
1998-12-23 09:44:47+00:00,168.70,381.64,448.18,150.59,164.15,194.65,186.63,190.02,L5
1999-03-06 09:38:42+00:00,164.33,376.17,450.77,153.65,170.97,197.72,185.50,196.01,L5
1999-03-13 09:44:46+00:00,164.33,374.18,438.08,154.08,170.38,198.63,191.89,199.56,L5
1999-04-23 09:38:17+00:00,158.28,372.45,430.37,155.26,172.43,200.15,196.98,204.21,L5
1999-04-30 09:44:26+00:00,182.46,377.86,424.46,154.21,169.41,199.90,195.54,203.49,L5
1999-05-25 09:37:45+00:00,182.46,385.86,424.46,154.21,169.41,199.90,195.54,203.49,L5
1999-06-01 09:43:50+00:00,182.65,383.21,428.90,154.36,167.23,196.81,192.88,197.04,L5
1999-06-17 09:43:41+00:00,176.84,384.20,432.57,153.73,164.56,195.16,190.52,194.26,L5
1999-06-26 09:37:24+00:00,176.84,383.18,427.92,153.52,162.91,194.48,191.18,194.68,L5
1999-07-03 09:43:32+00:00,175.21,382.45,426.44,152.58,162.90,194.71,189.65,192.91,L5
1999-07-12 09:37:17+00:00,174.68,381.44,426.97,152.87,163.31,194.90,189.84,194.04,L5
1999-07-19 09:43:28+00:00,172.77,381.00,428.97,152.19,162.53,194.71,189.45,193.72,L5
1999-08-05 09:52:28+00:00,174.37,380.97,429.91,152.23,161.83,194.18,189.09,193.72,L7
1999-08-12 09:58:37+00:00,174.03,381.15,431.06,151.85,161.19,193.72,188.55,192.31,L7
1999-08-21 09:52:25+00:00,172.83,381.17,431.99,151.52,161.00,193.44,188.12,191.07,L7
1999-08-28 09:58:41+00:00,173.97,381.16,432.51,151.49,160.76,193.12,187.82,191.07,L7
1999-09-05 09:42:46+00:00,174.42,380.74,432.30,151.47,160.48,193.55,188.70,191.30,L5
1999-09-13 09:58:35+00:00,175.42,381.27,432.83,150.92,159.73,192.75,187.22,189.91,L7
1999-09-14 09:36:19+00:00,175.34,380.92,433.72,150.94,159.73,192.95,187.49,190.18,L5
1999-09-22 09:52:29+00:00,177.78,380.16,432.14,151.13,159.90,192.78,187.83,189.51,L7
1999-09-29 09:58:45+00:00,177.78,380.29,432.72,151.13,159.57,192.55,186.77,188.03,L7
1999-09-30 09:36:28+00:00,177.35,379.22,433.49,151.41,160.24,193.09,187.02,188.56,L5
1999-10-07 09:42:21+00:00,177.35,378.18,431.75,151.99,161.04,194.05,186.97,188.58,L5
1999-10-16 09:36:10+00:00,176.91,377.95,432.02,152.16,161.14,194.45,187.31,189.02,L5
1999-11-09 09:52:28+00:00,175.71,377.79,432.99,152.15,160.88,193.47,186.41,187.38,L7
1999-11-16 09:58:37+00:00,175.71,377.93,433.28,152.06,160.64,193.24,186.63,187.38,L7
1999-11-25 09:52:19+00:00,175.55,376.56,433.56,152.07,160.73,193.24,187.02,187.77,L7
1999-12-02 09:58:32+00:00,175.08,376.75,432.91,151.91,160.95,193.87,188.61,189.61,L7
1999-12-03 09:34:41+00:00,175.47,377.29,433.79,151.59,160.68,193.87,188.61,189.61,L5
1999-12-18 09:58:40+00:00,178.49,376.84,432.61,151.77,161.80,194.08,189.39,190.65,L7
1999-12-27 09:52:21+00:00,176.55,376.83,434.24,150.56,160.86,193.75,188.79,189.74,L7
2000-01-03 09:58:33+00:00,177.27,376.24,433.15,151.29,161.04,193.40,189.48,191.02,L7
2000-01-11 09:40:43+00:00,177.84,376.39,433.13,151.12,160.79,192.72,188.63,189.71,L5
2000-01-12 09:52:23+00:00,177.56,376.53,433.40,151.24,161.44,193.05,189.10,190.80,L7
2000-01-20 09:34:18+00:00,178.18,376.31,432.65,151.67,162.07,193.89,188.94,190.27,L5
2000-01-27 09:40:13+00:00,178.18,376.25,431.43,151.81,162.14,194.41,189.27,190.99,L5
2000-02-04 09:58:30+00:00,177.24,376.31,431.45,151.70,162.44,194.45,189.44,190.69,L7
2000-02-13 09:52:17+00:00,176.36,376.28,431.46,151.36,162.68,194.49,189.17,189.81,L7
2000-03-07 09:58:18+00:00,177.12,376.03,428.46,151.53,163.32,195.00,190.00,190.82,L7
2000-03-16 09:52:08+00:00,176.32,375.36,429.21,151.89,163.61,194.91,189.95,190.98,L7
2000-03-23 09:58:20+00:00,173.95,376.13,430.80,151.70,163.42,194.80,189.85,191.98,L7
2000-04-08 09:58:08+00:00,174.40,378.19,429.68,150.84,162.47,193.20,191.15,193.40,L7
2000-05-03 09:51:48+00:00,174.61,378.61,427.44,150.66,162.44,192.39,191.16,193.23,L7
2000-06-03 09:41:49+00:00,173.78,375.79,421.85,151.60,163.87,193.27,190.35,194.09,L5
2000-06-04 09:51:26+00:00,174.71,376.25,420.49,151.35,163.46,192.96,190.44,194.09,L7
2000-06-11 09:57:36+00:00,174.49,376.67,421.69,151.14,163.19,192.72,190.44,194.09,L7
2000-06-19 09:42:11+00:00,171.77,376.45,422.95,150.67,162.65,193.59,190.26,193.93,L5
2000-06-20 09:51:22+00:00,172.39,376.67,424.00,150.50,162.38,193.41,190.32,193.93,L7
2000-06-27 09:57:25+00:00,174.25,377.09,424.96,151.46,162.48,192.84,190.03,192.77,L7
2000-06-28 09:36:14+00:00,173.63,377.17,426.07,151.58,162.48,193.00,190.19,193.04,L5
2000-07-05 09:42:32+00:00,171.99,378.47,429.09,150.73,161.87,193.19,189.39,192.35,L5
2000-07-06 09:51:08+00:00,172.78,378.72,429.57,150.57,161.48,192.97,189.45,192.72,L7
2000-07-13 09:57:13+00:00,170.03,380.59,428.99,149.33,160.04,192.52,188.67,189.86,L7
2000-07-22 09:50:52+00:00,170.16,381.02,427.75,148.93,159.67,191.45,189.07,190.56,L7
2000-07-29 09:56:55+00:00,169.65,381.48,429.90,148.03,159.13,190.63,187.53,186.95,L7
2000-08-07 09:50:38+00:00,169.81,381.43,429.94,148.10,159.16,190.63,187.42,186.86,L7
2000-08-14 09:56:49+00:00,171.20,381.48,428.79,148.50,158.90,190.62,188.02,187.99,L7
2000-08-15 09:37:11+00:00,171.93,381.05,429.74,148.83,159.39,190.92,188.28,187.99,L5
2000-08-22 09:43:28+00:00,173.11,381.52,429.81,148.54,159.08,190.49,188.00,187.81,L5
2000-08-23 09:50:33+00:00,172.56,381.49,430.32,148.61,158.96,190.41,187.92,187.75,L7
2000-08-30 09:56:38+00:00,173.00,381.52,430.19,148.57,158.89,190.34,187.81,187.43,L7
2000-09-08 09:50:17+00:00,172.83,381.50,431.11,148.44,158.39,190.08,187.64,186.68,L7
2000-09-15 09:56:19+00:00,172.95,382.08,431.10,148.16,158.23,190.10,187.68,186.10,L7
2000-09-23 09:44:02+00:00,172.95,382.09,430.75,148.76,158.21,190.18,187.52,185.21,L5
2000-09-24 09:50:00+00:00,172.95,382.03,429.74,148.71,158.30,190.16,187.81,185.21,L7
2000-10-26 09:49:51+00:00,172.31,382.01,431.16,148.27,158.20,190.18,187.68,184.07,L7
2000-11-19 09:38:37+00:00,172.10,381.67,433.49,148.41,158.00,190.20,187.39,184.07,L5
2000-11-27 09:49:55+00:00,172.07,381.66,433.83,148.44,158.18,190.16,187.02,183.55,L7
2000-12-28 09:45:26+00:00,168.96,383.46,435.03,147.29,157.57,188.69,183.26,179.64,L5
2001-01-14 09:50:02+00:00,170.88,382.04,433.57,147.42,157.99,188.83,185.24,183.24,L7
2001-01-21 09:56:15+00:00,170.98,381.94,435.80,147.84,158.15,188.89,185.23,183.61,L7
2001-02-06 09:56:08+00:00,172.19,381.69,435.00,148.24,158.54,188.86,187.14,187.77,L7
2001-03-03 09:49:53+00:00,166.31,381.51,436.70,147.97,158.90,188.91,185.77,186.50,L7
2001-03-11 09:39:39+00:00,167.60,380.77,438.84,148.29,159.90,190.47,186.25,188.45,L5
2001-03-19 09:49:46+00:00,168.36,380.74,438.96,148.59,160.47,190.44,185.42,188.45,L7
2001-05-13 09:55:39+00:00,169.15,380.86,442.68,147.89,160.80,190.45,184.82,190.63,L7
2001-05-29 09:55:31+00:00,170.60,382.16,441.65,146.87,159.80,189.68,185.52,193.60,L7
2001-06-06 09:46:06+00:00,170.38,381.60,442.81,146.80,159.74,189.50,184.33,191.70,L5
2001-06-07 09:49:12+00:00,169.63,381.76,442.56,146.69,159.37,189.44,184.59,191.62,L7
2001-06-14 09:55:19+00:00,169.31,381.93,442.82,146.54,158.78,189.34,183.95,189.50,L7
2001-06-15 09:39:53+00:00,169.95,381.23,440.37,147.20,159.48,190.37,184.97,191.44,L5
2001-06-23 09:48:58+00:00,169.67,381.21,440.45,147.23,159.17,190.26,184.74,190.07,L7
2001-06-30 09:55:05+00:00,170.77,381.39,440.55,147.77,158.55,190.26,186.03,189.38,L7
2001-07-01 09:39:55+00:00,170.58,381.37,441.17,148.10,158.75,190.61,186.28,189.36,L5
2001-07-09 09:48:55+00:00,170.05,381.33,441.19,148.30,158.95,190.59,186.41,189.36,L7
2001-07-25 09:48:48+00:00,169.75,379.43,440.10,149.41,159.37,190.60,185.46,187.93,L7
2001-08-01 09:54:52+00:00,169.27,379.58,440.15,149.30,159.09,190.53,185.62,188.28,L7
2001-08-02 09:39:53+00:00,170.71,379.08,439.60,149.64,159.66,190.86,185.80,188.60,L5
2001-08-10 09:48:30+00:00,170.26,379.67,437.05,149.20,159.11,190.56,185.43,188.33,L7
2001-08-18 09:39:51+00:00,171.66,379.21,435.88,149.53,159.58,190.87,185.56,188.08,L5
2001-08-25 09:45:58+00:00,171.66,379.69,434.02,149.43,159.62,190.93,186.02,188.13,L5
2001-08-26 09:48:19+00:00,171.66,379.80,432.25,149.34,159.48,190.87,186.27,188.13,L7
2001-09-02 09:54:23+00:00,172.22,379.83,431.59,148.99,159.39,190.78,186.14,188.27,L7
2001-09-10 09:45:53+00:00,170.99,380.23,430.74,148.24,159.02,190.07,184.70,185.44,L5
2001-09-11 09:48:07+00:00,169.35,380.33,431.22,148.24,158.97,190.06,183.54,183.37,L7
2001-09-18 09:54:11+00:00,168.69,380.34,431.15,148.32,158.77,190.05,183.85,184.11,L7
2001-09-19 09:39:37+00:00,169.47,379.98,430.40,148.63,158.90,190.05,184.18,184.77,L5
2001-10-04 09:53:59+00:00,169.83,380.08,430.90,148.59,159.01,190.02,184.59,184.77,L7
2001-10-13 09:47:44+00:00,170.00,380.08,431.28,148.80,159.13,190.00,184.83,185.61,L7
2001-10-29 09:47:50+00:00,169.41,380.13,431.72,148.79,159.21,189.96,185.10,185.61,L7
2001-11-05 09:54:07+00:00,169.56,380.17,432.03,148.90,159.34,189.93,185.33,186.26,L7
2001-11-13 09:45:18+00:00,169.48,379.94,432.50,149.00,159.42,189.98,184.83,184.64,L5
2001-11-22 09:39:05+00:00,169.86,379.11,431.86,149.46,160.06,190.81,185.06,184.83,L5
2001-12-07 09:54:17+00:00,170.03,378.90,430.54,150.00,161.05,191.33,185.72,184.98,L7
2001-12-23 09:54:25+00:00,169.61,379.60,430.70,149.35,161.27,191.05,185.92,184.39,L7
2001-12-31 09:44:56+00:00,169.87,379.32,430.07,149.30,161.54,191.48,185.74,183.07,L5
2002-01-17 09:48:21+00:00,170.49,378.62,429.94,149.51,161.51,191.84,185.80,183.69,L7
2002-01-25 09:38:30+00:00,170.04,379.06,431.38,149.30,161.74,191.96,185.08,181.14,L5
2002-02-02 09:48:23+00:00,169.45,378.76,431.30,149.31,161.69,192.11,184.95,180.65,L7
2002-02-17 09:44:11+00:00,168.63,378.46,432.49,149.34,161.72,192.58,184.30,179.73,L5
2002-03-13 09:54:38+00:00,171.32,377.27,433.87,150.89,162.19,193.28,187.18,184.33,L7
2002-03-14 09:37:38+00:00,171.17,377.18,433.87,150.75,162.03,193.43,186.74,184.44,L5
2002-03-21 09:43:47+00:00,169.73,377.22,434.77,149.52,161.93,193.94,185.73,181.86,L5
2002-04-23 09:48:18+00:00,168.92,375.92,431.86,149.63,162.00,194.89,185.51,182.10,L7
2002-04-30 09:54:34+00:00,169.92,375.91,431.89,149.56,161.75,194.94,185.17,182.82,L7
2002-05-09 09:48:22+00:00,172.82,375.77,430.64,149.71,161.73,194.96,185.32,181.51,L7
2002-05-16 09:54:27+00:00,172.95,376.16,429.78,149.55,161.59,194.58,185.97,184.16,L7
2002-05-17 09:36:25+00:00,172.95,375.86,429.85,150.07,162.03,195.10,186.67,186.67,L5
2002-05-24 09:42:27+00:00,169.37,377.19,430.87,147.51,160.18,192.40,184.67,182.86,L5
2002-05-25 09:48:13+00:00,169.10,377.47,431.61,147.52,159.96,192.26,184.71,182.84,L7
2002-06-01 09:54:21+00:00,169.25,377.76,431.84,147.52,159.87,192.08,185.02,182.84,L7
2002-06-17 09:54:14+00:00,168.60,377.92,428.94,147.19,159.04,192.12,185.01,182.10,L7
2002-06-18 09:35:40+00:00,169.44,377.52,430.02,147.80,159.94,192.56,185.67,183.66,L5
2002-06-25 09:41:43+00:00,169.69,377.16,430.37,148.34,159.82,192.29,185.45,184.83,L5
2002-06-26 09:47:58+00:00,169.45,377.43,431.03,148.46,159.67,192.10,185.52,185.10,L7
2002-07-03 09:54:10+00:00,169.62,378.40,430.76,147.58,159.34,191.32,185.11,186.17,L7
2002-07-12 09:47:56+00:00,169.92,378.56,431.33,147.79,159.35,191.21,185.38,186.17,L7
2002-07-19 09:54:03+00:00,169.35,379.40,431.46,147.01,159.00,190.78,185.11,185.14,L7
2002-07-28 09:47:48+00:00,170.41,379.70,430.22,147.08,158.56,190.62,185.97,187.31,L7
2002-08-04 09:53:55+00:00,169.98,380.48,430.49,146.79,158.26,190.29,185.66,186.25,L7
2002-08-13 09:47:44+00:00,169.81,380.55,431.14,146.83,158.24,190.20,185.12,184.17,L7
2002-08-20 09:53:52+00:00,169.85,380.07,431.47,147.22,158.21,189.91,185.69,184.17,L7
2002-08-29 09:47:32+00:00,169.68,380.03,431.94,147.48,158.40,189.91,186.09,185.18,L7
2002-09-05 09:53:43+00:00,169.68,380.05,430.81,147.67,158.35,189.91,186.44,185.18,L7
2002-09-21 09:53:30+00:00,170.26,380.31,432.95,148.01,158.51,189.29,187.02,185.81,L7
2002-10-16 09:47:17+00:00,170.26,380.27,432.95,148.25,158.69,189.31,187.26,187.22,L7
2002-12-19 09:47:50+00:00,169.19,381.92,436.25,148.61,157.85,188.53,187.31,188.08,L7
2003-01-04 09:47:53+00:00,170.24,380.19,433.94,150.16,158.92,189.61,189.14,186.64,L7
2003-02-05 09:48:10+00:00,163.38,379.58,430.04,150.46,159.77,188.62,187.41,181.86,L7
2003-03-16 09:54:27+00:00,151.68,381.34,434.74,149.67,159.64,188.08,186.71,183.66,L7
2003-03-25 09:48:11+00:00,151.68,380.85,420.24,150.33,160.56,188.28,187.28,183.66,L7
2003-04-01 09:54:27+00:00,165.94,380.84,414.66,150.52,160.37,188.41,187.73,183.66,L7
2003-04-17 09:54:29+00:00,168.00,381.20,413.42,149.66,159.72,188.33,187.45,181.81,L7
2003-05-03 09:54:30+00:00,170.78,381.48,418.40,149.41,159.09,188.34,187.03,181.09,L7
2003-05-28 09:48:15+00:00,171.42,381.38,420.14,149.65,159.47,188.56,186.82,181.09,L7
2003-06-28 09:41:50+00:00,169.34,382.45,423.98,148.19,158.65,187.52,182.88,174.12,L5
2003-07-07 09:35:50+00:00,170.82,381.83,420.72,148.47,158.21,188.36,183.06,179.32,L5
2003-07-14 09:42:07+00:00,170.82,381.55,423.71,148.94,158.68,189.09,183.70,181.37,L5
2003-07-23 09:36:06+00:00,170.31,381.06,426.17,148.72,158.78,189.08,183.61,181.37,L5
2003-07-30 09:42:25+00:00,170.46,380.68,428.32,148.63,158.94,189.42,183.39,182.06,L5
2003-08-24 09:36:41+00:00,174.09,379.94,429.83,149.71,159.54,190.20,185.10,189.28,L5
2003-08-31 09:42:59+00:00,174.13,379.61,431.32,149.85,159.94,190.61,185.09,188.35,L5
2003-09-16 09:43:16+00:00,174.88,379.05,433.08,150.11,160.61,191.17,185.67,190.36,L5
2003-09-17 09:47:47+00:00,174.26,379.22,433.08,149.93,160.21,191.02,185.94,190.54,L7
2003-09-25 09:37:12+00:00,174.26,377.56,435.83,150.69,160.81,191.59,185.50,190.54,L5
2003-10-02 09:43:28+00:00,171.13,378.24,439.91,149.87,160.56,191.32,184.39,190.54,L5
2003-10-10 09:53:47+00:00,171.13,378.47,439.91,149.22,160.43,191.32,184.39,190.54,L7
2003-10-11 09:37:23+00:00,173.25,378.47,439.91,150.53,160.43,191.32,184.94,190.47,L5
2003-11-27 09:54:24+00:00,172.04,378.31,443.65,150.89,160.95,191.88,184.49,191.14,L7
2003-12-13 09:54:30+00:00,172.49,378.41,443.17,151.15,161.35,192.33,185.61,193.43,L7
2003-12-22 09:48:24+00:00,170.89,378.85,443.17,150.21,160.76,190.98,184.32,189.00,L7
2004-01-06 09:44:30+00:00,170.96,378.23,445.84,151.28,161.97,192.70,186.27,186.51,L5
2004-01-30 09:54:48+00:00,175.13,378.53,444.02,151.88,163.48,192.44,186.95,187.88,L7
2004-01-31 09:38:24+00:00,175.81,378.61,442.65,151.94,163.76,193.53,187.55,188.80,L5
2004-02-23 09:44:42+00:00,173.72,378.81,442.18,151.26,163.61,193.63,186.96,186.99,L5
2004-03-26 09:44:50+00:00,172.31,383.57,443.62,149.22,163.74,193.99,183.00,180.24,L5
2004-03-27 09:48:50+00:00,171.87,383.17,443.27,149.60,163.57,193.59,183.55,181.86,L7
2004-04-20 09:39:24+00:00,168.94,382.35,443.50,149.80,164.82,194.87,182.33,179.02,L5
2004-05-13 09:46:14+00:00,169.64,383.28,444.04,149.20,163.83,195.11,182.63,179.33,L5
2004-05-22 09:40:18+00:00,169.87,382.07,439.21,149.80,164.01,195.71,183.75,181.39,L5
2004-05-29 09:46:40+00:00,172.51,380.94,436.87,149.53,163.74,195.00,184.20,182.22,L5
2004-06-06 09:54:50+00:00,172.19,381.21,437.19,149.26,163.02,194.60,184.36,182.32,L7
2004-06-07 09:40:46+00:00,173.16,380.26,436.68,149.98,163.68,195.64,185.53,184.39,L5
2004-06-15 09:48:34+00:00,172.86,380.42,436.13,149.75,163.18,195.14,185.04,182.46,L7
2004-06-30 09:47:37+00:00,174.26,380.93,437.13,150.20,163.13,196.45,185.80,184.37,L5
2004-07-16 09:48:04+00:00,174.89,380.58,436.84,149.45,162.15,195.16,185.30,185.35,L5
2004-07-24 09:54:39+00:00,173.60,380.80,436.84,148.63,161.48,194.77,184.35,183.56,L7
2004-07-25 09:42:06+00:00,173.60,380.80,437.81,147.25,160.15,193.70,183.09,183.56,L5
2004-08-01 09:48:25+00:00,170.05,380.59,439.12,146.96,158.53,193.09,182.20,181.30,L5
2004-08-25 09:54:30+00:00,171.64,381.08,439.36,146.97,158.02,193.11,182.00,181.32,L7
2004-09-02 09:49:14+00:00,173.57,380.79,439.36,146.97,158.02,192.86,182.39,182.09,L5
2004-10-21 09:48:16+00:00,176.10,380.27,436.94,146.42,156.86,192.14,184.26,185.80,L7
2004-11-05 09:50:39+00:00,175.41,379.99,438.01,146.58,156.98,192.22,184.53,185.82,L5
2004-12-23 09:51:34+00:00,172.47,380.63,447.84,145.11,156.61,191.84,180.86,182.05,L5
2005-01-17 09:45:41+00:00,185.11,378.43,447.86,146.49,158.57,192.54,182.67,186.10,L5
2005-02-10 09:49:07+00:00,194.28,376.16,446.17,151.16,162.68,195.90,188.31,192.22,L7
2005-02-25 09:52:27+00:00,204.04,372.06,432.43,153.39,165.98,199.40,195.67,199.65,L5
2005-03-14 09:49:15+00:00,210.45,372.50,424.01,154.48,168.52,199.54,197.35,200.96,L7
2005-03-29 09:52:48+00:00,216.31,373.68,422.37,154.34,168.13,199.03,196.90,201.06,L5
2005-04-06 09:55:22+00:00,222.19,374.45,417.65,154.26,167.00,198.41,196.37,201.12,L7
2005-04-22 09:55:16+00:00,216.88,374.33,417.65,154.57,167.44,197.46,196.37,201.12,L7
2005-05-01 09:49:08+00:00,216.88,374.33,416.21,154.57,166.85,198.29,195.58,201.12,L7
2005-05-09 09:46:48+00:00,217.39,374.97,416.53,155.00,166.98,198.21,195.05,200.92,L5
2005-05-16 09:53:02+00:00,212.56,375.07,420.25,154.60,166.75,198.38,194.64,200.00,L5
2005-06-26 09:47:09+00:00,213.59,374.85,418.31,154.64,165.82,197.21,195.36,200.75,L5
2005-07-03 09:53:21+00:00,210.51,374.92,421.49,154.36,165.44,197.31,194.16,199.71,L5
2005-07-12 09:47:16+00:00,207.49,375.08,422.48,154.31,165.50,197.57,194.17,199.11,L5
2005-07-19 09:53:32+00:00,198.22,375.42,424.07,153.28,164.26,196.68,191.19,195.05,L5
2005-08-13 09:47:35+00:00,195.44,376.12,426.10,152.81,164.07,196.45,190.76,193.79,L5
2005-09-05 09:53:51+00:00,191.92,377.69,429.93,152.11,163.06,195.65,188.85,191.64,L5
2005-09-14 09:47:40+00:00,188.22,376.99,430.03,152.30,162.61,196.38,188.87,192.23,L5
2005-10-24 09:48:48+00:00,173.25,376.21,433.98,152.04,162.77,197.70,188.41,190.14,L7
2005-11-08 09:53:58+00:00,174.60,375.29,434.50,152.32,165.18,197.53,189.60,192.09,L5
2005-11-16 09:55:14+00:00,174.47,375.80,434.01,152.42,165.09,196.48,189.67,192.24,L7
2005-12-18 09:55:21+00:00,173.27,376.69,431.10,151.02,164.53,195.87,188.87,189.27,L7
2006-01-19 09:55:39+00:00,171.60,377.36,429.17,150.99,165.69,196.43,189.96,189.95,L7
2006-02-05 09:49:51+00:00,172.79,377.36,429.33,151.38,165.78,196.68,190.70,191.03,L5
2006-02-21 09:50:13+00:00,174.75,377.02,429.34,152.25,166.42,197.38,191.18,192.14,L5
2006-05-03 09:57:41+00:00,173.85,377.50,432.27,150.47,165.78,195.73,190.09,191.53,L5
2006-06-04 09:58:08+00:00,170.79,380.16,434.48,147.97,160.53,194.71,187.33,187.21,L5
2006-06-12 09:55:45+00:00,170.79,380.47,434.48,147.92,160.53,194.71,187.33,187.21,L7
2006-07-14 09:55:32+00:00,172.46,380.27,442.61,149.94,160.31,194.50,188.97,193.37,L7
2006-07-22 09:58:52+00:00,173.23,379.81,444.70,149.30,159.91,192.05,189.63,193.37,L5
2006-07-30 09:55:25+00:00,171.17,380.28,444.57,149.03,158.92,191.56,188.14,190.16,L7
2006-08-15 09:55:24+00:00,169.17,380.97,446.34,148.22,157.29,190.22,187.17,189.19,L7
2006-08-16 09:52:59+00:00,170.66,380.02,446.31,149.26,158.87,191.81,188.52,191.60,L5
2006-08-23 09:59:15+00:00,168.51,380.40,447.12,148.68,157.97,192.08,188.12,190.18,L5
2006-09-01 09:53:10+00:00,168.51,379.49,447.01,149.68,159.37,193.75,189.33,192.92,L5
2006-10-03 09:53:33+00:00,169.54,378.90,445.04,150.17,160.00,194.02,189.69,193.84,L5
2006-10-10 09:59:49+00:00,182.55,377.28,445.04,151.02,161.06,195.13,190.50,194.95,L5
2006-10-11 09:48:58+00:00,189.51,377.28,439.25,151.02,161.06,196.27,191.55,196.24,L7
2006-11-03 09:55:31+00:00,194.10,376.47,439.25,151.63,162.13,196.30,192.04,196.89,L7
2006-11-04 09:53:54+00:00,194.10,376.19,434.23,151.90,162.61,196.97,192.21,197.33,L5
2006-11-19 09:55:43+00:00,192.42,375.61,433.37,152.02,162.57,196.49,192.05,197.37,L7
2006-11-20 09:54:02+00:00,190.90,375.61,433.37,152.02,162.57,196.49,192.05,197.37,L5
2006-12-06 09:54:10+00:00,191.69,374.35,431.56,152.77,163.89,198.10,193.33,198.95,L5
2007-01-06 09:55:57+00:00,190.29,373.31,432.26,153.29,163.97,198.09,192.97,198.95,L7
2007-01-30 10:00:41+00:00,195.04,371.11,428.81,154.94,162.66,197.33,192.15,200.91,L5
2007-03-04 09:50:03+00:00,201.59,369.19,421.40,155.79,162.28,195.67,191.35,202.55,L7
2007-04-29 09:54:13+00:00,188.60,370.56,427.77,155.03,160.63,193.00,188.29,200.12,L5
2007-05-31 09:53:51+00:00,188.32,372.05,435.30,155.04,157.88,192.92,186.47,199.00,L5
2007-06-23 09:59:38+00:00,184.54,376.25,438.46,150.36,154.22,188.22,182.15,190.06,L5
2007-07-09 09:59:27+00:00,183.51,378.02,439.69,149.19,153.77,186.87,182.63,191.26,L5
2007-07-17 09:55:55+00:00,178.81,378.89,439.89,148.65,153.93,187.06,182.77,188.99,L7
2007-07-18 09:53:12+00:00,178.81,378.41,440.99,148.84,154.54,187.18,182.35,188.45,L5
2007-07-25 09:59:19+00:00,173.73,378.41,440.99,147.23,153.49,186.64,179.92,184.12,L5
2007-08-02 09:55:51+00:00,175.81,379.10,443.65,147.29,156.78,189.92,183.22,184.50,L7
2007-08-03 09:53:02+00:00,175.46,380.35,444.44,146.75,156.53,189.10,182.75,184.22,L5
2007-08-19 09:52:52+00:00,175.46,379.65,444.65,147.59,156.81,189.43,183.05,184.25,L5
2007-08-26 09:58:58+00:00,175.70,380.45,443.29,146.91,156.75,189.62,182.92,184.25,L5
2007-09-04 09:52:42+00:00,169.12,381.07,443.69,146.02,156.08,189.24,180.38,182.77,L5
2007-09-20 09:52:36+00:00,171.55,380.36,442.42,146.72,156.66,189.31,180.85,183.68,L5
2007-10-14 09:49:19+00:00,171.72,379.35,442.42,147.19,156.86,189.90,181.53,183.68,L7
2008-01-25 09:56:04+00:00,177.53,381.66,439.70,145.34,157.97,189.67,182.57,187.69,L7
2008-02-10 09:56:02+00:00,175.94,379.45,437.13,145.43,161.77,190.96,183.47,189.73,L7
2008-02-26 09:55:57+00:00,176.17,378.90,436.96,146.19,163.19,190.46,184.90,195.16,L7
2008-03-13 09:55:52+00:00,175.24,381.58,436.96,145.91,163.23,190.41,184.78,183.86,L7
2008-03-29 09:55:53+00:00,172.33,383.23,440.88,144.41,163.03,190.22,184.82,179.84,L7
2008-04-06 09:55:15+00:00,171.31,382.11,439.58,144.99,162.50,190.95,184.17,180.08,L5
2008-05-08 09:54:25+00:00,174.83,383.49,437.88,144.19,162.17,190.56,184.23,183.69,L5
2008-06-09 09:53:35+00:00,175.58,384.54,439.73,143.65,160.95,189.86,183.73,183.34,L5
2008-06-25 09:53:08+00:00,174.07,385.13,436.23,144.42,160.29,189.44,183.95,185.06,L5
2008-07-11 09:52:41+00:00,175.15,385.51,437.71,144.42,160.06,188.97,183.89,184.42,L5
