dates,sar2441-0000,sar2441-0001,sar2441-0002,sar2441-0003,sar2441-0004,sar2441-0005,sar2441-0006,sar2441-0007,satname
1997-03-23 09:32:13+00:00,158.24,164.25,190.93,190.30,193.56,175.10,176.74,206.32,L5
1997-04-01 09:26:22+00:00,158.24,164.56,191.57,192.03,194.91,174.87,176.74,207.22,L5
1997-04-24 09:33:22+00:00,157.33,165.96,191.44,194.10,196.44,174.55,177.88,207.59,L5
1997-05-03 09:27:54+00:00,154.67,165.53,192.07,195.54,197.72,175.40,178.70,209.18,L5
1997-05-10 09:33:55+00:00,156.32,166.91,192.89,196.29,198.67,176.31,178.70,209.54,L5
1997-06-20 09:29:33+00:00,156.26,166.67,193.57,196.79,198.82,176.09,182.78,211.86,L5
1997-07-13 09:36:09+00:00,157.18,167.11,193.32,196.74,198.54,176.14,183.35,211.80,L5
1997-07-22 09:30:40+00:00,160.01,166.94,192.69,195.81,198.01,175.21,181.56,210.69,L5
1997-08-07 09:30:48+00:00,162.17,166.76,193.04,196.85,198.30,175.37,181.53,210.70,L5
1997-08-14 09:37:12+00:00,162.09,167.04,193.18,197.69,198.66,175.73,181.91,211.01,L5
1997-08-23 09:31:41+00:00,162.09,168.05,194.40,198.91,199.32,176.37,182.68,211.49,L5
1997-09-08 09:31:46+00:00,162.21,168.48,194.17,198.90,199.33,175.91,182.71,211.34,L5
1997-09-15 09:38:08+00:00,162.36,168.93,194.77,198.79,199.78,176.44,183.32,211.89,L5
1997-10-17 09:39:02+00:00,162.15,169.04,194.85,198.45,198.97,176.72,182.79,211.65,L5
1997-10-26 09:33:30+00:00,163.98,169.51,194.86,199.36,199.66,177.01,182.70,211.84,L5
1997-11-02 09:39:28+00:00,163.98,169.34,194.27,198.34,198.95,176.34,182.13,210.84,L5
1997-11-11 09:33:54+00:00,164.08,168.86,193.96,198.37,198.18,174.97,182.34,210.64,L5
1997-11-18 09:39:50+00:00,164.08,168.86,193.96,198.37,198.18,175.58,182.39,210.29,L5
1997-11-27 09:33:52+00:00,161.31,167.07,193.96,196.39,197.00,173.97,180.36,208.29,L5
1997-12-29 09:35:03+00:00,159.86,166.56,193.55,196.75,197.17,173.68,180.47,208.40,L5
1998-01-30 09:35:46+00:00,159.58,166.91,194.66,198.58,197.80,173.79,181.40,208.64,L5
1998-02-06 09:41:42+00:00,160.00,167.15,194.41,197.93,197.47,173.74,181.53,208.66,L5
1998-03-03 09:36:21+00:00,158.39,165.99,192.87,196.28,195.95,172.62,181.22,208.26,L5
1998-03-10 09:42:15+00:00,157.81,165.69,193.49,196.62,196.30,173.48,181.05,208.71,L5
1998-03-19 09:36:13+00:00,156.50,164.62,192.88,196.74,196.04,172.84,180.18,208.23,L5
1998-03-26 09:42:29+00:00,156.50,165.17,193.38,197.11,196.74,173.30,180.97,208.58,L5
1998-04-04 09:36:24+00:00,156.50,165.54,192.06,196.90,196.84,172.90,180.83,208.11,L5
1998-05-06 09:37:15+00:00,153.88,164.29,192.03,196.26,196.75,172.38,180.61,207.62,L5
1998-05-13 09:43:08+00:00,152.47,164.08,191.75,196.66,197.11,173.62,181.02,207.81,L5
1998-06-14 09:43:37+00:00,155.62,165.53,190.09,198.29,197.74,174.10,182.42,209.42,L5
1998-06-23 09:37:54+00:00,156.42,165.57,189.35,197.86,197.05,173.69,181.06,208.67,L5
1998-06-30 09:43:48+00:00,156.23,165.41,189.25,197.14,197.09,173.38,179.29,206.96,L5
1998-07-16 09:44:00+00:00,156.76,165.09,189.38,197.47,196.36,172.11,179.29,206.26,L5
1998-08-10 09:37:58+00:00,152.97,161.82,188.65,195.31,196.42,171.86,177.70,205.74,L5
1998-08-17 09:44:12+00:00,154.03,161.71,187.61,194.79,196.22,171.58,177.44,205.75,L5
1998-08-26 09:38:33+00:00,155.08,162.62,187.89,194.60,196.15,171.55,177.93,205.62,L5
1998-09-02 09:44:24+00:00,155.00,161.94,186.45,194.09,195.86,171.47,176.50,204.47,L5
1998-09-18 09:44:32+00:00,156.12,161.75,187.15,193.10,195.36,170.64,176.14,200.44,L5
1998-11-05 09:44:39+00:00,157.41,160.55,185.24,191.16,193.31,169.56,173.36,198.05,L5
1998-12-23 09:44:47+00:00,155.74,158.13,187.07,188.69,193.19,168.18,172.77,197.41,L5
1999-01-17 09:38:31+00:00,154.60,157.93,186.64,187.04,193.63,170.37,175.75,200.34,L5
1999-01-24 09:44:47+00:00,155.96,158.36,186.88,187.34,193.16,170.49,176.68,201.72,L5
1999-03-13 09:44:46+00:00,152.03,160.19,190.28,189.87,191.77,169.62,176.93,201.72,L5
1999-03-29 09:44:28+00:00,150.69,157.49,185.97,187.21,189.92,169.18,178.99,208.46,L5
1999-04-07 09:38:14+00:00,150.05,158.20,186.90,188.82,190.16,169.45,178.99,208.73,L5
1999-04-14 09:44:27+00:00,150.05,158.55,186.29,189.22,190.59,169.21,178.36,208.03,L5
1999-04-23 09:38:17+00:00,150.05,159.22,187.44,190.63,191.80,169.68,179.22,208.64,L5
1999-04-30 09:44:26+00:00,151.99,160.15,188.20,191.39,192.94,169.97,179.79,208.94,L5
1999-05-25 09:37:45+00:00,151.99,160.15,189.95,189.31,191.59,168.05,177.75,207.14,L5
1999-06-01 09:43:50+00:00,151.08,159.44,186.25,189.18,191.61,167.32,176.27,206.28,L5
1999-06-17 09:43:41+00:00,149.43,158.73,183.29,188.79,190.90,167.09,175.86,205.54,L5
1999-06-26 09:37:24+00:00,149.43,159.50,183.33,189.71,190.92,167.22,176.07,205.73,L5
1999-07-03 09:43:32+00:00,149.07,160.14,184.05,189.84,191.33,167.63,175.89,205.90,L5
1999-07-12 09:37:41+00:00,150.40,160.46,183.54,189.92,191.83,167.47,175.79,205.71,L5
1999-07-19 09:43:28+00:00,151.82,160.83,183.56,189.94,191.99,167.62,175.12,205.69,L5
1999-08-05 09:52:52+00:00,150.76,161.42,183.01,190.34,193.12,166.79,174.85,205.05,L7
1999-08-12 09:58:37+00:00,150.76,161.21,182.91,190.85,193.56,166.56,175.34,205.09,L7
1999-08-20 09:43:15+00:00,149.32,160.56,181.84,189.90,192.43,165.88,174.13,203.86,L5
1999-08-21 09:52:25+00:00,149.32,160.72,181.85,190.33,192.05,166.45,174.58,203.94,L7
1999-08-28 09:58:41+00:00,149.32,161.09,181.80,190.68,192.41,166.70,174.99,204.04,L7
1999-08-29 09:36:51+00:00,150.45,161.35,181.19,190.54,192.48,166.51,174.56,203.70,L5
1999-09-05 09:42:46+00:00,151.47,161.85,181.75,191.05,192.74,167.04,175.08,204.15,L5
1999-09-13 09:58:35+00:00,151.82,161.84,181.86,190.99,193.21,167.28,175.54,204.35,L7
1999-09-22 09:52:53+00:00,151.82,162.55,182.51,191.36,193.79,167.76,175.93,204.55,L7
1999-09-30 09:36:04+00:00,154.56,163.85,183.05,192.52,194.44,168.19,176.03,204.42,L5
1999-10-07 09:42:21+00:00,168.18,164.04,183.04,192.73,194.95,168.22,176.26,204.52,L5
1999-11-09 09:52:28+00:00,178.14,164.55,181.85,192.57,194.77,168.18,175.84,203.87,L7
1999-11-16 09:58:37+00:00,188.17,164.49,181.80,192.32,194.47,167.73,176.07,203.98,L7
1999-11-25 09:52:19+00:00,195.68,164.59,181.86,194.11,195.25,168.93,177.57,205.19,L7
1999-12-03 09:34:41+00:00,199.85,165.34,183.60,194.73,195.13,169.35,177.98,205.90,L5
1999-12-18 09:58:40+00:00,211.00,166.22,185.60,195.29,195.48,170.02,178.56,206.74,L7
2000-01-03 09:58:33+00:00,224.19,165.98,185.09,195.57,195.97,170.29,179.22,206.64,L7
2000-01-20 09:34:18+00:00,236.66,166.33,185.87,196.20,195.71,171.22,179.66,206.31,L5
2000-01-27 09:40:13+00:00,236.66,166.26,186.54,196.10,195.73,171.74,179.91,206.75,L5
2000-02-13 09:52:17+00:00,242.09,166.53,187.38,196.09,194.66,173.05,180.05,207.20,L7
2000-02-20 09:58:23+00:00,252.67,167.69,188.95,197.41,196.00,174.04,181.57,208.65,L7
2000-03-07 09:58:18+00:00,275.03,167.15,190.16,197.47,195.51,175.06,182.41,210.00,L7
2000-03-15 09:39:29+00:00,277.08,167.45,190.54,198.00,195.56,173.73,182.34,210.30,L5
2000-03-16 09:52:31+00:00,276.71,167.74,190.26,198.05,195.46,173.98,182.57,210.39,L7
2000-03-23 09:58:20+00:00,276.38,166.58,187.93,197.02,194.17,173.12,182.38,210.08,L7
2000-04-08 09:58:08+00:00,280.71,165.93,187.28,196.40,193.36,173.19,182.05,209.75,L7
2000-05-03 09:52:12+00:00,281.27,166.50,187.20,197.08,194.12,173.34,182.17,209.46,L7
2000-06-03 09:41:49+00:00,281.85,165.85,188.61,197.80,195.35,174.99,183.24,210.30,L5
2000-06-04 09:51:49+00:00,282.44,165.34,188.09,197.76,195.19,173.94,182.69,209.91,L7
2000-06-11 09:57:36+00:00,282.96,164.69,187.60,197.14,195.49,173.20,182.48,209.33,L7
2000-06-12 09:36:15+00:00,285.18,165.01,187.83,197.27,195.64,173.20,182.26,209.55,L5
2000-06-19 09:42:11+00:00,287.01,164.95,187.44,197.88,196.38,173.45,183.02,209.45,L5
2000-06-20 09:51:46+00:00,285.14,164.77,186.93,197.37,196.62,173.14,183.02,209.19,L7
2000-06-27 09:57:25+00:00,286.14,164.31,186.42,196.35,195.69,172.69,183.02,208.68,L7
2000-06-28 09:36:14+00:00,286.14,164.56,186.69,196.18,195.81,172.53,182.60,208.50,L5
2000-07-05 09:42:32+00:00,284.82,164.19,185.70,195.47,195.09,171.72,181.61,207.78,L5
2000-07-06 09:51:08+00:00,285.55,164.35,185.40,195.53,194.64,171.16,181.33,207.52,L7
2000-07-13 09:57:13+00:00,283.94,163.90,184.27,195.07,194.32,171.30,181.08,207.39,L7
2000-07-22 09:51:16+00:00,282.60,163.73,183.84,194.98,194.63,170.98,181.40,207.63,L7
2000-07-29 09:56:55+00:00,283.96,163.81,183.73,195.27,195.20,170.68,181.14,207.28,L7
2000-08-14 09:56:49+00:00,282.65,163.49,183.18,194.98,195.18,170.71,180.74,207.17,L7
2000-08-15 09:37:11+00:00,283.37,163.86,183.58,195.24,195.21,170.71,180.90,207.37,L5
2000-08-22 09:43:28+00:00,283.37,163.64,182.90,194.63,195.43,170.42,180.10,207.03,L5
2000-08-30 09:56:38+00:00,283.58,163.82,182.76,194.47,195.30,170.34,179.95,206.96,L7
2000-09-08 09:50:17+00:00,285.13,164.40,183.20,195.07,195.58,170.33,179.91,206.77,L7
2000-09-15 09:56:19+00:00,286.22,164.23,182.60,194.60,195.84,170.97,179.82,206.34,L7
2000-09-16 09:37:47+00:00,286.22,164.41,182.39,194.30,195.53,170.91,179.39,206.21,L5
2000-09-23 09:44:02+00:00,286.89,164.67,182.33,194.08,195.81,171.07,179.32,206.33,L5
2000-09-24 09:50:00+00:00,286.17,165.08,182.57,194.16,195.93,171.33,179.53,206.39,L7
2000-10-26 09:50:15+00:00,288.32,165.02,182.22,194.00,195.92,170.67,179.35,206.13,L7
2000-11-18 09:56:04+00:00,287.61,164.64,182.06,193.40,195.48,170.71,179.34,206.28,L7
2000-11-27 09:49:55+00:00,287.61,164.84,181.95,193.36,195.56,170.95,179.52,206.30,L7
2000-12-04 09:56:03+00:00,285.36,164.93,181.46,192.52,194.93,171.16,179.79,205.98,L7
2000-12-05 09:38:48+00:00,285.36,164.98,181.88,192.52,194.75,171.21,179.93,206.15,L5
2000-12-13 09:50:21+00:00,283.88,165.32,181.53,192.47,194.16,171.66,180.01,206.22,L7
2000-12-21 09:39:34+00:00,284.48,165.26,180.86,192.06,193.81,171.52,179.46,206.05,L5
2000-12-29 09:50:23+00:00,283.51,165.08,180.39,192.74,194.03,171.90,179.62,206.39,L7
2001-01-05 09:56:09+00:00,282.05,165.40,180.82,192.57,194.48,172.65,180.01,207.08,L7
2001-01-21 09:56:15+00:00,285.97,165.74,182.20,192.91,194.22,172.69,180.08,207.32,L7
2001-02-06 09:56:08+00:00,285.38,165.63,181.70,192.98,193.43,172.79,180.20,207.75,L7
2001-02-22 09:56:07+00:00,283.52,166.00,181.71,193.19,193.34,173.01,181.03,207.85,L7
2001-03-03 09:49:53+00:00,284.14,165.49,182.05,193.27,193.18,173.02,181.00,208.02,L7
2001-03-11 09:40:03+00:00,281.94,164.99,181.57,192.64,192.63,172.50,180.50,207.69,L5
2001-03-19 09:50:10+00:00,280.82,164.48,181.85,193.11,192.56,172.56,181.11,207.90,L7
2001-04-04 09:50:00+00:00,279.49,164.11,183.00,193.83,192.49,172.31,180.73,207.71,L7
2001-04-11 09:55:50+00:00,279.03,163.92,182.90,193.55,192.27,172.42,180.78,207.64,L7
2001-05-13 09:55:39+00:00,279.67,164.11,183.65,194.26,193.10,173.62,181.19,208.19,L7
2001-05-29 09:55:31+00:00,280.17,163.34,183.88,194.52,192.57,172.33,180.65,207.44,L7
2001-06-06 09:46:06+00:00,282.11,162.68,182.61,194.35,192.93,171.85,179.61,206.99,L5
2001-06-07 09:49:12+00:00,282.11,163.33,182.92,194.53,192.72,171.76,179.45,206.92,L7
2001-06-14 09:55:19+00:00,279.53,162.67,182.66,194.03,192.38,170.48,178.34,205.79,L7
2001-06-15 09:39:53+00:00,281.11,163.11,183.01,194.38,192.42,170.66,178.88,206.24,L5
2001-06-23 09:49:22+00:00,282.37,163.20,183.69,194.79,191.84,170.13,178.34,205.62,L7
2001-06-30 09:55:05+00:00,281.56,163.87,184.45,195.09,191.95,170.31,178.57,205.78,L7
2001-07-01 09:40:19+00:00,281.56,164.30,184.88,194.84,191.88,170.35,178.74,206.03,L5
2001-07-09 09:49:19+00:00,283.89,164.51,185.68,195.33,192.42,170.83,179.20,206.02,L7
2001-07-25 09:49:12+00:00,281.01,165.87,185.74,195.39,193.05,170.78,179.37,205.91,L7
2001-08-01 09:54:52+00:00,280.35,165.74,185.58,195.24,193.07,171.09,179.22,205.97,L7
2001-08-02 09:40:17+00:00,280.35,165.94,185.94,195.86,193.29,171.23,179.46,206.34,L5
2001-08-10 09:48:30+00:00,278.60,166.01,185.63,195.24,193.15,170.76,179.38,205.80,L7
2001-08-17 09:54:34+00:00,278.60,165.58,184.60,195.02,193.03,170.16,179.29,205.61,L7
2001-08-18 09:40:15+00:00,279.13,165.78,184.99,194.95,193.12,170.44,179.58,205.88,L5
2001-08-25 09:45:58+00:00,281.67,165.95,185.46,194.99,193.50,170.33,179.61,206.19,L5
2001-08-26 09:48:19+00:00,282.99,165.94,185.91,194.95,193.36,170.55,179.48,206.24,L7
2001-09-02 09:54:23+00:00,283.07,166.14,186.24,195.09,193.46,170.92,180.01,206.17,L7
2001-09-03 09:40:07+00:00,283.07,166.71,186.76,195.25,193.87,171.31,180.20,206.42,L5
2001-09-19 09:39:37+00:00,283.37,167.03,187.37,195.56,194.42,171.68,180.67,206.54,L5
2001-10-04 09:53:59+00:00,285.90,167.10,187.58,195.82,194.43,172.04,180.91,206.62,L7
2001-10-13 09:47:44+00:00,286.93,167.69,187.92,196.42,195.03,172.37,180.95,206.65,L7
2001-10-21 09:39:26+00:00,286.93,167.74,187.90,196.26,193.89,172.37,180.95,206.65,L5
2001-11-05 09:54:07+00:00,286.95,167.50,188.39,196.52,193.69,171.90,181.00,206.65,L7
2001-11-13 09:45:18+00:00,286.27,167.59,188.45,196.01,193.11,171.12,180.34,205.91,L5
2001-11-14 09:48:02+00:00,286.38,167.42,188.32,195.96,193.23,170.97,180.41,205.96,L7
2001-11-22 09:39:05+00:00,286.93,167.41,188.70,196.18,193.40,171.13,180.56,206.20,L5
2001-11-29 09:45:17+00:00,286.55,167.57,189.15,196.04,193.64,171.80,180.88,206.85,L5
2001-12-07 09:54:17+00:00,286.99,168.01,189.83,196.34,193.89,172.27,181.61,207.61,L7
2001-12-31 09:44:56+00:00,288.34,168.33,190.60,196.60,194.92,173.29,182.33,208.40,L5
2002-01-17 09:48:45+00:00,286.09,168.35,190.74,196.49,194.93,173.39,182.45,208.67,L7
2002-01-25 09:38:54+00:00,288.15,167.59,190.40,196.39,194.52,173.21,182.24,208.93,L5
2002-02-02 09:48:23+00:00,289.46,167.69,190.68,196.01,194.42,172.98,182.40,206.91,L7
2002-03-13 09:54:38+00:00,289.50,167.35,191.18,197.01,194.64,173.17,182.42,206.36,L7
2002-03-14 09:38:02+00:00,289.50,166.72,189.81,196.58,194.64,173.17,181.97,206.07,L5
2002-03-21 09:43:47+00:00,287.92,166.23,189.63,195.98,193.83,173.13,181.70,206.39,L5
2002-04-07 09:48:22+00:00,286.82,165.35,189.12,194.99,192.68,171.71,180.34,205.11,L7
2002-04-23 09:48:18+00:00,285.00,164.56,190.11,195.09,194.93,171.50,180.52,205.21,L7
2002-04-30 09:54:34+00:00,282.55,164.42,189.46,195.19,194.56,171.79,180.27,205.29,L7
2002-05-09 09:48:46+00:00,283.62,165.18,188.34,195.53,194.69,172.82,180.30,205.19,L7
2002-05-17 09:36:49+00:00,284.73,165.91,189.02,197.09,196.10,175.01,181.86,206.46,L5
2002-05-24 09:42:27+00:00,283.51,165.46,187.36,196.36,195.86,174.15,181.24,205.48,L5
2002-05-25 09:48:37+00:00,281.28,165.88,187.28,196.85,196.59,174.30,181.35,205.45,L7
2002-06-01 09:54:21+00:00,283.38,166.18,186.79,196.95,196.92,174.26,181.19,205.11,L7
2002-06-17 09:54:14+00:00,284.01,165.44,186.37,196.86,196.52,173.86,180.98,204.19,L7
2002-06-18 09:35:40+00:00,285.58,165.87,186.99,197.62,197.14,174.22,181.36,204.73,L5
2002-06-25 09:41:43+00:00,285.58,165.06,186.39,197.16,196.85,173.43,180.60,204.34,L5
2002-06-26 09:48:22+00:00,284.53,164.81,186.13,196.90,196.23,173.50,180.46,204.40,L7
2002-07-03 09:54:10+00:00,284.79,164.25,185.73,196.48,195.88,172.66,180.33,204.24,L7
2002-07-12 09:47:56+00:00,282.77,164.06,185.42,196.27,195.60,172.01,180.16,204.22,L7
2002-07-19 09:54:03+00:00,282.79,163.51,184.68,195.88,195.01,171.86,179.99,204.43,L7
2002-07-28 09:47:48+00:00,284.20,163.73,185.31,196.11,195.73,172.12,180.19,204.15,L7
2002-08-04 09:53:55+00:00,284.20,163.56,185.28,195.70,195.34,171.46,180.13,205.86,L7
2002-08-13 09:47:44+00:00,285.64,163.90,185.05,195.72,194.88,171.68,180.23,205.93,L7
2002-08-20 09:53:52+00:00,286.28,163.78,185.41,195.88,194.74,171.92,180.35,206.89,L7
2002-08-29 09:47:32+00:00,286.29,163.89,185.54,195.87,194.56,172.17,180.35,206.89,L7
2002-09-05 09:53:43+00:00,286.93,164.10,185.59,195.87,194.88,172.31,180.48,206.95,L7
2002-09-30 09:47:41+00:00,285.99,165.07,186.03,196.31,195.04,172.41,180.62,206.74,L7
2002-10-16 09:47:17+00:00,286.96,165.58,186.62,197.11,195.20,173.25,181.64,208.03,L7
2002-10-23 09:53:32+00:00,287.11,165.26,186.03,196.82,195.02,173.20,181.62,208.21,L7
2002-12-19 09:47:50+00:00,283.79,164.22,185.73,194.41,193.16,172.34,180.28,208.92,L7
2002-12-26 09:54:05+00:00,282.96,165.29,186.74,195.04,193.42,173.30,181.77,210.58,L7
2003-01-04 09:48:17+00:00,283.86,166.12,187.26,195.23,193.08,174.57,182.19,210.92,L7
2003-01-11 09:54:07+00:00,286.14,166.54,187.83,195.44,192.85,174.39,182.17,211.05,L7
2003-01-20 09:48:02+00:00,287.46,167.10,188.40,196.12,194.30,175.72,182.16,210.60,L7
2003-01-27 09:54:14+00:00,285.80,166.36,187.18,195.88,193.19,175.70,178.58,210.93,L7
2003-02-28 09:54:25+00:00,281.13,167.20,187.47,196.44,197.87,177.02,177.72,207.74,L7
2003-03-16 09:54:27+00:00,280.77,166.30,187.57,196.28,197.65,177.12,177.58,207.54,L7
2003-03-25 09:48:11+00:00,279.81,167.21,187.60,196.86,197.42,177.22,178.25,207.60,L7
2003-04-01 09:54:27+00:00,281.57,165.94,187.86,196.51,197.45,176.96,178.26,207.26,L7
2003-05-03 09:54:30+00:00,278.87,165.18,186.36,195.13,196.97,175.86,177.07,204.89,L7
2003-05-28 09:48:39+00:00,280.22,165.00,186.08,195.01,196.78,175.80,177.57,205.11,L7
2003-06-28 09:41:50+00:00,288.53,163.19,184.59,194.28,196.78,174.75,176.17,203.82,L5
2003-07-07 09:35:50+00:00,288.09,163.52,185.68,195.71,198.42,174.61,176.32,204.18,L5
2003-07-14 09:42:07+00:00,288.09,163.75,186.52,195.77,199.35,176.00,176.26,203.98,L5
2003-07-23 09:36:06+00:00,288.09,163.68,185.09,195.10,197.63,172.88,175.90,203.81,L5
2003-07-30 09:42:25+00:00,287.75,164.15,185.42,194.23,198.29,171.93,178.82,204.57,L5
2003-08-24 09:36:41+00:00,287.17,165.35,186.08,194.22,198.01,171.43,178.48,204.41,L5
2003-09-01 09:48:17+00:00,287.17,165.35,186.50,195.74,196.01,172.08,179.18,206.97,L7
2003-09-16 09:43:16+00:00,285.11,166.41,186.83,195.99,195.36,171.90,179.26,207.33,L5
2003-09-25 09:37:36+00:00,288.17,166.86,187.76,195.86,196.08,171.76,179.04,207.37,L5
2003-11-04 09:48:20+00:00,288.58,168.71,188.56,196.33,196.08,171.51,178.80,208.24,L7
2003-12-13 09:54:30+00:00,290.64,169.17,188.63,196.77,196.41,171.77,179.00,208.43,L7
2004-01-06 09:44:30+00:00,289.28,171.51,189.42,196.66,196.15,170.64,179.12,208.12,L5
2004-01-30 09:54:48+00:00,289.64,174.14,191.77,198.79,196.36,172.75,181.41,209.75,L7
2004-01-31 09:38:48+00:00,290.72,173.71,192.17,199.53,196.02,172.27,181.85,209.73,L5
2004-02-08 09:49:04+00:00,290.72,172.38,192.17,199.53,196.02,172.27,181.85,209.73,L7
2004-02-16 09:38:28+00:00,291.76,171.90,192.26,199.29,196.22,172.54,182.06,210.00,L5
2004-03-18 09:55:00+00:00,295.42,170.46,191.27,197.07,195.53,172.66,182.33,209.34,L7
2004-03-26 09:44:50+00:00,295.61,169.88,190.51,195.57,194.05,172.24,181.61,209.86,L5
2004-03-27 09:49:14+00:00,295.61,168.85,190.51,195.57,194.05,172.24,181.61,209.86,L7
2004-04-04 09:39:18+00:00,291.23,169.31,190.43,195.36,193.95,172.24,181.61,209.86,L5
2004-04-20 09:39:48+00:00,291.81,169.47,190.68,195.79,194.34,173.05,181.84,209.97,L5
2004-05-13 09:46:14+00:00,290.44,169.41,190.76,195.34,195.41,172.25,180.46,209.71,L5
2004-05-14 09:49:08+00:00,286.65,169.85,191.12,195.80,195.97,172.66,180.74,209.48,L7
2004-05-22 09:40:42+00:00,285.98,170.43,191.47,195.50,195.84,171.07,180.82,209.40,L5
2004-05-29 09:46:40+00:00,287.01,170.32,191.90,195.71,196.00,171.19,180.99,209.63,L5
2004-06-06 09:54:50+00:00,287.01,169.50,190.16,194.34,194.99,171.19,180.99,209.63,L7
2004-06-07 09:41:10+00:00,288.18,169.86,190.35,195.22,195.59,171.85,181.52,210.68,L5
2004-06-30 09:47:37+00:00,287.05,169.36,190.77,195.00,195.16,171.05,181.29,209.78,L5
2004-07-16 09:48:04+00:00,287.98,168.71,190.81,195.63,195.94,171.95,182.09,210.20,L5
2004-07-17 09:48:55+00:00,287.98,168.74,191.40,195.61,196.48,172.30,182.22,209.94,L7
2004-07-25 09:42:06+00:00,288.61,169.50,191.64,195.81,196.99,173.65,182.43,210.11,L5
2004-08-01 09:48:25+00:00,288.69,169.23,191.12,195.27,197.15,173.20,181.84,209.90,L5
2004-08-10 09:42:49+00:00,288.69,169.53,191.12,195.32,196.91,173.11,181.61,209.71,L5
2004-08-25 09:54:30+00:00,287.85,168.75,189.22,194.37,196.85,172.98,181.43,209.51,L7
2004-08-26 09:43:16+00:00,288.51,168.70,188.57,194.02,196.48,172.21,180.99,209.06,L5
2004-09-02 09:49:14+00:00,288.09,168.63,188.77,193.78,196.54,172.44,180.40,208.62,L5
2004-09-11 09:43:41+00:00,288.09,168.54,188.11,193.63,196.01,172.12,179.69,208.38,L5
2004-10-05 09:48:30+00:00,285.20,168.37,187.81,194.30,196.79,171.57,179.91,208.04,L7
2004-11-05 09:50:39+00:00,283.97,168.20,186.90,193.79,196.74,171.09,179.43,207.94,L5
2004-11-13 09:54:40+00:00,283.79,166.26,186.12,191.95,195.50,170.78,178.54,208.04,L7
2004-11-22 09:48:58+00:00,285.96,165.82,185.45,192.29,195.25,172.16,178.74,208.21,L7
2004-12-23 09:51:34+00:00,284.21,166.11,186.05,193.06,195.53,171.25,177.64,207.28,L5
2005-01-17 09:45:41+00:00,283.87,166.94,185.07,192.43,195.00,171.53,177.18,208.13,L5
2005-02-18 09:46:34+00:00,282.40,165.78,183.95,192.33,194.81,170.45,176.75,207.90,L5
2005-02-25 09:52:27+00:00,282.31,167.83,188.18,194.01,195.37,171.42,177.64,208.82,L5
2005-03-14 09:49:39+00:00,282.21,167.96,188.82,195.52,195.58,171.40,179.39,210.19,L7
2005-03-29 09:52:48+00:00,284.34,167.93,189.73,196.11,196.58,172.20,179.93,210.45,L5
2005-04-06 09:55:22+00:00,290.15,167.76,190.17,196.54,196.48,172.99,180.07,210.73,L7
2005-05-09 09:46:48+00:00,291.76,167.71,191.57,197.55,196.07,173.29,180.45,210.74,L5
2005-05-25 09:47:19+00:00,294.74,171.08,193.42,201.63,198.48,174.98,183.16,211.75,L5
2005-06-26 09:47:09+00:00,295.30,171.53,193.58,200.83,199.22,176.09,184.08,211.32,L5
2005-07-03 09:53:21+00:00,295.32,170.72,192.14,200.07,198.43,175.78,183.46,211.61,L5
2005-07-12 09:47:40+00:00,295.50,170.94,191.95,199.89,198.20,175.43,182.93,211.43,L5
2005-07-19 09:53:32+00:00,294.02,170.04,189.51,198.81,197.03,174.25,181.14,210.20,L5
2005-07-28 09:47:51+00:00,294.02,169.12,187.54,196.72,195.84,172.92,180.08,209.04,L5
2005-08-13 09:47:35+00:00,294.44,169.52,187.71,196.50,195.47,172.40,179.98,208.92,L5
2005-09-14 09:47:40+00:00,294.44,169.41,187.40,195.60,196.66,173.69,179.43,208.64,L5
2005-10-16 09:47:35+00:00,292.15,171.29,186.78,195.15,196.09,172.89,178.90,208.55,L5
2005-10-31 09:55:04+00:00,292.15,171.29,186.78,195.00,196.16,173.24,179.39,208.69,L7
2005-11-08 09:53:58+00:00,292.24,172.38,187.67,195.09,196.41,173.59,180.12,209.03,L5
2005-11-09 09:48:59+00:00,292.93,172.71,187.66,195.56,195.92,173.86,180.59,209.00,L7
2005-11-16 09:55:14+00:00,289.62,172.38,187.37,195.54,196.63,174.28,180.89,208.94,L7
2005-12-18 09:55:21+00:00,288.18,172.52,183.99,194.85,196.25,173.96,180.44,208.68,L7
2006-01-03 09:55:30+00:00,286.14,172.84,183.22,194.30,195.98,171.54,180.16,207.94,L7
2006-01-12 09:49:48+00:00,285.19,173.09,183.11,194.40,196.71,172.04,180.93,208.23,L7
2006-01-19 09:55:39+00:00,285.83,173.74,184.14,193.00,195.49,173.10,182.61,209.81,L7
2006-02-05 09:49:51+00:00,285.19,175.08,186.41,195.11,196.59,173.85,183.44,210.38,L5
2006-02-21 09:50:13+00:00,281.80,174.49,186.48,195.31,197.18,174.57,184.12,210.76,L5
2006-03-09 09:50:34+00:00,281.67,174.16,187.13,195.31,197.18,174.57,184.12,210.76,L5
2006-05-12 09:52:01+00:00,275.09,171.20,184.62,193.42,194.76,170.95,182.57,209.68,L5
2006-05-28 09:52:13+00:00,281.32,173.42,186.70,195.60,195.03,170.97,185.28,210.12,L5
2006-06-04 09:58:08+00:00,280.48,172.35,184.91,194.25,193.86,170.16,185.28,208.42,L5
2006-06-13 09:52:30+00:00,282.46,172.00,185.65,195.11,194.38,170.52,184.70,209.17,L5
