dates,satname,sar0705-0000,sar0705-0001,sar0705-0002,sar0705-0003,sar0705-0004,sar0705-0005,sar0705-0006,sar0705-0007
2019-12-09 09:48:11+00:00,L7,197.99,202.24,191.86,195.28,,168.79,167.05,
2019-12-25 09:47:22+00:00,L7,216.25,209.89,213.63,212.41,,184.57,,192.56
2020-01-02 10:06:44+00:00,L8,217.35,211.45,206.19,218.29,,201.29,206.61,212.70
2020-01-10 09:46:33+00:00,L7,222.71,212.18,202.12,224.95,,201.13,203.08,216.77
2020-01-18 10:06:41+00:00,L8,213.12,201.33,201.59,207.77,185.70,174.18,186.63,188.10
2020-01-26 09:45:46+00:00,L7,216.57,204.86,202.96,212.90,197.15,203.93,198.82,207.61
2020-02-11 09:45:21+00:00,L7,,,,201.59,,,171.77,201.11
2020-02-19 10:06:09+00:00,L8,196.46,187.77,195.01,213.42,203.70,181.43,196.91,193.13
2020-03-30 09:42:45+00:00,L7,,,,,,183.92,192.18,189.59
2020-04-07 10:06:11+00:00,L8,205.34,197.71,202.85,208.81,201.28,200.37,208.16,208.61
2020-04-15 09:41:50+00:00,L7,200.68,201.33,195.21,205.90,202.38,,,209.35
2020-05-17 09:39:30+00:00,L7,207.61,191.35,189.88,195.13,191.91,172.39,192.72,194.17
2020-05-25 10:05:59+00:00,L8,206.74,194.17,191.64,205.53,195.07,177.64,199.65,194.85
2020-06-18 09:37:37+00:00,L7,199.71,196.66,190.53,198.40,191.38,172.43,,192.25
2020-06-26 10:06:16+00:00,L8,199.55,190.88,187.51,195.74,191.26,168.73,191.96,190.40
2020-07-12 10:06:23+00:00,L8,205.83,190.37,188.73,195.53,194.33,181.42,196.35,192.39
2020-07-20 09:35:41+00:00,L7,209.98,191.36,195.19,207.08,197.64,183.44,201.99,198.92
2020-07-28 10:06:28+00:00,L8,212.34,196.06,196.81,209.48,203.16,184.78,209.45,206.53
2020-08-05 09:34:41+00:00,L7,212.24,191.50,194.20,207.65,193.93,183.97,188.19,182.94
2020-08-13 10:06:31+00:00,L8,199.09,190.84,188.01,198.94,190.37,180.08,192.66,191.51
2020-08-21 09:33:40+00:00,L7,196.33,193.36,187.96,197.49,189.17,158.41,,
2020-08-29 10:06:16+00:00,L8,213.22,196.99,193.65,205.18,199.22,183.18,199.73,201.61
2020-09-06 09:33:01+00:00,L7,206.93,201.33,194.86,207.83,194.85,183.11,198.60,197.90
2020-09-14 10:06:46+00:00,L8,209.79,197.30,202.00,209.36,203.05,192.81,205.19,209.31
2020-10-08 09:30:33+00:00,L7,215.02,197.25,198.26,205.37,,,,193.59
2020-10-16 10:06:28+00:00,L8,204.04,197.35,193.86,196.43,192.14,179.05,186.31,190.17
2020-11-01 10:06:51+00:00,L8,213.90,204.37,204.71,215.13,199.44,204.12,204.73,209.45
2020-11-09 09:28:49+00:00,L7,214.53,208.23,204.08,214.19,188.82,,201.96,207.05
2020-11-25 09:27:42+00:00,L7,197.83,201.33,195.58,206.59,,182.39,165.63,194.34
2021-01-04 10:06:23+00:00,L8,,,,,115.93,184.60,238.92,288.96
2021-01-12 09:23:49+00:00,L7,214.00,206.01,198.86,207.59,,180.43,158.71,179.32
2021-01-20 10:06:40+00:00,L8,216.45,212.11,208.16,214.66,,200.57,205.33,207.97
2021-02-05 10:06:39+00:00,L8,204.54,201.33,201.77,209.73,193.60,199.00,196.48,206.53
2021-02-13 09:21:29+00:00,L7,,,,,,174.61,182.72,181.44
2021-02-21 10:06:34+00:00,L8,213.90,201.33,196.28,206.17,196.94,192.84,203.41,202.86
2021-03-01 09:20:40+00:00,L7,215.36,203.93,208.43,210.11,,199.83,195.95,203.52
2021-03-25 10:05:56+00:00,L8,213.73,201.33,201.84,208.27,208.19,186.51,209.39,208.29
2021-04-26 10:06:07+00:00,L8,199.67,188.28,186.64,191.06,187.86,181.36,193.66,194.80
2021-05-12 10:05:41+00:00,L8,202.86,192.34,188.58,195.14,,162.46,181.20,181.57
2021-05-28 10:06:15+00:00,L8,198.47,191.83,188.18,204.09,193.20,183.86,196.96,197.91
2021-06-05 09:12:43+00:00,L7,,197.21,190.30,194.06,,,204.96,207.85
2021-06-13 10:06:21+00:00,L8,198.73,189.62,187.91,199.81,191.76,179.34,190.85,191.83
2021-06-21 09:11:25+00:00,L7,198.38,192.18,186.95,185.10,177.56,168.32,166.31,174.71
2021-06-29 10:06:25+00:00,L8,201.63,189.92,187.29,193.95,184.07,176.65,186.93,192.60
2021-07-07 09:09:41+00:00,L7,201.38,192.30,189.29,201.20,190.65,173.27,188.08,188.79
2021-07-15 10:06:26+00:00,L8,205.03,191.70,189.32,197.50,192.50,182.22,197.71,191.93
2021-07-23 09:08:42+00:00,L7,214.20,197.93,196.14,210.29,208.94,183.90,203.70,202.08
2021-07-31 10:06:11+00:00,L8,199.80,191.53,188.76,196.35,193.08,182.44,,
2021-08-16 10:06:41+00:00,L8,206.55,194.73,195.22,201.25,195.81,183.53,202.10,201.49
2021-09-25 09:02:41+00:00,L7,,,,,,183.34,183.67,191.41
2021-10-03 10:06:30+00:00,L8,214.34,201.03,196.63,211.19,200.51,190.92,204.25,205.34
2021-10-11 09:01:16+00:00,L7,214.97,,,,,183.38,,212.09
2021-10-19 10:06:58+00:00,L8,213.87,199.59,202.78,210.03,200.28,203.21,205.01,204.93
2021-11-04 10:06:57+00:00,L8,197.86,191.29,187.71,194.30,180.77,173.17,184.99,185.19
2021-11-08 10:02:19+00:00,L9,214.03,196.60,194.39,204.90,188.97,197.55,192.06,188.32
2021-11-13 10:05:11+00:00,L9,214.58,205.00,202.11,211.51,,186.60,197.49,203.67
2021-11-18 10:07:15+00:00,L9,214.09,201.33,195.95,207.09,190.46,185.07,192.84,193.48
2021-11-20 10:06:28+00:00,L8,225.83,216.46,205.55,213.49,,201.47,207.81,209.02
2021-12-30 08:54:04+00:00,L7,216.07,210.48,202.37,206.16,,,169.96,181.04
2022-01-07 10:06:22+00:00,L8,213.65,207.88,201.90,206.58,,195.88,186.15,190.47
2022-01-15 08:52:08+00:00,L7,,231.33,216.93,213.64,,188.96,,
2022-01-15 10:06:46+00:00,L9,217.86,216.33,217.74,218.50,,205.58,205.63,208.89
2022-01-23 10:06:42+00:00,L8,214.40,207.79,211.83,216.29,202.64,203.21,199.88,206.30
2022-02-08 10:06:39+00:00,L8,214.03,209.39,205.05,210.75,193.83,190.00,197.30,197.82
2022-02-16 08:48:55+00:00,L7,,,,,,,,161.41
2022-03-04 08:47:24+00:00,L7,208.92,,,194.96,,,,207.30
2022-03-28 10:06:17+00:00,L8,198.63,195.15,201.94,205.46,193.98,186.05,197.07,199.78
2022-04-05 08:44:16+00:00,L7,197.78,199.90,192.65,200.77,187.72,,180.11,197.17
2022-04-05 10:06:04+00:00,L9,203.55,197.43,191.60,205.71,194.54,180.29,197.35,195.44
2022-05-08 08:35:29+00:00,L7,,,,,,,,188.85
2022-05-13 08:40:44+00:00,L7,213.24,201.33,199.84,212.61,,183.43,210.87,207.81
2022-05-15 10:06:28+00:00,L8,210.09,201.22,197.45,208.71,201.11,186.82,209.38,210.64
2022-05-23 10:06:02+00:00,L9,209.38,199.85,193.57,206.15,200.04,182.02,203.54,201.53
2022-05-25 08:34:50+00:00,L7,,,,,,172.84,173.21,187.88
2022-05-30 08:39:59+00:00,L7,209.96,195.46,,,199.68,179.34,199.61,200.06
2022-05-31 10:06:07+00:00,L8,198.66,190.46,187.18,191.16,186.52,172.20,180.40,185.74
2022-06-11 08:33:32+00:00,L7,208.79,200.71,200.52,206.47,200.23,177.57,200.92,196.77
2022-06-16 08:39:03+00:00,L7,212.96,195.46,195.47,211.48,200.02,,,
2022-06-16 10:06:19+00:00,L8,202.43,194.56,191.90,199.34,199.65,186.64,199.10,201.98
2022-07-02 10:06:23+00:00,L8,202.76,189.77,188.47,196.01,187.66,179.85,190.75,188.98
2022-07-10 10:06:21+00:00,L9,205.61,193.72,193.04,207.58,203.92,183.55,204.48,201.24
2022-07-15 08:31:18+00:00,L7,,,,,,,,195.30
2022-07-18 10:06:23+00:00,L8,208.71,194.28,196.49,208.43,204.39,190.71,205.45,206.14
2022-07-20 08:36:43+00:00,L7,,186.83,198.62,189.62,,,,
2022-07-26 10:06:31+00:00,L9,206.29,195.08,194.03,204.90,198.99,183.99,202.38,204.07
2022-08-01 08:29:56+00:00,L7,,,,,,178.10,195.29,202.67
2022-08-03 10:06:35+00:00,L8,204.44,194.32,202.11,207.37,199.47,188.59,201.93,204.83
2022-08-06 08:35:20+00:00,L7,210.05,195.24,201.94,209.55,203.50,,,201.45
2022-08-11 10:06:42+00:00,L9,213.41,197.75,197.26,210.31,203.13,185.22,205.12,204.09
2022-08-18 08:28:28+00:00,L7,198.81,190.66,193.17,185.93,170.63,167.52,166.68,167.16
2022-08-19 10:06:40+00:00,L8,209.61,194.63,191.34,198.23,187.31,170.87,184.45,186.93
2022-08-23 08:33:49+00:00,L7,,,,,,181.57,185.13,185.14
2022-08-27 10:06:22+00:00,L9,211.17,195.67,193.95,208.07,195.78,186.47,200.54,196.98
2022-09-04 08:27:17+00:00,L7,,,,,,176.22,176.75,180.35
2022-09-04 10:06:40+00:00,L8,203.74,193.63,192.05,201.90,191.12,186.98,191.07,193.57
2022-09-09 08:32:12+00:00,L7,,,,,,,,198.92
2022-09-12 10:06:47+00:00,L9,214.29,201.33,201.91,209.72,203.89,200.28,205.96,209.50
2022-09-20 10:07:11+00:00,L8,207.79,194.10,192.85,202.91,192.62,186.36,195.87,192.82
2022-10-06 10:07:07+00:00,L8,209.55,195.62,197.34,208.39,200.36,192.17,204.03,209.65
2022-10-25 08:21:29+00:00,L7,218.07,201.73,196.64,210.77,,168.13,,
2022-10-30 08:26:15+00:00,L7,208.51,198.54,201.06,204.59,198.42,,,200.27
2022-10-30 10:06:58+00:00,L9,215.43,200.86,200.51,213.19,196.61,196.77,201.16,210.24
2022-11-11 08:18:47+00:00,L7,,,,,,,149.80,192.37
2022-11-15 10:06:36+00:00,L9,213.55,199.52,198.10,209.34,,196.63,197.58,200.27
2022-12-03 08:21:22+00:00,L7,,,,,,458.62,,
2022-12-17 10:06:34+00:00,L9,197.39,181.14,179.13,182.93,,168.91,179.71,
2022-12-25 10:06:31+00:00,L8,216.41,212.31,201.98,213.07,,191.81,199.24,208.97
2023-01-02 10:06:35+00:00,L9,216.16,213.40,203.22,213.74,198.93,199.98,205.55,208.61
2023-02-03 10:07:01+00:00,L9,214.09,209.73,202.75,211.75,197.70,198.50,200.86,194.83
2023-02-09 08:09:30+00:00,L7,198.53,,196.79,,,,,182.34
2023-02-11 10:06:51+00:00,L8,214.02,204.83,206.22,212.78,197.28,201.20,205.59,208.26
2023-02-14 08:13:48+00:00,L7,,,,,,,268.16,245.49
2023-02-19 10:06:54+00:00,L9,216.57,209.81,215.56,216.20,,200.57,208.08,212.34
2023-03-07 10:06:19+00:00,L9,203.37,199.11,202.15,200.81,192.19,193.23,194.62,198.79
2023-03-15 10:06:29+00:00,L8,197.89,193.71,187.20,193.48,,165.74,170.59,182.67
2023-03-23 10:06:37+00:00,L9,214.02,201.33,201.92,206.64,198.04,199.45,204.25,206.60
2023-04-11 08:03:49+00:00,L7,,,,,,,,208.39
2023-04-16 08:07:56+00:00,L7,,186.33,187.73,183.56,,,,
2023-04-16 10:06:04+00:00,L8,205.55,192.84,190.98,205.19,184.91,164.99,185.22,183.65
2023-05-03 08:02:18+00:00,L7,210.37,197.00,195.59,200.51,200.45,176.06,,191.36
2023-05-10 10:05:47+00:00,L9,202.15,194.12,188.34,197.20,190.95,181.86,188.85,186.36
2023-05-25 07:59:20+00:00,L7,200.56,198.90,193.00,202.44,191.19,172.23,,192.57
2023-05-26 10:06:00+00:00,L9,198.82,191.44,189.53,196.09,193.97,184.58,198.13,197.22
2023-06-03 10:05:28+00:00,L8,198.30,186.90,187.17,189.89,189.22,179.87,190.96,193.28
2023-06-16 07:56:37+00:00,L7,197.92,192.73,193.04,198.40,188.72,,,
2023-06-21 07:59:55+00:00,L7,206.70,188.64,189.46,196.09,190.47,,174.97,182.52
2023-06-27 10:05:30+00:00,L9,200.42,192.13,191.19,205.54,195.61,188.26,201.01,198.64
2023-07-05 10:06:11+00:00,L8,202.27,190.26,189.16,203.46,196.98,183.45,200.53,198.76
2023-07-13 07:56:32+00:00,L7,,,,,189.06,163.11,185.12,172.78
2023-07-13 10:05:44+00:00,L9,200.74,189.61,187.47,193.28,191.22,181.50,190.75,193.89
2023-07-21 10:06:14+00:00,L8,205.85,191.59,189.92,204.80,196.28,183.72,196.64,190.48
2023-07-29 10:05:47+00:00,L9,203.46,191.39,191.73,200.12,197.13,187.90,202.75,200.86
2023-07-30 07:48:46+00:00,L7,,,,,,,,192.39
2023-08-09 07:55:15+00:00,L7,,,,,,,,202.95
2023-08-14 10:06:18+00:00,L9,211.55,196.32,199.06,209.08,202.90,200.04,209.22,208.12
2023-08-22 10:06:31+00:00,L8,209.79,196.52,202.04,207.67,201.24,198.66,204.40,202.77
2023-08-26 07:46:57+00:00,L7,205.44,200.82,201.12,193.74,197.02,151.75,146.81,188.23
2023-08-30 10:06:28+00:00,L9,204.22,196.57,193.71,203.58,187.14,185.44,185.23,187.07
2023-09-07 10:06:06+00:00,L8,212.79,195.93,195.99,208.84,200.57,188.48,203.81,203.19
2023-09-23 10:06:12+00:00,L8,207.92,191.91,192.47,203.26,192.30,186.55,195.64,190.28
2023-09-27 07:48:15+00:00,L7,,,,326.04,,,,
2023-10-01 10:06:35+00:00,L9,214.14,198.72,197.55,211.84,199.61,194.91,202.20,203.77
2023-10-09 10:06:41+00:00,L8,214.85,201.33,202.01,211.27,200.39,192.89,206.95,206.77
2023-10-19 07:41:21+00:00,L7,197.96,201.33,191.92,199.82,,142.66,,
2023-11-18 10:06:21+00:00,L9,215.28,201.33,198.88,201.40,191.61,199.07,194.25,191.56
2024-01-13 10:06:16+00:00,L8,209.61,200.89,202.43,209.48,192.95,199.21,197.65,200.76
2024-01-21 10:06:22+00:00,L9,215.49,208.19,201.62,211.51,190.97,201.35,197.60,206.26
2024-01-29 10:06:34+00:00,L8,212.35,205.42,205.40,213.05,,201.63,204.01,210.35
2024-02-14 10:06:36+00:00,L8,212.42,200.70,196.96,209.55,194.00,195.50,195.56,196.89
2024-02-22 10:06:37+00:00,L9,213.57,201.21,202.05,212.63,195.17,199.50,201.00,202.50
2024-03-09 10:06:19+00:00,L9,210.00,201.33,192.27,203.29,186.76,178.29,186.16,187.29
2024-03-17 10:06:20+00:00,L8,206.91,199.81,202.09,210.79,203.00,199.43,203.33,204.42
2024-04-26 10:05:45+00:00,L9,209.59,201.00,195.36,208.35,200.76,187.97,202.30,205.38
2024-05-04 10:05:51+00:00,L8,198.84,194.61,191.87,206.19,193.64,179.67,198.35,192.91
2024-05-12 10:05:42+00:00,L9,203.81,197.26,190.73,205.29,194.96,183.08,201.29,199.58
2024-06-05 10:05:37+00:00,L8,198.06,191.83,188.02,198.91,190.62,181.16,200.74,198.53
2024-06-13 10:05:24+00:00,L9,202.29,193.08,188.43,197.83,190.41,177.11,192.29,189.48
2024-07-07 10:05:53+00:00,L8,202.56,190.42,188.01,193.44,190.25,182.79,195.00,192.40
2024-07-15 10:05:58+00:00,L9,208.96,193.63,191.94,206.42,199.68,183.22,201.28,199.45
2024-07-23 10:06:08+00:00,L8,205.83,191.00,188.63,195.86,187.06,181.92,,
2024-07-31 10:05:37+00:00,L9,208.25,194.56,195.48,207.95,200.07,191.66,203.11,202.30
2024-08-08 10:05:40+00:00,L8,206.77,192.99,193.06,200.08,198.23,184.56,201.61,203.58
2024-08-24 10:06:17+00:00,L8,212.44,194.42,196.11,208.59,202.54,193.42,204.64,208.94
2024-09-01 10:05:53+00:00,L9,213.98,199.27,196.80,207.63,201.15,190.85,204.75,205.73
2024-09-09 10:06:25+00:00,L8,204.76,192.06,190.07,203.99,189.52,187.80,186.64,187.35
2024-09-17 10:05:57+00:00,L9,213.78,197.99,196.07,205.35,193.37,191.55,197.44,204.22
2024-09-25 10:06:24+00:00,L8,214.00,201.33,201.89,205.33,193.12,183.74,191.26,200.25
2024-10-11 10:06:07+00:00,L8,214.51,201.33,194.69,202.21,192.52,178.70,188.68,190.85
2024-10-27 10:06:33+00:00,L8,209.30,199.24,194.30,197.64,189.97,188.57,195.37,198.11
2024-11-04 10:06:37+00:00,L9,214.57,204.89,202.32,210.59,195.04,199.61,202.20,208.13
2024-11-28 10:06:44+00:00,L8,214.58,205.58,204.81,212.55,,202.74,205.29,207.46
2024-12-14 10:06:08+00:00,L8,214.08,201.33,195.68,209.77,194.63,180.61,193.53,201.02
2024-12-22 10:06:19+00:00,L9,184.72,186.33,174.76,,,,,
2024-12-30 10:06:34+00:00,L8,218.44,216.33,217.79,217.98,,204.58,204.99,212.69
2025-01-15 10:06:37+00:00,L8,214.11,208.62,209.01,214.19,197.54,202.03,199.22,207.33
2025-01-31 10:06:12+00:00,L8,198.93,191.37,188.95,193.73,,173.68,183.77,191.56
2025-02-16 10:06:31+00:00,L8,213.71,206.04,202.61,210.57,,200.73,204.29,206.20
2025-02-24 10:06:39+00:00,L9,214.04,205.45,198.92,211.17,198.85,192.89,204.00,208.68
2025-03-04 10:06:23+00:00,L8,208.10,201.33,202.04,206.33,200.98,198.27,200.65,205.42
2025-03-20 10:06:12+00:00,L8,205.91,197.04,190.14,200.85,,183.09,198.67,199.10
2025-04-29 10:05:52+00:00,L9,198.49,197.04,192.34,202.43,197.73,190.91,201.32,201.34
2025-05-07 10:05:31+00:00,L8,202.01,194.84,190.07,199.06,192.85,183.68,192.30,191.14
2025-05-31 10:05:58+00:00,L9,200.59,193.36,190.27,198.34,194.44,188.21,200.42,198.22
2025-06-08 10:05:39+00:00,L8,203.45,190.77,189.79,200.10,195.36,183.52,199.00,197.40
2025-06-24 10:05:51+00:00,L8,208.09,193.97,194.15,207.38,205.31,183.75,204.90,203.70
2025-07-02 10:06:15+00:00,L9,207.78,192.81,194.20,208.05,198.36,189.54,202.56,201.32
2025-07-10 10:06:18+00:00,L8,199.65,190.63,189.70,200.79,193.09,183.96,199.33,192.66
2025-07-18 10:06:21+00:00,L9,210.94,195.17,193.86,207.86,199.62,187.98,200.81,195.70
