dates,sar0705-0000,sar0705-0001,sar0705-0002,sar0705-0003,sar0705-0004,sar0705-0005,sar0705-0006,sar0705-0007,satname
2005-01-16 09:55:56+00:00,212.67,203.40,201.95,204.34,198.92,188.49,200.76,202.45,L7
2005-03-21 09:55:50+00:00,218.98,210.04,213.61,215.78,195.50,199.68,204.94,208.60,L7
2005-03-29 09:53:12+00:00,217.19,208.29,211.66,212.90,198.62,196.97,203.18,207.10,L5
2005-04-06 09:56:09+00:00,216.98,206.08,210.19,212.98,198.62,197.04,206.53,207.10,L7
2005-04-22 09:56:04+00:00,215.66,205.22,208.95,213.58,203.85,195.26,207.29,207.72,L7
2005-05-16 09:53:25+00:00,214.90,205.14,209.05,212.51,202.67,194.67,206.31,207.08,L5
2005-07-19 09:53:56+00:00,210.84,198.54,202.84,207.28,198.80,191.08,202.35,200.51,L5
2005-09-05 09:54:39+00:00,210.60,199.42,203.00,206.72,200.20,190.95,203.46,201.84,L5
2005-10-07 09:54:35+00:00,207.90,199.00,199.10,202.55,199.81,186.92,201.42,199.77,L5
2005-11-08 09:54:22+00:00,211.08,200.95,201.79,205.01,199.25,188.92,202.22,202.46,L5
2005-12-18 09:55:45+00:00,212.04,201.57,199.94,205.19,195.26,186.47,199.09,200.11,L7
2006-01-19 09:56:27+00:00,215.12,203.85,202.30,206.44,197.95,190.10,197.57,200.27,L7
2006-01-27 09:56:13+00:00,216.46,205.63,203.63,208.69,197.41,190.71,198.02,202.27,L5
2006-02-12 09:57:00+00:00,215.95,205.87,203.37,208.86,199.72,191.80,198.18,203.27,L5
2006-02-28 09:56:57+00:00,214.34,204.92,202.83,206.57,199.72,188.15,194.39,200.38,L5
2006-04-09 09:56:34+00:00,213.62,205.17,202.47,207.21,197.13,185.79,192.08,198.96,L7
2006-05-11 09:56:36+00:00,210.55,202.28,199.57,203.61,196.20,184.08,189.27,197.11,L7
2006-06-04 09:58:32+00:00,210.25,202.21,199.45,204.11,196.09,184.61,189.84,197.17,L5
2006-06-12 09:56:32+00:00,209.12,201.27,198.31,202.50,195.17,183.76,190.42,197.34,L7
2006-06-20 09:58:48+00:00,208.17,199.56,197.65,202.03,196.88,184.28,192.61,198.55,L5
2006-07-14 09:55:56+00:00,208.85,199.26,197.33,202.47,198.68,184.20,194.64,199.55,L7
2006-07-30 09:55:49+00:00,207.40,197.57,195.17,200.25,199.09,179.69,194.57,198.27,L7
2006-08-23 10:00:03+00:00,206.49,195.80,194.10,199.26,197.37,177.64,194.35,197.22,L5
2006-10-10 10:00:13+00:00,208.42,196.87,195.16,201.56,199.92,183.36,199.71,200.23,L5
2006-10-26 10:00:24+00:00,208.39,197.73,196.52,201.75,199.30,185.79,199.82,200.78,L5
2006-11-03 09:56:19+00:00,208.39,197.73,196.52,201.75,199.30,187.18,201.00,201.89,L7
2006-11-19 09:56:30+00:00,210.47,199.81,197.48,203.35,198.72,187.18,201.00,202.12,L7
2006-11-27 10:01:04+00:00,211.39,201.51,198.72,204.58,198.72,187.57,200.70,202.90,L5
2006-12-05 09:56:39+00:00,212.90,203.12,198.73,205.13,199.18,187.48,199.90,202.90,L7
2006-12-13 10:00:47+00:00,215.54,205.10,201.82,208.05,200.77,188.96,200.50,204.66,L5
2006-12-29 10:00:54+00:00,217.14,208.20,204.72,209.52,201.65,191.35,200.96,205.65,L5
2007-01-30 10:01:05+00:00,216.21,207.76,206.21,210.40,198.12,193.82,201.82,206.44,L5
2007-02-15 10:01:07+00:00,215.23,205.93,204.20,208.90,192.93,190.51,198.10,203.25,L5
2007-03-27 09:56:40+00:00,215.96,206.68,204.73,209.70,194.87,190.64,198.19,203.60,L7
2007-04-20 10:01:17+00:00,214.70,205.55,203.34,209.06,192.77,189.07,196.80,203.22,L5
2007-05-22 10:00:57+00:00,213.79,204.17,201.27,207.84,191.72,185.78,193.42,200.92,L5
2007-06-23 10:00:02+00:00,207.97,197.17,195.62,202.45,190.93,182.23,193.02,195.43,L5
2007-07-01 09:56:22+00:00,205.64,192.92,191.47,199.72,192.27,178.00,190.16,193.41,L7
2007-07-09 09:59:51+00:00,204.68,192.94,191.59,199.75,192.93,178.49,191.64,194.00,L5
2007-07-17 09:56:43+00:00,204.47,192.89,191.59,199.39,193.19,178.84,192.49,194.44,L7
2007-07-25 09:59:43+00:00,203.91,192.85,191.71,199.44,192.84,179.29,192.81,193.91,L5
2007-08-02 09:56:15+00:00,204.19,192.79,191.73,199.53,193.45,178.91,192.58,194.31,L7
2007-12-24 09:56:28+00:00,202.61,192.51,192.42,199.66,192.72,181.07,195.03,197.10,L7
2008-01-25 09:56:52+00:00,213.43,204.15,216.37,208.25,186.75,187.96,194.98,199.72,L7
2008-02-10 09:56:26+00:00,216.74,210.04,211.14,212.28,187.34,193.85,196.64,200.49,L7
2008-02-26 09:56:21+00:00,215.92,206.35,206.88,211.46,192.25,191.44,200.84,202.24,L7
2008-03-13 09:56:40+00:00,215.92,206.35,201.99,211.46,192.25,189.12,198.07,199.72,L7
2008-04-06 09:55:39+00:00,214.15,204.23,200.77,209.49,191.81,189.61,198.35,198.64,L5
2008-05-08 09:54:49+00:00,210.70,201.90,198.74,205.95,190.30,186.81,198.07,198.42,L5
2008-06-25 09:53:32+00:00,212.08,201.97,199.01,205.92,195.15,188.84,200.41,199.45,L5
2008-07-11 09:53:05+00:00,209.73,199.86,197.65,204.38,195.00,187.11,199.65,198.98,L5
2008-07-19 09:55:52+00:00,209.73,199.86,197.65,204.38,194.47,186.36,198.27,197.44,L7
2008-08-04 09:55:22+00:00,208.35,197.18,194.97,202.85,195.24,184.30,198.35,196.96,L7
2008-08-12 09:52:31+00:00,207.77,196.24,193.87,201.83,196.27,183.12,198.74,197.36,L5
2008-11-08 09:55:35+00:00,210.15,198.54,197.26,204.22,198.67,184.44,197.23,197.79,L7
2009-01-11 09:55:48+00:00,215.34,206.98,205.35,211.99,200.35,189.36,199.01,198.94,L7
2009-02-04 09:51:44+00:00,213.09,206.50,201.22,208.89,190.29,187.89,196.63,199.09,L5
2009-02-28 09:56:34+00:00,214.03,206.87,202.34,210.55,187.13,189.48,196.07,199.34,L7
2009-03-08 09:52:31+00:00,213.36,204.86,200.93,208.02,184.17,185.86,192.34,193.97,L5
2009-04-17 09:56:53+00:00,212.49,203.36,199.39,206.08,184.38,185.86,191.75,193.59,L7
2009-05-03 09:56:56+00:00,212.53,202.56,199.87,206.02,187.88,185.86,191.75,195.59,L7
2009-05-11 09:53:49+00:00,210.88,200.62,197.69,203.61,188.87,186.11,192.91,195.35,L5
2009-05-19 09:56:34+00:00,211.05,200.08,197.87,202.66,190.85,186.11,196.65,197.01,L7
2009-06-04 09:56:34+00:00,211.05,200.08,197.87,202.66,192.68,185.84,197.96,197.78,L7
2009-06-12 09:54:24+00:00,210.20,199.27,197.17,202.47,193.18,184.66,198.32,197.43,L5
2009-06-28 09:54:41+00:00,209.41,198.51,196.44,202.17,193.25,184.58,198.49,197.33,L5
2009-07-30 09:55:12+00:00,208.02,196.26,194.27,200.59,194.05,181.41,197.73,197.14,L5
2009-08-15 09:55:27+00:00,208.26,196.12,195.35,201.62,197.45,183.38,200.04,198.89,L5
2009-08-31 09:55:41+00:00,207.41,196.68,195.00,201.56,197.35,183.42,200.12,198.97,L5
2009-10-18 09:56:16+00:00,207.01,197.51,195.35,202.96,200.85,185.75,202.31,201.35,L5
2009-10-26 09:56:51+00:00,207.78,197.55,196.03,203.94,201.63,186.59,203.20,202.16,L7
2009-11-03 09:56:48+00:00,207.16,198.15,194.91,203.08,201.60,184.57,200.90,199.64,L5
2009-11-11 09:57:05+00:00,208.82,199.92,196.50,205.01,200.74,185.02,199.91,199.15,L7
2009-12-05 09:56:39+00:00,209.08,200.85,196.12,205.66,199.78,183.63,194.88,196.66,L5
2010-04-20 09:58:44+00:00,211.99,203.76,198.78,206.06,198.64,181.21,191.24,194.12,L7
2010-05-22 09:58:38+00:00,207.57,199.40,195.76,201.43,202.16,179.44,192.73,196.07,L7
2010-06-23 09:58:18+00:00,209.77,199.88,193.69,201.88,202.84,184.79,201.78,199.27,L7
2010-07-17 09:57:02+00:00,208.94,198.65,193.98,202.67,202.62,186.27,202.28,199.27,L5
2010-09-03 09:56:24+00:00,208.88,198.56,195.21,202.57,202.94,187.40,203.34,200.74,L5
2010-10-21 09:56:25+00:00,213.34,202.31,198.07,205.51,203.39,191.51,201.45,200.63,L5
2010-11-06 09:55:56+00:00,214.07,203.08,200.18,206.42,204.25,193.74,202.41,202.72,L5
2010-11-14 09:59:15+00:00,213.41,203.28,200.45,207.70,203.54,194.16,202.05,203.05,L7
2011-01-25 09:56:04+00:00,215.91,208.93,206.49,213.12,203.96,198.73,201.11,205.71,L5
2011-02-10 09:56:06+00:00,215.66,209.06,207.10,211.94,203.96,200.53,203.28,207.32,L5
2011-02-26 09:56:05+00:00,215.22,207.62,206.86,211.11,203.10,200.53,203.00,206.42,L5
2011-03-14 09:56:02+00:00,214.68,208.15,206.31,210.12,200.72,199.40,202.19,206.19,L5
2011-03-22 09:59:41+00:00,214.74,206.65,205.72,210.10,204.20,199.21,204.10,206.09,L7
2011-04-07 10:00:09+00:00,214.65,206.06,204.79,210.47,207.35,197.89,205.15,206.31,L7
2011-05-01 09:55:46+00:00,211.93,203.19,202.46,207.95,205.13,196.34,206.12,206.20,L5
2011-05-17 09:55:42+00:00,209.45,201.51,200.23,205.80,203.88,193.28,205.75,204.74,L5
2011-08-05 09:55:28+00:00,207.67,198.94,199.24,203.41,203.12,193.22,206.60,203.86,L5
2011-08-13 09:59:56+00:00,207.66,197.41,200.48,204.35,203.43,190.45,206.21,202.32,L7
2011-08-29 09:59:30+00:00,209.83,198.80,200.74,206.84,205.60,192.62,208.91,205.00,L7
2011-09-06 09:55:09+00:00,209.63,199.69,200.69,207.23,204.52,192.55,207.72,204.08,L5
2011-09-14 09:59:24+00:00,210.27,199.88,200.76,208.73,204.75,192.61,207.53,203.89,L7
2011-09-22 09:54:31+00:00,209.40,200.07,200.55,207.98,203.25,191.69,206.59,204.11,L5
2011-12-03 10:00:16+00:00,213.24,203.16,203.90,210.56,203.22,195.05,206.28,205.30,L7
2012-02-21 10:00:40+00:00,215.19,205.74,202.40,212.32,201.07,195.89,204.51,206.80,L7
2012-03-24 10:00:15+00:00,216.53,203.42,202.58,210.25,190.26,195.68,201.89,206.07,L7
2012-05-11 10:00:49+00:00,216.53,199.25,198.32,202.74,190.26,195.68,204.44,207.52,L7
2012-05-27 10:01:04+00:00,214.33,198.15,196.81,203.37,195.32,195.68,203.76,206.09,L7
2012-08-15 10:01:40+00:00,212.97,196.81,195.56,202.09,196.02,193.43,203.41,205.26,L7
2012-09-16 10:01:58+00:00,212.64,196.25,195.91,203.41,200.52,193.22,204.67,204.28,L7
2012-10-02 10:01:45+00:00,211.11,197.67,195.80,203.89,200.94,190.86,203.05,203.01,L7
2013-01-06 10:02:18+00:00,213.93,204.03,199.91,210.16,201.13,190.22,196.19,198.75,L7
2013-04-12 10:02:33+00:00,219.01,208.25,202.74,225.08,211.17,189.45,196.02,198.97,L7
2013-04-28 10:02:03+00:00,208.83,198.24,194.86,214.71,198.48,187.69,197.01,195.78,L7
2013-06-15 10:01:47+00:00,210.68,199.27,195.25,213.28,200.78,189.45,200.60,199.59,L7
2013-07-09 10:08:31+00:00,209.50,195.17,195.06,211.88,202.73,190.28,207.46,203.41,L8
2013-07-25 10:08:06+00:00,210.41,195.08,196.81,209.94,202.78,189.62,206.66,203.66,L8
2013-08-02 10:01:23+00:00,211.12,195.45,196.47,209.28,202.29,188.41,205.85,202.58,L7
2013-08-18 10:01:27+00:00,211.56,195.87,196.20,209.12,202.38,187.90,206.29,202.87,L7
2013-08-26 10:08:35+00:00,210.62,195.55,195.54,208.78,201.12,187.92,205.27,201.74,L8
2013-09-03 10:01:39+00:00,211.13,195.88,195.95,208.98,201.78,189.16,205.71,202.15,L7
2013-09-11 10:08:32+00:00,211.47,196.49,196.62,209.01,201.78,190.15,205.45,202.23,L8
2013-09-19 10:01:49+00:00,211.57,196.28,195.98,208.37,200.46,189.66,203.83,200.52,L7
2013-09-27 10:08:24+00:00,212.05,196.74,196.56,208.64,200.63,190.55,204.26,201.13,L8
2013-10-29 10:07:51+00:00,213.62,197.93,197.43,207.65,200.71,190.53,204.04,202.08,L8
2013-11-06 10:02:40+00:00,213.39,197.95,197.03,206.72,198.28,188.89,201.71,200.35,L7
2013-11-14 10:07:50+00:00,213.51,198.52,197.12,207.18,198.11,188.83,201.72,200.50,L8
2013-12-16 10:08:03+00:00,214.04,199.26,198.67,207.68,197.45,189.37,201.35,200.36,L8
2013-12-24 10:02:55+00:00,214.66,200.44,199.53,208.34,197.45,190.26,201.93,203.05,L7
2014-01-01 10:07:31+00:00,214.64,201.02,199.53,208.47,197.08,189.85,200.92,202.41,L8
2014-01-25 10:03:18+00:00,214.69,202.45,199.34,208.80,195.34,188.96,198.06,200.66,L7
2014-03-06 10:06:42+00:00,215.65,203.85,200.43,209.05,191.57,188.56,195.67,200.71,L8
2014-03-22 10:06:55+00:00,216.08,204.75,201.11,209.73,193.58,187.33,196.87,202.82,L8
2014-03-30 10:03:06+00:00,214.21,203.55,199.68,208.13,191.28,184.95,195.36,201.78,L7
2014-04-07 10:06:16+00:00,214.24,203.05,199.41,208.14,192.44,184.81,196.32,201.93,L8
2014-04-23 10:06:00+00:00,214.24,203.05,199.41,207.35,192.78,184.71,196.91,201.93,L8
2014-05-01 10:03:45+00:00,213.72,202.03,199.11,206.99,193.34,185.34,196.85,200.63,L7
2014-05-09 10:06:08+00:00,213.83,202.01,199.95,207.76,196.36,187.69,199.22,202.77,L8
2014-05-17 10:03:52+00:00,212.94,200.73,199.19,207.05,197.18,187.34,199.05,202.24,L7
2014-06-10 10:05:49+00:00,212.91,200.58,198.93,206.67,197.56,186.99,199.20,202.22,L8
2014-06-26 10:06:14+00:00,209.90,197.48,195.33,204.19,196.57,183.24,196.53,197.25,L8
2014-07-12 10:06:00+00:00,208.66,195.97,194.35,203.14,196.13,182.95,196.56,196.62,L8
2014-07-28 10:06:27+00:00,208.33,194.64,194.36,202.92,196.68,184.36,198.96,197.72,L8
2014-08-13 10:06:11+00:00,208.64,194.59,194.26,203.26,196.73,184.44,199.08,197.85,L8
2014-08-21 10:03:46+00:00,209.05,194.70,194.32,203.60,197.14,184.62,199.56,198.50,L7
2014-08-29 10:06:36+00:00,209.45,195.15,194.40,203.90,197.38,184.74,199.74,198.95,L8
2014-09-06 10:03:47+00:00,209.51,195.51,194.68,204.06,198.55,185.62,200.78,199.33,L7
2014-09-14 10:06:40+00:00,209.90,195.64,194.85,204.47,198.83,186.05,200.94,199.67,L8
2014-09-30 10:06:41+00:00,210.66,195.72,195.05,205.03,199.16,186.93,201.00,199.38,L8
2014-10-08 10:04:28+00:00,210.81,196.18,195.44,205.51,199.30,187.42,200.70,199.46,L7
2014-10-24 10:04:13+00:00,211.04,196.17,195.33,205.39,198.62,187.18,200.20,198.54,L7
2014-11-01 10:06:19+00:00,211.45,197.13,196.26,205.83,198.64,187.91,200.65,199.97,L8
2014-12-19 10:06:15+00:00,212.08,198.40,196.76,206.75,197.83,188.40,200.32,199.69,L8
2015-01-04 10:06:34+00:00,213.35,199.28,197.82,207.41,197.79,188.58,199.78,199.71,L8
2015-01-28 10:05:10+00:00,215.16,201.15,198.66,208.73,198.26,188.85,199.34,200.41,L7
2015-02-05 10:06:27+00:00,215.16,201.87,196.93,206.47,198.26,188.85,199.34,200.41,L8
2015-02-13 10:05:11+00:00,215.61,203.46,197.56,207.27,198.37,188.66,198.90,200.45,L7
2015-04-10 10:05:54+00:00,216.02,206.12,197.68,205.20,195.14,187.00,196.09,198.52,L8
2015-04-18 10:05:45+00:00,216.02,205.59,196.46,206.03,196.10,186.61,197.74,199.12,L7
2015-05-04 10:05:51+00:00,214.16,206.20,194.75,205.51,197.51,184.64,197.07,199.33,L7
2015-05-12 10:05:10+00:00,213.73,205.19,195.56,205.72,198.70,185.91,198.60,200.25,L8
2015-05-28 10:05:36+00:00,213.75,204.18,195.56,205.92,199.68,185.85,199.44,200.18,L8
2015-06-05 10:06:05+00:00,213.66,203.32,195.80,205.71,200.84,186.56,201.23,201.02,L7
2015-06-13 10:05:24+00:00,212.84,202.31,195.16,204.70,199.40,186.18,201.23,201.02,L8
2015-06-29 10:05:31+00:00,212.04,200.62,193.98,203.73,198.59,184.83,201.32,200.55,L8
2015-07-07 10:05:50+00:00,212.00,199.91,193.36,204.01,201.07,185.98,204.83,202.70,L7
2015-07-15 10:05:41+00:00,212.17,199.49,193.34,203.75,201.02,186.16,204.66,202.40,L8
2015-07-31 10:05:45+00:00,211.51,198.07,192.30,202.72,200.34,185.66,205.99,202.24,L8
2015-08-08 10:05:57+00:00,211.76,197.27,194.00,205.01,200.34,185.85,206.20,202.44,L7
2015-08-16 10:05:51+00:00,211.41,195.65,193.24,203.73,199.53,185.89,206.15,201.64,L8
2015-09-01 10:05:56+00:00,211.20,195.34,192.90,203.02,198.89,185.43,205.29,201.42,L8
2015-09-17 10:06:05+00:00,211.22,195.04,192.59,202.47,198.89,184.84,205.29,201.42,L8
2015-10-03 10:06:33+00:00,211.46,195.44,193.17,202.89,199.18,185.74,205.30,201.75,L8
2015-10-11 10:06:39+00:00,211.46,195.43,193.61,203.01,198.55,186.34,204.48,201.07,L7
2015-10-19 10:06:34+00:00,211.65,195.43,194.17,202.62,198.35,187.18,203.92,201.19,L8
2015-11-20 10:06:16+00:00,212.46,195.57,194.10,203.03,197.68,186.82,202.86,200.14,L8
2015-12-14 10:07:42+00:00,213.78,198.01,195.93,204.91,196.88,189.28,201.17,200.96,L7
2015-12-22 10:06:16+00:00,214.05,198.87,196.82,205.57,196.88,190.06,201.66,201.46,L8
2016-02-08 10:06:08+00:00,214.64,201.03,199.13,206.11,194.79,190.63,198.39,200.38,L8
2016-02-24 10:06:25+00:00,214.75,201.52,200.19,206.80,195.00,191.28,197.47,199.88,L8
2016-03-19 10:08:15+00:00,215.70,203.78,202.82,209.75,196.75,194.45,198.91,201.56,L7
2016-03-27 10:06:14+00:00,215.53,202.96,201.93,209.56,196.36,194.23,198.85,201.09,L8
2016-04-12 10:05:44+00:00,214.66,202.56,200.18,207.80,193.58,192.28,197.06,199.19,L8
2016-04-20 10:08:26+00:00,214.65,202.01,202.61,208.40,195.53,191.81,198.15,199.42,L7
2016-05-06 10:08:55+00:00,213.92,201.01,201.61,208.03,196.65,191.02,199.27,199.75,L7
2016-05-22 10:08:34+00:00,213.41,199.93,201.88,207.35,197.40,192.33,201.60,201.61,L7
2016-05-30 10:05:47+00:00,212.10,199.30,200.73,206.21,196.45,189.69,200.02,200.24,L8
2016-06-07 10:08:39+00:00,211.26,198.46,199.67,205.12,196.10,188.36,199.52,199.74,L7
2016-06-15 10:05:50+00:00,209.65,196.10,197.25,202.84,195.96,184.80,198.95,197.26,L8
2016-06-23 10:08:42+00:00,209.34,194.88,196.11,201.99,196.45,184.05,199.14,196.93,L7
2016-07-01 10:06:23+00:00,209.71,195.04,196.02,202.45,196.98,184.03,199.91,197.39,L8
2016-07-17 10:06:06+00:00,210.00,195.31,196.05,202.65,197.44,185.13,200.57,197.92,L8
2016-07-25 10:08:44+00:00,209.24,195.18,195.78,202.67,197.59,185.53,200.87,197.89,L7
2016-08-02 10:06:33+00:00,209.16,195.05,195.50,202.38,197.35,185.33,200.63,197.37,L8
2016-08-10 10:09:09+00:00,208.67,194.94,195.00,202.65,196.75,185.77,201.54,198.29,L7
2016-08-18 10:06:37+00:00,209.08,195.08,195.13,203.06,197.29,185.81,201.88,198.79,L8
2016-08-26 10:09:12+00:00,209.10,195.25,194.84,203.21,198.08,185.49,203.08,200.22,L7
2016-09-03 10:06:44+00:00,209.49,195.41,195.07,203.61,198.37,185.92,203.24,200.62,L8
2016-09-11 10:08:50+00:00,209.63,195.33,195.09,203.60,198.46,186.44,203.34,200.88,L7
2016-09-27 10:08:53+00:00,209.19,195.34,195.15,203.67,199.02,186.36,203.66,200.68,L7
2016-10-05 10:06:48+00:00,209.48,195.64,195.31,204.03,199.21,186.45,204.25,201.33,L8
2016-10-29 10:08:49+00:00,209.64,196.31,194.92,204.73,199.61,186.83,204.58,202.05,L7
2016-11-22 10:06:52+00:00,210.06,196.73,194.63,204.83,198.92,186.20,202.62,200.98,L8
2016-11-30 10:08:38+00:00,211.54,197.86,196.27,206.26,199.54,188.88,203.72,202.55,L7
2016-12-08 10:06:50+00:00,212.27,198.34,196.72,206.83,199.98,189.43,204.37,203.10,L8
2016-12-24 10:06:46+00:00,213.15,199.46,198.62,208.47,200.33,191.09,204.50,204.48,L8
2017-01-01 10:08:25+00:00,213.48,200.30,199.96,209.01,200.23,192.44,204.12,204.60,L7
2017-01-09 10:06:19+00:00,213.92,201.00,200.12,209.19,199.72,192.69,203.56,204.20,L8
2017-02-02 10:08:31+00:00,215.45,202.27,201.59,210.72,199.92,192.83,203.41,205.87,L7
2017-02-10 10:06:05+00:00,215.51,202.48,202.36,211.05,201.05,193.85,202.90,205.13,L8
2017-02-26 10:06:24+00:00,215.16,202.63,203.14,210.75,199.36,194.58,201.98,204.24,L8
2017-03-14 10:06:16+00:00,215.24,203.63,204.02,211.24,198.84,194.96,201.61,203.94,L8
2017-03-30 10:05:43+00:00,215.67,203.63,204.17,210.94,197.95,193.92,201.60,203.82,L8
2017-04-15 10:05:59+00:00,214.84,203.27,203.55,209.95,197.02,193.59,200.26,202.78,L8
2017-04-23 10:08:32+00:00,214.32,203.06,203.02,209.74,197.20,192.82,200.69,202.66,L7
2017-05-17 10:05:59+00:00,214.40,202.67,202.59,209.41,197.09,191.97,200.87,202.29,L8
2017-05-25 10:09:03+00:00,213.18,202.67,202.42,208.37,196.41,191.23,200.62,201.74,L7
2017-06-02 10:06:09+00:00,212.38,201.43,200.80,207.53,196.99,189.41,200.83,201.18,L8
2017-06-18 10:05:51+00:00,211.93,201.27,200.57,207.59,197.15,189.38,200.82,200.93,L8
2017-06-26 10:08:47+00:00,210.62,199.98,198.41,205.90,196.55,187.78,200.53,199.66,L7
2017-07-04 10:06:19+00:00,209.89,198.70,196.59,205.16,196.25,186.26,200.26,199.59,L8
2017-07-12 10:08:48+00:00,209.05,197.43,195.83,204.57,196.66,185.47,200.97,200.08,L7
2017-07-20 10:06:00+00:00,208.68,196.95,195.27,204.05,196.25,184.67,200.42,199.28,L8
2017-07-28 10:09:10+00:00,208.68,196.95,195.27,204.05,196.25,184.81,200.62,199.50,L7
2017-08-05 10:06:07+00:00,208.70,196.65,194.94,203.76,196.22,184.45,200.38,198.99,L8
2017-08-13 10:08:44+00:00,210.18,197.52,193.53,203.68,196.95,183.69,200.30,198.47,L7
2017-08-21 10:06:12+00:00,209.90,197.36,193.49,203.72,196.80,183.66,200.06,198.18,L8
2017-09-14 10:08:43+00:00,209.09,196.93,192.52,203.40,197.24,182.46,199.93,198.10,L7
2017-09-22 10:06:42+00:00,209.49,197.10,192.80,203.79,197.64,183.08,200.15,198.72,L8
2017-09-30 10:08:44+00:00,209.52,196.87,192.79,203.72,198.66,184.37,200.40,198.80,L7
2017-10-08 10:06:48+00:00,209.83,197.05,193.14,204.16,198.79,184.76,200.48,199.24,L8
2017-10-16 10:08:46+00:00,210.53,197.37,193.84,204.80,200.20,185.62,201.30,199.78,L7
2017-10-24 10:06:50+00:00,210.94,197.41,193.86,204.88,199.88,186.13,200.57,199.03,L8
2017-11-01 10:09:10+00:00,211.26,197.82,194.39,205.52,200.15,186.99,201.07,199.48,L7
2018-01-04 10:08:39+00:00,213.41,200.29,195.82,206.70,201.65,189.03,200.35,198.97,L7
2018-01-20 10:08:25+00:00,213.81,202.40,197.01,208.06,201.79,190.25,199.46,198.49,L7
2018-01-28 10:06:03+00:00,213.95,202.55,196.96,208.21,201.21,190.05,199.21,198.87,L8
2018-03-09 10:07:48+00:00,213.72,202.37,199.66,209.64,203.40,191.87,200.83,201.76,L7
2018-04-02 10:05:34+00:00,214.46,203.34,199.54,209.93,201.27,190.62,199.59,200.16,L8
2018-05-12 10:06:23+00:00,210.67,202.95,196.70,205.95,196.65,185.02,195.60,197.70,L7
2018-06-13 10:06:16+00:00,209.73,201.64,195.28,203.75,194.10,183.99,192.48,194.28,L7
2018-06-21 10:05:29+00:00,208.31,200.39,194.42,202.95,194.53,184.44,193.51,194.52,L8
2018-06-29 10:05:58+00:00,208.23,200.01,194.77,202.86,195.19,186.14,194.19,194.98,L7
2018-07-07 10:05:14+00:00,206.19,197.45,193.05,202.45,194.96,186.76,195.76,196.67,L8
2018-07-15 10:05:15+00:00,205.36,196.57,192.38,201.23,193.86,186.05,194.95,194.39,L7
2018-07-23 10:05:21+00:00,205.09,194.52,191.18,199.99,194.20,185.70,195.47,193.77,L8
2018-07-31 10:05:22+00:00,204.81,193.28,190.98,199.69,195.02,186.83,196.21,192.31,L7
2018-08-16 10:04:41+00:00,205.38,193.17,191.08,200.49,195.29,186.83,197.02,193.47,L7
2018-08-24 10:06:02+00:00,205.63,193.69,192.07,201.18,196.03,187.78,197.60,194.30,L8
2018-09-01 10:04:21+00:00,206.26,193.88,192.91,201.81,196.25,188.46,197.87,194.66,L7
2018-10-11 10:06:21+00:00,205.43,193.89,193.54,201.84,194.61,189.16,196.32,193.10,L8
2018-10-19 10:03:38+00:00,206.33,195.25,194.56,202.90,194.61,190.49,197.14,195.00,L7
2018-10-27 10:06:26+00:00,206.93,195.83,194.70,203.51,194.72,190.65,197.26,195.45,L8
2018-11-20 10:02:55+00:00,207.68,195.84,195.14,204.10,195.09,191.33,197.44,196.91,L7
2018-11-28 10:06:27+00:00,208.14,196.23,195.40,203.90,194.77,190.63,196.53,196.24,L8
2018-12-30 10:06:00+00:00,210.23,198.30,197.90,206.64,195.37,192.44,198.15,198.61,L8
2019-01-07 10:01:34+00:00,212.07,200.42,200.29,208.03,195.62,193.61,197.43,198.74,L7
2019-01-15 10:06:22+00:00,213.31,201.34,201.16,209.32,196.23,193.84,197.04,199.53,L8
2019-02-16 10:06:16+00:00,214.79,204.90,204.78,210.94,195.47,195.47,197.23,202.01,L8
2019-02-24 10:00:05+00:00,215.37,204.88,204.76,210.80,193.74,195.37,197.58,201.95,L7
2019-03-04 10:06:12+00:00,215.37,205.38,204.74,210.55,193.36,195.31,197.60,202.16,L8
2019-03-12 09:59:10+00:00,215.06,204.69,204.16,209.82,192.43,194.21,197.03,200.90,L7
2019-03-20 10:06:07+00:00,214.37,204.41,203.96,209.53,193.53,194.24,197.40,200.69,L8
2019-03-28 09:59:02+00:00,214.37,204.41,203.96,209.53,196.14,194.54,198.82,201.33,L7
2019-04-05 10:06:03+00:00,214.21,204.17,203.35,209.29,195.98,194.39,198.89,201.02,L8
2019-04-29 09:57:29+00:00,214.44,204.32,202.43,207.46,196.34,191.90,197.12,198.49,L7
2019-05-07 10:05:37+00:00,213.50,203.42,201.35,206.78,195.65,191.12,197.12,198.49,L8
2019-05-23 10:06:11+00:00,213.55,203.24,201.38,206.85,195.65,190.90,198.01,197.96,L8
2019-05-31 09:56:16+00:00,212.66,202.41,200.73,206.99,196.66,190.93,199.48,199.02,L7
2019-06-08 10:06:19+00:00,211.94,201.52,199.79,206.32,196.03,190.15,199.46,198.63,L8
2019-06-16 09:56:06+00:00,211.00,200.96,199.09,205.53,195.40,189.46,198.81,198.07,L7
2019-06-24 10:06:00+00:00,210.45,200.50,198.48,205.10,195.12,189.23,198.84,198.22,L8
2019-07-02 09:55:30+00:00,210.03,199.34,197.50,204.45,195.89,188.37,199.18,198.04,L7
2019-07-18 09:54:29+00:00,209.03,197.79,196.23,203.47,197.00,187.81,201.36,199.32,L7
