dates,satname,sar0055-0000,sar0055-0001,sar0055-0002,sar0055-0003,sar0055-0004,sar0055-0005,sar0055-0006,sar0055-0007
2006-05-11 09:56:36+00:00,L7,160.04,147.18,162.03,211.44,217.24,158.03,159.66,
2006-05-28 09:52:37+00:00,L5,161.75,150.55,160.84,221.78,215.92,161.11,165.14,156.08
2006-06-12 09:56:32+00:00,L7,,,,,205.30,150.85,152.46,147.27
2006-06-13 09:52:54+00:00,L5,163.36,152.37,163.87,218.82,222.67,162.94,160.95,157.77
2006-07-07 09:50:12+00:00,L7,,,,,186.00,154.44,154.79,150.04
2006-07-14 09:56:20+00:00,L7,163.62,154.17,,,,,169.44,157.96
2006-07-23 09:50:04+00:00,L7,,,,,,158.87,159.73,153.48
2006-07-31 09:53:36+00:00,L5,157.00,163.66,163.47,208.15,211.54,159.13,168.31,171.35
2006-08-08 09:50:02+00:00,L7,169.74,148.96,159.17,215.41,216.43,,,
2006-08-23 10:00:03+00:00,L5,167.42,147.55,160.23,214.11,208.64,157.59,167.48,161.65
2006-09-01 09:53:58+00:00,L5,167.45,156.50,166.52,221.62,219.55,171.48,171.33,160.33
2006-09-17 09:54:10+00:00,L5,164.50,146.05,148.91,203.10,211.27,160.23,164.74,156.68
2006-10-03 09:54:21+00:00,L5,160.13,151.76,160.55,212.57,213.09,163.84,163.89,158.24
2006-10-10 10:00:37+00:00,L5,119.36,114.70,165.07,217.16,178.29,164.36,166.90,161.04
2006-10-19 09:54:32+00:00,L5,,,,,440.93,,,
2006-10-26 10:00:48+00:00,L5,162.74,151.61,161.70,208.05,209.81,162.01,168.06,161.42
2006-10-27 09:50:02+00:00,L7,168.89,146.32,160.37,209.23,211.11,161.48,,
2006-11-03 09:56:19+00:00,L7,340.95,150.30,156.43,202.93,206.71,,,
2006-11-04 09:54:42+00:00,L5,165.00,153.80,157.92,215.85,216.10,168.15,163.62,158.39
2006-11-19 09:56:30+00:00,L7,154.54,153.11,157.62,213.65,218.11,162.95,,
2006-11-27 10:01:04+00:00,L5,159.01,151.05,160.61,214.81,211.33,164.53,164.86,154.66
2006-11-28 09:50:25+00:00,L7,,,,,171.38,162.54,169.79,156.99
2006-12-05 09:56:39+00:00,L7,164.44,153.14,160.08,,,,154.80,152.51
2006-12-29 10:01:17+00:00,L5,161.46,154.31,159.10,219.41,223.93,168.52,172.13,160.12
2006-12-30 09:50:34+00:00,L7,172.23,149.85,155.67,221.71,221.28,164.93,169.80,157.43
2007-01-15 09:50:34+00:00,L7,164.48,151.99,156.54,,,,,
2007-02-24 09:55:21+00:00,L5,160.40,153.51,154.50,210.84,210.05,154.80,161.90,155.54
2007-03-04 09:50:51+00:00,L7,,,,,133.32,160.40,161.39,152.58
2007-03-27 09:57:04+00:00,L7,166.50,162.51,163.67,217.71,221.19,167.42,,
2007-04-20 10:01:17+00:00,L5,167.19,154.79,167.59,221.17,209.75,155.82,160.55,156.54
2007-05-15 09:54:52+00:00,L5,151.12,138.76,149.04,204.45,199.87,149.02,158.35,147.99
2007-05-31 09:54:39+00:00,L5,161.01,156.01,163.73,218.66,218.39,165.04,168.84,161.51
2007-06-16 09:54:23+00:00,L5,150.87,135.67,149.35,197.67,201.36,151.47,154.40,149.86
2007-06-23 10:00:26+00:00,L5,162.14,140.55,151.99,203.94,193.67,147.59,150.21,152.47
2007-07-01 09:56:46+00:00,L7,,,,,198.97,145.91,152.41,147.65
2007-07-09 10:00:15+00:00,L5,153.85,140.50,152.45,204.51,194.52,148.06,151.52,150.40
2007-07-17 09:56:43+00:00,L7,159.97,141.35,155.14,196.96,201.17,147.03,154.79,148.99
2007-07-18 09:54:00+00:00,L5,158.24,140.62,151.79,200.64,200.04,156.49,159.78,154.32
2007-07-25 10:00:07+00:00,L5,161.60,146.37,156.90,196.92,204.32,155.43,150.84,149.98
2007-08-02 09:56:39+00:00,L7,157.06,147.55,158.43,198.52,203.31,150.92,154.79,151.26
2007-08-19 09:53:40+00:00,L5,166.19,152.63,156.05,217.08,217.09,165.29,164.01,160.30
2007-08-26 09:59:46+00:00,L5,155.70,148.74,162.38,202.15,211.47,161.29,162.28,160.55
2007-08-27 09:50:18+00:00,L7,,,,,,160.18,160.89,154.97
2007-09-11 09:59:39+00:00,L5,160.60,151.38,160.26,209.84,212.62,164.93,168.85,164.88
2007-09-12 09:50:10+00:00,L7,,,,,201.21,153.59,154.79,151.55
2007-09-20 09:53:24+00:00,L5,161.60,154.94,155.32,217.59,218.86,166.61,174.64,157.51
2007-10-14 09:50:07+00:00,L7,,,152.41,209.75,211.56,164.47,169.79,163.16
2007-12-24 09:56:52+00:00,L7,179.21,155.14,165.40,217.68,204.76,,,
2008-01-25 09:56:52+00:00,L7,165.45,152.63,158.46,,,,,158.76
2008-02-10 09:56:50+00:00,L7,167.24,159.41,160.86,,,,169.80,161.83
2008-02-26 09:56:45+00:00,L7,165.28,156.68,162.91,219.85,220.30,159.81,,
2008-03-14 09:50:24+00:00,L5,166.73,155.83,156.75,214.70,214.01,166.23,164.47,158.48
2008-04-06 09:56:03+00:00,L5,167.48,157.31,167.51,224.71,218.39,165.80,168.09,159.33
2008-04-07 09:50:29+00:00,L7,,,,,184.43,156.59,158.32,152.43
2008-04-15 09:49:39+00:00,L5,162.22,141.80,155.73,215.05,206.09,155.99,162.85,153.34
2008-04-23 09:50:27+00:00,L7,,,,,206.21,146.99,142.73,147.18
2008-06-02 09:48:23+00:00,L5,166.97,147.18,144.75,207.50,201.80,151.25,152.55,148.02
2008-06-09 09:54:23+00:00,L5,162.85,153.89,152.84,218.14,208.44,153.46,153.87,152.10
2008-07-04 09:47:30+00:00,L5,158.84,152.01,149.72,208.09,203.11,151.62,161.64,151.59
2008-07-19 09:55:52+00:00,L7,,,147.30,210.81,206.06,155.14,154.79,151.68
2008-08-04 09:55:45+00:00,L7,,152.76,159.91,216.67,213.04,162.08,167.48,158.30
2008-08-12 09:52:31+00:00,L5,156.75,148.41,148.93,201.78,202.60,151.56,153.48,151.29
2008-08-13 09:49:31+00:00,L7,165.68,152.47,,,,,,159.34
2008-08-29 09:49:24+00:00,L7,165.29,150.77,158.72,213.02,220.09,,,
2008-09-29 09:51:10+00:00,L5,171.90,154.93,164.45,217.75,219.88,167.03,168.08,161.49
2008-10-16 09:49:03+00:00,L7,169.51,146.52,156.12,,,,,
2008-11-01 09:49:18+00:00,L7,,,,,209.40,153.98,154.79,151.87
2008-11-08 09:55:35+00:00,L7,161.46,153.67,,,,,169.80,160.97
2008-12-19 09:49:53+00:00,L7,,,,,209.76,156.30,154.79,149.45
2009-02-28 09:56:34+00:00,L7,179.12,162.44,162.26,226.92,216.80,165.60,169.80,160.29
2009-03-08 09:52:55+00:00,L5,159.66,146.73,154.48,190.69,207.82,156.88,160.35,150.65
2009-04-01 09:56:48+00:00,L7,165.36,149.95,161.07,204.48,209.79,159.11,162.51,160.23
2009-04-10 09:50:40+00:00,L7,166.24,154.72,158.53,,,,,
2009-05-03 09:56:56+00:00,L7,,,,,214.37,161.17,169.80,158.69
2009-05-04 09:47:54+00:00,L5,162.42,151.49,159.49,214.41,211.60,167.33,174.96,164.73
2009-05-11 09:54:13+00:00,L5,153.43,140.05,157.92,209.78,200.08,153.54,152.56,146.77
2009-05-12 09:50:47+00:00,L7,160.69,141.07,141.13,,,,,
2009-05-19 09:56:58+00:00,L7,,,,213.94,208.23,158.16,160.72,153.34
2009-05-27 09:54:31+00:00,L5,158.71,140.67,158.72,209.92,203.83,152.56,,146.83
2009-05-28 09:50:48+00:00,L7,175.88,159.98,162.96,,,,,
2009-06-04 09:56:58+00:00,L7,161.49,148.21,161.42,207.02,207.79,148.27,153.33,149.54
2009-06-12 09:54:48+00:00,L5,154.78,144.34,156.45,199.33,203.25,151.10,152.01,149.98
2009-06-13 09:50:47+00:00,L7,141.18,143.79,159.02,211.17,208.07,159.99,159.28,155.72
2009-06-28 09:55:05+00:00,L5,156.42,135.51,153.87,197.44,199.76,149.24,159.80,154.77
2009-07-07 09:49:04+00:00,L5,167.94,157.61,160.88,203.84,205.10,164.35,165.38,157.73
2009-07-30 09:55:36+00:00,L5,164.28,146.82,159.40,207.11,212.83,160.79,161.04,158.79
2009-08-15 09:55:51+00:00,L5,162.02,145.00,156.07,198.05,201.61,152.80,157.70,153.67
2009-09-16 09:56:19+00:00,L5,154.61,148.65,162.53,200.45,210.17,162.61,163.91,158.12
2009-09-25 09:50:14+00:00,L5,167.37,153.62,156.74,199.87,215.19,161.31,161.69,154.18
2009-10-03 09:50:28+00:00,L7,164.46,143.87,,,,,,149.27
2009-10-11 09:50:25+00:00,L5,156.41,138.57,149.97,198.59,209.14,152.31,147.45,148.38
2009-10-19 09:50:33+00:00,L7,154.64,148.51,160.03,206.97,215.79,168.53,,
2009-10-26 09:56:51+00:00,L7,164.83,155.34,162.11,208.97,211.89,161.37,169.78,156.22
2009-11-11 09:57:05+00:00,L7,155.82,151.80,160.82,195.38,208.34,153.91,154.79,147.01
2009-11-28 09:50:48+00:00,L5,158.29,137.12,154.56,203.03,194.24,152.22,146.20,142.89
2009-12-06 09:51:12+00:00,L7,,,146.17,188.48,203.55,155.54,157.26,152.91
2009-12-14 09:50:57+00:00,L5,174.84,140.85,156.29,200.47,206.61,156.89,160.85,151.64
2010-01-31 09:51:13+00:00,L5,,,,165.54,156.45,137.25,144.28,144.79
2010-02-23 09:57:28+00:00,L5,160.61,138.67,155.12,186.42,209.90,152.14,162.57,155.03
2010-03-28 09:52:32+00:00,L7,157.96,151.03,158.48,200.49,204.43,,,
2010-04-20 09:58:44+00:00,L7,167.03,154.58,162.16,206.69,211.82,,,
2010-04-29 09:52:32+00:00,L7,166.01,151.16,158.76,203.60,216.23,,,
2010-05-22 09:58:38+00:00,L7,157.19,149.38,156.21,203.44,,,,161.03
2010-05-23 09:51:06+00:00,L5,167.84,153.65,159.00,208.46,217.34,164.16,169.30,164.05
2010-06-16 09:52:29+00:00,L7,150.31,143.73,157.10,191.28,210.26,160.14,169.76,164.29
2010-06-24 09:50:56+00:00,L5,169.07,155.37,156.69,195.88,212.31,163.47,162.79,158.19
2010-07-17 09:57:02+00:00,L5,158.01,148.31,153.09,190.29,197.80,152.47,155.75,154.58
2010-07-26 09:50:48+00:00,L5,168.55,144.67,156.63,199.27,,,,
2010-08-11 09:50:41+00:00,L5,163.84,144.90,149.81,189.74,203.18,160.73,160.48,157.28
2010-08-27 09:50:38+00:00,L5,165.30,160.91,152.19,201.72,216.93,165.91,170.23,161.27
2010-09-19 09:56:42+00:00,L5,164.66,145.98,149.99,192.29,207.28,149.34,161.20,158.63
2010-10-06 09:52:38+00:00,L7,160.31,147.92,153.64,193.83,213.00,167.58,169.80,
2010-10-21 09:56:25+00:00,L5,168.07,143.87,154.76,198.09,212.26,168.34,162.99,157.83
2010-10-22 09:52:48+00:00,L7,,,,,217.55,160.30,166.65,157.50
2010-11-06 09:56:20+00:00,L5,165.71,150.33,162.36,191.76,206.57,162.18,162.29,160.08
2010-11-14 09:59:15+00:00,L7,163.85,151.25,163.80,212.67,210.71,,,
2010-11-15 09:50:08+00:00,L5,162.52,151.42,164.90,208.07,219.27,166.20,165.13,157.37
2010-12-08 09:56:20+00:00,L5,171.69,140.76,164.87,195.77,204.83,157.25,,149.28
2010-12-17 09:50:13+00:00,L5,149.70,136.50,132.66,197.56,199.14,152.49,156.15,148.50
2011-02-10 09:56:30+00:00,L5,171.48,163.42,163.68,219.29,222.81,164.40,171.58,167.20
2011-02-19 09:50:19+00:00,L5,150.89,135.31,142.96,185.65,203.47,152.31,160.66,152.33
2011-02-26 09:56:29+00:00,L5,177.14,156.47,159.22,203.54,213.81,162.34,162.29,164.35
2011-03-07 09:50:17+00:00,L5,162.07,155.85,158.76,201.57,214.97,158.07,163.19,149.44
2011-03-22 10:00:05+00:00,L7,166.44,160.37,163.24,205.25,206.55,160.07,,
2011-04-07 10:00:09+00:00,L7,175.69,162.26,161.30,215.15,219.11,,,
2011-04-08 09:50:09+00:00,L5,173.59,160.09,163.25,213.23,220.61,167.37,171.71,159.02
2011-05-01 09:56:10+00:00,L5,163.26,147.76,158.90,196.65,205.51,148.06,159.73,149.67
2011-05-10 09:49:56+00:00,L5,164.35,153.26,157.10,202.05,217.24,163.93,166.42,159.20
2011-05-17 09:56:06+00:00,L5,154.22,147.88,162.80,201.73,208.28,153.66,163.81,159.02
2011-05-18 09:53:54+00:00,L7,162.79,149.54,158.36,,,,,
2011-05-26 09:49:52+00:00,L5,167.85,153.53,159.89,201.36,215.10,160.73,163.20,157.93
2011-07-13 09:49:30+00:00,L5,148.74,147.14,156.71,190.68,197.53,150.19,156.59,151.63
2011-07-29 09:49:21+00:00,L5,164.87,154.29,154.74,194.04,206.48,161.95,161.25,157.81
2011-08-05 09:55:28+00:00,L5,167.26,146.47,155.15,190.60,204.60,154.86,161.09,156.92
2011-08-13 09:59:56+00:00,L7,143.21,149.87,157.35,196.98,209.40,161.45,169.79,159.09
2011-08-29 09:59:54+00:00,L7,165.66,143.39,152.77,188.70,202.92,,,
2011-09-06 09:55:09+00:00,L5,166.51,148.31,154.08,187.32,198.83,162.66,162.62,156.97
2011-09-14 09:59:48+00:00,L7,174.07,159.69,160.92,195.76,213.99,169.73,169.80,
2011-09-15 09:48:51+00:00,L5,168.29,144.66,148.96,189.90,210.91,157.48,149.19,145.06
2011-09-22 09:54:55+00:00,L5,171.29,159.32,158.64,204.59,217.50,177.94,173.95,162.28
2011-09-23 09:53:36+00:00,L7,,,149.87,192.58,210.91,169.63,163.95,153.92
2011-09-30 09:59:47+00:00,L7,,,159.65,199.05,216.25,172.88,169.80,161.06
2011-10-16 09:59:49+00:00,L7,158.15,148.64,,,,170.83,169.80,163.19
2011-11-10 09:53:52+00:00,L7,,,,,168.81,161.28,160.41,155.35
2011-11-26 09:54:03+00:00,L7,,,,189.05,196.62,152.80,154.80,150.41
2011-12-03 10:00:16+00:00,L7,167.67,149.02,,,,171.89,169.79,161.03
2011-12-19 10:00:24+00:00,L7,,,,189.76,209.20,160.45,154.80,149.02
2011-12-28 09:54:19+00:00,L7,,,,,201.69,159.32,139.80,136.66
2012-02-21 10:00:40+00:00,L7,163.47,156.16,,,,163.60,169.79,161.38
2012-03-08 10:00:36+00:00,L7,166.20,144.32,,,170.13,161.80,167.30,152.37
2012-03-17 09:54:28+00:00,L7,157.62,148.06,156.66,194.13,210.39,,,
2012-03-24 10:00:39+00:00,L7,164.74,161.12,159.18,193.38,217.96,161.43,,
2012-04-18 09:54:26+00:00,L7,,,141.17,187.09,205.72,159.58,159.91,156.62
2012-04-25 10:00:50+00:00,L7,166.88,157.02,164.25,193.51,217.77,161.80,169.24,156.97
2012-05-11 10:01:12+00:00,L7,,,158.27,189.22,210.54,157.87,153.02,149.33
2012-05-27 10:01:04+00:00,L7,166.16,157.21,156.58,185.61,203.79,158.04,,
2012-08-15 10:01:40+00:00,L7,161.90,144.40,154.30,187.30,198.61,159.96,161.93,
2012-08-24 09:55:34+00:00,L7,166.75,142.94,145.58,187.89,202.29,144.83,,
2012-09-09 09:55:45+00:00,L7,165.93,158.29,159.18,197.53,210.85,,,
2012-09-16 10:01:58+00:00,L7,,,161.51,195.49,211.91,172.36,171.65,162.43
2012-12-14 09:56:25+00:00,L7,,,,,168.27,160.43,158.26,150.72
2013-01-15 09:56:29+00:00,L7,157.60,149.96,,,,,,150.58
2013-01-22 10:02:43+00:00,L7,149.23,144.96,,,,158.61,154.79,150.42
2013-01-31 09:56:34+00:00,L7,164.77,145.22,158.73,211.08,216.26,,,
2013-02-16 09:56:33+00:00,L7,,,,,184.74,162.27,159.08,150.48
2013-04-12 10:02:33+00:00,L7,,164.80,161.52,204.03,222.05,164.28,169.80,162.78
2013-04-20 10:08:19+00:00,L8,165.40,144.74,160.14,202.23,203.40,156.34,159.13,149.48
2013-04-28 10:02:26+00:00,L7,161.78,143.58,,,205.18,159.17,160.48,157.35
2013-05-07 09:56:14+00:00,L7,,,,,,,149.18,146.68
2013-05-30 10:02:18+00:00,L7,,,,187.59,203.63,149.32,154.79,148.07
2013-06-07 10:08:34+00:00,L8,148.77,142.57,155.18,180.53,194.93,150.75,153.81,151.91
2013-06-15 10:02:11+00:00,L7,158.90,153.73,159.86,190.84,199.63,158.50,,
2013-06-16 10:02:19+00:00,L8,167.08,148.47,153.54,192.61,209.16,159.32,161.01,156.37
2013-06-23 10:08:27+00:00,L8,160.39,141.47,143.41,180.86,191.79,151.65,153.63,152.37
2013-06-24 09:55:57+00:00,L7,,,143.34,185.33,204.69,160.35,158.85,156.22
2013-07-02 10:02:19+00:00,L8,167.71,144.72,151.57,186.09,201.52,157.24,154.79,153.47
2013-07-09 10:08:31+00:00,L8,162.68,149.74,156.71,187.14,203.72,159.33,158.39,155.88
2013-07-18 10:02:19+00:00,L8,164.89,154.85,157.23,192.89,218.66,162.12,169.79,164.17
2013-07-25 10:08:30+00:00,L8,161.28,149.07,156.14,186.93,207.66,160.28,168.95,159.80
2013-07-26 09:55:39+00:00,L7,,,156.35,187.81,202.09,157.15,157.50,155.05
2013-08-02 10:01:47+00:00,L7,162.34,144.61,148.50,,,,160.65,158.15
2013-08-03 10:02:21+00:00,L8,165.69,156.06,159.91,192.80,217.70,166.50,169.80,164.23
2013-08-10 10:08:32+00:00,L8,160.20,143.79,139.39,187.91,202.73,156.14,154.79,151.93
2013-08-11 09:55:34+00:00,L7,,,,,209.10,160.45,165.08,158.94
2013-08-18 10:01:51+00:00,L7,164.69,152.35,157.80,194.33,212.83,171.24,172.05,
2013-08-19 10:02:22+00:00,L8,179.27,163.68,157.22,195.80,215.23,170.23,169.79,161.77
2013-08-26 10:08:35+00:00,L8,164.63,145.37,153.65,186.71,202.55,158.46,159.07,154.81
2013-09-03 10:02:02+00:00,L7,164.16,160.73,160.09,193.13,218.29,169.96,169.80,162.81
2013-09-11 10:08:32+00:00,L8,162.28,150.68,153.58,189.05,216.01,162.74,169.79,163.41
2013-09-27 10:08:24+00:00,L8,161.31,149.11,154.34,188.52,214.83,167.99,169.79,161.37
2013-10-06 10:02:14+00:00,L8,163.37,151.51,156.81,192.57,217.06,163.08,169.79,161.79
2013-10-22 10:02:09+00:00,L8,170.26,144.91,153.94,188.92,208.83,160.61,159.49,153.95
2013-10-29 10:08:15+00:00,L8,170.03,146.68,154.27,188.07,208.90,160.83,167.81,155.39
2013-11-06 10:02:40+00:00,L7,146.17,142.24,135.28,194.77,209.69,158.41,,
2013-11-07 10:02:06+00:00,L8,167.87,146.73,146.89,190.43,211.61,159.15,160.09,152.34
2013-11-14 10:08:14+00:00,L8,157.67,152.44,156.70,194.63,217.17,162.89,168.67,161.69
2013-11-23 10:01:56+00:00,L8,155.25,131.19,142.39,179.22,,,,
2013-12-09 10:01:57+00:00,L8,167.85,145.96,152.83,210.36,218.13,164.09,169.79,154.80
2013-12-16 10:08:03+00:00,L8,164.64,150.86,162.04,213.16,217.70,170.63,169.79,156.84
2013-12-17 09:56:40+00:00,L7,,,,,,168.74,169.79,155.68
2014-01-01 10:07:55+00:00,L8,164.79,150.57,165.70,212.53,215.62,161.04,168.31,156.30
2014-01-09 10:02:58+00:00,L7,,,,197.75,216.37,167.75,169.79,159.84
2014-01-18 09:56:59+00:00,L7,169.94,146.10,155.82,195.80,215.62,161.17,169.79,
2014-01-25 10:03:18+00:00,L7,160.94,145.97,140.07,191.02,211.27,161.51,157.28,
2014-02-11 10:01:14+00:00,L8,158.23,140.35,131.52,188.07,204.09,156.20,,146.95
2014-03-07 09:57:09+00:00,L7,,,,,,,154.80,156.90
2014-03-22 10:06:55+00:00,L8,164.50,157.54,160.62,201.58,215.27,161.73,169.80,158.98
2014-03-30 10:03:30+00:00,L7,163.58,152.48,157.53,190.41,204.41,159.27,157.51,154.20
2014-04-16 10:00:17+00:00,L8,164.64,151.25,160.28,201.91,214.77,162.65,169.79,156.86
2014-04-23 10:06:24+00:00,L8,162.90,145.36,138.05,191.47,203.92,152.64,154.79,150.33
2014-04-24 09:57:32+00:00,L7,150.10,142.86,156.39,193.09,214.45,160.73,,
2014-05-01 10:03:45+00:00,L7,158.81,149.58,161.63,193.01,201.57,157.62,157.51,150.65
2014-05-09 10:06:08+00:00,L8,168.54,146.13,156.71,189.89,202.96,156.98,158.37,150.79
2014-05-26 09:57:43+00:00,L7,,,,,203.19,158.22,156.59,153.43
2014-06-03 09:59:59+00:00,L8,154.10,148.54,160.76,188.20,206.92,160.48,158.83,156.85
2014-06-10 10:06:13+00:00,L8,150.95,138.37,153.48,181.44,189.48,144.36,154.78,152.18
2014-06-11 09:57:45+00:00,L7,,,,,,,152.80,146.63
2014-06-18 10:03:56+00:00,L7,159.85,145.19,139.99,187.31,198.12,151.76,154.23,
2014-06-19 10:00:04+00:00,L8,162.60,148.74,157.03,197.02,210.85,160.62,169.76,157.40
2014-06-26 10:06:14+00:00,L8,149.20,142.76,128.52,183.51,191.34,149.10,153.75,149.49
2014-06-27 09:57:49+00:00,L7,,144.30,147.80,187.61,206.92,160.56,158.73,156.78
2014-07-05 10:00:10+00:00,L8,162.43,151.65,159.35,190.13,208.85,161.60,167.98,160.99
2014-07-21 10:00:13+00:00,L8,165.74,146.79,146.03,189.84,208.53,159.50,165.22,158.25
2014-07-28 10:06:27+00:00,L8,165.87,144.84,147.48,182.45,200.39,158.30,159.40,155.10
2014-07-29 09:57:58+00:00,L7,,,,184.35,195.42,147.20,144.43,151.52
2014-08-06 10:00:22+00:00,L8,160.65,149.02,155.36,189.48,212.29,160.75,169.79,158.93
2014-08-13 10:06:35+00:00,L8,164.05,149.55,158.09,188.28,207.53,160.17,168.88,158.31
2014-08-14 09:58:00+00:00,L7,,,,,,159.53,156.66,155.74
2014-08-21 10:04:10+00:00,L7,,,,194.41,212.71,171.81,169.80,163.13
2014-08-22 10:00:26+00:00,L8,165.49,152.98,159.13,193.00,215.24,168.89,169.80,161.67
2014-08-29 10:06:36+00:00,L8,162.82,151.90,152.06,190.27,213.82,162.14,169.79,164.56
2014-08-30 09:57:59+00:00,L7,,,,,186.57,161.25,169.18,155.06
2014-09-06 10:04:11+00:00,L7,165.40,143.24,,,,167.87,166.55,159.81
2014-09-07 10:00:29+00:00,L8,165.24,152.05,156.47,194.21,217.94,168.17,169.80,163.62
2014-09-14 10:06:40+00:00,L8,165.07,151.89,153.43,194.88,220.91,163.96,169.79,164.85
2014-09-15 09:58:01+00:00,L7,,,,,,,169.65,157.05
2014-09-23 10:00:26+00:00,L8,162.26,151.10,155.32,194.29,216.25,164.40,169.79,161.38
2014-09-30 10:06:41+00:00,L8,168.80,145.60,155.97,189.11,207.41,158.91,161.16,156.84
2014-10-01 09:58:13+00:00,L7,164.68,151.11,156.71,,,,,
2014-10-08 10:04:28+00:00,L7,155.18,147.74,156.43,188.94,193.04,,,
2014-10-09 10:00:33+00:00,L8,164.00,143.16,153.33,187.97,202.29,157.87,157.94,153.97
2014-10-17 09:58:21+00:00,L7,,,140.51,194.22,213.85,162.29,169.79,164.29
2014-10-24 10:04:37+00:00,L7,161.70,149.22,156.77,196.70,213.18,161.35,,
2014-10-25 10:00:34+00:00,L8,163.69,152.09,156.67,195.89,218.47,163.74,168.37,163.35
2014-11-18 09:58:35+00:00,L7,,,139.35,189.76,207.91,159.45,154.79,148.41
2014-11-26 10:00:32+00:00,L8,168.72,146.89,160.31,194.39,211.29,161.65,161.52,156.15
2014-12-03 10:06:43+00:00,L8,165.23,143.78,141.08,186.39,205.11,159.47,154.79,148.03
2014-12-04 09:58:44+00:00,L7,168.93,144.95,155.79,,,,,
2014-12-12 10:00:25+00:00,L8,169.10,145.06,146.53,190.59,214.80,160.03,154.79,148.80
2014-12-19 10:06:39+00:00,L8,169.59,148.67,140.59,190.39,214.72,160.98,169.79,154.64
2014-12-20 09:58:53+00:00,L7,163.92,142.73,145.09,184.91,,,,
2014-12-27 10:05:03+00:00,L7,161.49,139.73,141.64,194.14,201.10,159.76,,
2015-01-04 10:06:34+00:00,L8,167.21,146.18,141.88,191.42,209.31,158.56,154.80,151.22
2015-01-05 09:58:54+00:00,L7,,,,,,160.62,,149.50
2015-01-12 10:05:06+00:00,L7,163.26,141.94,143.85,,,,169.80,160.56
2015-01-13 10:00:23+00:00,L8,168.06,136.09,155.01,207.71,217.91,167.00,,149.93
2015-03-10 09:59:14+00:00,L7,,,162.37,207.41,218.02,166.50,169.79,163.29
2015-03-17 10:05:31+00:00,L7,166.77,157.27,163.66,212.04,217.33,,,
2015-03-18 09:59:56+00:00,L8,178.07,164.99,155.81,189.17,201.17,131.88,154.79,148.40
2015-04-10 10:05:54+00:00,L8,165.16,144.61,161.78,203.82,204.83,157.60,157.87,150.40
2015-04-11 09:59:32+00:00,L7,,,,,203.72,156.50,154.79,149.94
2015-04-18 10:05:45+00:00,L7,,,162.80,205.96,208.48,161.35,159.84,153.30
2015-05-12 10:05:34+00:00,L8,151.70,137.73,159.14,190.15,189.02,146.90,149.96,148.69
2015-05-13 09:59:47+00:00,L7,,,,,,,176.28,166.55
2015-05-28 10:05:36+00:00,L8,160.21,141.59,157.51,196.74,202.63,153.03,154.79,150.49
2015-05-29 09:59:50+00:00,L7,,,,,,157.78,157.44,152.64
2015-06-05 10:06:05+00:00,L7,,,,212.59,216.68,170.45,169.80,156.15
2015-06-06 09:59:33+00:00,L8,165.41,154.62,162.69,208.08,217.17,163.52,169.79,160.78
2015-06-14 09:59:57+00:00,L7,157.27,149.94,164.20,197.29,213.59,,,
2015-06-22 09:59:40+00:00,L8,165.09,154.74,163.21,202.08,216.27,162.65,169.79,161.87
2015-06-29 10:05:54+00:00,L8,162.91,140.31,157.47,190.88,201.59,155.43,154.79,150.65
2015-06-30 10:00:00+00:00,L7,164.08,156.29,160.64,202.42,213.15,159.38,,
2015-07-07 10:06:14+00:00,L7,163.72,140.38,156.36,191.10,201.81,153.14,148.46,150.22
2015-07-08 09:59:50+00:00,L8,156.43,150.91,161.45,197.05,208.87,160.39,160.23,159.11
2015-07-15 10:06:05+00:00,L8,165.70,143.74,156.14,188.66,204.21,157.50,154.79,154.10
2015-07-16 10:00:05+00:00,L7,,,,,,,158.28,155.83
2015-07-23 10:06:17+00:00,L7,148.31,141.95,,,,159.78,160.64,158.72
2015-07-24 09:59:57+00:00,L8,167.96,147.01,159.59,194.54,212.25,161.05,169.48,154.64
2015-07-31 10:06:09+00:00,L8,159.53,144.16,158.63,186.66,200.90,157.79,154.79,152.50
2015-08-08 10:06:21+00:00,L7,169.95,148.75,157.44,195.55,,,,165.13
2015-08-16 10:06:15+00:00,L8,161.17,144.36,142.05,185.90,201.04,157.03,154.79,153.08
2015-08-17 10:00:12+00:00,L7,,,,190.84,209.53,161.27,166.57,156.95
2015-08-25 10:00:08+00:00,L8,171.17,150.18,159.17,194.34,214.75,163.40,169.79,158.62
2015-09-02 10:00:11+00:00,L7,,,,190.00,206.74,163.44,169.79,162.79
2015-09-10 10:00:14+00:00,L8,169.01,146.61,155.46,187.76,210.38,160.52,164.56,154.51
2015-09-17 10:06:29+00:00,L8,161.28,141.92,155.32,187.34,205.11,152.23,158.52,154.98
2015-09-18 10:00:18+00:00,L7,,,,,,157.24,164.23,152.41
2015-09-25 10:06:30+00:00,L7,,,,201.15,211.45,171.55,171.65,164.74
2015-09-26 10:00:21+00:00,L8,154.74,148.14,159.14,195.12,210.29,169.14,169.79,162.58
2015-10-03 10:06:33+00:00,L8,156.07,150.00,162.21,194.63,211.40,162.22,169.79,156.79
2015-10-04 10:00:19+00:00,L7,162.59,138.67,157.32,187.13,191.55,,,
2015-10-12 10:00:22+00:00,L8,163.43,150.30,161.70,196.44,218.87,163.61,169.79,155.83
2015-10-19 10:06:34+00:00,L8,165.45,144.15,160.00,194.31,203.40,159.04,154.80,152.08
