dates,satname,sar0882-0000,sar0882-0001,sar0882-0002,sar0882-0003,sar0882-0004,sar0882-0005,sar0882-0006,sar0882-0007
1997-08-23 09:32:05+00:00,L5,280.48,367.17,353.89,346.32,349.81,335.83,267.40,267.89
1997-08-30 09:38:29+00:00,L5,281.32,365.86,352.05,346.64,344.24,331.50,273.23,270.22
1997-09-24 09:33:01+00:00,L5,281.92,371.14,358.43,348.10,354.41,354.10,309.15,354.94
1997-10-01 09:39:24+00:00,L5,287.01,371.91,359.18,353.68,354.20,353.46,299.77,280.75
1997-10-10 09:33:28+00:00,L5,288.90,372.43,357.85,222.60,,,,280.69
1997-10-26 09:33:54+00:00,L5,349.34,370.62,355.24,346.03,344.87,341.48,295.52,270.82
1997-11-11 09:34:18+00:00,L5,277.71,359.45,353.15,342.20,345.22,334.51,283.47,268.42
1997-11-18 09:40:37+00:00,L5,274.26,360.86,354.50,341.94,347.35,343.89,283.46,266.30
1997-12-13 09:35:04+00:00,L5,282.26,370.40,356.15,348.37,350.13,336.67,272.12,266.65
1998-01-21 09:42:08+00:00,L5,280.40,372.12,358.82,347.18,347.87,328.67,264.36,269.04
1998-01-30 09:36:10+00:00,L5,272.98,368.41,358.75,346.50,352.67,338.73,269.62,270.55
1998-02-06 09:42:29+00:00,L5,278.94,368.55,359.02,356.90,346.01,339.95,273.78,280.57
1998-02-15 09:36:29+00:00,L5,279.18,369.13,358.41,348.93,348.77,335.61,262.85,272.12
1998-02-22 09:42:48+00:00,L5,260.23,363.37,357.64,358.07,360.72,349.34,266.52,282.35
1998-03-03 09:36:45+00:00,L5,244.44,369.67,355.82,347.66,347.50,333.15,263.84,266.95
1998-03-10 09:43:03+00:00,L5,280.68,366.92,361.04,350.76,353.75,339.28,274.28,279.53
1998-03-19 09:37:01+00:00,L5,277.24,370.84,359.28,347.53,351.77,333.95,267.86,266.44
1998-03-26 09:43:17+00:00,L5,279.75,367.24,361.93,349.94,351.39,338.86,267.94,273.24
1998-04-04 09:37:11+00:00,L5,279.25,368.47,360.26,348.89,345.79,330.82,265.87,279.43
1998-04-11 09:43:28+00:00,L5,,,,364.04,338.54,275.36,325.92,357.98
1998-05-13 09:43:56+00:00,L5,288.34,373.01,376.63,360.80,358.93,344.83,272.59,285.17
1998-06-07 09:38:09+00:00,L5,286.88,373.34,362.10,348.55,352.23,334.67,271.45,280.47
1998-06-14 09:44:24+00:00,L5,287.71,380.61,367.60,359.29,357.79,343.58,272.37,279.42
1998-06-30 09:44:36+00:00,L5,301.21,386.24,367.38,358.41,360.01,339.52,295.21,352.77
1998-07-16 09:44:47+00:00,L5,290.88,372.16,365.14,357.54,362.55,347.35,273.14,280.58
1998-07-25 09:38:40+00:00,L5,280.68,367.67,349.33,346.42,345.19,336.13,265.09,273.32
1998-08-01 09:44:52+00:00,L5,289.21,375.07,358.37,351.07,359.45,355.17,402.03,358.14
1998-08-10 09:38:46+00:00,L5,287.60,372.46,357.25,349.27,358.08,349.99,290.53,357.51
1998-08-17 09:45:00+00:00,L5,281.70,366.20,353.76,347.33,346.86,340.37,276.33,282.22
1998-08-26 09:38:57+00:00,L5,270.19,366.31,346.57,346.69,347.02,331.65,236.50,266.24
1998-09-02 09:45:12+00:00,L5,291.75,377.43,361.47,356.30,361.86,397.73,403.59,359.77
1998-09-18 09:45:20+00:00,L5,272.77,364.91,347.56,349.43,352.50,342.96,266.32,268.48
1998-09-27 09:39:11+00:00,L5,290.64,371.32,361.58,350.19,357.97,345.67,314.81,361.98
1998-10-04 09:45:22+00:00,L5,280.21,367.65,355.65,347.61,351.38,344.58,274.17,271.31
1998-10-20 09:45:22+00:00,L5,288.46,365.39,358.79,354.85,360.53,346.73,293.05,279.07
1998-10-29 09:39:14+00:00,L5,280.87,369.88,354.65,348.73,357.80,340.62,284.90,267.44
1998-11-14 09:39:22+00:00,L5,283.45,370.25,353.70,347.22,356.89,335.87,262.13,266.93
1998-11-21 09:45:34+00:00,L5,282.68,370.34,356.16,350.11,351.69,336.47,273.35,271.99
1999-01-08 09:45:34+00:00,L5,350.18,371.40,354.62,348.72,354.91,342.53,272.08,274.04
1999-02-02 09:39:27+00:00,L5,288.30,369.32,355.86,349.63,356.35,333.69,268.19,280.83
1999-03-22 09:39:15+00:00,L5,286.33,374.04,359.50,350.39,358.77,347.58,276.38,279.92
1999-04-07 09:39:02+00:00,L5,283.76,374.43,359.56,347.25,351.62,338.00,274.15,275.39
1999-04-14 09:45:15+00:00,L5,282.61,381.42,370.13,358.39,360.78,346.84,289.96,288.76
1999-04-23 09:39:04+00:00,L5,283.38,377.21,362.15,347.82,356.49,341.38,285.84,280.62
1999-04-30 09:45:13+00:00,L5,284.64,380.93,368.28,356.25,353.77,345.64,285.96,284.89
1999-06-17 09:44:29+00:00,L5,281.66,376.65,364.32,359.26,354.53,340.31,266.07,280.86
1999-06-26 09:38:12+00:00,L5,278.85,373.30,354.55,345.48,343.70,333.30,233.90,266.94
1999-07-03 09:44:19+00:00,L5,289.93,376.77,365.74,356.74,354.33,334.49,273.97,280.46
1999-07-12 09:38:05+00:00,L5,282.71,375.53,360.28,348.08,353.54,340.08,263.75,265.76
1999-07-19 09:44:16+00:00,L5,290.41,378.43,362.84,351.48,353.01,339.16,307.13,354.30
1999-08-04 09:44:14+00:00,L5,291.18,376.30,359.95,354.87,348.99,333.40,297.27,285.32
1999-08-05 09:53:16+00:00,L7,283.21,371.52,356.57,344.41,353.13,336.90,285.27,272.75
1999-08-12 09:59:25+00:00,L7,282.34,371.81,350.62,349.72,345.05,345.98,282.37,277.58
1999-08-21 09:53:13+00:00,L7,295.23,376.47,357.42,350.66,350.66,374.92,347.29,356.86
1999-08-28 09:59:28+00:00,L7,283.34,371.01,354.90,349.21,355.60,337.15,269.10,272.65
1999-08-29 09:37:39+00:00,L5,288.89,372.26,353.50,346.86,347.40,335.25,271.47,356.08
1999-09-13 09:59:23+00:00,L7,280.76,368.73,349.52,347.43,353.94,343.00,268.55,272.22
1999-09-22 09:53:17+00:00,L7,277.58,368.47,347.76,341.47,346.66,327.78,266.46,271.73
1999-09-29 09:59:32+00:00,L7,282.00,369.76,352.53,348.81,352.70,329.75,266.15,264.68
1999-09-30 09:36:52+00:00,L5,282.10,364.60,351.08,347.55,349.52,330.89,267.01,279.15
1999-10-07 09:43:09+00:00,L5,287.53,376.64,358.01,352.84,356.81,349.75,294.27,280.44
1999-10-15 09:59:30+00:00,L7,282.73,368.68,350.87,348.61,352.11,331.14,266.60,272.21
1999-10-16 09:36:58+00:00,L5,292.23,372.35,361.68,352.01,357.75,359.41,305.85,286.30
1999-10-24 09:53:13+00:00,L7,289.83,372.07,352.70,350.46,354.64,348.05,283.49,278.32
1999-10-31 09:59:25+00:00,L7,282.60,367.47,352.07,350.66,351.69,344.49,268.74,277.14
1999-11-01 09:36:34+00:00,L5,283.11,371.51,355.82,347.11,351.75,338.10,284.76,279.94
1999-11-08 09:42:30+00:00,L5,,,,350.48,360.74,343.09,289.86,280.44
1999-11-09 09:53:16+00:00,L7,280.35,370.09,351.62,348.93,350.66,341.05,266.33,274.69
1999-12-02 09:59:20+00:00,L7,280.28,370.64,355.82,350.11,356.26,328.29,268.67,280.41
1999-12-18 09:59:28+00:00,L7,,,342.64,350.19,365.22,328.87,266.56,271.59
1999-12-27 09:53:09+00:00,L7,280.63,370.35,350.03,348.57,346.80,323.59,256.79,271.71
2000-01-20 09:35:06+00:00,L5,282.42,358.61,352.91,347.98,351.02,332.50,265.01,270.75
2000-02-04 09:59:18+00:00,L7,275.72,368.77,348.82,347.59,352.85,326.30,264.52,272.45
2000-02-13 09:53:05+00:00,L7,275.48,368.75,348.98,346.67,348.46,325.47,261.82,271.28
2000-02-29 09:52:59+00:00,L7,279.58,369.98,356.15,349.55,351.34,324.53,263.50,272.35
2000-03-07 09:59:06+00:00,L7,277.74,369.69,359.14,349.48,358.68,328.40,263.57,272.64
2000-03-08 09:33:45+00:00,L5,274.96,369.48,349.81,343.22,344.01,326.49,255.24,259.98
2000-03-16 09:52:55+00:00,L7,273.47,370.56,356.01,348.63,349.37,326.06,263.31,265.95
2000-03-23 09:59:08+00:00,L7,279.81,368.83,357.56,349.44,357.45,331.74,266.49,275.75
2000-04-24 09:58:51+00:00,L7,280.82,379.02,363.98,359.00,350.28,332.66,268.68,274.22
2000-05-03 09:52:36+00:00,L7,278.31,378.77,359.70,351.00,349.58,330.40,265.95,272.29
2000-05-18 09:42:19+00:00,L5,285.00,376.78,365.00,362.76,359.64,348.27,292.99,290.90
2000-05-19 09:52:25+00:00,L7,338.16,378.72,361.84,358.39,357.41,343.67,274.77,279.97
2000-06-04 09:52:13+00:00,L7,297.09,381.81,361.32,358.95,358.35,349.76,276.45,281.87
2000-06-19 09:42:59+00:00,L5,285.23,378.72,361.33,360.55,363.95,349.07,289.87,285.71
2000-06-20 09:52:10+00:00,L7,290.56,374.10,359.45,355.21,358.34,330.69,272.12,277.94
2000-06-27 09:58:13+00:00,L7,293.84,483.53,192.82,449.00,422.97,493.59,446.39,484.49
2000-06-28 09:37:02+00:00,L5,286.64,379.83,360.20,359.19,361.71,337.94,271.68,280.73
2000-07-13 09:58:00+00:00,L7,364.43,412.32,387.11,360.43,396.01,345.78,272.17,288.64
2000-07-22 09:51:40+00:00,L7,291.41,372.73,358.47,355.57,353.74,346.06,270.04,280.88
2000-07-29 09:57:43+00:00,L7,360.49,378.38,366.60,364.11,367.74,359.77,331.43,361.19
2000-08-07 09:51:26+00:00,L7,283.80,370.05,354.81,354.15,353.00,329.35,269.79,274.43
2000-08-22 09:44:16+00:00,L5,292.53,368.24,359.56,360.28,354.84,343.58,267.89,333.25
2000-08-23 09:51:20+00:00,L7,290.21,370.56,354.86,351.77,356.76,326.61,268.14,283.40
2000-08-30 09:57:26+00:00,L7,289.93,370.33,355.98,354.73,366.41,332.14,285.27,354.43
2000-09-15 09:57:07+00:00,L7,283.34,368.52,352.96,349.64,355.27,345.18,273.49,281.32
2000-09-16 09:38:35+00:00,L5,277.24,366.68,348.17,349.78,354.77,343.92,269.14,279.98
2000-10-01 09:56:58+00:00,L7,278.34,366.54,350.52,349.10,348.28,330.64,266.35,271.43
2000-10-10 09:50:42+00:00,L7,289.06,371.38,356.87,351.59,357.83,331.54,270.67,277.77
2000-10-17 09:56:41+00:00,L7,,,,,351.37,345.28,268.52,288.45
2000-11-02 09:56:53+00:00,L7,282.25,369.72,358.03,353.54,358.61,330.06,270.47,277.36
2000-11-11 09:50:41+00:00,L7,281.49,369.80,356.74,349.77,355.45,331.47,268.26,274.10
2000-12-05 09:39:36+00:00,L5,290.19,370.17,354.37,347.41,353.81,343.49,272.30,280.28
2000-12-13 09:50:44+00:00,L7,294.32,367.67,356.66,354.98,355.94,343.61,268.87,281.73
2000-12-20 09:56:57+00:00,L7,285.01,371.40,354.82,354.13,360.56,351.89,275.00,283.65
2000-12-21 09:39:58+00:00,L5,350.23,369.95,357.69,350.61,,,,
2000-12-28 09:46:14+00:00,L5,291.54,364.89,353.40,350.71,348.55,349.54,287.93,281.71
2000-12-29 09:50:47+00:00,L7,,,,-20.05,368.12,406.56,,
2001-01-05 09:56:57+00:00,L7,338.07,373.70,364.63,357.88,360.46,354.28,275.72,283.36
2001-01-14 09:50:50+00:00,L7,282.41,367.73,357.38,351.12,349.30,329.65,263.17,273.97
2001-01-21 09:57:03+00:00,L7,283.90,369.42,355.67,353.53,354.53,342.66,268.33,275.29
2001-01-22 09:40:15+00:00,L5,284.42,362.97,343.86,349.01,350.35,334.50,265.02,268.34
2001-02-06 09:56:56+00:00,L7,283.80,369.74,358.33,354.42,360.22,334.53,271.55,280.92
2001-02-07 09:40:22+00:00,L5,287.16,366.51,354.07,348.93,351.64,338.69,265.43,280.47
2001-02-14 09:46:32+00:00,L5,288.72,370.79,356.27,350.24,353.56,336.51,272.57,280.29
2001-02-23 09:40:26+00:00,L5,294.76,378.16,364.93,362.32,368.59,347.84,285.25,291.17
2001-03-03 09:50:41+00:00,L7,280.29,363.04,357.53,352.29,347.44,323.96,264.46,272.18
2001-03-10 09:56:51+00:00,L7,280.77,366.14,354.87,351.49,355.85,346.24,276.46,279.43
2001-03-11 09:40:27+00:00,L5,276.73,361.20,349.97,348.03,348.11,328.30,261.88,263.94
2001-03-19 09:50:34+00:00,L7,277.93,365.81,351.06,350.76,347.43,324.02,261.17,262.50
2001-04-04 09:50:23+00:00,L7,281.45,370.61,358.14,353.17,353.94,331.58,267.81,273.67
2001-05-06 09:50:23+00:00,L7,364.09,372.76,364.05,358.92,357.01,344.51,268.88,283.47
2001-05-13 09:56:27+00:00,L7,290.14,379.84,366.36,370.74,366.16,350.31,286.89,288.27
2001-05-29 09:56:18+00:00,L7,386.91,412.23,433.37,404.41,379.42,464.37,488.24,377.62
2001-06-06 09:46:54+00:00,L5,349.28,381.20,369.35,363.26,360.14,347.48,286.09,288.59
2001-06-07 09:49:59+00:00,L7,339.89,381.43,367.18,360.62,359.71,330.26,274.69,288.69
2001-06-14 09:56:07+00:00,L7,284.18,385.27,375.71,377.47,366.15,351.30,317.02,361.95
2001-06-15 09:40:41+00:00,L5,278.29,370.06,357.37,357.10,352.54,334.64,266.26,283.20
2001-06-23 09:49:46+00:00,L7,289.10,378.94,363.17,358.15,356.51,345.68,276.68,282.31
2001-06-30 09:55:52+00:00,L7,289.73,374.36,362.07,358.07,362.26,344.49,302.97,285.51
2001-07-08 09:46:56+00:00,L5,286.04,373.45,358.88,351.82,362.75,355.72,323.51,352.99
2001-07-25 09:49:36+00:00,L7,297.25,376.94,361.69,360.01,366.21,358.10,367.51,362.58
2001-08-01 09:55:40+00:00,L7,294.30,376.01,364.59,358.26,362.58,360.69,317.15,364.55
2001-08-02 09:40:41+00:00,L5,283.34,371.98,356.81,350.85,360.41,345.33,285.95,354.68
2001-08-09 09:46:50+00:00,L5,285.08,373.93,358.57,355.01,358.62,346.34,308.05,357.28
2001-08-10 09:49:18+00:00,L7,292.31,374.19,360.76,352.31,356.67,342.34,285.78,353.52
2001-08-17 09:55:21+00:00,L7,294.18,375.20,363.46,356.08,362.51,356.70,311.81,358.66
2001-08-18 09:40:39+00:00,L5,281.18,369.33,354.90,344.63,351.41,342.97,265.88,280.06
2001-08-25 09:46:46+00:00,L5,283.75,371.97,359.74,348.81,351.60,347.98,271.26,280.26
2001-08-26 09:49:07+00:00,L7,277.79,369.02,350.20,348.26,344.88,329.76,262.89,273.39
2001-09-02 09:55:11+00:00,L7,297.75,370.46,358.64,351.83,350.52,331.52,274.40,243.66
2001-09-03 09:40:31+00:00,L5,280.82,369.10,354.04,346.90,351.02,341.92,266.54,271.80
2001-09-11 09:48:55+00:00,L7,292.85,372.06,358.46,351.63,355.92,358.10,315.26,356.79
2001-09-18 09:54:59+00:00,L7,281.36,366.94,352.32,348.28,347.59,334.48,267.47,267.12
2001-09-27 09:48:46+00:00,L7,294.97,373.17,360.43,355.27,361.74,350.01,277.70,354.76
2001-10-04 09:54:47+00:00,L7,283.83,369.90,356.21,351.17,361.18,348.42,275.96,353.87
2001-10-13 09:48:31+00:00,L7,279.44,368.22,351.18,349.17,351.60,332.65,266.98,271.60
2001-10-20 09:54:50+00:00,L7,361.64,385.41,356.95,359.59,370.96,404.07,404.40,363.88
2001-10-29 09:48:38+00:00,L7,288.39,370.98,356.60,348.58,353.58,342.31,270.63,280.05
2001-11-05 09:54:55+00:00,L7,288.43,368.23,360.21,353.80,364.51,352.28,280.59,354.24
2001-12-07 09:55:05+00:00,L7,290.53,374.73,361.73,354.30,357.52,342.22,272.30,280.01
2001-12-16 09:49:01+00:00,L7,281.27,371.11,354.64,351.80,351.53,331.73,270.46,356.22
2001-12-23 09:55:13+00:00,L7,298.68,381.59,354.70,356.23,360.15,425.66,396.32,368.22
2002-01-08 09:55:16+00:00,L7,289.43,372.09,358.03,351.19,358.85,343.18,274.61,282.32
2002-01-25 09:39:18+00:00,L5,286.74,365.03,356.76,351.24,355.64,343.37,268.16,281.09
2002-02-02 09:49:11+00:00,L7,281.99,371.41,354.68,348.09,357.00,345.13,268.53,278.26
2002-02-10 09:39:00+00:00,L5,349.49,371.54,359.98,356.65,362.31,340.63,276.03,284.01
2002-02-17 09:44:59+00:00,L5,290.69,373.03,356.74,351.96,359.95,353.94,288.09,359.93
2002-03-13 09:55:25+00:00,L7,,,362.07,385.51,392.50,398.49,313.92,374.61
2002-03-22 09:49:08+00:00,L7,361.85,375.62,363.44,351.65,363.23,352.03,276.53,279.80
2002-04-07 09:49:09+00:00,L7,282.55,369.84,355.44,349.51,354.73,334.78,270.36,277.00
2002-04-30 09:55:22+00:00,L7,289.49,374.96,364.42,356.53,362.06,348.24,272.15,280.46
2002-05-09 09:49:10+00:00,L7,284.35,372.42,361.42,350.47,358.47,343.80,272.16,280.08
2002-05-17 09:37:13+00:00,L5,280.67,374.69,357.07,346.72,353.45,330.12,260.76,272.74
2002-05-25 09:49:00+00:00,L7,281.27,372.26,356.22,349.51,355.10,342.10,266.63,272.94
2002-06-18 09:36:28+00:00,L5,282.08,377.71,357.68,351.01,344.04,328.13,259.69,269.19
2002-06-25 09:42:31+00:00,L5,290.14,378.06,359.68,353.84,359.05,340.93,291.65,288.22
2002-06-26 09:48:46+00:00,L7,338.17,378.21,364.04,355.22,349.86,336.39,288.72,284.90
2002-07-03 09:54:58+00:00,L7,280.23,376.15,355.91,350.76,352.49,346.29,301.92,325.80
2002-07-19 09:54:50+00:00,L7,282.72,372.70,363.71,351.62,358.53,348.32,285.85,290.45
2002-07-28 09:48:36+00:00,L7,282.04,372.18,362.21,358.42,353.99,350.11,288.40,326.13
2002-08-04 09:54:43+00:00,L7,297.32,372.55,362.34,358.20,359.88,354.14,300.28,350.00
2002-08-13 09:48:31+00:00,L7,280.62,368.82,353.39,352.67,348.27,333.20,271.52,272.54
2002-08-20 09:54:40+00:00,L7,284.71,370.74,358.68,353.97,353.17,353.98,297.71,356.32
2002-09-05 09:54:31+00:00,L7,281.64,370.78,359.85,355.89,350.97,350.17,285.61,352.21
2002-09-30 09:48:05+00:00,L7,280.70,369.99,356.92,351.60,349.76,344.01,284.48,349.33
2002-10-07 09:54:14+00:00,L7,289.60,370.64,360.47,356.47,345.56,336.04,275.06,277.35
2002-10-16 09:48:04+00:00,L7,276.80,365.64,356.38,353.95,352.34,343.19,274.85,286.81
2002-10-23 09:54:19+00:00,L7,291.25,369.76,358.39,358.99,355.72,352.71,285.17,280.00
2003-01-27 09:55:01+00:00,L7,274.81,367.27,354.83,346.68,355.14,342.14,270.67,273.10
2003-02-12 09:55:12+00:00,L7,279.20,369.23,353.16,354.06,358.56,345.58,273.28,277.76
2003-02-21 09:49:01+00:00,L7,278.41,371.65,357.71,352.85,356.11,343.42,272.88,282.67
2003-03-09 09:49:05+00:00,L7,275.59,369.25,355.75,350.77,352.48,330.54,269.06,276.26
2003-03-16 09:55:15+00:00,L7,278.18,363.82,358.12,353.56,356.32,335.19,271.66,279.49
2003-03-25 09:48:59+00:00,L7,274.69,368.72,353.24,349.73,346.50,323.91,263.63,266.09
2003-04-26 09:49:06+00:00,L7,275.39,362.61,353.99,347.43,347.18,323.35,263.67,272.40
2003-05-03 09:55:18+00:00,L7,284.68,377.66,365.78,360.01,361.49,351.53,274.95,357.80
2003-05-12 09:49:05+00:00,L7,365.71,377.03,361.41,354.48,351.07,334.45,271.49,276.26
2003-05-19 09:55:12+00:00,L7,298.64,389.39,377.25,368.58,363.56,363.27,305.99,363.79
2003-06-28 09:42:38+00:00,L5,353.18,381.36,367.74,361.07,355.91,347.00,301.63,358.14
2003-07-07 09:36:38+00:00,L5,284.58,371.91,360.25,356.61,350.64,346.28,267.03,285.98
2003-07-14 09:42:55+00:00,L5,309.02,380.47,362.09,363.28,359.99,355.85,394.73,359.44
2003-07-23 09:36:54+00:00,L5,352.95,376.30,360.80,357.48,363.38,355.26,323.37,357.38
2003-07-30 09:43:13+00:00,L5,284.86,377.94,360.55,356.91,357.94,339.91,264.45,273.06
2003-08-08 09:37:12+00:00,L5,280.07,369.80,351.95,356.24,358.49,345.81,273.89,282.31
2003-08-24 09:37:29+00:00,L5,282.16,369.92,352.61,346.85,351.74,335.82,263.18,271.61
2003-08-31 09:43:47+00:00,L5,278.52,365.94,351.22,350.70,352.59,340.88,263.91,281.63
2003-09-01 09:48:41+00:00,L7,282.76,370.20,352.36,349.14,,,,279.23
2003-09-25 09:38:00+00:00,L5,277.57,365.99,348.28,348.91,353.31,341.28,264.97,274.77
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,281.07,367.60,353.65,349.00,353.36,342.17,274.29,275.68
2003-11-04 09:48:44+00:00,L7,280.03,368.10,350.14,349.93,351.56,329.01,,
2003-12-06 09:49:03+00:00,L7,280.43,369.09,352.66,346.69,355.76,,,81.96
2003-12-13 09:55:18+00:00,L7,278.93,370.07,,,,,265.84,281.09
2003-12-22 09:49:12+00:00,L7,288.89,375.82,358.30,355.89,357.36,326.56,260.48,274.99
2004-01-15 09:39:07+00:00,L5,283.44,365.36,356.14,352.71,353.79,331.24,261.81,268.83
2004-01-30 09:55:36+00:00,L7,,,,,,319.89,259.97,273.37
2004-02-16 09:39:16+00:00,L5,277.78,367.61,347.32,348.52,355.26,331.29,262.14,269.35
2004-02-23 09:45:30+00:00,L5,279.07,367.70,355.36,350.44,350.37,330.56,245.17,272.98
2004-03-03 09:39:21+00:00,L5,277.00,363.76,349.88,346.36,347.09,330.57,238.17,268.47
2004-03-18 09:55:48+00:00,L7,,234.51,227.27,345.56,357.63,328.77,266.02,277.69
2004-03-27 09:49:38+00:00,L7,227.27,371.32,353.50,351.55,355.32,342.19,266.50,273.29
2004-04-27 09:46:34+00:00,L5,279.44,374.05,357.81,346.53,347.72,332.62,261.63,279.36
2004-06-06 09:55:37+00:00,L7,284.23,378.24,365.51,357.42,360.77,,,
2004-06-07 09:41:34+00:00,L5,277.72,372.01,355.53,347.68,348.52,329.13,261.83,271.86
2004-06-23 09:42:01+00:00,L5,280.62,375.77,358.42,352.06,349.64,330.60,262.70,272.69
2004-06-30 09:48:25+00:00,L5,286.89,380.25,363.50,359.03,356.78,347.14,267.98,285.28
2004-07-16 09:48:52+00:00,L5,350.97,380.10,360.78,354.11,359.74,338.91,272.93,281.30
2004-07-17 09:49:19+00:00,L7,,,,,,335.29,271.96,284.94
2004-07-24 09:55:26+00:00,L7,356.94,382.13,364.67,358.25,368.78,,,
2004-08-01 09:49:13+00:00,L5,283.29,373.24,357.06,350.99,361.58,343.96,266.64,271.18
2004-08-02 09:49:10+00:00,L7,338.28,374.45,355.37,348.69,,,,278.32
2004-08-09 09:55:20+00:00,L7,,,,,,204.75,416.78,368.58
2004-08-10 09:43:13+00:00,L5,291.49,371.80,355.62,351.88,361.44,337.86,267.11,279.37
2004-08-17 09:49:36+00:00,L5,375.17,419.63,360.17,353.40,365.12,352.71,298.94,287.46
2004-08-26 09:43:40+00:00,L5,350.61,392.03,360.80,348.70,353.93,336.62,262.83,270.96
2004-09-02 09:50:02+00:00,L5,292.02,401.82,361.35,352.68,352.07,330.66,261.76,268.84
2004-09-11 09:44:05+00:00,L5,288.79,385.52,357.53,347.95,352.74,330.95,260.68,269.90
2004-09-27 09:44:27+00:00,L5,280.86,379.48,351.87,346.44,351.97,340.67,282.17,280.81
2004-10-05 09:48:54+00:00,L7,279.93,381.34,356.49,348.55,346.52,,,
2004-10-20 09:51:08+00:00,L5,286.23,389.56,359.52,351.51,355.62,348.34,260.60,267.57
2004-10-21 09:49:04+00:00,L7,233.02,224.85,345.00,348.78,348.79,324.18,263.56,266.74
2004-11-06 09:49:16+00:00,L7,,,227.18,342.39,349.64,329.75,263.75,269.05
2004-11-21 09:51:42+00:00,L5,275.66,374.31,350.16,346.14,437.39,214.04,,
2004-11-22 09:49:22+00:00,L7,,,,,,324.78,256.54,259.63
2004-11-29 09:55:38+00:00,L7,276.42,374.51,337.96,,,,,
2005-01-08 09:52:33+00:00,L5,286.99,379.37,357.06,349.85,353.72,333.54,266.51,283.70
2005-01-16 09:55:56+00:00,L7,273.51,377.00,,-93.10,,-15.25,261.30,271.69
2005-01-17 09:46:29+00:00,L5,278.28,389.66,355.45,347.96,353.06,332.57,264.21,272.69
2005-02-18 09:46:58+00:00,L5,280.32,380.56,356.01,347.12,352.21,335.06,265.64,279.42
2005-03-14 09:50:03+00:00,L7,277.54,380.84,356.44,349.09,364.30,,,152.46
2005-03-21 09:56:13+00:00,L7,281.50,386.26,361.42,354.77,361.83,332.11,,
2005-03-22 09:47:23+00:00,L5,278.47,381.33,354.94,346.03,350.39,330.17,266.93,280.98
2005-03-30 09:50:01+00:00,L7,276.92,382.71,345.95,347.79,,-14.97,253.22,273.74
2005-04-06 09:56:09+00:00,L7,284.03,390.96,368.88,357.99,362.48,348.80,309.37,368.64
2005-04-15 09:49:55+00:00,L7,273.46,375.92,,-59.22,,228.81,266.18,280.16
2005-04-22 09:56:04+00:00,L7,283.32,387.75,355.39,353.81,,-12.56,269.77,283.80
2005-05-01 09:49:56+00:00,L7,277.92,378.66,356.06,348.92,345.77,321.45,,
2005-06-10 09:47:52+00:00,L5,285.10,381.47,362.09,352.34,352.18,336.01,262.88,272.99
2005-06-26 09:47:57+00:00,L5,282.12,378.43,356.74,348.87,352.76,328.04,260.86,271.45
2005-07-12 09:48:04+00:00,L5,282.86,375.97,356.98,348.80,353.02,329.65,258.20,275.29
2005-07-19 09:54:20+00:00,L5,288.95,377.28,360.59,359.52,362.00,343.52,273.26,283.23
2005-08-13 09:48:23+00:00,L5,278.17,370.98,349.03,346.65,348.47,330.04,233.94,265.68
2005-09-05 09:54:39+00:00,L5,278.83,370.89,347.68,347.44,353.51,339.56,265.22,270.71
2005-10-08 09:49:22+00:00,L7,279.80,367.87,344.41,332.84,,,237.41,272.04
2005-10-31 09:55:52+00:00,L7,285.39,371.77,349.16,345.62,,,,274.61
2005-11-09 09:49:47+00:00,L7,282.03,304.53,350.92,346.75,347.51,325.29,249.08,266.26
2005-11-16 09:56:02+00:00,L7,277.53,363.94,345.60,349.72,351.05,332.77,,
2005-11-24 09:55:10+00:00,L5,281.79,370.53,350.66,347.74,350.51,333.84,263.05,267.08
2006-01-03 09:56:18+00:00,L7,280.41,367.54,348.54,344.14,350.75,331.88,266.39,
2006-01-12 09:50:12+00:00,L7,282.05,370.67,350.40,350.97,353.33,330.81,266.36,276.23
2006-01-19 09:56:27+00:00,L7,,,,,,,19.14,271.29
2006-02-05 09:50:39+00:00,L5,289.99,373.21,351.19,349.58,351.89,337.87,266.58,275.18
2006-02-20 09:56:36+00:00,L7,,225.13,220.62,351.01,352.88,328.63,266.32,274.51
2006-03-09 09:51:22+00:00,L5,277.57,366.70,349.69,347.16,346.55,329.31,257.14,267.04
2006-03-24 09:56:37+00:00,L7,284.86,373.21,352.64,341.85,337.39,,,
2006-05-11 09:56:36+00:00,L7,339.51,384.69,371.35,370.23,365.24,,,
2006-05-12 09:52:25+00:00,L5,284.61,377.21,360.03,359.57,353.31,337.25,265.34,269.28
2006-05-28 09:52:37+00:00,L5,286.80,378.08,365.02,360.49,356.91,336.43,267.80,281.32
2006-06-12 09:56:32+00:00,L7,,,222.60,217.34,362.20,349.84,280.73,289.89
2006-06-13 09:52:54+00:00,L5,282.75,377.08,358.66,350.20,360.45,339.94,267.56,279.38
2006-07-07 09:50:12+00:00,L7,291.91,376.10,363.05,356.81,,,,279.88
2006-07-14 09:56:20+00:00,L7,,,,,,350.16,281.44,283.64
2006-07-23 09:50:04+00:00,L7,285.01,374.43,358.78,354.93,356.93,,,
2006-07-31 09:53:36+00:00,L5,285.74,374.00,356.12,349.36,358.33,334.08,237.37,269.39
