dates,satname,sar0939-0000,sar0939-0001,sar0939-0002,sar0939-0003,sar0939-0004,sar0939-0005,sar0939-0006,sar0939-0007
1999-10-31 09:59:25+00:00,L7,176.99,167.51,194.35,,193.34,183.58,191.49,194.27
1999-11-01 09:36:34+00:00,L5,179.75,172.95,198.64,184.23,207.21,189.48,183.73,190.75
1999-11-09 09:53:16+00:00,L7,174.53,167.31,184.56,176.32,194.35,179.66,181.96,194.48
1999-11-16 09:59:25+00:00,L7,175.61,168.25,189.24,174.54,198.22,180.66,186.36,194.67
1999-12-02 09:59:20+00:00,L7,172.93,177.85,205.05,,209.21,193.09,199.68,207.45
1999-12-11 09:53:17+00:00,L7,177.75,181.90,195.33,,209.95,192.07,207.65,208.08
1999-12-18 09:59:28+00:00,L7,178.68,179.85,204.03,181.82,199.74,190.44,200.63,202.00
2000-01-03 09:59:21+00:00,L7,178.15,167.59,196.23,,202.25,190.37,197.39,201.43
2000-01-19 09:59:18+00:00,L7,179.39,180.28,203.93,,209.68,192.25,198.81,200.52
2000-01-20 09:35:06+00:00,L5,175.47,171.88,205.42,179.44,206.01,192.56,204.64,205.87
2000-02-04 09:59:18+00:00,L7,182.22,176.83,194.92,177.44,204.71,191.28,196.56,197.97
2000-02-13 09:53:05+00:00,L7,,,,177.44,198.79,185.71,193.69,197.96
2000-02-29 09:52:59+00:00,L7,172.98,166.94,187.18,174.85,197.78,181.12,189.90,196.29
2000-03-08 09:33:45+00:00,L5,181.03,171.32,194.21,179.76,204.57,189.78,193.66,202.52
2000-03-16 09:52:55+00:00,L7,176.56,171.75,187.84,176.99,195.74,185.57,193.72,198.42
2000-03-23 09:59:08+00:00,L7,171.50,164.64,185.88,170.14,193.54,182.50,187.95,191.41
2000-05-03 09:52:36+00:00,L7,174.14,164.99,187.22,172.68,193.32,181.22,180.27,194.07
2000-06-11 09:58:23+00:00,L7,167.71,158.90,184.26,,194.71,184.45,,192.29
2000-07-06 09:51:56+00:00,L7,181.28,173.18,189.98,183.54,196.92,186.34,190.47,194.13
2000-07-22 09:51:40+00:00,L7,174.08,167.72,185.70,169.49,195.04,183.91,194.55,195.35
2000-07-29 09:57:43+00:00,L7,171.91,164.39,181.47,168.43,192.12,176.05,182.87,191.54
2000-08-07 09:51:26+00:00,L7,,,,180.10,196.65,187.38,199.19,198.52
2000-08-14 09:57:37+00:00,L7,171.75,164.83,185.67,164.26,193.33,175.99,181.32,192.29
2000-08-23 09:51:20+00:00,L7,169.63,162.41,190.18,168.36,195.91,181.60,189.55,191.18
2000-09-16 09:38:35+00:00,L5,173.83,175.12,185.57,176.66,195.60,185.51,193.40,197.37
2000-10-01 09:56:58+00:00,L7,167.51,159.58,193.72,168.68,193.62,179.26,182.88,192.51
2000-10-10 09:50:42+00:00,L7,174.13,170.92,190.15,,197.77,186.87,184.94,190.79
2000-11-02 09:56:53+00:00,L7,181.22,168.69,199.83,176.49,200.51,187.69,184.01,195.20
2000-11-11 09:50:41+00:00,L7,176.29,171.69,185.59,176.83,193.75,189.18,187.38,195.07
2000-12-05 09:39:36+00:00,L5,180.99,172.50,192.90,178.76,204.12,187.56,195.51,199.23
2000-12-13 09:50:44+00:00,L7,179.43,167.71,192.61,179.26,205.20,189.57,,198.82
2000-12-20 09:56:57+00:00,L7,179.95,179.00,191.19,176.64,202.66,185.44,186.02,196.88
2001-01-05 09:56:57+00:00,L7,172.51,163.63,186.85,,,,,
2001-01-21 09:57:03+00:00,L7,178.38,179.08,190.90,,211.21,191.60,,199.53
2001-01-22 09:40:15+00:00,L5,182.88,169.52,193.06,181.94,198.52,184.35,192.48,193.11
2001-02-06 09:56:56+00:00,L7,178.67,171.08,188.76,176.93,205.99,188.43,,196.41
2001-02-07 09:40:22+00:00,L5,182.50,173.17,191.59,184.03,201.60,188.14,192.48,196.52
2001-02-14 09:46:32+00:00,L5,182.58,171.69,193.11,184.42,203.74,188.84,194.49,198.83
2001-02-23 09:40:26+00:00,L5,179.70,175.21,186.55,178.18,199.08,186.22,190.82,195.53
2001-03-18 09:46:41+00:00,L5,176.09,170.18,186.63,174.64,191.41,178.64,180.02,194.84
2001-03-19 09:50:34+00:00,L7,180.42,181.91,194.48,183.09,210.99,191.62,200.71,202.60
2001-04-04 09:50:23+00:00,L7,180.24,173.16,199.54,,202.21,185.73,186.87,196.45
2001-05-06 09:50:23+00:00,L7,177.98,171.70,191.23,,196.34,188.01,,194.21
2001-05-13 09:56:27+00:00,L7,173.95,166.70,195.27,,196.77,182.64,189.63,193.10
2001-05-22 09:50:12+00:00,L7,171.28,174.80,194.77,180.42,201.35,187.33,,196.87
2001-05-29 09:56:18+00:00,L7,,,-91.31,173.82,197.25,182.30,,191.10
2001-06-07 09:49:59+00:00,L7,176.08,169.71,190.66,,202.44,188.89,192.67,195.92
2001-06-14 09:56:07+00:00,L7,174.05,168.31,190.33,165.97,192.92,174.52,,179.43
2001-06-23 09:49:46+00:00,L7,183.82,180.10,189.85,182.49,197.65,188.20,199.24,198.81
2001-06-30 09:55:52+00:00,L7,168.80,163.53,184.93,171.75,195.75,180.01,180.58,185.71
2001-07-25 09:49:36+00:00,L7,171.38,161.57,186.21,174.96,195.47,183.19,184.79,193.13
2001-08-01 09:55:40+00:00,L7,169.16,163.90,184.37,173.50,190.93,181.88,184.60,189.39
2001-08-02 09:40:41+00:00,L5,178.10,173.58,198.15,177.73,195.24,184.21,191.05,192.54
2001-08-09 09:46:50+00:00,L5,168.10,174.00,192.80,177.69,194.99,183.26,188.61,183.53
2001-08-10 09:49:18+00:00,L7,172.31,164.62,187.55,179.28,193.55,184.87,188.85,194.67
2001-08-17 09:55:21+00:00,L7,170.46,162.20,184.36,174.61,190.78,185.08,188.15,184.22
2001-08-26 09:49:07+00:00,L7,172.41,173.87,200.72,,204.86,184.53,197.95,196.29
2001-09-02 09:55:11+00:00,L7,173.60,163.43,190.40,178.64,192.23,185.24,195.76,192.90
2001-09-03 09:40:31+00:00,L5,,,,,,182.44,189.79,191.39
2001-09-10 09:46:41+00:00,L5,179.85,171.92,184.92,179.30,193.85,182.63,192.69,187.41
2001-09-18 09:54:59+00:00,L7,173.73,170.04,197.97,180.00,197.96,188.81,193.87,193.23
2001-09-27 09:48:46+00:00,L7,174.25,166.86,187.01,175.80,196.59,184.89,188.41,193.01
2001-10-04 09:54:47+00:00,L7,168.60,164.71,186.53,176.74,193.52,182.42,187.96,190.50
2001-10-13 09:48:31+00:00,L7,172.84,175.52,186.75,175.69,194.28,184.02,192.34,196.07
2001-10-20 09:54:50+00:00,L7,159.44,163.75,176.93,159.41,182.66,168.50,170.31,176.40
2001-10-29 09:48:38+00:00,L7,172.52,166.49,185.12,167.94,192.37,179.51,184.86,193.89
2001-11-05 09:54:55+00:00,L7,169.75,166.84,186.49,175.30,194.86,182.75,191.29,193.90
2001-11-13 09:46:06+00:00,L5,178.38,173.85,203.02,166.61,179.14,165.19,165.61,173.70
2001-11-14 09:48:50+00:00,L7,,,,,298.54,178.96,182.49,187.54
2001-12-07 09:55:05+00:00,L7,176.59,167.51,190.90,178.61,198.40,184.74,182.98,195.76
2001-12-16 09:49:01+00:00,L7,166.61,161.75,200.67,172.46,191.65,173.14,182.79,192.19
2001-12-23 09:55:13+00:00,L7,177.46,168.84,188.68,174.57,198.16,191.57,189.23,198.08
2002-01-08 09:55:16+00:00,L7,179.03,181.84,192.89,182.14,211.88,193.61,198.53,199.26
2002-01-17 09:49:08+00:00,L7,180.76,175.59,199.00,178.93,202.61,190.50,192.20,196.48
2002-02-02 09:49:11+00:00,L7,183.82,180.95,191.70,183.02,209.37,193.42,197.16,199.37
2002-02-17 09:44:59+00:00,L5,176.93,167.33,191.79,180.08,198.80,182.26,179.88,187.22
2002-02-25 09:55:28+00:00,L7,174.99,166.59,189.05,177.60,195.16,190.34,183.44,195.93
2002-03-22 09:49:08+00:00,L7,293.40,284.45,302.39,274.70,297.47,287.04,282.01,197.29
2002-04-07 09:49:09+00:00,L7,268.27,265.16,281.85,259.17,285.03,273.45,,256.30
2002-04-30 09:55:22+00:00,L7,266.36,258.67,274.05,252.24,280.02,265.10,257.20,255.65
2002-05-09 09:49:10+00:00,L7,261.99,255.40,273.01,247.79,277.06,259.52,255.73,254.94
2002-05-17 09:37:13+00:00,L5,288.08,280.22,294.95,265.11,290.66,276.68,268.88,262.41
2002-05-24 09:43:15+00:00,L5,266.95,255.34,270.20,247.92,276.18,267.89,263.58,256.60
2002-05-25 09:49:00+00:00,L7,274.20,262.31,287.56,257.29,289.99,268.62,264.37,257.38
2002-06-01 09:55:09+00:00,L7,269.47,262.26,278.01,254.99,283.43,270.29,259.57,255.67
2002-06-17 09:55:02+00:00,L7,269.57,262.12,282.00,,282.94,271.77,,255.04
2002-06-18 09:36:28+00:00,L5,282.66,272.85,281.30,256.44,286.98,268.16,265.29,265.78
2002-06-25 09:42:31+00:00,L5,269.07,262.71,274.60,255.11,280.53,267.33,262.37,258.73
2002-06-26 09:48:46+00:00,L7,269.84,266.34,276.09,254.90,281.63,269.57,261.64,257.48
2002-07-03 09:54:58+00:00,L7,264.51,256.37,269.67,245.98,274.77,256.13,251.08,250.94
2002-07-19 09:54:50+00:00,L7,271.53,263.44,276.88,255.18,283.02,265.99,258.58,256.33
2002-07-28 09:48:36+00:00,L7,268.31,259.31,274.38,253.21,280.97,263.93,259.74,255.69
2002-08-04 09:54:43+00:00,L7,,,,245.66,277.00,262.24,256.95,256.60
2002-08-13 09:48:31+00:00,L7,272.57,261.65,285.11,,285.10,265.17,259.63,255.45
2002-08-20 09:54:40+00:00,L7,261.34,256.08,273.49,247.83,278.98,259.45,256.29,251.08
2002-09-05 09:54:31+00:00,L7,269.45,258.14,281.95,,283.62,267.80,259.14,255.18
2002-09-30 09:48:05+00:00,L7,273.27,262.77,291.43,260.76,289.97,277.91,266.12,262.20
2002-10-07 09:54:14+00:00,L7,269.45,263.06,284.95,261.13,287.88,277.93,,258.52
2002-10-23 09:54:19+00:00,L7,267.10,258.08,277.33,253.33,281.56,270.38,,257.42
2002-12-26 09:54:52+00:00,L7,262.30,256.66,272.87,248.12,278.08,261.54,253.24,252.64
2003-01-04 09:48:41+00:00,L7,261.55,260.06,272.44,248.54,281.67,271.25,256.73,252.11
2003-01-27 09:55:01+00:00,L7,261.23,257.52,272.99,245.76,280.07,259.27,255.87,253.97
2003-02-12 09:55:12+00:00,L7,254.97,255.45,271.53,,277.41,258.82,249.62,252.17
2003-03-09 09:49:05+00:00,L7,265.48,257.66,274.31,248.86,280.31,,,
2003-03-25 09:48:59+00:00,L7,255.99,253.75,260.30,244.74,271.57,260.53,258.30,257.02
2003-05-12 09:49:05+00:00,L7,250.01,241.46,256.04,235.84,265.02,252.04,249.90,251.98
2003-06-28 09:42:38+00:00,L5,239.11,236.95,249.23,230.97,258.69,244.87,234.53,238.30
2003-07-07 09:36:38+00:00,L5,252.74,249.06,261.97,242.58,264.68,250.38,246.15,246.08
2003-07-14 09:42:55+00:00,L5,241.51,232.72,247.44,225.72,253.87,239.33,239.68,236.01
2003-08-08 09:37:12+00:00,L5,249.80,238.23,257.15,236.23,266.74,252.20,251.08,249.70
2003-08-24 09:37:29+00:00,L5,248.80,247.42,260.66,236.52,263.39,250.11,245.51,244.79
2003-08-31 09:43:47+00:00,L5,253.56,247.40,258.14,239.23,263.07,250.94,246.63,243.93
2003-09-01 09:48:41+00:00,L7,,,257.60,241.82,273.25,256.64,,250.39
2003-09-25 09:38:00+00:00,L5,247.97,246.15,259.38,236.52,269.45,253.70,245.50,248.97
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,252.31,248.55,266.22,235.86,267.04,253.64,,
2003-10-11 09:38:11+00:00,L5,251.92,248.66,261.48,235.76,270.19,252.16,248.73,246.96
2003-11-04 09:48:44+00:00,L7,255.24,245.62,255.58,233.79,260.52,252.36,,239.10
2003-11-20 09:49:00+00:00,L7,,,205.07,,500.34,152.08,,
2003-12-06 09:49:03+00:00,L7,,236.65,253.73,226.03,269.53,251.10,235.10,245.82
2003-12-13 09:55:18+00:00,L7,,228.08,238.98,,,,,237.05
2003-12-22 09:49:12+00:00,L7,239.92,234.67,251.50,225.36,258.28,246.06,,
2004-01-15 09:39:07+00:00,L5,248.78,246.39,255.54,233.57,261.89,246.87,240.88,243.70
2004-01-30 09:55:36+00:00,L7,249.89,244.99,251.23,228.88,,,,
2004-02-08 09:49:27+00:00,L7,251.66,240.55,257.58,231.48,260.48,,,238.38
2004-02-16 09:39:16+00:00,L5,244.27,241.50,254.39,229.12,259.10,243.98,239.46,239.54
2004-02-23 09:45:30+00:00,L5,243.04,227.22,246.34,227.15,254.05,236.30,234.82,241.30
2004-03-03 09:39:21+00:00,L5,248.06,242.44,257.21,229.14,260.10,245.14,241.75,236.84
2004-03-19 09:39:28+00:00,L5,242.23,228.48,240.40,224.08,245.13,232.25,231.99,237.74
2004-03-27 09:49:38+00:00,L7,240.39,231.87,243.74,220.23,252.37,,,
2004-04-04 09:39:42+00:00,L5,245.30,240.39,246.84,229.00,255.75,242.76,236.46,242.17
2004-05-22 09:41:06+00:00,L5,234.79,222.71,239.90,213.06,237.30,229.64,226.18,228.67
2004-06-06 09:55:37+00:00,L7,,,,,,227.78,217.91,226.01
2004-06-07 09:41:34+00:00,L5,245.33,237.42,251.45,230.12,252.61,235.80,233.64,234.86
2004-06-14 09:47:56+00:00,L5,227.72,227.28,238.66,220.03,248.61,231.06,225.17,229.68
2004-06-23 09:42:01+00:00,L5,239.97,235.00,246.96,220.65,250.30,235.33,230.23,234.72
2004-06-30 09:48:25+00:00,L5,234.02,233.31,243.23,221.97,248.41,237.10,224.77,224.40
2004-07-16 09:48:52+00:00,L5,234.07,227.15,241.17,221.32,247.94,229.16,226.91,227.67
2004-07-17 09:49:19+00:00,L7,,,,,,225.97,229.42,228.00
2004-07-24 09:55:26+00:00,L7,,,,,243.88,228.17,,224.31
2004-08-01 09:49:13+00:00,L5,243.27,235.88,244.61,227.01,251.01,237.92,231.12,232.80
2004-08-02 09:49:10+00:00,L7,,,244.35,226.39,252.53,233.57,233.08,230.14
2004-08-10 09:43:13+00:00,L5,232.35,227.32,236.37,218.19,244.45,227.09,221.67,225.89
2004-08-17 09:49:36+00:00,L5,227.59,222.69,230.41,213.13,240.51,221.89,223.24,226.56
2004-09-02 09:50:02+00:00,L5,233.83,230.42,244.72,220.47,248.55,220.69,218.74,214.89
2004-09-11 09:44:05+00:00,L5,236.07,227.93,244.89,219.79,244.97,231.44,227.64,228.90
2004-09-27 09:44:27+00:00,L5,237.58,230.49,245.15,216.56,248.56,230.61,229.78,232.43
2004-10-05 09:48:54+00:00,L7,,230.12,243.83,220.85,248.96,232.25,230.64,228.62
2004-10-20 09:51:08+00:00,L5,240.57,230.23,244.71,220.15,242.01,225.79,219.05,224.14
2004-10-21 09:49:04+00:00,L7,239.43,229.28,246.40,218.36,250.72,,,
2004-11-22 09:49:22+00:00,L7,246.17,236.88,,,,236.81,232.31,233.09
2004-11-29 09:55:38+00:00,L7,232.41,226.76,,,,,,225.52
2004-12-23 09:52:22+00:00,L5,238.46,231.09,239.99,219.09,248.90,231.90,227.41,226.84
2005-01-08 09:52:33+00:00,L5,241.26,236.83,245.73,223.07,254.40,242.36,234.30,236.97
2005-01-16 09:55:56+00:00,L7,246.31,236.93,249.23,,,,,233.01
2005-01-17 09:46:29+00:00,L5,241.73,236.86,248.96,223.95,251.47,241.90,234.56,233.49
2005-03-06 09:47:12+00:00,L5,232.76,224.86,235.29,216.06,243.34,229.14,226.08,224.62
2005-03-14 09:50:03+00:00,L7,,,240.02,218.43,242.78,229.44,227.28,227.95
2005-03-21 09:56:13+00:00,L7,,,,221.51,245.50,229.68,227.95,228.12
2005-04-06 09:56:09+00:00,L7,,225.79,236.67,213.50,233.65,225.81,224.87,226.04
2005-04-22 09:56:04+00:00,L7,236.96,227.30,,,,,,224.82
2005-05-01 09:49:56+00:00,L7,242.01,237.59,245.67,223.90,254.75,234.35,233.28,231.63
2005-06-10 09:47:52+00:00,L5,238.25,225.92,237.08,218.95,245.07,226.33,229.21,224.98
2005-06-26 09:47:57+00:00,L5,237.42,228.27,243.25,215.62,244.01,226.33,223.85,227.05
2005-07-12 09:48:04+00:00,L5,240.28,228.64,242.98,223.63,251.16,232.57,228.23,228.30
2005-07-19 09:54:20+00:00,L5,232.71,217.90,232.63,213.06,239.73,220.01,217.84,218.27
2005-08-13 09:48:23+00:00,L5,237.99,224.51,241.49,220.07,251.08,229.31,226.34,227.34
2005-09-05 09:54:39+00:00,L5,233.24,224.98,236.04,215.41,243.29,224.23,226.45,224.78
2005-09-30 09:48:26+00:00,L5,237.79,228.01,244.65,221.11,244.18,225.12,221.86,220.36
2005-10-08 09:49:22+00:00,L7,,,,221.21,249.84,227.37,224.51,227.11
2005-10-31 09:55:52+00:00,L7,229.15,226.84,,,,,216.80,222.21
2005-11-09 09:49:47+00:00,L7,238.17,231.51,241.70,220.26,242.39,,,
2005-11-16 09:56:02+00:00,L7,,,,209.14,231.31,216.75,215.01,225.21
2005-11-24 09:55:10+00:00,L5,241.21,232.74,236.98,216.47,235.23,230.46,223.33,225.17
2006-01-03 09:56:18+00:00,L7,,,227.83,212.22,241.77,224.40,,227.81
2006-01-12 09:50:12+00:00,L7,242.18,227.49,244.00,217.52,244.06,229.85,-44.63,
2006-01-19 09:56:27+00:00,L7,240.48,231.21,,,,,224.41,228.86
2006-01-27 09:56:37+00:00,L5,230.46,223.15,233.63,208.65,238.30,221.53,221.78,227.30
2006-02-20 09:56:36+00:00,L7,233.66,224.98,241.47,219.61,250.90,232.70,-40.98,
2006-02-28 09:57:21+00:00,L5,237.10,224.03,235.45,210.60,232.30,220.64,224.41,228.27
2006-03-09 09:51:22+00:00,L5,237.21,227.25,238.36,214.94,242.43,223.10,222.26,227.06
2006-04-09 09:56:34+00:00,L7,219.38,212.87,216.56,,,,,210.22
2006-05-12 09:52:25+00:00,L5,237.15,224.82,224.57,206.14,233.62,219.10,220.22,226.57
2006-05-28 09:52:37+00:00,L5,247.01,227.39,247.08,216.98,247.31,229.45,223.96,224.34
2006-06-13 09:52:54+00:00,L5,236.49,227.14,239.23,219.18,238.44,230.91,227.09,222.79
2006-07-07 09:50:12+00:00,L7,,,231.15,210.53,232.47,220.51,220.44,221.13
2006-07-14 09:56:20+00:00,L7,229.39,215.97,234.03,205.33,,,,
2006-07-23 09:50:04+00:00,L7,,,239.79,217.84,241.70,226.40,231.18,227.45
2006-07-31 09:53:36+00:00,L5,242.98,232.43,241.02,217.68,240.00,225.72,223.48,225.59
2006-08-08 09:50:02+00:00,L7,236.11,221.76,238.62,211.52,236.99,,,
2006-08-23 10:00:03+00:00,L5,229.91,224.42,236.60,211.59,238.97,225.18,224.58,218.32
2006-09-08 10:00:14+00:00,L5,229.21,220.85,229.69,211.07,237.39,218.99,221.64,221.50
2006-09-17 09:54:10+00:00,L5,239.18,225.60,227.21,207.83,232.14,219.38,218.70,225.47
2006-10-10 10:00:37+00:00,L5,235.50,229.62,236.44,217.06,230.97,212.83,219.54,215.12
2006-10-19 09:54:32+00:00,L5,,,303.62,,106.39,9.01,,
2006-10-26 10:00:48+00:00,L5,228.82,218.04,226.08,205.29,230.88,214.51,220.24,219.94
2006-10-27 09:50:02+00:00,L7,220.15,211.52,220.49,204.46,228.42,,,212.56
2006-11-03 09:56:19+00:00,L7,233.05,217.78,,,,,,216.20
2006-11-19 09:56:30+00:00,L7,,,,,,219.63,218.02,222.23
2006-11-27 10:01:04+00:00,L5,229.03,217.36,227.62,204.67,232.28,215.57,222.32,220.95
2006-11-28 09:50:25+00:00,L7,,,240.89,,241.62,222.62,222.67,223.17
2006-12-05 09:56:39+00:00,L7,233.02,224.31,238.52,,,,,
2006-12-29 10:01:17+00:00,L5,232.44,223.15,226.91,215.43,244.61,228.67,221.46,227.67
2006-12-30 09:50:34+00:00,L7,240.46,228.40,240.57,,,,226.89,229.54
2007-01-15 09:50:34+00:00,L7,236.90,226.22,242.13,215.19,246.67,226.08,,
2007-02-24 09:55:21+00:00,L5,228.96,220.46,224.38,213.11,235.05,219.88,224.16,221.30
2007-03-04 09:50:51+00:00,L7,,,239.30,212.31,242.59,222.28,226.42,226.22
2007-03-27 09:57:04+00:00,L7,,,,,,219.37,218.10,222.12
2007-05-15 09:54:52+00:00,L5,234.19,217.00,226.43,205.56,229.21,214.07,224.35,223.36
2007-05-31 09:54:39+00:00,L5,230.92,219.71,231.25,213.99,239.05,219.81,219.91,222.80
2007-07-09 10:00:15+00:00,L5,221.36,209.21,217.67,202.94,223.99,201.42,211.91,209.86
2007-07-17 09:56:43+00:00,L7,219.12,210.86,224.60,195.62,219.52,203.54,,
2007-07-18 09:54:00+00:00,L5,227.22,215.34,222.33,206.42,228.35,218.33,223.81,218.41
2007-07-25 10:00:07+00:00,L5,225.19,214.20,223.99,204.02,224.85,212.85,217.75,214.98
2007-08-02 09:56:39+00:00,L7,227.14,217.48,227.25,200.62,223.36,202.74,,
2007-08-19 09:53:40+00:00,L5,229.97,221.50,231.20,210.56,238.45,222.29,218.38,224.62
2007-08-26 09:59:46+00:00,L5,229.94,219.62,229.43,210.52,231.98,213.39,210.28,216.63
2007-08-27 09:50:18+00:00,L7,225.41,217.43,227.48,205.43,231.64,216.80,,
2007-09-11 09:59:39+00:00,L5,229.48,221.36,224.57,207.32,230.95,218.67,220.53,220.56
2007-09-12 09:50:10+00:00,L7,225.91,213.34,231.61,204.90,235.08,216.25,219.19,
2007-09-20 09:53:24+00:00,L5,236.65,226.73,239.81,214.29,230.04,213.15,218.60,219.24
2007-09-27 09:59:31+00:00,L5,229.51,218.03,220.78,204.25,227.57,214.17,222.27,220.08
2007-10-14 09:50:07+00:00,L7,,212.13,221.30,204.07,224.15,204.39,215.22,221.53
2008-01-25 09:56:52+00:00,L7,,,,,,217.38,219.75,220.92
2008-02-10 09:56:50+00:00,L7,,,,,,215.50,217.97,221.87
2008-02-26 09:56:45+00:00,L7,,,,212.45,232.20,221.75,220.76,225.12
2008-03-14 09:50:24+00:00,L5,234.72,223.14,233.96,211.11,238.85,214.98,224.45,223.26
2008-04-06 09:56:03+00:00,L5,235.22,226.90,232.40,204.95,227.50,212.66,213.06,217.91
2008-04-15 09:49:39+00:00,L5,231.54,216.77,230.91,203.32,228.66,213.52,226.00,225.64
2008-06-09 09:54:23+00:00,L5,,,,,231.59,200.94,212.26,210.32
2008-07-04 09:47:30+00:00,L5,223.62,218.14,232.09,209.68,234.95,215.55,224.22,216.72
2008-07-19 09:55:52+00:00,L7,227.62,218.10,227.56,201.83,225.39,,,
2008-08-04 09:55:45+00:00,L7,227.84,216.48,227.89,205.26,227.57,,,
2008-08-12 09:52:31+00:00,L5,221.01,218.63,221.86,196.30,217.35,203.77,206.45,210.56
2008-08-13 09:49:31+00:00,L7,224.92,216.36,235.00,204.61,235.40,,,
2008-08-29 09:49:24+00:00,L7,227.58,218.12,,,,205.65,218.94,218.73
2008-10-16 09:49:03+00:00,L7,226.99,215.48,227.44,205.86,,,,215.37
2008-11-01 09:49:18+00:00,L7,214.56,204.54,214.78,196.16,223.96,205.85,,212.29
2008-12-03 09:49:43+00:00,L7,227.88,,,,,,,
2008-12-19 09:49:53+00:00,L7,226.29,213.81,235.24,,230.69,217.17,,224.14
2009-02-28 09:56:34+00:00,L7,234.68,221.76,239.59,,225.80,215.41,,
2009-03-08 09:52:55+00:00,L5,228.78,220.97,218.97,197.02,214.83,204.77,213.24,217.05
2009-04-10 09:50:40+00:00,L7,216.99,197.84,214.00,191.64,,,,212.14
2009-05-03 09:56:56+00:00,L7,228.56,218.81,220.92,,,,,221.44
2009-05-11 09:54:13+00:00,L5,210.44,199.53,203.60,186.42,211.34,192.69,205.49,206.53
2009-05-12 09:50:47+00:00,L7,220.71,210.54,227.06,203.39,-65.21,,,217.52
2009-05-19 09:56:58+00:00,L7,223.31,206.36,216.01,,,,,
2009-05-27 09:54:31+00:00,L5,226.13,217.49,228.96,190.20,209.36,193.99,200.87,200.81
2009-06-04 09:56:58+00:00,L7,228.52,217.42,226.84,194.88,216.78,200.79,,
2009-06-12 09:54:48+00:00,L5,223.36,215.74,219.84,199.46,214.38,199.73,205.45,205.09
2009-06-13 09:50:47+00:00,L7,,,230.07,204.85,224.00,210.30,218.65,222.01
2009-07-07 09:49:04+00:00,L5,231.34,221.41,228.62,207.17,226.22,214.43,224.82,218.39
2009-07-14 09:55:22+00:00,L5,214.92,203.36,213.63,184.82,206.24,194.74,199.17,202.02
2009-07-30 09:55:36+00:00,L5,216.84,212.99,218.05,195.72,219.23,201.61,210.30,205.05
2009-08-15 09:55:51+00:00,L5,214.63,208.55,216.33,196.59,216.73,201.41,209.36,213.51
2009-09-09 09:50:02+00:00,L5,223.54,217.47,220.63,202.00,224.07,207.87,217.35,215.03
2009-09-16 09:56:19+00:00,L5,217.49,207.54,216.02,197.08,217.53,203.70,215.60,212.40
2009-09-25 09:50:14+00:00,L5,217.40,214.87,222.72,200.15,225.33,210.68,220.92,214.38
2009-10-02 09:56:30+00:00,L5,228.08,217.26,217.41,198.87,217.13,203.55,213.03,218.39
2009-10-03 09:50:28+00:00,L7,226.97,217.61,235.54,205.36,228.32,216.91,,
2009-10-11 09:50:25+00:00,L5,225.88,216.72,221.23,203.82,224.87,209.60,219.10,215.80
2009-10-18 09:56:40+00:00,L5,224.54,214.80,218.55,201.40,222.69,202.83,215.91,214.62
2009-10-19 09:50:33+00:00,L7,228.51,,,,222.34,204.46,211.08,216.37
2009-11-04 09:50:49+00:00,L7,222.44,214.87,237.17,206.23,235.67,217.34,,
2009-11-11 09:57:05+00:00,L7,225.02,213.31,223.23,,214.42,197.96,,
2009-11-12 09:50:41+00:00,L5,226.03,217.34,221.51,205.98,225.40,209.04,214.19,217.41
2009-11-19 09:56:54+00:00,L5,216.94,206.03,215.49,194.94,219.95,204.40,213.28,217.76
2009-11-28 09:50:48+00:00,L5,221.86,214.40,218.07,206.56,227.14,204.86,215.24,219.59
2010-01-31 09:51:13+00:00,L5,219.94,208.56,214.77,196.90,219.92,207.92,211.77,218.42
2010-02-23 09:57:28+00:00,L5,218.48,207.23,214.88,198.33,220.70,202.70,215.23,217.10
2010-03-28 09:52:32+00:00,L7,218.52,213.89,225.76,,,,214.66,209.25
2010-04-20 09:58:44+00:00,L7,,,,,218.66,200.29,204.26,204.51
2010-04-28 09:57:21+00:00,L5,219.32,211.82,213.17,187.74,217.09,196.49,202.65,213.30
2010-04-29 09:52:32+00:00,L7,226.02,217.00,223.66,,,198.79,207.70,215.70
2010-05-22 09:58:38+00:00,L7,,,,,215.42,200.84,200.73,206.46
2010-05-23 09:51:06+00:00,L5,225.73,216.23,221.10,197.62,221.67,211.23,210.10,214.87
2010-06-16 09:52:29+00:00,L7,,,,196.83,222.71,206.71,207.66,221.82
2010-06-24 09:50:56+00:00,L5,228.76,216.62,219.34,198.56,224.73,208.87,206.81,215.69
2010-07-17 09:57:02+00:00,L5,220.27,208.60,217.62,185.67,214.28,195.68,196.31,202.91
2010-07-26 09:50:48+00:00,L5,222.76,210.56,217.82,194.93,222.11,206.93,203.97,214.85
2010-08-11 09:50:41+00:00,L5,220.84,206.32,213.24,193.23,219.22,203.62,207.97,207.08
2010-08-27 09:50:38+00:00,L5,227.99,211.83,215.86,200.53,218.91,210.46,209.55,215.90
2010-09-19 09:56:42+00:00,L5,219.58,211.84,215.74,194.56,223.36,210.39,206.44,212.28
2010-10-06 09:52:38+00:00,L7,,,,189.36,218.55,199.79,199.45,219.87
2010-10-14 09:50:19+00:00,L5,223.73,211.63,213.50,43.36,121.26,179.31,194.73,209.82
