dates,sar2000-0000,sar2000-0001,sar2000-0002,sar2000-0003,sar2000-0004,sar2000-0005,sar2000-0006,sar2000-0007,satname
2004-09-02 09:49:38+00:00,219.95,208.42,226.78,209.58,218.12,230.03,227.46,212.52,L5
2004-11-05 09:51:03+00:00,221.34,209.98,228.05,211.10,221.78,233.37,231.28,215.72,L5
2005-03-21 09:55:50+00:00,224.06,215.44,227.37,223.27,223.40,236.99,240.31,230.33,L7
2005-03-29 09:53:12+00:00,223.77,213.08,222.80,220.75,220.51,231.47,238.15,228.70,L5
2005-04-06 09:55:46+00:00,223.74,212.54,223.01,221.37,220.48,229.87,238.01,228.22,L7
2005-04-22 09:55:40+00:00,222.44,212.24,225.10,221.37,219.29,230.14,237.38,225.91,L7
2005-05-08 09:55:21+00:00,222.03,212.16,223.20,216.70,213.78,223.01,234.14,221.41,L7
2005-07-03 09:53:45+00:00,220.53,209.72,224.27,217.15,214.90,223.01,234.14,221.41,L5
2005-09-05 09:54:15+00:00,221.64,210.65,226.21,218.26,217.52,226.50,234.38,221.94,L5
2005-10-15 09:54:51+00:00,219.67,208.76,232.63,215.70,217.77,229.50,230.77,216.07,L7
2005-10-31 09:55:04+00:00,222.87,210.44,236.37,219.14,221.59,234.20,232.19,221.02,L7
2005-12-18 09:55:45+00:00,219.00,203.20,228.68,217.33,220.97,234.76,227.18,217.59,L7
2006-01-19 09:56:03+00:00,218.03,201.05,226.56,215.49,217.88,234.99,224.72,214.37,L7
2006-02-12 09:56:36+00:00,219.50,201.84,226.55,215.87,218.28,235.88,225.69,214.26,L5
2006-02-20 09:56:12+00:00,218.37,203.00,227.11,215.85,218.28,236.20,225.74,214.22,L7
2006-06-04 09:58:32+00:00,213.74,198.50,221.38,210.61,211.81,234.50,222.48,207.51,L5
2006-06-12 09:56:09+00:00,214.39,201.31,222.89,212.67,216.77,236.35,222.48,209.49,L7
2006-06-20 09:58:48+00:00,216.25,205.28,225.39,216.52,221.87,239.89,227.82,213.34,L5
2006-07-14 09:55:56+00:00,215.24,205.74,225.40,216.32,222.41,239.27,229.01,213.62,L7
2006-07-30 09:55:49+00:00,213.66,206.03,225.05,215.12,224.08,237.43,230.63,213.86,L7
2006-08-07 09:59:28+00:00,213.13,205.95,225.57,214.64,224.47,237.76,230.74,213.45,L5
2006-08-15 09:55:24+00:00,211.38,204.48,224.54,213.37,224.57,238.25,231.91,214.38,L7
2006-08-23 09:59:39+00:00,211.30,204.56,225.21,214.43,224.20,237.52,232.82,214.95,L5
2006-10-10 10:00:13+00:00,212.88,205.68,226.13,215.94,225.50,238.10,233.37,215.53,L5
2006-10-26 10:00:24+00:00,213.78,206.21,226.66,217.48,225.67,238.83,233.61,216.09,L5
2006-11-03 09:55:55+00:00,213.78,205.79,226.40,217.55,225.16,238.99,233.87,216.83,L7
2006-11-19 09:56:06+00:00,214.06,206.37,226.40,216.71,224.68,238.29,233.45,216.63,L7
2006-12-29 10:00:54+00:00,211.15,206.13,227.50,217.22,223.45,236.73,234.39,217.59,L5
2007-01-06 09:56:21+00:00,211.69,205.71,226.30,216.44,222.28,235.98,233.09,216.61,L7
2007-01-30 10:01:05+00:00,215.38,207.73,227.97,218.52,223.66,238.76,233.98,219.58,L5
2007-05-06 10:00:44+00:00,209.52,207.13,221.72,211.42,215.78,229.73,229.22,216.87,L5
2007-05-30 09:56:23+00:00,206.18,202.42,218.87,208.93,213.31,227.31,228.69,215.78,L7
2007-07-01 09:56:22+00:00,210.37,201.90,217.17,206.70,214.90,228.64,227.59,213.69,L7
2007-07-09 09:59:51+00:00,209.97,202.17,218.35,207.33,217.94,231.37,232.33,217.66,L5
2007-07-17 09:56:19+00:00,210.55,202.11,219.42,208.00,219.46,233.57,233.45,218.39,L7
2007-07-25 09:59:43+00:00,208.71,199.80,218.05,207.20,217.16,232.75,233.35,217.28,L5
2007-08-02 09:56:15+00:00,206.06,198.28,217.46,205.03,216.16,232.27,233.81,216.06,L7
2007-12-24 09:56:28+00:00,208.79,198.43,223.37,210.80,221.38,238.23,233.76,217.21,L7
2008-01-25 09:56:28+00:00,208.84,192.65,229.42,212.53,220.15,236.16,223.73,216.88,L7
2008-02-10 09:56:26+00:00,214.84,188.80,230.82,218.23,221.00,230.73,216.35,213.81,L7
2008-02-26 09:56:21+00:00,215.69,192.94,230.74,217.42,220.34,230.54,221.12,217.85,L7
2008-03-05 09:56:22+00:00,210.01,189.63,226.62,212.74,216.69,228.44,217.77,214.49,L5
2008-03-13 09:56:16+00:00,208.05,188.07,222.79,209.40,214.37,227.16,215.13,213.35,L7
2008-05-08 09:54:49+00:00,210.03,188.15,223.60,211.02,213.81,227.49,217.96,215.62,L5
2008-06-09 09:53:59+00:00,210.82,188.25,223.50,211.20,213.38,228.00,219.87,217.72,L5
2008-06-25 09:53:32+00:00,213.97,189.42,223.02,210.88,213.24,229.27,222.72,220.55,L5
2008-07-11 09:53:05+00:00,215.40,190.34,223.31,211.80,213.71,229.84,223.12,220.54,L5
2008-07-19 09:55:28+00:00,215.54,190.06,222.88,210.96,213.27,229.27,223.37,220.30,L7
2008-08-04 09:55:22+00:00,215.68,190.54,222.76,211.10,212.76,229.06,224.88,220.81,L7
2008-11-08 09:55:12+00:00,221.16,192.67,223.80,211.31,213.08,230.10,227.61,223.25,L7
2009-01-11 09:55:48+00:00,221.81,192.49,227.73,212.47,211.21,225.48,227.97,221.51,L7
2009-02-28 09:56:10+00:00,222.38,196.53,233.17,217.63,213.34,225.94,227.15,215.71,L7
2009-03-08 09:52:31+00:00,214.17,192.22,227.91,214.51,210.42,220.50,222.21,208.58,L5
2009-04-17 09:56:29+00:00,212.85,191.26,227.83,214.51,212.42,222.54,223.01,209.84,L7
2009-05-03 09:56:32+00:00,211.89,190.87,226.16,215.56,212.42,224.10,223.53,211.19,L7
2009-05-19 09:56:34+00:00,209.46,190.41,227.26,219.12,212.58,226.62,225.35,212.27,L7
2009-06-04 09:56:34+00:00,208.50,189.43,227.26,219.12,211.56,226.53,225.04,211.67,L7
2009-06-28 09:54:41+00:00,208.07,189.30,225.93,218.81,211.41,226.42,225.04,211.67,L5
2009-07-14 09:54:58+00:00,205.83,189.05,222.01,216.08,212.46,227.34,223.71,210.94,L5
2009-07-30 09:55:12+00:00,207.11,190.27,223.09,217.29,213.90,228.83,224.87,213.12,L5
2009-08-15 09:55:27+00:00,208.59,191.29,223.80,218.26,215.20,229.66,226.35,214.37,L5
2009-08-31 09:55:41+00:00,207.97,190.41,221.91,217.57,215.01,229.26,225.74,215.78,L5
2009-10-02 09:56:06+00:00,210.68,192.19,224.14,220.85,217.52,232.88,229.38,221.01,L5
2009-10-26 09:56:27+00:00,211.30,193.45,223.82,220.72,216.50,233.42,229.78,221.60,L7
2009-11-19 09:56:30+00:00,212.92,194.72,224.97,220.69,216.71,233.47,231.70,222.42,L5
2010-05-22 09:58:14+00:00,223.02,197.56,222.44,,221.94,216.89,229.36,225.60,L7
2010-06-23 09:58:18+00:00,218.51,194.18,219.27,220.87,224.12,217.22,225.63,221.44,L7
2010-09-03 09:56:24+00:00,221.43,197.06,221.25,211.55,226.35,222.65,226.60,222.17,L5
2010-11-06 09:55:56+00:00,223.46,200.21,223.53,214.41,226.67,227.00,228.19,221.48,L5
2011-01-25 09:56:04+00:00,228.28,208.39,227.41,212.39,226.02,234.60,230.39,218.76,L5
2011-03-14 09:56:02+00:00,228.79,211.18,228.51,217.47,223.94,237.63,231.09,218.48,L5
2011-03-30 09:55:57+00:00,228.63,209.84,231.22,218.78,226.17,239.19,231.93,220.20,L5
2011-04-07 09:59:45+00:00,230.49,211.56,234.59,221.08,227.86,239.43,233.18,220.99,L7
2011-05-01 09:55:22+00:00,230.49,211.56,234.59,220.70,227.20,239.25,232.66,221.41,L5
2011-05-17 09:55:42+00:00,226.96,208.40,234.87,219.77,226.79,238.01,232.01,221.23,L5
2011-08-13 09:59:32+00:00,223.46,205.50,234.82,221.32,227.70,240.03,232.64,222.23,L7
2011-08-29 09:59:30+00:00,222.81,206.69,233.75,221.66,226.76,239.15,231.94,221.17,L7
2011-09-06 09:54:45+00:00,220.12,206.29,231.67,220.71,224.46,237.35,230.31,219.71,L5
2011-09-14 09:59:24+00:00,219.77,206.59,231.07,221.56,224.22,237.11,230.16,219.29,L7
2011-09-22 09:54:31+00:00,220.01,207.77,230.55,222.36,225.03,238.05,231.49,220.91,L5
2011-09-30 09:59:23+00:00,218.74,208.29,229.79,222.81,224.35,237.32,231.39,220.89,L7
2011-12-19 10:00:00+00:00,214.76,207.33,226.03,221.89,222.81,235.20,228.32,218.65,L7
2012-01-04 10:00:09+00:00,214.19,208.65,227.83,219.88,223.22,235.45,228.32,218.65,L7
2012-05-11 10:00:49+00:00,211.03,208.73,232.46,208.18,225.18,229.99,220.68,216.64,L7
2012-05-27 10:00:40+00:00,214.10,208.29,232.80,215.54,226.09,228.90,221.48,216.87,L7
2012-08-15 10:01:16+00:00,219.16,206.67,231.34,225.56,226.88,229.44,229.98,221.40,L7
2012-09-16 10:01:34+00:00,218.61,207.38,228.24,221.42,226.37,229.01,228.60,221.14,L7
2012-10-02 10:01:45+00:00,216.61,205.81,225.56,218.26,224.15,227.91,226.86,218.18,L7
2013-01-06 10:02:18+00:00,213.81,198.45,216.44,211.95,218.30,225.69,226.69,215.61,L7
2013-04-12 10:02:09+00:00,216.13,191.13,214.19,211.44,215.22,229.01,231.33,220.16,L7
2013-06-15 10:01:47+00:00,219.19,196.77,216.14,213.23,219.32,230.79,231.47,221.76,L7
2013-07-25 10:07:42+00:00,221.37,204.97,222.43,218.91,225.70,235.17,235.76,226.11,L8
2013-08-02 10:01:23+00:00,220.08,205.00,223.57,219.05,225.50,235.25,236.45,226.26,L7
2013-08-10 10:07:45+00:00,215.72,201.89,220.54,216.02,221.66,232.04,232.61,222.49,L8
2013-08-18 10:01:27+00:00,215.24,201.63,221.05,216.27,221.98,232.14,231.92,221.78,L7
2013-09-03 10:01:39+00:00,215.23,202.42,221.95,217.74,222.53,232.63,232.56,222.51,L7
2013-09-11 10:07:44+00:00,213.15,201.06,220.52,216.17,220.01,231.06,230.46,220.60,L8
2013-09-27 10:07:36+00:00,214.16,201.28,221.63,216.92,220.41,232.17,231.29,221.30,L8
2013-10-29 10:07:27+00:00,213.83,201.19,222.79,217.51,220.06,231.68,231.57,221.71,L8
2013-11-06 10:02:16+00:00,211.61,199.33,221.53,217.51,217.43,229.31,228.85,218.58,L7
2013-11-14 10:07:26+00:00,211.42,199.04,222.28,218.16,217.53,229.54,229.86,219.37,L8
2013-12-16 10:07:39+00:00,210.53,198.31,223.07,218.72,217.28,229.43,230.62,219.63,L8
2014-01-25 10:02:54+00:00,208.64,196.47,221.19,216.79,215.53,227.88,228.13,217.47,L7
2014-03-06 10:06:18+00:00,209.52,195.15,221.14,216.31,212.82,225.34,226.97,216.58,L8
2014-03-30 10:03:06+00:00,211.63,196.92,223.42,219.26,213.76,225.02,228.38,216.60,L7
2014-04-07 10:05:52+00:00,213.13,197.52,223.92,220.20,213.75,225.81,228.78,217.59,L8
2014-04-15 10:03:12+00:00,212.63,196.87,223.83,219.68,212.91,225.21,228.25,216.96,L7
2014-04-23 10:05:36+00:00,214.09,197.72,224.44,220.69,213.29,225.71,229.33,217.62,L8
2014-05-09 10:05:21+00:00,217.81,201.24,226.05,221.95,215.65,227.39,232.29,220.14,L8
2014-05-17 10:03:28+00:00,218.37,202.19,225.68,221.52,215.22,225.91,230.31,217.93,L7
2014-06-10 10:05:25+00:00,219.10,203.16,226.21,222.21,216.11,226.43,231.38,218.47,L8
2014-06-18 10:03:32+00:00,218.97,203.14,225.24,221.76,214.87,225.23,229.37,216.40,L7
2014-06-26 10:05:26+00:00,218.84,203.19,225.35,221.79,214.96,225.17,229.85,216.55,L8
2014-07-28 10:06:03+00:00,219.65,204.40,227.23,223.76,216.13,225.84,232.27,217.91,L8
2014-08-13 10:05:47+00:00,218.92,204.37,226.84,224.08,216.18,225.87,232.72,217.91,L8
2014-08-21 10:03:46+00:00,218.31,203.92,227.19,224.45,216.79,226.06,232.70,217.81,L7
2014-08-29 10:06:12+00:00,218.45,203.91,227.47,224.80,217.56,226.42,233.26,218.29,L8
2014-09-06 10:03:47+00:00,218.81,204.42,228.49,226.12,218.86,227.58,234.28,218.76,L7
2014-09-14 10:05:53+00:00,218.62,204.35,228.64,226.24,219.43,227.73,234.59,219.20,L8
2014-10-08 10:04:04+00:00,217.57,204.18,228.52,226.01,220.21,227.37,235.14,219.16,L7
2014-10-24 10:04:13+00:00,216.46,204.31,227.82,225.63,220.72,227.31,234.94,218.83,L7
2014-11-01 10:06:19+00:00,216.65,204.40,228.06,225.78,221.02,227.92,235.16,219.54,L8
2014-12-19 10:06:15+00:00,214.49,201.94,227.77,225.32,220.66,228.53,235.66,220.18,L8
2015-01-12 10:04:42+00:00,212.92,200.45,226.36,223.89,219.88,227.51,233.17,218.39,L7
2015-01-28 10:04:46+00:00,213.22,199.83,225.30,223.29,218.94,228.16,231.92,217.75,L7
2015-04-02 10:05:13+00:00,207.41,194.62,218.80,215.95,211.79,224.92,221.13,212.70,L7
2015-04-10 10:05:30+00:00,208.25,193.76,218.94,217.46,212.04,225.86,219.82,213.29,L8
2015-04-18 10:05:21+00:00,209.10,194.67,220.61,218.70,213.48,226.65,220.54,214.75,L7
2015-05-04 10:05:27+00:00,208.08,193.15,219.83,218.49,212.68,225.13,217.17,214.04,L7
2015-05-12 10:05:10+00:00,208.53,194.31,220.86,220.46,213.40,225.99,217.55,216.00,L8
2015-05-28 10:05:12+00:00,208.44,194.34,221.23,220.95,213.38,226.07,217.13,216.43,L8
2015-06-05 10:05:41+00:00,209.07,195.08,221.84,221.64,214.31,226.64,218.06,217.22,L7
2015-06-21 10:05:44+00:00,207.62,193.15,220.97,221.27,214.22,225.17,216.75,216.59,L7
2015-06-29 10:05:07+00:00,208.50,193.10,221.78,221.88,214.18,224.95,217.22,216.87,L8
2015-07-07 10:05:50+00:00,209.24,192.92,222.53,222.34,214.25,225.11,217.76,217.03,L7
2015-07-15 10:05:17+00:00,210.61,193.39,224.21,224.11,214.72,226.12,219.31,218.93,L8
2015-07-23 10:05:53+00:00,211.34,193.68,224.93,224.42,214.61,226.19,219.79,219.50,L7
2015-07-31 10:05:21+00:00,211.37,193.13,225.82,224.90,214.29,225.53,220.25,219.97,L8
2015-08-08 10:05:57+00:00,212.27,193.79,226.46,224.75,214.45,225.59,220.72,220.14,L7
2015-08-16 10:05:51+00:00,211.91,192.96,225.81,223.97,213.46,224.89,220.31,219.25,L8
2015-09-01 10:05:33+00:00,211.91,192.96,225.81,223.97,212.98,224.98,220.52,219.40,L8
2015-09-25 10:06:06+00:00,212.08,192.72,226.23,223.86,212.84,224.94,220.80,219.40,L7
2015-10-03 10:06:09+00:00,213.55,193.99,228.18,225.25,213.74,226.00,223.03,220.28,L8
2015-10-11 10:06:15+00:00,212.63,193.12,228.03,223.99,212.55,225.23,222.57,219.37,L7
2015-10-19 10:06:10+00:00,212.76,192.92,227.83,223.39,211.75,225.02,222.83,218.87,L8
2015-11-20 10:05:52+00:00,212.89,191.59,227.48,221.44,210.29,224.42,222.92,217.62,L8
2015-12-06 10:06:16+00:00,213.89,192.10,227.72,220.67,209.83,224.37,224.03,217.90,L8
2015-12-22 10:06:16+00:00,216.33,194.14,229.38,221.11,210.60,225.77,225.72,219.49,L8
2016-02-08 10:05:44+00:00,212.82,193.14,224.61,215.49,207.90,225.00,226.28,218.55,L8
2016-03-27 10:05:50+00:00,214.54,196.36,225.29,215.55,210.37,227.86,229.68,220.72,L8
2016-04-20 10:08:26+00:00,214.89,196.69,221.83,212.46,210.75,227.25,229.94,223.96,L7
2016-05-22 10:08:34+00:00,215.41,198.73,224.11,215.53,213.73,228.75,233.68,226.98,L7
2016-05-30 10:05:23+00:00,213.50,198.58,223.76,214.30,213.45,228.27,232.20,226.75,L8
2016-06-07 10:08:39+00:00,212.35,197.34,223.92,214.35,213.18,227.18,231.26,225.21,L7
2016-06-15 10:05:26+00:00,211.91,195.78,222.36,212.94,212.43,225.46,229.21,222.41,L8
2016-06-23 10:08:42+00:00,209.72,194.79,221.58,212.71,211.84,225.06,227.38,221.15,L7
2016-07-01 10:05:35+00:00,209.83,195.33,222.37,213.53,212.27,225.72,227.47,221.66,L8
2016-07-09 10:08:41+00:00,210.30,195.60,223.40,213.50,212.54,225.42,226.99,221.43,L7
2016-07-17 10:05:42+00:00,211.29,196.20,224.32,214.76,213.71,226.33,228.12,222.12,L8
2016-07-25 10:08:44+00:00,211.25,196.31,224.23,214.69,214.20,226.34,227.96,221.84,L7
2016-08-02 10:06:09+00:00,210.77,196.03,223.30,214.42,214.19,225.35,226.51,221.59,L8
2016-08-18 10:05:49+00:00,212.75,197.68,225.62,215.96,216.04,226.50,226.68,221.83,L8
2016-08-26 10:08:48+00:00,213.22,198.26,226.17,216.40,216.19,226.78,226.58,222.05,L7
2016-09-03 10:05:56+00:00,213.91,199.21,226.69,217.13,216.56,227.38,226.88,222.43,L8
2016-09-11 10:08:50+00:00,214.31,199.98,227.09,217.61,217.09,227.82,226.78,222.61,L7
2016-09-19 10:06:22+00:00,213.65,199.39,226.41,216.67,216.86,227.37,226.05,222.00,L8
2016-09-27 10:08:53+00:00,213.51,199.58,226.63,216.61,217.00,227.17,226.14,222.12,L7
2016-10-05 10:06:24+00:00,213.83,200.13,227.09,217.15,217.33,227.57,226.65,222.47,L8
2016-10-21 10:06:29+00:00,213.26,199.64,227.33,216.84,216.71,227.13,225.85,221.88,L8
2016-10-29 10:08:49+00:00,213.08,199.51,227.40,217.10,216.88,227.84,226.32,221.45,L7
2016-11-30 10:08:38+00:00,213.97,200.18,227.74,217.74,217.35,228.23,225.25,220.46,L7
2016-12-08 10:06:26+00:00,214.04,199.95,227.78,217.82,217.93,229.12,225.36,220.58,L8
2016-12-24 10:06:22+00:00,214.78,200.52,228.59,218.59,218.71,230.99,225.65,221.49,L8
2017-01-01 10:08:25+00:00,214.95,200.07,228.25,217.86,218.95,231.19,225.22,220.83,L7
2017-01-09 10:06:19+00:00,214.86,199.78,227.76,218.12,219.28,231.84,224.76,220.58,L8
2017-01-25 10:05:50+00:00,213.93,198.88,227.15,217.04,219.04,231.54,223.97,219.67,L8
2017-02-26 10:06:00+00:00,213.08,198.64,227.13,216.36,219.63,233.26,224.60,218.12,L8
2017-03-06 10:08:15+00:00,211.65,197.06,224.91,214.47,218.97,232.08,223.74,216.88,L7
2017-03-22 10:08:20+00:00,212.07,196.89,225.68,215.30,219.19,233.23,225.64,217.28,L7
2017-03-30 10:05:19+00:00,211.55,196.59,225.49,215.94,219.41,233.58,225.88,217.13,L8
2017-04-07 10:08:25+00:00,210.91,195.03,225.21,214.94,219.06,233.39,225.67,216.12,L7
2017-04-15 10:05:35+00:00,210.99,195.38,225.48,215.45,219.06,233.23,226.01,216.82,L8
2017-04-23 10:08:32+00:00,211.69,196.68,225.75,216.78,220.55,234.01,227.99,216.61,L7
2017-05-17 10:05:35+00:00,212.00,197.18,225.74,217.15,220.67,233.61,228.28,217.27,L8
2017-05-25 10:08:39+00:00,211.88,196.92,224.91,216.43,220.28,232.82,228.05,217.28,L7
2017-06-02 10:05:45+00:00,211.84,196.44,224.83,216.42,220.41,232.69,229.24,217.70,L8
2017-06-10 10:08:44+00:00,211.05,196.32,224.79,215.85,219.89,231.71,228.79,217.44,L7
2017-07-04 10:05:55+00:00,210.31,197.37,225.21,217.13,220.06,230.77,229.82,217.82,L8
2017-07-12 10:08:48+00:00,210.46,197.82,225.35,216.82,220.20,230.56,230.59,218.45,L7
2017-07-20 10:05:36+00:00,210.47,197.95,225.68,217.12,220.32,230.83,230.52,219.03,L8
2017-08-05 10:06:07+00:00,211.22,199.24,226.37,218.17,220.68,231.13,231.05,219.90,L8
2017-08-13 10:08:44+00:00,210.77,199.14,226.86,217.85,220.66,230.95,230.52,219.77,L7
2017-08-21 10:05:48+00:00,210.39,199.49,226.63,218.18,220.77,230.95,230.44,220.10,L8
2017-09-06 10:05:51+00:00,211.24,200.60,228.84,220.14,221.79,232.15,231.64,221.97,L8
2017-09-14 10:08:43+00:00,211.31,200.89,228.76,219.80,221.80,232.27,231.24,221.88,L7
2017-09-22 10:05:54+00:00,211.17,201.01,228.49,219.97,222.14,231.96,230.78,221.91,L8
2017-09-30 10:08:44+00:00,211.23,200.99,228.40,219.63,222.15,231.35,229.93,221.59,L7
2017-10-16 10:08:46+00:00,211.76,202.15,227.98,220.06,222.68,231.12,229.70,222.14,L7
2017-10-24 10:06:26+00:00,211.14,201.33,226.00,219.50,222.17,230.07,227.55,222.49,L8
2017-11-01 10:08:46+00:00,211.69,201.18,225.80,219.59,222.23,229.95,227.45,222.49,L7
2017-11-17 10:08:43+00:00,212.49,200.57,225.19,219.13,222.34,229.95,226.16,222.60,L7
2018-01-12 10:06:12+00:00,213.14,201.74,225.20,220.25,224.33,229.29,224.75,221.52,L8
2018-01-28 10:05:39+00:00,213.61,201.08,224.59,219.65,223.89,229.01,225.31,221.26,L8
2018-03-09 10:07:24+00:00,214.91,200.52,223.18,218.06,225.58,228.97,223.71,220.19,L7
2018-04-02 10:05:34+00:00,213.05,197.12,219.66,214.50,224.73,227.87,221.84,218.01,L8
2018-05-12 10:06:23+00:00,212.37,194.85,222.55,209.61,226.07,231.04,224.43,216.66,L7
2018-05-20 10:05:05+00:00,205.41,190.99,221.15,209.61,226.69,232.10,228.03,216.86,L8
2018-06-05 10:04:30+00:00,206.83,191.97,222.16,210.70,226.84,233.30,229.40,218.33,L8
2018-06-13 10:05:52+00:00,204.64,189.02,218.86,207.17,223.34,230.83,226.15,214.92,L7
2018-06-21 10:05:05+00:00,205.64,190.36,219.97,208.08,223.14,231.36,227.73,216.38,L8
2018-06-29 10:05:34+00:00,206.29,190.74,220.42,207.83,222.96,231.16,227.57,216.70,L7
2018-07-07 10:05:14+00:00,206.50,190.34,220.21,207.54,222.29,230.42,226.59,216.13,L8
2018-07-15 10:05:15+00:00,206.12,189.95,219.86,206.98,220.45,231.66,227.54,217.13,L7
2018-07-23 10:05:21+00:00,205.62,189.57,219.28,206.36,219.83,230.13,226.50,216.04,L8
2018-07-31 10:04:59+00:00,205.43,191.07,220.12,206.71,220.55,230.73,226.27,215.76,L7
2018-08-08 10:05:30+00:00,206.08,191.78,220.61,207.28,220.51,231.44,226.27,215.76,L8
2018-08-16 10:04:41+00:00,205.63,191.82,220.79,207.16,220.32,231.19,226.18,215.79,L7
2018-08-24 10:05:14+00:00,206.01,192.27,221.34,207.27,220.45,231.39,227.07,216.44,L8
2018-09-01 10:04:21+00:00,205.18,192.01,220.56,206.95,219.52,230.70,226.29,215.54,L7
2018-09-09 10:05:44+00:00,205.65,191.50,220.18,206.70,218.10,230.07,226.97,215.57,L8
2018-09-25 10:05:25+00:00,205.32,191.31,219.55,206.50,218.01,229.33,226.43,215.30,L8
2018-10-11 10:05:57+00:00,206.12,192.19,219.68,207.69,218.93,230.26,226.82,215.89,L8
2018-11-28 10:05:39+00:00,205.82,192.21,218.71,207.43,217.60,228.53,224.47,214.13,L8
2018-12-22 10:01:39+00:00,206.19,192.62,219.19,208.89,218.20,228.23,223.48,214.11,L7
2019-01-07 10:01:10+00:00,204.63,192.23,218.60,208.72,215.95,227.14,222.90,212.55,L7
2019-01-15 10:05:58+00:00,204.01,192.51,218.03,208.77,215.64,226.46,222.44,211.97,L8
2019-02-16 10:05:28+00:00,203.71,192.61,216.81,209.96,215.24,226.53,223.47,213.59,L8
2019-02-24 09:59:41+00:00,203.35,192.69,215.57,210.24,213.56,224.51,220.62,212.94,L7
2019-03-04 10:05:48+00:00,205.03,194.54,217.14,212.08,214.96,225.70,222.54,214.58,L8
2019-03-12 09:59:10+00:00,203.01,193.62,216.01,211.55,214.02,223.75,220.33,213.16,L7
2019-03-28 09:58:38+00:00,203.63,194.46,216.73,212.61,214.18,225.32,221.55,213.63,L7
2019-04-05 10:05:15+00:00,202.38,193.52,215.44,211.17,213.08,224.30,220.53,211.92,L8
2019-05-07 10:05:13+00:00,201.53,191.63,215.26,209.44,211.82,222.15,219.15,210.09,L8
2019-05-23 10:05:23+00:00,202.49,192.05,215.70,209.96,213.13,223.25,219.52,210.84,L8
2019-05-31 09:56:16+00:00,203.30,193.50,217.57,211.28,214.77,225.16,220.80,211.77,L7
2019-06-08 10:05:31+00:00,203.83,194.29,217.70,212.17,215.76,225.16,220.80,211.77,L8
2019-06-16 09:55:42+00:00,203.83,195.12,217.59,212.70,216.55,225.95,220.29,212.01,L7
2019-06-24 10:05:36+00:00,203.43,196.40,216.97,212.57,217.12,226.66,220.17,212.52,L8
2019-07-02 09:55:06+00:00,203.63,197.13,216.99,213.07,217.78,227.08,220.20,212.86,L7
2019-07-18 09:54:29+00:00,205.43,198.63,217.52,214.26,220.63,228.85,220.83,214.84,L7
2019-07-26 10:06:09+00:00,205.81,199.21,218.26,214.85,221.47,229.69,221.78,215.53,L8
2019-08-03 09:53:50+00:00,205.13,199.41,218.26,214.29,221.47,229.75,221.73,215.55,L7
2019-08-11 10:05:51+00:00,205.54,199.85,218.52,214.89,222.01,230.48,222.39,216.30,L8
2019-08-19 09:53:10+00:00,205.06,199.53,218.41,214.60,222.53,230.53,221.93,215.66,L7
2019-09-12 10:06:23+00:00,206.25,199.72,219.24,215.21,225.15,233.49,223.18,216.45,L8
2019-09-20 09:51:46+00:00,206.31,199.73,219.31,215.07,225.22,233.49,223.17,216.61,L7
2019-10-14 10:06:31+00:00,208.42,200.90,221.23,216.19,227.38,235.55,224.81,219.17,L8
2019-10-22 09:50:26+00:00,208.48,200.49,221.37,215.51,226.89,235.65,225.25,219.49,L7
2019-10-30 10:06:08+00:00,209.00,200.36,221.68,215.16,226.63,235.66,225.70,219.97,L8
2019-11-07 09:49:43+00:00,208.05,199.64,221.05,215.85,225.45,236.50,226.67,219.75,L7
2019-12-01 10:06:27+00:00,207.90,199.29,221.78,216.22,224.69,236.44,228.35,220.51,L8
2019-12-25 09:47:22+00:00,206.70,196.12,221.82,214.27,221.74,236.70,230.40,218.44,L7
2020-02-11 09:44:57+00:00,205.09,191.68,222.13,211.79,218.18,236.12,232.29,216.00,L7
2020-03-22 10:05:32+00:00,203.58,189.60,223.25,209.12,214.86,235.56,234.20,214.64,L8
2020-04-07 10:05:23+00:00,202.48,190.89,225.07,209.88,216.48,236.55,234.56,215.44,L8
2020-04-15 09:41:26+00:00,199.75,191.16,225.33,209.84,215.10,235.64,233.85,215.17,L7
2020-05-01 09:40:29+00:00,195.35,191.29,225.56,210.65,213.16,235.96,232.67,212.46,L7
2020-06-10 10:05:20+00:00,192.56,192.38,225.76,204.87,212.34,232.32,227.13,211.07,L8
2020-06-18 09:37:37+00:00,191.97,191.73,225.00,204.17,212.34,232.32,227.13,211.07,L7
2020-06-26 10:05:29+00:00,193.11,195.26,227.67,204.26,217.97,233.55,229.03,215.94,L8
2020-07-04 09:36:39+00:00,191.40,194.11,225.82,203.62,217.97,232.44,227.28,214.04,L7
2020-07-12 10:05:59+00:00,191.48,193.83,225.47,203.19,215.69,232.03,226.73,213.54,L8
2020-07-20 09:35:41+00:00,192.84,195.31,225.51,203.94,216.32,233.16,227.85,214.87,L7
2020-07-28 10:05:40+00:00,194.08,195.79,226.15,204.53,217.28,234.11,228.92,216.03,L8
2020-08-05 09:34:41+00:00,194.20,195.58,225.55,204.05,215.32,232.78,227.68,214.88,L7
2020-08-21 09:33:40+00:00,194.79,195.89,225.51,204.18,216.64,233.94,228.39,216.40,L7
2020-09-06 09:32:37+00:00,195.85,196.43,225.44,204.38,217.05,234.55,229.20,217.08,L7
