dates,sar2000-0000,sar2000-0001,sar2000-0002,sar2000-0003,sar2000-0004,sar2000-0005,sar2000-0006,sar2000-0007,satname
2005-10-15 09:54:51+00:00,,,,,222.4,232.59,227.45,218.04,L7
2005-10-31 09:55:04+00:00,226.87,216.1,244.67,229.47,233.58,250.03,240.54,236.49,L7
2005-12-18 09:55:45+00:00,207.39,181.47,205.59,197.1,195.12,212.46,205.15,191.24,L7
2006-01-19 09:56:03+00:00,210.65,191.37,220.08,211.59,205.06,235.89,214.86,201.51,L7
2006-02-12 09:56:36+00:00,225.38,205.0,226.5,217.39,220.25,240.34,230.54,213.69,L5
2006-02-20 09:56:12+00:00,212.75,208.79,229.9,215.77,,238.12,226.05,214.0,L7
2006-06-04 09:58:32+00:00,212.55,205.86,224.81,211.22,226.79,245.68,235.79,217.12,L5
2006-06-12 09:56:09+00:00,217.61,215.35,230.44,222.98,236.65,245.6,,219.35,L7
2006-06-20 09:58:48+00:00,218.58,205.3,220.62,220.2,220.61,233.71,231.87,214.39,L5
2006-07-14 09:55:56+00:00,209.18,208.54,225.48,215.07,225.1,235.53,234.94,215.3,L7
2006-07-30 09:55:49+00:00,199.56,193.39,217.61,203.23,215.08,223.05,224.59,203.19,L7
2006-08-07 09:59:28+00:00,209.4,205.35,229.19,211.3,226.83,240.05,231.42,210.6,L5
2006-08-15 09:55:24+00:00,,193.24,218.28,207.22,220.91,244.3,238.71,221.07,L7
2006-08-23 09:59:39+00:00,212.24,209.48,235.22,224.19,221.64,232.23,232.4,218.62,L5
2006-10-10 10:00:13+00:00,223.93,214.6,233.51,228.03,235.89,242.75,237.26,220.09,L5
2006-10-26 10:00:24+00:00,220.99,210.98,231.39,231.38,227.2,245.38,235.48,221.15,L5
2006-11-03 09:55:55+00:00,,201.6,223.87,218.24,220.03,240.58,236.28,224.28,L7
2006-11-19 09:56:06+00:00,216.55,212.73,,207.48,219.39,230.59,229.25,214.41,L7
2006-12-29 10:00:54+00:00,197.35,211.41,232.97,226.02,222.47,232.81,243.56,227.16,L5
2007-01-06 09:56:21+00:00,216.0,201.54,215.49,208.68,210.54,228.5,220.13,206.84,L7
2007-01-30 10:01:05+00:00,226.55,216.34,231.84,222.7,231.71,250.4,235.31,231.55,L5
2007-05-06 10:00:44+00:00,191.15,193.64,206.59,192.22,194.81,206.33,217.85,204.41,L5
2007-05-30 09:56:23+00:00,199.85,189.15,207.48,195.01,207.04,218.5,226.62,208.96,L7
2007-07-01 09:56:22+00:00,218.29,208.84,224.44,214.89,230.41,239.49,238.03,216.7,L7
2007-07-09 09:59:51+00:00,214.03,202.9,221.4,211.85,225.71,242.11,243.84,226.67,L5
2007-07-17 09:56:19+00:00,213.44,201.79,224.78,211.35,227.06,244.59,239.07,222.07,L7
2007-07-25 09:59:43+00:00,197.63,185.91,209.84,202.39,203.39,227.83,232.74,210.61,L5
2007-08-02 09:56:15+00:00,208.03,205.75,227.66,207.49,224.67,247.03,238.5,223.03,L7
2007-12-24 09:56:28+00:00,201.33,185.41,232.12,216.83,217.01,228.35,210.41,204.19,L7
2008-01-25 09:56:28+00:00,217.15,186.79,228.47,213.26,218.77,233.11,222.28,223.43,L7
2008-02-10 09:56:26+00:00,226.03,194.2,231.88,224.61,227.22,,,,L7
2008-02-26 09:56:21+00:00,218.25,205.34,230.47,214.97,218.34,230.16,230.66,225.94,L7
2008-03-05 09:56:22+00:00,187.28,176.43,210.18,194.04,202.13,222.15,207.72,204.39,L5
2008-03-13 09:56:16+00:00,198.26,180.24,203.6,192.7,202.76,222.02,204.57,208.78,L7
2008-05-08 09:54:49+00:00,221.92,188.66,228.48,220.71,210.44,229.15,232.12,227.0,L5
2008-06-09 09:53:59+00:00,216.34,188.92,222.76,212.46,210.36,231.04,231.36,230.29,L5
2008-06-25 09:53:32+00:00,226.51,194.8,228.33,214.3,215.92,237.27,230.34,224.04,L5
2008-07-11 09:53:05+00:00,226.83,197.66,225.64,219.13,217.43,233.8,225.94,220.43,L5
2008-07-19 09:55:28+00:00,216.85,187.61,219.01,203.37,209.29,224.75,225.31,218.37,L7
2008-08-04 09:55:22+00:00,218.56,191.56,227.26,214.67,213.71,231.2,235.92,228.02,L7
2008-11-08 09:55:12+00:00,221.89,195.5,219.79,203.93,211.78,222.52,216.8,218.34,L7
2009-01-11 09:55:48+00:00,229.94,195.28,244.85,227.9,210.05,223.46,233.85,221.33,L7
2009-02-28 09:56:10+00:00,215.31,198.8,234.88,221.05,218.18,231.83,230.79,207.46,L7
2009-03-08 09:52:31+00:00,189.56,179.28,212.14,205.17,201.66,204.17,207.4,187.19,L5
2009-04-17 09:56:29+00:00,207.54,187.46,227.49,,220.42,230.7,226.21,214.89,L7
2009-05-03 09:56:32+00:00,207.09,188.9,217.79,219.75,,231.9,226.14,217.91,L7
2009-05-19 09:56:34+00:00,207.3,192.77,226.41,221.74,,237.69,227.68,224.81,L7
2009-06-04 09:56:34+00:00,202.73,183.52,,,207.47,225.93,223.19,208.11,L7
2009-06-28 09:54:41+00:00,205.07,188.37,217.93,217.24,210.71,225.7,,,L5
2009-07-14 09:54:58+00:00,212.02,193.32,217.42,211.55,216.32,230.84,224.57,216.22,L5
2009-07-30 09:55:12+00:00,217.33,200.02,230.65,224.55,222.57,240.69,232.97,228.34,L5
2009-08-15 09:55:27+00:00,221.93,200.49,229.51,225.06,224.29,237.16,238.24,224.41,L5
2009-08-31 09:55:41+00:00,209.15,189.95,217.89,215.52,216.65,227.84,225.23,220.16,L5
2009-10-02 09:56:06+00:00,216.68,197.15,232.21,231.37,221.72,240.33,240.2,234.23,L5
2009-10-26 09:56:27+00:00,213.66,199.96,224.61,219.7,212.25,236.07,229.82,220.18,L7
2009-11-19 09:56:30+00:00,217.75,199.71,229.55,220.49,218.44,236.68,239.4,227.69,L5
2010-05-22 09:58:14+00:00,223.02,197.56,222.44,,221.94,216.89,229.36,225.6,L7
2010-06-23 09:58:18+00:00,214.0,190.8,216.1,220.87,226.31,217.56,221.91,217.27,L7
2010-09-03 09:56:24+00:00,227.26,202.83,225.21,202.23,230.79,233.5,228.53,223.64,L5
2010-11-06 09:55:56+00:00,229.55,209.66,230.37,220.12,227.65,240.07,232.95,219.42,L5
2011-01-25 09:56:04+00:00,228.03,212.69,226.66,214.82,219.63,230.24,229.7,213.21,L5
2011-03-14 09:56:02+00:00,,,,,224.54,242.59,230.61,222.81,L5
2011-03-30 09:55:57+00:00,228.31,207.16,236.62,221.39,232.85,243.86,234.47,225.38,L5
2011-04-07 09:59:45+00:00,236.07,216.74,244.7,228.0,234.63,240.38,238.17,224.14,L7
2011-05-01 09:55:22+00:00,,,,219.18,223.91,238.34,230.06,223.51,L5
2011-05-17 09:55:42+00:00,215.43,196.99,231.51,215.46,225.17,232.62,229.07,218.32,L5
2011-08-13 09:59:32+00:00,214.03,201.11,226.45,222.57,225.09,242.36,233.48,219.2,L7
2011-08-29 09:59:30+00:00,220.2,211.47,229.49,223.38,221.1,233.87,227.74,214.82,L7
2011-09-06 09:54:45+00:00,206.67,204.26,221.25,214.97,208.37,224.81,218.88,209.54,L5
2011-09-14 09:59:24+00:00,217.68,208.38,227.47,227.53,222.66,240.62,229.44,219.4,L7
2011-09-22 09:54:31+00:00,221.66,216.03,226.9,228.74,231.5,245.6,242.09,233.92,L5
2011-09-30 09:59:23+00:00,218.2,211.34,230.55,225.48,226.72,237.25,233.59,225.16,L7
2011-12-19 10:00:00+00:00,204.91,198.72,220.12,210.54,224.26,221.86,213.02,208.48,L7
2012-01-04 10:00:09+00:00,210.15,217.88,240.4,205.83,226.09,237.26,,,L7
2012-05-11 10:00:49+00:00,218.02,209.6,236.86,,,230.86,228.33,224.81,L7
2012-05-27 10:00:40+00:00,223.31,206.98,233.8,230.26,227.91,225.62,223.08,217.31,L7
2012-08-15 10:01:16+00:00,216.14,203.44,223.37,220.85,225.85,231.84,238.54,222.08,L7
2012-09-16 10:01:34+00:00,216.96,209.52,218.93,213.16,225.36,227.71,224.43,220.36,L7
2012-10-02 10:01:45+00:00,208.62,199.49,214.85,208.78,217.47,223.53,219.91,206.36,L7
2013-01-06 10:02:18+00:00,213.5,181.36,208.61,205.02,204.5,219.67,223.88,213.63,L7
2013-04-12 10:02:09+00:00,218.76,200.91,219.78,217.86,225.93,238.36,238.79,226.7,L7
2013-06-15 10:01:47+00:00,225.3,208.04,220.04,216.8,227.53,234.34,231.74,224.96,L7
2013-07-25 10:07:42+00:00,220.05,205.96,227.48,222.07,223.64,232.82,236.75,226.66,L8
2013-08-02 10:01:23+00:00,216.21,205.08,226.97,219.46,224.9,235.5,238.53,226.73,L7
2013-08-10 10:07:45+00:00,198.29,189.47,208.44,203.9,206.3,219.19,217.24,207.4,L8
2013-08-18 10:01:27+00:00,212.81,200.3,223.59,217.54,223.57,232.65,228.45,218.22,L7
2013-09-03 10:01:39+00:00,215.21,207.15,227.32,226.54,225.82,235.54,236.4,226.91,L7
2013-09-11 10:07:44+00:00,198.54,191.58,210.51,205.15,202.37,220.11,215.8,207.21,L8
2013-09-27 10:07:36+00:00,222.25,203.01,230.54,222.93,223.61,241.03,237.9,226.93,L8
2013-10-29 10:07:27+00:00,215.8,200.13,230.22,223.18,222.79,233.98,241.32,230.35,L8
2013-11-06 10:02:16+00:00,191.68,182.61,210.18,,193.73,207.98,204.38,190.4,L7
2013-11-14 10:07:26+00:00,209.5,196.1,229.81,224.03,218.62,231.75,239.98,227.26,L8
2013-12-16 10:07:39+00:00,215.53,199.99,228.71,222.44,224.68,233.18,240.08,227.84,L8
2014-01-25 10:02:54+00:00,199.26,185.71,206.8,202.78,204.44,215.74,209.3,202.93,L7
2014-03-06 10:06:18+00:00,223.63,202.04,222.32,213.65,212.36,218.92,,219.69,L8
2014-03-30 10:03:06+00:00,226.03,211.86,235.9,229.47,219.71,233.58,235.23,217.76,L7
2014-04-07 10:05:52+00:00,223.63,201.69,227.39,225.84,213.65,231.33,231.19,224.46,L8
2014-04-15 10:03:12+00:00,208.58,191.66,223.11,216.01,206.2,220.43,224.52,211.93,L7
2014-04-23 10:05:36+00:00,227.29,205.38,229.99,228.82,216.74,230.18,237.98,223.58,L8
2014-05-09 10:05:21+00:00,226.86,216.73,230.42,234.55,224.41,231.43,240.03,225.78,L8
2014-05-17 10:03:28+00:00,214.49,204.63,226.51,220.12,214.81,218.43,224.11,207.41,L7
2014-06-10 10:05:25+00:00,225.74,211.89,230.93,228.45,224.06,231.12,239.98,223.29,L8
2014-06-18 10:03:32+00:00,214.14,199.78,219.04,217.89,212.29,221.1,221.96,207.14,L7
2014-06-26 10:05:26+00:00,217.58,203.74,226.47,222.12,215.88,224.56,234.15,218.11,L8
2014-07-28 10:06:03+00:00,208.2,199.0,227.45,224.48,217.29,223.19,233.54,217.91,L8
2014-08-13 10:05:47+00:00,210.92,204.05,222.6,227.59,216.74,226.12,237.26,217.88,L8
2014-08-21 10:03:46+00:00,210.97,198.51,231.32,228.9,224.09,228.4,232.39,216.59,L7
2014-08-29 10:06:12+00:00,220.2,203.77,231.1,229.31,227.55,231.12,240.0,224.5,L8
2014-09-06 10:03:47+00:00,228.66,209.13,236.61,232.19,230.66,235.12,247.57,226.26,L7
2014-09-14 10:05:53+00:00,216.04,203.38,230.69,227.81,227.4,229.85,238.97,225.46,L8
2014-10-08 10:04:04+00:00,216.24,206.86,233.06,225.85,224.82,232.08,239.56,222.42,L7
2014-10-24 10:04:13+00:00,203.89,194.62,215.49,213.99,209.39,222.52,224.74,211.98,L7
2014-11-01 10:06:19+00:00,219.23,205.49,231.2,227.62,224.82,235.78,238.04,228.82,L8
2014-12-19 10:06:15+00:00,207.48,192.8,219.45,218.67,208.64,225.09,226.0,212.07,L8
2015-01-12 10:04:42+00:00,200.26,187.3,210.94,206.39,207.28,213.34,206.85,198.43,L7
2015-01-28 10:04:46+00:00,211.57,192.17,215.87,217.83,206.93,230.36,219.79,210.88,L7
2015-04-02 10:05:13+00:00,193.21,183.12,205.61,201.33,200.62,215.29,192.94,204.31,L7
2015-04-10 10:05:30+00:00,222.11,200.84,234.05,236.39,226.62,238.65,230.39,226.54,L8
2015-04-18 10:05:21+00:00,215.03,201.02,232.3,227.41,223.52,232.14,225.59,224.96,L7
2015-05-04 10:05:27+00:00,206.89,194.77,220.61,221.38,215.15,221.04,218.6,221.06,L7
2015-05-12 10:05:10+00:00,211.73,202.45,228.03,234.27,218.45,232.03,220.28,229.75,L8
2015-05-28 10:05:12+00:00,207.69,194.62,224.23,224.89,213.22,226.73,213.77,219.89,L8
2015-06-05 10:05:41+00:00,214.72,201.73,227.33,227.8,222.66,231.72,226.38,224.33,L7
2015-06-21 10:05:44+00:00,192.99,173.52,210.68,215.02,207.8,210.36,212.87,205.74,L7
2015-06-29 10:05:07+00:00,217.3,192.58,229.93,228.01,213.75,222.82,221.95,219.72,L8
2015-07-07 10:05:50+00:00,217.41,190.97,230.76,227.4,215.06,226.88,223.7,218.69,L7
2015-07-15 10:05:17+00:00,216.69,192.88,231.17,227.53,212.8,225.46,225.47,221.26,L8
2015-07-23 10:05:53+00:00,220.04,197.15,233.49,228.23,213.32,226.99,225.52,226.4,L7
2015-07-31 10:05:21+00:00,212.01,184.98,227.41,224.04,202.86,221.72,225.83,216.94,L8
2015-08-08 10:05:57+00:00,224.02,202.47,234.83,222.86,216.44,226.46,226.85,222.37,L7
2015-08-16 10:05:51+00:00,206.87,181.28,216.73,213.03,199.65,215.03,214.47,206.81,L8
2015-09-01 10:05:33+00:00,,,,,205.81,226.35,223.66,221.64,L8
2015-09-25 10:06:06+00:00,214.5,189.22,232.59,222.25,210.53,224.34,225.3,219.35,L7
2015-10-03 10:06:09+00:00,216.78,203.29,236.7,223.46,215.96,233.24,230.89,219.37,L8
2015-10-11 10:06:15+00:00,207.46,186.92,231.76,216.24,206.29,225.54,222.61,211.03,L7
2015-10-19 10:06:10+00:00,217.05,197.87,228.95,217.76,209.93,228.66,229.93,216.43,L8
2015-11-20 10:05:52+00:00,207.8,184.35,215.59,203.04,198.55,218.46,217.52,212.02,L8
2015-12-06 10:06:16+00:00,223.49,211.99,227.54,220.49,218.75,233.23,233.92,230.76,L8
2015-12-22 10:06:16+00:00,227.21,201.96,233.85,221.15,219.33,231.44,238.19,229.58,L8
2016-02-08 10:05:44+00:00,194.23,181.41,197.75,202.0,194.23,213.73,,,L8
2016-03-27 10:05:50+00:00,222.3,203.11,230.22,220.27,219.93,238.55,234.72,225.87,L8
2016-04-20 10:08:26+00:00,214.32,197.3,226.02,207.8,213.73,228.12,225.37,221.56,L7
2016-05-22 10:08:34+00:00,210.93,196.59,229.3,221.48,216.39,227.41,236.19,227.13,L7
2016-05-30 10:05:23+00:00,202.05,197.71,221.66,206.88,211.8,225.42,224.78,225.63,L8
2016-06-07 10:08:39+00:00,215.4,203.32,228.62,220.87,216.82,225.6,228.32,221.47,L7
2016-06-15 10:05:26+00:00,208.83,184.86,211.44,203.05,207.23,213.44,216.91,205.6,L8
2016-06-23 10:08:42+00:00,209.67,194.02,227.62,219.3,214.56,228.2,225.36,220.76,L7
2016-07-01 10:05:35+00:00,210.78,199.69,228.73,220.12,215.75,230.98,228.14,225.3,L8
2016-07-09 10:08:41+00:00,214.46,197.97,232.65,213.19,214.97,222.72,223.08,219.59,L7
2016-07-17 10:05:42+00:00,221.25,202.17,233.47,227.36,225.36,235.49,238.3,228.33,L8
2016-07-25 10:08:44+00:00,210.83,197.61,223.25,213.9,219.67,226.48,226.41,219.03,L7
2016-08-02 10:06:09+00:00,204.94,192.67,212.15,211.2,214.01,213.37,210.52,218.78,L8
2016-08-18 10:05:49+00:00,219.93,202.8,227.93,222.11,218.35,228.69,228.73,224.71,L8
2016-08-26 10:08:48+00:00,219.45,205.76,233.31,222.1,218.06,230.43,225.29,224.95,L7
2016-09-03 10:05:56+00:00,223.45,212.61,233.93,227.38,221.81,235.86,231.06,227.73,L8
2016-09-11 10:08:50+00:00,220.45,211.41,233.17,224.69,225.0,234.43,225.32,225.26,L7
2016-09-19 10:06:22+00:00,203.09,190.0,215.42,201.77,213.18,220.15,214.33,212.31,L8
2016-09-27 10:08:53+00:00,219.79,206.36,234.07,219.11,222.32,235.05,236.22,227.97,L7
2016-10-05 10:06:24+00:00,219.35,209.49,234.84,226.33,222.84,234.39,235.38,228.29,L8
2016-10-21 10:06:29+00:00,204.04,188.41,230.44,202.29,202.6,220.26,210.91,210.96,L8
2016-10-29 10:08:49+00:00,209.82,197.24,228.59,221.8,219.99,240.58,234.81,213.82,L7
2016-11-30 10:08:38+00:00,215.89,206.93,229.68,222.7,219.86,231.95,215.34,213.43,L7
2016-12-08 10:06:26+00:00,216.75,199.18,229.33,222.33,227.11,241.74,230.32,223.69,L8
2016-12-24 10:06:22+00:00,216.96,188.53,225.05,217.66,217.16,244.23,221.88,221.18,L8
2017-01-01 10:08:25+00:00,213.67,192.02,222.9,207.78,219.9,234.45,220.77,214.11,L7
2017-01-09 10:06:19+00:00,212.88,193.1,224.35,217.5,220.52,233.76,215.28,215.26,L8
2017-01-25 10:05:50+00:00,202.41,185.56,219.27,205.83,221.89,225.26,227.44,212.25,L8
2017-02-26 10:06:00+00:00,204.6,200.16,218.79,211.84,220.68,233.47,225.36,207.46,L8
2017-03-06 10:08:15+00:00,203.41,190.4,202.9,200.96,212.46,219.45,219.04,210.3,L7
2017-03-22 10:08:20+00:00,217.3,202.22,233.69,222.74,222.09,237.4,240.53,225.93,L7
2017-03-30 10:05:19+00:00,213.06,202.42,231.52,227.51,225.23,239.6,239.44,226.0,L8
2017-04-07 10:08:25+00:00,211.0,189.17,231.28,213.23,218.26,231.94,232.64,215.12,L7
2017-04-15 10:05:35+00:00,212.07,199.96,228.93,222.19,219.04,231.2,230.39,225.93,L8
2017-04-23 10:08:32+00:00,213.8,206.65,234.19,220.85,223.55,231.09,238.63,208.12,L7
2017-05-17 10:05:35+00:00,214.17,204.18,228.47,226.98,221.62,235.04,238.92,222.99,L8
2017-05-25 10:08:39+00:00,210.21,193.3,213.37,206.35,214.88,221.76,224.81,217.45,L7
2017-06-02 10:05:45+00:00,215.3,199.77,228.48,222.53,221.73,229.9,233.1,219.71,L8
2017-06-10 10:08:44+00:00,204.94,197.35,228.7,213.76,219.38,227.05,223.58,219.8,L7
2017-07-04 10:05:55+00:00,209.23,198.97,228.93,227.51,219.44,233.88,228.26,223.1,L8
2017-07-12 10:08:48+00:00,214.92,199.38,226.32,213.27,222.6,230.78,226.11,224.17,L7
2017-07-20 10:05:36+00:00,210.67,199.73,230.29,221.26,222.02,234.57,229.61,227.07,L8
2017-08-05 10:06:07+00:00,213.56,204.96,229.66,221.59,227.18,229.82,235.28,225.36,L8
2017-08-13 10:08:44+00:00,204.11,197.63,234.23,213.08,220.41,228.29,222.6,217.83,L7
2017-08-21 10:05:48+00:00,204.34,205.07,223.02,223.44,222.45,230.85,229.19,225.35,L8
2017-09-06 10:05:51+00:00,211.21,208.83,230.34,226.03,228.8,241.25,233.14,227.58,L8
2017-09-14 10:08:43+00:00,212.35,205.59,227.44,214.35,222.0,234.13,224.84,220.45,L7
2017-09-22 10:05:54+00:00,214.99,204.21,229.24,225.52,227.72,232.24,232.78,226.48,L8
2017-09-30 10:08:44+00:00,214.09,202.0,229.83,221.82,225.49,229.13,224.93,220.59,L7
2017-10-16 10:08:46+00:00,220.29,206.72,225.12,222.69,223.6,228.12,229.5,228.14,L7
2017-10-24 10:06:26+00:00,203.91,193.53,202.63,211.88,215.33,214.27,204.14,213.7,L8
2017-11-01 10:08:46+00:00,220.49,198.79,222.53,221.05,223.29,228.13,225.8,,L7
2017-11-17 10:08:43+00:00,227.66,193.84,218.07,,223.53,234.95,217.04,224.87,L7
2018-01-12 10:06:12+00:00,,,,,234.42,214.97,212.95,200.85,L8
2018-01-28 10:05:39+00:00,216.27,191.74,222.99,214.68,216.33,230.98,236.78,223.9,L8
2018-03-09 10:07:24+00:00,204.15,208.3,230.73,212.5,244.08,242.73,228.34,222.74,L7
2018-04-02 10:05:34+00:00,198.59,186.9,215.58,204.19,217.29,228.84,220.16,211.9,L8
2018-05-12 10:06:23+00:00,215.16,193.48,225.4,207.06,220.76,233.78,231.34,215.7,L7
2018-05-20 10:05:05+00:00,192.9,174.54,211.06,,227.24,241.31,238.64,226.07,L8
2018-06-05 10:04:30+00:00,213.91,196.86,227.22,215.08,227.75,240.52,237.57,227.16,L8
2018-06-13 10:05:52+00:00,191.47,171.35,199.07,189.52,198.88,213.54,203.4,191.08,L7
2018-06-21 10:05:05+00:00,212.64,199.69,227.74,213.53,221.52,235.53,240.39,228.06,L8
2018-06-29 10:05:34+00:00,211.52,193.79,224.03,206.07,221.35,229.37,226.13,219.5,L7
2018-07-07 10:05:14+00:00,208.43,186.75,218.3,205.2,215.56,223.02,216.78,210.42,L8
2018-07-15 10:05:15+00:00,202.24,186.01,216.36,201.97,214.15,228.65,223.45,211.92,L7
2018-07-23 10:05:21+00:00,200.22,185.45,212.92,200.14,213.05,213.35,214.97,204.06,L8
2018-07-31 10:04:59+00:00,213.94,209.77,233.05,218.55,224.98,238.1,234.04,220.56,L7
2018-08-08 10:05:30+00:00,213.83,200.19,226.48,213.49,220.03,240.02,,,L8
2018-08-16 10:04:41+00:00,199.76,192.42,223.09,205.75,217.78,227.9,225.15,216.09,L7
2018-08-24 10:05:14+00:00,211.35,198.56,229.05,208.67,222.39,234.23,238.58,224.89,L8
2018-09-01 10:04:21+00:00,192.79,188.09,208.86,202.54,205.44,220.37,215.42,202.92,L7
2018-09-09 10:05:44+00:00,211.6,200.22,224.71,208.76,221.47,232.67,238.47,223.25,L8
2018-09-25 10:05:25+00:00,200.07,188.15,209.51,203.55,216.56,217.33,218.4,211.24,L8
2018-10-11 10:05:57+00:00,212.18,201.85,217.77,223.17,232.83,244.73,226.46,221.26,L8
2018-11-28 10:05:39+00:00,197.12,176.19,201.17,202.95,207.85,217.2,207.87,199.58,L8
2018-12-22 10:01:39+00:00,211.63,189.28,223.38,223.6,221.42,,219.57,217.8,L7
2019-01-07 10:01:10+00:00,193.45,182.81,215.39,200.21,189.46,211.1,212.38,197.08,L7
2019-01-15 10:05:58+00:00,194.14,189.59,209.06,202.58,210.08,220.53,217.91,204.88,L8
2019-02-16 10:05:28+00:00,212.78,211.39,229.23,223.55,224.95,240.6,239.63,232.96,L8
2019-02-24 09:59:41+00:00,207.71,199.32,216.59,211.51,205.59,216.06,210.11,218.41,L7
2019-03-04 10:05:48+00:00,209.67,206.62,224.58,220.96,219.38,231.09,234.63,219.37,L8
2019-03-12 09:59:10+00:00,191.33,191.02,213.4,203.4,212.03,215.07,216.37,209.03,L7
2019-03-28 09:58:38+00:00,206.32,196.54,,214.15,218.17,231.54,230.57,215.98,L7
2019-04-05 10:05:15+00:00,189.81,184.15,203.87,196.81,202.07,215.12,210.38,194.76,L8
2019-05-07 10:05:13+00:00,202.82,181.04,215.9,204.1,219.02,223.16,211.18,201.16,L8
2019-05-23 10:05:23+00:00,213.12,196.71,220.18,215.7,227.53,234.26,223.63,219.05,L8
2019-05-31 09:56:16+00:00,206.77,,221.64,218.76,227.48,238.26,223.23,210.79,L7
2019-06-08 10:05:31+00:00,210.21,203.07,219.21,222.92,227.72,,,,L8
2019-06-16 09:55:42+00:00,,204.99,216.2,219.62,226.76,234.58,214.18,214.88,L7
2019-06-24 10:05:36+00:00,206.44,205.95,215.37,221.73,229.45,235.23,218.02,224.45,L8
2019-07-02 09:55:06+00:00,206.28,206.56,217.31,219.99,226.97,232.48,220.57,217.18,L7
2019-07-18 09:54:29+00:00,207.36,194.8,214.33,206.39,221.77,227.62,218.23,,L7
2019-07-26 10:06:09+00:00,210.71,206.77,227.86,223.23,233.15,240.62,234.23,223.93,L8
2019-08-03 09:53:50+00:00,195.56,202.25,,205.8,221.42,230.6,220.92,215.77,L7
2019-08-11 10:05:51+00:00,211.72,206.44,222.1,224.53,230.71,241.33,232.34,226.84,L8
2019-08-19 09:53:10+00:00,,206.24,227.64,218.54,233.79,241.5,232.24,223.32,L7
2019-09-12 10:06:23+00:00,214.17,200.58,228.5,215.95,231.21,242.6,234.86,225.8,L8
2019-09-20 09:51:46+00:00,207.02,199.84,220.3,212.84,226.22,233.4,223.04,218.57,L7
2019-10-14 10:06:31+00:00,217.32,197.32,230.72,212.69,227.54,242.01,240.69,227.47,L8
2019-10-22 09:50:26+00:00,209.24,194.73,223.23,205.41,219.57,237.17,231.39,223.6,L7
2019-10-30 10:06:08+00:00,216.27,198.45,226.4,209.46,222.32,235.79,232.48,226.74,L8
2019-11-07 09:49:43+00:00,188.6,169.55,205.78,,199.0,,,197.85,L7
2019-12-01 10:06:27+00:00,209.73,191.1,231.81,224.23,217.39,235.28,243.77,220.72,L8
2019-12-25 09:47:22+00:00,193.12,171.05,207.64,206.4,193.24,,,191.92,L7
2020-02-11 09:44:57+00:00,190.35,187.91,219.32,200.6,211.53,221.18,219.82,204.0,L7
2020-03-22 10:05:32+00:00,204.02,206.73,241.13,205.07,228.31,241.94,237.07,224.85,L8
2020-04-07 10:05:23+00:00,193.71,201.16,239.6,215.21,229.46,242.46,236.7,221.78,L8
2020-04-15 09:41:26+00:00,192.67,199.8,233.03,212.38,,,235.74,225.11,L7
2020-05-01 09:40:29+00:00,190.63,203.04,226.19,,,238.92,222.93,213.42,L7
2020-06-10 10:05:20+00:00,183.39,176.96,213.43,189.53,199.17,217.09,210.52,196.4,L8
2020-06-18 09:37:37+00:00,187.89,187.19,219.67,200.03,,,,,L7
2020-06-26 10:05:29+00:00,202.21,199.26,229.0,207.01,221.4,239.72,240.46,225.99,L8
2020-07-04 09:36:39+00:00,177.73,184.93,210.97,199.13,,225.78,214.98,200.75,L7
2020-07-12 10:05:59+00:00,192.25,191.37,222.31,199.79,204.25,229.19,222.34,209.58,L8
2020-07-20 09:35:41+00:00,206.38,210.03,225.93,210.69,220.15,242.15,237.92,226.86,L7
2020-07-28 10:05:40+00:00,207.76,201.12,233.27,210.38,223.98,242.68,239.62,227.59,L8
2020-08-05 09:34:41+00:00,195.57,193.0,218.36,198.77,199.61,219.46,214.04,202.18,L7
2020-08-21 09:33:40+00:00,198.04,192.03,218.8,202.21,223.43,,,222.28,L7
2020-09-06 09:32:37+00:00,209.59,203.43,224.43,206.68,220.73,240.66,238.14,225.21,L7
2020-09-14 10:06:22+00:00,211.29,199.48,233.47,207.04,228.45,246.87,241.75,227.22,L8
2020-09-22 09:31:33+00:00,,200.08,225.48,210.0,215.49,,,,L7
2020-10-08 09:30:33+00:00,195.15,182.17,223.52,193.77,206.24,,,207.26,L7
2020-10-24 09:29:30+00:00,200.67,192.25,220.46,202.65,198.75,,,212.4,L7
2020-11-01 10:06:27+00:00,213.36,199.93,234.52,217.09,218.93,241.94,241.5,228.41,L8
2020-11-09 09:28:25+00:00,207.31,191.6,221.22,207.1,,237.01,241.14,223.79,L7
2020-11-17 10:06:26+00:00,193.31,181.87,208.02,195.71,192.93,217.31,221.01,204.54,L8
2021-01-20 10:06:16+00:00,228.0,202.43,221.73,224.84,224.99,237.75,236.44,228.84,L8
2021-02-21 10:06:10+00:00,221.32,206.46,217.2,226.64,234.06,244.69,239.69,225.43,L8
2021-03-25 10:05:32+00:00,211.66,213.85,232.3,223.23,233.37,242.93,238.24,227.52,L8
2021-04-02 09:17:43+00:00,219.48,218.52,233.69,223.87,227.79,236.59,227.21,228.84,L7
2021-05-12 10:05:41+00:00,185.87,188.17,196.76,189.38,207.02,212.56,205.68,,L8
2021-06-05 09:12:19+00:00,214.11,210.55,215.25,,239.41,242.43,237.29,232.37,L7
2021-06-13 10:05:57+00:00,207.85,206.62,226.36,209.42,233.72,241.43,235.73,225.06,L8
