dates,satname,sar2000-0000,sar2000-0001,sar2000-0002,sar2000-0003,sar2000-0004,sar2000-0005,sar2000-0006,sar2000-0007
2020-08-21 09:33:40+00:00,L7,198.04,192.03,218.80,202.21,223.43,,,222.28
2020-09-06 09:32:37+00:00,L7,209.59,203.43,224.43,206.68,220.73,240.66,238.14,225.21
2020-09-14 10:06:22+00:00,L8,211.29,199.48,233.47,207.04,228.45,246.87,241.75,227.22
2020-09-22 09:31:33+00:00,L7,,200.08,225.48,210.00,215.49,,,
2020-10-08 09:30:33+00:00,L7,195.15,182.17,223.52,193.77,206.24,,,207.26
2020-10-24 09:29:30+00:00,L7,200.67,192.25,220.46,202.65,198.75,,,212.40
2020-11-01 10:06:27+00:00,L8,213.36,199.93,234.52,217.09,218.93,241.94,241.50,228.41
2020-11-09 09:28:25+00:00,L7,207.31,191.60,221.22,207.10,,237.01,241.14,223.79
2020-11-17 10:06:26+00:00,L8,193.31,181.87,208.02,195.71,192.93,217.31,221.01,204.54
2021-01-20 10:06:16+00:00,L8,228.00,202.43,221.73,224.84,224.99,237.75,236.44,228.84
2021-02-21 10:06:10+00:00,L8,221.32,206.46,217.20,226.64,234.06,244.69,239.69,225.43
2021-03-25 10:05:32+00:00,L8,211.66,213.85,232.30,223.23,233.37,242.93,238.24,227.52
2021-04-02 09:17:43+00:00,L7,219.48,218.52,233.69,223.87,227.79,236.59,227.21,228.84
2021-05-12 10:05:41+00:00,L8,185.87,188.17,196.76,189.38,207.02,212.56,205.68,188.18
2021-05-20 09:13:41+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,214.11,210.55,215.25,,239.41,242.43,237.29,232.37
2021-06-13 10:05:57+00:00,L8,207.85,206.62,226.36,209.42,233.72,241.43,235.73,225.06
2021-06-21 09:11:01+00:00,L7,217.45,203.60,218.75,214.74,226.59,231.79,222.97,227.04
2021-06-29 10:05:37+00:00,L8,210.23,199.99,214.50,208.05,231.61,239.57,229.51,220.45
2021-07-23 09:08:18+00:00,L7,212.46,209.48,227.33,214.86,228.15,239.32,233.19,223.38
2021-07-31 10:05:47+00:00,L8,208.10,203.52,223.56,212.77,230.31,239.41,236.64,224.50
2021-08-08 09:06:54+00:00,L7,202.44,192.89,219.44,208.09,231.60,,,217.12
2021-08-16 10:06:17+00:00,L8,211.81,199.26,224.87,210.67,231.34,235.17,239.65,226.43
2021-09-17 10:06:01+00:00,L8,211.95,200.34,221.69,222.22,229.68,232.63,238.25,229.16
2021-10-03 10:06:30+00:00,L8,214.70,203.28,224.38,218.82,227.64,238.91,237.90,227.64
2021-10-11 09:01:16+00:00,L7,,,219.61,218.49,226.84,235.15,238.12,220.57
2021-10-19 10:06:34+00:00,L8,228.33,203.03,233.47,226.15,236.49,235.29,242.92,234.57
2021-10-27 08:59:49+00:00,L7,203.81,,-74.52,214.56,222.81,224.48,229.17,223.71
2021-11-04 10:06:09+00:00,L8,200.21,184.26,202.22,198.20,211.67,216.40,214.06,215.56
2021-11-13 10:04:47+00:00,L9,213.71,198.44,218.95,213.28,227.33,232.14,227.13,234.20
2021-11-18 10:06:51+00:00,L9,206.81,191.95,209.10,207.62,226.23,222.82,215.26,229.16
2021-11-20 10:06:28+00:00,L8,208.96,201.85,218.90,219.73,226.03,233.82,221.99,235.01
2021-12-06 10:06:30+00:00,L8,189.42,179.09,194.43,192.39,203.47,203.17,216.69,208.67
2021-12-14 08:55:15+00:00,L7,218.10,193.29,219.59,,224.83,230.58,233.84,219.33
2021-12-14 10:06:26+00:00,L9,213.64,197.81,220.01,214.04,226.21,231.15,237.65,223.03
2021-12-22 10:06:03+00:00,L8,212.10,199.93,218.29,221.13,226.38,231.79,230.50,220.88
2022-01-07 10:06:22+00:00,L8,213.22,194.19,202.85,204.19,221.55,220.21,224.73,205.18
2022-01-23 10:06:18+00:00,L8,208.09,197.75,210.11,218.97,222.84,234.73,237.55,215.24
2022-02-08 10:06:15+00:00,L8,207.98,183.55,206.47,203.23,210.49,220.59,230.15,196.39
2022-03-28 10:05:29+00:00,L8,212.04,192.20,228.65,220.10,220.02,232.06,226.34,218.52
2022-04-05 08:44:16+00:00,L7,220.47,200.87,221.48,207.59,205.02,231.57,230.10,210.68
2022-04-05 10:06:04+00:00,L9,220.41,198.67,227.76,218.76,215.85,231.08,233.73,208.31
2022-04-29 10:05:29+00:00,L8,214.24,199.83,225.16,213.30,209.28,236.12,232.91,219.21
2022-05-13 08:40:44+00:00,L7,216.80,,,225.06,221.08,240.51,234.61,223.02
2022-05-15 10:05:40+00:00,L8,217.38,198.29,229.08,221.68,214.16,236.14,232.77,225.18
2022-05-23 10:05:15+00:00,L9,215.10,197.06,229.01,218.56,215.26,232.91,231.97,221.19
2022-05-30 08:39:59+00:00,L7,207.20,188.86,226.83,,,,230.08,212.79
2022-05-31 10:05:43+00:00,L8,219.97,199.79,225.97,215.74,215.86,240.83,237.02,215.53
2022-06-11 08:33:32+00:00,L7,,,215.31,207.14,212.95,234.86,238.29,219.59
2022-06-16 08:39:03+00:00,L7,218.85,206.57,228.43,214.08,215.70,241.58,241.91,217.02
2022-06-16 10:06:19+00:00,L8,221.50,199.87,229.59,219.60,218.55,238.31,243.65,216.65
2022-07-10 10:05:34+00:00,L9,216.54,200.76,228.19,223.92,216.49,236.05,242.30,214.19
2022-07-15 08:31:18+00:00,L7,219.78,198.92,226.94,217.70,228.57,,,
2022-07-18 10:06:23+00:00,L8,214.34,201.73,227.47,221.83,215.74,236.39,242.48,218.41
2022-07-20 08:36:43+00:00,L7,218.30,203.67,230.43,209.73,218.77,236.32,234.21,
2022-07-26 10:06:07+00:00,L9,213.01,199.87,223.31,216.32,215.84,231.89,233.04,211.85
2022-08-01 08:29:56+00:00,L7,216.09,204.03,221.66,210.40,,,,217.53
2022-08-03 10:06:35+00:00,L8,216.95,201.75,227.62,226.57,222.41,238.29,248.11,214.86
2022-08-06 08:34:56+00:00,L7,,,,229.24,225.08,249.35,245.28,224.32
2022-08-11 10:06:18+00:00,L9,213.67,198.99,220.88,218.56,214.19,241.64,237.65,219.45
2022-08-23 08:33:25+00:00,L7,216.71,195.10,227.24,,,,,
2022-08-27 10:05:58+00:00,L9,213.31,197.32,228.69,216.05,217.63,233.41,232.53,210.58
2022-09-04 08:26:53+00:00,L7,213.25,193.43,223.85,219.39,,,,211.55
2022-09-04 10:06:16+00:00,L8,219.50,199.78,226.68,225.37,217.47,244.84,242.47,222.17
2022-09-09 08:31:48+00:00,L7,211.10,195.08,221.22,,,,,
2022-09-12 10:06:00+00:00,L9,218.84,201.72,232.68,222.83,226.57,244.99,241.20,222.70
2022-09-20 10:06:47+00:00,L8,204.21,184.83,207.17,204.74,214.03,222.68,224.45,217.82
2022-09-21 08:25:09+00:00,L7,208.97,188.97,205.59,207.84,208.52,233.22,233.43,217.56
2022-10-06 10:06:20+00:00,L8,225.66,204.49,228.94,226.88,224.02,250.07,240.82,229.39
2022-10-14 10:06:10+00:00,L9,214.48,178.42,205.44,198.79,211.07,222.31,220.71,207.31
2022-10-22 10:06:20+00:00,L8,216.49,201.02,222.28,221.22,217.68,236.05,238.02,225.91
2022-10-25 08:21:05+00:00,L7,199.41,183.85,207.32,209.32,214.32,234.56,234.63,220.76
2022-10-30 08:26:15+00:00,L7,,,,221.81,219.66,242.14,241.08,217.41
2022-10-30 10:06:10+00:00,L9,214.66,203.82,228.03,221.87,219.60,235.54,240.39,224.00
2022-11-07 10:06:46+00:00,L8,209.02,197.79,226.41,221.04,221.44,247.98,238.46,221.32
2022-11-11 08:18:47+00:00,L7,198.85,328.50,210.14,202.81,204.06,,,
2022-12-01 10:06:08+00:00,L9,211.02,195.34,224.98,206.63,214.95,243.09,230.71,205.82
2022-12-03 08:21:22+00:00,L7,413.24,495.68,488.48,,395.25,,,
2022-12-17 10:06:34+00:00,L9,208.96,187.24,210.43,202.88,212.17,223.84,215.30,199.48
2022-12-25 10:06:08+00:00,L8,213.57,197.47,222.77,205.49,228.42,241.65,229.45,206.77
2023-01-02 10:06:35+00:00,L9,213.83,198.22,221.73,206.18,227.82,241.24,230.98,210.03
2023-02-03 10:06:37+00:00,L9,218.29,198.23,210.97,205.66,212.85,230.17,230.37,218.69
2023-02-11 10:06:27+00:00,L8,219.97,198.18,229.75,227.35,224.72,237.60,233.51,217.37
2023-02-14 08:13:48+00:00,L7,219.70,384.41,283.87,,223.38,,,
2023-02-19 10:06:30+00:00,L9,222.34,202.21,230.13,227.87,228.12,241.39,237.12,218.80
2023-02-27 10:05:48+00:00,L8,203.85,177.25,202.62,194.98,198.90,218.76,213.60,190.05
2023-03-03 08:09:39+00:00,L7,209.91,180.23,208.73,203.36,212.41,225.17,224.77,196.75
2023-03-07 10:06:19+00:00,L9,208.95,188.03,205.36,201.98,202.49,223.71,219.43,197.43
2023-03-20 08:04:56+00:00,L7,,,219.20,203.50,208.43,230.18,224.04,204.77
2023-03-23 10:06:13+00:00,L9,221.62,201.90,229.80,227.38,222.59,243.00,239.02,218.86
2023-03-31 10:05:31+00:00,L8,222.14,200.47,227.74,210.67,217.86,233.58,229.70,219.64
2023-04-08 10:06:04+00:00,L9,212.04,192.33,221.20,201.08,211.29,221.22,221.29,214.19
2023-04-16 08:07:33+00:00,L7,189.89,172.87,200.49,184.72,190.55,205.92,205.62,
2023-04-24 10:05:33+00:00,L9,208.04,197.69,214.76,206.23,214.72,234.17,224.58,219.81
2023-05-02 10:05:36+00:00,L8,194.09,175.65,201.10,191.49,195.65,214.01,214.29,201.95
2023-05-10 10:05:23+00:00,L9,192.16,168.11,194.44,188.30,191.43,203.51,211.78,198.73
2023-05-25 07:59:20+00:00,L7,207.73,191.31,-71.70,,224.21,235.78,232.73,225.31
2023-05-26 10:05:13+00:00,L9,210.58,190.13,223.31,217.82,227.02,235.24,234.36,224.75
2023-06-11 10:05:07+00:00,L9,210.10,195.00,224.43,226.57,227.76,244.57,237.63,227.96
2023-06-16 07:56:13+00:00,L7,204.76,187.12,219.30,211.38,220.21,234.63,238.70,
2023-06-27 10:05:30+00:00,L9,207.96,176.90,215.86,212.23,213.15,224.68,229.10,221.74
2023-07-05 10:05:47+00:00,L8,207.95,194.75,216.66,206.12,218.11,231.40,239.45,218.95
2023-07-21 10:05:26+00:00,L8,202.06,191.89,210.37,209.52,213.30,231.67,229.19,217.42
2023-07-29 10:05:47+00:00,L9,212.25,198.91,222.96,212.13,224.06,236.19,247.49,226.71
2023-07-30 07:48:23+00:00,L7,210.24,192.43,220.36,206.67,,,,
2023-08-09 07:55:15+00:00,L7,204.36,199.55,222.24,213.80,,,,
2023-08-14 10:05:30+00:00,L9,211.71,201.89,226.89,211.16,219.59,243.64,239.03,225.22
2023-08-22 10:05:43+00:00,L8,209.80,202.43,226.18,216.42,220.03,242.40,240.64,225.90
2023-08-26 07:46:57+00:00,L7,206.95,,-71.81,,,232.93,234.26,220.14
2023-08-31 07:50:16+00:00,L7,190.88,178.63,-66.82,,206.89,220.29,217.31,198.00
2023-09-07 10:06:06+00:00,L8,210.21,199.72,223.59,225.87,222.92,238.27,227.09,222.37
2023-09-15 10:05:49+00:00,L9,212.20,200.25,223.34,225.11,224.38,239.43,226.50,220.08
2023-09-27 07:47:51+00:00,L7,207.75,205.70,220.18,214.94,219.75,229.14,220.62,
2023-10-01 10:05:47+00:00,L9,212.30,202.01,225.29,219.51,228.99,241.58,235.34,221.69
2023-10-09 10:06:17+00:00,L8,213.85,201.88,222.98,219.28,225.05,240.87,234.83,221.68
2023-10-19 07:41:21+00:00,L7,208.26,192.29,211.60,207.77,218.49,239.74,214.71,213.11
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,207.65,191.57,215.07,207.16,221.40,232.78,215.50,
2023-11-18 10:06:21+00:00,L9,197.97,179.70,206.57,200.56,207.25,232.11,218.43,196.91
2023-12-20 10:06:04+00:00,L9,207.06,179.39,211.13,203.54,216.15,231.75,206.60,198.81
2024-01-21 10:06:22+00:00,L9,212.17,199.96,226.96,204.13,214.05,219.93,221.62,192.99
2024-01-29 10:06:10+00:00,L8,221.48,202.31,228.13,208.13,223.18,232.81,230.97,204.80
2024-02-14 10:06:12+00:00,L8,216.04,195.23,223.48,205.07,221.14,231.71,237.39,206.38
2024-04-02 10:05:21+00:00,L8,203.98,194.16,212.87,203.23,216.94,231.87,231.27,213.03
2024-04-18 10:05:12+00:00,L8,186.11,177.36,203.22,186.13,187.19,206.31,208.97,179.14
2024-04-26 10:05:22+00:00,L9,213.54,197.11,226.12,207.05,216.71,236.19,239.88,213.87
2024-05-04 10:05:27+00:00,L8,210.69,186.25,212.56,204.07,211.08,235.01,226.28,209.10
2024-05-12 10:05:42+00:00,L9,218.66,200.30,225.70,215.01,215.91,235.32,238.96,224.37
2024-05-28 10:05:29+00:00,L9,216.45,196.26,221.69,208.11,213.64,231.38,238.04,220.86
2024-06-05 10:04:49+00:00,L8,218.83,198.57,223.46,207.73,215.29,234.93,241.53,226.11
2024-06-13 10:05:24+00:00,L9,205.38,174.51,198.27,187.52,189.00,212.53,218.27,200.36
2024-06-21 10:04:57+00:00,L8,214.50,187.57,219.34,210.12,208.37,226.23,229.03,218.26
2024-06-29 10:05:15+00:00,L9,208.98,192.48,215.48,204.98,206.16,229.43,232.47,214.85
2024-07-15 10:05:34+00:00,L9,212.18,198.86,222.93,209.80,215.84,235.14,236.12,221.23
2024-07-31 10:05:37+00:00,L9,213.42,201.31,226.87,217.78,216.08,236.17,242.65,221.09
2024-08-08 10:05:17+00:00,L8,211.23,200.86,225.15,211.15,217.55,232.46,248.44,220.24
2024-08-16 10:05:44+00:00,L9,209.87,197.61,219.91,211.45,213.47,232.40,235.57,219.57
2024-08-24 10:05:29+00:00,L8,214.21,200.45,222.20,213.18,217.16,239.96,238.61,221.53
2024-09-01 10:05:29+00:00,L9,216.92,201.03,226.97,219.40,218.24,243.25,243.56,225.19
2024-09-25 10:05:36+00:00,L8,212.82,196.62,222.28,210.39,222.69,233.46,231.41,210.99
2024-11-04 10:05:50+00:00,L9,217.44,194.83,223.74,221.66,215.39,237.12,228.58,215.62
2024-11-28 10:06:20+00:00,L8,216.07,199.49,215.96,214.10,218.09,238.47,238.99,213.75
2024-12-14 10:06:08+00:00,L8,214.21,187.51,215.39,206.30,213.37,238.61,222.32,209.50
2024-12-30 10:06:11+00:00,L8,221.25,199.15,210.04,202.86,218.64,240.27,231.59,215.16
2025-01-15 10:05:49+00:00,L8,213.25,192.98,210.14,215.92,210.70,233.08,226.28,219.70
2025-01-23 10:06:19+00:00,L9,216.94,192.19,228.08,209.71,218.36,236.22,237.69,223.80
2025-02-16 10:06:07+00:00,L8,219.57,193.72,225.30,209.90,220.02,248.44,238.19,224.97
2025-02-24 10:05:51+00:00,L9,219.62,193.24,222.54,214.04,219.90,253.00,237.06,226.73
2025-03-04 10:05:59+00:00,L8,221.27,198.63,228.95,214.46,228.59,249.45,237.15,227.17
2025-03-20 10:05:25+00:00,L8,217.31,199.23,221.62,211.10,214.71,240.64,231.61,224.42
2025-04-29 10:05:28+00:00,L9,220.44,197.48,223.34,207.35,217.14,249.42,238.60,224.55
2025-05-07 10:05:07+00:00,L8,209.27,183.23,205.07,201.94,193.81,228.31,222.53,209.97
2025-05-23 10:05:12+00:00,L8,199.55,174.21,201.08,189.73,184.97,212.51,210.20,188.51
2025-05-31 10:05:34+00:00,L9,219.31,194.72,220.13,205.68,209.94,235.42,231.19,220.06
2025-06-08 10:05:39+00:00,L8,219.30,193.10,224.39,206.31,215.17,230.84,233.59,218.45
2025-06-24 10:05:27+00:00,L8,214.58,193.72,221.14,211.46,213.16,232.20,234.81,212.55
2025-07-02 10:05:27+00:00,L9,218.55,196.71,222.87,212.38,214.82,234.38,235.71,213.13
2025-07-10 10:05:30+00:00,L8,220.64,193.94,217.68,202.61,210.02,230.42,230.70,209.81
2025-07-18 10:05:33+00:00,L9,216.22,192.98,213.59,206.01,214.34,233.14,226.03,204.85
