dates,satname,sar0911-0000,sar0911-0001,sar0911-0002,sar0911-0003,sar0911-0004,sar0911-0005,sar0911-0006,sar0911-0007
1996-08-20 09:16:38+00:00,L5,214.21,212.49,206.19,209.04,199.81,196.58,199.50,202.28
1996-09-05 09:17:31+00:00,L5,215.25,214.90,213.33,204.11,199.81,200.97,206.97,198.50
1996-09-12 09:24:05+00:00,L5,193.81,,201.11,189.53,187.76,185.16,190.95,197.13
1996-09-21 09:18:24+00:00,L5,210.56,211.34,209.88,197.24,209.48,201.02,205.53,207.74
1996-09-28 09:24:57+00:00,L5,194.63,199.31,194.27,192.90,184.95,190.69,182.13,186.88
1996-10-23 09:20:04+00:00,L5,211.29,209.89,206.93,207.09,196.39,196.48,202.31,202.76
1996-11-08 09:20:50+00:00,L5,218.29,216.40,216.35,204.30,207.76,202.03,207.05,203.17
1996-12-17 09:28:51+00:00,L5,206.31,205.46,202.15,198.88,188.93,192.21,200.91,191.77
1997-02-19 09:31:45+00:00,L5,212.96,216.66,207.01,205.87,195.98,197.50,207.09,201.28
1997-03-16 09:26:35+00:00,L5,217.47,218.13,213.43,207.55,198.46,207.58,209.05,204.69
1997-03-23 09:33:01+00:00,L5,215.63,215.66,210.99,210.08,201.50,200.02,208.56,202.87
1997-04-01 09:27:10+00:00,L5,218.45,214.07,206.72,217.80,205.33,206.49,208.77,211.71
1997-04-08 09:33:36+00:00,L5,209.01,206.95,208.36,197.39,197.35,198.33,202.68,200.57
1997-04-24 09:34:10+00:00,L5,214.21,210.19,206.34,206.05,197.82,194.67,201.39,197.30
1997-05-03 09:28:18+00:00,L5,220.41,219.16,216.45,209.66,206.77,204.05,213.58,207.16
1997-05-10 09:34:43+00:00,L5,204.93,203.02,197.57,191.31,189.80,185.02,189.46,195.24
1997-05-19 09:28:50+00:00,L5,213.68,209.87,207.71,202.19,198.48,199.14,198.79,202.29
1997-06-04 09:29:25+00:00,L5,214.21,205.04,210.06,196.96,197.78,196.16,202.88,192.48
1997-06-11 09:35:50+00:00,L5,206.33,207.37,201.03,200.30,194.13,188.04,196.27,194.21
1997-06-20 09:29:57+00:00,L5,214.49,210.00,207.85,205.69,196.39,196.33,199.77,200.34
1997-07-13 09:36:56+00:00,L5,209.01,206.02,203.58,194.36,193.18,186.71,206.21,200.28
1997-07-22 09:31:04+00:00,L5,212.58,210.78,206.69,202.44,196.27,198.79,198.95,201.42
1997-07-29 09:37:29+00:00,L5,211.66,215.15,223.23,210.74,212.80,208.22,214.74,208.41
1997-08-14 09:37:59+00:00,L5,215.30,216.44,210.26,208.95,203.46,200.43,206.50,201.85
1997-08-23 09:32:05+00:00,L5,217.70,211.52,210.11,204.85,205.36,200.37,203.55,203.38
1997-08-30 09:38:29+00:00,L5,214.21,204.32,201.29,195.16,191.47,197.16,203.15,195.18
1997-09-24 09:33:01+00:00,L5,214.21,211.62,207.32,208.57,197.46,196.38,203.00,203.99
1997-10-01 09:39:24+00:00,L5,211.87,209.53,206.70,204.89,197.95,196.19,207.32,206.46
1997-10-10 09:33:28+00:00,L5,214.63,211.79,212.55,196.68,200.87,201.75,201.57,200.32
1997-10-26 09:33:54+00:00,L5,212.72,210.20,206.97,205.96,197.49,208.51,211.95,207.98
1997-11-02 09:40:16+00:00,L5,216.46,212.24,209.09,197.45,198.50,199.39,205.13,200.96
1997-11-18 09:40:37+00:00,L5,206.39,206.15,203.35,206.84,193.05,193.92,205.30,198.10
1997-12-13 09:35:04+00:00,L5,214.21,208.37,210.29,198.69,204.95,200.77,208.38,214.60
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,214.21,210.56,211.41,201.40,198.84,199.17,206.58,200.09
1998-01-30 09:36:10+00:00,L5,211.48,208.21,206.89,210.96,196.42,195.79,205.57,205.24
1998-02-06 09:42:29+00:00,L5,206.65,206.88,214.44,206.14,200.35,199.15,204.98,202.69
1998-02-15 09:36:29+00:00,L5,216.28,209.64,212.74,202.05,200.17,200.67,202.35,203.12
1998-02-22 09:42:48+00:00,L5,,211.21,208.16,200.40,243.07,252.26,221.36,207.47
1998-03-03 09:36:45+00:00,L5,216.99,210.81,208.85,202.50,197.12,198.83,203.39,203.73
1998-03-10 09:43:03+00:00,L5,206.13,206.47,207.14,194.46,190.76,196.36,207.29,210.29
1998-03-19 09:37:01+00:00,L5,214.21,213.30,208.38,210.69,198.32,197.26,223.35,207.69
1998-03-26 09:43:17+00:00,L5,210.74,207.88,210.90,194.14,194.50,196.26,200.13,208.42
1998-04-04 09:37:11+00:00,L5,213.03,216.24,211.23,203.78,202.83,,,
1998-05-13 09:43:56+00:00,L5,212.79,206.74,205.74,194.60,192.90,187.95,199.29,203.32
1998-06-07 09:38:09+00:00,L5,215.43,218.97,211.49,209.17,200.79,200.89,205.58,202.77
1998-06-14 09:44:24+00:00,L5,203.63,209.50,202.03,197.63,192.86,,,
1998-06-30 09:44:36+00:00,L5,203.29,202.76,195.32,190.20,187.45,195.88,194.70,196.04
1998-07-16 09:44:47+00:00,L5,210.06,210.01,202.65,201.58,192.93,191.76,202.11,198.69
1998-07-25 09:38:40+00:00,L5,224.53,213.94,216.23,201.45,207.70,202.11,205.06,200.17
1998-08-01 09:44:52+00:00,L5,206.97,200.93,200.20,193.60,190.86,185.18,191.67,192.34
1998-08-10 09:38:46+00:00,L5,209.32,210.68,203.65,203.65,192.32,190.84,202.51,203.32
1998-08-17 09:45:00+00:00,L5,228.44,222.89,217.09,210.84,205.35,201.96,204.94,206.00
1998-08-26 09:38:57+00:00,L5,218.18,214.71,216.39,204.40,205.93,200.43,205.14,201.41
1998-09-18 09:45:20+00:00,L5,217.85,212.64,215.69,199.97,204.68,198.71,202.89,205.18
1998-10-04 09:45:22+00:00,L5,221.39,223.23,218.74,209.82,209.63,204.92,210.95,205.43
1998-10-20 09:45:22+00:00,L5,139.21,149.94,170.84,190.74,205.40,195.71,205.61,202.38
1998-10-29 09:39:14+00:00,L5,218.05,219.17,208.42,211.04,207.14,,,
1998-11-14 09:39:22+00:00,L5,214.21,196.12,196.26,192.04,182.18,188.71,201.01,194.71
1998-11-21 09:45:34+00:00,L5,208.83,211.22,218.78,200.15,208.26,203.52,207.72,204.19
1998-12-07 09:45:29+00:00,L5,,,,,199.90,200.07,200.05,198.53
1998-12-23 09:45:35+00:00,L5,219.37,215.36,212.72,210.97,206.97,197.15,220.34,205.14
1999-01-08 09:45:34+00:00,L5,209.95,214.89,212.02,203.74,205.84,199.41,204.76,209.04
1999-03-22 09:39:15+00:00,L5,215.87,209.76,209.59,195.62,200.08,198.67,203.82,197.67
1999-04-07 09:39:02+00:00,L5,223.93,217.87,216.92,205.00,208.47,203.95,212.78,204.20
1999-04-14 09:45:15+00:00,L5,211.57,215.33,208.96,208.25,199.04,200.26,205.80,199.68
1999-04-23 09:39:04+00:00,L5,220.66,215.55,215.30,205.54,207.29,201.74,205.29,204.36
1999-04-30 09:45:13+00:00,L5,214.21,208.72,205.56,205.52,194.55,192.03,197.63,198.18
1999-06-17 09:44:29+00:00,L5,201.91,200.21,194.08,191.40,186.59,181.96,189.26,189.05
1999-06-26 09:38:12+00:00,L5,214.87,216.15,210.30,210.29,200.15,,,
1999-07-03 09:44:19+00:00,L5,201.04,202.00,196.14,185.50,185.35,,,
1999-07-12 09:38:05+00:00,L5,199.49,206.38,214.71,197.59,199.88,,,
1999-07-19 09:44:16+00:00,L5,206.57,207.95,206.53,193.12,196.31,196.24,194.89,194.95
1999-08-04 09:44:14+00:00,L5,206.00,205.79,195.93,195.24,190.12,182.90,190.86,191.05
1999-08-05 09:53:16+00:00,L7,211.06,212.97,204.00,207.04,195.08,192.83,195.37,202.28
1999-08-12 09:59:25+00:00,L7,206.71,206.31,203.83,187.63,196.46,189.41,194.25,200.21
1999-08-21 09:53:13+00:00,L7,198.97,204.28,209.34,190.52,198.84,195.62,200.33,195.97
1999-08-28 09:59:28+00:00,L7,207.50,207.43,206.27,195.76,207.87,200.83,197.72,203.58
1999-08-29 09:37:39+00:00,L5,212.52,216.63,214.34,199.08,202.76,199.59,203.76,196.88
1999-09-13 09:59:23+00:00,L7,213.63,213.61,201.29,203.80,194.10,197.94,204.42,199.50
1999-09-22 09:53:17+00:00,L7,221.77,218.11,211.17,215.35,199.66,200.80,203.88,209.65
1999-09-29 09:59:32+00:00,L7,220.48,213.44,213.59,197.37,200.47,199.21,196.79,202.29
1999-09-30 09:36:52+00:00,L5,220.06,215.75,215.02,206.51,206.78,200.41,205.95,201.10
1999-10-07 09:43:09+00:00,L5,211.81,219.19,215.02,206.57,217.87,208.56,212.36,215.32
1999-10-15 09:59:30+00:00,L7,215.36,212.51,203.36,212.40,195.73,193.27,202.47,199.88
1999-10-31 09:59:25+00:00,L7,206.28,209.23,202.24,202.90,192.32,192.94,197.31,203.36
1999-11-01 09:36:34+00:00,L5,214.21,209.18,210.89,201.52,199.41,196.63,203.96,209.36
1999-11-08 09:42:30+00:00,L5,,,,,,154.91,177.49,138.30
1999-11-09 09:53:16+00:00,L7,220.60,217.24,215.07,209.46,202.55,201.36,209.36,201.79
1999-11-16 09:59:25+00:00,L7,193.46,196.32,196.10,,173.83,,181.94,182.83
1999-12-02 09:59:20+00:00,L7,215.31,214.67,210.21,209.13,198.14,200.93,210.92,208.17
1999-12-11 09:53:17+00:00,L7,213.95,206.34,200.43,206.01,201.54,200.89,207.36,201.33
1999-12-18 09:59:28+00:00,L7,222.09,215.62,216.17,214.79,199.54,203.15,207.05,206.84
1999-12-27 09:53:09+00:00,L7,203.43,206.10,210.59,201.62,195.66,200.72,204.82,199.75
2000-01-03 09:59:21+00:00,L7,221.71,216.39,216.02,213.77,207.82,205.21,200.00,222.58
2000-01-11 09:41:31+00:00,L5,218.15,209.01,207.93,206.39,195.45,,,
2000-01-19 09:59:18+00:00,L7,213.72,,,,198.91,200.19,205.90,200.89
2000-01-20 09:35:06+00:00,L5,217.05,216.01,211.02,210.18,199.35,200.21,203.97,207.06
2000-02-04 09:59:18+00:00,L7,214.92,216.84,212.35,209.60,202.07,203.87,217.23,205.84
2000-02-13 09:53:05+00:00,L7,221.71,213.63,213.75,210.84,203.82,205.51,200.26,208.98
2000-02-29 09:52:59+00:00,L7,212.57,216.43,212.39,203.44,193.63,207.97,216.28,207.22
2000-03-07 09:59:06+00:00,L7,214.06,215.54,215.12,215.17,199.80,205.08,209.46,204.51
2000-03-08 09:33:45+00:00,L5,221.87,215.25,218.63,210.44,211.16,202.70,207.27,208.69
2000-03-23 09:59:08+00:00,L7,209.65,203.61,201.20,202.15,194.25,190.84,195.42,196.76
2000-04-01 09:52:52+00:00,L7,220.41,212.88,216.77,201.40,204.38,205.68,209.39,202.31
2000-04-24 09:58:51+00:00,L7,210.82,210.42,207.21,184.24,195.60,200.72,196.15,201.76
2000-05-03 09:52:36+00:00,L7,220.97,214.78,215.74,207.52,204.87,204.03,199.72,201.98
2000-05-18 09:42:19+00:00,L5,201.35,201.26,202.02,194.62,193.13,192.60,194.69,194.02
2000-05-19 09:52:25+00:00,L7,200.97,209.41,207.56,201.47,194.46,194.63,198.81,198.43
2000-06-04 09:52:13+00:00,L7,207.56,203.72,202.88,201.37,196.08,192.08,194.16,196.98
2000-06-11 09:58:23+00:00,L7,216.16,216.25,216.13,210.19,204.32,206.31,209.16,202.32
2000-06-19 09:42:59+00:00,L5,199.21,199.96,197.03,191.80,188.33,187.43,188.97,185.26
2000-06-20 09:52:10+00:00,L7,209.19,207.73,201.76,206.66,197.03,195.89,195.66,200.55
2000-06-27 09:58:13+00:00,L7,,,,,190.62,191.12,189.39,187.74
2000-06-28 09:37:02+00:00,L5,219.59,215.20,215.38,210.42,207.01,200.75,205.07,206.18
2000-07-13 09:58:00+00:00,L7,202.20,210.54,210.64,198.35,200.32,201.36,196.11,199.57
2000-07-22 09:51:40+00:00,L7,220.17,214.53,213.32,212.77,203.76,203.63,198.33,204.96
2000-07-29 09:57:43+00:00,L7,206.22,205.49,201.14,202.59,193.49,190.04,197.86,197.25
2000-08-07 09:51:26+00:00,L7,221.30,215.85,213.52,210.91,202.92,204.44,198.26,207.30
2000-08-22 09:44:16+00:00,L5,201.42,205.58,194.98,193.29,190.60,185.77,198.42,197.16
2000-08-23 09:51:20+00:00,L7,211.43,210.48,212.45,198.06,203.15,200.39,199.84,197.65
2000-08-30 09:57:26+00:00,L7,,171.28,177.90,190.09,187.82,174.45,172.66,192.28
2000-09-15 09:57:07+00:00,L7,219.10,214.85,213.25,204.61,199.46,199.54,200.89,203.50
2000-09-16 09:38:35+00:00,L5,214.98,213.22,211.24,206.57,202.39,198.90,201.61,201.09
2000-10-01 09:56:58+00:00,L7,210.14,213.42,206.25,196.56,199.30,203.38,198.74,206.40
2000-10-10 09:50:42+00:00,L7,182.29,208.95,215.90,200.48,205.68,203.47,202.10,198.53
2000-11-02 09:56:53+00:00,L7,221.35,210.67,205.89,204.15,196.04,201.22,205.49,203.09
2000-11-11 09:50:41+00:00,L7,215.80,205.01,208.15,197.77,204.48,205.33,202.89,203.51
2000-12-05 09:39:36+00:00,L5,222.37,215.22,217.06,206.35,207.88,207.14,207.44,203.40
2000-12-13 09:50:44+00:00,L7,216.69,214.14,211.90,209.14,197.31,201.06,197.42,204.39
2000-12-20 09:56:57+00:00,L7,221.71,213.55,217.43,205.41,206.36,203.67,199.83,204.08
2001-01-05 09:56:57+00:00,L7,203.37,206.44,203.30,202.40,198.61,200.17,204.36,198.02
2001-01-14 09:50:50+00:00,L7,214.95,206.60,211.48,211.50,201.84,205.06,198.34,207.26
2001-01-21 09:57:03+00:00,L7,218.42,214.04,210.52,215.44,200.51,201.87,205.75,202.87
2001-01-22 09:40:15+00:00,L5,215.45,208.05,202.47,204.12,191.42,198.85,202.95,197.54
2001-02-06 09:56:56+00:00,L7,218.95,214.65,211.91,213.87,197.66,198.56,201.09,203.12
2001-02-07 09:40:22+00:00,L5,211.35,207.06,204.54,209.98,193.21,194.62,202.22,206.46
2001-02-14 09:46:32+00:00,L5,213.53,215.94,221.19,218.25,213.00,212.68,212.63,214.24
2001-03-10 09:56:51+00:00,L7,198.59,,,193.94,195.33,200.38,199.77,197.14
2001-03-11 09:40:27+00:00,L5,215.25,214.59,211.48,206.83,198.94,202.90,204.84,201.68
2001-03-19 09:50:34+00:00,L7,217.69,212.60,215.22,204.88,199.65,201.71,199.56,206.39
2001-04-04 09:50:23+00:00,L7,,,,,,,206.14,203.96
2001-04-11 09:56:38+00:00,L7,206.71,209.87,199.77,201.60,192.52,194.73,197.22,201.30
2001-05-13 09:56:27+00:00,L7,218.35,213.24,213.11,200.21,205.88,203.85,198.87,203.19
2001-05-29 09:56:18+00:00,L7,205.99,203.39,200.34,200.57,193.51,187.59,194.49,197.02
2001-06-06 09:46:54+00:00,L5,204.30,204.24,201.36,191.68,193.62,191.79,194.98,189.46
2001-06-07 09:49:59+00:00,L7,216.36,208.59,207.36,196.88,196.38,193.11,193.89,198.58
2001-06-14 09:56:07+00:00,L7,204.65,203.37,198.93,200.82,193.28,183.91,194.61,195.57
2001-06-15 09:40:41+00:00,L5,211.18,213.48,205.22,205.10,197.57,197.27,202.38,201.26
2001-06-23 09:49:46+00:00,L7,218.70,214.81,213.76,202.22,199.46,201.22,207.01,210.23
2001-06-30 09:55:52+00:00,L7,206.71,211.44,204.90,202.58,196.68,196.05,197.71,194.92
2001-07-25 09:49:36+00:00,L7,217.80,214.40,209.11,210.73,200.62,200.46,197.26,202.97
2001-08-01 09:55:40+00:00,L7,221.74,218.15,213.87,215.97,204.05,202.79,206.20,205.77
2001-08-02 09:40:41+00:00,L5,,,,,194.37,189.64,198.81,197.51
2001-08-09 09:46:50+00:00,L5,201.94,203.27,201.67,189.43,191.50,188.84,189.14,192.21
2001-08-10 09:49:18+00:00,L7,209.84,206.17,212.95,195.90,197.18,193.40,194.80,203.03
2001-08-17 09:55:21+00:00,L7,202.84,207.99,199.86,200.23,191.41,180.93,190.19,191.92
2001-08-18 09:40:39+00:00,L5,216.11,218.00,207.59,209.56,202.48,198.09,206.45,203.35
2001-08-25 09:46:46+00:00,L5,218.82,215.07,210.12,210.41,200.86,200.15,204.04,204.32
2001-08-26 09:49:07+00:00,L7,219.90,216.28,205.65,203.17,199.03,206.91,209.77,201.34
2001-09-02 09:55:11+00:00,L7,208.65,208.54,203.53,207.53,196.43,195.51,200.41,200.30
2001-09-03 09:40:31+00:00,L5,221.13,217.14,212.09,211.99,202.00,202.26,205.96,206.29
2001-09-11 09:48:55+00:00,L7,216.22,214.62,202.74,210.42,195.90,194.40,196.67,200.98
2001-09-18 09:54:59+00:00,L7,219.94,211.82,213.92,202.06,202.07,202.47,196.88,202.75
2001-09-27 09:48:46+00:00,L7,205.45,203.70,202.50,185.88,187.20,179.65,196.33,198.86
2001-10-04 09:54:47+00:00,L7,206.75,206.86,200.35,203.28,194.45,188.63,196.98,195.15
2001-10-13 09:48:31+00:00,L7,221.71,210.72,211.51,214.96,202.32,203.82,198.26,204.91
2001-10-20 09:54:50+00:00,L7,198.76,202.52,204.35,187.40,192.16,191.56,191.91,189.16
2001-10-29 09:48:38+00:00,L7,206.71,215.12,203.37,213.43,197.13,197.68,200.16,203.61
2001-11-05 09:54:55+00:00,L7,215.21,213.63,213.73,197.86,203.16,200.19,196.90,204.65
2001-11-14 09:48:50+00:00,L7,214.89,209.70,211.65,205.94,202.92,201.32,197.58,197.04
2001-12-07 09:55:05+00:00,L7,206.93,211.34,216.89,207.76,204.27,204.97,203.04,210.00
2001-12-16 09:49:01+00:00,L7,221.56,210.10,213.11,201.80,202.35,199.35,199.38,196.34
2002-01-08 09:55:16+00:00,L7,221.71,215.47,212.65,215.47,197.46,,,
2002-01-17 09:49:08+00:00,L7,221.03,215.13,211.59,212.08,201.56,203.11,209.66,203.67
2002-02-02 09:49:11+00:00,L7,220.15,214.92,209.43,212.33,201.55,204.55,198.04,205.17
2002-02-10 09:39:00+00:00,L5,221.57,218.25,212.75,212.19,202.61,201.00,204.10,207.17
2002-02-17 09:44:59+00:00,L5,213.75,208.85,210.55,197.10,,,,
2002-02-25 09:55:28+00:00,L7,216.94,217.96,214.34,201.64,,204.03,197.37,200.81
2002-02-26 09:38:39+00:00,L5,,,,128.65,,201.76,204.69,209.81
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,206.71,198.59,195.08,188.40,190.40,190.15,193.52,197.56
2002-04-07 09:49:09+00:00,L7,206.89,207.70,202.66,199.31,194.06,192.03,199.01,197.04
2002-04-30 09:55:22+00:00,L7,206.02,199.63,195.22,199.36,187.59,182.53,194.23,195.05
2002-05-09 09:49:10+00:00,L7,206.71,207.79,202.26,202.32,195.40,193.57,196.75,198.70
2002-05-17 09:37:13+00:00,L5,224.90,222.43,217.66,211.73,208.86,212.03,210.17,209.20
2002-05-24 09:43:15+00:00,L5,214.21,206.62,206.66,196.21,194.08,197.38,189.46,195.92
2002-05-25 09:49:00+00:00,L7,207.07,212.00,208.48,199.64,196.08,194.31,202.39,197.22
2002-06-01 09:55:09+00:00,L7,201.83,203.41,199.72,194.73,187.91,188.97,188.95,193.43
2002-06-17 09:55:02+00:00,L7,198.76,200.07,194.99,189.53,182.39,190.96,193.15,184.37
2002-06-18 09:36:28+00:00,L5,222.20,223.11,217.79,214.18,203.43,207.84,206.69,211.22
2002-06-25 09:42:31+00:00,L5,210.81,208.33,201.67,200.81,193.52,193.89,201.26,193.61
2002-06-26 09:48:46+00:00,L7,213.62,214.19,209.52,210.26,197.19,200.17,200.11,201.70
2002-07-03 09:54:58+00:00,L7,200.37,201.84,200.23,187.06,184.91,191.30,191.76,186.83
2002-07-19 09:54:50+00:00,L7,212.62,216.04,214.88,200.15,206.38,203.85,198.60,203.26
2002-07-28 09:48:36+00:00,L7,214.01,212.45,203.77,204.38,197.50,193.76,195.30,199.65
2002-08-04 09:54:43+00:00,L7,206.13,202.89,196.45,200.54,190.58,185.81,192.67,190.72
2002-08-13 09:48:31+00:00,L7,210.36,213.35,206.41,206.29,196.62,194.54,199.66,199.69
2002-08-20 09:54:40+00:00,L7,202.42,211.52,203.24,197.17,196.93,195.02,196.22,194.21
2002-09-05 09:54:31+00:00,L7,217.21,211.25,209.77,204.51,199.18,197.88,196.05,202.32
2002-09-30 09:48:05+00:00,L7,221.31,219.43,215.91,203.07,205.38,200.90,203.44,198.70
2002-10-07 09:54:14+00:00,L7,214.12,216.14,208.99,203.29,198.24,199.37,199.82,197.51
2002-10-23 09:54:19+00:00,L7,212.96,209.22,206.06,205.33,192.67,193.79,207.10,198.55
2003-01-27 09:55:01+00:00,L7,220.35,213.91,214.83,200.72,204.96,204.62,197.48,207.35
2003-02-12 09:55:12+00:00,L7,214.54,216.69,210.36,211.42,201.23,205.62,208.47,204.61
2003-02-21 09:49:01+00:00,L7,221.23,211.27,210.14,215.24,201.82,208.01,206.15,209.51
2003-03-09 09:49:05+00:00,L7,221.75,217.45,213.21,213.53,200.38,203.74,206.11,206.63
2003-03-16 09:55:15+00:00,L7,211.31,216.91,204.81,204.03,198.27,201.04,202.96,201.30
2003-03-25 09:48:59+00:00,L7,223.55,218.57,216.58,213.28,198.60,202.87,221.06,210.20
2003-04-26 09:49:06+00:00,L7,213.92,206.13,207.65,198.92,196.91,198.42,196.03,196.15
2003-05-03 09:55:18+00:00,L7,,,,,,184.83,196.34,196.23
2003-05-12 09:49:05+00:00,L7,202.73,209.51,205.30,209.87,196.56,195.28,198.40,204.32
2003-05-19 09:55:12+00:00,L7,206.71,207.70,212.97,196.49,198.52,192.79,193.27,203.84
2003-06-28 09:42:38+00:00,L5,199.91,195.95,204.29,190.67,189.05,194.10,188.54,189.94
2003-07-07 09:36:38+00:00,L5,216.09,210.32,210.96,202.27,200.64,199.86,201.06,200.98
2003-07-14 09:42:55+00:00,L5,198.99,203.42,197.92,193.42,190.65,186.61,190.97,188.43
2003-07-30 09:43:13+00:00,L5,210.74,209.86,206.47,204.50,194.98,195.10,203.49,194.94
2003-08-08 09:37:12+00:00,L5,209.11,212.16,205.92,200.61,196.28,193.72,197.97,193.93
2003-08-24 09:37:29+00:00,L5,215.02,212.21,214.99,202.48,204.99,201.10,204.49,197.13
2003-08-31 09:43:47+00:00,L5,214.16,212.95,217.21,204.02,204.49,201.75,203.39,201.47
2003-09-01 09:48:41+00:00,L7,220.30,217.15,213.92,208.10,208.08,204.13,199.55,201.46
2003-09-25 09:38:00+00:00,L5,216.76,219.93,215.95,204.08,200.01,200.91,207.25,200.40
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,218.05,215.84,214.42,210.43,202.00,198.34,203.76,202.88
2003-11-04 09:48:44+00:00,L7,221.71,214.78,214.74,213.62,207.30,205.68,199.15,207.57
2003-12-06 09:49:03+00:00,L7,222.26,212.51,213.78,212.69,202.12,206.21,197.64,205.97
2003-12-13 09:55:18+00:00,L7,221.32,210.61,218.93,212.72,206.37,206.11,199.22,
2003-12-22 09:49:12+00:00,L7,,,,,,,,208.78
2004-01-15 09:39:07+00:00,L5,216.38,208.83,209.47,204.31,195.84,198.95,202.80,197.02
2004-01-30 09:55:36+00:00,L7,224.72,209.89,,,,,,
2004-02-16 09:39:16+00:00,L5,215.02,211.45,207.00,207.07,193.64,200.98,202.32,205.17
2004-02-23 09:45:30+00:00,L5,214.21,208.28,205.46,203.41,197.65,196.90,199.45,201.15
2004-03-03 09:39:21+00:00,L5,214.21,213.40,216.96,206.70,204.90,200.26,206.50,202.61
2004-03-18 09:55:48+00:00,L7,,,,,,,,
2004-03-27 09:49:38+00:00,L7,,,,,,,,
2004-04-27 09:46:34+00:00,L5,215.98,215.27,211.02,211.00,200.43,198.19,194.20,203.76
2004-05-29 09:47:28+00:00,L5,199.94,203.57,198.89,193.53,188.76,189.78,196.20,192.99
2004-06-06 09:55:37+00:00,L7,195.31,193.82,193.49,191.60,186.43,178.88,190.20,191.38
2004-06-07 09:41:34+00:00,L5,220.19,211.73,215.42,205.91,204.89,201.51,206.50,201.31
2004-06-23 09:42:01+00:00,L5,209.20,216.17,217.05,205.35,206.75,201.66,205.01,201.76
2004-06-30 09:48:25+00:00,L5,201.86,209.74,199.05,195.16,189.45,190.13,196.30,188.42
2004-07-16 09:48:52+00:00,L5,199.21,205.31,203.83,194.92,194.06,198.17,198.00,193.81
2004-07-17 09:49:19+00:00,L7,209.58,213.68,201.83,204.33,196.24,196.44,195.92,199.86
2004-07-24 09:55:26+00:00,L7,194.29,196.76,194.27,189.32,185.83,190.55,192.31,190.79
2004-08-01 09:49:13+00:00,L5,214.21,212.82,209.66,201.60,200.64,198.06,203.79,195.45
2004-08-02 09:49:10+00:00,L7,218.56,210.50,213.29,202.26,206.39,204.99,205.14,199.76
2004-08-09 09:55:20+00:00,L7,206.71,208.11,210.23,189.87,202.89,,,
2004-08-10 09:43:13+00:00,L5,211.30,207.09,209.66,195.58,197.30,196.94,200.83,192.52
2004-08-17 09:49:36+00:00,L5,205.95,204.96,199.21,193.25,190.73,183.03,187.84,190.74
2004-08-26 09:43:40+00:00,L5,209.33,208.57,206.38,198.70,195.17,196.87,194.77,194.49
2004-09-02 09:50:02+00:00,L5,202.02,205.66,201.01,199.02,191.82,187.68,195.24,189.47
2004-09-11 09:44:05+00:00,L5,210.86,212.63,206.47,208.48,195.92,192.24,201.64,200.16
2004-09-27 09:44:27+00:00,L5,216.35,210.07,212.50,199.72,201.45,200.70,200.02,194.89
2004-10-20 09:51:08+00:00,L5,215.36,220.62,212.62,211.54,203.22,202.54,208.01,202.03
2004-10-21 09:49:04+00:00,L7,,,,,,,,
2004-11-21 09:51:42+00:00,L5,217.83,212.56,207.90,211.01,194.10,196.81,209.33,205.67
2004-11-22 09:49:22+00:00,L7,221.71,216.88,214.48,215.38,202.83,203.06,205.47,208.67
2004-11-29 09:55:38+00:00,L7,213.05,204.87,211.74,204.71,197.13,198.31,198.50,204.25
2004-12-23 09:52:22+00:00,L5,210.02,204.80,209.73,205.25,196.76,198.71,198.06,198.44
2005-01-08 09:52:33+00:00,L5,217.98,217.38,216.66,205.37,210.13,202.90,209.37,211.16
2005-01-16 09:55:56+00:00,L7,223.13,217.98,216.05,216.66,203.55,207.64,207.13,207.96
2005-01-17 09:46:29+00:00,L5,222.38,216.08,215.84,211.72,207.97,203.52,207.48,201.16
2005-02-18 09:46:58+00:00,L5,216.87,215.16,215.55,204.18,204.38,200.82,208.36,202.27
2005-03-06 09:47:12+00:00,L5,205.17,202.17,207.79,194.96,191.85,197.73,207.80,200.35
2005-03-14 09:50:03+00:00,L7,216.47,207.68,214.70,204.09,202.17,204.90,197.95,204.40
2005-03-21 09:56:13+00:00,L7,216.90,213.12,214.22,206.85,203.11,205.60,204.90,203.83
2005-03-22 09:47:23+00:00,L5,203.43,209.55,207.95,201.03,193.93,202.41,208.33,203.99
2005-03-30 09:50:01+00:00,L7,215.23,215.15,212.29,214.68,201.45,204.79,199.83,204.37
2005-04-06 09:56:09+00:00,L7,,,,,193.66,195.34,195.84,197.23
2005-04-15 09:49:55+00:00,L7,206.56,203.95,202.23,206.34,192.72,191.03,193.42,203.37
2005-04-22 09:56:04+00:00,L7,212.06,209.72,212.25,201.54,198.74,199.94,196.22,202.46
2005-05-01 09:49:56+00:00,L7,221.71,212.89,214.94,211.09,204.70,207.75,206.41,202.41
2005-05-09 09:47:36+00:00,L5,214.99,210.37,208.50,208.78,200.90,200.73,199.24,203.26
2005-06-10 09:47:52+00:00,L5,216.39,212.61,214.49,204.19,209.49,201.88,206.66,207.84
2005-06-26 09:47:57+00:00,L5,216.24,216.75,209.03,211.06,199.37,200.36,203.12,203.43
