dates,sar0911-0000,sar0911-0001,sar0911-0002,sar0911-0003,sar0911-0004,sar0911-0005,sar0911-0006,sar0911-0007,satname
1996-09-05 09:17:31+00:00,215.25,214.9,213.33,204.11,199.81,200.97,206.97,198.5,L5
1996-09-12 09:24:05+00:00,193.81,,201.11,189.53,187.76,185.16,190.95,197.13,L5
1996-09-21 09:18:24+00:00,210.56,211.34,209.88,197.24,209.48,201.02,205.53,207.74,L5
1996-09-28 09:24:57+00:00,194.63,199.31,194.27,192.9,184.95,190.69,182.13,186.88,L5
1996-10-23 09:20:04+00:00,211.29,209.89,206.93,207.09,196.39,196.48,202.31,202.76,L5
1996-11-08 09:20:50+00:00,218.29,216.4,216.35,204.3,207.76,202.03,207.05,203.17,L5
1996-12-17 09:28:51+00:00,206.31,205.46,202.15,198.88,188.93,192.21,200.91,191.77,L5
1997-02-19 09:31:45+00:00,212.96,216.66,207.01,205.87,195.98,197.5,207.09,201.28,L5
1997-03-16 09:26:35+00:00,217.47,218.13,213.43,207.55,198.46,207.58,209.05,204.69,L5
1997-03-23 09:33:01+00:00,215.63,215.66,210.99,210.08,201.5,200.02,208.56,202.87,L5
1997-04-01 09:27:10+00:00,218.45,214.07,206.72,217.8,205.33,206.49,208.77,211.71,L5
1997-04-08 09:33:36+00:00,209.01,206.95,208.36,197.39,197.35,198.33,202.68,200.57,L5
1997-04-24 09:34:10+00:00,214.21,210.19,206.34,206.05,197.82,194.67,201.39,197.3,L5
1997-05-03 09:28:18+00:00,220.41,219.16,216.45,209.66,206.77,204.05,213.58,207.16,L5
1997-05-10 09:34:43+00:00,204.93,203.02,197.57,191.31,189.8,185.02,189.46,195.24,L5
1997-05-19 09:28:50+00:00,213.68,209.87,207.71,202.19,198.48,199.14,198.79,202.29,L5
1997-06-04 09:29:25+00:00,214.21,205.04,210.06,196.96,197.78,196.16,202.88,192.48,L5
1997-06-11 09:35:50+00:00,206.33,207.37,201.03,200.3,194.13,188.04,196.27,194.21,L5
1997-06-20 09:29:57+00:00,214.49,210.0,207.85,205.69,196.39,196.33,199.77,200.34,L5
1997-07-13 09:36:56+00:00,209.01,206.02,203.58,194.36,193.18,186.71,206.21,200.28,L5
1997-07-22 09:31:04+00:00,212.58,210.78,206.69,202.44,196.27,198.79,198.95,201.42,L5
1997-07-29 09:37:29+00:00,211.66,215.15,223.23,210.74,212.8,208.22,214.74,208.41,L5
1997-08-14 09:37:59+00:00,215.3,216.44,210.26,208.95,203.46,200.43,206.5,201.85,L5
1997-08-23 09:32:05+00:00,217.7,211.52,210.11,204.85,205.36,200.37,203.55,203.38,L5
1997-08-30 09:38:29+00:00,214.21,204.32,201.29,195.16,191.47,197.16,203.15,195.18,L5
1997-09-24 09:33:01+00:00,214.21,211.62,207.32,208.57,197.46,196.38,203.0,203.99,L5
1997-10-01 09:39:24+00:00,211.87,209.53,206.7,204.89,197.95,196.19,207.32,206.46,L5
1997-10-10 09:33:28+00:00,214.63,211.79,212.55,196.68,200.87,201.75,201.57,200.32,L5
1997-10-26 09:33:54+00:00,212.72,210.2,206.97,205.96,197.49,208.51,211.95,207.98,L5
1997-11-02 09:40:16+00:00,216.46,212.24,209.09,197.45,198.5,199.39,205.13,200.96,L5
1997-11-18 09:40:37+00:00,206.39,206.15,203.35,206.84,193.05,193.92,205.3,198.1,L5
1997-12-13 09:35:04+00:00,214.21,208.37,210.29,198.69,204.95,200.77,208.38,214.6,L5
1998-01-21 09:42:08+00:00,214.21,210.56,211.41,201.4,198.84,199.17,206.58,200.09,L5
1998-01-30 09:36:10+00:00,211.48,208.21,206.89,210.96,196.42,195.79,205.57,205.24,L5
1998-02-06 09:42:29+00:00,206.65,206.88,214.44,206.14,200.35,199.15,204.98,202.69,L5
1998-02-15 09:36:29+00:00,216.28,209.64,212.74,202.05,200.17,200.67,202.35,203.12,L5
1998-02-22 09:42:48+00:00,,211.21,208.16,200.4,,,221.36,207.47,L5
1998-03-03 09:36:45+00:00,216.99,210.81,208.85,202.5,197.12,198.83,203.39,203.73,L5
1998-03-10 09:43:03+00:00,206.13,206.47,207.14,194.46,190.76,196.36,207.29,210.29,L5
1998-03-19 09:37:01+00:00,214.21,213.3,208.38,210.69,198.32,197.26,223.35,207.69,L5
1998-03-26 09:43:17+00:00,210.74,207.88,210.9,194.14,194.5,196.26,200.13,208.42,L5
1998-04-04 09:37:11+00:00,213.03,216.24,211.23,203.78,202.83,,,,L5
1998-05-13 09:43:56+00:00,212.79,206.74,205.74,194.6,192.9,187.95,199.29,203.32,L5
1998-06-07 09:38:09+00:00,215.43,218.97,211.49,209.17,200.79,200.89,205.58,202.77,L5
1998-06-14 09:44:24+00:00,203.63,209.5,202.03,197.63,192.86,,,,L5
1998-06-30 09:44:36+00:00,203.29,202.76,195.32,190.2,187.45,195.88,194.7,196.04,L5
1998-07-16 09:44:47+00:00,210.06,210.01,202.65,201.58,192.93,191.76,202.11,198.69,L5
1998-07-25 09:38:40+00:00,224.53,213.94,216.23,201.45,207.7,202.11,205.06,200.17,L5
1998-08-01 09:44:52+00:00,206.97,200.93,200.2,193.6,190.86,185.18,191.67,192.34,L5
1998-08-10 09:38:46+00:00,209.32,210.68,203.65,203.65,192.32,190.84,202.51,203.32,L5
1998-08-17 09:45:00+00:00,228.44,222.89,217.09,210.84,205.35,201.96,204.94,206.0,L5
1998-08-26 09:38:57+00:00,218.18,214.71,216.39,204.4,205.93,200.43,205.14,201.41,L5
1998-09-18 09:45:20+00:00,217.85,212.64,215.69,199.97,204.68,198.71,202.89,205.18,L5
1998-10-04 09:45:22+00:00,221.39,223.23,218.74,209.82,209.63,204.92,210.95,205.43,L5
1998-10-20 09:45:22+00:00,,,170.84,190.74,205.4,195.71,205.61,202.38,L5
1998-10-29 09:39:14+00:00,218.05,219.17,208.42,211.04,207.14,,,,L5
1998-11-14 09:39:22+00:00,214.21,196.12,196.26,192.04,182.18,188.71,201.01,194.71,L5
1998-11-21 09:45:34+00:00,208.83,211.22,218.78,200.15,208.26,203.52,207.72,204.19,L5
1998-12-07 09:45:29+00:00,,,,,199.9,200.07,200.05,198.53,L5
1998-12-23 09:45:35+00:00,219.37,215.36,212.72,210.97,206.97,197.15,220.34,205.14,L5
1999-01-08 09:45:34+00:00,209.95,214.89,212.02,203.74,205.84,199.41,204.76,209.04,L5
1999-03-22 09:39:15+00:00,215.87,209.76,209.59,195.62,200.08,198.67,203.82,197.67,L5
1999-04-07 09:39:02+00:00,223.93,217.87,216.92,205.0,208.47,203.95,212.78,204.2,L5
1999-04-14 09:45:15+00:00,211.57,215.33,208.96,208.25,199.04,200.26,205.8,199.68,L5
1999-04-23 09:39:04+00:00,220.66,215.55,215.3,205.54,207.29,201.74,205.29,204.36,L5
1999-04-30 09:45:13+00:00,214.21,208.72,205.56,205.52,194.55,192.03,197.63,198.18,L5
1999-06-17 09:44:29+00:00,201.91,200.21,194.08,191.4,186.59,181.96,189.26,189.05,L5
1999-06-26 09:38:12+00:00,214.87,216.15,210.3,210.29,200.15,,,,L5
1999-07-03 09:44:19+00:00,201.04,202.0,196.14,185.5,185.35,,,,L5
1999-07-12 09:38:05+00:00,199.49,206.38,214.71,197.59,199.88,,,,L5
1999-07-19 09:44:16+00:00,206.57,207.95,206.53,193.12,196.31,196.24,194.89,194.95,L5
1999-08-04 09:44:14+00:00,206.0,205.79,195.93,195.24,190.12,182.9,190.86,191.05,L5
1999-08-05 09:53:16+00:00,211.06,212.97,204.0,207.04,195.08,192.83,195.37,202.28,L7
1999-08-12 09:59:25+00:00,206.71,206.31,203.83,187.63,196.46,189.41,194.25,200.21,L7
1999-08-21 09:53:13+00:00,198.97,204.28,209.34,190.52,198.84,195.62,200.33,195.97,L7
1999-08-28 09:59:28+00:00,207.5,207.43,206.27,195.76,207.87,200.83,197.72,203.58,L7
1999-08-29 09:37:39+00:00,212.52,216.63,214.34,199.08,202.76,199.59,203.76,196.88,L5
1999-09-13 09:59:23+00:00,213.63,213.61,201.29,203.8,194.1,197.94,204.42,199.5,L7
1999-09-22 09:53:17+00:00,221.77,218.11,211.17,215.35,199.66,200.8,203.88,209.65,L7
1999-09-29 09:59:32+00:00,220.48,213.44,213.59,197.37,200.47,199.21,196.79,202.29,L7
1999-09-30 09:36:52+00:00,220.06,215.75,215.02,206.51,206.78,200.41,205.95,201.1,L5
1999-10-07 09:43:09+00:00,211.81,219.19,215.02,206.57,217.87,208.56,212.36,215.32,L5
1999-10-15 09:59:30+00:00,215.36,212.51,203.36,212.4,195.73,193.27,202.47,199.88,L7
1999-10-31 09:59:25+00:00,206.28,209.23,202.24,202.9,192.32,192.94,197.31,203.36,L7
1999-11-01 09:36:34+00:00,214.21,209.18,210.89,201.52,199.41,196.63,203.96,209.36,L5
1999-11-08 09:42:30+00:00,,,,,,,177.49,,L5
1999-11-09 09:53:16+00:00,220.6,217.24,215.07,209.46,202.55,201.36,209.36,201.79,L7
1999-11-16 09:59:25+00:00,193.46,196.32,196.1,,173.83,,181.94,182.83,L7
1999-12-02 09:59:20+00:00,215.31,214.67,210.21,209.13,198.14,200.93,210.92,208.17,L7
1999-12-11 09:53:17+00:00,213.95,206.34,200.43,206.01,201.54,200.89,207.36,201.33,L7
1999-12-18 09:59:28+00:00,222.09,215.62,216.17,214.79,199.54,203.15,207.05,206.84,L7
1999-12-27 09:53:09+00:00,203.43,206.1,210.59,201.62,195.66,200.72,204.82,199.75,L7
2000-01-03 09:59:21+00:00,221.71,216.39,216.02,213.77,207.82,205.21,200.0,222.58,L7
2000-01-11 09:41:31+00:00,218.15,209.01,207.93,206.39,195.45,,,,L5
2000-01-19 09:59:18+00:00,213.72,,,,198.91,200.19,205.9,200.89,L7
2000-01-20 09:35:06+00:00,217.05,216.01,211.02,210.18,199.35,200.21,203.97,207.06,L5
2000-02-04 09:59:18+00:00,214.92,216.84,212.35,209.6,202.07,203.87,217.23,205.84,L7
2000-02-13 09:53:05+00:00,221.71,213.63,213.75,210.84,203.82,205.51,200.26,208.98,L7
2000-02-29 09:52:59+00:00,212.57,216.43,212.39,203.44,193.63,207.97,216.28,207.22,L7
2000-03-07 09:59:06+00:00,214.06,215.54,215.12,215.17,199.8,205.08,209.46,204.51,L7
2000-03-08 09:33:45+00:00,221.87,215.25,218.63,210.44,211.16,202.7,207.27,208.69,L5
2000-03-23 09:59:08+00:00,209.65,203.61,201.2,202.15,194.25,190.84,195.42,196.76,L7
2000-04-01 09:52:52+00:00,220.41,212.88,216.77,201.4,204.38,205.68,209.39,202.31,L7
2000-04-24 09:58:51+00:00,210.82,210.42,207.21,184.24,195.6,200.72,196.15,201.76,L7
2000-05-03 09:52:36+00:00,220.97,214.78,215.74,207.52,204.87,204.03,199.72,201.98,L7
2000-05-18 09:42:19+00:00,201.35,201.26,202.02,194.62,193.13,192.6,194.69,194.02,L5
2000-05-19 09:52:25+00:00,200.97,209.41,207.56,201.47,194.46,194.63,198.81,198.43,L7
2000-06-04 09:52:13+00:00,207.56,203.72,202.88,201.37,196.08,192.08,194.16,196.98,L7
2000-06-11 09:58:23+00:00,216.16,216.25,216.13,210.19,204.32,206.31,209.16,202.32,L7
2000-06-19 09:42:59+00:00,199.21,199.96,197.03,191.8,188.33,187.43,188.97,185.26,L5
2000-06-20 09:52:10+00:00,209.19,207.73,201.76,206.66,197.03,195.89,195.66,200.55,L7
2000-06-27 09:58:13+00:00,,,,,190.62,191.12,189.39,187.74,L7
2000-06-28 09:37:02+00:00,219.59,215.2,215.38,210.42,207.01,200.75,205.07,206.18,L5
2000-07-13 09:58:00+00:00,202.2,210.54,210.64,198.35,200.32,201.36,196.11,199.57,L7
2000-07-22 09:51:40+00:00,220.17,214.53,213.32,212.77,203.76,203.63,198.33,204.96,L7
2000-07-29 09:57:43+00:00,206.22,205.49,201.14,202.59,193.49,190.04,197.86,197.25,L7
2000-08-07 09:51:26+00:00,221.3,215.85,213.52,210.91,202.92,204.44,198.26,207.3,L7
2000-08-22 09:44:16+00:00,201.42,205.58,194.98,193.29,190.6,185.77,198.42,197.16,L5
2000-08-23 09:51:20+00:00,211.43,210.48,212.45,198.06,203.15,200.39,199.84,197.65,L7
2000-08-30 09:57:26+00:00,,171.28,177.9,190.09,187.82,174.45,172.66,192.28,L7
2000-09-15 09:57:07+00:00,219.1,214.85,213.25,204.61,199.46,199.54,200.89,203.5,L7
2000-09-16 09:38:35+00:00,214.98,213.22,211.24,206.57,202.39,198.9,201.61,201.09,L5
2000-10-01 09:56:58+00:00,210.14,213.42,206.25,196.56,199.3,203.38,198.74,206.4,L7
2000-10-10 09:50:42+00:00,182.29,208.95,215.9,200.48,205.68,203.47,202.1,198.53,L7
2000-11-02 09:56:53+00:00,221.35,210.67,205.89,204.15,196.04,201.22,205.49,203.09,L7
2000-11-11 09:50:41+00:00,215.8,205.01,208.15,197.77,204.48,205.33,202.89,203.51,L7
2000-12-05 09:39:36+00:00,222.37,215.22,217.06,206.35,207.88,207.14,207.44,203.4,L5
2000-12-13 09:50:44+00:00,216.69,214.14,211.9,209.14,197.31,201.06,197.42,204.39,L7
2000-12-20 09:56:57+00:00,221.71,213.55,217.43,205.41,206.36,203.67,199.83,204.08,L7
2001-01-05 09:56:57+00:00,203.37,206.44,203.3,202.4,198.61,200.17,204.36,198.02,L7
2001-01-14 09:50:50+00:00,214.95,206.6,211.48,211.5,201.84,205.06,198.34,207.26,L7
2001-01-21 09:57:03+00:00,218.42,214.04,210.52,215.44,200.51,201.87,205.75,202.87,L7
2001-01-22 09:40:15+00:00,215.45,208.05,202.47,204.12,191.42,198.85,202.95,197.54,L5
2001-02-06 09:56:56+00:00,218.95,214.65,211.91,213.87,197.66,198.56,201.09,203.12,L7
2001-02-07 09:40:22+00:00,211.35,207.06,204.54,209.98,193.21,194.62,202.22,206.46,L5
2001-02-14 09:46:32+00:00,213.53,215.94,221.19,218.25,213.0,212.68,212.63,214.24,L5
2001-03-10 09:56:51+00:00,198.59,,,193.94,195.33,200.38,199.77,197.14,L7
2001-03-11 09:40:27+00:00,215.25,214.59,211.48,206.83,198.94,202.9,204.84,201.68,L5
2001-03-19 09:50:34+00:00,217.69,212.6,215.22,204.88,199.65,201.71,199.56,206.39,L7
2001-04-04 09:50:23+00:00,,,,,,,206.14,203.96,L7
2001-04-11 09:56:38+00:00,206.71,209.87,199.77,201.6,192.52,194.73,197.22,201.3,L7
2001-05-13 09:56:27+00:00,218.35,213.24,213.11,200.21,205.88,203.85,198.87,203.19,L7
2001-05-29 09:56:18+00:00,205.99,203.39,200.34,200.57,193.51,187.59,194.49,197.02,L7
2001-06-06 09:46:54+00:00,204.3,204.24,201.36,191.68,193.62,191.79,194.98,189.46,L5
2001-06-07 09:49:59+00:00,216.36,208.59,207.36,196.88,196.38,193.11,193.89,198.58,L7
2001-06-14 09:56:07+00:00,204.65,203.37,198.93,200.82,193.28,183.91,194.61,195.57,L7
2001-06-15 09:40:41+00:00,211.18,213.48,205.22,205.1,197.57,197.27,202.38,201.26,L5
2001-06-23 09:49:46+00:00,218.7,214.81,213.76,202.22,199.46,201.22,207.01,210.23,L7
2001-06-30 09:55:52+00:00,206.71,211.44,204.9,202.58,196.68,196.05,197.71,194.92,L7
2001-07-25 09:49:36+00:00,217.8,214.4,209.11,210.73,200.62,200.46,197.26,202.97,L7
2001-08-01 09:55:40+00:00,221.74,218.15,213.87,215.97,204.05,202.79,206.2,205.77,L7
2001-08-02 09:40:41+00:00,,,,,194.37,189.64,198.81,197.51,L5
2001-08-09 09:46:50+00:00,201.94,203.27,201.67,189.43,191.5,188.84,189.14,192.21,L5
2001-08-10 09:49:18+00:00,209.84,206.17,212.95,195.9,197.18,193.4,194.8,203.03,L7
2001-08-17 09:55:21+00:00,202.84,207.99,199.86,200.23,191.41,180.93,190.19,191.92,L7
2001-08-18 09:40:39+00:00,216.11,218.0,207.59,209.56,202.48,198.09,206.45,203.35,L5
2001-08-25 09:46:46+00:00,218.82,215.07,210.12,210.41,200.86,200.15,204.04,204.32,L5
2001-08-26 09:49:07+00:00,219.9,216.28,205.65,203.17,199.03,206.91,209.77,201.34,L7
2001-09-02 09:55:11+00:00,208.65,208.54,203.53,207.53,196.43,195.51,200.41,200.3,L7
2001-09-03 09:40:31+00:00,221.13,217.14,212.09,211.99,202.0,202.26,205.96,206.29,L5
2001-09-11 09:48:55+00:00,216.22,214.62,202.74,210.42,195.9,194.4,196.67,200.98,L7
2001-09-18 09:54:59+00:00,219.94,211.82,213.92,202.06,202.07,202.47,196.88,202.75,L7
2001-09-27 09:48:46+00:00,205.45,203.7,202.5,185.88,187.2,179.65,196.33,198.86,L7
2001-10-04 09:54:47+00:00,206.75,206.86,200.35,203.28,194.45,188.63,196.98,195.15,L7
2001-10-13 09:48:31+00:00,221.71,210.72,211.51,214.96,202.32,203.82,198.26,204.91,L7
2001-10-20 09:54:50+00:00,198.76,202.52,204.35,187.4,192.16,191.56,191.91,189.16,L7
2001-10-29 09:48:38+00:00,206.71,215.12,203.37,213.43,197.13,197.68,200.16,203.61,L7
2001-11-05 09:54:55+00:00,215.21,213.63,213.73,197.86,203.16,200.19,196.9,204.65,L7
2001-11-14 09:48:50+00:00,214.89,209.7,211.65,205.94,202.92,201.32,197.58,197.04,L7
2001-12-07 09:55:05+00:00,206.93,211.34,216.89,207.76,204.27,204.97,203.04,210.0,L7
2001-12-16 09:49:01+00:00,221.56,210.1,213.11,201.8,202.35,199.35,199.38,196.34,L7
2002-01-08 09:55:16+00:00,221.71,215.47,212.65,215.47,197.46,,,,L7
2002-01-17 09:49:08+00:00,221.03,215.13,211.59,212.08,201.56,203.11,209.66,203.67,L7
2002-02-02 09:49:11+00:00,220.15,214.92,209.43,212.33,201.55,204.55,198.04,205.17,L7
2002-02-10 09:39:00+00:00,221.57,218.25,212.75,212.19,202.61,201.0,204.1,207.17,L5
2002-02-17 09:44:59+00:00,213.75,208.85,210.55,197.1,,,,,L5
2002-02-25 09:55:28+00:00,216.94,217.96,214.34,201.64,,204.03,197.37,200.81,L7
2002-02-26 09:38:39+00:00,,,,,,201.76,204.69,209.81,L5
2002-03-22 09:49:08+00:00,206.71,198.59,195.08,188.4,190.4,190.15,193.52,197.56,L7
2002-04-07 09:49:09+00:00,206.89,207.7,202.66,199.31,194.06,192.03,199.01,197.04,L7
2002-04-30 09:55:22+00:00,206.02,199.63,195.22,199.36,187.59,182.53,194.23,195.05,L7
2002-05-09 09:49:10+00:00,206.71,207.79,202.26,202.32,195.4,193.57,196.75,198.7,L7
2002-05-17 09:37:13+00:00,224.9,222.43,217.66,211.73,208.86,212.03,210.17,209.2,L5
2002-05-24 09:43:15+00:00,214.21,206.62,206.66,196.21,194.08,197.38,189.46,195.92,L5
2002-05-25 09:49:00+00:00,207.07,212.0,208.48,199.64,196.08,194.31,202.39,197.22,L7
2002-06-01 09:55:09+00:00,201.83,203.41,199.72,194.73,187.91,188.97,188.95,193.43,L7
2002-06-17 09:55:02+00:00,198.76,200.07,194.99,189.53,182.39,190.96,193.15,184.37,L7
2002-06-18 09:36:28+00:00,222.2,223.11,217.79,214.18,203.43,207.84,206.69,211.22,L5
2002-06-25 09:42:31+00:00,210.81,208.33,201.67,200.81,193.52,193.89,201.26,193.61,L5
2002-06-26 09:48:46+00:00,213.62,214.19,209.52,210.26,197.19,200.17,200.11,201.7,L7
2002-07-03 09:54:58+00:00,200.37,201.84,200.23,187.06,184.91,191.3,191.76,186.83,L7
2002-07-19 09:54:50+00:00,212.62,216.04,214.88,200.15,206.38,203.85,198.6,203.26,L7
2002-07-28 09:48:36+00:00,214.01,212.45,203.77,204.38,197.5,193.76,195.3,199.65,L7
2002-08-04 09:54:43+00:00,206.13,202.89,196.45,200.54,190.58,185.81,192.67,190.72,L7
2002-08-13 09:48:31+00:00,210.36,213.35,206.41,206.29,196.62,194.54,199.66,199.69,L7
2002-08-20 09:54:40+00:00,202.42,211.52,203.24,197.17,196.93,195.02,196.22,194.21,L7
2002-09-05 09:54:31+00:00,217.21,211.25,209.77,204.51,199.18,197.88,196.05,202.32,L7
2002-09-30 09:48:05+00:00,221.31,219.43,215.91,203.07,205.38,200.9,203.44,198.7,L7
2002-10-07 09:54:14+00:00,214.12,216.14,208.99,203.29,198.24,199.37,199.82,197.51,L7
2002-10-23 09:54:19+00:00,212.96,209.22,206.06,205.33,192.67,193.79,207.1,198.55,L7
2003-01-27 09:55:01+00:00,220.35,213.91,214.83,200.72,204.96,204.62,197.48,207.35,L7
2003-02-12 09:55:12+00:00,214.54,216.69,210.36,211.42,201.23,205.62,208.47,204.61,L7
2003-02-21 09:49:01+00:00,221.23,211.27,210.14,215.24,201.82,208.01,206.15,209.51,L7
2003-03-09 09:49:05+00:00,221.75,217.45,213.21,213.53,200.38,203.74,206.11,206.63,L7
2003-03-16 09:55:15+00:00,211.31,216.91,204.81,204.03,198.27,201.04,202.96,201.3,L7
2003-03-25 09:48:59+00:00,223.55,218.57,216.58,213.28,198.6,202.87,221.06,210.2,L7
2003-04-26 09:49:06+00:00,213.92,206.13,207.65,198.92,196.91,198.42,196.03,196.15,L7
2003-05-03 09:55:18+00:00,,,,,,184.83,196.34,196.23,L7
2003-05-12 09:49:05+00:00,202.73,209.51,205.3,209.87,196.56,195.28,198.4,204.32,L7
2003-05-19 09:55:12+00:00,206.71,207.7,212.97,196.49,198.52,192.79,193.27,203.84,L7
2003-06-28 09:42:38+00:00,199.91,195.95,204.29,190.67,189.05,194.1,188.54,189.94,L5
2003-07-07 09:36:38+00:00,216.09,210.32,210.96,202.27,200.64,199.86,201.06,200.98,L5
2003-07-14 09:42:55+00:00,198.99,203.42,197.92,193.42,190.65,186.61,190.97,188.43,L5
2003-07-30 09:43:13+00:00,210.74,209.86,206.47,204.5,194.98,195.1,203.49,194.94,L5
2003-08-08 09:37:12+00:00,209.11,212.16,205.92,200.61,196.28,193.72,197.97,193.93,L5
2003-08-24 09:37:29+00:00,215.02,212.21,214.99,202.48,204.99,201.1,204.49,197.13,L5
2003-08-31 09:43:47+00:00,214.16,212.95,217.21,204.02,204.49,201.75,203.39,201.47,L5
2003-09-01 09:48:41+00:00,220.3,217.15,213.92,208.1,208.08,204.13,199.55,201.46,L7
2003-09-25 09:38:00+00:00,216.76,219.93,215.95,204.08,200.01,200.91,207.25,200.4,L5
2003-10-11 09:38:11+00:00,218.05,215.84,214.42,210.43,202.0,198.34,203.76,202.88,L5
2003-11-04 09:48:44+00:00,221.71,214.78,214.74,213.62,207.3,205.68,199.15,207.57,L7
2003-12-06 09:49:03+00:00,222.26,212.51,213.78,212.69,202.12,206.21,197.64,205.97,L7
2003-12-13 09:55:18+00:00,221.32,210.61,218.93,212.72,206.37,206.11,199.22,,L7
2003-12-22 09:49:12+00:00,,,,,,,,208.78,L7
2004-01-15 09:39:07+00:00,216.38,208.83,209.47,204.31,195.84,198.95,202.8,197.02,L5
2004-01-30 09:55:36+00:00,224.72,209.89,,,,,,,L7
2004-02-16 09:39:16+00:00,215.02,211.45,207.0,207.07,193.64,200.98,202.32,205.17,L5
2004-02-23 09:45:30+00:00,214.21,208.28,205.46,203.41,197.65,196.9,199.45,201.15,L5
2004-03-03 09:39:21+00:00,214.21,213.4,216.96,206.7,204.9,200.26,206.5,202.61,L5
2004-04-27 09:46:34+00:00,215.98,215.27,211.02,211.0,200.43,198.19,194.2,203.76,L5
2004-05-29 09:47:28+00:00,199.94,203.57,198.89,193.53,188.76,189.78,196.2,192.99,L5
2004-06-06 09:55:37+00:00,195.31,193.82,193.49,191.6,186.43,178.88,190.2,191.38,L7
2004-06-07 09:41:34+00:00,220.19,211.73,215.42,205.91,204.89,201.51,206.5,201.31,L5
2004-06-23 09:42:01+00:00,209.2,216.17,217.05,205.35,206.75,201.66,205.01,201.76,L5
2004-06-30 09:48:25+00:00,201.86,209.74,199.05,195.16,189.45,190.13,196.3,188.42,L5
2004-07-16 09:48:52+00:00,199.21,205.31,203.83,194.92,194.06,198.17,198.0,193.81,L5
2004-07-17 09:49:19+00:00,209.58,213.68,201.83,204.33,196.24,196.44,195.92,199.86,L7
2004-07-24 09:55:26+00:00,194.29,196.76,194.27,189.32,185.83,190.55,192.31,190.79,L7
2004-08-01 09:49:13+00:00,214.21,212.82,209.66,201.6,200.64,198.06,203.79,195.45,L5
2004-08-02 09:49:10+00:00,218.56,210.5,213.29,202.26,206.39,204.99,205.14,199.76,L7
2004-08-09 09:55:20+00:00,206.71,208.11,210.23,189.87,202.89,,,,L7
2004-08-10 09:43:13+00:00,211.3,207.09,209.66,195.58,197.3,196.94,200.83,192.52,L5
2004-08-17 09:49:36+00:00,205.95,204.96,199.21,193.25,190.73,183.03,187.84,190.74,L5
2004-08-26 09:43:40+00:00,209.33,208.57,206.38,198.7,195.17,196.87,194.77,194.49,L5
2004-09-02 09:50:02+00:00,202.02,205.66,201.01,199.02,191.82,187.68,195.24,189.47,L5
2004-09-11 09:44:05+00:00,210.86,212.63,206.47,208.48,195.92,192.24,201.64,200.16,L5
2004-09-27 09:44:27+00:00,216.35,210.07,212.5,199.72,201.45,200.7,200.02,194.89,L5
2004-10-20 09:51:08+00:00,215.36,220.62,212.62,211.54,203.22,202.54,208.01,202.03,L5
2004-11-21 09:51:42+00:00,217.83,212.56,207.9,211.01,194.1,196.81,209.33,205.67,L5
2004-11-22 09:49:22+00:00,221.71,216.88,214.48,215.38,202.83,203.06,205.47,208.67,L7
2004-11-29 09:55:38+00:00,213.05,204.87,211.74,204.71,197.13,198.31,198.5,204.25,L7
2004-12-23 09:52:22+00:00,210.02,204.8,209.73,205.25,196.76,198.71,198.06,198.44,L5
2005-01-08 09:52:33+00:00,217.98,217.38,216.66,205.37,210.13,202.9,209.37,211.16,L5
2005-01-16 09:55:56+00:00,223.13,217.98,216.05,216.66,203.55,207.64,207.13,207.96,L7
2005-01-17 09:46:29+00:00,222.38,216.08,215.84,211.72,207.97,203.52,207.48,201.16,L5
2005-02-18 09:46:58+00:00,216.87,215.16,215.55,204.18,204.38,200.82,208.36,202.27,L5
2005-03-06 09:47:12+00:00,205.17,202.17,207.79,194.96,191.85,197.73,207.8,200.35,L5
2005-03-14 09:50:03+00:00,216.47,207.68,214.7,204.09,202.17,204.9,197.95,204.4,L7
2005-03-21 09:56:13+00:00,216.9,213.12,214.22,206.85,203.11,205.6,204.9,203.83,L7
2005-03-22 09:47:23+00:00,203.43,209.55,207.95,201.03,193.93,202.41,208.33,203.99,L5
2005-03-30 09:50:01+00:00,215.23,215.15,212.29,214.68,201.45,204.79,199.83,204.37,L7
2005-04-06 09:56:09+00:00,,,,,193.66,195.34,195.84,197.23,L7
2005-04-15 09:49:55+00:00,206.56,203.95,202.23,206.34,192.72,191.03,193.42,203.37,L7
2005-04-22 09:56:04+00:00,212.06,209.72,212.25,201.54,198.74,199.94,196.22,202.46,L7
2005-05-01 09:49:56+00:00,221.71,212.89,214.94,211.09,204.7,207.75,206.41,202.41,L7
2005-05-09 09:47:36+00:00,214.99,210.37,208.5,208.78,200.9,200.73,199.24,203.26,L5
2005-06-10 09:47:52+00:00,216.39,212.61,214.49,204.19,209.49,201.88,206.66,207.84,L5
2005-06-26 09:47:57+00:00,216.24,216.75,209.03,211.06,199.37,200.36,203.12,203.43,L5
2005-07-12 09:48:04+00:00,215.86,212.03,211.92,207.06,202.93,200.81,202.13,208.26,L5
2005-07-19 09:54:20+00:00,206.69,205.81,205.06,195.03,191.66,196.42,198.35,193.29,L5
2005-08-13 09:48:23+00:00,215.81,214.76,214.26,204.01,206.97,200.09,204.88,197.86,L5
2005-09-05 09:54:39+00:00,210.81,208.68,206.55,199.2,194.88,194.17,198.54,194.17,L5
2005-10-31 09:55:52+00:00,207.45,214.08,209.96,207.13,205.9,198.52,198.98,199.43,L7
