dates,satname,sar2120-0000,sar2120-0001,sar2120-0002,sar2120-0003,sar2120-0004,sar2120-0005,sar2120-0006,sar2120-0007
2010-11-13 10:02:06+00:00,L5,196.02,173.50,190.15,199.39,220.27,216.87,230.14,444.74
2010-12-15 10:02:10+00:00,L5,214.48,176.83,192.46,196.41,218.38,206.12,216.10,327.05
2010-12-31 10:02:14+00:00,L5,201.04,194.76,195.05,193.86,214.00,214.23,216.52,346.61
2011-01-16 10:02:15+00:00,L5,209.50,206.99,194.06,195.90,194.20,206.76,214.07,326.35
2011-01-24 10:05:40+00:00,L7,203.72,214.50,214.96,203.12,239.24,210.43,203.68,210.00
2011-03-05 10:02:15+00:00,L5,203.35,206.95,197.89,197.61,221.27,216.86,342.34,350.91
2011-03-14 09:56:02+00:00,L5,206.61,207.01,196.27,203.20,237.07,235.50,326.47,381.17
2011-04-06 10:02:07+00:00,L5,203.44,206.96,195.82,194.40,212.57,217.40,347.50,351.78
2011-04-07 09:59:45+00:00,L7,208.89,221.72,200.00,199.30,222.26,228.65,340.99,384.50
2011-05-17 09:55:42+00:00,L5,205.58,206.97,207.46,206.02,223.39,236.92,334.41,378.58
2011-05-24 10:01:50+00:00,L5,195.69,191.99,192.46,183.92,191.25,202.79,251.84,345.23
2011-06-09 10:01:42+00:00,L5,,,,,,,,
2011-08-13 09:59:32+00:00,L7,-58.73,,209.20,194.08,,24.16,333.93,272.59
2011-08-20 10:05:42+00:00,L7,,,-85.04,,,,,214.06
2011-08-28 10:01:02+00:00,L5,200.53,168.76,183.97,188.82,197.52,217.57,251.65,352.05
2011-08-29 09:59:30+00:00,L7,195.01,195.38,196.25,192.24,203.51,234.09,319.09,381.88
2011-09-06 09:54:45+00:00,L5,209.94,190.42,192.46,204.39,218.70,220.56,242.86,358.11
2011-09-13 10:00:51+00:00,L5,198.26,207.00,192.47,192.96,221.26,231.72,345.14,378.19
2011-09-14 09:59:24+00:00,L7,202.80,196.61,192.87,153.09,213.48,224.52,236.18,361.13
2011-09-22 09:54:31+00:00,L5,200.98,208.62,207.46,206.73,234.97,236.23,356.92,393.55
2011-09-29 10:00:33+00:00,L5,208.84,206.98,193.81,195.34,215.35,219.36,341.28,360.91
2011-09-30 09:59:23+00:00,L7,,214.50,194.80,205.81,221.17,24.95,333.82,39.94
2011-11-24 10:05:59+00:00,L7,196.42,191.93,194.71,206.84,208.66,196.09,207.58,
2011-12-03 09:59:53+00:00,L7,185.20,175.95,185.00,281.63,349.81,495.88,197.58,352.74
2011-12-26 10:06:16+00:00,L7,,211.82,199.97,214.56,,23.97,-3.51,
2012-01-04 10:00:09+00:00,L7,186.65,169.30,185.63,188.92,157.68,209.22,3.38,330.94
2012-01-11 10:06:20+00:00,L7,198.14,216.47,199.97,206.07,225.90,22.06,-6.70,
2012-02-28 10:06:26+00:00,L7,194.65,187.78,-32.27,144.35,232.22,224.69,219.06,361.97
2012-03-31 10:06:25+00:00,L7,199.50,190.00,192.13,192.83,216.48,210.57,229.99,334.68
2012-04-09 10:00:11+00:00,L7,-47.82,,-65.13,,,,245.68,253.68
2012-04-25 10:00:26+00:00,L7,-54.19,,-67.14,-8.36,,,246.21,323.42
2012-05-11 10:00:49+00:00,L7,197.68,199.99,196.93,202.37,216.36,231.36,262.19,383.42
2012-05-27 10:00:40+00:00,L7,196.43,175.10,,-32.32,229.98,237.55,367.05,394.63
2012-08-15 10:01:16+00:00,L7,202.35,195.87,-70.44,-5.57,205.31,223.37,321.18,385.38
2012-08-22 10:07:31+00:00,L7,195.27,194.46,192.42,191.94,216.33,226.48,363.92,368.23
2012-09-07 10:07:41+00:00,L7,195.80,195.85,194.94,193.61,214.01,224.31,243.37,365.12
2012-09-16 10:01:34+00:00,L7,204.41,211.60,196.41,199.94,243.26,24.03,-1.51,438.80
2012-09-23 10:07:50+00:00,L7,,,169.99,193.60,,30.38,21.13,
2012-10-02 10:01:45+00:00,L7,202.82,186.52,191.74,192.94,209.01,211.37,318.44,335.55
2013-01-22 10:02:19+00:00,L7,172.93,164.37,189.37,194.09,203.16,221.87,318.86,369.65
2013-02-14 10:08:31+00:00,L7,192.66,156.28,174.81,188.98,170.33,187.30,189.76,172.53
2013-04-03 10:08:21+00:00,L7,195.21,168.66,172.60,190.34,185.90,215.43,242.82,351.77
2013-06-07 10:08:10+00:00,L8,205.09,210.75,199.96,196.96,228.97,227.84,349.36,362.35
2013-06-15 10:01:47+00:00,L7,205.13,217.07,201.96,208.90,223.60,228.78,348.92,385.96
2013-07-09 10:08:07+00:00,L8,202.78,209.51,199.96,197.11,220.35,228.50,333.93,369.33
2013-07-25 10:08:06+00:00,L8,203.79,215.66,196.31,198.11,224.15,230.29,333.93,384.59
2013-08-01 10:14:19+00:00,L8,196.86,196.84,192.34,192.02,196.19,222.66,318.83,347.81
2013-08-02 10:01:23+00:00,L7,203.12,196.80,199.96,200.86,220.02,234.77,319.19,385.31
2013-08-17 10:14:19+00:00,L8,203.82,197.72,199.96,199.37,219.27,224.01,333.90,348.84
2013-08-18 10:01:27+00:00,L7,202.05,195.91,-52.73,-1.03,204.48,214.42,318.62,366.73
2013-09-03 10:01:39+00:00,L7,-54.13,,-68.43,,,,334.67,256.18
2013-09-11 10:08:08+00:00,L8,203.39,190.76,190.42,199.78,220.17,195.24,221.20,267.81
2013-09-19 10:01:49+00:00,L7,-35.06,,-44.53,0.50,,222.77,230.62,371.87
2013-09-26 10:08:03+00:00,L7,-36.92,,-40.00,-1.52,,,334.75,349.62
2013-09-27 10:08:00+00:00,L8,204.82,215.71,196.45,208.51,225.00,226.92,333.92,367.83
2013-10-29 10:07:51+00:00,L8,202.62,192.50,192.72,194.30,211.31,208.77,202.74,182.08
2013-11-06 10:02:16+00:00,L7,178.68,166.27,170.00,178.76,179.16,213.74,215.69,352.70
2013-11-13 10:08:29+00:00,L7,199.20,196.07,192.14,190.23,212.71,206.51,197.78,184.70
2013-11-14 10:07:50+00:00,L8,207.30,217.71,214.96,216.00,236.52,217.55,204.51,350.61
2013-11-29 10:08:36+00:00,L7,195.23,191.95,197.34,194.55,196.82,206.52,195.55,175.29
2013-12-16 10:07:39+00:00,L8,204.75,205.53,199.96,209.56,208.42,200.26,189.35,183.37
2013-12-23 10:13:46+00:00,L8,198.50,191.47,190.90,190.57,205.34,207.27,215.89,335.43
2013-12-31 10:08:45+00:00,L7,,,-40.04,,,,303.49,213.56
2014-01-09 10:02:34+00:00,L7,191.26,195.20,193.13,208.88,185.54,204.60,-8.68,
2014-01-16 10:08:55+00:00,L7,199.00,191.00,-22.50,7.95,213.76,202.83,209.64,352.01
2014-01-25 10:02:54+00:00,L7,194.45,,-10.04,9.51,,195.09,190.20,173.80
2014-02-01 10:09:11+00:00,L7,,,-81.61,,,,359.03,221.27
2014-02-09 10:13:15+00:00,L8,185.61,151.97,166.56,178.95,192.85,210.16,207.24,328.16
2014-03-06 10:06:42+00:00,L8,205.03,200.26,203.17,202.16,229.82,225.11,223.58,361.48
2014-03-13 10:12:50+00:00,L8,203.38,205.19,214.96,199.05,222.75,223.87,334.15,348.61
2014-03-14 10:02:59+00:00,L7,-34.73,,-40.00,,,,230.52,293.72
2014-03-21 10:09:13+00:00,L7,,198.27,189.93,194.90,207.52,15.72,1.02,
2014-03-22 10:06:31+00:00,L8,207.71,217.82,203.52,212.59,217.29,225.62,318.95,365.93
2014-04-07 10:06:16+00:00,L8,206.30,210.31,199.96,204.33,222.51,225.11,333.67,361.19
2014-04-14 10:12:18+00:00,L8,207.30,214.51,195.84,201.10,224.11,216.88,303.52,350.98
2014-04-15 10:03:12+00:00,L7,-57.37,394.45,394.96,-26.04,,-92.04,247.26,300.27
2014-04-23 10:06:00+00:00,L8,206.60,203.03,193.60,200.18,223.39,226.52,333.69,365.60
2014-05-08 10:09:33+00:00,L7,,,,,,,334.12,6.66
2014-05-09 10:05:44+00:00,L8,206.44,218.60,214.96,206.93,236.08,228.93,334.30,366.13
2014-05-17 10:03:28+00:00,L7,206.19,209.74,199.95,199.38,222.86,229.07,333.66,386.02
2014-05-24 10:09:41+00:00,L7,,,,,,,,14.20
2014-06-09 10:09:43+00:00,L7,,394.49,384.40,274.77,,,,
2014-06-10 10:05:49+00:00,L8,205.75,209.54,199.97,210.01,228.96,228.98,349.26,366.57
2014-07-03 10:12:06+00:00,L8,192.52,192.18,185.73,184.69,180.39,221.40,261.67,348.49
2014-07-19 10:12:11+00:00,L8,196.81,203.39,192.64,192.42,204.17,224.59,318.54,349.80
2014-07-27 10:09:55+00:00,L7,,,,,,,,186.49
2014-07-28 10:06:03+00:00,L8,204.70,204.26,194.90,202.39,209.60,227.92,269.70,369.96
2014-08-04 10:12:19+00:00,L8,196.97,193.33,189.34,189.37,196.08,220.78,318.87,348.83
2014-08-21 10:03:46+00:00,L7,206.11,199.51,194.53,196.41,222.66,228.42,233.42,385.92
2014-08-29 10:06:12+00:00,L8,206.23,206.88,214.96,211.45,226.59,228.81,348.90,385.72
2014-09-05 10:12:26+00:00,L8,204.40,207.01,195.14,198.82,220.58,224.61,319.34,360.00
2014-09-13 10:09:57+00:00,L7,,,,,,,,29.66
2014-09-14 10:06:16+00:00,L8,205.37,201.08,199.96,205.12,229.14,227.34,348.89,363.82
2014-10-07 10:12:30+00:00,L8,204.22,185.87,195.66,202.17,223.28,224.08,318.66,348.25
2014-10-08 10:04:04+00:00,L7,205.26,205.36,192.06,198.74,221.65,225.09,219.73,370.65
2014-10-24 10:04:13+00:00,L7,204.03,181.80,186.34,200.16,199.44,217.63,216.31,350.56
2014-10-31 10:10:28+00:00,L7,203.08,196.13,199.96,205.01,205.65,197.25,197.80,182.84
2014-11-01 10:06:19+00:00,L8,205.24,218.66,205.73,212.64,233.74,224.11,319.41,365.92
2014-11-08 10:12:33+00:00,L8,204.81,198.52,199.96,196.60,213.98,224.04,223.80,348.13
2014-12-02 10:10:41+00:00,L7,,,-74.89,,,,,207.01
2014-12-03 10:06:19+00:00,L8,193.91,184.87,184.98,221.71,240.17,217.75,2.99,361.96
2014-12-11 10:04:33+00:00,L7,,,,113.65,153.97,188.37,184.91,
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,203.19,165.67,176.42,181.01,167.45,192.44,185.03,
2015-01-11 10:12:22+00:00,L8,204.23,198.46,202.68,195.49,198.98,206.90,212.70,330.25
2015-01-12 10:04:42+00:00,L7,180.63,174.59,177.51,194.20,199.64,195.96,185.09,
2015-01-19 10:10:52+00:00,L7,-29.26,,-31.86,-26.07,,,216.36,310.79
2015-02-12 10:12:08+00:00,L8,204.12,214.57,199.98,198.91,223.60,223.76,318.68,347.85
2015-03-09 10:05:48+00:00,L8,,,,190.32,157.86,,,
2015-04-09 10:11:29+00:00,L7,193.56,205.61,200.06,205.88,222.92,215.32,242.85,351.83
2015-04-10 10:05:30+00:00,L8,208.49,223.11,199.96,215.27,226.82,229.14,334.14,374.77
2015-04-17 10:11:42+00:00,L8,206.13,214.51,195.76,196.35,218.40,222.90,250.52,347.67
2015-04-25 10:11:35+00:00,L7,202.31,195.07,-59.63,-3.44,213.93,225.86,247.48,362.23
2015-05-03 10:11:30+00:00,L8,206.61,217.39,207.01,199.38,225.85,225.46,334.11,361.23
2015-05-11 10:11:43+00:00,L7,202.52,192.38,190.38,200.59,195.49,216.19,-7.85,
2015-05-12 10:05:10+00:00,L8,205.84,218.44,199.96,203.34,226.96,229.01,333.70,372.07
2015-05-19 10:11:21+00:00,L8,195.84,194.03,193.47,194.80,218.28,224.74,333.66,350.04
2015-05-27 10:11:47+00:00,L7,184.77,163.75,160.03,179.64,168.93,221.19,250.97,348.61
2015-05-28 10:05:12+00:00,L8,205.98,209.73,199.96,198.88,231.66,227.92,333.67,395.12
2015-06-21 10:05:44+00:00,L7,205.66,184.40,189.30,191.50,212.87,225.84,256.91,360.45
2015-06-29 10:05:31+00:00,L8,203.62,214.96,195.00,197.47,220.98,234.14,348.95,395.89
2015-07-06 10:11:46+00:00,L8,,,,188.82,199.84,226.88,,360.77
2015-07-07 10:05:50+00:00,L7,-68.62,,-84.94,-24.22,,214.89,318.72,363.68
2015-07-14 10:12:03+00:00,L7,187.15,184.56,187.72,184.81,183.78,222.55,254.20,348.21
2015-07-15 10:05:41+00:00,L8,206.03,207.81,200.95,205.34,219.41,234.35,318.97,385.04
2015-07-22 10:11:54+00:00,L8,202.56,198.51,194.31,194.85,212.94,221.90,333.71,348.22
2015-07-31 10:05:45+00:00,L8,204.71,183.31,192.29,196.61,211.54,230.59,276.07,386.66
2015-08-07 10:11:56+00:00,L8,198.81,201.03,193.37,192.53,205.68,225.33,333.63,351.00
2015-08-08 10:05:57+00:00,L7,203.37,216.24,196.84,196.82,215.34,237.81,334.71,383.71
2015-08-16 10:05:51+00:00,L8,204.58,192.71,190.02,194.07,215.96,224.52,254.48,349.68
2015-08-31 10:12:09+00:00,L7,,,,,,,,25.73
2015-09-01 10:05:56+00:00,L8,203.37,199.50,188.44,197.45,221.95,228.94,319.60,372.84
2015-09-25 10:06:06+00:00,L7,197.41,185.03,192.09,198.19,231.11,226.64,-7.88,368.51
2015-10-03 10:06:09+00:00,L8,205.60,199.50,192.25,199.51,216.17,224.19,318.61,362.02
2015-10-18 10:12:34+00:00,L7,208.03,205.24,215.65,212.14,236.49,225.06,351.39,361.77
2015-10-19 10:06:10+00:00,L8,206.73,210.74,217.17,214.72,236.51,225.25,333.86,360.96
2015-11-19 10:13:05+00:00,L7,199.75,,-29.39,-12.03,-87.98,209.57,217.17,435.36
2015-11-20 10:06:16+00:00,L8,202.40,187.18,186.75,189.52,183.64,194.38,190.27,169.35
2015-12-13 10:12:26+00:00,L8,204.38,204.41,195.23,195.01,213.94,222.80,224.03,360.14
2015-12-21 10:13:35+00:00,L7,203.14,214.51,199.97,217.74,224.96,211.94,-7.93,
2015-12-22 10:06:16+00:00,L8,204.47,214.50,199.96,213.91,209.48,192.25,181.25,
2016-01-14 10:12:24+00:00,L8,364.14,197.88,206.35,206.96,221.13,222.23,246.55,348.04
2016-02-08 10:06:08+00:00,L8,201.13,177.83,179.26,186.69,186.51,208.94,196.97,327.87
2016-02-16 10:08:00+00:00,L7,197.24,156.38,167.00,187.30,183.81,214.07,218.70,352.52
2016-02-23 10:14:11+00:00,L7,,,,,,,,61.22
2016-02-24 10:06:02+00:00,L8,208.17,188.68,193.68,202.97,210.94,222.64,219.70,348.06
2016-03-10 10:14:22+00:00,L7,203.74,219.16,208.15,212.17,232.29,219.63,334.64,349.47
2016-03-11 10:05:59+00:00,L8,206.09,205.67,199.95,202.51,217.17,224.30,303.46,360.80
2016-03-18 10:12:07+00:00,L8,204.23,216.26,204.12,204.59,228.94,224.23,333.82,349.21
2016-03-26 10:14:28+00:00,L7,194.30,187.10,185.00,,-85.55,28.62,18.17,227.58
2016-04-11 10:14:33+00:00,L7,187.30,,-70.02,-6.33,,210.50,348.96,363.76
2016-04-12 10:05:44+00:00,L8,205.62,199.50,195.25,193.82,216.72,226.23,318.91,365.59
2016-04-19 10:11:52+00:00,L8,203.22,192.23,191.81,189.48,196.76,223.57,244.61,347.73
2016-04-20 10:08:26+00:00,L7,-53.75,,-67.99,,,,319.36,254.84
2016-05-05 10:11:55+00:00,L8,206.64,213.27,214.96,199.11,221.56,225.37,334.36,360.42
2016-05-21 10:11:55+00:00,L8,,,,,214.04,,,
2016-05-22 10:08:34+00:00,L7,207.38,218.09,200.67,213.25,222.46,15.56,349.15,436.21
2016-05-30 10:05:47+00:00,L8,206.22,184.26,191.28,197.31,215.84,226.23,267.69,363.17
2016-06-06 10:11:59+00:00,L8,,,,,184.04,,,
2016-06-07 10:08:39+00:00,L7,207.51,213.92,192.21,193.48,216.70,225.46,318.78,362.17
2016-06-15 10:05:50+00:00,L8,206.12,199.51,199.96,201.01,221.00,230.81,318.89,372.41
2016-06-23 10:08:42+00:00,L7,197.50,,-76.31,-22.45,,222.39,258.06,384.69
2016-06-30 10:14:52+00:00,L7,183.28,188.15,191.34,186.23,174.56,223.70,260.58,347.82
2016-07-01 10:05:59+00:00,L8,202.11,202.50,194.27,194.42,211.08,229.55,348.80,386.25
2016-07-08 10:12:13+00:00,L8,195.12,195.98,189.30,184.14,181.95,223.79,258.55,348.48
2016-07-09 10:08:41+00:00,L7,204.61,199.51,198.91,197.05,228.78,240.82,334.62,392.95
2016-07-17 10:06:06+00:00,L8,208.60,221.82,222.00,202.07,237.39,241.67,364.17,427.44
2016-07-25 10:08:44+00:00,L7,207.86,207.16,194.88,196.86,213.93,228.51,318.87,368.73
2016-08-01 10:14:55+00:00,L7,,,,,,,,29.51
2016-08-02 10:06:09+00:00,L8,204.93,203.72,191.40,195.11,211.27,229.39,269.77,371.53
2016-08-09 10:12:20+00:00,L8,197.43,195.98,195.55,195.35,219.18,224.71,318.88,349.99
2016-08-17 10:14:56+00:00,L7,,,,,,,334.33,20.34
2016-08-18 10:06:13+00:00,L8,202.98,207.78,206.13,202.75,227.17,228.76,333.74,369.69
2016-08-25 10:12:27+00:00,L8,205.46,205.91,214.96,207.71,226.33,226.32,333.90,360.92
2016-08-26 10:08:48+00:00,L7,204.11,215.07,193.59,208.49,220.33,223.13,318.96,347.57
2016-09-02 10:15:00+00:00,L7,,,,,,,334.14,208.29
2016-09-03 10:06:20+00:00,L8,205.11,204.36,194.67,206.04,216.88,227.82,318.82,370.78
2016-09-11 10:08:50+00:00,L7,203.28,201.98,195.34,196.28,231.29,233.07,349.00,382.43
2016-09-19 10:06:22+00:00,L8,195.22,166.70,175.12,180.16,183.51,220.95,227.85,348.74
2016-09-27 10:08:53+00:00,L7,205.03,,-37.93,-0.21,,219.14,333.63,368.07
2016-10-04 10:15:04+00:00,L7,,,,,,,349.40,52.10
2016-10-05 10:06:24+00:00,L8,207.37,222.58,214.96,220.45,231.06,228.14,334.18,370.27
2016-10-12 10:12:38+00:00,L8,205.93,215.94,198.15,204.25,228.75,224.29,349.25,349.31
2016-10-28 10:12:40+00:00,L8,203.10,195.50,194.80,194.49,217.65,211.65,318.92,330.09
2016-10-29 10:08:49+00:00,L7,-11.31,,-19.64,1.90,,,201.81,327.88
2016-11-30 10:08:38+00:00,L7,204.17,203.33,199.96,202.42,198.01,193.68,186.03,
2016-12-07 10:14:48+00:00,L7,194.19,196.20,194.49,190.01,200.63,178.74,207.72,
2016-12-08 10:06:26+00:00,L8,204.89,207.16,201.94,211.20,218.95,191.26,185.44,
2016-12-15 10:12:35+00:00,L8,205.41,214.50,197.54,198.19,224.17,211.25,207.01,334.29
2016-12-24 10:06:22+00:00,L8,206.27,195.35,189.56,168.27,103.06,93.89,106.79,
2016-12-31 10:12:32+00:00,L8,205.95,217.99,199.96,200.83,231.00,208.10,202.72,334.79
2017-01-01 10:08:25+00:00,L7,204.82,218.41,215.98,221.69,234.59,197.32,203.13,209.66
2017-01-24 10:14:21+00:00,L7,202.79,208.95,196.58,196.81,220.93,224.33,208.01,368.90
2017-02-01 10:12:21+00:00,L8,193.00,199.01,195.01,,-89.99,3.04,-11.66,8.18
2017-02-10 10:06:05+00:00,L8,194.24,187.09,191.81,193.95,210.00,205.05,190.14,168.92
2017-02-17 10:12:14+00:00,L8,203.43,214.51,199.96,197.36,215.07,210.24,319.04,337.56
2017-02-26 10:06:00+00:00,L8,206.75,212.58,199.96,209.26,218.38,222.83,318.81,347.77
2017-03-14 10:05:52+00:00,L8,206.66,217.97,199.96,203.53,219.84,228.71,349.31,372.21
2017-03-29 10:14:33+00:00,L7,194.81,197.82,197.92,197.22,228.87,218.46,-12.47,453.76
2017-03-30 10:05:43+00:00,L8,206.37,217.13,214.96,209.43,230.47,226.58,334.11,362.55
2017-04-07 10:08:25+00:00,L7,202.56,206.18,197.00,204.85,229.26,248.08,-12.35,374.28
2017-04-22 10:11:41+00:00,L8,204.70,207.92,201.78,203.28,224.12,224.13,333.99,349.04
2017-04-23 10:08:32+00:00,L7,-56.07,,-76.66,-6.08,,221.76,318.45,369.64
2017-04-30 10:14:45+00:00,L7,194.59,,-66.99,-5.48,,222.15,319.39,373.22
2017-05-09 10:08:36+00:00,L7,195.39,189.82,188.01,196.84,198.88,229.07,261.81,369.40
2017-05-16 10:14:48+00:00,L7,189.74,191.56,191.00,187.00,208.59,223.99,254.27,348.82
2017-05-17 10:05:35+00:00,L8,205.53,218.86,199.96,200.50,234.17,233.66,349.00,395.65
2017-05-25 10:08:39+00:00,L7,197.52,195.64,194.34,197.59,223.87,242.25,349.77,393.94
2017-06-02 10:05:45+00:00,L8,204.71,207.91,193.62,195.54,221.62,230.57,348.86,395.20
2017-06-09 10:11:59+00:00,L8,,,187.77,188.75,169.12,224.08,239.48,348.96
2017-06-18 10:05:51+00:00,L8,205.58,210.13,194.51,195.44,218.93,233.71,348.97,396.34
2017-06-26 10:08:47+00:00,L7,-61.90,,-83.36,-5.66,,220.50,255.45,368.84
2017-07-04 10:05:55+00:00,L8,206.27,214.50,193.37,195.81,220.03,234.83,281.22,396.24
2017-07-11 10:12:07+00:00,L8,191.96,193.31,189.91,189.57,187.27,223.61,262.48,348.20
2017-07-12 10:08:48+00:00,L7,203.65,216.08,192.80,198.95,214.35,226.61,-8.17,393.34
2017-07-19 10:14:58+00:00,L7,194.82,181.53,193.76,192.71,207.89,225.49,349.95,361.69
2017-07-20 10:06:00+00:00,L8,203.18,207.38,192.38,195.28,218.34,232.38,319.26,383.48
2017-08-04 10:14:56+00:00,L7,188.40,195.60,190.37,188.80,216.23,213.79,-0.80,
2017-08-05 10:06:07+00:00,L8,205.15,198.60,200.03,203.46,218.59,228.91,348.92,384.65
2017-08-13 10:08:44+00:00,L7,,208.66,199.95,195.66,,9.08,318.75,9.39
2017-08-21 10:06:12+00:00,L8,202.02,197.79,199.96,201.62,227.17,226.74,253.45,369.89
2017-08-29 10:08:45+00:00,L7,194.00,191.48,190.02,189.16,214.15,227.90,319.28,386.11
2017-09-05 10:14:55+00:00,L7,188.13,,-75.96,-14.92,,223.49,354.49,384.69
2017-09-06 10:06:14+00:00,L8,205.26,326.08,306.44,291.71,,230.15,349.15,451.78
2017-09-14 10:08:43+00:00,L7,208.14,199.50,195.37,200.83,195.86,230.69,237.40,383.90
2017-09-21 10:14:53+00:00,L7,194.52,192.60,190.42,191.64,213.48,217.93,229.00,350.40
2017-09-22 10:06:18+00:00,L8,202.24,196.81,202.63,201.92,226.25,224.87,319.11,360.63
2017-09-29 10:12:32+00:00,L8,204.16,205.30,204.84,200.23,228.80,225.17,349.15,350.75
2017-09-30 10:08:44+00:00,L7,205.15,201.28,194.19,200.30,221.24,215.16,333.60,351.92
2017-10-07 10:14:55+00:00,L7,202.62,178.64,191.57,192.35,203.10,223.62,246.72,359.87
2017-10-08 10:06:24+00:00,L8,205.88,216.84,199.96,208.78,234.27,228.38,318.66,370.59
2017-10-15 10:12:36+00:00,L8,202.63,206.82,202.86,199.49,224.11,224.43,334.44,349.53
2017-10-16 10:08:46+00:00,L7,203.37,210.71,194.37,205.87,220.43,217.23,319.44,350.78
2017-10-24 10:06:26+00:00,L8,203.45,169.30,188.84,192.54,191.34,209.91,214.57,335.00
2017-10-31 10:12:37+00:00,L8,203.25,194.82,197.98,196.33,218.72,222.27,318.80,348.02
2017-11-01 10:08:46+00:00,L7,204.54,199.87,194.91,191.67,222.34,213.72,205.52,352.71
2017-11-16 10:12:33+00:00,L8,204.67,198.99,204.40,198.09,228.89,212.03,318.59,337.55
2017-11-17 10:08:43+00:00,L7,,222.59,215.90,194.11,216.75,-3.49,319.32,115.39
2017-11-24 10:14:51+00:00,L7,,,-33.26,,,,,219.06
2017-12-03 10:08:36+00:00,L7,185.22,177.02,175.33,199.36,185.25,194.22,185.53,
2018-01-04 10:08:15+00:00,L7,199.28,178.97,186.74,189.73,189.12,195.10,186.85,167.16
2018-01-20 10:08:01+00:00,L7,195.04,171.31,173.18,198.70,202.15,209.77,16.83,
2018-01-28 10:06:03+00:00,L8,205.64,216.40,199.96,209.91,219.22,205.81,193.81,185.06
2018-02-04 10:12:10+00:00,L8,205.64,195.57,191.83,197.02,209.06,214.11,217.93,352.49
2018-02-13 10:05:57+00:00,L8,192.69,178.02,179.38,189.40,198.77,223.30,333.65,363.74
2018-03-09 10:07:24+00:00,L7,-36.35,,-46.39,-4.31,,,334.48,363.75
2018-04-01 10:13:17+00:00,L7,,,,,,,,
2018-04-02 10:05:34+00:00,L8,206.54,211.07,199.96,213.36,230.54,225.99,303.57,365.10
2018-04-18 10:05:25+00:00,L8,206.66,206.93,194.21,199.03,219.83,224.60,319.02,361.69
2018-05-12 10:06:23+00:00,L7,206.44,214.50,199.96,204.21,233.13,232.12,334.28,385.24
2018-05-19 10:12:28+00:00,L7,183.76,,-55.01,-0.71,-85.35,222.92,319.16,347.75
2018-05-20 10:05:05+00:00,L8,205.11,210.59,195.64,198.36,226.00,227.43,319.44,367.19
2018-06-05 10:04:54+00:00,L8,206.31,207.33,199.96,204.08,226.21,228.17,348.83,364.53
2018-06-21 10:05:05+00:00,L8,207.01,217.50,206.06,206.04,228.80,228.37,349.51,393.51
2018-06-29 10:05:34+00:00,L7,204.18,213.48,193.69,199.56,219.84,230.13,318.50,385.79
2018-07-07 10:05:14+00:00,L8,205.41,194.11,192.26,195.56,209.36,227.14,265.09,369.51
2018-07-15 10:05:15+00:00,L7,204.02,193.49,186.71,198.09,217.12,226.94,318.65,368.94
2018-07-22 10:11:19+00:00,L7,184.25,186.96,190.01,170.98,211.38,224.85,251.54,360.40
2018-07-23 10:05:21+00:00,L8,205.83,184.98,191.93,192.09,198.88,225.39,263.60,368.84
2018-07-30 10:11:35+00:00,L8,193.65,194.34,192.40,192.67,216.49,219.03,318.85,349.80
2018-07-31 10:04:59+00:00,L7,205.09,,-70.04,-12.80,213.91,204.74,318.98,361.36
2018-08-07 10:11:02+00:00,L7,203.12,195.77,199.96,193.06,215.69,224.49,319.44,348.14
2018-08-08 10:05:30+00:00,L8,205.07,209.03,214.96,202.95,231.47,228.50,334.31,365.43
2018-08-23 10:10:43+00:00,L7,201.98,195.86,199.96,156.85,225.02,215.81,318.54,351.56
2018-08-24 10:05:38+00:00,L8,206.18,202.00,199.96,201.86,221.78,225.81,319.02,365.29
2018-09-08 10:10:23+00:00,L7,198.53,194.02,196.13,194.94,214.01,225.73,321.09,364.15
2018-09-09 10:05:44+00:00,L8,205.58,207.20,214.96,210.50,233.50,227.11,334.03,363.27
2018-09-16 10:11:56+00:00,L8,204.04,198.14,199.96,197.66,221.54,224.06,319.49,348.93
2018-09-24 10:10:01+00:00,L7,,186.18,184.96,215.97,198.38,24.03,6.54,
2018-10-02 10:12:03+00:00,L8,166.62,160.38,164.45,164.75,188.93,222.90,228.67,347.76
2018-10-11 10:05:57+00:00,L8,205.56,197.57,206.50,206.99,231.78,224.76,319.89,361.79
2018-10-19 10:03:14+00:00,L7,204.55,199.50,199.96,202.97,214.13,216.26,318.85,351.31
2018-11-11 10:08:55+00:00,L7,176.85,182.97,185.40,189.53,189.32,213.66,204.90,352.74
2018-11-20 10:02:31+00:00,L7,-19.78,,-40.04,-20.31,,,318.53,353.83
2018-11-28 10:06:03+00:00,L8,203.71,184.78,186.72,190.91,203.32,203.63,189.41,173.06
2018-12-05 10:12:13+00:00,L8,204.35,201.24,201.56,197.03,225.06,220.16,215.88,349.18
2019-01-14 10:07:07+00:00,L7,,386.59,326.76,370.33,,22.37,12.82,
2019-01-15 10:05:58+00:00,L8,201.98,171.39,180.16,186.26,171.24,193.43,178.65,
2019-01-22 10:12:07+00:00,L8,-63.07,294.71,229.96,195.52,230.92,228.22,303.85,369.28
2019-02-15 10:06:08+00:00,L7,200.48,217.26,214.97,200.90,229.26,196.11,-17.24,
