dates,sar2120-0000,sar2120-0001,sar2120-0002,sar2120-0003,sar2120-0004,sar2120-0005,sar2120-0006,sar2120-0007,satname
1999-09-04 10:05:15+00:00,199.97,191.13,194.43,194.58,210.61,227.30,318.15,367.81,L7
1999-09-12 09:49:07+00:00,200.18,192.21,193.36,194.15,210.89,226.80,326.30,367.23,L5
1999-09-13 09:58:59+00:00,200.34,192.77,193.22,194.60,211.70,226.72,325.73,366.89,L7
1999-10-06 10:05:21+00:00,200.29,192.57,192.80,194.18,210.07,225.87,318.20,364.92,L7
1999-10-07 09:42:45+00:00,200.34,192.60,192.84,194.13,209.86,225.43,311.68,364.24,L5
1999-10-22 10:05:09+00:00,199.20,192.65,192.33,192.50,209.78,225.19,309.51,363.81,L7
1999-11-23 10:05:05+00:00,197.19,188.96,189.24,191.06,208.28,223.99,299.73,361.85,L7
1999-12-01 09:47:27+00:00,197.09,188.12,188.87,191.02,205.50,221.93,290.21,360.44,L5
1999-12-02 09:58:56+00:00,197.58,190.01,189.52,192.85,207.17,221.84,284.08,360.50,L7
1999-12-18 09:59:04+00:00,197.94,190.59,189.67,192.95,207.66,221.04,278.69,360.50,L7
2000-01-03 09:58:57+00:00,197.48,190.89,189.19,193.22,206.55,218.87,265.08,358.33,L7
2000-01-10 10:05:09+00:00,197.54,191.65,189.25,193.78,206.78,218.15,260.49,358.88,L7
2000-01-19 09:58:54+00:00,196.59,188.80,186.67,193.11,202.23,215.96,246.27,354.55,L7
2000-01-26 10:05:07+00:00,196.28,188.89,187.03,192.94,201.13,215.47,243.51,352.49,L7
2000-02-04 09:58:54+00:00,196.83,188.70,186.61,193.36,200.19,214.42,235.36,349.85,L7
2000-02-11 10:05:03+00:00,196.76,189.09,187.23,193.72,201.74,214.02,235.00,348.43,L7
2000-02-27 10:04:57+00:00,196.81,189.20,188.47,194.59,203.07,213.85,229.76,347.82,L7
2000-03-06 09:45:39+00:00,197.81,191.47,188.83,193.62,201.10,213.76,222.20,347.58,L5
2000-03-07 09:58:42+00:00,198.07,191.75,189.17,193.34,200.75,214.38,222.20,348.74,L7
2000-03-30 10:04:50+00:00,196.63,189.24,187.72,192.35,198.66,214.16,209.77,348.38,L7
2000-04-24 09:58:27+00:00,197.38,189.63,187.42,193.93,197.73,214.22,209.77,349.93,L7
2000-05-01 10:04:36+00:00,196.90,189.68,187.72,193.57,199.00,214.98,209.77,351.14,L7
2000-05-17 10:04:25+00:00,196.89,190.11,188.87,194.84,200.75,215.89,209.77,352.62,L7
2000-05-25 09:48:12+00:00,196.97,191.24,190.33,194.90,201.05,216.53,213.17,354.02,L5
2000-06-02 10:04:13+00:00,196.75,190.17,190.14,193.13,200.60,217.89,216.32,353.18,L7
2000-06-18 10:04:09+00:00,195.91,189.57,190.29,191.50,200.03,218.98,222.32,352.85,L7
2000-06-19 09:42:35+00:00,197.04,191.48,191.30,193.03,202.03,220.03,222.32,355.09,L5
2000-06-27 09:57:49+00:00,197.14,191.68,191.54,193.14,202.77,220.80,222.32,356.89,L7
2000-07-28 09:49:27+00:00,197.91,193.44,193.16,193.06,207.48,224.14,238.45,360.05,L5
2000-07-29 09:57:19+00:00,198.29,191.95,192.21,192.73,207.48,224.22,239.04,360.09,L7
2000-08-14 09:57:13+00:00,198.33,191.47,191.98,192.49,208.01,225.96,245.28,363.64,L7
2000-08-22 09:43:52+00:00,197.92,191.73,192.05,192.75,208.84,226.61,245.28,365.06,L5
2000-08-30 09:57:02+00:00,197.59,192.30,191.44,192.10,209.41,226.85,245.28,365.78,L7
2000-09-06 10:03:04+00:00,196.23,191.42,190.90,192.51,209.04,226.98,247.61,365.12,L7
2000-09-14 09:50:32+00:00,196.76,190.68,191.04,192.62,209.17,226.47,247.64,364.87,L5
2000-09-15 09:56:43+00:00,197.24,190.93,191.19,192.53,208.51,226.37,247.64,364.67,L7
2000-09-22 10:02:46+00:00,197.18,190.73,191.10,192.40,207.95,226.26,247.46,363.83,L7
2000-10-24 10:02:34+00:00,197.98,193.48,194.60,194.31,210.58,226.55,250.24,364.11,L7
2000-12-11 10:02:41+00:00,199.41,194.15,193.78,195.26,208.96,224.82,249.47,365.44,L7
2000-12-20 09:56:33+00:00,198.66,192.13,192.32,196.11,203.61,221.50,246.60,365.07,L7
2001-01-05 09:56:33+00:00,198.60,191.87,192.05,196.20,202.55,220.47,246.60,363.19,L7
2001-01-21 09:56:39+00:00,198.70,191.52,191.86,195.78,200.64,218.37,246.60,363.19,L7
2001-03-17 10:02:34+00:00,196.82,191.66,192.02,198.85,187.53,209.35,237.53,357.56,L7
2001-04-11 09:56:14+00:00,193.61,187.69,187.74,196.23,181.55,208.43,236.05,361.64,L7
2001-05-13 09:56:03+00:00,194.77,190.60,187.74,195.83,183.67,209.56,236.05,370.03,L7
2001-05-28 09:52:36+00:00,195.96,192.03,190.56,195.45,188.89,210.96,236.05,366.25,L5
2001-05-29 09:55:55+00:00,196.79,194.93,191.73,195.36,194.19,215.34,236.05,366.25,L7
2001-06-05 10:01:58+00:00,195.94,194.25,191.29,194.18,192.91,216.33,243.81,362.82,L7
2001-06-06 09:46:30+00:00,196.57,193.36,191.52,194.86,194.40,217.86,243.81,365.72,L5
2001-06-13 09:52:40+00:00,196.42,193.69,192.09,193.67,198.11,219.17,245.03,359.94,L5
2001-06-21 10:01:47+00:00,195.38,192.96,191.97,191.92,201.57,222.23,245.03,358.60,L7
2001-06-30 09:55:29+00:00,195.99,193.79,192.04,192.22,204.38,222.84,245.03,361.61,L7
2001-07-31 09:52:38+00:00,195.25,194.22,192.31,191.40,205.27,224.93,245.95,360.44,L5
2001-08-01 09:55:16+00:00,195.82,194.86,192.31,191.60,206.25,225.18,245.95,361.32,L7
2001-08-08 10:01:18+00:00,195.75,195.00,192.90,191.62,206.94,225.24,245.95,361.34,L7
2001-08-16 09:52:37+00:00,196.27,195.00,192.98,191.74,206.90,225.05,245.95,361.16,L5
2001-08-17 09:54:57+00:00,196.20,194.68,192.64,191.63,206.13,225.05,246.34,361.21,L7
2001-08-24 10:01:06+00:00,196.21,194.59,192.99,192.47,206.63,225.01,246.34,361.12,L7
2001-08-25 09:46:22+00:00,196.23,194.44,192.33,192.30,206.83,224.69,246.26,361.00,L5
2001-09-18 09:54:35+00:00,196.96,194.14,192.03,192.42,207.34,224.57,246.55,360.89,L7
2001-10-04 09:54:23+00:00,196.27,194.00,192.47,193.11,207.03,224.45,243.13,361.45,L7
2001-10-11 10:00:28+00:00,197.74,196.15,194.13,194.32,209.91,224.80,243.15,361.46,L7
2001-10-19 09:52:14+00:00,197.80,196.72,194.83,194.70,210.71,224.48,243.15,361.04,L5
2001-10-27 10:00:37+00:00,197.90,196.80,194.64,194.50,210.53,223.47,238.22,361.04,L7
2001-11-20 09:51:49+00:00,197.65,194.24,192.56,193.08,207.25,222.42,238.22,357.64,L5
2001-12-07 09:54:41+00:00,197.47,193.10,191.38,194.11,205.80,219.95,229.99,356.89,L7
2002-01-08 09:54:52+00:00,198.45,193.17,191.79,194.89,203.65,218.42,222.48,357.76,L7
2002-01-15 10:01:04+00:00,197.84,192.97,191.72,194.78,203.37,217.01,218.92,357.76,L7
2002-01-24 09:55:00+00:00,198.34,192.48,191.41,194.97,202.38,216.88,218.40,357.32,L7
2002-02-09 09:55:02+00:00,198.64,192.67,192.07,197.57,202.07,214.81,213.78,356.36,L7
2002-02-16 10:01:11+00:00,197.85,192.30,192.04,197.94,202.28,213.56,209.53,354.96,L7
2002-02-17 09:44:36+00:00,198.38,192.23,192.30,197.88,201.92,214.31,210.53,355.56,L5
2002-02-24 09:50:38+00:00,198.61,189.92,190.13,196.60,199.20,212.71,207.94,353.52,L5
2002-03-04 10:01:15+00:00,197.97,189.93,190.28,195.98,198.14,212.85,208.58,353.38,L7
2002-03-12 09:50:23+00:00,198.28,190.99,191.36,196.19,198.69,213.25,208.58,354.03,L5
2002-03-13 09:55:01+00:00,198.53,191.33,191.29,195.95,199.43,213.24,209.09,352.40,L7
2002-03-21 09:44:11+00:00,198.61,191.41,191.03,195.68,198.88,213.36,209.60,352.37,L5
2002-04-14 09:54:56+00:00,199.70,190.51,190.12,194.72,195.46,212.74,211.49,350.81,L7
2002-04-21 10:01:05+00:00,198.92,189.25,188.71,193.75,192.87,212.50,213.86,350.65,L7
2002-04-30 09:54:58+00:00,199.09,188.89,188.75,193.66,192.45,213.89,216.37,351.72,L7
2002-06-01 09:54:45+00:00,198.64,191.16,190.80,194.56,194.53,215.40,223.22,356.60,L7
2002-06-17 09:54:38+00:00,198.13,192.15,191.04,193.29,196.66,216.57,231.55,358.54,L7
2002-06-24 10:00:45+00:00,197.75,192.04,191.00,193.11,197.42,217.08,237.95,358.77,L7
2002-06-25 09:42:07+00:00,198.08,191.88,191.08,193.14,198.51,217.35,240.47,358.71,L5
2002-07-03 09:54:34+00:00,198.46,192.05,191.12,193.01,199.07,217.82,241.70,359.00,L7
2002-07-19 09:54:27+00:00,198.98,192.23,190.75,192.74,200.61,220.58,248.51,359.53,L7
2002-08-04 09:54:19+00:00,198.78,193.47,191.50,192.40,202.45,221.40,250.68,361.33,L7
2002-08-20 09:54:16+00:00,199.18,193.45,190.01,191.19,203.11,222.83,260.09,362.12,L7
2002-08-27 10:00:17+00:00,199.23,196.01,192.33,192.22,206.35,224.21,263.66,363.71,L7
2002-09-05 09:54:07+00:00,200.04,195.25,191.47,192.63,208.09,224.60,264.94,364.22,L7
2002-09-12 10:00:13+00:00,199.02,193.99,192.45,194.02,210.50,224.54,263.80,366.61,L7
2002-09-21 09:53:54+00:00,198.45,194.02,193.13,194.43,209.83,224.41,262.62,367.30,L7
2002-09-28 10:00:04+00:00,198.13,193.79,193.05,194.14,209.45,224.39,260.20,366.09,L7
2002-10-07 09:53:50+00:00,198.41,192.80,192.81,194.20,208.99,224.03,257.14,365.10,L7
2002-10-14 10:00:00+00:00,197.95,192.86,192.62,193.92,211.09,223.45,258.17,364.44,L7
2002-10-23 09:53:55+00:00,198.33,191.51,191.89,194.10,212.35,223.47,255.68,364.44,L7
2002-10-30 10:00:05+00:00,198.32,191.92,192.39,195.59,214.20,223.63,252.93,364.75,L7
2003-01-11 09:54:30+00:00,198.95,189.21,192.23,197.15,215.34,221.09,219.31,360.26,L7
2003-01-27 09:54:37+00:00,198.18,186.53,190.00,196.38,215.04,218.65,211.69,359.55,L7
2003-02-03 10:00:54+00:00,196.95,183.04,187.12,194.94,214.60,216.33,210.29,357.24,L7
2003-02-12 09:54:48+00:00,197.38,184.41,188.11,194.40,213.73,215.61,208.57,357.24,L7
2003-02-19 10:00:59+00:00,196.82,184.22,188.79,194.35,213.59,215.62,217.79,355.98,L7
2003-03-16 09:54:51+00:00,196.88,183.59,187.43,192.27,207.94,214.68,227.22,353.45,L7
2003-03-23 10:00:58+00:00,196.92,184.18,187.50,191.82,210.32,214.93,236.03,352.72,L7
2003-04-01 09:54:51+00:00,197.44,184.84,188.40,193.54,211.77,215.52,245.44,356.69,L7
2003-04-08 10:01:04+00:00,197.03,186.67,189.61,193.44,215.16,216.32,257.45,358.37,L7
2003-04-17 09:54:53+00:00,197.86,187.54,190.86,194.56,216.43,217.33,263.82,359.80,L7
2003-05-03 09:54:54+00:00,198.33,190.47,192.49,192.99,216.49,217.19,279.00,360.31,L7
2003-05-19 09:54:48+00:00,198.24,190.65,193.12,192.92,216.33,218.62,282.37,362.73,L7
2003-06-28 09:42:14+00:00,198.23,191.13,193.15,193.48,216.35,219.79,282.37,364.72,L5
2003-07-14 09:42:31+00:00,198.16,192.35,193.77,193.52,217.08,221.85,294.11,369.22,L5
2003-07-21 09:48:49+00:00,198.34,193.40,194.00,193.54,216.90,221.73,296.57,368.32,L5
2003-07-30 09:42:49+00:00,199.29,195.39,196.05,194.99,216.89,223.93,305.90,367.79,L5
2003-08-06 09:49:08+00:00,199.12,196.74,198.18,196.10,216.50,225.48,316.63,367.02,L5
2003-08-30 10:00:40+00:00,197.68,194.06,195.10,194.88,214.64,226.39,328.90,366.93,L7
2003-08-31 09:43:23+00:00,197.44,194.19,195.04,194.87,214.89,226.39,328.90,366.52,L5
2003-09-07 09:49:41+00:00,197.04,194.20,195.26,195.05,215.32,226.35,329.43,366.12,L5
2003-09-16 09:43:40+00:00,196.91,194.13,194.76,194.89,215.40,226.66,330.51,366.70,L5
2003-09-23 09:49:56+00:00,197.09,194.63,195.58,195.57,215.64,226.30,331.09,366.49,L5
2003-11-18 10:00:56+00:00,196.05,192.41,192.60,194.69,213.08,223.43,310.82,360.89,L7
2003-12-13 09:54:54+00:00,196.65,193.01,192.81,195.90,213.55,221.37,293.18,360.89,L7
2004-01-30 09:55:12+00:00,194.03,190.86,191.73,194.39,212.10,217.36,276.95,355.01,L7
2004-02-23 09:45:06+00:00,195.27,188.62,190.40,195.48,211.75,216.68,253.96,353.77,L5
2004-03-01 09:51:18+00:00,198.31,188.82,192.16,197.52,212.82,215.14,252.02,352.72,L5
2004-03-26 09:45:14+00:00,202.85,184.86,189.48,197.01,206.42,212.12,218.50,348.62,L5
2004-04-02 09:51:35+00:00,203.17,188.01,190.99,197.68,209.42,214.54,218.50,351.23,L5
2004-04-27 09:46:10+00:00,204.02,192.26,193.05,199.60,211.17,217.87,218.50,356.73,L5
2004-05-13 09:46:38+00:00,203.54,190.54,191.83,198.50,210.55,217.82,223.86,356.04,L5
2004-05-20 09:53:00+00:00,203.68,191.94,192.09,198.68,211.78,218.89,233.30,358.49,L5
2004-05-29 09:47:04+00:00,203.68,193.44,192.04,198.54,212.21,219.39,233.30,357.42,L5
2004-06-05 09:53:28+00:00,202.01,193.02,190.72,196.52,208.67,217.71,235.69,355.98,L5
2004-06-06 09:55:14+00:00,202.17,193.42,190.72,196.34,209.58,218.92,246.03,357.80,L7
2004-06-30 09:48:01+00:00,201.67,193.50,190.81,195.10,209.38,222.49,261.47,360.19,L5
2004-07-16 09:48:28+00:00,202.40,194.54,191.11,195.51,210.90,223.68,271.13,364.33,L5
2004-07-23 09:54:49+00:00,202.19,195.43,191.37,195.87,210.95,223.58,276.65,363.87,L5
2004-08-08 09:55:08+00:00,201.65,195.86,191.41,195.59,210.62,223.35,279.77,363.49,L5
2004-08-17 09:49:12+00:00,201.67,195.59,191.80,195.38,211.36,224.13,284.04,364.68,L5
2004-08-24 09:55:35+00:00,201.53,197.70,192.60,194.66,211.21,224.39,290.64,365.38,L5
2004-09-02 09:49:38+00:00,202.73,199.98,194.38,195.26,213.49,225.46,299.64,367.51,L5
2004-09-09 09:56:00+00:00,202.64,199.88,195.20,196.27,214.23,225.11,303.20,367.02,L5
2004-09-18 09:50:02+00:00,202.64,199.88,196.81,196.78,214.97,225.63,306.53,367.93,L5
2004-10-03 10:00:52+00:00,201.41,199.70,196.48,196.39,216.21,225.87,314.99,368.52,L7
2004-11-05 09:51:03+00:00,201.51,197.69,196.48,196.04,215.26,224.63,314.99,367.05,L5
2004-11-20 10:01:18+00:00,200.04,196.51,195.91,195.80,214.52,225.65,325.24,369.20,L7
2004-12-14 09:58:00+00:00,200.72,196.20,198.95,197.97,217.87,226.60,321.48,370.95,L5
2005-01-15 09:58:25+00:00,200.92,194.42,200.24,198.19,217.90,223.48,306.95,363.97,L5
2005-01-31 09:58:37+00:00,200.87,193.09,201.09,197.91,217.76,223.20,294.95,364.10,L5
2005-02-16 09:58:53+00:00,201.70,191.42,200.40,198.73,217.41,221.95,279.49,362.45,L5
2005-03-12 10:02:01+00:00,199.92,189.51,200.39,199.26,218.71,221.44,255.30,360.72,L7
2005-03-21 09:55:50+00:00,199.81,189.51,197.63,198.54,217.70,219.30,240.11,361.25,L7
2005-03-28 10:01:59+00:00,199.75,187.78,196.46,198.31,217.83,219.39,239.48,359.91,L7
2005-04-06 09:55:46+00:00,199.85,186.73,196.53,198.72,216.74,218.69,220.83,359.72,L7
2005-04-29 10:01:53+00:00,199.20,187.32,196.91,197.59,216.49,219.29,220.83,358.65,L7
2005-06-01 09:53:34+00:00,199.77,189.22,198.61,197.35,217.80,219.61,227.31,358.39,L5
2005-06-08 09:59:48+00:00,199.39,186.39,195.99,195.82,213.49,218.03,230.25,357.16,L5
2005-06-24 09:59:54+00:00,199.04,186.79,194.88,195.24,212.56,218.51,233.76,357.78,L5
2005-07-03 09:53:45+00:00,198.59,187.41,195.30,195.25,213.44,220.59,233.76,360.80,L5
2005-07-19 09:53:56+00:00,197.50,186.92,193.95,194.78,208.05,220.47,238.22,362.13,L5
2005-08-27 10:00:25+00:00,196.87,188.60,194.01,194.45,208.04,220.44,247.97,361.74,L5
2005-09-04 10:01:28+00:00,196.09,186.45,194.01,194.45,208.97,218.93,245.08,360.67,L7
2005-09-05 09:54:15+00:00,197.20,188.51,194.34,195.03,210.17,220.30,245.08,362.28,L5
2005-10-30 10:00:20+00:00,199.77,191.06,194.72,195.15,207.92,218.05,242.92,362.58,L5
2005-10-31 09:55:28+00:00,199.17,191.37,194.24,195.46,206.66,215.93,235.24,362.58,L7
2005-11-08 09:54:22+00:00,199.17,191.37,194.24,195.46,206.66,216.63,235.24,362.39,L5
2005-11-24 09:54:46+00:00,199.60,189.70,193.90,195.45,207.98,216.65,235.24,361.10,L5
2005-12-18 09:55:45+00:00,198.40,191.29,194.37,196.47,209.96,215.79,218.02,363.85,L7
2006-01-10 10:02:09+00:00,197.85,189.07,193.07,196.21,201.80,209.14,209.97,358.98,L7
2006-01-19 09:56:03+00:00,197.64,187.14,190.43,194.76,203.16,206.17,207.15,358.98,L7
2006-02-03 10:02:34+00:00,197.99,188.22,191.26,194.76,203.16,206.17,207.27,358.98,L5
2006-02-12 09:56:36+00:00,198.43,189.92,191.40,195.27,201.97,206.51,206.05,358.98,L5
2006-02-20 09:56:12+00:00,197.13,187.45,189.25,194.42,199.23,206.48,205.47,358.98,L7
2006-05-10 10:04:21+00:00,194.26,181.29,183.17,189.31,185.42,201.52,201.78,349.66,L5
2006-05-26 10:04:33+00:00,192.95,182.24,181.83,184.49,181.16,198.97,201.78,348.49,L5
2006-06-04 09:58:32+00:00,194.33,184.11,184.32,185.59,185.81,203.71,209.83,354.86,L5
2006-06-12 09:56:09+00:00,195.28,185.44,185.26,186.20,187.26,206.61,209.83,359.96,L7
2006-07-14 09:55:56+00:00,198.55,189.23,187.17,186.61,194.24,214.69,218.87,368.30,L7
2006-07-21 10:02:03+00:00,197.21,191.54,189.56,187.09,197.48,221.12,230.60,368.25,L7
2006-08-14 10:05:44+00:00,195.68,188.49,188.48,185.73,198.27,222.11,246.25,365.37,L5
2006-08-23 09:59:39+00:00,198.96,192.39,191.86,186.69,202.95,224.18,257.75,364.37,L5
2006-10-10 10:00:13+00:00,199.59,194.21,192.40,189.20,205.39,223.31,250.53,362.75,L5
2006-10-26 10:00:24+00:00,199.59,193.94,192.53,191.58,207.07,222.36,243.68,361.06,L5
2006-11-03 09:55:55+00:00,199.59,193.94,192.53,191.58,207.07,222.36,243.68,360.45,L7
2006-11-18 10:06:47+00:00,200.78,194.22,193.75,193.27,211.57,222.65,238.76,360.87,L5
2006-11-19 09:56:06+00:00,199.86,194.11,193.45,193.39,210.41,220.47,238.76,360.87,L7
2006-12-12 10:02:28+00:00,197.87,194.14,193.21,198.36,215.25,217.08,233.29,359.66,L7
2006-12-20 10:07:01+00:00,197.78,194.37,193.04,197.76,214.35,214.01,233.29,359.66,L5
2006-12-28 10:02:31+00:00,197.78,194.37,193.04,197.76,214.35,214.01,233.29,354.46,L7
2006-12-29 10:00:54+00:00,196.69,194.15,192.99,197.77,213.54,212.11,233.29,354.46,L5
2007-01-30 10:01:05+00:00,196.90,193.06,192.69,198.58,209.42,205.86,218.38,346.96,L5
2007-06-23 10:00:02+00:00,192.95,191.98,192.46,194.87,196.22,200.82,219.58,344.55,L5
2007-06-30 10:06:06+00:00,195.76,191.97,189.01,190.60,192.53,208.07,231.23,361.98,L5
2007-07-01 09:56:22+00:00,197.54,193.85,190.69,192.09,200.75,215.71,243.38,373.23,L7
2007-07-08 10:02:32+00:00,196.91,193.90,190.69,185.64,200.56,214.46,243.38,370.04,L7
2007-07-09 09:59:51+00:00,198.12,193.17,194.05,185.64,203.30,218.08,243.38,368.27,L5
2007-07-16 10:05:58+00:00,198.30,193.07,193.78,186.09,201.66,218.27,247.98,367.10,L5
2007-07-17 09:56:19+00:00,198.30,193.07,193.78,186.09,201.66,218.27,247.98,360.85,L7
2007-07-25 09:59:43+00:00,198.05,191.61,191.92,187.50,202.25,220.39,250.92,360.85,L5
2007-08-01 10:05:49+00:00,197.68,190.08,189.78,185.59,204.03,225.40,262.60,360.55,L5
2007-08-02 09:56:15+00:00,197.68,190.08,189.78,185.59,204.03,225.40,262.60,355.47,L7
2007-08-17 10:05:39+00:00,197.14,188.63,188.28,184.97,202.62,224.36,260.99,354.89,L5
2007-09-02 10:05:29+00:00,197.09,189.23,188.74,185.88,204.18,224.34,260.04,355.26,L5
2007-10-04 10:05:14+00:00,196.93,189.49,189.11,186.01,204.37,223.74,260.04,355.02,L5
2007-10-28 10:02:15+00:00,196.93,190.67,189.40,186.53,205.48,223.74,260.04,355.02,L7
2007-12-24 09:56:28+00:00,196.72,190.58,188.89,186.48,205.41,220.01,261.02,353.09,L7
2008-01-25 09:56:28+00:00,195.84,191.10,187.26,189.26,201.57,208.94,253.60,346.87,L7
2008-02-10 09:56:26+00:00,196.63,192.98,192.62,192.49,203.62,206.18,252.35,353.68,L7
2008-02-26 09:56:21+00:00,199.12,199.49,195.80,196.82,206.70,207.19,253.34,360.00,L7
2008-03-13 09:56:16+00:00,199.75,198.18,194.73,195.85,196.73,202.96,,360.50,L7
2008-03-28 10:02:03+00:00,199.74,194.05,191.81,195.02,195.63,204.17,238.46,360.50,L5
2008-04-05 10:02:27+00:00,198.96,193.99,191.72,196.15,197.17,204.79,237.30,369.88,L7
2008-04-06 09:55:39+00:00,200.11,193.47,191.84,197.17,201.64,209.37,241.80,372.73,L5
2008-05-15 10:00:50+00:00,200.19,193.89,192.29,197.81,202.00,210.82,241.80,369.81,L5
2008-06-09 09:53:59+00:00,201.09,193.56,193.55,197.90,202.68,212.63,248.15,367.90,L5
2008-06-16 09:59:58+00:00,203.39,196.06,196.44,198.43,205.02,215.36,269.88,367.12,L5
2008-06-25 09:53:32+00:00,204.65,197.67,197.60,200.17,206.97,220.84,284.36,368.47,L5
2008-07-02 09:59:31+00:00,204.13,197.15,197.13,198.80,204.65,219.08,290.32,365.47,L5
2008-07-11 09:53:05+00:00,203.97,197.97,197.99,199.85,206.12,219.49,297.27,364.68,L5
2008-08-04 09:55:22+00:00,204.11,197.82,198.58,199.90,208.27,222.70,299.71,364.68,L7
2008-09-04 09:57:41+00:00,203.27,194.67,195.09,197.27,208.19,222.84,299.71,363.57,L5
2008-09-28 10:01:05+00:00,203.67,198.36,199.31,199.64,213.39,224.37,312.12,363.57,L7
2008-09-29 09:50:46+00:00,203.67,198.36,199.31,199.64,212.78,223.45,316.62,363.39,L5
2008-10-14 10:00:58+00:00,205.09,200.55,200.25,198.96,211.23,222.67,337.01,360.54,L7
2009-01-11 09:55:48+00:00,200.44,194.59,186.13,194.03,203.40,210.99,345.06,360.20,L7
2009-02-04 09:51:44+00:00,202.99,192.26,188.72,194.91,203.31,213.38,353.69,359.51,L5
2009-02-28 09:56:10+00:00,202.99,192.26,188.72,194.91,203.31,214.94,345.05,362.10,L7
2009-03-07 10:02:24+00:00,192.19,197.66,192.37,198.48,201.96,213.89,345.05,364.86,L7
2009-03-08 09:52:31+00:00,194.17,186.42,188.97,197.19,203.03,214.80,345.05,363.87,L5
2009-03-23 10:02:32+00:00,194.55,187.92,193.42,199.24,211.32,216.14,339.89,363.37,L7
2009-04-16 09:59:31+00:00,197.75,191.74,196.22,200.75,214.57,216.40,319.20,361.58,L5
2009-05-02 09:59:49+00:00,197.52,191.78,194.67,198.85,213.20,215.54,319.20,356.31,L5
2009-05-03 09:56:32+00:00,196.77,192.39,194.18,198.45,214.35,216.99,319.20,358.10,L7
2009-05-11 09:53:49+00:00,197.11,194.37,194.75,198.29,215.70,218.94,321.67,360.90,L5
2009-05-19 09:56:34+00:00,197.17,196.09,194.98,198.16,217.45,221.08,321.67,363.47,L7
2009-06-04 09:56:34+00:00,197.17,194.80,192.53,197.13,217.45,221.08,321.67,363.47,L7
2009-06-12 09:54:24+00:00,197.71,195.02,192.66,197.35,218.03,222.07,307.70,364.82,L5
2009-06-19 10:00:42+00:00,196.92,194.05,191.54,196.05,216.47,221.58,296.26,363.50,L5
2009-06-28 09:54:41+00:00,197.66,195.04,191.81,196.15,216.42,222.32,293.69,364.60,L5
2009-07-05 10:00:59+00:00,197.60,193.63,191.85,195.34,214.86,221.84,287.73,363.43,L5
2009-07-21 10:01:15+00:00,196.91,192.22,191.93,194.96,216.47,223.74,287.73,363.43,L5
2009-07-30 09:55:12+00:00,196.98,193.20,192.23,195.01,216.70,224.59,287.73,364.71,L5
2009-08-06 10:01:29+00:00,196.29,192.91,192.13,195.50,217.85,224.43,283.17,364.37,L5
2009-08-15 09:55:27+00:00,197.05,193.79,193.15,195.60,218.75,225.00,289.70,365.19,L5
2009-08-22 10:01:44+00:00,197.53,194.56,193.21,195.50,218.20,224.81,294.43,364.77,L5
2009-08-31 09:55:41+00:00,197.89,194.02,194.05,195.82,218.12,225.83,295.15,365.46,L5
2009-09-07 10:01:58+00:00,200.17,195.25,195.54,196.21,219.34,226.35,299.34,364.85,L5
2009-09-16 09:55:55+00:00,200.71,195.86,195.59,197.24,219.40,225.18,299.34,364.85,L5
2009-10-02 09:56:06+00:00,201.35,195.75,195.63,196.84,218.03,225.21,297.35,364.85,L5
2009-10-26 09:56:27+00:00,200.62,195.97,195.43,196.98,217.68,225.73,300.69,365.78,L7
2009-11-19 09:56:30+00:00,201.79,194.57,195.95,197.00,215.15,222.80,298.10,365.58,L5
2009-12-05 09:56:39+00:00,201.11,193.69,196.10,196.68,211.65,220.41,298.10,365.58,L5
2009-12-12 10:02:54+00:00,200.95,193.44,196.53,196.87,212.58,219.57,293.98,364.31,L5
2010-01-22 09:56:58+00:00,202.58,195.90,199.14,200.40,216.27,219.15,298.10,366.17,L5
2010-02-06 10:04:07+00:00,203.61,195.15,198.76,200.28,214.24,216.72,292.48,361.37,L7
2010-02-23 09:57:04+00:00,202.79,191.78,197.82,201.43,214.03,215.94,269.47,362.07,L5
2010-05-21 10:03:04+00:00,196.49,185.71,191.77,198.74,212.19,213.89,221.13,355.66,L5
2010-05-22 09:58:14+00:00,196.31,189.82,192.15,198.38,214.57,216.51,221.13,355.66,L7
2010-06-06 10:02:59+00:00,198.71,195.23,199.25,203.28,223.95,221.23,221.13,356.19,L5
2010-06-23 09:58:18+00:00,198.31,195.95,198.60,202.06,217.66,221.24,219.98,356.19,L7
2010-07-08 10:02:50+00:00,197.63,193.58,197.83,199.94,215.10,218.79,226.98,351.35,L5
2010-08-09 10:02:40+00:00,197.23,192.87,197.83,197.16,214.73,219.86,241.57,351.81,L5
2010-09-03 09:56:24+00:00,197.85,190.94,198.58,197.71,214.48,220.18,249.66,351.73,L5
2010-09-10 10:02:32+00:00,197.98,188.14,196.54,196.50,211.59,219.55,250.11,351.29,L5
2010-11-06 09:55:56+00:00,199.12,188.14,197.75,198.35,214.30,220.29,241.84,355.30,L5
2010-11-13 10:02:06+00:00,198.77,186.51,196.99,198.45,214.90,219.91,239.50,355.30,L5
2010-12-15 10:02:10+00:00,202.57,179.19,194.12,197.13,211.43,216.60,235.60,351.46,L5
2010-12-31 10:02:14+00:00,202.38,178.69,194.02,197.13,214.14,216.31,232.87,350.76,L5
2011-01-16 10:02:15+00:00,204.28,182.98,194.22,198.49,213.77,216.64,228.03,350.65,L5
