dates,sar0285-0000,sar0285-0001,sar0285-0002,sar0285-0003,sar0285-0004,sar0285-0005,sar0285-0006,sar0285-0007,satname
2001-05-12 09:52:29+00:00,323.05,,204.28,201.14,202.12,198.29,245.62,229.49,L5
2001-05-13 09:56:03+00:00,327.58,249.99,209.6,203.01,211.59,205.23,267.33,247.55,L7
2001-05-28 09:52:36+00:00,319.09,,207.84,201.34,205.92,195.16,264.88,252.88,L5
2001-05-29 09:55:55+00:00,328.08,250.72,209.48,200.2,214.54,196.68,264.82,250.01,L7
2001-06-05 10:01:58+00:00,326.42,249.13,185.8,190.94,194.07,183.46,222.62,225.94,L7
2001-06-06 09:46:30+00:00,309.49,240.49,197.26,190.78,204.17,198.88,261.77,229.9,L5
2001-06-13 09:52:40+00:00,306.81,,187.94,189.38,193.59,190.47,222.22,219.4,L5
2001-06-30 09:55:29+00:00,327.22,,194.85,194.97,198.92,194.93,,231.47,L7
2001-08-01 09:55:16+00:00,326.7,249.23,199.13,194.33,198.43,196.69,268.0,245.77,L7
2001-08-08 10:01:18+00:00,327.07,248.81,202.88,196.97,199.81,195.64,228.67,247.3,L7
2001-08-17 09:54:57+00:00,326.14,233.31,195.13,198.86,201.76,196.89,242.36,233.43,L7
2001-08-24 10:01:06+00:00,327.7,,214.85,202.2,212.72,202.8,266.42,245.08,L7
2001-08-25 09:46:22+00:00,320.69,238.28,201.31,200.16,207.19,214.63,259.97,239.03,L5
2001-09-02 09:54:47+00:00,232.94,196.46,173.94,189.61,180.39,199.27,215.35,204.74,L7
2001-09-09 10:00:54+00:00,225.64,195.29,179.32,178.47,175.37,186.45,187.44,197.22,L7
2001-09-18 09:54:35+00:00,234.06,188.35,187.32,194.67,190.04,202.6,218.1,209.6,L7
2001-10-11 10:00:28+00:00,223.14,190.24,209.18,199.3,201.44,195.28,240.93,232.33,L7
2001-10-19 09:52:14+00:00,226.0,177.8,201.97,197.77,203.95,194.94,245.39,228.33,L5
2001-10-27 10:00:37+00:00,220.99,182.6,215.77,199.4,210.61,197.5,272.2,221.95,L7
2001-11-20 09:51:49+00:00,225.44,166.75,169.21,162.44,167.13,,,112.75,L5
2001-12-07 09:54:41+00:00,207.91,164.09,175.74,203.15,197.74,210.22,231.09,112.33,L7
2002-01-08 09:54:52+00:00,207.74,149.83,,204.79,213.11,208.46,266.38,105.23,L7
2002-01-15 10:01:04+00:00,208.31,159.26,,197.98,211.62,196.34,261.14,109.68,L7
2002-01-24 09:55:00+00:00,208.84,173.03,,173.65,,,,112.1,L7
2002-02-09 09:55:02+00:00,,,,191.62,212.76,178.29,,,L7
2002-02-16 10:01:11+00:00,213.35,172.57,,198.69,200.04,196.74,267.75,110.09,L7
2002-02-17 09:44:36+00:00,218.32,158.96,163.37,184.33,204.1,198.24,245.39,112.59,L5
2002-02-24 09:50:38+00:00,212.6,159.48,147.1,154.89,169.01,174.31,,138.52,L5
2002-03-04 10:01:15+00:00,219.01,176.95,,199.29,203.22,198.06,237.41,234.06,L7
2002-03-12 09:50:23+00:00,223.88,177.4,,216.02,216.16,204.32,268.26,247.39,L5
2002-03-13 09:55:01+00:00,220.79,182.46,190.62,203.86,200.68,203.21,265.7,249.86,L7
2002-03-21 09:44:11+00:00,222.92,171.51,164.01,174.41,177.97,195.56,209.06,199.37,L5
2002-04-30 09:54:58+00:00,294.3,233.03,197.14,195.58,199.99,195.84,222.71,232.25,L7
2002-06-01 09:54:45+00:00,327.15,247.08,207.41,203.84,210.98,196.24,246.43,250.01,L7
2002-06-17 09:54:38+00:00,329.54,,209.34,202.01,201.53,195.57,248.48,249.28,L7
2002-06-24 10:00:45+00:00,318.7,,213.04,201.15,201.2,200.13,245.6,261.76,L7
2002-06-25 09:42:07+00:00,,,198.16,198.56,207.01,196.5,227.94,227.15,L5
2002-07-03 09:54:34+00:00,301.77,,192.75,196.25,199.01,194.6,235.42,224.43,L7
2002-07-19 09:54:27+00:00,,,178.58,191.58,193.77,194.22,214.52,203.06,L7
2002-08-04 09:54:19+00:00,326.43,245.07,200.93,195.94,200.46,198.28,240.7,249.78,L7
2002-08-20 09:54:16+00:00,329.18,237.43,205.74,203.19,213.8,205.89,271.17,264.41,L7
2002-08-27 10:00:17+00:00,326.78,,184.06,175.64,180.28,181.54,277.03,274.78,L7
2002-09-05 09:54:07+00:00,224.69,219.03,203.88,193.36,199.45,196.06,242.35,239.49,L7
2002-09-12 10:00:13+00:00,221.97,187.13,207.91,193.31,179.56,,,237.27,L7
2002-09-21 09:53:54+00:00,224.49,193.75,208.89,203.88,212.11,201.92,243.75,250.21,L7
2002-10-14 10:00:00+00:00,,,,,,182.19,206.43,,L7
2002-10-23 09:53:55+00:00,222.14,183.02,182.13,184.39,181.77,196.9,217.14,198.51,L7
2003-01-11 09:54:30+00:00,201.9,163.62,,178.55,178.61,195.04,198.01,115.94,L7
2003-01-27 09:54:37+00:00,208.79,,162.5,172.47,179.06,204.76,213.11,111.53,L7
2003-02-03 10:00:54+00:00,213.06,162.42,159.8,184.95,193.2,195.73,200.79,105.31,L7
2003-02-12 09:54:48+00:00,211.03,161.67,,203.5,210.15,203.17,257.53,113.58,L7
2003-02-19 10:00:59+00:00,211.92,177.24,,204.07,210.87,196.66,246.2,231.17,L7
2003-03-16 09:54:51+00:00,221.63,183.41,,204.08,211.11,199.27,271.27,240.8,L7
2003-03-23 10:00:58+00:00,218.98,181.27,200.03,198.17,200.99,194.35,249.96,253.03,L7
2003-04-01 09:54:51+00:00,229.64,192.49,202.31,198.09,211.29,197.11,257.2,253.34,L7
2003-04-08 10:01:04+00:00,,,213.15,203.31,213.31,196.13,250.79,250.72,L7
2003-04-17 09:54:53+00:00,,233.9,206.8,194.91,200.75,196.8,265.66,237.88,L7
2003-04-24 10:01:03+00:00,227.82,251.45,213.31,196.8,212.05,200.3,240.07,248.27,L7
2003-05-03 09:54:54+00:00,304.62,,202.27,196.98,202.6,196.08,236.88,242.69,L7
2003-05-19 09:54:48+00:00,320.73,253.84,213.7,203.05,212.9,196.53,272.55,247.67,L7
2003-06-28 09:42:14+00:00,298.41,,183.43,190.08,190.42,191.41,,205.61,L5
2003-07-14 09:42:31+00:00,309.97,236.07,194.65,196.85,204.48,197.36,267.14,232.98,L5
2003-07-21 09:48:49+00:00,327.14,249.33,199.11,197.72,203.64,196.83,239.73,233.7,L5
2003-07-30 09:42:49+00:00,303.16,,179.3,184.43,188.43,194.12,209.45,224.99,L5
2003-08-06 09:49:08+00:00,323.64,,,191.38,195.31,189.53,234.52,239.81,L5
2003-08-22 09:49:25+00:00,304.73,221.38,192.84,199.51,206.61,194.7,265.08,234.15,L5
2003-08-31 09:43:23+00:00,232.31,200.99,,198.14,202.75,198.19,246.56,223.02,L5
2003-09-07 09:49:41+00:00,243.08,196.9,202.88,200.07,209.75,194.93,246.4,232.09,L5
2003-09-16 09:43:40+00:00,224.95,185.71,200.87,198.65,204.55,199.5,258.25,237.87,L5
2003-09-23 09:49:56+00:00,226.99,183.54,201.39,198.81,204.09,197.81,237.34,244.25,L5
2003-10-18 09:44:04+00:00,214.9,,,142.94,,,246.94,212.43,L5
2003-11-02 10:00:43+00:00,,,190.9,182.64,180.52,201.96,,195.4,L7
2003-11-18 10:00:56+00:00,210.92,181.45,,,,,,,L7
2003-12-13 09:54:54+00:00,,,177.86,204.49,210.72,215.26,244.35,,L7
2003-12-20 10:01:08+00:00,209.38,157.16,168.87,191.11,201.16,195.26,268.11,,L7
2004-01-30 09:55:12+00:00,211.55,160.85,,196.42,200.98,195.64,222.48,,L7
2004-03-01 09:51:18+00:00,223.51,175.9,171.59,183.09,187.51,187.15,213.15,206.56,L5
2004-03-09 10:01:32+00:00,219.47,174.45,167.09,171.76,170.51,185.03,207.49,,L7
2004-03-26 09:45:14+00:00,236.57,189.35,176.69,186.6,189.21,198.94,205.03,207.25,L5
2004-04-02 09:51:35+00:00,231.49,187.95,201.94,202.64,208.87,196.24,,251.42,L5
2004-04-27 09:46:10+00:00,326.02,238.36,207.16,201.72,212.12,207.16,,240.73,L5
2004-05-13 09:46:38+00:00,307.64,224.32,183.21,190.61,190.52,191.71,217.63,218.35,L5
2004-05-20 09:53:00+00:00,330.13,258.08,205.02,200.12,203.01,194.93,250.32,235.75,L5
2004-06-22 09:55:09+00:00,314.33,,193.02,194.27,201.3,184.81,262.91,234.45,L7
2004-06-30 09:48:01+00:00,318.71,234.74,193.42,194.52,202.24,198.99,263.99,228.5,L5
2004-07-16 09:48:28+00:00,330.75,254.32,198.99,201.73,212.03,204.49,263.79,237.5,L5
2004-07-23 09:54:49+00:00,309.64,240.68,199.62,192.29,202.05,193.69,257.82,235.43,L5
2004-08-08 09:55:08+00:00,323.17,236.83,198.04,190.45,202.49,189.2,244.18,235.65,L5
2004-08-16 10:01:07+00:00,,241.5,207.44,196.89,201.74,195.09,241.43,238.31,L7
2004-08-17 09:49:12+00:00,330.84,245.31,202.34,200.43,211.03,194.02,248.45,250.17,L5
2004-08-24 09:55:35+00:00,311.16,231.83,202.96,191.24,196.6,190.35,235.09,233.57,L5
2004-09-02 09:49:38+00:00,302.72,217.47,203.09,201.06,208.96,204.69,261.07,234.01,L5
2004-09-09 09:56:00+00:00,237.23,215.18,210.97,200.65,206.3,199.12,257.84,251.38,L5
2004-09-18 09:50:02+00:00,233.0,190.14,205.3,201.76,208.58,205.13,249.64,232.43,L5
2004-10-03 10:00:52+00:00,224.52,,,,,,,241.62,L7
2004-11-04 10:01:12+00:00,,174.0,206.2,205.9,200.5,203.35,248.79,218.43,L7
2004-11-05 09:51:03+00:00,200.19,173.4,,200.38,209.08,200.0,241.16,,L5
2004-12-06 10:01:28+00:00,,,,,,,235.36,199.67,L7
2004-12-14 09:58:00+00:00,191.35,143.9,154.3,196.53,205.42,200.03,252.42,110.01,L5
2004-12-22 10:01:35+00:00,,,178.73,,,,,,L7
2005-01-15 09:58:25+00:00,196.57,143.47,154.52,199.55,209.47,206.02,262.11,114.95,L5
2005-01-31 09:58:37+00:00,215.6,165.7,157.93,176.42,179.0,195.22,,104.92,L5
2005-02-16 09:58:53+00:00,211.75,159.92,154.54,183.38,189.23,194.7,,118.84,L5
2005-03-12 10:02:01+00:00,,,,,,,271.17,241.7,L7
2005-03-21 09:55:50+00:00,223.89,186.94,200.28,204.22,211.4,201.14,267.76,259.33,L7
2005-03-28 10:01:59+00:00,218.7,176.68,183.7,,,,,,L7
2005-04-05 09:59:25+00:00,,198.26,183.3,181.03,190.46,197.54,,220.95,L5
2005-04-06 09:55:46+00:00,224.5,227.32,208.5,197.97,211.07,203.26,268.5,240.96,L7
2005-04-22 09:55:40+00:00,,,,,,,185.3,231.78,L7
2005-04-29 10:01:53+00:00,329.72,249.81,213.28,,,,,,L7
2005-06-08 09:59:48+00:00,297.11,,168.99,186.53,186.31,188.59,212.17,200.83,L5
2005-06-24 09:59:54+00:00,311.64,240.87,182.48,186.49,192.66,188.27,219.13,226.33,L5
2005-07-03 09:53:45+00:00,329.47,,198.72,195.91,204.28,197.47,,236.0,L5
2005-07-19 09:53:56+00:00,,,169.84,176.31,178.37,189.17,200.76,,L5
2005-07-26 10:00:12+00:00,325.32,,200.94,195.68,203.54,198.7,234.28,246.84,L5
2005-09-04 10:01:28+00:00,228.87,,214.27,199.79,,,,,L7
2005-09-05 09:54:15+00:00,229.85,208.62,202.48,199.5,207.3,198.39,246.32,237.36,L5
2005-10-14 10:00:21+00:00,227.06,178.96,202.99,199.27,190.52,189.29,207.3,,L5
2005-10-22 10:01:32+00:00,223.4,185.61,211.25,193.31,190.89,186.29,261.28,,L7
2005-10-30 10:00:20+00:00,218.78,177.92,203.88,198.1,202.12,192.98,240.33,222.66,L5
2005-10-31 09:55:28+00:00,212.66,181.48,209.22,199.84,200.33,169.11,,,L7
2005-11-08 09:54:22+00:00,211.04,180.99,210.59,208.42,212.26,207.87,269.13,199.5,L5
2006-01-10 10:02:09+00:00,208.43,157.69,,,,,,,L7
2006-02-12 09:56:36+00:00,216.43,167.07,,206.99,210.8,204.3,247.53,,L5
2006-02-28 09:56:57+00:00,212.72,173.25,,182.37,171.3,194.4,,171.2,L5
2006-06-12 09:56:09+00:00,327.67,248.77,198.18,,,,266.16,247.85,L7
2006-07-14 09:55:56+00:00,327.12,244.87,198.01,197.65,192.49,180.26,,,L7
2006-07-21 10:02:03+00:00,320.12,,213.75,,,,,,L7
2006-08-06 10:02:00+00:00,,,177.58,189.53,179.04,182.38,,219.74,L7
2006-08-14 10:05:44+00:00,320.46,,,197.07,191.45,194.6,,207.33,L5
2006-08-23 09:59:39+00:00,315.54,235.29,200.77,202.04,208.38,205.26,257.66,229.38,L5
2006-10-10 10:00:13+00:00,223.08,194.57,217.0,209.21,214.22,195.29,263.02,239.13,L5
2006-10-26 10:00:24+00:00,224.57,187.61,214.25,207.22,212.4,194.84,254.96,215.77,L5
2006-11-03 09:55:55+00:00,221.59,187.62,209.14,204.49,211.31,202.1,270.49,223.31,L7
2006-11-18 10:06:47+00:00,215.37,174.76,185.62,194.35,191.78,188.97,231.33,202.32,L5
2006-12-12 10:02:28+00:00,,,,,,202.37,270.4,,L7
2006-12-28 10:02:31+00:00,,,205.0,195.45,212.73,193.22,264.86,,L7
2007-01-06 09:56:21+00:00,,,,,,204.67,222.79,,L7
2007-01-30 10:01:05+00:00,201.24,165.54,,204.15,213.0,195.34,259.98,,L5
2007-03-27 09:56:40+00:00,,,209.68,202.71,211.8,197.0,271.7,247.97,L7
2007-06-30 10:06:06+00:00,308.46,,200.05,189.52,192.03,186.91,230.7,233.7,L5
2007-07-01 09:56:22+00:00,,,204.09,196.58,200.07,195.46,250.55,254.25,L7
2007-07-08 10:02:32+00:00,319.3,,209.47,,,,,,L7
2007-07-09 09:59:51+00:00,309.13,,204.54,199.36,206.59,190.49,243.2,248.91,L5
2007-07-16 10:05:58+00:00,308.74,,204.28,195.49,202.87,187.38,234.27,243.38,L5
2007-07-17 09:56:19+00:00,301.65,,193.16,194.36,198.52,194.88,258.83,243.65,L7
2007-08-01 10:05:49+00:00,311.93,,193.9,192.38,192.16,190.65,229.67,213.44,L5
2007-08-02 09:56:15+00:00,313.15,,192.45,199.99,210.62,200.5,228.5,245.7,L7
2007-08-17 10:05:39+00:00,257.35,189.25,174.7,179.11,181.52,186.48,200.09,195.53,L5
2007-09-02 10:05:29+00:00,219.9,,202.29,191.53,189.05,195.99,227.53,222.23,L5
2007-10-04 10:05:14+00:00,232.69,197.2,200.79,194.53,190.96,187.67,227.29,220.72,L5
2007-10-28 10:02:15+00:00,,,211.98,206.21,200.37,197.96,231.91,187.09,L7
2007-12-24 09:56:28+00:00,202.53,159.6,177.86,193.54,,,,,L7
2008-02-10 09:56:26+00:00,220.23,,,,196.72,207.23,254.61,,L7
2008-02-17 10:02:35+00:00,213.18,169.1,,201.98,203.35,190.93,,,L7
2008-02-26 09:56:21+00:00,216.93,174.41,,,,,,226.83,L7
2008-03-05 09:56:22+00:00,227.35,182.01,159.05,169.77,164.29,,,,L5
2008-03-13 09:56:16+00:00,231.94,176.8,172.9,180.04,177.55,195.11,,,L7
2008-03-28 10:02:03+00:00,218.87,175.27,172.4,176.12,180.55,190.24,,,L5
2008-04-05 10:02:27+00:00,220.5,,,,,,,,L7
2008-05-15 10:00:50+00:00,306.07,238.1,201.13,199.93,205.67,193.39,246.63,247.89,L5
2008-06-16 09:59:58+00:00,323.09,,215.38,205.49,211.44,199.87,248.53,265.72,L5
2008-06-25 09:53:32+00:00,330.66,258.69,207.93,201.84,209.34,193.12,243.16,241.94,L5
2008-07-02 09:59:31+00:00,322.45,,206.68,205.74,215.76,198.51,245.93,237.48,L5
2008-07-11 09:53:05+00:00,308.69,,203.43,197.3,207.27,194.76,246.55,240.01,L5
2008-07-19 09:55:28+00:00,284.56,,178.15,191.02,194.89,198.06,214.73,214.52,L7
2008-08-04 09:55:22+00:00,313.04,230.15,192.2,197.31,204.01,196.23,236.63,238.11,L7
2008-09-28 10:01:05+00:00,,189.1,216.41,197.14,194.26,195.41,258.16,,L7
2008-09-29 09:50:46+00:00,,183.67,255.8,,,195.93,246.31,239.04,L5
2008-10-14 10:00:58+00:00,286.58,198.9,208.19,194.66,195.26,183.32,210.21,,L7
2009-01-11 09:55:48+00:00,210.03,148.95,,,,,,,L7
2009-02-28 09:56:10+00:00,215.95,173.12,188.55,205.11,211.79,198.06,,234.0,L7
2009-03-07 10:02:24+00:00,215.31,161.57,169.55,168.01,,,,,L7
2009-03-08 09:52:31+00:00,226.18,170.56,164.43,179.4,170.8,187.1,,176.95,L5
2009-03-23 10:02:32+00:00,224.3,173.81,,,,,,,L7
2009-04-16 09:59:31+00:00,314.02,245.29,208.91,197.53,197.78,196.88,,,L5
2009-05-02 09:59:49+00:00,,,,194.1,191.98,197.99,211.34,205.11,L5
2009-05-03 09:56:32+00:00,,210.93,191.98,194.17,198.06,196.12,234.32,235.11,L7
2009-05-11 09:53:49+00:00,310.33,,203.18,193.8,203.82,193.08,247.0,238.21,L5
2009-05-19 09:56:34+00:00,,231.0,200.79,195.88,200.0,197.47,267.5,243.79,L7
2009-06-04 09:56:34+00:00,311.25,217.72,186.38,187.88,198.51,195.25,220.81,233.27,L7
2009-06-12 09:54:24+00:00,,,,191.77,194.8,205.52,213.57,216.35,L5
2009-06-19 10:00:42+00:00,306.48,,196.06,193.96,201.53,193.28,239.0,238.23,L5
2009-06-27 10:02:42+00:00,304.52,,,,,,,232.72,L7
2009-06-28 09:54:41+00:00,305.87,,193.86,194.22,196.31,198.51,233.97,223.74,L5
2009-07-05 10:00:59+00:00,308.21,236.99,197.66,195.35,203.91,190.43,230.7,242.25,L5
2009-07-21 10:01:15+00:00,309.23,258.94,203.79,197.2,205.31,193.98,234.74,240.32,L5
2009-07-30 09:55:12+00:00,330.9,236.73,199.8,198.2,204.36,196.87,261.62,238.22,L5
2009-08-06 10:01:29+00:00,327.55,250.74,205.56,200.2,209.41,205.71,255.06,243.27,L5
2009-08-15 09:55:27+00:00,332.09,243.32,205.22,203.61,209.72,197.74,254.13,251.58,L5
2009-08-22 10:01:44+00:00,323.17,246.7,207.27,195.79,204.29,198.24,245.61,239.84,L5
2009-08-31 09:55:41+00:00,291.45,219.9,199.69,194.38,204.55,195.62,240.34,229.6,L5
2009-09-07 10:01:58+00:00,220.51,,207.06,194.95,203.57,196.19,239.89,238.23,L5
2009-09-16 09:55:55+00:00,213.04,208.77,223.16,,,229.58,,208.34,L5
2009-10-02 09:56:06+00:00,217.45,174.49,194.29,194.4,192.22,194.29,234.87,217.97,L5
2009-10-26 09:56:27+00:00,211.06,171.97,204.55,203.78,199.27,197.92,261.4,229.52,L7
2009-11-19 09:56:30+00:00,207.09,172.28,186.18,205.46,207.08,,251.16,,L5
2009-12-05 09:56:39+00:00,203.3,167.58,,188.66,193.98,201.95,219.61,,L5
2009-12-12 10:02:54+00:00,216.3,162.64,167.13,187.49,190.43,189.44,234.29,,L5
2010-02-06 10:04:07+00:00,,,,,,,223.18,,L7
2010-02-14 10:03:13+00:00,214.58,165.47,,197.7,190.89,185.87,247.47,,L5
2010-02-23 09:57:04+00:00,,,,,203.01,194.18,265.03,206.38,L5
2010-05-21 10:03:04+00:00,326.39,,194.97,194.95,201.53,189.8,226.05,238.76,L5
2010-05-22 09:58:14+00:00,317.74,,,,,,271.69,258.33,L7
2010-06-06 10:02:59+00:00,308.05,,202.34,196.29,202.09,190.72,239.45,249.45,L5
2010-06-23 09:58:18+00:00,301.4,,191.09,193.94,197.49,196.32,237.65,234.17,L7
2010-06-30 10:04:30+00:00,,,,,202.18,194.9,262.64,242.19,L7
2010-07-08 10:02:50+00:00,304.43,,183.86,195.42,203.85,189.78,219.85,232.58,L5
2010-08-09 10:02:40+00:00,308.93,,210.49,206.81,213.62,196.48,246.66,249.79,L5
2010-09-03 09:56:24+00:00,309.29,,207.77,205.13,212.64,204.71,250.98,241.37,L5
2010-09-10 10:02:32+00:00,225.34,178.76,,172.72,,185.49,,,L5
2010-11-06 09:55:56+00:00,215.55,182.18,213.52,209.92,215.58,207.42,259.95,,L5
2010-12-15 10:02:10+00:00,198.34,156.04,169.89,195.28,202.18,196.4,237.19,,L5
2010-12-31 10:02:14+00:00,205.22,156.56,155.12,185.78,201.77,192.26,242.91,,L5
2011-01-16 10:02:15+00:00,202.85,139.66,157.76,191.7,202.24,194.58,236.28,,L5
2011-01-24 10:05:40+00:00,204.2,,,,,,,,L7
2011-01-25 09:56:04+00:00,209.48,169.2,176.73,202.51,,,,,L5
2011-03-05 10:02:15+00:00,217.85,167.37,,199.57,207.26,195.88,246.09,242.46,L5
2011-03-14 09:56:02+00:00,220.35,182.39,187.52,199.2,205.31,197.08,268.75,246.0,L5
2011-03-22 09:59:41+00:00,221.97,186.9,204.6,196.84,192.41,194.26,,,L7
2011-03-30 09:55:57+00:00,231.74,,,,,188.23,243.73,234.6,L5
2011-04-06 10:02:07+00:00,228.52,,208.35,195.56,207.07,194.77,263.43,231.92,L5
2011-04-07 09:59:45+00:00,323.92,235.22,211.98,204.08,217.38,,,252.27,L7
2011-05-01 09:55:46+00:00,307.78,230.61,200.26,197.66,206.51,197.68,243.89,237.51,L5
2011-05-08 10:01:55+00:00,306.48,236.12,198.77,185.53,188.5,186.19,233.03,231.94,L5
2011-05-17 09:55:42+00:00,308.8,235.62,200.22,197.22,203.64,193.87,241.04,238.87,L5
2011-05-24 10:01:50+00:00,309.47,234.71,198.88,193.21,192.21,188.57,231.6,237.08,L5
2011-06-09 10:01:42+00:00,,,,181.63,173.77,185.18,192.15,,L5
2011-08-13 09:59:32+00:00,326.19,239.48,199.92,200.7,210.94,199.84,,248.2,L7
2011-08-20 10:05:42+00:00,326.96,247.85,209.1,195.71,193.82,192.07,,,L7
2011-08-28 10:01:02+00:00,,,163.32,177.15,177.57,193.3,204.67,204.68,L5
2011-08-29 09:59:30+00:00,325.21,244.11,,,,,,243.14,L7
2011-09-06 09:54:45+00:00,227.32,183.4,181.51,192.02,190.42,200.53,204.5,211.89,L5
2011-09-13 10:00:51+00:00,227.27,,203.51,199.43,203.27,195.82,243.41,235.96,L5
2011-09-14 09:59:24+00:00,225.58,211.84,208.82,198.41,197.53,184.76,,,L7
2011-09-22 09:54:31+00:00,236.33,194.49,208.74,199.97,209.57,196.14,264.03,246.08,L5
2011-09-29 10:00:33+00:00,218.88,178.4,210.26,202.12,203.13,195.68,242.39,234.11,L5
2011-09-30 09:59:23+00:00,219.24,188.66,204.26,200.92,199.91,197.71,267.02,237.76,L7
2011-11-16 09:59:45+00:00,212.14,174.83,184.1,195.27,206.59,197.56,240.15,,L5
2011-11-24 10:05:59+00:00,,,,,211.83,207.08,272.2,,L7
2011-12-03 09:59:53+00:00,,,,,,217.44,223.95,,L7
2011-12-26 10:06:16+00:00,,158.83,177.18,206.44,211.37,212.11,248.56,,L7
2012-01-04 10:00:09+00:00,,164.2,,192.94,197.67,196.68,223.72,,L7
2012-01-11 10:06:20+00:00,,,,207.58,214.91,206.26,,,L7
2012-02-21 10:00:16+00:00,217.24,,,,197.65,199.83,232.85,199.89,L7
2012-05-11 10:00:49+00:00,,,200.31,195.31,198.29,195.96,268.81,250.65,L7
2012-05-27 10:00:40+00:00,,254.71,215.64,205.8,205.52,198.45,268.69,,L7
2012-08-15 10:01:16+00:00,,248.83,208.18,200.43,197.61,197.87,,,L7
2012-08-22 10:07:31+00:00,,,,,,,273.5,247.55,L7
2012-09-07 10:07:41+00:00,,227.18,,,,,,,L7
2012-09-16 10:01:34+00:00,,209.53,205.51,205.04,199.73,199.25,270.0,231.24,L7
2012-09-23 10:07:50+00:00,,,215.89,207.84,210.15,196.16,245.2,234.88,L7
2012-10-02 10:01:45+00:00,221.84,188.53,205.42,196.05,192.18,,,,L7
2013-01-22 10:02:19+00:00,212.95,,,172.43,173.23,202.33,,,L7
2013-01-29 10:08:31+00:00,,,211.51,165.87,,,,,L7
2013-04-03 10:08:21+00:00,223.07,189.09,,,,,,,L7
2013-06-07 10:08:10+00:00,326.43,247.92,207.37,197.08,201.84,197.81,241.99,245.68,L8
2013-06-15 10:01:47+00:00,326.77,245.64,207.14,199.57,205.64,,,,L7
2013-07-09 10:08:07+00:00,326.32,244.47,207.52,195.95,201.67,196.87,242.21,238.71,L8
2013-07-25 10:08:06+00:00,326.7,245.84,208.9,193.87,210.2,197.32,244.61,242.63,L8
2013-08-01 10:14:19+00:00,304.81,,202.35,195.84,198.68,195.66,233.7,243.79,L8
2013-08-02 10:01:23+00:00,314.97,,,200.27,211.55,198.63,252.34,246.86,L7
2013-08-17 10:14:19+00:00,308.98,,211.25,193.5,198.51,198.0,251.01,257.99,L8
2013-08-18 10:01:27+00:00,311.52,248.0,207.74,200.72,197.39,198.25,,,L7
2013-09-03 10:01:39+00:00,311.27,223.36,204.61,202.8,210.47,204.21,271.7,245.82,L7
2013-09-11 10:08:08+00:00,267.63,202.77,215.39,206.65,199.44,205.21,233.53,212.05,L8
2013-09-19 10:01:49+00:00,225.92,187.98,178.54,190.77,180.27,194.52,199.53,202.59,L7
2013-09-26 10:08:03+00:00,229.06,,209.4,192.3,192.73,203.22,,,L7
2013-09-27 10:08:00+00:00,224.45,209.16,213.34,205.86,212.24,198.17,248.4,,L8
2013-10-29 10:07:51+00:00,212.18,188.72,206.99,198.57,201.52,199.68,249.52,199.69,L8
2013-11-06 10:02:16+00:00,218.51,188.45,176.16,,,,,166.48,L7
2013-11-13 10:08:29+00:00,211.53,,,,,,,,L7
2013-11-14 10:07:50+00:00,208.64,183.79,190.87,203.7,198.42,209.86,233.79,190.11,L8
2013-11-29 10:08:36+00:00,210.47,178.53,,,,,,,L7
2013-12-16 10:07:39+00:00,195.02,159.81,,204.23,211.84,206.75,271.46,,L8
2013-12-23 10:13:46+00:00,,,,,,,300.32,191.28,L8
2013-12-31 10:08:45+00:00,208.48,165.86,169.99,196.24,203.37,202.78,237.73,,L7
2014-01-09 10:02:34+00:00,,148.36,,204.68,200.52,199.68,268.05,,L7
2014-01-16 10:08:55+00:00,,166.82,,,,,,,L7
2014-01-25 10:02:54+00:00,207.1,164.57,177.47,189.4,186.04,200.07,222.55,,L7
2014-02-09 10:13:15+00:00,208.9,162.36,169.73,171.35,177.98,194.88,214.56,169.08,L8
2014-03-06 10:06:42+00:00,217.83,171.36,,203.15,199.37,200.86,243.7,229.21,L8
2014-03-13 10:12:50+00:00,217.93,180.49,212.63,206.82,210.09,196.93,267.78,255.12,L8
2014-03-14 10:02:59+00:00,222.37,189.48,198.65,192.58,200.46,186.12,257.07,219.69,L7
2014-03-21 10:09:13+00:00,,,213.07,203.8,210.71,196.42,240.01,230.66,L7
2014-03-22 10:06:31+00:00,223.29,197.53,206.69,202.96,199.55,199.32,269.73,239.64,L8
2014-04-07 10:06:16+00:00,311.04,231.77,209.55,197.25,210.45,197.68,251.38,242.26,L8
2014-04-14 10:12:18+00:00,308.86,250.48,212.7,192.66,199.9,200.36,235.43,234.97,L8
2014-04-23 10:06:00+00:00,305.52,236.46,208.1,196.47,199.59,197.78,232.57,249.94,L8
2014-05-08 10:09:33+00:00,312.26,256.31,214.06,199.45,195.87,185.06,240.58,,L7
2014-05-09 10:05:44+00:00,326.28,245.02,209.25,199.92,210.57,201.77,244.37,244.26,L8
2014-05-17 10:03:28+00:00,327.15,249.46,209.84,202.78,,,,237.56,L7
2014-05-24 10:09:41+00:00,,,207.38,195.48,200.32,195.23,214.37,239.43,L7
2014-06-09 10:09:43+00:00,,,216.0,199.18,211.24,198.72,246.93,249.69,L7
2014-06-10 10:05:49+00:00,326.89,244.56,209.11,197.19,210.88,199.75,250.09,246.65,L8
2014-06-25 10:09:46+00:00,307.17,,,,,,,243.11,L7
