dates,satname,sar0285-0000,sar0285-0001,sar0285-0002,sar0285-0003,sar0285-0004,sar0285-0005,sar0285-0006,sar0285-0007
2013-09-27 10:08:00+00:00,L8,224.45,209.16,213.34,205.86,212.24,198.17,248.40,243.05
2013-10-29 10:07:51+00:00,L8,212.18,188.72,206.99,198.57,201.52,199.68,249.52,199.69
2013-11-06 10:02:16+00:00,L7,218.51,188.45,176.16,,24.90,37.80,,166.48
2013-11-13 10:08:29+00:00,L7,211.53,,,,,,,
2013-11-14 10:07:50+00:00,L8,208.64,183.79,190.87,203.70,198.42,209.86,233.79,190.11
2013-11-29 10:08:36+00:00,L7,210.47,178.53,,,,,,
2013-12-16 10:07:39+00:00,L8,195.02,159.81,,204.23,211.84,206.75,271.46,104.88
2013-12-23 10:13:46+00:00,L8,534.39,421.75,482.19,477.97,498.19,,300.32,191.28
2013-12-31 10:08:45+00:00,L7,208.48,165.86,169.99,196.24,203.37,202.78,237.73,
2014-01-09 10:02:34+00:00,L7,,148.36,,204.68,200.52,199.68,268.05,107.91
2014-01-16 10:08:55+00:00,L7,249.04,166.82,,,,,,
2014-01-25 10:02:54+00:00,L7,207.10,164.57,177.47,189.40,186.04,200.07,222.55,
2014-02-09 10:13:15+00:00,L8,208.90,162.36,169.73,171.35,177.98,194.88,214.56,169.08
2014-03-06 10:06:42+00:00,L8,217.83,171.36,,203.15,199.37,200.86,243.70,229.21
2014-03-13 10:12:50+00:00,L8,217.93,180.49,212.63,206.82,210.09,196.93,267.78,255.12
2014-03-14 10:02:59+00:00,L7,222.37,189.48,198.65,192.58,200.46,186.12,257.07,219.69
2014-03-21 10:09:13+00:00,L7,,,213.07,203.80,210.71,196.42,240.01,230.66
2014-03-22 10:06:31+00:00,L8,223.29,197.53,206.69,202.96,199.55,199.32,269.73,239.64
2014-04-07 10:06:16+00:00,L8,311.04,231.77,209.55,197.25,210.45,197.68,251.38,242.26
2014-04-14 10:12:18+00:00,L8,308.86,250.48,212.70,192.66,199.90,200.36,235.43,234.97
2014-04-23 10:06:00+00:00,L8,305.52,236.46,208.10,196.47,199.59,197.78,232.57,249.94
2014-05-08 10:09:33+00:00,L7,312.26,256.31,214.06,199.45,195.87,185.06,240.58,
2014-05-09 10:05:44+00:00,L8,326.28,245.02,209.25,199.92,210.57,201.77,244.37,244.26
2014-05-17 10:03:28+00:00,L7,327.15,249.46,209.84,202.78,-29.99,-44.05,,237.56
2014-05-24 10:09:41+00:00,L7,,,207.38,195.48,200.32,195.23,214.37,239.43
2014-06-09 10:09:43+00:00,L7,,,216.00,199.18,211.24,198.72,246.93,249.69
2014-06-10 10:05:49+00:00,L8,326.89,244.56,209.11,197.19,210.88,199.75,250.09,246.65
2014-06-25 10:09:46+00:00,L7,307.17,,,,-31.30,-44.31,,243.11
2014-07-19 10:12:11+00:00,L8,327.02,,207.46,193.82,200.98,196.71,243.11,243.41
2014-07-27 10:09:55+00:00,L7,298.36,214.44,177.80,189.54,186.17,179.34,209.42,
2014-07-28 10:06:03+00:00,L8,,,,195.17,198.79,197.56,222.08,237.82
2014-08-04 10:12:19+00:00,L8,304.80,235.35,196.79,194.17,187.63,195.37,219.38,237.74
2014-08-21 10:03:46+00:00,L7,,,204.94,195.21,199.43,200.52,236.03,232.40
2014-08-29 10:06:12+00:00,L8,311.24,227.97,207.89,197.75,210.66,202.49,272.92,245.68
2014-09-05 10:12:26+00:00,L8,312.90,246.70,213.59,193.34,210.20,199.75,238.49,244.40
2014-09-06 10:03:47+00:00,L7,311.98,,,,200.88,200.41,266.51,235.75
2014-09-13 10:09:57+00:00,L7,,211.92,210.33,202.93,199.56,196.21,215.71,212.24
2014-09-14 10:06:16+00:00,L8,240.12,216.08,211.70,200.79,210.95,199.08,267.92,243.03
2014-09-30 10:06:17+00:00,L8,231.31,203.08,210.48,200.68,198.65,199.82,235.95,226.40
2014-10-07 10:12:30+00:00,L8,219.49,191.52,213.20,201.41,196.91,198.32,226.33,225.58
2014-10-08 10:04:04+00:00,L7,225.09,194.03,217.02,-50.91,20.73,38.08,269.38,237.13
2014-10-24 10:04:13+00:00,L7,222.76,189.94,190.63,195.35,,,,
2014-10-31 10:10:28+00:00,L7,,,,-17.27,37.92,24.02,256.63,246.33
2014-11-01 10:06:19+00:00,L8,212.19,185.62,213.67,205.48,211.93,208.86,242.54,222.13
2014-12-02 10:10:41+00:00,L7,208.61,,,193.48,186.07,197.42,275.44,
2014-12-11 10:04:33+00:00,L7,511.73,,,430.63,442.98,463.25,,
2015-01-04 10:06:10+00:00,L8,206.61,164.75,170.30,178.14,181.52,197.55,213.72,116.13
2015-01-11 10:12:22+00:00,L8,210.01,163.54,176.64,198.25,184.21,197.12,223.95,109.36
2015-01-12 10:04:42+00:00,L7,214.47,,,179.34,179.17,195.72,192.40,108.03
2015-01-19 10:10:52+00:00,L7,215.32,168.88,,196.09,194.05,180.33,,
2015-01-28 10:04:46+00:00,L7,209.90,175.72,176.08,181.56,169.98,184.81,200.15,
2015-02-12 10:12:08+00:00,L8,210.75,169.20,,207.01,210.18,197.64,244.81,232.47
2015-03-09 10:05:48+00:00,L8,221.18,184.63,198.52,203.62,201.21,197.86,259.35,241.23
2015-04-09 10:11:29+00:00,L7,,,,,-6.40,209.34,264.38,250.65
2015-04-10 10:05:30+00:00,L8,307.73,227.85,213.65,198.65,211.83,197.72,265.06,251.97
2015-04-17 10:11:42+00:00,L8,317.06,250.25,213.70,193.11,200.60,199.13,240.53,244.67
2015-04-18 10:05:21+00:00,L7,312.56,238.82,201.63,197.76,210.52,196.65,261.87,242.36
2015-04-25 10:11:35+00:00,L7,323.97,,213.84,,,,,
2015-05-03 10:11:30+00:00,L8,326.71,253.39,214.59,197.47,211.49,197.84,272.09,245.46
2015-05-11 10:11:43+00:00,L7,,,,202.73,211.45,197.36,240.96,231.45
2015-05-12 10:05:10+00:00,L8,303.96,,209.78,196.98,200.54,201.51,239.26,244.42
2015-05-19 10:11:21+00:00,L8,305.03,,206.80,195.21,197.81,197.70,227.43,240.72
2015-05-28 10:05:12+00:00,L8,326.12,,196.85,194.22,193.18,197.11,237.91,232.97
2015-06-28 10:11:56+00:00,L7,299.32,246.42,199.37,,,,,
2015-06-29 10:05:31+00:00,L8,302.79,,206.77,195.76,199.43,196.52,239.30,239.80
2015-07-07 10:05:50+00:00,L7,312.84,245.83,204.53,196.74,191.75,187.33,256.92,
2015-07-14 10:12:03+00:00,L7,312.18,243.44,168.91,,,,,
2015-07-15 10:05:41+00:00,L8,311.79,,202.03,195.24,198.88,198.90,242.43,232.20
2015-07-22 10:11:54+00:00,L8,303.45,,202.60,195.71,202.60,196.47,224.49,239.40
2015-08-07 10:11:56+00:00,L8,312.38,,207.57,194.24,200.42,196.90,254.19,248.35
2015-08-08 10:05:57+00:00,L7,330.47,249.90,,,190.09,197.76,235.07,250.85
2015-08-16 10:05:51+00:00,L8,285.11,204.13,183.24,185.12,182.85,196.85,213.04,201.42
2015-08-23 10:12:05+00:00,L8,326.28,250.01,211.16,197.06,,,,
2015-08-31 10:12:09+00:00,L7,332.37,255.74,219.74,202.73,214.41,199.96,247.02,259.62
2015-09-01 10:05:56+00:00,L8,303.74,245.28,,195.52,200.76,196.18,239.09,230.78
2015-09-08 10:12:11+00:00,L8,240.34,238.99,212.45,193.66,211.24,197.99,246.87,242.31
2015-09-17 10:06:05+00:00,L8,265.01,208.32,207.78,199.97,185.93,197.37,233.51,205.17
2015-09-24 10:12:18+00:00,L8,223.17,190.69,,175.12,176.54,197.26,211.77,211.50
2015-09-25 10:06:06+00:00,L7,,187.72,184.26,189.59,194.52,195.82,209.34,199.28
2015-10-03 10:06:09+00:00,L8,223.07,196.81,214.05,203.32,211.04,198.16,272.29,240.36
2015-10-18 10:12:34+00:00,L7,251.94,,,-44.34,14.05,35.63,,248.28
2015-10-19 10:06:10+00:00,L8,214.88,188.88,208.42,204.01,210.17,204.24,251.06,231.72
2015-11-11 10:12:25+00:00,L8,202.69,188.86,198.33,196.65,199.76,175.29,154.81,100.13
2015-11-19 10:13:05+00:00,L7,212.33,186.49,202.96,192.32,,,,
2015-11-20 10:06:16+00:00,L8,209.63,179.80,175.31,178.12,180.68,202.49,210.76,146.03
2015-12-06 10:06:16+00:00,L8,215.24,191.17,195.88,205.15,211.43,210.06,272.11,185.37
2015-12-13 10:12:26+00:00,L8,206.28,164.50,189.85,195.61,199.31,196.77,250.27,166.34
2015-12-21 10:13:35+00:00,L7,,,,207.86,214.48,200.64,263.16,103.31
2015-12-22 10:06:16+00:00,L8,194.59,162.56,,205.22,211.02,208.26,265.24,103.88
2016-01-14 10:12:24+00:00,L8,217.16,186.20,185.90,201.06,193.47,187.43,239.61,205.12
2016-02-08 10:06:08+00:00,L8,206.95,164.54,177.45,173.61,181.73,196.69,211.78,108.56
2016-02-16 10:08:00+00:00,L7,228.23,188.34,168.33,,23.30,37.13,,173.65
2016-02-23 10:14:11+00:00,L7,222.65,183.19,177.78,193.28,186.25,187.18,204.17,136.52
2016-02-24 10:06:02+00:00,L8,215.82,188.46,171.90,176.71,179.93,187.70,210.83,199.15
2016-03-10 10:14:22+00:00,L7,,,,-57.28,24.34,35.39,232.95,244.97
2016-03-11 10:05:59+00:00,L8,225.92,175.94,,201.13,199.99,197.79,246.12,236.17
2016-03-18 10:12:07+00:00,L8,,,212.08,206.81,200.76,182.66,157.70,247.49
2016-03-26 10:14:28+00:00,L7,,,,-71.17,22.57,36.20,220.46,219.17
2016-04-11 10:14:33+00:00,L7,328.94,248.18,215.09,196.04,,,,
2016-04-20 10:08:26+00:00,L7,326.14,244.25,206.48,196.13,201.59,195.89,228.15,239.69
2016-05-05 10:11:55+00:00,L8,326.46,246.05,214.81,197.39,200.39,197.29,271.64,259.16
2016-05-21 10:11:55+00:00,L8,311.12,231.47,201.99,191.96,197.78,195.99,228.65,237.33
2016-05-22 10:08:34+00:00,L7,304.27,,215.30,201.65,213.03,197.04,268.31,243.26
2016-05-30 10:05:47+00:00,L8,306.45,,198.37,194.63,196.38,197.01,216.66,237.59
2016-06-07 10:08:39+00:00,L7,326.16,,205.73,194.76,192.90,,,
2016-06-15 10:05:50+00:00,L8,304.00,,200.44,195.46,198.45,199.91,237.99,236.48
2016-06-23 10:08:42+00:00,L7,302.73,246.66,205.06,196.25,191.84,186.87,232.42,
2016-07-01 10:05:59+00:00,L8,326.46,248.61,204.25,195.62,200.45,196.58,239.15,242.82
2016-07-08 10:12:13+00:00,L8,302.17,,195.49,190.85,197.54,195.16,214.78,237.73
2016-07-09 10:08:41+00:00,L7,313.36,,206.34,,-32.97,-54.70,,243.71
2016-07-17 10:06:06+00:00,L8,326.71,240.36,201.28,194.98,201.05,197.46,247.81,245.37
2016-07-25 10:08:44+00:00,L7,301.28,,199.72,191.53,,,,
2016-08-09 10:12:20+00:00,L8,312.87,,210.00,196.94,199.47,198.48,235.80,255.30
2016-08-17 10:14:56+00:00,L7,323.98,,217.53,203.84,201.62,194.98,249.30,
2016-08-18 10:06:13+00:00,L8,326.61,247.68,208.02,197.77,210.17,201.76,246.65,245.48
2016-08-25 10:12:27+00:00,L8,309.00,244.46,213.61,197.20,210.17,199.70,268.93,258.84
2016-08-26 10:08:48+00:00,L7,330.30,250.24,217.82,207.27,-33.07,-49.81,,247.95
2016-09-02 10:15:00+00:00,L7,328.71,244.37,217.52,203.04,199.30,188.50,264.32,
2016-09-03 10:06:20+00:00,L8,306.82,227.13,213.36,198.06,211.34,198.18,273.69,245.32
2016-09-11 10:08:50+00:00,L7,314.92,,212.28,203.29,,,,245.64
2016-09-19 10:06:22+00:00,L8,228.68,200.88,179.56,177.65,179.71,186.96,207.62,215.45
2016-09-27 10:08:53+00:00,L7,219.51,194.63,209.40,206.35,198.59,198.83,262.62,
2016-10-04 10:15:04+00:00,L7,225.77,188.30,214.07,207.53,200.70,201.09,236.66,198.52
2016-10-05 10:06:24+00:00,L8,222.76,201.57,214.27,204.41,213.18,199.78,271.35,241.49
2016-10-12 10:12:38+00:00,L8,,,,,194.74,198.29,274.11,99.33
2016-10-28 10:12:40+00:00,L8,212.97,181.32,212.29,198.22,198.66,197.61,247.00,219.87
2016-10-29 10:08:49+00:00,L7,210.85,188.08,215.43,209.23,213.90,209.24,245.86,236.67
2016-11-30 10:08:38+00:00,L7,208.59,184.78,204.56,200.97,206.26,192.54,,
2016-12-07 10:14:48+00:00,L7,,,,-0.77,214.42,208.41,268.11,94.20
2016-12-08 10:06:26+00:00,L8,200.37,160.53,,205.42,211.90,199.97,244.42,109.85
2016-12-15 10:12:35+00:00,L8,205.79,165.25,178.26,197.06,199.55,198.01,241.76,118.22
2016-12-24 10:06:22+00:00,L8,200.32,163.01,177.38,205.03,201.94,211.04,221.68,106.16
2016-12-31 10:12:32+00:00,L8,199.48,156.37,176.50,196.99,201.20,199.26,242.52,113.63
2017-01-01 10:08:25+00:00,L7,195.10,,,207.52,212.13,216.87,236.24,107.24
2017-01-24 10:14:21+00:00,L7,,,,-15.64,187.41,205.70,235.91,152.34
2017-02-10 10:06:05+00:00,L8,210.95,166.14,,201.41,199.60,197.92,244.86,218.92
2017-02-17 10:12:14+00:00,L8,208.64,167.57,,197.58,200.59,196.43,268.64,232.18
2017-02-26 10:06:00+00:00,L8,210.72,176.88,195.32,202.85,201.23,197.79,237.39,223.07
2017-03-14 10:05:52+00:00,L8,219.87,186.17,200.45,205.46,211.45,198.66,239.55,224.62
2017-03-29 10:14:33+00:00,L7,,,,201.99,214.65,203.62,259.15,246.65
2017-03-30 10:05:43+00:00,L8,223.95,205.68,209.36,196.56,211.25,206.04,247.38,240.92
2017-04-07 10:08:25+00:00,L7,,225.09,208.69,196.88,210.27,196.66,246.24,238.86
2017-04-22 10:11:41+00:00,L8,308.42,249.03,210.80,192.82,198.16,198.32,229.26,256.60
2017-04-23 10:08:32+00:00,L7,297.39,232.81,213.88,198.19,210.57,201.71,263.38,231.44
2017-04-30 10:14:45+00:00,L7,327.91,,214.10,206.27,,,,
2017-05-16 10:14:48+00:00,L7,301.60,243.28,,,-25.88,-41.60,,237.16
2017-05-17 10:05:35+00:00,L8,326.59,246.77,212.09,198.26,211.43,198.33,247.08,246.53
2017-05-25 10:08:39+00:00,L7,326.92,,,,200.99,194.28,236.24,239.64
2017-06-02 10:05:45+00:00,L8,304.28,,201.03,195.66,197.65,197.19,227.63,243.55
2017-06-26 10:08:47+00:00,L7,300.69,,202.04,194.42,195.13,195.24,231.56,252.09
2017-07-04 10:05:55+00:00,L8,302.64,,198.19,195.59,198.41,197.21,220.03,238.32
2017-07-11 10:12:07+00:00,L8,301.63,,194.04,190.79,195.05,194.79,213.13,226.49
2017-07-12 10:08:48+00:00,L7,288.69,,198.91,194.45,201.04,197.53,270.92,248.59
2017-07-19 10:14:58+00:00,L7,311.99,,,,-28.67,-50.64,,246.24
2017-07-20 10:06:00+00:00,L8,326.15,245.93,206.47,195.93,200.07,197.27,232.65,242.18
2017-07-28 10:08:47+00:00,L7,312.67,225.27,198.49,192.26,200.12,200.65,266.69,229.90
2017-08-04 10:14:56+00:00,L7,,,,199.81,203.53,195.97,267.05,235.31
2017-08-05 10:06:07+00:00,L8,307.52,231.84,202.82,195.65,198.76,198.67,272.33,249.28
2017-08-13 10:08:44+00:00,L7,285.64,236.16,208.61,192.53,199.70,200.99,234.30,232.46
2017-08-21 10:06:12+00:00,L8,312.14,244.64,206.94,198.40,201.31,203.62,235.07,217.15
2017-08-29 10:08:45+00:00,L7,323.39,,,,210.90,201.12,259.35,258.06
2017-09-05 10:14:55+00:00,L7,329.35,244.81,215.11,193.92,,,,
2017-09-06 10:06:14+00:00,L8,321.22,,210.22,198.59,211.05,204.32,253.90,239.41
2017-09-14 10:08:43+00:00,L7,239.05,225.93,215.88,,18.68,27.35,262.69,238.42
2017-09-21 10:14:53+00:00,L7,224.97,224.33,,,,,,
2017-09-22 10:06:18+00:00,L8,227.24,,211.12,204.55,211.37,204.33,256.46,250.12
2017-09-29 10:12:32+00:00,L8,224.90,204.24,215.22,206.39,210.17,199.72,241.48,255.06
2017-09-30 10:08:44+00:00,L7,224.99,195.19,211.03,197.41,200.74,,,
2017-10-08 10:06:24+00:00,L8,219.47,191.03,212.48,203.34,198.47,198.26,234.55,221.06
2017-10-15 10:12:36+00:00,L8,216.67,189.82,214.27,198.46,199.85,198.27,237.38,237.33
2017-10-16 10:08:46+00:00,L7,221.26,194.88,213.78,202.44,203.44,,,
2017-10-24 10:06:26+00:00,L8,217.69,188.20,183.67,185.94,186.15,199.29,212.30,215.58
2017-10-31 10:12:37+00:00,L8,213.24,181.39,210.37,199.34,196.65,196.31,223.48,210.24
2017-11-01 10:08:46+00:00,L7,223.27,,,-28.73,199.65,205.51,261.18,207.68
2017-11-16 10:12:33+00:00,L8,208.59,179.95,202.25,202.95,200.12,197.59,243.53,215.27
2017-11-17 10:08:43+00:00,L7,,,56.98,186.36,166.74,186.48,179.13,220.33
2017-12-03 10:08:36+00:00,L7,197.57,170.14,,-8.51,26.02,202.82,201.63,108.57
2018-01-04 10:08:15+00:00,L7,208.99,,,176.29,179.10,196.19,210.01,105.70
2018-01-27 10:14:05+00:00,L7,,,193.21,197.38,201.66,197.17,219.46,188.63
2018-01-28 10:06:03+00:00,L8,203.28,161.49,,205.06,211.91,200.16,240.24,106.93
2018-02-04 10:12:10+00:00,L8,209.70,163.13,,196.25,195.25,197.96,219.91,124.19
2018-03-09 10:07:24+00:00,L7,220.57,189.70,209.64,205.89,213.28,196.63,271.01,257.42
2018-04-01 10:13:17+00:00,L7,,228.91,,170.97,176.65,194.99,200.15,200.99
2018-04-02 10:05:34+00:00,L8,224.97,209.28,209.13,197.84,210.41,199.58,235.89,236.77
2018-04-17 10:13:01+00:00,L7,,,,,9.50,-49.88,,242.29
2018-04-18 10:05:25+00:00,L8,311.21,225.45,204.19,195.88,198.81,196.64,225.20,240.58
2018-04-25 10:11:32+00:00,L8,305.27,251.95,212.80,196.16,200.18,196.38,232.49,241.41
2018-05-12 10:06:23+00:00,L7,326.43,,,191.97,198.73,196.44,237.70,222.98
2018-05-19 10:12:28+00:00,L7,315.33,,207.20,192.86,,,,
2018-06-21 10:05:05+00:00,L8,326.60,,207.13,196.80,201.16,197.38,272.39,247.26
2018-06-29 10:05:34+00:00,L7,326.61,,206.25,194.45,193.48,,,
2018-07-15 10:05:15+00:00,L7,328.75,,,195.45,198.89,196.10,233.67,231.07
2018-07-22 10:11:19+00:00,L7,289.42,,,,,,,
2018-07-23 10:05:21+00:00,L8,,,177.45,180.80,184.81,196.85,209.46,215.00
2018-07-30 10:11:35+00:00,L8,311.85,245.11,202.66,193.62,198.02,197.68,233.41,226.38
2018-07-31 10:04:59+00:00,L7,326.77,249.93,209.70,200.29,197.87,192.79,268.25,
2018-08-07 10:11:02+00:00,L7,325.89,,,,-32.08,-42.83,,249.66
2018-08-08 10:05:30+00:00,L8,327.13,244.75,207.23,198.55,202.27,199.99,245.53,245.97
2018-08-24 10:05:38+00:00,L8,311.46,227.46,202.99,198.49,199.65,200.52,271.88,237.52
2018-09-08 10:10:23+00:00,L7,,,,,35.56,80.42,270.11,101.52
2018-09-09 10:05:44+00:00,L8,314.68,230.37,207.85,197.58,210.34,203.60,242.16,244.40
2018-09-16 10:11:56+00:00,L8,235.52,215.72,211.44,195.21,195.39,196.54,217.68,226.27
2018-09-24 10:10:01+00:00,L7,,,188.79,183.82,181.68,197.93,207.82,195.92
2018-10-02 10:12:03+00:00,L8,400.91,,,173.86,180.01,179.96,186.84,193.16
2018-10-11 10:05:57+00:00,L8,215.73,190.39,208.81,201.61,199.60,201.39,250.97,234.22
2018-10-19 10:03:14+00:00,L7,216.43,191.32,208.80,194.07,195.93,180.16,,
2018-11-11 10:08:55+00:00,L7,211.65,181.67,,,,,,
2018-11-28 10:06:03+00:00,L8,207.47,178.98,179.54,198.06,191.68,202.34,214.05,119.55
2019-01-07 10:01:10+00:00,L7,249.99,248.61,189.27,,47.29,81.54,,100.40
2019-01-14 10:07:07+00:00,L7,,193.92,185.88,173.07,162.58,452.79,173.43,167.56
2019-01-15 10:05:58+00:00,L8,202.04,158.19,,180.58,182.55,197.95,208.39,109.56
2019-01-22 10:12:07+00:00,L8,283.16,214.35,188.59,182.35,176.71,181.85,201.82,197.27
2019-02-15 10:06:08+00:00,L7,,,,211.25,216.89,213.94,287.28,233.48
2019-02-16 10:05:52+00:00,L8,208.60,165.60,,205.63,212.31,202.02,243.86,117.70
2019-02-24 09:59:41+00:00,L7,222.07,177.61,204.39,202.72,,,,
2019-03-03 10:05:38+00:00,L7,220.50,178.82,170.07,175.02,171.05,196.17,200.43,
2019-03-12 09:59:10+00:00,L7,224.16,,,177.57,179.82,199.50,223.71,203.97
2019-03-20 10:05:43+00:00,L8,221.82,188.50,192.80,199.42,199.41,198.28,272.41,235.75
2019-03-27 10:11:52+00:00,L8,215.26,,207.91,198.79,200.25,197.60,228.51,226.12
2019-03-28 09:58:38+00:00,L7,221.61,203.22,212.75,202.30,212.39,197.76,266.10,246.17
2019-04-05 10:05:39+00:00,L8,195.88,186.83,173.98,193.12,206.01,215.17,256.98,241.46
2019-04-28 10:11:43+00:00,L8,289.42,205.95,176.86,169.83,174.68,182.67,199.99,196.24
2019-05-06 10:03:24+00:00,L7,,,,,-0.86,-18.84,211.30,201.47
2019-05-22 10:02:46+00:00,L7,,,209.45,184.14,196.12,195.03,237.75,223.80
2019-05-23 10:05:47+00:00,L8,326.30,,208.14,197.00,200.26,199.54,269.04,244.77
2019-05-31 09:56:16+00:00,L7,311.90,238.44,201.26,198.79,193.26,194.62,267.54,
2019-06-16 09:55:42+00:00,L7,326.40,249.61,207.87,197.08,198.69,181.25,260.65,
2019-06-24 10:06:00+00:00,L8,326.12,,201.31,194.01,201.97,197.55,239.92,237.77
2019-07-01 10:12:13+00:00,L8,326.61,247.37,204.50,,,,,
2019-07-17 10:12:16+00:00,L8,302.57,,193.25,193.10,194.40,195.26,235.54,237.63
2019-07-25 10:00:23+00:00,L7,329.46,256.52,,,,,,
2019-07-26 10:06:09+00:00,L8,327.06,,206.72,198.08,201.33,197.76,249.23,243.71
2019-08-03 09:53:50+00:00,L7,296.53,,,196.15,198.54,197.07,235.77,232.20
2019-08-10 09:59:43+00:00,L7,,,,,200.34,196.17,271.03,247.58
2019-08-11 10:06:15+00:00,L8,306.06,232.75,199.53,195.68,198.10,197.88,225.86,234.51
2019-08-18 10:12:28+00:00,L8,314.75,,213.68,200.79,210.36,198.19,273.26,248.40
2019-08-19 09:53:10+00:00,L7,313.31,239.22,200.37,200.01,199.53,177.47,,
2019-08-26 09:59:03+00:00,L7,,,,198.65,210.21,197.52,252.16,261.80
2019-09-12 10:06:23+00:00,L8,224.89,222.00,212.76,197.97,210.50,198.45,265.55,239.31
2019-09-19 10:12:37+00:00,L8,403.39,378.27,210.59,322.06,344.40,317.71,267.87,215.59
2019-09-20 09:51:46+00:00,L7,233.17,192.39,207.55,,,,,
2019-09-27 09:57:39+00:00,L7,286.14,,,,0.70,36.08,,284.61
2019-10-05 10:12:41+00:00,L8,286.44,,207.68,195.56,185.27,197.26,211.89,209.95
2019-10-14 10:06:31+00:00,L8,215.91,189.94,210.58,206.08,210.17,199.34,245.81,237.90
2019-10-21 10:12:42+00:00,L8,222.55,188.26,208.44,202.28,202.71,197.06,235.69,219.39
2019-11-06 10:12:41+00:00,L8,509.91,,,410.19,175.79,183.07,197.58,165.60
2019-11-14 09:55:35+00:00,L7,,,,,22.38,38.24,,211.80
2019-11-30 09:54:49+00:00,L7,,163.09,,207.38,211.49,203.26,236.72,104.55
2019-12-09 09:48:11+00:00,L7,210.40,,,181.94,188.62,199.40,223.85,110.66
2019-12-24 10:12:34+00:00,L8,403.43,,,502.29,492.40,,,
2019-12-25 09:47:22+00:00,L7,,,,194.41,200.01,204.01,222.05,105.57
2020-01-01 09:53:11+00:00,L7,212.46,160.96,,197.55,210.42,197.78,262.44,129.44
2020-01-02 10:06:21+00:00,L8,200.17,164.21,,205.44,211.82,210.51,273.26,105.58
2020-01-09 10:12:30+00:00,L8,206.11,149.19,,197.90,210.64,196.89,267.34,110.87
2020-01-10 09:46:33+00:00,L7,207.52,140.70,161.19,,25.12,37.34,241.03,109.90
2020-01-17 09:52:23+00:00,L7,200.64,,,,36.17,16.55,,115.32
2020-01-26 09:45:46+00:00,L7,193.02,158.52,161.62,202.94,200.37,198.71,240.30,115.20
2020-02-27 09:44:06+00:00,L7,214.45,163.77,172.65,173.77,,,,
2020-04-06 09:48:08+00:00,L7,214.21,,,,,,,
2020-04-07 10:05:47+00:00,L8,304.32,232.37,211.15,199.16,211.42,198.98,268.60,245.52
2020-04-14 10:11:55+00:00,L8,312.87,237.70,209.88,192.72,199.80,198.52,238.73,237.13
2020-04-15 09:41:26+00:00,L7,239.73,229.59,195.55,205.85,217.36,201.49,281.48,266.86
2020-05-17 09:39:30+00:00,L7,343.69,,189.96,199.06,182.66,,,
2020-05-25 10:05:35+00:00,L8,326.14,,204.53,197.65,198.41,199.11,237.55,227.74
2020-06-09 09:44:19+00:00,L7,283.18,,173.91,184.62,,,,
2020-06-25 09:43:23+00:00,L7,,,,,199.47,195.57,240.41,243.91
2020-06-26 10:05:52+00:00,L8,326.50,,206.02,196.98,199.56,200.75,243.39,242.17
2020-07-03 10:12:06+00:00,L8,280.78,,176.56,172.73,177.65,194.26,204.76,194.51
2020-07-11 09:42:25+00:00,L7,326.29,251.75,,,,,,
2020-07-19 10:12:12+00:00,L8,300.15,,193.96,191.24,194.13,194.76,212.25,229.85
2020-07-20 09:35:41+00:00,L7,327.93,247.71,,,198.94,196.97,272.06,251.14
2020-07-27 09:41:26+00:00,L7,,,188.91,202.41,201.94,195.21,,
2020-07-28 10:06:04+00:00,L8,326.62,245.18,207.57,194.65,201.70,197.12,247.24,245.08
2020-08-04 10:12:16+00:00,L8,287.49,207.42,174.36,167.28,172.21,175.72,194.06,204.30
2020-08-05 09:34:41+00:00,L7,283.62,188.22,172.10,,-15.88,-26.65,,202.76
2020-08-12 09:40:25+00:00,L7,,189.34,176.58,195.56,195.26,186.80,,
2020-08-13 10:06:07+00:00,L8,326.36,240.39,202.96,197.24,200.35,198.23,236.67,241.96
2020-08-20 10:12:22+00:00,L8,316.31,252.00,213.42,200.63,201.98,197.29,259.96,248.04
2020-08-21 09:33:40+00:00,L7,,204.55,184.24,193.72,202.04,195.05,247.11,236.01
2020-08-28 09:39:23+00:00,L7,225.52,,,,-28.68,-38.80,,243.88
2020-08-29 10:06:16+00:00,L8,311.22,226.05,209.21,193.90,200.18,198.04,273.19,243.58
2020-09-05 10:12:30+00:00,L8,312.75,236.67,214.55,200.27,210.82,200.23,242.94,258.21
2020-09-06 09:32:37+00:00,L7,239.37,,,,200.48,199.26,250.52,248.77
2020-09-13 09:38:20+00:00,L7,,,,,7.53,40.88,244.39,253.10
2020-09-14 10:06:22+00:00,L8,224.29,218.59,212.44,196.65,210.55,198.10,272.97,243.88
2020-09-21 10:12:35+00:00,L8,240.09,,,197.31,,,-92.34,-93.78
2020-10-08 09:30:33+00:00,L7,,182.30,174.49,177.43,181.96,215.50,210.60,195.66
2020-10-23 10:12:39+00:00,L8,220.50,190.94,204.54,195.94,193.96,194.91,228.40,212.75
2020-10-24 09:29:30+00:00,L7,,171.35,185.24,203.08,200.79,207.07,231.57,207.48
2020-11-01 10:06:27+00:00,L8,,,195.03,195.13,209.13,194.16,219.95,241.00
2020-11-08 10:12:36+00:00,L8,212.16,181.07,202.46,198.16,198.64,196.04,249.10,228.55
2020-11-17 10:06:26+00:00,L8,187.86,176.22,,198.71,194.55,200.20,222.30,192.33
2020-12-26 10:12:37+00:00,L8,373.05,,336.03,332.48,351.30,311.30,353.32,340.58
