dates,satname,sar0533-0000,sar0533-0001,sar0533-0002,sar0533-0003,sar0533-0004,sar0533-0005,sar0533-0006,sar0533-0007
2020-08-13 10:06:07+00:00,L8,188.39,191.17,181.93,189.29,192.51,200.21,208.56,198.75
2020-08-21 09:33:40+00:00,L7,,187.36,183.52,191.04,192.39,203.15,201.82,196.11
2020-08-29 10:06:16+00:00,L8,195.35,194.85,186.03,195.76,196.01,208.46,212.18,208.26
2020-09-06 09:32:37+00:00,L7,202.13,209.71,199.77,205.30,196.58,206.56,211.92,203.85
2020-09-14 10:06:22+00:00,L8,194.12,195.65,190.33,199.09,194.59,206.33,210.84,208.03
2020-09-30 10:06:26+00:00,L8,198.14,196.76,197.29,200.47,197.18,209.41,213.26,208.59
2020-10-16 10:06:28+00:00,L8,198.33,194.64,189.37,200.76,194.39,206.45,211.64,204.75
2020-11-01 10:06:27+00:00,L8,200.74,201.43,189.98,203.26,196.06,,,
2020-11-09 09:28:25+00:00,L7,191.53,,193.75,200.05,200.69,206.20,210.80,194.59
2020-11-17 10:06:26+00:00,L8,201.24,197.06,195.94,207.18,194.95,206.68,210.71,205.47
2020-11-25 09:27:18+00:00,L7,210.78,199.91,191.47,199.45,192.19,196.24,205.24,193.98
2020-12-19 10:06:28+00:00,L8,193.26,195.87,190.31,199.40,191.24,196.60,207.47,202.74
2020-12-27 09:24:56+00:00,L7,,,202.53,209.85,204.88,188.75,,184.44
2021-01-20 10:06:16+00:00,L8,202.63,212.79,200.87,203.69,203.88,208.25,211.41,209.38
2021-02-21 10:06:10+00:00,L8,201.72,198.41,195.56,204.76,195.66,206.02,209.51,205.67
2021-03-01 09:20:16+00:00,L7,199.12,212.00,195.04,199.14,200.62,202.57,206.75,205.03
2021-03-25 10:05:56+00:00,L8,203.17,213.18,205.65,199.46,201.07,207.53,211.66,209.57
2021-04-02 09:17:43+00:00,L7,204.17,212.93,194.59,193.57,198.21,196.33,201.58,
2021-04-18 09:16:22+00:00,L7,,211.77,200.82,204.69,198.37,208.71,206.71,199.87
2021-04-26 10:05:43+00:00,L8,192.79,195.70,183.72,190.87,191.05,197.63,206.96,192.06
2021-05-12 10:05:41+00:00,L8,200.23,197.08,192.35,198.88,195.65,207.10,212.45,202.25
2021-05-20 09:13:41+00:00,L7,,,189.16,193.18,185.30,177.47,193.80,190.65
2021-06-13 10:05:57+00:00,L8,196.03,196.14,184.12,195.96,197.25,206.73,209.56,205.05
2021-06-21 09:11:01+00:00,L7,188.95,194.72,176.26,185.80,185.70,187.01,,194.97
2021-06-29 10:06:01+00:00,L8,186.26,190.47,181.27,187.60,192.36,193.80,203.41,195.12
2021-07-07 09:09:41+00:00,L7,191.38,195.05,182.05,190.30,190.54,200.28,206.66,197.39
2021-07-15 10:06:02+00:00,L8,200.17,197.86,191.17,205.54,197.77,210.17,212.64,211.94
2021-07-23 09:08:18+00:00,L7,191.54,196.32,181.91,190.91,190.74,190.34,192.32,
2021-08-08 09:06:54+00:00,L7,,,186.82,193.83,197.01,205.55,207.10,194.97
2021-08-16 10:06:17+00:00,L8,186.51,188.36,181.58,191.56,191.05,191.56,205.05,196.25
2021-09-01 10:06:22+00:00,L8,188.77,194.38,187.05,193.15,194.39,205.09,210.05,203.60
2021-09-25 09:02:41+00:00,L7,164.28,171.13,161.16,,187.93,188.50,199.97,192.06
2021-10-03 10:06:30+00:00,L8,200.50,197.33,191.88,205.27,195.86,208.77,212.38,209.51
2021-10-11 09:01:16+00:00,L7,194.41,197.54,187.07,203.27,193.89,,210.06,204.49
2021-10-19 10:06:34+00:00,L8,199.06,197.29,197.79,205.77,196.58,210.21,213.15,209.00
2021-10-27 08:59:49+00:00,L7,199.33,198.33,182.37,195.06,,207.85,212.59,205.14
2021-11-13 10:04:47+00:00,L9,199.81,203.62,199.23,209.23,199.83,210.25,211.96,209.37
2021-11-18 10:07:15+00:00,L9,199.69,203.97,198.93,205.87,199.86,210.74,212.70,209.65
2021-11-20 10:06:28+00:00,L8,200.95,203.26,200.01,209.90,198.40,209.59,212.60,208.13
2021-12-06 10:06:30+00:00,L8,199.96,198.51,192.64,207.10,196.40,207.73,209.36,199.83
2021-12-30 08:53:40+00:00,L7,196.35,197.54,185.16,204.29,196.19,,212.31,199.69
2022-01-07 10:06:22+00:00,L8,201.42,211.29,197.43,206.00,200.71,209.46,211.22,202.39
2022-01-15 08:52:08+00:00,L7,,230.91,207.99,221.46,220.15,218.69,217.89,215.27
2022-01-15 10:06:22+00:00,L9,201.69,211.66,196.53,206.56,201.71,207.45,210.53,203.81
2022-01-23 10:06:18+00:00,L8,201.56,211.69,199.54,206.60,201.00,208.69,211.46,208.49
2022-02-08 10:06:15+00:00,L8,205.02,212.26,194.80,205.20,198.35,207.69,210.21,206.54
2022-03-28 10:05:53+00:00,L8,197.59,197.15,191.38,195.79,190.54,196.88,201.83,196.88
2022-04-29 10:05:53+00:00,L8,199.06,201.73,197.19,202.81,193.16,203.80,207.13,203.05
2022-05-13 08:40:44+00:00,L7,200.78,197.06,188.68,196.75,190.91,,,195.44
2022-05-15 10:06:04+00:00,L8,202.47,212.81,199.89,199.46,199.36,207.13,209.41,207.02
2022-05-23 10:05:38+00:00,L9,193.70,197.81,185.06,194.19,194.91,198.88,203.96,199.61
2022-05-30 08:39:59+00:00,L7,189.59,189.82,181.23,,,205.76,208.76,200.26
2022-05-31 10:06:07+00:00,L8,194.36,195.45,189.59,196.47,193.86,200.69,206.94,203.18
2022-06-08 10:05:40+00:00,L9,191.84,194.18,186.69,193.42,193.97,,,
2022-06-11 08:33:32+00:00,L7,,213.11,194.25,201.43,207.73,210.40,213.71,
2022-06-16 08:39:03+00:00,L7,,204.03,185.61,196.70,191.81,195.88,201.44,196.43
2022-06-16 10:06:19+00:00,L8,191.26,192.95,184.59,194.97,192.79,195.68,206.41,203.59
2022-07-02 10:06:23+00:00,L8,187.00,192.07,182.70,188.56,189.96,192.16,203.06,197.09
2022-07-10 10:05:57+00:00,L9,199.87,197.37,190.11,199.84,194.09,205.09,210.02,208.65
2022-07-15 08:31:18+00:00,L7,201.88,,,,211.39,209.69,212.55,213.22
2022-07-18 10:06:23+00:00,L8,199.11,195.39,191.43,199.18,193.48,203.72,209.65,208.52
2022-07-20 08:36:43+00:00,L7,,,194.63,205.08,193.97,201.50,201.45,192.01
2022-07-26 10:06:07+00:00,L9,194.32,192.60,185.75,194.81,192.31,197.53,206.82,204.35
2022-08-01 08:29:56+00:00,L7,198.77,197.03,,,,208.16,214.39,211.22
2022-08-03 10:06:35+00:00,L8,199.47,195.37,188.76,200.08,193.83,205.29,209.57,210.13
2022-08-06 08:35:20+00:00,L7,199.41,195.79,184.30,198.76,194.06,,,
2022-08-11 10:06:18+00:00,L9,197.02,197.69,191.23,198.79,195.62,207.16,210.41,209.26
2022-08-23 08:33:49+00:00,L7,184.55,,,,,198.24,208.62,196.03
2022-08-27 10:06:22+00:00,L9,194.95,195.95,191.80,198.07,193.39,204.94,210.11,209.48
2022-09-04 08:26:53+00:00,L7,200.91,203.89,198.49,,,206.38,211.86,207.26
2022-09-04 10:06:40+00:00,L8,194.42,197.29,191.20,197.59,194.60,206.67,209.94,209.10
2022-09-09 08:32:12+00:00,L7,198.76,,,,,206.75,208.84,203.14
2022-09-12 10:06:23+00:00,L9,198.68,199.71,191.26,202.22,195.55,207.56,210.50,208.84
2022-09-20 10:06:47+00:00,L8,191.66,194.02,182.96,200.27,191.77,195.06,206.01,203.23
2022-09-21 08:25:09+00:00,L7,,196.39,188.09,198.29,191.30,207.87,211.98,209.07
2022-10-06 10:06:44+00:00,L8,193.28,194.46,190.78,199.19,193.17,204.56,209.38,206.78
2022-10-13 08:28:24+00:00,L7,192.06,197.71,188.55,199.16,181.03,189.19,,
2022-10-25 08:21:05+00:00,L7,,,187.21,203.82,192.79,191.61,220.15,206.97
2022-10-30 08:26:15+00:00,L7,199.28,204.78,185.93,189.58,189.73,191.16,,
2022-10-30 10:06:34+00:00,L9,199.56,197.71,194.10,205.15,194.41,205.68,209.49,207.57
2022-11-11 08:18:47+00:00,L7,213.98,,,,,207.27,211.11,195.18
2022-11-15 10:06:36+00:00,L9,193.54,194.79,188.72,204.52,191.47,199.74,205.90,202.24
2022-12-03 08:21:22+00:00,L7,,,278.54,,279.51,,,
2023-01-02 10:06:35+00:00,L9,202.04,207.72,195.43,208.75,204.02,206.02,209.43,207.71
2023-01-10 10:06:31+00:00,L8,200.61,200.58,193.41,205.45,193.51,197.94,206.64,199.42
2023-02-03 10:06:37+00:00,L9,202.31,209.45,201.25,205.81,201.08,206.85,210.50,207.62
2023-02-09 08:09:06+00:00,L7,195.37,208.13,,210.22,205.44,,,
2023-02-11 10:06:27+00:00,L8,204.35,207.73,195.79,204.44,197.94,205.35,209.67,209.11
2023-02-14 08:13:48+00:00,L7,201.63,,,,215.30,195.16,209.06,202.79
2023-02-19 10:06:30+00:00,L9,206.42,214.46,204.08,204.65,203.39,207.39,210.98,210.40
2023-02-27 10:06:11+00:00,L8,286.60,218.74,211.10,232.61,212.52,207.78,210.36,202.64
2023-03-07 10:06:19+00:00,L9,200.06,200.72,193.05,199.46,198.16,205.60,209.70,208.75
2023-03-20 08:04:56+00:00,L7,200.33,,,,,,,
2023-03-23 10:06:13+00:00,L9,203.87,203.93,199.05,202.92,198.61,205.24,209.80,209.02
2023-03-25 08:09:15+00:00,L7,,208.18,200.28,200.24,195.68,198.88,206.60,201.45
2023-04-11 08:03:49+00:00,L7,201.62,207.43,201.09,,,205.48,204.89,207.18
2023-04-16 10:05:40+00:00,L8,196.73,197.26,187.92,194.08,193.71,198.67,206.69,202.84
2023-05-03 08:01:55+00:00,L7,206.84,203.94,190.41,197.24,205.44,206.43,210.90,205.24
2023-05-10 10:05:47+00:00,L9,196.26,195.18,186.87,192.86,194.25,202.09,209.28,197.10
2023-05-26 10:05:36+00:00,L9,194.08,195.62,190.67,197.22,194.15,203.24,209.98,200.24
2023-06-21 07:59:55+00:00,L7,180.72,184.95,173.27,,,,200.98,190.99
2023-06-27 10:05:30+00:00,L9,195.13,196.02,188.55,196.99,195.59,205.27,209.67,201.41
2023-07-05 10:05:47+00:00,L8,192.84,191.83,185.50,194.49,192.08,191.39,207.16,197.47
2023-07-08 07:52:33+00:00,L7,183.70,187.26,,,,,193.16,190.07
2023-07-13 10:05:44+00:00,L9,186.04,188.92,180.67,187.92,191.30,192.07,201.08,193.24
2023-07-21 10:05:50+00:00,L8,191.75,193.63,183.85,192.51,193.61,200.72,207.69,200.19
2023-07-29 10:05:47+00:00,L9,199.34,198.11,192.00,199.20,198.42,208.54,211.79,208.33
2023-07-30 07:48:23+00:00,L7,204.87,,,,,,,
2023-08-06 10:05:59+00:00,L8,190.56,191.56,184.33,194.14,190.84,195.66,206.67,198.74
2023-08-09 07:55:15+00:00,L7,186.50,,,,,206.32,209.65,202.00
2023-08-14 10:05:54+00:00,L9,198.59,197.79,192.71,199.50,197.08,207.55,210.98,206.35
2023-08-22 10:06:07+00:00,L8,194.33,195.18,190.05,197.60,193.41,202.69,209.57,203.15
2023-08-26 07:46:57+00:00,L7,197.62,200.59,188.55,200.88,194.61,,,
2023-08-30 10:06:04+00:00,L9,191.69,194.88,184.88,193.41,193.43,201.14,208.25,198.85
2023-08-31 07:50:16+00:00,L7,194.91,192.14,179.32,193.65,189.55,190.66,,199.13
2023-09-07 10:06:06+00:00,L8,198.04,195.71,191.66,200.10,194.69,204.68,210.81,204.47
2023-09-15 10:06:13+00:00,L9,195.49,196.01,187.73,197.53,195.10,206.04,209.28,203.33
2023-09-23 10:06:12+00:00,L8,194.78,196.40,186.86,197.14,194.83,203.16,209.04,203.46
2023-09-27 07:47:51+00:00,L7,,,191.87,195.30,192.24,202.87,208.50,197.41
2023-10-01 10:06:11+00:00,L9,200.93,205.24,192.81,202.55,197.38,207.46,211.02,205.21
2023-10-09 10:06:17+00:00,L8,198.99,199.51,190.89,200.06,195.48,206.67,210.06,203.63
2023-10-19 07:41:21+00:00,L7,,,190.10,208.24,194.75,207.38,211.52,203.50
2023-11-18 10:06:21+00:00,L9,199.67,198.11,193.45,203.91,197.33,206.58,209.76,201.78
2023-12-20 10:06:28+00:00,L9,199.25,198.12,190.78,204.70,194.85,200.17,205.66,195.89
2024-01-13 10:06:16+00:00,L8,203.02,198.54,199.92,211.83,197.85,198.67,206.79,196.78
2024-01-21 10:06:22+00:00,L9,199.77,198.17,195.13,205.02,195.46,201.73,207.65,197.24
2024-01-29 10:06:10+00:00,L8,203.10,201.75,196.03,204.82,195.47,203.10,209.05,199.59
2024-02-14 10:06:12+00:00,L8,199.89,198.25,191.58,203.66,195.43,202.50,208.20,199.86
2024-03-09 10:06:19+00:00,L9,200.48,204.66,195.62,203.20,197.96,205.25,209.04,199.02
2024-03-17 10:05:56+00:00,L8,201.31,206.02,193.91,199.46,196.15,201.84,207.37,197.87
2024-04-10 10:06:05+00:00,L9,194.84,197.58,184.41,196.94,190.61,195.84,202.01,194.31
2024-04-18 10:05:36+00:00,L8,199.37,197.06,187.71,196.43,188.85,191.18,202.54,197.24
2024-05-12 10:05:42+00:00,L9,200.45,200.51,192.21,202.69,193.43,204.99,211.38,207.74
2024-05-28 10:05:29+00:00,L9,191.70,192.82,184.54,192.23,190.96,195.12,207.10,198.76
2024-06-05 10:05:13+00:00,L8,192.15,193.89,185.03,190.38,191.27,196.07,207.24,198.90
2024-06-13 10:05:24+00:00,L9,191.22,191.99,182.04,193.11,191.01,191.24,206.96,203.24
2024-07-15 10:05:34+00:00,L9,199.08,194.64,187.77,197.79,192.91,199.86,210.41,208.58
2024-07-23 10:05:44+00:00,L8,190.53,194.25,184.78,189.94,191.94,197.32,207.98,199.85
2024-07-31 10:05:37+00:00,L9,193.60,192.79,186.20,195.92,190.61,195.36,208.73,204.11
2024-08-08 10:05:40+00:00,L8,194.15,192.69,186.73,195.90,191.64,198.06,209.75,206.62
2024-08-24 10:05:53+00:00,L8,192.90,193.43,185.20,195.92,192.36,198.23,209.39,206.39
2024-09-01 10:05:53+00:00,L9,194.54,194.97,188.04,198.94,193.17,200.33,210.21,207.74
2024-09-09 10:06:02+00:00,L8,191.85,193.08,185.32,197.75,191.32,196.72,208.70,204.98
2024-09-17 10:05:57+00:00,L9,194.45,195.25,187.99,197.05,194.58,204.61,210.62,208.68
2024-09-25 10:06:00+00:00,L8,193.28,195.49,189.13,194.89,193.34,202.57,210.19,204.89
2024-10-11 10:06:07+00:00,L8,195.17,195.87,190.12,199.88,195.58,205.36,209.20,183.31
2024-10-19 10:06:15+00:00,L9,194.96,195.47,189.24,199.85,194.73,205.82,210.78,209.75
2024-10-27 10:06:09+00:00,L8,,322.08,191.60,196.29,191.27,202.19,209.97,203.54
2024-11-04 10:06:14+00:00,L9,195.67,196.79,192.06,199.57,195.21,203.73,210.21,206.07
2024-11-28 10:06:20+00:00,L8,197.47,200.71,193.70,202.86,196.87,204.83,210.80,209.68
2024-12-14 10:06:08+00:00,L8,195.90,198.64,193.57,201.60,196.81,205.76,210.91,207.03
2024-12-30 10:06:11+00:00,L8,198.52,205.68,194.61,202.83,196.80,205.89,210.45,204.52
2025-01-15 10:06:13+00:00,L8,198.83,200.16,191.97,199.03,196.15,203.62,209.19,205.09
2025-02-16 10:06:07+00:00,L8,203.78,204.08,197.93,203.30,196.66,203.63,209.83,207.22
2025-02-24 10:06:15+00:00,L9,199.89,197.96,193.20,203.46,194.27,199.70,208.50,206.58
2025-03-04 10:05:59+00:00,L8,199.32,196.64,192.72,197.10,192.57,198.29,207.94,204.77
2025-03-20 10:05:49+00:00,L8,191.79,193.81,184.05,192.67,191.27,194.06,202.69,201.71
2025-03-28 10:06:00+00:00,L9,198.83,202.82,271.25,252.96,255.23,204.31,207.05,201.04
2025-04-05 10:05:47+00:00,L8,,,,,,200.30,206.96,204.35
2025-04-29 10:05:52+00:00,L9,200.00,200.54,197.92,198.82,198.67,204.09,209.72,204.00
2025-05-07 10:05:31+00:00,L8,195.60,196.74,191.17,193.45,192.56,199.43,206.98,198.35
2025-05-31 10:05:34+00:00,L9,200.80,196.23,189.06,199.58,194.38,199.72,209.73,201.50
2025-06-08 10:05:39+00:00,L8,190.21,193.80,183.69,188.75,193.27,197.92,207.36,196.41
2025-06-24 10:05:51+00:00,L8,194.34,191.26,185.03,195.59,191.82,194.45,209.08,201.16
2025-07-02 10:05:51+00:00,L9,201.01,198.93,197.51,198.71,197.08,206.22,212.60,209.35
2025-07-10 10:05:54+00:00,L8,193.82,194.28,187.37,193.47,191.58,198.25,209.44,201.82
2025-07-18 10:05:57+00:00,L9,201.28,204.68,197.29,198.32,197.93,206.63,212.50,210.07
