dates,satname,sar1823-0000,sar1823-0001,sar1823-0002,sar1823-0003,sar1823-0004,sar1823-0005,sar1823-0006,sar1823-0007
1997-05-03 09:27:30+00:00,L5,256.12,247.60,227.98,244.24,259.25,250.57,246.84,248.22
1997-05-10 09:33:55+00:00,L5,249.63,242.05,222.46,240.01,253.32,249.64,245.32,243.39
1997-06-20 09:29:33+00:00,L5,250.09,245.65,224.56,242.96,261.97,252.20,247.82,236.55
1997-07-13 09:36:09+00:00,L5,256.77,240.99,224.04,234.12,250.95,246.16,244.24,246.78
1997-07-22 09:30:16+00:00,L5,244.46,237.04,219.96,234.14,248.77,243.72,244.85,244.00
1997-07-29 09:36:41+00:00,L5,252.10,245.75,218.09,238.86,257.21,252.82,247.73,250.76
1997-08-07 09:31:11+00:00,L5,247.25,246.49,226.59,244.01,263.42,246.66,246.23,242.89
1997-08-14 09:37:12+00:00,L5,258.54,252.31,229.37,242.27,265.43,253.13,247.27,248.47
1997-08-23 09:31:41+00:00,L5,261.80,251.45,224.69,247.63,265.92,260.94,260.84,254.82
1997-09-08 09:31:46+00:00,L5,246.93,234.85,222.05,237.88,257.39,248.92,246.24,247.74
1997-10-17 09:39:02+00:00,L5,252.15,241.61,228.46,238.48,254.73,254.53,247.51,252.49
1997-10-26 09:33:30+00:00,L5,257.35,244.56,222.15,239.59,256.13,257.08,248.61,253.19
1997-11-02 09:39:28+00:00,L5,,,,,243.43,256.31,246.64,249.32
1997-11-11 09:33:30+00:00,L5,257.26,224.81,216.28,240.78,,260.55,248.24,254.13
1997-12-29 09:34:39+00:00,L5,241.57,,,143.58,165.84,,247.94,249.19
1998-01-30 09:35:46+00:00,L5,248.31,234.13,209.90,241.58,,260.05,249.23,252.93
1998-02-06 09:41:42+00:00,L5,259.25,237.90,213.14,228.08,,257.86,253.93,257.07
1998-03-03 09:35:57+00:00,L5,250.94,241.25,223.39,234.73,244.93,256.89,251.11,256.35
1998-03-10 09:42:15+00:00,L5,250.53,247.82,219.89,230.40,253.97,249.56,243.25,243.96
1998-03-19 09:36:37+00:00,L5,254.65,247.59,223.68,241.55,253.47,256.20,252.56,260.86
1998-03-26 09:42:29+00:00,L5,257.20,248.71,232.66,243.89,261.37,251.58,247.54,245.70
1998-04-04 09:36:47+00:00,L5,244.31,235.09,229.11,242.60,254.83,247.42,247.47,246.21
1998-05-06 09:36:51+00:00,L5,245.32,237.21,228.13,239.41,251.90,245.21,240.60,241.56
1998-05-13 09:43:08+00:00,L5,266.37,249.72,224.28,241.74,258.37,254.51,249.60,253.16
1998-06-14 09:43:37+00:00,L5,241.11,232.05,213.11,225.75,243.67,236.67,234.76,237.34
1998-06-30 09:43:48+00:00,L5,246.19,246.75,213.28,228.02,249.83,255.24,247.61,251.32
1998-07-16 09:44:00+00:00,L5,244.91,236.58,215.21,229.41,248.34,243.82,245.98,246.80
1998-07-25 09:38:16+00:00,L5,253.22,248.22,226.72,248.84,266.69,246.30,244.44,242.75
1998-08-17 09:44:12+00:00,L5,255.41,245.97,216.96,237.46,254.31,247.97,247.13,246.85
1998-08-26 09:38:33+00:00,L5,,248.13,216.42,229.82,255.88,253.89,247.38,250.61
1998-09-02 09:44:24+00:00,L5,248.38,236.02,216.63,236.83,246.09,246.47,251.60,243.09
1998-09-18 09:44:32+00:00,L5,252.94,241.38,221.46,242.69,259.60,257.83,253.55,248.18
1998-10-29 09:38:50+00:00,L5,248.27,234.83,224.38,240.81,245.06,253.91,246.01,245.43
1998-11-05 09:44:39+00:00,L5,246.98,230.99,211.23,229.50,231.07,257.07,245.79,254.21
1998-12-23 09:44:47+00:00,L5,249.04,,206.51,226.89,151.95,,255.65,263.26
1999-01-17 09:38:31+00:00,L5,232.48,223.78,205.36,225.11,,,241.22,252.92
1999-01-24 09:44:47+00:00,L5,252.31,,202.26,220.31,,257.23,247.07,250.23
1999-03-13 09:44:46+00:00,L5,251.17,240.00,221.73,242.46,,256.42,249.17,259.05
1999-04-07 09:38:14+00:00,L5,255.68,236.98,222.37,238.24,247.65,246.38,244.79,248.77
1999-04-14 09:44:27+00:00,L5,245.17,236.48,215.84,227.46,249.04,244.35,243.71,244.84
1999-04-23 09:38:41+00:00,L5,250.65,244.71,218.66,238.00,246.82,248.66,245.88,244.75
1999-04-30 09:44:26+00:00,L5,247.91,231.85,211.52,229.08,245.83,242.78,241.90,243.91
1999-05-25 09:37:45+00:00,L5,342.21,325.92,239.98,271.10,321.92,272.79,288.68,313.36
1999-06-01 09:43:50+00:00,L5,245.84,240.35,214.52,232.72,249.01,246.87,244.64,244.72
1999-06-17 09:43:41+00:00,L5,238.71,236.22,213.12,225.83,244.13,244.80,238.50,237.32
1999-06-26 09:37:48+00:00,L5,254.62,249.38,229.90,242.04,258.36,256.96,250.81,251.02
1999-07-03 09:43:32+00:00,L5,243.22,237.55,216.67,239.62,248.45,243.45,245.01,243.66
1999-07-12 09:37:17+00:00,L5,247.86,245.45,221.32,241.57,259.74,251.83,249.21,247.74
1999-07-19 09:43:28+00:00,L5,255.46,249.58,214.87,234.12,249.14,243.45,241.85,240.97
1999-08-05 09:52:52+00:00,L7,250.27,240.82,225.46,248.05,251.47,250.39,251.33,247.50
1999-08-12 09:58:37+00:00,L7,238.77,237.52,215.58,231.01,254.79,246.95,239.49,243.71
1999-08-20 09:43:15+00:00,L5,234.94,235.39,208.61,227.06,246.65,237.85,237.85,246.87
1999-08-21 09:52:25+00:00,L7,251.18,239.94,220.65,240.84,250.93,250.00,247.22,246.67
1999-08-28 09:58:41+00:00,L7,248.63,238.09,218.40,232.54,252.27,248.84,246.99,243.43
1999-08-29 09:37:15+00:00,L5,245.84,237.80,220.45,242.16,257.59,248.55,247.62,246.14
1999-09-05 09:42:46+00:00,L5,258.23,249.38,230.58,246.34,264.77,252.67,246.32,249.99
1999-09-13 09:58:35+00:00,L7,255.20,239.82,222.74,235.61,257.39,254.06,250.64,250.35
1999-09-22 09:52:53+00:00,L7,255.73,240.93,228.49,249.50,,253.78,250.91,250.02
1999-09-30 09:36:28+00:00,L5,251.12,247.98,228.98,248.58,,253.32,247.90,248.78
1999-10-07 09:42:21+00:00,L5,249.08,240.60,217.01,240.73,258.01,260.75,252.70,257.71
1999-10-31 09:58:37+00:00,L7,254.03,235.82,215.01,233.90,247.74,279.51,242.21,243.94
1999-11-09 09:52:28+00:00,L7,251.68,236.59,218.98,232.53,241.70,254.99,246.87,251.77
1999-11-16 09:58:37+00:00,L7,256.96,,220.58,244.89,,258.08,251.71,257.28
1999-11-17 09:35:33+00:00,L5,,9.42,,200.98,130.03,,241.87,207.59
1999-11-25 09:52:43+00:00,L7,255.48,,220.26,232.09,,253.20,247.73,249.29
1999-12-03 09:35:05+00:00,L5,251.25,,210.88,231.32,165.32,,248.59,267.25
1999-12-18 09:58:40+00:00,L7,255.40,,215.40,228.32,147.95,,246.80,
2000-01-03 09:58:33+00:00,L7,253.82,,208.47,234.95,153.85,,240.57,254.40
2000-01-20 09:34:18+00:00,L5,250.63,220.95,212.05,237.10,170.53,271.08,254.60,259.16
2000-01-27 09:40:13+00:00,L5,264.66,227.72,208.16,229.24,,257.44,244.74,256.71
2000-02-13 09:52:17+00:00,L7,250.61,,218.63,247.57,246.00,262.60,253.07,251.01
2000-02-20 09:58:23+00:00,L7,256.71,243.92,227.65,248.75,259.09,243.92,221.15,
2000-03-07 09:58:18+00:00,L7,259.70,240.10,220.57,238.91,254.44,254.20,249.68,255.49
2000-03-16 09:52:08+00:00,L7,255.68,246.08,227.98,247.56,259.82,257.66,250.81,255.16
2000-03-23 09:58:20+00:00,L7,254.18,243.73,222.57,244.80,254.85,254.93,250.22,253.97
2000-04-08 09:58:08+00:00,L7,252.87,240.79,220.35,237.24,253.05,253.48,246.84,244.21
2000-04-24 09:58:03+00:00,L7,240.91,237.20,215.97,238.87,251.85,245.79,244.68,242.02
2000-05-03 09:51:48+00:00,L7,253.61,240.31,228.64,248.05,256.28,252.34,250.49,247.09
2000-06-03 09:41:49+00:00,L5,243.36,239.45,214.97,228.45,247.80,243.74,241.59,244.23
2000-06-04 09:51:49+00:00,L7,254.26,239.47,226.41,246.08,255.21,249.87,249.12,244.34
2000-06-19 09:42:11+00:00,L5,246.07,233.39,215.67,226.67,242.60,241.00,239.41,239.14
2000-06-20 09:51:46+00:00,L7,253.27,242.06,224.25,246.63,256.55,248.73,244.08,243.31
2000-06-27 09:57:25+00:00,L7,242.02,243.11,216.58,235.69,249.76,247.93,246.74,245.79
2000-06-28 09:36:14+00:00,L5,246.03,245.17,220.88,243.23,258.85,248.23,250.95,254.12
2000-07-05 09:42:32+00:00,L5,246.83,235.79,212.29,239.00,247.93,243.68,243.58,240.91
2000-07-06 09:51:08+00:00,L7,241.71,240.57,222.97,241.31,252.97,246.90,247.72,243.94
2000-07-13 09:57:13+00:00,L7,248.61,241.58,216.93,228.74,247.10,237.71,237.49,235.37
2000-07-22 09:51:16+00:00,L7,253.77,239.71,228.31,248.03,257.62,252.28,252.40,246.91
2000-07-29 09:56:55+00:00,L7,245.34,238.74,216.41,234.80,246.22,247.98,246.71,245.54
2000-08-07 09:50:38+00:00,L7,253.63,243.25,226.28,244.71,253.93,256.62,251.47,250.35
2000-08-14 09:56:49+00:00,L7,242.27,240.98,219.98,237.39,252.64,248.02,247.46,246.47
2000-08-15 09:37:11+00:00,L5,253.80,246.49,222.88,240.15,257.67,249.06,247.42,252.28
2000-08-22 09:43:28+00:00,L5,245.60,248.43,224.79,241.72,262.34,248.36,247.55,247.56
2000-08-23 09:50:57+00:00,L7,244.90,241.84,220.43,235.06,250.44,253.48,250.36,246.38
2000-08-30 09:56:38+00:00,L7,252.34,240.08,221.01,235.02,251.92,249.74,245.36,243.87
2000-09-08 09:50:17+00:00,L7,241.26,239.58,214.60,229.29,252.97,249.03,246.71,242.60
2000-09-15 09:56:19+00:00,L7,253.64,241.06,228.97,247.50,260.44,250.92,249.85,248.97
2000-09-16 09:37:47+00:00,L5,243.96,233.66,216.17,238.20,252.29,247.94,245.34,246.59
2000-09-23 09:44:02+00:00,L5,207.46,,,253.28,313.22,236.42,223.68,261.98
2000-09-24 09:50:24+00:00,L7,250.77,241.08,222.54,236.38,249.95,250.07,246.44,245.25
2000-10-26 09:49:51+00:00,L7,241.64,230.72,216.02,232.95,236.23,248.02,244.55,245.79
2000-11-18 09:56:04+00:00,L7,247.31,237.59,219.04,232.55,237.72,254.04,246.81,248.63
2000-12-04 09:56:03+00:00,L7,252.56,,146.67,227.03,,,,245.82
2000-12-05 09:38:48+00:00,L5,227.66,,,216.78,150.36,,,
2000-12-13 09:49:57+00:00,L7,251.96,,206.62,235.85,169.61,,235.95,247.49
2000-12-21 09:39:10+00:00,L5,259.09,238.39,227.58,226.94,,340.56,359.36,
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-05 09:56:09+00:00,L7,245.44,,204.36,228.92,162.52,,247.07,251.19
2001-01-06 09:39:16+00:00,L5,258.61,242.55,211.45,209.90,234.78,245.98,224.29,238.68
2001-01-21 09:56:15+00:00,L7,252.70,,218.20,240.28,,261.06,247.87,257.07
2001-02-06 09:56:08+00:00,L7,249.72,,214.60,234.85,239.13,256.07,241.72,248.76
2001-02-22 09:56:07+00:00,L7,253.95,235.94,221.00,242.08,249.29,254.50,248.18,249.42
2001-02-23 09:40:02+00:00,L5,243.51,237.26,222.42,233.10,239.12,244.07,239.37,239.67
2001-03-03 09:49:53+00:00,L7,246.93,238.80,218.45,237.74,250.24,251.83,246.81,243.41
2001-03-11 09:40:03+00:00,L5,246.24,232.98,222.86,238.68,245.86,254.47,246.51,251.41
2001-03-19 09:49:46+00:00,L7,252.54,240.65,227.19,248.70,,249.98,249.94,247.68
2001-04-04 09:50:00+00:00,L7,250.20,240.08,223.35,238.47,252.37,249.45,246.73,244.96
2001-04-11 09:55:50+00:00,L7,247.70,238.98,218.34,232.50,254.18,247.16,239.46,243.08
2001-05-13 09:55:39+00:00,L7,249.64,238.16,217.95,234.29,251.82,241.10,239.90,239.72
2001-05-29 09:55:31+00:00,L7,237.32,239.67,214.99,233.86,249.12,248.55,245.76,242.92
2001-06-06 09:46:06+00:00,L5,244.52,234.97,214.53,231.78,246.61,241.67,244.01,241.86
2001-06-07 09:49:12+00:00,L7,241.26,239.57,224.19,239.77,253.24,248.53,245.43,244.88
2001-06-14 09:55:19+00:00,L7,236.41,237.90,216.96,231.87,247.47,245.33,243.78,241.09
2001-06-15 09:39:53+00:00,L5,259.12,248.96,228.93,241.82,257.82,256.11,249.54,253.00
2001-06-23 09:49:22+00:00,L7,251.38,239.11,221.30,234.06,249.91,251.76,249.35,246.46
2001-06-30 09:55:05+00:00,L7,234.55,237.69,217.46,232.51,247.39,240.74,241.62,240.11
2001-07-01 09:39:55+00:00,L5,247.05,236.81,217.07,239.27,251.86,245.02,245.71,243.06
2001-07-09 09:48:55+00:00,L7,254.07,240.46,221.50,245.24,254.42,248.77,248.25,243.67
2001-07-25 09:48:48+00:00,L7,252.68,240.99,224.39,247.52,252.38,250.88,247.86,246.79
2001-08-01 09:54:52+00:00,L7,246.25,238.80,216.79,235.22,252.37,247.00,245.68,245.53
2001-08-02 09:39:53+00:00,L5,251.04,248.91,225.68,234.03,250.89,247.73,244.58,246.67
2001-08-10 09:48:54+00:00,L7,246.26,238.35,222.70,239.19,250.63,248.86,248.44,247.62
2001-08-18 09:39:51+00:00,L5,256.40,244.18,216.36,235.24,252.36,247.24,245.84,243.88
2001-08-25 09:45:58+00:00,L5,247.16,247.50,218.78,233.88,251.46,254.35,245.82,250.37
2001-08-26 09:48:43+00:00,L7,252.94,238.08,226.49,247.51,256.40,250.25,250.16,248.45
2001-09-02 09:54:23+00:00,L7,251.09,240.20,220.05,245.38,252.11,252.19,250.19,242.80
2001-09-03 09:40:07+00:00,L5,257.98,252.33,231.83,246.32,,255.34,250.54,252.13
2001-09-18 09:54:11+00:00,L7,256.46,244.74,222.03,234.29,255.17,252.89,249.27,248.54
2001-09-19 09:40:01+00:00,L5,255.72,249.47,229.57,243.94,257.73,259.80,251.91,243.56
2001-10-04 09:53:59+00:00,L7,241.15,237.00,219.59,236.27,250.99,250.24,247.09,244.28
2001-10-13 09:47:44+00:00,L7,253.41,240.01,224.19,243.74,255.25,258.07,254.16,255.03
2001-11-13 09:45:18+00:00,L5,249.90,233.04,215.52,229.66,244.95,256.08,245.52,250.13
2001-11-14 09:48:02+00:00,L7,255.90,236.01,202.99,246.88,240.30,,233.73,248.54
2001-11-22 09:39:05+00:00,L5,262.08,229.07,211.01,228.73,199.40,263.54,251.97,255.84
2001-11-29 09:45:17+00:00,L5,243.35,241.68,223.09,239.01,247.52,242.62,240.96,239.10
2001-12-07 09:54:17+00:00,L7,252.24,,,232.14,149.99,,245.61,251.84
2002-01-17 09:48:21+00:00,L7,251.32,,219.08,238.78,,262.37,248.93,255.49
2002-01-25 09:38:30+00:00,L5,247.51,229.75,217.54,233.92,,262.71,254.43,252.82
2002-02-02 09:48:47+00:00,L7,249.91,,216.09,238.94,,255.03,247.52,250.88
2002-03-13 09:54:38+00:00,L7,253.17,240.59,220.96,236.28,250.17,252.93,246.82,249.16
2002-03-14 09:38:02+00:00,L5,247.15,232.01,219.06,228.30,242.68,245.40,243.41,241.02
2002-03-21 09:43:47+00:00,L5,250.92,244.62,218.47,239.63,250.40,251.47,249.30,249.92
2002-04-07 09:48:22+00:00,L7,244.61,235.96,218.29,230.96,247.04,,239.93,241.70
2002-04-14 09:54:32+00:00,L7,243.22,241.31,219.37,234.42,253.55,248.69,244.72,245.67
2002-04-23 09:48:42+00:00,L7,258.49,241.48,231.76,247.82,261.11,253.32,251.19,247.20
2002-04-30 09:54:34+00:00,L7,238.06,239.66,217.91,232.52,249.96,248.35,240.83,242.77
2002-05-09 09:48:22+00:00,L7,245.28,241.07,224.23,234.92,252.28,249.81,247.05,243.40
2002-05-16 09:54:27+00:00,L7,244.46,245.11,217.32,236.16,251.55,246.44,241.61,240.76
2002-05-17 09:36:49+00:00,L5,260.62,251.36,229.68,243.42,259.83,257.65,254.21,247.99
2002-05-24 09:42:27+00:00,L5,,245.81,214.39,226.19,246.60,241.22,237.75,237.22
2002-05-25 09:48:37+00:00,L7,239.52,240.47,222.55,236.03,252.14,247.91,247.43,243.83
2002-06-01 09:54:21+00:00,L7,237.53,239.18,219.13,234.28,249.38,243.36,243.49,240.87
2002-06-17 09:54:14+00:00,L7,247.36,244.41,220.23,230.19,250.78,246.50,241.25,242.53
2002-06-18 09:35:40+00:00,L5,257.68,249.09,225.63,242.65,258.79,256.79,254.56,256.68
2002-06-25 09:41:43+00:00,L5,240.20,236.13,213.94,226.12,243.97,240.70,239.35,237.87
2002-06-26 09:48:22+00:00,L7,242.89,238.63,220.37,232.81,250.07,246.15,244.23,242.07
2002-07-03 09:54:10+00:00,L7,235.11,239.22,219.19,233.92,247.27,243.63,240.74,239.82
2002-07-12 09:48:20+00:00,L7,249.59,244.56,223.70,244.83,255.16,250.29,249.27,244.38
2002-07-19 09:54:03+00:00,L7,248.29,239.80,215.35,245.43,251.71,243.26,241.03,243.51
2002-07-28 09:48:12+00:00,L7,243.93,240.55,228.21,241.37,251.28,250.88,251.20,247.00
2002-08-04 09:53:55+00:00,L7,238.01,239.22,218.41,234.93,250.85,245.46,244.04,245.68
2002-08-13 09:47:44+00:00,L7,245.90,240.22,222.14,236.30,253.72,248.96,244.00,244.99
2002-08-20 09:53:52+00:00,L7,250.72,241.67,223.41,247.90,255.89,250.69,248.98,248.52
2002-08-29 09:47:32+00:00,L7,250.03,239.89,226.46,238.99,249.27,250.75,249.52,244.60
2002-09-05 09:53:43+00:00,L7,253.10,243.25,221.51,247.47,256.81,,,
2002-09-30 09:47:17+00:00,L7,255.97,239.40,227.01,245.52,255.15,253.42,251.01,250.15
2002-10-07 09:53:26+00:00,L7,250.50,238.92,218.40,234.82,252.30,251.55,246.78,246.85
2002-10-16 09:47:17+00:00,L7,250.20,237.99,223.89,243.23,252.86,253.67,253.04,251.44
2002-10-23 09:53:32+00:00,L7,248.51,239.83,220.94,235.75,,,,
2002-12-19 09:47:50+00:00,L7,246.68,220.98,215.42,,,,,
2002-12-26 09:54:05+00:00,L7,250.60,,207.33,233.04,169.88,250.78,238.50,
2003-01-04 09:47:53+00:00,L7,240.81,,201.64,222.79,164.59,250.20,246.85,
2003-01-20 09:48:26+00:00,L7,,,214.15,233.05,232.66,246.58,235.40,240.73
2003-01-27 09:54:14+00:00,L7,254.02,,219.18,235.15,,254.17,248.60,256.13
2003-03-16 09:54:27+00:00,L7,251.02,239.37,218.63,232.22,250.32,248.92,240.00,245.96
2003-03-25 09:48:11+00:00,L7,251.53,242.15,227.97,247.65,254.90,254.70,251.06,249.83
2003-04-01 09:54:27+00:00,L7,252.33,242.07,227.29,247.52,260.23,255.60,255.88,250.24
2003-05-03 09:54:30+00:00,L7,236.39,238.02,212.86,231.06,248.36,245.11,238.53,242.88
2003-05-12 09:48:17+00:00,L7,242.32,239.85,221.31,234.13,250.54,246.69,245.18,243.58
2003-05-28 09:48:15+00:00,L7,245.67,241.23,222.73,232.95,252.60,248.24,244.93,243.60
2003-06-28 09:41:50+00:00,L5,239.75,239.85,215.62,234.95,246.88,235.33,237.41,236.27
2003-07-07 09:36:14+00:00,L5,256.84,243.85,223.18,238.89,255.05,250.97,247.36,251.37
2003-07-14 09:42:07+00:00,L5,245.29,235.64,215.44,226.96,244.44,242.97,239.57,240.38
2003-07-23 09:36:06+00:00,L5,241.56,238.28,221.40,230.34,247.19,242.93,240.80,238.20
2003-07-30 09:42:25+00:00,L5,242.39,242.63,220.75,228.89,247.89,244.52,243.02,245.57
2003-08-24 09:36:41+00:00,L5,245.17,237.55,221.84,238.11,253.03,250.88,247.13,246.04
2003-08-31 09:42:59+00:00,L5,,237.39,,231.10,248.04,243.79,243.21,241.43
2003-09-16 09:43:16+00:00,L5,255.64,236.34,219.26,239.72,248.04,250.60,244.70,249.77
2003-09-17 09:47:47+00:00,L7,249.40,,,,,,,
2003-09-25 09:37:36+00:00,L5,251.04,234.59,225.38,244.49,,255.35,252.53,252.25
2003-10-02 09:43:28+00:00,L5,,,,198.39,,,,
2003-10-10 09:53:47+00:00,L7,252.57,239.43,221.49,238.86,251.92,251.29,,
2003-11-04 09:47:57+00:00,L7,251.15,235.64,219.47,243.37,248.01,257.83,252.16,254.95
2003-12-13 09:54:30+00:00,L7,250.17,,220.22,232.95,154.37,,244.36,248.51
2003-12-29 09:54:38+00:00,L7,224.47,235.71,,352.58,,243.70,231.82,245.80
2004-01-06 09:44:30+00:00,L5,331.17,,206.77,228.81,223.06,241.56,224.41,234.99
2004-01-30 09:54:48+00:00,L7,254.06,,220.70,235.04,,262.25,248.72,256.13
2004-01-31 09:38:24+00:00,L5,244.07,230.80,212.50,237.29,218.21,248.96,245.68,251.88
2004-02-16 09:38:28+00:00,L5,257.49,239.69,225.86,242.80,253.25,256.71,249.46,252.07
2004-02-23 09:44:42+00:00,L5,242.75,240.57,216.53,235.87,242.91,256.72,250.26,256.35
2004-03-03 09:38:57+00:00,L5,253.34,260.40,,,457.08,,,
2004-03-18 09:55:00+00:00,L7,250.14,241.06,221.34,236.41,252.92,255.12,248.37,256.40
2004-03-26 09:44:50+00:00,L5,248.92,247.70,220.96,240.73,257.44,255.85,248.87,256.02
2004-04-20 09:39:24+00:00,L5,246.85,246.89,216.47,234.24,250.83,244.89,245.72,243.51
2004-05-14 09:48:44+00:00,L7,256.37,242.55,226.54,236.69,,,244.13,245.07
2004-05-22 09:40:18+00:00,L5,252.53,247.12,224.38,238.82,258.37,251.25,248.96,247.54
2004-05-29 09:46:40+00:00,L5,245.37,240.92,218.33,240.87,250.31,251.51,250.20,253.78
2004-06-06 09:54:50+00:00,L7,,,,,,,,
2004-06-07 09:40:46+00:00,L5,255.28,250.40,226.20,243.72,260.46,256.86,254.61,248.39
2004-06-15 09:48:34+00:00,L7,,,,,,254.34,250.33,248.53
2004-06-30 09:47:37+00:00,L5,241.51,237.34,210.50,227.78,245.45,242.36,241.39,242.29
2004-07-16 09:48:04+00:00,L5,249.13,242.45,219.74,241.29,256.59,246.90,248.03,242.09
2004-07-17 09:48:55+00:00,L7,241.14,240.61,223.04,239.29,254.57,250.94,248.63,244.33
2004-08-01 09:48:25+00:00,L5,245.27,236.17,217.08,229.32,248.73,243.64,244.27,242.02
2004-08-10 09:42:49+00:00,L5,248.89,243.00,225.09,240.35,257.10,249.10,246.55,240.66
2004-08-26 09:43:16+00:00,L5,242.66,236.37,219.63,240.93,248.26,243.28,249.77,243.52
2004-09-02 09:49:14+00:00,L5,246.89,235.93,218.82,240.30,255.59,246.23,246.79,249.88
2004-09-11 09:43:41+00:00,L5,245.80,234.34,219.02,240.00,247.43,244.84,245.49,246.38
2004-10-05 09:48:30+00:00,L7,,,225.39,239.76,252.71,255.31,249.60,253.72
2004-11-05 09:50:39+00:00,L5,244.49,230.27,215.35,228.99,243.46,255.38,251.08,254.15
2004-11-06 09:48:52+00:00,L7,256.62,236.20,218.64,230.48,242.57,255.73,248.23,
2004-11-22 09:48:58+00:00,L7,250.50,,,236.64,196.29,253.07,246.87,252.32
2004-12-23 09:51:34+00:00,L5,250.89,,211.73,228.42,145.52,,242.77,260.96
2005-01-17 09:45:41+00:00,L5,248.69,223.97,218.87,235.31,157.60,,251.63,256.85
2005-02-09 09:52:10+00:00,L5,,,,,244.51,,,
2005-02-18 09:46:34+00:00,L5,,,,,,,,
2005-02-25 09:52:27+00:00,L5,250.73,246.68,218.96,240.61,249.40,259.27,255.06,256.42
2005-03-14 09:49:15+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,248.87,241.07,222.69,244.19,261.75,258.01,252.03,254.26
2005-04-06 09:55:22+00:00,L7,254.55,241.92,228.08,244.36,257.92,253.25,252.01,253.92
2005-04-22 09:55:16+00:00,L7,252.30,245.40,222.86,246.11,256.91,,,
2005-05-09 09:47:12+00:00,L5,250.90,247.15,225.36,241.59,260.25,253.20,248.29,242.24
2005-05-25 09:47:19+00:00,L5,256.07,248.97,228.61,242.33,258.72,257.52,253.47,256.49
2005-06-02 09:49:06+00:00,L7,,241.22,224.71,234.34,250.06,248.89,247.07,243.54
2005-06-26 09:47:33+00:00,L5,258.05,250.09,231.75,248.59,268.98,248.86,247.74,249.14
2005-07-03 09:53:21+00:00,L5,255.85,250.64,217.76,240.99,262.13,246.90,247.09,247.59
2005-07-12 09:47:16+00:00,L5,249.72,241.81,218.02,241.37,257.43,244.12,244.64,245.16
2005-07-19 09:53:32+00:00,L5,244.89,233.12,212.30,226.54,243.91,240.37,239.72,238.03
2005-07-28 09:47:51+00:00,L5,245.77,237.39,216.98,227.96,244.05,244.48,242.22,239.21
2005-08-13 09:47:59+00:00,L5,245.78,241.26,219.82,242.19,260.68,249.09,248.97,248.10
2005-09-14 09:47:40+00:00,L5,257.04,247.80,226.13,240.78,258.23,255.81,250.40,252.60
2005-10-16 09:47:59+00:00,L5,255.19,236.14,213.11,228.81,244.14,248.89,242.33,246.95
2005-10-31 09:55:04+00:00,L7,256.22,237.18,215.46,232.78,240.30,253.29,249.98,252.27
2005-11-01 09:48:02+00:00,L5,,,,,,,,
2005-11-08 09:53:58+00:00,L5,253.17,230.67,219.66,240.51,253.31,253.24,248.42,251.14
2005-11-09 09:48:59+00:00,L7,254.22,235.47,220.96,239.50,249.15,261.45,249.45,256.05
2005-11-16 09:55:14+00:00,L7,248.20,236.20,217.99,235.63,,256.57,247.22,254.94
2005-11-17 09:48:01+00:00,L5,238.53,230.57,216.05,227.88,234.51,253.77,249.60,252.84
2006-01-12 09:49:48+00:00,L7,248.43,,,224.00,162.82,253.51,244.23,252.17
2006-02-05 09:50:15+00:00,L5,255.57,228.32,221.08,230.05,,253.62,249.74,256.54
2006-02-12 09:56:12+00:00,L5,252.01,232.16,215.51,241.55,,253.22,248.79,240.90
2006-02-21 09:50:13+00:00,L5,238.22,234.73,224.49,241.51,248.70,269.76,253.96,256.13
2006-03-09 09:50:34+00:00,L5,244.83,230.59,206.94,238.95,248.67,256.22,248.95,251.56
2006-05-12 09:52:01+00:00,L5,251.38,246.63,226.62,241.79,262.54,254.50,248.88,245.07
2006-05-28 09:52:13+00:00,L5,249.71,247.74,222.03,239.45,254.03,252.36,248.60,251.89
2006-06-04 09:58:08+00:00,L5,237.94,234.18,208.57,227.14,243.80,238.54,235.23,237.27
2006-06-12 09:55:45+00:00,L7,234.46,237.90,217.19,231.44,248.70,,,
2006-06-13 09:52:30+00:00,L5,249.73,246.20,216.13,238.19,251.22,247.49,243.13,246.30
2006-07-14 09:55:32+00:00,L7,253.44,245.53,220.61,245.22,255.89,251.71,248.54,249.50
2006-07-22 09:58:52+00:00,L5,238.62,234.51,212.59,228.43,243.71,242.57,242.91,240.44
2006-07-30 09:55:25+00:00,L7,242.37,238.79,216.80,235.17,249.93,245.78,245.77,243.56
2006-07-31 09:53:12+00:00,L5,249.35,245.47,221.89,229.02,249.13,242.71,243.60,242.87
2006-08-15 09:55:24+00:00,L7,252.11,243.11,218.84,235.22,253.42,251.30,245.37,247.51
2006-08-16 09:53:23+00:00,L5,253.15,246.51,230.41,247.12,269.92,252.86,248.48,249.66
2006-08-23 09:59:15+00:00,L5,243.82,238.23,215.42,233.23,250.55,247.06,243.31,247.31
2006-09-01 09:53:10+00:00,L5,253.38,249.91,230.95,242.44,262.31,252.42,247.33,252.92
2006-10-10 09:59:49+00:00,L5,255.51,243.92,218.35,238.15,249.35,253.89,250.67,254.18
2006-10-11 09:48:58+00:00,L7,250.95,237.69,222.26,241.00,251.29,253.68,251.13,247.63
2006-11-03 09:55:31+00:00,L7,256.40,235.86,216.26,234.95,249.13,255.01,247.85,256.08
