dates,satname,sar0525-0000,sar0525-0001,sar0525-0002,sar0525-0003,sar0525-0004,sar0525-0005,sar0525-0006,sar0525-0007
2008-02-26 09:56:21+00:00,L7,214.13,198.32,201.88,199.88,211.79,205.50,205.00,206.40
2008-03-13 09:56:16+00:00,L7,203.43,188.93,185.92,193.70,207.08,202.54,199.03,203.18
2008-04-06 09:55:39+00:00,L5,204.41,195.36,203.96,201.52,209.73,207.27,200.54,203.45
2008-05-08 09:54:49+00:00,L5,203.82,187.27,195.44,193.29,208.02,197.91,196.79,200.54
2008-06-09 09:53:59+00:00,L5,206.19,207.55,210.00,208.59,225.00,210.03,202.28,207.11
2008-06-25 09:53:32+00:00,L5,199.51,195.63,203.06,205.91,214.25,209.45,204.03,199.80
2008-07-11 09:53:05+00:00,L5,204.89,194.42,203.44,201.77,212.63,205.77,200.53,200.44
2008-07-19 09:55:28+00:00,L7,202.26,201.10,195.67,194.99,209.31,202.34,199.88,197.41
2008-08-04 09:55:22+00:00,L7,209.02,204.51,199.80,196.89,211.19,207.09,202.40,206.12
2008-09-29 09:50:46+00:00,L5,205.58,198.89,209.08,201.67,211.95,207.71,200.09,204.19
2008-11-08 09:55:12+00:00,L7,205.87,199.57,206.83,209.06,210.19,207.71,210.89,208.23
2009-01-11 09:55:48+00:00,L7,216.35,210.30,221.07,214.01,225.47,215.00,221.68,213.41
2009-02-04 09:51:44+00:00,L5,211.23,209.01,214.69,211.29,214.23,213.72,218.49,207.50
2009-02-28 09:56:10+00:00,L7,221.65,220.18,223.69,233.01,214.69,219.48,217.72,204.93
2009-03-08 09:52:31+00:00,L5,214.38,211.65,221.87,221.12,216.47,214.20,217.98,203.53
2009-04-17 09:56:29+00:00,L7,220.94,219.11,223.92,226.76,223.39,222.84,227.78,214.41
2009-05-03 09:56:32+00:00,L7,215.22,213.43,222.29,219.28,213.27,220.23,223.28,213.27
2009-05-11 09:53:49+00:00,L5,213.51,205.74,215.27,210.72,212.87,210.59,214.83,201.98
2009-05-19 09:56:34+00:00,L7,217.49,211.06,222.39,218.16,218.93,208.22,224.02,214.00
2009-06-04 09:56:34+00:00,L7,218.34,215.72,222.08,213.92,212.45,205.91,211.78,196.66
2009-06-12 09:54:24+00:00,L5,216.64,213.04,213.15,205.82,207.84,210.78,207.32,201.32
2009-06-28 09:54:41+00:00,L5,216.76,207.55,216.28,209.46,217.83,213.55,215.34,202.36
2009-07-30 09:55:12+00:00,L5,209.64,204.52,214.50,208.90,218.84,211.32,210.76,197.52
2009-08-15 09:55:27+00:00,L5,213.85,210.75,218.55,220.53,219.15,222.78,216.14,209.13
2009-08-31 09:55:41+00:00,L5,211.49,203.74,210.21,208.62,216.81,213.19,213.61,206.60
2009-10-02 09:56:06+00:00,L5,80.96,100.12,97.77,205.59,210.48,206.55,205.97,202.83
2009-10-18 09:56:16+00:00,L5,204.33,206.40,211.85,209.85,219.28,213.96,213.09,206.43
2009-10-26 09:56:27+00:00,L7,215.34,214.00,220.70,212.74,212.75,212.11,209.46,203.38
2009-11-19 09:56:30+00:00,L5,216.13,212.91,221.09,219.05,219.42,219.55,221.70,207.10
2010-01-22 09:56:58+00:00,L5,210.57,210.83,217.26,219.66,219.60,219.60,213.64,208.51
2010-02-23 09:57:04+00:00,L5,212.85,210.17,212.41,205.93,211.78,210.68,210.71,202.21
2010-03-11 09:57:05+00:00,L5,216.11,208.38,213.22,315.07,380.41,348.12,238.76,206.91
2010-04-20 09:58:20+00:00,L7,222.40,216.68,221.76,224.43,226.13,219.58,222.35,214.22
2010-05-22 09:58:14+00:00,L7,223.54,208.45,222.77,220.72,225.56,221.40,219.76,213.14
2010-06-23 09:58:18+00:00,L7,219.08,213.05,219.93,211.03,225.12,215.66,212.14,209.29
2010-09-03 09:56:24+00:00,L5,207.04,204.52,211.99,210.87,216.47,207.52,208.29,198.72
2010-11-06 09:55:56+00:00,L5,213.83,208.48,213.80,215.75,219.28,217.13,213.26,209.67
2011-01-25 09:56:04+00:00,L5,220.48,214.87,220.41,225.91,227.74,214.78,219.17,205.86
2011-02-10 09:56:06+00:00,L5,222.92,216.91,228.76,231.49,233.92,224.49,226.61,213.22
2011-02-26 09:56:05+00:00,L5,217.78,214.96,229.34,229.08,232.50,224.86,223.81,210.02
2011-03-14 09:56:02+00:00,L5,213.25,205.14,214.25,210.32,222.01,,,
2011-03-22 09:59:41+00:00,L7,220.35,215.64,222.86,225.54,228.16,219.31,214.64,208.50
2011-03-30 09:55:57+00:00,L5,218.94,209.44,216.51,222.07,226.87,217.15,213.83,205.50
2011-04-07 09:59:45+00:00,L7,228.07,223.44,224.28,232.06,231.72,228.18,222.24,210.62
2011-05-01 09:55:46+00:00,L5,212.50,205.75,217.22,221.84,222.96,210.30,215.08,202.69
2011-05-17 09:55:42+00:00,L5,211.11,209.66,217.95,220.37,237.53,221.23,216.22,207.77
2011-08-13 09:59:32+00:00,L7,213.84,209.44,220.03,214.54,226.31,215.17,213.68,207.51
2011-08-29 09:59:30+00:00,L7,209.56,199.67,215.50,211.57,219.82,212.49,206.86,206.99
2011-09-06 09:54:45+00:00,L5,214.15,209.01,216.90,209.78,,,,
2011-09-14 09:59:24+00:00,L7,210.90,208.41,222.08,214.06,227.98,217.70,213.31,210.09
2011-09-22 09:54:31+00:00,L5,210.84,203.41,214.23,210.77,225.71,214.89,212.04,207.36
2011-09-30 09:59:23+00:00,L7,211.61,199.59,213.73,205.29,222.80,,,
2011-12-03 09:59:53+00:00,L7,214.28,220.76,222.84,223.59,233.16,226.27,221.77,217.72
2012-02-21 10:00:16+00:00,L7,219.36,218.78,223.64,228.99,229.45,220.94,217.93,214.82
2012-03-08 10:00:12+00:00,L7,219.25,216.25,221.58,223.47,229.88,220.88,220.47,214.50
2012-03-24 10:00:15+00:00,L7,214.93,209.89,219.66,220.38,225.88,217.44,211.27,207.88
2012-04-09 10:00:11+00:00,L7,211.62,207.34,213.97,210.71,218.95,215.25,210.05,203.20
2012-04-25 10:00:26+00:00,L7,208.76,205.41,213.15,209.98,214.02,205.80,209.35,206.04
2012-05-11 10:00:49+00:00,L7,201.32,200.63,203.48,211.52,213.58,213.04,-5.75,210.91
2012-05-27 10:00:40+00:00,L7,214.46,208.34,220.72,218.49,223.06,216.18,208.67,207.01
2012-08-15 10:01:16+00:00,L7,212.11,206.83,219.11,214.67,221.07,225.65,223.16,215.31
2012-09-16 10:01:34+00:00,L7,214.23,208.92,220.39,215.84,229.48,222.01,225.62,216.46
2013-01-06 10:02:18+00:00,L7,219.49,219.98,223.94,230.10,234.52,227.82,224.76,215.37
2013-04-12 10:02:09+00:00,L7,223.73,225.70,223.27,232.65,237.77,217.51,221.11,211.64
2013-04-20 10:07:55+00:00,L8,224.88,227.13,225.05,241.26,245.54,221.54,218.21,216.27
2013-06-07 10:08:10+00:00,L8,222.03,217.24,223.04,232.67,231.53,217.87,210.74,212.23
2013-06-15 10:01:47+00:00,L7,221.92,219.50,222.98,235.57,240.56,218.45,223.05,215.70
2013-07-09 10:08:07+00:00,L8,221.96,219.51,222.94,232.63,233.36,220.91,213.25,214.79
2013-07-25 10:08:06+00:00,L8,220.37,214.17,221.96,228.74,228.65,216.62,211.37,208.56
2013-08-02 10:01:23+00:00,L7,219.84,218.03,223.31,234.96,236.19,220.37,220.58,212.80
2013-08-18 10:01:27+00:00,L7,219.33,219.78,223.11,231.56,235.84,219.68,217.14,209.49
2013-08-26 10:08:11+00:00,L8,215.93,215.86,222.17,224.00,229.93,212.77,213.23,211.40
2013-09-03 10:01:39+00:00,L7,220.41,218.56,224.06,227.57,232.47,217.96,213.33,210.90
2013-09-27 10:08:00+00:00,L8,217.85,216.92,223.39,225.23,232.33,214.40,219.21,212.40
2013-11-06 10:02:16+00:00,L7,212.22,208.82,222.21,223.16,229.52,209.43,213.92,206.79
2013-11-14 10:07:50+00:00,L8,218.55,215.90,224.53,230.71,237.52,213.10,222.35,213.00
2013-12-16 10:07:39+00:00,L8,220.14,222.61,225.63,234.85,235.75,218.41,222.96,216.77
2014-01-09 10:02:34+00:00,L7,241.35,232.67,232.80,236.60,243.99,228.97,227.66,220.92
2014-01-25 10:02:54+00:00,L7,228.53,217.73,226.32,232.83,230.42,217.57,220.77,216.64
2014-03-06 10:06:42+00:00,L8,223.05,217.95,219.79,200.47,,173.21,212.40,213.32
2014-03-22 10:06:31+00:00,L8,230.17,227.99,225.48,233.21,229.84,220.82,223.26,217.59
2014-04-07 10:06:16+00:00,L8,227.64,225.58,224.76,233.93,230.49,222.00,222.95,218.79
2014-04-23 10:06:00+00:00,L8,-80.85,-71.04,-11.64,-1.65,228.16,220.83,222.88,219.22
2014-05-09 10:05:44+00:00,L8,225.42,231.42,224.82,227.22,231.17,216.22,224.42,216.61
2014-05-17 10:03:28+00:00,L7,225.85,229.27,225.95,230.25,233.15,218.39,223.74,216.62
2014-06-10 10:05:49+00:00,L8,223.99,226.85,222.13,229.09,229.24,220.40,219.40,217.35
2014-07-12 10:06:00+00:00,L8,215.44,208.46,210.29,208.46,,,,
2014-07-28 10:06:03+00:00,L8,217.16,203.87,216.28,219.49,222.08,213.62,209.90,208.89
2014-08-13 10:06:11+00:00,L8,216.67,205.29,207.25,219.45,224.50,215.31,215.58,209.29
2014-08-21 10:03:46+00:00,L7,217.21,203.58,211.26,213.54,218.75,213.43,209.76,209.65
2014-08-29 10:06:12+00:00,L8,219.73,211.18,220.04,223.68,226.63,219.35,219.37,214.92
2014-09-14 10:06:16+00:00,L8,215.94,204.00,206.65,218.68,224.34,215.42,217.62,210.38
2014-09-30 10:06:17+00:00,L8,211.29,200.53,206.63,217.23,219.73,214.92,208.30,209.82
2014-10-08 10:04:04+00:00,L7,213.75,208.96,215.72,220.74,230.26,219.58,217.16,215.03
2014-10-24 10:04:13+00:00,L7,218.65,207.93,218.90,222.93,228.05,218.82,218.37,216.55
2014-11-01 10:06:19+00:00,L8,216.59,205.82,219.10,222.70,227.61,217.62,219.20,212.92
2014-12-11 10:04:33+00:00,L7,213.42,213.37,219.79,220.70,226.84,207.01,214.79,214.44
2015-01-04 10:06:10+00:00,L8,217.93,214.13,222.24,225.34,226.97,220.45,218.48,216.58
2015-01-12 10:04:42+00:00,L7,216.63,217.61,222.57,227.36,232.13,229.17,225.72,222.82
2015-01-28 10:04:46+00:00,L7,217.72,215.32,224.00,227.31,231.52,222.15,223.03,217.40
2015-02-05 10:06:03+00:00,L8,211.02,210.25,212.09,215.82,210.43,204.07,209.44,198.73
2015-04-10 10:05:30+00:00,L8,217.93,217.71,224.56,230.66,229.24,215.01,225.37,213.52
2015-05-04 10:05:27+00:00,L7,213.75,212.15,222.53,225.46,223.71,210.70,220.14,212.13
2015-05-12 10:05:10+00:00,L8,216.74,216.78,225.19,229.62,229.32,216.18,226.16,213.58
2015-05-20 10:05:35+00:00,L7,208.69,211.70,220.10,217.80,219.62,206.96,,
2015-05-28 10:05:12+00:00,L8,217.89,212.61,225.25,225.88,226.88,210.98,225.78,208.87
2015-06-05 10:05:41+00:00,L7,215.50,215.36,224.76,226.48,225.47,215.87,226.29,217.38
2015-06-21 10:05:44+00:00,L7,213.58,213.04,222.90,223.53,223.60,211.69,217.31,204.94
2015-06-29 10:05:31+00:00,L8,204.75,210.23,221.98,225.00,219.79,208.27,218.46,209.27
2015-07-07 10:05:50+00:00,L7,211.23,212.91,220.89,230.13,212.97,206.64,212.28,201.35
2015-07-15 10:05:41+00:00,L8,214.33,209.51,222.81,224.46,220.40,204.73,221.91,206.87
2015-07-23 10:05:53+00:00,L7,205.05,204.59,219.52,213.49,220.33,206.11,212.41,203.82
2015-07-31 10:05:45+00:00,L8,200.85,203.84,215.59,214.86,214.12,204.88,214.66,205.64
2015-08-08 10:05:57+00:00,L7,216.37,213.11,222.33,233.55,225.79,215.36,226.57,213.10
2015-08-16 10:05:51+00:00,L8,208.09,205.16,219.58,213.53,215.44,202.54,214.18,200.83
2015-10-03 10:06:09+00:00,L8,205.96,206.93,220.08,220.03,222.83,206.78,220.06,209.36
2015-10-11 10:06:15+00:00,L7,211.19,209.43,219.38,221.40,221.23,213.27,217.82,208.43
2015-10-19 10:06:10+00:00,L8,200.84,206.67,220.44,221.91,223.78,208.43,220.13,211.21
2015-11-04 10:06:15+00:00,L8,191.41,204.95,219.60,224.57,224.59,217.54,220.17,214.25
2015-12-14 10:07:18+00:00,L7,207.70,198.90,220.69,224.40,231.25,207.36,229.05,218.14
2015-12-22 10:06:16+00:00,L8,213.04,213.89,224.64,232.93,230.46,218.56,225.12,216.85
2016-01-23 10:06:13+00:00,L8,227.08,,,,528.61,338.57,388.94,387.86
2016-02-08 10:06:08+00:00,L8,216.94,214.85,225.91,229.30,230.22,207.26,224.54,213.32
2016-02-24 10:06:02+00:00,L8,224.42,225.19,232.43,237.01,235.46,219.52,229.04,219.09
2016-03-19 10:08:15+00:00,L7,230.87,221.65,234.13,241.07,231.43,216.41,223.73,213.18
2016-03-27 10:05:50+00:00,L8,221.54,221.55,225.62,232.21,226.05,214.04,222.88,215.40
2016-04-20 10:08:26+00:00,L7,228.49,229.53,234.11,238.81,233.64,221.87,228.86,217.80
2016-05-06 10:08:31+00:00,L7,234.50,227.18,237.82,237.39,227.88,218.72,226.71,214.41
2016-05-22 10:08:34+00:00,L7,218.18,213.35,225.18,229.47,219.81,212.28,214.65,209.50
2016-06-07 10:08:39+00:00,L7,213.33,209.00,222.92,221.19,211.90,210.54,213.87,203.23
2016-06-15 10:05:50+00:00,L8,224.60,218.19,227.99,239.77,227.66,225.52,226.74,217.45
2016-06-23 10:08:42+00:00,L7,221.66,215.72,229.03,230.96,228.31,214.43,215.01,207.53
2016-07-01 10:05:59+00:00,L8,221.51,216.11,228.13,232.57,224.86,221.57,225.07,214.66
2016-07-17 10:06:06+00:00,L8,222.78,216.17,228.02,232.73,227.68,215.53,226.42,215.19
2016-07-25 10:08:44+00:00,L7,221.64,211.89,225.69,224.26,219.94,217.39,217.22,205.24
2016-08-02 10:06:09+00:00,L8,215.22,213.46,225.99,224.73,222.42,212.54,218.66,212.09
2016-08-10 10:08:45+00:00,L7,216.35,209.95,225.18,222.57,221.40,212.07,220.83,209.24
2016-08-18 10:06:13+00:00,L8,218.67,214.02,225.29,224.81,225.23,212.32,222.66,210.19
2016-08-26 10:08:48+00:00,L7,221.06,216.31,227.02,226.30,229.94,223.90,224.84,214.78
2016-09-03 10:06:20+00:00,L8,218.66,214.21,225.29,225.53,226.45,213.68,224.73,211.36
2016-09-11 10:08:50+00:00,L7,212.60,208.47,222.99,217.86,219.35,209.27,216.44,207.48
2016-09-27 10:08:53+00:00,L7,218.22,213.48,226.63,230.60,226.99,215.94,221.06,211.06
2016-10-05 10:06:24+00:00,L8,220.68,213.85,226.16,228.07,226.37,215.81,225.00,213.31
2016-10-29 10:08:49+00:00,L7,214.65,212.56,226.90,223.94,226.68,211.47,221.37,210.37
2016-11-22 10:06:28+00:00,L8,214.58,213.44,224.80,225.65,223.61,216.77,216.35,213.77
2016-11-30 10:08:38+00:00,L7,214.67,214.75,226.57,234.55,235.91,218.02,225.91,216.43
2016-12-08 10:06:26+00:00,L8,209.83,213.19,225.19,228.69,231.67,218.17,224.00,215.88
2016-12-16 10:08:34+00:00,L7,211.21,210.26,225.19,229.30,234.92,217.53,225.97,212.69
2017-01-01 10:08:25+00:00,L7,210.42,209.20,227.49,226.93,231.68,226.80,228.09,224.45
2017-01-09 10:06:19+00:00,L8,209.87,214.17,225.02,232.71,235.93,221.06,225.24,217.53
2017-01-25 10:06:14+00:00,L8,209.67,213.04,225.75,228.98,232.54,217.66,226.02,216.36
2017-02-02 10:08:08+00:00,L7,207.67,206.79,222.06,232.41,230.03,214.52,217.30,209.80
2017-02-10 10:06:05+00:00,L8,213.72,209.84,223.21,226.46,226.35,211.14,223.78,213.00
2017-02-26 10:06:00+00:00,L8,206.24,207.95,222.22,228.76,227.32,223.31,221.30,217.23
2017-03-14 10:05:52+00:00,L8,215.95,216.77,224.39,233.09,230.46,223.18,223.63,218.10
2017-03-30 10:05:43+00:00,L8,214.65,215.16,227.77,229.82,232.82,221.16,226.10,217.65
2017-04-07 10:08:25+00:00,L7,211.74,211.19,226.23,231.76,229.76,218.27,232.14,219.68
2017-04-15 10:05:35+00:00,L8,213.72,209.99,226.03,231.14,230.48,221.09,226.54,217.83
2017-05-09 10:08:36+00:00,L7,208.35,205.24,224.02,225.91,230.02,223.71,223.39,215.71
2017-05-17 10:05:35+00:00,L8,207.81,212.46,224.36,227.88,230.78,221.86,223.91,218.33
2017-06-02 10:05:45+00:00,L8,201.05,210.54,223.84,224.64,231.23,220.61,224.45,216.88
2017-06-18 10:05:51+00:00,L8,202.96,207.24,222.46,227.65,227.85,222.79,223.45,217.39
2017-06-26 10:08:47+00:00,L7,207.21,208.16,223.27,227.86,240.34,218.83,216.03,214.89
2017-07-04 10:05:55+00:00,L8,199.75,207.30,220.99,224.64,226.79,218.90,217.41,216.50
2017-07-12 10:08:48+00:00,L7,200.83,199.99,215.71,215.36,220.10,207.99,217.51,212.55
2017-07-20 10:06:00+00:00,L8,201.60,210.43,221.69,223.60,228.96,218.55,218.70,215.49
2017-07-28 10:08:47+00:00,L7,209.26,208.52,214.46,226.58,229.11,217.46,221.73,215.13
2017-08-05 10:06:07+00:00,L8,200.44,205.78,220.17,214.73,225.60,209.24,219.35,211.22
2017-08-13 10:08:44+00:00,L7,216.56,215.75,224.98,231.48,233.12,222.65,229.50,219.51
2017-08-21 10:06:12+00:00,L8,207.40,211.18,221.68,226.32,227.16,219.87,220.02,216.13
2017-08-29 10:08:45+00:00,L7,208.54,210.53,224.17,223.52,227.41,215.49,223.32,212.30
2017-09-14 10:08:43+00:00,L7,210.07,215.43,225.52,229.61,232.87,223.45,226.67,217.69
2017-09-22 10:06:18+00:00,L8,204.50,211.51,221.39,224.53,227.14,218.84,219.87,215.63
2017-09-30 10:08:44+00:00,L7,213.52,211.67,221.95,231.17,231.82,222.12,224.09,214.18
2017-10-08 10:06:24+00:00,L8,202.06,205.81,222.19,222.90,228.06,215.04,224.99,213.41
2017-10-16 10:08:46+00:00,L7,211.28,213.28,223.36,228.83,234.39,224.69,224.77,215.45
2017-10-24 10:06:26+00:00,L8,202.01,203.09,222.54,224.29,227.43,216.72,223.34,212.58
2017-11-01 10:08:46+00:00,L7,208.35,214.61,226.69,232.72,232.02,224.99,223.48,218.16
2017-11-25 10:06:19+00:00,L8,196.11,197.61,220.53,224.60,227.56,219.14,223.52,211.72
2017-12-03 10:08:36+00:00,L7,206.15,200.82,215.78,225.35,221.24,224.78,221.11,217.11
2018-01-04 10:08:15+00:00,L7,221.66,215.79,224.61,235.98,233.50,221.42,227.12,220.59
2018-01-20 10:08:01+00:00,L7,234.83,217.07,227.85,236.24,241.73,220.19,232.90,226.96
2018-03-09 10:07:24+00:00,L7,217.00,211.74,223.05,225.77,222.73,210.27,213.56,211.53
2018-03-17 10:05:41+00:00,L8,220.45,216.99,222.48,232.78,235.07,221.10,227.45,221.26
2018-04-02 10:05:34+00:00,L8,220.91,220.06,224.31,241.29,230.43,219.61,222.83,217.76
2018-05-12 10:06:23+00:00,L7,224.79,221.78,231.26,239.75,243.66,224.60,230.63,220.23
2018-06-13 10:05:52+00:00,L7,220.50,220.13,226.54,237.17,237.43,220.21,228.88,221.32
2018-06-21 10:05:05+00:00,L8,223.73,218.11,227.82,240.28,234.80,222.38,228.45,219.80
2018-06-29 10:05:34+00:00,L7,224.40,221.23,228.26,236.38,244.66,226.67,228.44,218.96
2018-07-07 10:05:14+00:00,L8,222.24,215.00,226.11,230.14,231.63,216.88,226.46,213.88
2018-07-23 10:05:21+00:00,L8,215.98,210.04,222.21,222.79,224.17,212.69,217.25,211.73
2018-07-31 10:04:59+00:00,L7,219.79,218.03,226.90,235.43,236.50,214.96,222.61,212.14
2018-08-08 10:05:30+00:00,L8,217.23,215.20,224.69,231.41,230.58,219.10,224.69,217.69
2018-08-16 10:04:41+00:00,L7,221.76,216.77,226.21,233.45,234.22,219.05,230.87,220.83
2018-08-24 10:05:38+00:00,L8,215.59,216.50,224.58,229.37,233.79,214.74,226.21,215.95
2018-09-01 10:04:21+00:00,L7,217.55,212.51,223.81,224.81,230.53,208.32,221.98,208.58
2018-09-17 10:04:00+00:00,L7,210.83,207.85,226.08,231.82,233.65,217.24,226.18,217.56
2018-10-11 10:05:57+00:00,L8,209.66,205.75,221.27,222.80,225.30,212.08,218.86,212.04
2018-10-19 10:03:14+00:00,L7,209.77,217.08,224.94,230.60,234.49,217.34,223.25,219.68
2018-10-27 10:06:02+00:00,L8,198.54,213.26,223.12,225.08,231.22,213.25,218.53,215.89
2018-11-20 10:02:31+00:00,L7,210.79,212.14,220.48,220.79,222.66,207.83,225.33,209.43
2018-11-28 10:06:03+00:00,L8,216.66,215.28,221.57,233.33,226.40,208.90,229.35,220.56
2018-12-30 10:06:00+00:00,L8,230.40,226.81,230.44,238.11,243.23,214.06,243.79,224.21
2019-01-07 10:01:10+00:00,L7,228.68,229.96,246.99,237.96,246.44,221.39,246.47,226.27
2019-01-15 10:05:58+00:00,L8,222.20,216.77,225.10,235.82,230.33,209.59,232.79,221.04
2019-01-23 10:00:39+00:00,L7,214.69,211.98,222.13,224.48,234.74,209.02,231.12,220.20
2019-02-16 10:05:52+00:00,L8,220.66,219.15,224.10,239.80,230.97,219.46,231.44,219.87
2019-02-24 09:59:41+00:00,L7,224.12,218.69,226.95,242.10,236.94,223.89,236.25,219.75
2019-03-04 10:05:48+00:00,L8,219.90,216.66,224.95,226.25,,,,
2019-03-12 09:59:10+00:00,L7,227.04,218.56,225.58,250.68,234.61,211.39,235.68,219.85
2019-03-20 10:05:43+00:00,L8,217.84,216.97,224.18,233.67,231.35,207.50,234.76,220.29
2019-03-28 09:58:38+00:00,L7,224.36,222.39,226.83,235.20,231.35,221.45,236.11,220.00
2019-05-23 10:05:47+00:00,L8,216.21,212.13,221.46,231.18,227.33,206.84,227.69,219.37
2019-05-31 09:56:16+00:00,L7,218.60,217.56,223.80,233.33,226.46,207.30,225.29,217.82
2019-06-16 09:55:42+00:00,L7,203.08,202.00,213.76,221.71,218.52,196.83,217.46,205.97
2019-06-24 10:06:00+00:00,L8,206.72,202.12,220.11,219.61,219.13,201.36,221.79,209.51
2019-07-02 09:55:06+00:00,L7,209.62,209.42,222.83,229.84,232.71,218.93,227.69,218.29
2019-07-18 09:54:29+00:00,L7,205.20,211.99,220.97,2.80,227.93,216.86,225.13,217.85
2019-07-26 10:06:09+00:00,L8,216.96,213.17,222.99,229.22,226.72,214.17,226.27,215.83
2019-08-03 09:53:50+00:00,L7,214.98,213.95,222.55,223.66,225.26,203.53,224.21,212.81
2019-08-11 10:06:15+00:00,L8,210.62,207.60,221.22,222.19,222.88,201.85,222.48,210.56
2019-08-19 09:53:10+00:00,L7,217.80,213.73,224.98,227.67,231.04,216.59,229.03,217.05
2019-09-04 09:52:29+00:00,L7,207.69,208.35,220.45,240.93,228.34,213.95,224.90,217.78
2019-09-12 10:06:23+00:00,L8,214.73,211.76,221.45,227.59,226.00,211.41,224.00,216.83
2019-09-20 09:51:46+00:00,L7,202.03,208.15,220.44,223.23,220.00,204.38,215.89,208.98
2019-09-28 10:06:28+00:00,L8,213.74,213.36,222.94,225.50,227.51,205.09,225.52,214.77
2019-10-14 10:06:31+00:00,L8,205.05,206.65,220.20,222.14,223.92,203.96,222.18,212.37
2019-10-30 10:06:31+00:00,L8,204.80,212.25,220.83,225.41,226.09,204.91,217.53,216.05
2019-11-07 09:49:43+00:00,L7,217.33,214.98,222.40,229.95,69.98,221.52,223.12,220.82
2019-12-01 10:06:27+00:00,L8,221.04,217.40,223.41,230.57,227.28,217.71,223.57,220.27
2019-12-09 09:48:11+00:00,L7,221.08,216.96,223.92,,226.63,216.23,225.58,221.68
2019-12-25 09:47:22+00:00,L7,234.25,227.07,229.03,237.17,242.05,12.41,234.00,228.63
2020-01-10 09:46:33+00:00,L7,213.47,228.48,225.08,237.29,239.27,231.16,239.59,227.58
2020-01-18 10:06:18+00:00,L8,227.27,228.01,227.65,236.43,236.38,229.24,238.87,226.55
2020-01-26 09:45:46+00:00,L7,227.21,226.27,224.73,236.24,229.93,220.05,230.09,218.75
2020-03-30 09:42:21+00:00,L7,223.13,228.61,224.19,229.71,231.71,217.25,223.38,214.65
2020-04-07 10:05:47+00:00,L8,221.30,229.02,223.67,233.06,234.67,224.24,228.16,219.32
2020-04-23 10:05:40+00:00,L8,226.46,228.98,224.22,234.53,232.87,232.10,228.04,219.90
2020-05-17 09:39:30+00:00,L7,222.78,222.71,221.09,222.35,222.72,224.35,223.51,210.21
2020-05-25 10:05:35+00:00,L8,223.98,226.70,223.50,227.70,231.12,230.08,226.32,219.32
2020-06-18 09:37:37+00:00,L7,223.93,223.78,223.59,227.24,64.94,220.28,226.92,216.95
2020-06-26 10:05:52+00:00,L8,225.65,223.83,223.41,229.75,231.03,230.58,226.70,220.32
2020-07-12 10:05:59+00:00,L8,220.19,214.94,220.94,219.33,220.55,218.63,219.99,215.51
2020-07-20 09:35:41+00:00,L7,223.56,-73.83,216.76,225.67,232.58,228.26,230.70,219.43
2020-07-28 10:06:04+00:00,L8,220.40,216.43,222.68,225.06,228.09,218.40,227.24,215.73
2020-08-05 09:34:41+00:00,L7,212.97,208.31,221.24,216.40,220.90,213.63,216.43,213.06
2020-08-13 10:06:07+00:00,L8,216.11,213.22,219.21,220.19,218.64,213.03,218.52,213.61
2020-08-21 09:33:40+00:00,L7,214.62,211.78,219.71,216.80,219.15,218.93,224.96,214.63
2020-08-29 10:06:16+00:00,L8,216.95,212.64,219.93,219.40,217.59,219.39,223.94,216.29
2020-09-06 09:32:37+00:00,L7,65.94,214.98,216.84,224.50,235.81,232.22,228.84,225.93
2020-09-14 10:06:22+00:00,L8,217.28,215.55,221.83,223.03,226.67,217.84,225.82,216.71
2020-09-30 10:06:26+00:00,L8,218.28,216.58,223.00,224.01,228.54,216.95,226.99,217.16
2020-10-16 10:06:28+00:00,L8,217.76,215.67,222.80,233.52,229.84,227.98,227.68,220.41
2020-11-09 09:28:25+00:00,L7,219.75,219.07,224.66,233.28,231.06,219.72,233.92,226.06
2020-11-17 10:06:26+00:00,L8,219.92,219.17,224.89,235.51,232.31,228.93,227.79,223.74
2020-11-25 09:27:18+00:00,L7,215.24,208.47,57.41,226.29,430.34,355.97,231.38,219.52
2020-12-19 10:06:28+00:00,L8,215.88,220.11,223.76,228.62,231.71,219.23,227.34,218.95
2020-12-27 09:24:56+00:00,L7,225.74,234.96,220.68,237.13,245.88,228.67,355.01,306.49
2021-01-20 10:06:16+00:00,L8,220.42,221.82,226.74,237.32,235.77,231.64,236.57,226.21
2021-02-21 10:06:10+00:00,L8,220.41,226.57,225.69,237.12,238.73,229.31,229.90,226.33
2021-03-01 09:20:16+00:00,L7,220.95,79.37,-22.83,222.60,232.59,226.96,228.23,219.93
2021-03-25 10:05:56+00:00,L8,218.91,223.31,227.52,237.55,235.76,220.12,232.48,222.35
2021-04-02 09:17:43+00:00,L7,,219.33,225.89,233.37,235.13,228.41,233.50,225.92
2021-04-18 09:16:22+00:00,L7,198.25,210.83,221.47,220.59,42.22,226.96,227.09,223.45
2021-04-26 10:05:43+00:00,L8,209.75,213.52,223.16,230.36,222.64,213.85,223.78,216.32
2021-05-12 10:05:41+00:00,L8,220.50,275.30,284.34,289.56,234.74,224.92,225.99,220.61
2021-05-20 09:13:41+00:00,L7,205.83,211.37,223.87,219.33,219.91,217.30,221.50,215.99
2021-06-05 09:12:19+00:00,L7,217.51,216.23,226.30,230.17,230.38,217.98,-3.04,220.30
2021-06-13 10:05:57+00:00,L8,214.35,215.32,225.40,230.67,230.21,223.53,225.37,220.82
