dates,sar0525-0000,sar0525-0001,sar0525-0002,sar0525-0003,sar0525-0004,sar0525-0005,sar0525-0006,sar0525-0007,satname
2008-01-25 09:56:28+00:00,211.50,203.75,203.14,198.44,211.57,202.75,200.82,202.75,L7
2008-02-10 09:56:26+00:00,213.87,204.62,206.35,206.63,215.91,208.04,206.12,208.72,L7
2008-02-26 09:56:21+00:00,213.96,202.52,204.86,204.38,214.53,207.19,205.74,207.94,L7
2008-03-13 09:56:16+00:00,211.32,199.12,200.12,201.71,212.67,206.03,204.06,206.75,L7
2008-04-06 09:55:39+00:00,209.94,198.37,200.89,201.67,212.08,206.28,203.36,206.09,L5
2008-05-08 09:54:49+00:00,208.92,196.52,199.98,200.28,211.41,204.88,202.26,205.17,L5
2008-06-09 09:53:59+00:00,208.53,198.09,201.41,201.46,213.35,205.62,202.27,205.44,L5
2008-06-25 09:53:32+00:00,207.40,197.79,201.62,202.02,213.46,206.10,202.49,204.74,L5
2008-07-11 09:53:05+00:00,207.12,197.41,201.82,201.99,213.37,206.06,202.27,204.26,L5
2008-07-19 09:55:28+00:00,206.64,197.78,201.21,201.29,212.96,205.69,202.03,203.58,L7
2008-08-04 09:55:22+00:00,206.02,197.52,201.10,200.80,212.64,205.77,201.76,203.42,L7
2008-09-29 09:50:46+00:00,204.46,198.09,202.56,200.58,212.76,205.95,200.82,202.38,L5
2008-11-08 09:55:12+00:00,204.76,200.24,203.98,202.70,213.50,207.16,202.87,203.33,L7
2009-01-11 09:55:48+00:00,207.82,202.87,206.49,203.32,213.62,207.97,206.99,205.87,L7
2009-02-04 09:51:44+00:00,209.76,204.44,212.92,209.01,215.46,211.03,212.79,208.33,L5
2009-02-28 09:56:10+00:00,212.14,207.59,215.07,213.81,215.31,212.72,213.77,207.65,L7
2009-03-08 09:52:31+00:00,212.51,208.27,216.21,215.03,215.50,212.97,214.47,206.97,L5
2009-04-17 09:56:29+00:00,215.07,211.64,218.68,219.21,217.41,215.49,219.09,208.67,L7
2009-05-03 09:56:32+00:00,215.09,211.89,219.19,219.22,216.82,216.17,219.69,209.33,L7
2009-05-11 09:53:49+00:00,216.18,212.77,220.40,219.46,217.20,216.58,220.25,208.43,L5
2009-05-19 09:56:34+00:00,216.35,212.56,220.65,219.29,217.41,215.53,220.72,209.13,L7
2009-06-04 09:56:34+00:00,216.57,212.91,220.81,218.70,216.86,214.47,219.73,207.74,L7
2009-06-12 09:54:24+00:00,216.57,212.92,220.04,217.41,215.96,214.10,218.49,207.10,L5
2009-06-28 09:54:41+00:00,216.59,212.44,219.70,216.69,216.13,214.05,218.20,206.67,L5
2009-07-30 09:55:12+00:00,215.98,211.91,219.10,216.22,215.53,213.71,217.21,205.23,L5
2009-08-15 09:55:27+00:00,216.22,212.07,219.45,217.06,215.98,214.54,217.00,205.37,L5
2009-08-31 09:55:41+00:00,215.30,210.57,218.23,214.84,216.17,213.96,216.62,205.53,L5
2009-10-02 09:56:06+00:00,215.39,210.47,217.86,213.43,215.62,213.27,215.53,205.46,L5
2009-10-18 09:56:16+00:00,213.73,209.20,216.66,211.90,215.25,212.46,214.19,204.74,L5
2009-10-26 09:56:27+00:00,213.87,209.63,217.02,211.97,215.04,212.43,213.80,204.62,L7
2009-11-19 09:56:30+00:00,213.61,209.85,216.49,211.45,215.48,212.97,212.52,203.33,L5
2010-01-22 09:56:58+00:00,211.62,209.02,216.31,213.12,217.04,214.88,213.05,205.19,L5
2010-02-23 09:57:04+00:00,211.78,209.68,215.59,211.63,215.73,213.66,212.60,205.29,L5
2010-03-11 09:57:05+00:00,212.55,210.45,216.09,212.14,215.55,213.74,216.19,205.34,L5
2010-04-20 09:58:20+00:00,215.57,212.16,217.74,216.36,217.94,216.30,219.44,207.06,L7
2010-05-22 09:58:14+00:00,217.09,210.90,217.48,217.69,220.77,217.81,221.04,209.00,L7
2010-06-23 09:58:18+00:00,217.42,211.26,217.89,216.35,221.64,217.38,219.56,209.05,L7
2010-09-03 09:56:24+00:00,217.63,210.22,217.93,216.76,223.32,216.04,220.26,208.46,L5
2010-11-06 09:55:56+00:00,215.87,208.62,217.12,214.59,221.61,215.43,213.36,207.70,L5
2011-01-25 09:56:04+00:00,213.78,209.29,215.40,217.51,221.16,213.14,213.57,204.75,L5
2011-02-10 09:56:06+00:00,216.07,211.19,218.74,221.00,224.35,215.98,216.83,206.87,L5
2011-02-26 09:56:05+00:00,216.41,211.95,220.86,222.62,225.98,217.76,218.23,207.50,L5
2011-03-14 09:56:02+00:00,217.65,212.07,221.31,222.51,227.09,220.31,220.71,209.69,L5
2011-03-22 09:59:41+00:00,218.10,212.67,221.57,223.01,227.27,220.11,219.50,209.45,L7
2011-03-30 09:55:57+00:00,218.22,212.21,220.85,222.88,227.21,219.62,218.55,208.79,L5
2011-04-07 09:59:45+00:00,219.45,213.61,221.28,224.03,227.78,220.84,219.08,209.06,L7
2011-05-01 09:55:46+00:00,218.68,212.74,220.83,223.78,227.24,219.53,218.58,208.26,L5
2011-05-17 09:55:42+00:00,218.38,212.87,221.29,224.30,229.27,220.04,218.95,208.02,L5
2011-08-13 09:59:32+00:00,216.98,211.68,220.31,221.98,228.51,219.46,217.07,207.52,L7
2011-08-29 09:59:30+00:00,215.95,209.77,218.58,219.79,226.92,217.69,214.65,207.08,L7
2011-09-06 09:54:45+00:00,215.75,209.69,218.39,218.68,226.92,217.69,214.65,207.08,L5
2011-09-14 09:59:24+00:00,215.49,210.05,219.26,219.09,227.67,217.69,214.48,207.46,L7
2011-09-22 09:54:31+00:00,214.43,208.69,218.30,217.45,227.36,217.14,214.16,207.32,L5
2011-09-30 09:59:23+00:00,213.62,207.60,217.99,215.59,226.85,217.14,214.20,207.58,L7
2011-12-03 09:59:53+00:00,212.17,207.18,217.90,212.80,225.96,217.30,213.53,209.93,L7
2012-02-21 10:00:16+00:00,212.96,208.52,218.42,214.86,226.49,218.46,214.38,211.40,L7
2012-03-08 10:00:12+00:00,214.37,211.20,219.68,217.70,228.16,220.14,217.10,212.90,L7
2012-03-24 10:00:15+00:00,215.89,213.05,220.29,220.34,228.23,221.38,217.86,213.73,L7
2012-04-09 10:00:11+00:00,215.89,214.60,220.34,221.43,227.46,220.16,216.30,211.62,L7
2012-04-25 10:00:26+00:00,214.70,213.07,219.14,219.52,225.22,217.76,215.14,210.69,L7
2012-05-11 10:00:49+00:00,212.79,211.29,216.90,218.38,223.56,217.09,215.14,210.72,L7
2012-05-27 10:00:40+00:00,213.00,210.93,217.38,218.39,223.50,216.98,214.22,210.26,L7
2012-08-15 10:01:16+00:00,212.73,209.18,216.91,217.28,221.99,216.90,214.41,209.96,L7
2012-09-16 10:01:34+00:00,211.06,206.77,215.78,214.51,220.86,216.48,214.69,209.54,L7
2013-01-06 10:02:18+00:00,215.28,211.91,221.15,220.20,228.36,225.16,224.51,215.71,L7
2013-04-12 10:02:09+00:00,221.61,222.84,223.61,231.38,236.15,222.66,222.94,213.50,L7
2013-04-20 10:07:55+00:00,222.70,224.27,224.09,234.67,239.28,222.29,221.36,214.43,L8
2013-06-07 10:08:10+00:00,222.53,222.51,223.82,234.17,237.34,221.19,218.71,213.88,L8
2013-06-15 10:01:47+00:00,222.41,221.91,223.66,234.45,237.98,220.64,219.57,214.24,L7
2013-07-09 10:08:07+00:00,222.90,221.82,223.46,234.96,237.75,219.26,217.27,214.13,L8
2013-07-25 10:08:06+00:00,222.48,220.54,223.21,233.92,236.24,218.82,216.29,213.20,L8
2013-08-02 10:01:23+00:00,222.10,220.18,223.22,234.07,236.23,219.04,216.90,213.14,L7
2013-08-18 10:01:27+00:00,221.76,220.13,223.21,233.75,236.18,219.12,216.93,212.69,L7
2013-08-26 10:08:11+00:00,221.11,219.66,223.09,232.67,235.49,218.41,216.52,212.54,L8
2013-09-03 10:01:39+00:00,221.04,219.55,223.19,232.16,235.18,218.37,216.20,212.38,L7
2013-09-27 10:08:00+00:00,220.75,219.31,223.21,231.53,234.92,218.01,216.47,212.38,L8
2013-11-06 10:02:16+00:00,219.19,216.84,222.92,229.61,233.04,216.85,215.58,211.51,L7
2013-11-14 10:07:50+00:00,219.13,216.75,223.06,229.71,233.45,216.51,216.20,211.64,L8
2013-12-16 10:07:39+00:00,218.66,217.02,223.33,229.34,233.16,216.37,216.73,211.69,L8
2014-01-09 10:02:34+00:00,220.60,218.33,224.32,229.74,234.22,217.17,218.18,212.30,L7
2014-01-25 10:02:54+00:00,221.42,218.69,224.75,230.15,234.40,217.27,219.12,213.11,L7
2014-03-06 10:06:42+00:00,223.10,218.94,224.95,226.26,234.92,216.98,219.90,214.26,L8
2014-03-22 10:06:31+00:00,223.98,220.07,225.02,227.13,234.20,217.53,220.32,214.68,L8
2014-04-07 10:06:16+00:00,225.21,221.16,225.19,228.22,233.93,218.61,220.78,215.48,L8
2014-04-23 10:06:00+00:00,225.21,221.16,225.19,228.22,233.21,218.89,221.02,215.89,L8
2014-05-09 10:05:44+00:00,226.86,223.98,225.52,228.73,233.42,219.74,222.18,216.98,L8
2014-05-17 10:03:28+00:00,227.77,225.65,225.69,228.67,232.87,220.40,222.34,217.39,L7
2014-06-10 10:05:49+00:00,227.35,225.79,225.30,228.72,232.47,220.40,222.04,217.38,L8
2014-07-12 10:06:00+00:00,225.01,223.16,222.44,224.43,230.35,219.46,221.23,217.02,L8
2014-07-28 10:06:03+00:00,223.59,221.42,221.19,222.76,229.16,218.90,219.87,216.05,L8
2014-08-13 10:06:11+00:00,222.82,219.63,219.64,222.40,228.58,218.45,219.39,215.30,L8
2014-08-21 10:03:46+00:00,222.26,218.03,218.80,221.51,227.49,217.89,218.43,214.73,L7
2014-08-29 10:06:12+00:00,222.03,217.40,218.91,221.71,227.40,218.04,218.51,214.75,L8
2014-09-14 10:06:16+00:00,221.38,216.14,217.72,223.36,227.12,217.80,218.99,214.48,L8
2014-09-30 10:06:17+00:00,219.67,213.64,216.01,221.91,226.20,217.26,217.63,213.78,L8
2014-10-08 10:04:04+00:00,218.40,212.13,215.18,220.71,226.18,217.04,217.10,213.43,L7
2014-10-24 10:04:13+00:00,218.42,211.78,215.49,220.90,226.17,216.86,216.69,213.19,L7
2014-11-01 10:06:19+00:00,218.28,211.32,215.77,221.04,226.29,216.92,216.90,213.17,L8
2014-12-11 10:04:33+00:00,215.99,206.64,213.81,218.87,224.88,215.51,215.01,212.19,L7
2015-01-04 10:06:10+00:00,216.15,207.26,214.51,219.41,225.07,215.96,215.32,212.59,L8
2015-01-12 10:04:42+00:00,216.25,208.02,215.54,220.99,225.66,217.06,216.19,213.44,L7
2015-01-28 10:04:46+00:00,216.29,208.98,216.18,221.64,226.44,217.77,217.28,214.15,L7
2015-02-05 10:06:03+00:00,215.89,209.07,215.86,221.19,225.21,216.72,216.68,212.96,L8
2015-04-10 10:05:30+00:00,216.24,212.77,220.41,224.10,226.60,216.79,219.30,214.12,L8
2015-05-04 10:05:27+00:00,215.49,214.36,221.11,224.66,225.83,215.51,219.57,213.66,L7
2015-05-12 10:05:10+00:00,215.64,214.67,221.62,225.28,226.27,215.59,220.39,213.65,L8
2015-05-20 10:05:35+00:00,214.87,214.34,221.45,224.45,225.53,214.63,220.39,213.65,L7
2015-05-28 10:05:12+00:00,215.17,214.16,221.83,224.59,225.67,214.27,220.99,213.12,L8
2015-06-05 10:05:41+00:00,215.20,214.27,222.10,224.77,225.65,214.41,221.52,213.54,L7
2015-06-21 10:05:44+00:00,215.22,214.24,222.38,225.02,225.35,214.84,221.77,212.59,L7
2015-06-29 10:05:31+00:00,214.34,213.91,222.35,225.02,224.89,214.29,221.47,212.29,L8
2015-07-07 10:05:50+00:00,213.79,213.81,222.24,225.42,223.72,213.14,220.91,210.91,L7
2015-07-15 10:05:41+00:00,213.59,213.13,222.25,225.18,222.75,211.10,220.56,209.46,L8
2015-07-23 10:05:53+00:00,212.94,212.47,222.04,224.28,222.56,210.72,219.88,208.99,L7
2015-07-31 10:05:45+00:00,211.64,211.59,221.40,223.32,221.22,209.39,219.18,208.01,L8
2015-08-08 10:05:57+00:00,212.05,211.81,222.19,224.69,222.40,210.26,220.61,209.21,L7
2015-08-16 10:05:51+00:00,211.77,211.34,222.00,223.89,221.91,209.71,220.12,208.56,L8
2015-10-03 10:06:09+00:00,211.38,211.04,221.87,223.63,221.97,209.51,220.11,208.62,L8
2015-10-11 10:06:15+00:00,210.93,210.49,221.53,223.01,221.43,209.40,219.57,208.26,L7
2015-10-19 10:06:10+00:00,210.30,210.25,221.46,222.95,221.58,209.34,219.61,208.45,L8
2015-11-04 10:06:15+00:00,208.90,209.80,221.28,222.89,221.63,209.76,219.61,208.59,L8
2015-12-14 10:07:18+00:00,207.03,207.64,220.45,222.37,221.24,208.74,218.85,208.25,L7
2015-12-22 10:06:16+00:00,206.99,207.70,220.58,223.10,221.77,209.27,219.45,209.16,L8
2016-01-23 10:06:13+00:00,208.25,206.99,220.26,223.02,223.28,210.52,220.86,210.87,L8
2016-02-08 10:06:08+00:00,209.14,207.60,221.29,223.51,224.97,210.22,221.38,211.55,L8
2016-02-24 10:06:02+00:00,210.95,210.10,222.90,226.44,227.48,212.34,223.24,213.83,L8
2016-03-19 10:08:15+00:00,212.94,211.38,224.14,228.07,227.92,212.79,223.30,213.76,L7
2016-03-27 10:05:50+00:00,213.73,212.40,224.29,228.48,227.73,212.92,223.25,213.92,L8
2016-04-20 10:08:26+00:00,217.94,216.31,227.14,232.54,230.39,215.32,225.42,216.00,L7
2016-05-06 10:08:31+00:00,222.73,219.09,229.42,234.14,230.80,215.47,226.24,216.02,L7
2016-05-22 10:08:34+00:00,222.28,218.45,228.95,233.62,229.58,215.11,224.95,215.30,L7
2016-06-07 10:08:39+00:00,221.46,217.51,228.35,232.38,227.81,214.66,223.85,214.09,L7
2016-06-15 10:05:50+00:00,223.00,219.44,229.07,233.92,227.45,216.47,223.61,214.02,L8
2016-06-23 10:08:42+00:00,223.78,219.62,229.51,233.72,227.24,216.06,222.60,213.09,L7
2016-07-01 10:05:59+00:00,223.59,219.30,229.39,233.61,227.02,216.56,222.83,213.23,L8
2016-07-17 10:06:06+00:00,223.53,219.04,229.27,233.54,227.08,216.47,223.13,213.40,L8
2016-07-25 10:08:44+00:00,223.11,218.49,229.00,232.83,226.53,216.54,222.67,212.77,L7
2016-08-02 10:06:09+00:00,222.55,218.13,228.78,232.25,226.23,216.26,222.39,212.72,L8
2016-08-10 10:08:45+00:00,222.51,217.78,228.73,231.77,225.60,216.60,222.12,212.43,L7
2016-08-18 10:06:13+00:00,222.25,217.53,228.50,231.30,225.58,216.32,222.16,212.28,L8
2016-08-26 10:08:48+00:00,222.03,216.94,228.14,230.59,225.21,216.61,221.88,211.99,L7
2016-09-03 10:06:20+00:00,221.82,216.77,227.96,230.27,225.29,216.43,222.06,211.95,L8
2016-09-11 10:08:50+00:00,221.27,216.28,227.67,229.54,224.94,216.00,221.72,211.69,L7
2016-09-27 10:08:53+00:00,220.47,215.44,227.33,228.72,224.59,216.10,221.49,211.33,L7
2016-10-05 10:06:24+00:00,220.48,215.35,227.26,228.68,224.70,216.08,221.69,211.44,L8
2016-10-29 10:08:49+00:00,219.67,214.35,226.84,227.81,224.29,215.47,221.25,211.01,L7
2016-11-22 10:06:28+00:00,218.51,213.55,226.13,226.97,224.30,215.55,221.02,211.06,L8
2016-11-30 10:08:38+00:00,218.29,213.62,226.15,227.42,224.98,215.69,221.30,211.38,L7
2016-12-08 10:06:26+00:00,218.08,213.87,226.29,227.86,226.15,216.14,221.90,212.12,L8
2016-12-16 10:08:34+00:00,217.29,213.40,226.12,227.24,226.57,215.67,221.86,211.84,L7
2017-01-01 10:08:25+00:00,216.33,212.83,225.90,226.66,226.89,216.08,222.47,212.72,L7
2017-01-09 10:06:19+00:00,215.95,212.90,225.85,227.01,227.42,216.37,222.63,213.00,L8
2017-01-25 10:06:14+00:00,214.77,212.77,225.72,226.95,228.19,216.44,222.95,213.56,L8
2017-02-02 10:08:08+00:00,214.30,212.36,225.47,227.43,228.67,216.56,222.86,213.42,L7
2017-02-10 10:06:05+00:00,214.14,212.35,225.35,227.67,228.98,216.50,223.05,213.65,L8
2017-02-26 10:06:00+00:00,212.85,211.68,225.03,228.03,229.05,216.74,222.84,214.05,L8
2017-03-14 10:05:52+00:00,212.67,212.09,225.11,229.30,230.03,217.96,223.22,215.00,L8
2017-03-30 10:05:43+00:00,212.41,212.21,225.19,229.24,230.45,218.33,223.58,215.47,L8
2017-04-07 10:08:25+00:00,211.78,212.02,225.20,229.50,230.69,218.50,224.09,215.92,L7
2017-04-15 10:05:35+00:00,211.91,211.89,225.25,229.61,230.68,218.68,224.25,216.05,L8
2017-05-09 10:08:36+00:00,211.49,211.40,225.06,229.74,230.90,219.49,224.38,216.41,L7
2017-05-17 10:05:35+00:00,211.26,211.47,225.02,229.63,230.89,219.64,224.35,216.53,L8
2017-06-02 10:05:45+00:00,210.13,211.05,224.85,229.23,231.07,220.00,224.79,216.74,L8
2017-06-18 10:05:51+00:00,209.56,210.68,224.63,229.15,230.52,220.51,224.67,217.14,L8
2017-06-26 10:08:47+00:00,209.40,210.52,224.54,229.07,231.17,220.40,224.09,216.99,L7
2017-07-04 10:05:55+00:00,208.69,210.39,224.11,228.91,230.85,219.87,223.38,216.46,L8
2017-07-12 10:08:48+00:00,208.09,209.44,223.49,227.76,229.79,219.00,222.86,216.13,L7
2017-07-20 10:06:00+00:00,207.68,209.51,223.38,227.50,229.74,218.97,222.60,216.09,L8
2017-07-28 10:08:47+00:00,207.66,209.22,222.67,227.35,229.53,218.96,222.34,216.01,L7
2017-08-05 10:06:07+00:00,207.20,209.16,222.55,226.24,229.25,218.63,222.46,216.10,L8
2017-08-13 10:08:44+00:00,207.38,209.53,222.66,226.56,229.67,219.35,222.82,216.51,L7
2017-08-21 10:06:12+00:00,207.38,209.63,222.60,226.54,229.52,219.38,222.66,216.48,L8
2017-08-29 10:08:45+00:00,207.52,209.78,222.72,226.23,229.53,218.92,222.78,216.19,L7
2017-09-14 10:08:43+00:00,207.17,209.70,222.79,226.03,229.67,218.94,222.95,216.17,L7
2017-09-22 10:06:18+00:00,207.02,209.80,222.71,225.95,229.53,218.93,222.78,216.14,L8
2017-09-30 10:08:44+00:00,206.96,209.61,222.38,226.02,229.47,218.98,222.67,215.95,L7
2017-10-08 10:06:24+00:00,206.42,209.31,222.16,225.53,229.38,218.81,222.27,215.60,L8
2017-10-16 10:08:46+00:00,206.29,209.49,222.01,225.40,229.60,219.00,222.18,215.47,L7
2017-10-24 10:06:26+00:00,206.06,209.15,222.04,225.34,229.48,218.88,222.24,215.31,L8
2017-11-01 10:08:46+00:00,206.18,209.43,222.27,225.71,229.61,219.19,222.30,215.46,L7
2017-11-25 10:06:19+00:00,205.45,208.86,221.98,225.53,229.42,218.81,222.22,215.10,L8
2017-12-03 10:08:36+00:00,205.72,208.35,221.55,225.57,228.89,219.03,222.05,215.11,L7
2018-01-04 10:08:15+00:00,207.08,208.93,221.61,225.97,228.68,218.97,222.89,215.23,L7
2018-01-20 10:08:01+00:00,209.55,209.90,222.37,227.43,230.01,219.76,224.11,216.11,L7
2018-03-09 10:07:24+00:00,210.63,209.87,222.96,228.50,230.04,220.14,223.78,216.25,L7
2018-03-17 10:05:41+00:00,211.49,210.00,222.70,228.76,230.22,219.94,223.85,216.55,L8
2018-04-02 10:05:34+00:00,212.80,210.62,223.04,230.07,230.38,219.81,224.10,216.96,L8
2018-05-12 10:06:23+00:00,217.74,212.73,223.73,232.72,231.99,220.14,224.89,218.39,L7
2018-06-13 10:05:52+00:00,222.88,217.65,225.73,235.57,234.94,219.63,226.20,219.95,L7
2018-06-21 10:05:05+00:00,222.98,217.71,225.99,236.16,234.92,219.97,226.48,219.93,L8
2018-06-29 10:05:34+00:00,223.14,218.10,226.24,236.18,236.00,220.72,226.70,219.82,L7
2018-07-07 10:05:14+00:00,223.21,218.01,226.41,235.53,235.79,220.21,226.62,219.08,L8
2018-07-23 10:05:21+00:00,221.11,217.23,225.78,234.04,233.84,219.38,224.88,217.39,L8
2018-07-31 10:04:59+00:00,220.98,217.31,225.89,234.18,234.11,218.94,224.66,216.86,L7
2018-08-08 10:05:30+00:00,220.64,217.12,225.78,233.93,233.79,218.95,224.66,216.94,L8
2018-08-16 10:04:41+00:00,220.73,217.09,225.82,233.89,233.82,218.96,225.18,217.26,L7
2018-08-24 10:05:38+00:00,220.34,217.04,225.72,233.54,233.82,218.64,225.26,217.16,L8
2018-09-01 10:04:21+00:00,220.14,216.72,225.59,232.92,233.59,217.90,225.02,216.55,L7
2018-09-17 10:04:00+00:00,219.64,216.40,226.06,233.39,234.31,218.19,225.81,216.65,L7
2018-10-11 10:05:57+00:00,218.77,215.30,225.83,231.97,233.92,217.61,225.50,216.21,L8
2018-10-19 10:03:14+00:00,218.13,215.43,225.76,231.87,233.96,217.59,225.34,216.46,L7
2018-10-27 10:06:02+00:00,216.82,215.28,225.59,231.42,233.78,217.30,224.89,216.42,L8
2018-11-20 10:02:31+00:00,215.89,214.64,224.87,230.15,232.38,216.18,224.53,215.70,L7
2018-11-28 10:06:03+00:00,215.94,214.68,224.66,230.35,232.00,215.73,224.83,216.00,L8
2018-12-30 10:06:00+00:00,215.48,214.44,224.46,229.28,231.31,214.03,225.38,215.73,L8
2019-01-07 10:01:10+00:00,215.94,215.51,225.95,229.84,232.37,214.35,226.81,216.61,L7
2019-01-15 10:05:58+00:00,216.36,215.60,225.89,230.24,232.23,214.04,227.21,216.91,L8
2019-01-23 10:00:39+00:00,216.28,215.73,225.89,230.35,232.94,213.79,228.14,217.47,L7
2019-02-16 10:05:52+00:00,215.85,215.77,225.74,230.37,232.60,213.32,228.87,217.79,L8
2019-02-24 09:59:41+00:00,216.50,215.94,225.92,231.35,232.84,214.03,229.64,218.08,L7
2019-03-04 10:05:48+00:00,216.68,216.26,226.01,231.46,233.03,214.50,230.28,218.88,L8
2019-03-12 09:59:10+00:00,217.42,216.42,225.98,232.83,233.15,214.26,230.70,218.95,L7
2019-03-20 10:05:43+00:00,217.92,217.08,225.84,232.96,232.98,213.52,231.36,219.16,L8
2019-03-28 09:58:38+00:00,218.35,217.43,225.91,233.11,232.86,214.08,231.69,219.22,L7
2019-05-23 10:05:47+00:00,221.90,218.78,226.69,235.72,233.97,213.95,235.04,221.04,L8
2019-05-31 09:56:16+00:00,222.06,218.97,226.88,235.72,233.98,213.81,234.67,220.79,L7
2019-06-16 09:55:42+00:00,220.60,217.66,225.87,234.64,232.69,212.39,233.24,219.55,L7
2019-06-24 10:06:00+00:00,219.61,216.55,225.46,233.56,231.65,211.54,232.36,218.78,L8
2019-07-02 09:55:06+00:00,218.12,215.31,224.91,232.97,230.84,211.92,231.12,218.33,L7
2019-07-18 09:54:29+00:00,216.00,213.82,222.90,232.32,229.34,211.74,229.20,217.40,L7
2019-07-26 10:06:09+00:00,216.18,213.91,222.96,232.72,228.67,212.16,228.80,217.03,L8
2019-08-03 09:53:50+00:00,216.09,213.91,222.93,232.02,228.41,211.50,228.44,216.71,L7
2019-08-11 10:06:15+00:00,215.73,213.49,222.82,231.32,228.01,210.81,228.02,216.27,L8
2019-08-19 09:53:10+00:00,215.54,213.13,222.88,230.45,228.02,210.61,227.85,216.07,L7
2019-09-04 09:52:29+00:00,214.05,212.14,222.27,230.68,227.40,209.90,227.03,215.93,L7
2019-09-12 10:06:23+00:00,213.17,211.65,221.97,228.91,226.79,209.90,226.20,215.71,L8
2019-09-20 09:51:46+00:00,212.04,211.02,221.70,228.10,225.98,209.67,224.85,214.90,L7
2019-09-28 10:06:28+00:00,211.28,210.38,221.43,227.36,225.70,208.51,224.10,214.53,L8
2019-10-14 10:06:31+00:00,210.87,210.13,221.34,226.99,225.58,208.20,223.97,214.39,L8
2019-10-30 10:06:31+00:00,210.49,210.26,221.31,226.88,225.62,208.00,223.57,214.49,L8
2019-11-07 09:49:43+00:00,210.89,210.54,221.38,227.07,225.62,208.79,223.54,214.86,L7
2019-12-01 10:06:27+00:00,210.71,210.43,221.35,226.61,225.56,209.57,223.17,214.73,L8
2019-12-09 09:48:11+00:00,211.32,210.81,221.50,226.61,225.62,209.96,223.31,215.14,L7
2019-12-25 09:47:22+00:00,213.56,212.92,222.54,228.22,227.62,211.41,224.44,216.91,L7
2020-01-10 09:46:33+00:00,213.80,214.12,222.68,228.75,228.06,212.22,225.19,217.49,L7
2020-01-18 10:06:18+00:00,215.18,215.12,223.10,229.26,228.62,213.05,226.05,218.03,L8
2020-01-26 09:45:46+00:00,215.82,215.94,223.21,229.73,228.84,213.44,226.28,218.22,L7
2020-03-30 09:42:21+00:00,219.46,220.67,224.14,231.66,231.47,218.00,227.79,220.73,L7
2020-04-07 10:05:47+00:00,219.63,221.43,224.10,231.80,231.79,218.63,227.82,220.61,L8
2020-04-23 10:05:40+00:00,221.58,223.46,224.47,233.04,232.69,221.44,228.36,221.29,L8
2020-05-17 09:39:30+00:00,223.80,225.35,224.70,233.04,232.35,223.59,229.48,220.75,L7
2020-05-25 10:05:35+00:00,223.82,225.47,224.59,232.51,232.24,224.24,229.19,220.62,L8
2020-06-18 09:37:37+00:00,224.38,226.96,224.68,232.17,233.41,225.42,229.89,220.19,L7
2020-06-26 10:05:52+00:00,223.52,226.64,224.11,231.43,232.19,225.93,229.16,219.35,L8
2020-07-12 10:05:59+00:00,224.19,225.28,223.70,229.63,230.11,224.68,227.20,218.15,L8
2020-07-20 09:35:41+00:00,223.82,224.98,222.61,228.56,229.69,224.58,226.38,217.44,L7
2020-07-28 10:06:04+00:00,223.14,223.89,222.41,227.44,229.48,224.42,226.10,217.13,L8
2020-08-05 09:34:41+00:00,222.21,222.33,222.30,226.44,228.62,223.44,225.22,216.76,L7
2020-08-13 10:06:07+00:00,221.71,221.50,222.04,225.92,227.72,222.57,224.66,216.50,L8
2020-08-21 09:33:40+00:00,221.16,220.69,221.86,225.21,227.00,222.29,224.68,216.36,L7
2020-08-29 10:06:16+00:00,220.86,220.07,221.72,224.80,226.28,222.08,224.63,216.35,L8
2020-09-06 09:32:37+00:00,220.86,219.71,221.40,224.78,226.96,222.76,224.91,216.99,L7
2020-09-14 10:06:22+00:00,220.62,219.43,221.43,224.67,226.94,222.45,224.97,216.97,L8
2020-09-30 10:06:26+00:00,220.30,218.63,221.35,224.31,226.73,222.43,225.19,217.13,L8
2020-10-16 10:06:28+00:00,220.06,217.74,221.30,224.34,226.41,222.67,225.16,217.20,L8
2020-11-09 09:28:25+00:00,219.61,217.08,221.32,224.26,226.29,221.89,225.53,217.58,L7
2020-11-17 10:06:26+00:00,219.42,216.84,221.56,225.09,226.93,222.18,225.80,218.43,L8
2020-11-25 09:27:18+00:00,218.84,215.63,221.43,225.00,226.63,221.65,226.11,218.44,L7
2020-12-19 10:06:28+00:00,218.30,215.38,221.44,225.09,226.96,221.58,226.14,218.57,L8
2020-12-27 09:24:56+00:00,218.31,216.13,221.26,225.55,227.95,221.45,226.10,218.45,L7
2021-01-20 10:06:16+00:00,217.95,216.58,222.00,226.74,228.71,221.90,226.96,219.14,L8
2021-02-21 10:06:10+00:00,218.88,218.80,222.80,229.98,232.17,224.72,229.11,221.57,L8
2021-03-01 09:20:16+00:00,219.24,219.36,223.09,230.24,233.54,225.40,229.50,221.90,L7
2021-03-25 10:05:56+00:00,219.39,220.57,224.42,232.09,234.22,224.95,230.23,222.07,L8
2021-04-02 09:17:43+00:00,219.50,220.85,224.74,232.94,234.88,226.10,230.88,222.94,L7
2021-04-18 09:16:22+00:00,217.55,220.36,224.59,231.76,235.44,225.99,230.82,223.25,L7
2021-04-26 10:05:43+00:00,216.84,219.74,224.45,231.65,234.16,224.89,230.18,222.62,L8
