dates,satname,sar1072-0000,sar1072-0001,sar1072-0002,sar1072-0003,sar1072-0004,sar1072-0005,sar1072-0006,sar1072-0007
2020-04-08 09:36:03+00:00,L7,186.84,172.68,188.35,209.37,205.73,222.56,214.83,174.11
2020-04-24 09:35:07+00:00,L7,173.85,174.52,183.73,200.83,192.06,212.07,199.56,161.86
2020-05-26 09:33:09+00:00,L7,183.12,178.07,188.46,200.84,185.24,208.39,200.66,166.98
2020-06-27 09:31:18+00:00,L7,181.56,175.29,176.58,190.05,179.04,198.86,185.33,176.07
2020-07-05 10:00:10+00:00,L8,188.05,170.14,184.16,195.63,187.87,200.15,202.46,167.43
2020-07-13 09:30:20+00:00,L7,178.59,171.22,179.74,190.12,193.52,210.15,207.51,179.95
2020-07-21 10:00:15+00:00,L8,184.63,175.42,181.54,195.29,189.45,210.09,201.30,178.53
2020-07-29 09:29:20+00:00,L7,183.62,176.51,191.91,199.31,194.49,212.29,206.26,172.50
2020-08-06 10:00:19+00:00,L8,184.29,169.67,188.78,196.36,188.25,206.53,203.53,168.76
2020-08-14 09:28:20+00:00,L7,176.32,155.46,180.22,190.74,186.43,207.79,200.84,175.94
2020-08-22 10:00:25+00:00,L8,175.32,153.24,180.34,190.81,180.61,190.64,199.11,161.94
2020-09-07 10:00:33+00:00,L8,188.76,174.32,189.64,200.08,188.27,214.40,203.15,182.49
2020-09-15 09:26:14+00:00,L7,174.71,173.91,182.50,196.64,187.76,207.37,200.71,177.35
2020-10-01 09:25:12+00:00,L7,179.84,163.81,192.21,198.23,188.86,212.84,201.79,175.50
2020-10-09 10:00:41+00:00,L8,188.62,179.98,182.25,205.71,189.53,214.25,201.31,183.56
2020-11-02 09:23:07+00:00,L7,197.44,181.48,195.38,216.39,192.38,214.60,204.12,185.99
2020-11-10 10:00:38+00:00,L8,187.27,176.79,180.30,202.82,185.98,213.97,196.74,182.88
2020-11-18 09:22:01+00:00,L7,183.29,177.03,184.58,210.10,188.33,217.87,204.03,177.19
2021-01-13 10:00:32+00:00,L8,175.65,179.08,200.57,211.37,192.18,213.91,205.60,177.92
2021-02-06 09:16:14+00:00,L7,172.71,175.14,185.73,203.57,193.05,191.71,202.39,163.02
2021-03-10 09:13:47+00:00,L7,187.99,178.42,199.01,196.76,193.38,205.68,204.56,180.58
2021-03-26 09:12:30+00:00,L7,177.20,178.82,188.54,195.69,197.84,210.02,203.35,176.34
2021-04-03 10:00:07+00:00,L8,180.80,181.51,190.99,191.92,197.67,215.60,202.67,165.72
2021-05-05 09:59:51+00:00,L8,175.83,178.30,190.38,196.68,193.51,214.38,200.26,163.97
2021-05-21 10:00:00+00:00,L8,178.89,175.33,187.94,196.55,194.21,208.61,200.26,160.87
2021-06-30 09:04:29+00:00,L7,180.44,178.03,189.95,199.00,194.48,210.31,189.55,161.75
2021-07-24 10:00:20+00:00,L8,,,,-36.75,193.77,206.33,190.17,165.19
2021-08-09 10:00:28+00:00,L8,,,,-32.22,193.81,197.26,182.85,163.69
2021-08-17 09:00:18+00:00,L7,196.32,180.33,193.11,216.35,209.63,214.05,201.41,186.60
2021-09-10 10:00:37+00:00,L8,187.92,180.68,191.34,197.36,189.42,195.35,177.23,178.01
2021-10-04 08:56:06+00:00,L7,185.66,173.04,187.91,199.28,200.55,203.86,193.62,178.68
2021-10-12 10:00:46+00:00,L8,186.24,178.45,203.76,205.93,200.53,203.15,204.02,178.71
2021-10-20 08:54:41+00:00,L7,186.18,179.16,208.61,199.34,194.88,215.33,201.53,184.77
2021-12-07 08:50:08+00:00,L7,174.84,176.43,407.90,201.82,202.39,225.97,201.89,
2021-12-07 10:00:44+00:00,L9,175.52,179.57,193.22,195.16,196.00,212.84,203.46,175.15
2021-12-15 10:00:42+00:00,L8,175.37,180.75,203.37,208.02,201.40,217.72,203.72,177.70
2021-12-23 10:00:38+00:00,L9,175.73,179.84,203.09,208.49,200.32,216.02,204.51,174.42
2021-12-31 10:00:36+00:00,L8,183.73,187.87,197.50,213.49,198.71,216.52,202.29,185.51
2022-01-08 10:00:36+00:00,L9,180.64,179.84,194.98,212.61,198.25,216.95,202.37,185.58
2022-01-16 10:00:34+00:00,L8,180.42,178.48,194.06,200.91,201.41,224.10,209.26,185.63
2022-01-24 10:00:37+00:00,L9,175.54,181.94,193.29,198.87,199.63,224.62,208.15,185.17
2022-02-01 10:00:29+00:00,L8,171.99,166.31,193.17,196.91,193.75,210.89,202.35,179.29
2022-02-09 08:43:52+00:00,L7,186.50,187.84,198.52,207.27,202.42,230.44,214.46,186.73
2022-02-09 10:00:35+00:00,L9,176.02,179.04,196.86,199.92,198.86,223.34,210.52,187.26
2022-02-25 08:42:17+00:00,L7,185.70,187.94,197.94,208.90,202.79,221.07,212.06,188.11
2022-02-25 10:00:26+00:00,L9,178.81,177.99,193.20,198.06,199.94,222.11,211.90,186.76
2022-03-05 10:00:21+00:00,L8,168.65,170.00,192.41,188.77,179.29,198.56,198.57,173.67
2022-03-29 08:39:10+00:00,L7,185.57,161.44,193.46,195.55,192.19,209.52,214.09,182.48
2022-04-30 10:00:06+00:00,L9,177.33,180.17,198.06,201.13,196.02,214.04,204.73,179.98
2022-05-16 09:59:55+00:00,L9,181.73,183.20,202.48,206.45,197.36,215.26,206.85,184.85
2022-05-24 10:00:17+00:00,L8,189.49,187.91,201.72,210.39,198.12,214.75,207.68,188.85
2022-05-25 08:34:50+00:00,L7,181.06,11.00,,211.16,195.85,222.61,210.91,184.56
2022-06-01 09:59:52+00:00,L9,177.77,176.93,194.82,196.80,191.67,212.46,204.58,180.98
2022-06-11 08:33:56+00:00,L7,188.62,188.56,206.61,214.02,195.93,214.58,204.80,
2022-06-17 10:00:00+00:00,L9,186.07,179.10,202.07,211.50,196.54,213.36,206.82,186.59
2022-07-10 08:26:15+00:00,L7,,,206.59,215.92,205.69,225.35,213.25,196.38
2022-07-11 10:00:35+00:00,L8,184.89,179.32,197.14,211.54,197.85,212.90,207.56,185.38
2022-07-15 08:31:42+00:00,L7,188.87,188.89,202.88,212.02,,,,193.59
2022-07-19 10:00:14+00:00,L9,187.21,187.62,203.03,212.71,198.65,214.44,209.05,191.62
2022-07-27 08:24:57+00:00,L7,187.15,181.36,195.38,210.22,196.86,58.05,,
2022-07-27 10:00:43+00:00,L8,183.62,179.71,201.28,207.26,195.96,214.44,205.73,184.55
2022-08-01 08:30:20+00:00,L7,189.14,188.46,211.03,216.03,202.57,44.14,,
2022-08-04 10:00:27+00:00,L9,185.92,180.78,204.72,207.98,197.06,214.02,206.31,185.22
2022-08-13 08:23:31+00:00,L7,180.21,187.73,206.04,215.47,68.76,,,187.86
2022-08-18 08:28:52+00:00,L7,,,,195.14,187.76,207.63,,171.91
2022-08-20 10:00:34+00:00,L9,180.96,180.63,200.14,197.94,194.33,213.51,204.54,182.34
2022-08-28 10:00:53+00:00,L8,188.48,179.92,200.97,213.24,198.88,214.52,207.26,188.93
2022-08-30 08:21:57+00:00,L7,190.80,187.81,207.29,213.56,200.03,211.53,,
2022-09-04 08:27:17+00:00,L7,190.14,179.85,201.85,208.48,194.69,213.98,,
2022-09-13 10:00:58+00:00,L8,187.08,180.64,203.28,208.17,196.96,213.31,206.89,185.11
2022-09-21 10:00:41+00:00,L9,190.57,187.59,203.95,210.20,199.93,214.41,208.94,187.54
2022-10-03 08:18:24+00:00,L7,,,203.24,207.06,203.62,222.59,210.57,194.36
2022-10-07 10:00:42+00:00,L9,189.42,187.78,203.72,209.19,204.07,222.15,208.64,189.49
2022-10-08 08:23:37+00:00,L7,,,,,203.70,215.85,211.28,189.80
2022-10-15 10:00:52+00:00,L8,187.31,181.33,204.30,206.80,197.94,214.03,207.57,187.66
2022-10-20 08:16:18+00:00,L7,,190.89,213.28,210.11,220.62,234.96,230.73,
2022-10-25 08:21:29+00:00,L7,,,,212.21,205.46,216.23,207.49,178.66
2022-10-31 10:01:00+00:00,L8,191.83,180.97,204.26,207.39,197.78,214.19,206.75,187.43
2022-11-06 08:14:05+00:00,L7,201.09,202.10,20.26,,,,200.75,195.66
2022-11-08 10:00:48+00:00,L9,186.81,188.62,202.64,206.99,201.09,214.88,206.56,189.87
2022-12-10 10:00:48+00:00,L9,189.99,180.09,203.57,198.59,193.18,215.40,207.25,188.64
2022-12-18 10:00:47+00:00,L8,194.41,182.10,206.62,206.23,195.03,222.48,209.01,188.92
2022-12-26 10:00:46+00:00,L9,194.01,187.52,203.62,208.36,197.18,215.18,210.99,189.50
2023-01-03 10:00:46+00:00,L8,193.45,182.08,204.33,208.94,197.14,222.46,210.37,191.07
2023-01-11 10:00:47+00:00,L9,192.67,181.24,203.34,208.21,196.57,214.99,211.70,190.11
2023-02-04 08:04:46+00:00,L7,,,,202.35,196.12,214.39,208.87,196.53
2023-02-04 10:00:44+00:00,L8,194.38,181.27,207.67,207.32,198.82,222.26,210.48,189.35
2023-02-12 10:00:51+00:00,L9,190.84,181.09,201.92,205.79,200.18,222.20,221.70,193.10
2023-02-20 10:00:31+00:00,L8,199.39,191.87,206.87,208.13,209.34,225.46,235.40,204.88
2023-02-26 08:05:31+00:00,L7,199.16,199.55,204.34,206.33,211.03,225.70,220.93,193.04
2023-03-08 10:00:20+00:00,L8,197.27,188.90,203.39,209.78,200.09,223.66,219.81,195.58
2023-03-15 08:00:59+00:00,L7,202.77,190.46,215.43,215.37,216.02,224.87,,
2023-03-16 10:00:30+00:00,L9,198.41,178.94,199.80,200.34,198.35,216.41,214.95,193.46
2023-03-24 10:00:11+00:00,L8,201.65,188.54,202.40,209.52,200.54,222.78,221.37,194.69
2023-04-01 10:00:18+00:00,L9,200.09,188.15,204.65,205.83,201.62,223.32,223.32,191.43
2023-04-06 08:00:03+00:00,L7,,,208.67,209.06,202.03,222.47,222.13,195.57
2023-04-09 09:59:57+00:00,L8,190.32,188.30,202.30,210.38,208.89,224.59,212.22,196.29
2023-04-17 10:00:12+00:00,L9,189.02,178.57,198.42,202.64,199.48,213.81,215.03,188.47
2023-04-28 07:58:19+00:00,L7,196.72,12.38,206.10,209.31,207.60,224.72,211.08,198.23
2023-05-11 09:59:39+00:00,L8,190.75,179.60,201.63,207.50,200.15,214.77,212.32,189.85
2023-05-25 07:59:44+00:00,L7,,,,205.71,196.21,213.80,213.25,187.83
2023-05-27 09:59:40+00:00,L8,192.98,188.98,211.66,206.28,198.23,224.19,211.11,189.63
2023-06-11 07:52:53+00:00,L7,210.63,192.23,208.73,216.52,211.89,58.69,219.38,195.66
2023-06-12 09:59:47+00:00,L8,202.16,183.35,203.63,198.28,201.25,213.77,211.22,190.86
2023-06-16 07:56:37+00:00,L7,197.85,182.06,10.35,,,,221.12,197.01
2023-06-28 09:59:55+00:00,L8,200.02,181.65,194.40,199.40,197.09,213.02,207.89,184.55
2023-07-03 07:49:21+00:00,L7,197.44,184.72,199.54,211.63,208.72,229.00,223.64,201.26
2023-07-06 09:59:53+00:00,L9,199.97,179.39,198.00,200.97,197.24,215.14,214.65,188.17
2023-07-14 10:00:03+00:00,L8,198.45,183.65,200.98,196.96,203.76,215.67,209.67,186.23
2023-07-22 09:59:56+00:00,L9,,,206.07,174.70,188.66,180.62,166.11,139.46
2023-07-30 07:48:46+00:00,L7,202.26,189.63,204.82,214.54,205.15,225.52,212.99,
2023-07-30 10:00:11+00:00,L8,198.97,180.91,195.37,206.38,200.73,222.16,218.73,186.68
2023-08-07 10:00:07+00:00,L9,198.90,178.81,195.25,198.12,197.99,214.45,212.96,186.24
2023-08-15 10:00:16+00:00,L8,199.92,185.67,204.51,205.93,201.90,224.92,219.55,189.36
2023-08-21 07:44:01+00:00,L7,199.22,187.94,204.81,206.01,210.46,230.86,225.86,196.60
2023-08-23 10:00:12+00:00,L9,204.13,188.15,202.13,209.71,201.18,224.05,220.38,191.01
2023-08-26 07:47:21+00:00,L7,206.66,203.17,200.95,209.64,197.29,,,196.23
2023-08-31 10:00:21+00:00,L8,199.10,183.05,203.03,207.18,200.42,223.75,217.43,189.19
2023-09-12 07:38:45+00:00,L7,202.24,190.01,208.83,214.84,215.30,223.57,,
2023-09-22 07:45:07+00:00,L7,186.96,177.25,198.60,192.62,,,,184.86
2023-09-24 10:00:23+00:00,L9,200.75,189.56,209.93,207.63,207.49,222.73,209.15,190.06
2023-10-02 10:00:28+00:00,L8,189.96,189.82,211.35,208.30,207.14,223.95,209.99,190.70
2023-10-10 10:00:31+00:00,L9,190.61,188.04,207.26,208.87,199.63,222.67,212.11,188.06
2023-10-14 07:38:50+00:00,L7,191.69,190.26,220.49,256.74,208.68,222.95,216.78,191.66
2023-10-19 07:41:45+00:00,L7,,,,,396.56,456.58,,178.00
2023-11-03 10:00:33+00:00,L8,201.27,183.99,201.27,200.38,197.38,213.41,206.78,183.23
2023-11-19 10:00:35+00:00,L8,198.86,188.24,202.77,198.17,199.92,215.10,207.52,185.01
2023-12-13 10:00:38+00:00,L9,198.89,188.94,205.28,211.36,198.86,213.30,207.16,186.90
2023-12-21 10:00:34+00:00,L8,207.49,205.90,212.07,216.08,201.62,214.12,210.82,189.48
2024-01-22 10:00:25+00:00,L8,190.27,183.62,210.88,216.41,209.55,215.26,203.74,185.04
2024-01-30 10:00:38+00:00,L9,,414.42,452.51,256.97,217.79,223.99,209.47,188.25
2024-02-07 10:00:27+00:00,L8,192.31,188.31,207.78,218.05,208.57,224.89,210.39,185.35
2024-02-15 10:00:35+00:00,L9,194.13,188.64,205.28,213.46,199.65,222.09,208.83,185.62
2024-03-02 10:00:31+00:00,L9,198.53,190.01,207.07,215.01,199.01,215.29,209.95,186.98
2024-04-03 10:00:21+00:00,L9,201.83,196.20,209.25,205.47,197.38,223.51,210.25,186.94
2024-04-19 10:00:08+00:00,L9,188.36,188.89,200.03,195.35,190.77,209.34,198.15,178.48
2024-05-13 09:59:32+00:00,L8,199.35,189.27,211.75,218.12,201.03,214.79,209.33,186.42
2024-06-06 09:59:42+00:00,L9,197.66,188.75,217.62,207.77,199.12,215.23,210.77,184.73
2024-06-14 09:59:27+00:00,L8,198.88,194.35,210.59,206.35,204.23,215.74,206.69,183.27
2024-06-22 09:59:23+00:00,L9,197.81,198.07,205.97,206.69,206.48,214.15,208.10,183.51
2024-06-30 09:59:38+00:00,L8,197.60,190.24,209.69,211.46,197.71,213.35,211.86,183.95
2024-07-16 09:59:51+00:00,L8,204.73,202.49,212.53,215.65,208.20,223.06,217.74,188.28
2024-07-24 09:59:46+00:00,L9,199.71,189.76,207.46,214.00,197.60,213.75,209.29,183.52
2024-08-01 09:59:57+00:00,L8,198.15,191.11,207.91,210.46,201.14,216.20,207.80,182.23
2024-08-09 09:59:53+00:00,L9,200.49,196.49,210.47,215.91,209.71,224.33,211.31,185.09
2024-08-25 10:00:07+00:00,L9,209.23,204.79,211.66,217.33,212.98,224.39,217.05,190.12
2024-09-10 10:00:09+00:00,L9,198.52,202.61,210.81,211.33,207.94,214.07,208.72,183.43
2024-09-18 10:00:17+00:00,L8,202.65,191.74,219.03,216.82,207.56,204.10,205.29,184.59
2024-09-26 10:00:11+00:00,L9,203.14,205.11,212.89,217.74,212.17,223.18,214.75,186.54
2024-10-04 10:00:13+00:00,L8,201.37,199.39,215.68,218.78,210.02,399.35,,
2024-11-05 10:00:21+00:00,L8,210.33,207.34,220.13,222.96,208.48,224.33,215.73,187.09
2024-11-29 10:00:37+00:00,L9,199.81,209.12,225.06,224.54,215.73,225.87,210.92,188.14
2024-12-07 10:00:26+00:00,L8,190.91,190.31,214.74,232.33,218.49,223.43,215.92,191.39
2024-12-15 10:00:30+00:00,L9,187.62,200.10,216.45,223.07,217.42,226.47,212.66,191.03
2024-12-23 10:00:24+00:00,L8,185.52,187.70,220.20,224.11,215.22,224.45,214.86,188.07
2024-12-31 10:00:28+00:00,L9,175.01,188.57,215.62,225.05,218.77,229.00,219.17,190.41
2025-01-08 10:00:26+00:00,L8,188.97,189.69,220.76,223.33,217.69,225.29,225.14,192.88
2025-01-24 10:00:20+00:00,L8,177.91,189.89,212.94,223.57,208.18,223.89,217.11,187.47
2025-02-09 10:00:23+00:00,L8,166.76,177.76,211.24,216.91,194.23,209.33,205.51,180.63
2025-02-17 10:00:32+00:00,L9,188.51,190.25,216.08,229.44,215.09,223.54,211.90,192.31
2025-03-13 10:00:10+00:00,L8,187.25,179.88,194.29,208.43,201.64,180.23,198.58,195.68
2025-03-29 10:00:00+00:00,L8,190.68,188.21,214.62,225.91,217.34,232.40,225.28,193.67
2025-04-22 10:00:07+00:00,L9,190.76,189.33,215.36,224.28,225.97,230.10,220.64,192.55
2025-04-30 09:59:46+00:00,L8,187.37,189.80,216.01,224.53,225.36,231.84,212.76,190.69
2025-05-08 10:00:00+00:00,L9,187.36,190.35,214.89,225.53,219.22,238.36,213.81,189.78
2025-05-16 09:59:46+00:00,L8,184.40,189.56,213.31,224.43,223.01,225.94,223.55,186.39
2025-06-01 09:59:49+00:00,L8,180.64,182.60,213.15,219.05,217.34,223.19,206.41,183.92
2025-06-09 09:59:50+00:00,L9,193.71,194.75,219.30,231.25,225.52,238.04,214.81,192.51
2025-06-17 10:00:00+00:00,L8,187.78,190.66,215.58,223.18,217.81,232.07,211.19,190.11
2025-06-25 10:00:02+00:00,L9,187.76,187.65,218.55,222.67,221.50,227.13,210.04,188.67
2025-07-03 10:00:07+00:00,L8,189.53,182.45,220.47,221.99,222.07,227.36,208.42,188.31
2025-07-11 10:00:05+00:00,L9,191.18,179.16,213.55,222.23,219.93,223.51,209.00,184.82
2025-07-19 10:00:12+00:00,L8,183.32,179.94,212.20,221.66,217.33,214.69,205.88,182.75
2025-07-27 10:00:13+00:00,L9,187.04,178.77,212.66,220.53,216.39,213.64,205.99,182.74
