dates,sar1072-0000,sar1072-0001,sar1072-0002,sar1072-0003,sar1072-0004,sar1072-0005,sar1072-0006,sar1072-0007,satname
2005-10-08 09:49:22+00:00,187.03,179.72,196.18,195.73,194.17,195.62,177.63,169.93,L7
2006-01-12 09:50:12+00:00,,,,,,196.51,193.24,173.96,L7
2006-02-21 09:51:01+00:00,178.28,174.06,196.76,191.89,195.63,193.98,,,L5
2006-03-09 09:51:22+00:00,174.42,172.07,187.41,195.05,198.8,196.49,193.52,177.02,L5
2006-05-12 09:52:25+00:00,175.98,166.35,183.13,201.92,193.01,192.34,185.58,162.02,L5
2006-05-28 09:52:37+00:00,184.78,177.47,187.57,202.15,192.57,193.53,190.44,161.86,L5
2006-06-13 09:52:54+00:00,176.91,168.18,184.51,196.14,188.93,187.92,182.29,156.74,L5
2006-07-07 09:50:12+00:00,176.93,172.8,180.04,201.16,191.79,184.42,178.88,,L7
2006-07-23 09:50:04+00:00,182.85,177.7,186.87,199.07,198.02,195.52,,,L7
2006-07-31 09:53:36+00:00,183.73,175.55,187.14,203.53,196.59,195.14,193.57,164.69,L5
2006-09-01 09:53:58+00:00,180.01,171.88,188.58,201.5,193.16,200.24,189.91,168.12,L5
2006-10-03 09:54:21+00:00,186.65,171.3,191.32,199.27,192.1,191.45,192.49,159.93,L5
2006-10-27 09:50:02+00:00,169.16,159.71,,203.65,191.46,193.95,182.83,159.12,L7
2006-11-28 09:50:25+00:00,169.54,170.6,188.4,198.41,192.16,189.96,174.84,,L7
2006-12-30 09:50:34+00:00,,,209.3,215.39,196.57,212.16,200.43,179.31,L7
2007-01-07 09:55:10+00:00,168.04,167.63,197.98,202.13,189.57,204.46,187.39,171.32,L5
2007-01-23 09:55:16+00:00,168.51,166.49,185.33,195.22,187.91,,,,L5
2007-02-08 09:55:20+00:00,169.49,165.09,178.26,196.14,191.9,207.33,188.92,163.1,L5
2007-02-24 09:55:21+00:00,171.08,162.65,190.61,202.62,196.38,204.38,192.15,160.89,L5
2007-03-04 09:50:51+00:00,175.0,171.17,185.52,209.73,196.67,207.01,,168.76,L7
2007-05-15 09:54:52+00:00,166.81,170.11,195.5,197.37,190.89,211.58,186.9,152.46,L5
2007-05-31 09:54:39+00:00,176.58,171.27,194.46,199.13,199.71,211.09,188.66,151.99,L5
2007-07-18 09:54:00+00:00,175.54,169.75,191.84,199.7,198.7,206.72,186.51,158.97,L5
2007-08-19 09:53:40+00:00,174.04,175.39,198.09,203.15,196.17,210.35,186.06,159.9,L5
2007-08-27 09:50:18+00:00,168.22,167.03,193.82,195.12,197.68,210.23,191.08,158.27,L7
2007-09-12 09:50:10+00:00,156.95,150.68,183.94,189.98,186.83,199.95,180.57,156.3,L7
2008-03-14 09:50:24+00:00,166.77,164.64,188.66,194.78,192.17,202.04,175.45,156.37,L5
2008-04-07 09:50:29+00:00,,150.25,176.18,188.61,185.78,193.27,173.88,153.62,L7
2008-04-15 09:49:39+00:00,140.91,142.73,,,,200.9,176.39,160.46,L5
2008-04-23 09:50:27+00:00,,161.25,179.06,186.49,191.53,196.14,177.08,153.46,L7
2008-06-02 09:48:23+00:00,168.96,163.61,181.77,191.12,193.05,198.03,177.42,153.17,L5
2008-07-04 09:47:30+00:00,172.77,163.52,183.01,201.12,195.37,197.53,185.88,165.9,L5
2008-08-13 09:49:31+00:00,170.39,164.93,181.14,193.98,189.35,189.33,176.86,,L7
2008-08-29 09:49:24+00:00,182.73,176.09,190.33,203.77,197.15,,179.61,168.66,L7
2008-11-01 09:49:18+00:00,,,179.98,193.44,192.33,188.54,182.73,162.34,L7
2008-11-09 09:43:28+00:00,174.21,163.56,185.96,200.77,202.02,195.27,192.91,164.37,L5
2008-12-19 09:49:53+00:00,,174.49,193.76,197.75,195.85,192.67,203.78,180.83,L7
2009-01-20 09:50:04+00:00,175.19,178.06,203.31,,197.2,210.0,202.69,166.28,L7
2009-03-25 09:50:35+00:00,159.13,150.55,197.52,210.8,197.25,202.75,201.11,,L7
2009-04-10 09:50:40+00:00,156.87,148.91,192.07,197.54,186.3,202.18,,152.51,L7
2009-05-04 09:47:54+00:00,169.6,179.7,202.96,197.32,190.25,209.51,197.15,160.31,L5
2009-05-12 09:50:47+00:00,164.99,169.55,191.85,195.65,195.6,206.13,190.69,163.88,L7
2009-05-28 09:50:48+00:00,170.03,177.73,198.06,201.86,197.27,212.35,204.69,162.78,L7
2009-06-13 09:50:47+00:00,170.65,178.29,196.34,199.26,196.39,208.73,190.99,162.92,L7
2009-06-21 09:48:47+00:00,161.7,175.47,187.73,193.87,190.86,197.94,191.69,157.64,L5
2009-07-07 09:49:04+00:00,172.61,180.68,192.77,201.31,200.93,208.95,192.91,167.15,L5
2009-09-09 09:50:02+00:00,171.42,177.65,185.63,197.29,185.96,194.55,192.68,158.19,L5
2009-09-25 09:50:14+00:00,146.64,139.66,163.55,174.43,165.1,182.25,172.79,133.51,L5
2009-10-03 09:50:28+00:00,172.57,178.36,190.17,200.11,194.27,211.14,202.09,168.17,L7
2009-10-11 09:50:25+00:00,175.3,178.82,187.69,203.13,189.93,206.6,194.99,162.1,L5
2009-10-19 09:50:33+00:00,173.38,176.9,182.51,199.6,,182.23,177.97,158.77,L7
2009-11-04 09:50:49+00:00,170.12,166.54,184.84,197.47,189.48,206.42,193.01,165.34,L7
2009-11-12 09:50:41+00:00,173.42,175.37,188.31,202.94,191.34,204.65,193.26,169.3,L5
2009-11-28 09:50:48+00:00,174.13,181.48,189.0,194.0,197.04,204.54,194.87,167.31,L5
2010-04-29 09:52:32+00:00,173.14,189.29,207.2,206.84,197.29,199.45,,165.51,L7
2010-05-23 09:51:06+00:00,179.65,185.39,204.43,197.89,194.92,200.12,195.33,161.25,L5
2010-06-16 09:52:29+00:00,183.46,180.53,203.26,,184.59,186.93,186.95,156.69,L7
2010-06-24 09:50:56+00:00,176.9,182.27,200.04,199.52,186.34,194.53,193.78,161.26,L5
2010-07-26 09:50:48+00:00,179.25,181.46,196.29,199.46,185.47,195.51,195.3,162.01,L5
2010-08-11 09:50:41+00:00,179.01,182.7,198.59,197.95,190.14,194.33,196.17,163.81,L5
2010-08-27 09:50:38+00:00,184.61,188.24,201.77,192.51,192.35,205.93,196.99,172.31,L5
2010-10-06 09:52:38+00:00,181.2,183.85,201.48,,188.51,188.1,189.69,160.68,L7
2010-10-14 09:50:19+00:00,158.08,171.36,197.59,200.14,185.73,184.69,,,L5
2010-10-22 09:52:48+00:00,,176.2,203.23,196.69,194.38,213.28,204.5,177.32,L7
2010-11-07 09:52:58+00:00,,,,,,,206.91,180.54,L7
2010-11-15 09:50:08+00:00,172.59,178.77,184.89,189.85,188.64,187.17,194.59,160.69,L5
2011-02-11 09:53:47+00:00,184.02,178.94,202.71,208.46,195.39,210.72,207.68,,L7
2011-02-19 09:50:19+00:00,185.33,179.01,186.96,189.25,183.05,195.21,192.5,170.79,L5
2011-03-07 09:50:17+00:00,180.29,169.39,195.2,195.07,191.7,204.15,198.14,170.76,L5
2011-04-08 09:50:09+00:00,183.48,186.93,198.99,199.93,202.18,219.19,201.38,163.9,L5
2011-05-10 09:49:56+00:00,187.44,171.75,183.46,191.3,190.04,197.62,190.25,160.92,L5
2011-05-18 09:53:54+00:00,186.75,181.0,194.4,203.21,197.09,205.74,,165.12,L7
2011-05-26 09:49:52+00:00,193.28,180.42,198.62,200.3,200.53,199.48,193.27,164.04,L5
2011-07-13 09:49:30+00:00,184.28,176.89,187.49,194.48,189.86,199.19,180.08,159.69,L5
2011-07-29 09:49:21+00:00,186.92,178.02,190.6,194.13,193.86,197.73,184.45,158.28,L5
2011-09-15 09:48:51+00:00,188.53,181.04,195.77,196.99,196.04,203.94,185.19,161.95,L5
2011-09-23 09:53:36+00:00,188.3,173.15,,196.27,195.88,199.99,185.56,174.17,L7
2011-11-10 09:53:52+00:00,186.16,178.92,194.16,198.71,198.66,212.52,202.44,173.98,L7
2011-11-26 09:54:03+00:00,179.04,,202.78,209.99,205.05,213.45,207.1,175.17,L7
2012-01-13 09:54:23+00:00,174.53,179.12,209.9,208.15,220.16,214.63,205.46,181.98,L7
2012-02-14 09:54:29+00:00,170.06,177.25,199.74,205.99,201.95,,208.79,167.69,L7
2012-03-17 09:54:28+00:00,165.26,164.75,180.33,194.48,187.86,,199.76,164.89,L7
2012-05-04 09:54:53+00:00,190.11,186.12,208.84,198.07,196.22,197.98,181.62,167.14,L7
2012-08-24 09:55:34+00:00,188.06,181.9,203.06,198.1,200.1,,197.7,171.09,L7
2012-09-09 09:55:45+00:00,194.65,190.04,208.81,211.35,208.14,,195.71,170.18,L7
2012-12-30 09:56:31+00:00,197.7,188.48,205.61,210.45,197.83,217.26,204.24,,L7
2013-01-31 09:56:34+00:00,193.42,190.23,207.86,208.14,211.46,215.73,209.53,178.95,L7
2013-02-16 09:56:33+00:00,184.7,178.51,203.53,206.97,205.77,222.86,205.95,183.92,L7
2013-03-29 09:58:26+00:00,196.39,189.31,204.6,197.27,197.52,212.77,207.06,178.32,L8
2013-04-21 09:56:17+00:00,167.86,177.66,,191.35,197.25,223.22,213.4,183.29,L7
2013-05-07 09:56:14+00:00,186.21,182.46,194.06,195.71,221.17,222.97,206.37,180.59,L7
2013-06-16 10:02:19+00:00,191.03,193.05,211.51,213.61,217.61,223.38,205.14,181.09,L8
2013-06-24 09:55:57+00:00,186.62,,193.32,203.86,197.44,210.92,193.19,176.2,L7
2013-07-18 10:02:19+00:00,187.82,187.55,204.96,212.51,200.93,213.6,202.65,169.69,L8
2013-07-26 09:55:39+00:00,190.94,,206.65,213.56,208.61,213.32,202.18,182.62,L7
2013-08-03 10:02:21+00:00,187.1,189.51,212.79,211.42,212.65,213.9,204.18,176.25,L8
2013-08-11 09:55:34+00:00,,174.4,204.1,207.24,200.69,211.91,203.93,175.56,L7
2013-08-19 10:02:22+00:00,190.23,188.95,208.83,213.62,202.58,213.24,205.01,176.61,L8
2013-08-27 09:55:46+00:00,185.12,185.6,,207.09,200.21,212.59,202.83,171.97,L7
2013-09-04 10:02:23+00:00,176.65,181.08,202.75,202.86,196.69,202.57,190.03,163.54,L8
2013-10-06 10:02:14+00:00,184.27,179.71,204.21,206.27,197.26,206.08,195.27,163.3,L8
2013-11-07 10:02:06+00:00,191.83,183.65,213.57,216.57,210.65,213.17,202.25,168.79,L8
2013-12-17 09:56:40+00:00,,178.04,202.08,208.28,201.98,216.08,197.74,177.47,L7
2014-01-02 09:56:47+00:00,171.83,179.74,205.31,215.06,207.87,213.74,,,L7
2014-01-10 10:01:36+00:00,,,207.34,240.74,,251.87,,,L8
2014-03-07 09:57:09+00:00,178.88,179.21,202.29,210.99,194.84,201.23,195.38,169.12,L7
2014-03-31 10:00:34+00:00,,,,,184.07,192.38,182.46,157.15,L8
2014-04-16 10:00:17+00:00,187.05,178.76,203.88,193.54,184.4,192.46,185.46,156.93,L8
2014-04-24 09:57:32+00:00,196.71,196.35,212.04,213.07,,203.62,193.25,171.53,L7
2014-06-03 09:59:59+00:00,170.43,180.7,205.07,184.71,184.68,195.5,180.85,163.83,L8
2014-06-11 09:57:45+00:00,188.29,182.81,204.72,193.57,200.06,211.21,202.71,182.04,L7
2014-06-19 10:00:04+00:00,190.06,187.58,204.22,206.85,193.68,198.05,189.39,165.31,L8
2014-06-27 09:57:49+00:00,194.9,199.7,,209.22,193.31,204.42,191.0,167.9,L7
2014-07-05 10:00:10+00:00,192.62,190.66,200.28,199.29,190.62,191.6,182.59,166.05,L8
2014-07-21 10:00:13+00:00,195.03,187.17,204.4,190.98,186.86,199.31,179.44,161.32,L8
2014-07-29 09:57:58+00:00,,183.04,203.14,199.78,187.49,216.52,191.76,182.41,L7
2014-08-06 10:00:22+00:00,193.73,198.64,210.51,205.48,191.03,204.82,180.06,170.4,L8
2014-08-14 09:58:00+00:00,187.2,188.51,201.57,189.93,190.45,201.56,180.17,174.91,L7
2014-08-22 10:00:26+00:00,199.03,196.85,206.48,193.89,191.25,206.68,179.08,180.1,L8
2014-08-30 09:57:59+00:00,,188.05,202.99,193.48,185.82,205.96,182.33,180.35,L7
2014-09-07 10:00:29+00:00,198.95,197.0,206.56,206.93,192.56,204.67,179.74,185.08,L8
2014-09-15 09:58:01+00:00,200.27,189.73,206.08,195.29,193.97,199.74,180.04,183.95,L7
2014-10-01 09:58:13+00:00,192.4,194.07,212.86,205.56,198.48,201.01,,185.3,L7
2014-10-17 09:58:21+00:00,,,212.06,207.71,193.1,199.11,183.0,197.16,L7
2014-10-25 10:00:34+00:00,192.29,197.28,210.63,208.37,192.23,186.57,182.25,185.96,L8
2014-11-02 09:58:32+00:00,,,211.66,212.83,194.31,195.35,203.06,185.63,L7
2014-12-04 09:58:44+00:00,192.51,187.92,207.44,210.63,197.43,209.14,,,L7
2014-12-12 10:00:25+00:00,199.89,191.8,212.23,207.45,190.84,207.79,203.93,186.98,L8
2014-12-20 09:58:53+00:00,199.02,206.69,213.09,212.6,195.12,215.18,,185.21,L7
2015-01-05 09:58:54+00:00,184.97,190.69,206.25,197.77,186.97,212.99,198.45,179.95,L7
2015-01-13 10:00:23+00:00,192.59,189.86,208.72,206.17,195.51,206.99,180.4,154.11,L8
2015-02-06 09:59:03+00:00,184.97,181.84,205.47,195.33,194.69,213.17,203.98,181.54,L7
2015-02-14 10:00:09+00:00,187.79,188.1,201.81,205.44,194.38,204.41,198.38,172.62,L8
2015-03-10 09:59:14+00:00,183.86,188.92,,206.99,199.1,206.47,185.79,171.59,L7
2015-03-18 09:59:56+00:00,188.78,188.27,200.62,209.24,197.33,204.89,185.41,178.74,L8
2015-04-03 09:59:43+00:00,184.39,189.33,203.0,210.69,197.74,213.9,206.27,174.91,L8
2015-05-13 09:59:47+00:00,190.66,181.42,202.33,206.89,198.91,208.57,202.66,170.64,L7
2015-05-29 09:59:50+00:00,184.5,180.75,198.13,207.7,199.06,212.63,205.25,176.75,L7
2015-06-06 09:59:33+00:00,194.67,187.55,210.52,211.06,201.21,213.43,206.14,175.94,L8
2015-06-14 09:59:57+00:00,181.19,182.97,203.07,208.32,191.44,,206.6,164.67,L7
2015-06-22 09:59:40+00:00,197.03,187.4,205.24,207.3,194.63,210.28,204.49,166.21,L8
2015-06-30 10:00:00+00:00,195.18,192.61,204.25,210.48,,200.01,201.32,170.91,L7
2015-07-08 09:59:50+00:00,197.63,189.58,203.01,212.06,197.5,211.43,203.23,178.23,L8
2015-07-16 10:00:05+00:00,193.37,182.1,196.52,202.74,199.77,207.18,202.39,169.87,L7
2015-07-24 09:59:57+00:00,199.09,188.93,207.82,210.57,198.25,211.99,206.59,173.6,L8
2015-08-17 10:00:12+00:00,,,205.97,210.76,208.25,214.79,206.51,182.59,L7
2015-08-25 10:00:08+00:00,198.43,193.63,211.22,207.79,204.51,214.56,201.94,176.79,L8
2015-09-02 10:00:11+00:00,,,198.13,196.61,192.15,202.55,194.2,178.83,L7
2015-09-10 10:00:14+00:00,185.06,180.7,203.7,210.03,193.45,215.23,201.82,170.69,L8
2015-09-18 10:00:18+00:00,192.65,190.48,200.0,205.76,192.92,203.37,196.83,168.56,L7
2015-10-04 10:00:19+00:00,180.66,182.0,209.95,209.53,193.57,,200.88,165.48,L7
2015-11-05 10:00:52+00:00,,189.25,210.16,214.78,198.09,215.87,203.91,181.6,L7
2015-11-29 10:00:30+00:00,177.49,180.16,210.71,217.83,197.11,204.63,199.32,173.86,L8
2015-12-15 10:00:29+00:00,177.14,180.29,212.93,217.76,201.43,213.78,193.77,172.1,L8
2015-12-31 10:00:28+00:00,181.2,181.33,203.45,215.77,198.28,200.73,199.91,167.28,L8
2016-01-08 10:01:53+00:00,,156.25,198.15,209.86,193.54,206.71,200.82,164.68,L7
2016-01-24 10:02:05+00:00,,,,,,,,160.83,L7
2016-02-01 10:00:24+00:00,175.48,179.77,206.52,217.63,198.94,207.57,203.18,163.42,L8
2016-02-25 10:02:14+00:00,173.6,177.65,202.12,209.44,195.1,198.66,,159.78,L7
2016-03-04 10:00:14+00:00,182.92,179.29,205.7,206.68,198.03,213.92,202.05,172.62,L8
2016-03-28 10:02:30+00:00,179.88,174.09,207.27,205.89,199.2,208.33,201.3,155.98,L7
2016-04-05 09:59:59+00:00,172.32,174.39,202.86,195.16,195.31,213.06,190.39,152.22,L8
2016-04-29 10:02:43+00:00,176.83,180.58,206.8,,,204.78,192.69,160.5,L7
2016-05-15 10:02:45+00:00,177.6,,196.92,198.44,193.93,204.09,193.95,177.98,L7
2016-05-23 09:59:58+00:00,177.64,181.88,202.9,194.95,194.61,212.15,197.22,171.16,L8
2016-06-24 10:00:08+00:00,188.98,180.92,203.91,210.48,198.73,213.91,202.54,176.01,L8
2016-07-02 10:02:55+00:00,177.39,177.02,194.05,200.61,196.39,212.96,196.21,169.06,L7
2016-07-10 10:00:16+00:00,187.7,182.41,205.65,210.14,198.69,216.38,201.96,170.14,L8
2016-07-18 10:02:55+00:00,187.54,179.18,208.18,212.2,204.04,214.71,204.7,175.7,L7
2016-07-26 10:00:21+00:00,188.07,180.04,204.44,209.07,197.5,213.43,200.84,176.0,L8
2016-08-03 10:02:58+00:00,185.92,177.57,201.35,203.83,195.04,208.77,,164.09,L7
2016-08-11 10:00:23+00:00,183.67,178.55,208.35,214.58,194.87,215.69,202.3,163.29,L8
2016-08-27 10:00:30+00:00,183.89,178.47,210.16,221.4,194.64,213.28,203.38,170.0,L8
2016-09-04 10:03:03+00:00,,,214.56,223.42,195.27,216.33,206.68,180.65,L7
2016-09-12 10:00:34+00:00,176.16,176.01,212.38,220.56,187.8,212.65,200.25,165.78,L8
2016-09-20 10:03:05+00:00,,168.27,201.32,205.57,181.47,197.94,199.56,173.76,L7
2016-09-28 10:00:35+00:00,174.4,179.43,211.11,212.93,192.35,212.24,200.18,162.5,L8
2016-10-06 10:03:06+00:00,175.05,,207.15,212.77,194.41,214.55,200.16,175.1,L7
2016-10-30 10:00:42+00:00,174.99,180.63,201.5,207.31,194.53,205.81,198.32,160.82,L8
2016-11-23 10:02:53+00:00,166.78,,172.31,178.52,176.73,,,,L7
2016-12-01 10:00:41+00:00,182.34,188.78,202.31,209.42,197.95,213.67,201.96,170.41,L8
2016-12-09 10:02:49+00:00,174.31,190.24,198.78,206.13,191.51,212.95,,168.6,L7
2016-12-17 10:00:36+00:00,169.47,176.98,192.24,186.8,176.69,195.77,184.09,150.66,L8
2016-12-25 10:02:43+00:00,,189.43,202.07,206.62,197.28,223.3,210.88,181.53,L7
2017-01-02 10:00:33+00:00,,,,,195.4,223.84,208.73,177.42,L8
2017-01-26 10:02:22+00:00,180.84,177.99,193.7,199.99,,213.46,208.74,194.93,L7
2017-02-19 10:00:16+00:00,180.76,180.4,191.25,200.05,196.58,213.64,205.93,173.95,L8
2017-02-27 10:02:25+00:00,175.36,173.01,196.74,204.59,195.44,208.78,,169.38,L7
2017-03-15 10:02:31+00:00,180.8,,191.25,197.39,195.92,203.23,205.11,181.91,L7
2017-03-23 09:59:59+00:00,174.64,179.51,188.4,199.9,193.46,211.91,203.97,177.4,L8
2017-03-31 10:02:36+00:00,188.26,190.9,204.45,207.43,,207.63,208.68,182.28,L7
2017-04-08 09:59:52+00:00,176.77,179.04,197.72,198.54,195.81,213.11,206.02,181.59,L8
2017-04-16 10:02:42+00:00,169.27,174.9,188.96,188.43,185.15,202.19,198.32,169.74,L7
2017-04-24 09:59:42+00:00,174.54,178.07,192.95,197.7,194.07,212.13,201.86,175.47,L8
2017-05-18 10:02:51+00:00,174.38,179.37,201.81,205.89,189.13,211.64,,173.14,L7
2017-06-03 10:02:55+00:00,188.28,181.88,197.92,196.43,189.23,209.08,206.95,179.89,L7
2017-06-11 10:00:02+00:00,186.81,178.94,194.29,207.32,191.46,204.09,204.68,176.99,L8
2017-06-19 10:02:59+00:00,183.42,176.91,197.39,199.36,192.92,206.48,205.94,175.56,L7
2017-06-27 10:00:07+00:00,181.17,177.89,190.78,194.53,188.7,204.1,199.99,180.61,L8
2017-07-05 10:03:00+00:00,191.62,184.19,200.43,,187.03,206.43,201.2,175.86,L7
2017-07-13 10:00:09+00:00,179.94,180.8,189.85,197.24,187.12,200.61,191.18,172.16,L8
2017-07-29 10:00:18+00:00,178.7,180.93,198.89,192.96,187.95,214.42,204.6,176.57,L8
2017-08-06 10:02:58+00:00,182.04,,189.92,191.49,184.1,204.65,195.33,177.12,L7
2017-08-14 10:00:24+00:00,188.37,179.9,203.34,199.41,188.49,208.81,206.0,179.2,L8
2017-08-22 10:02:58+00:00,,174.8,199.65,196.25,189.4,211.74,205.7,177.66,L7
2017-08-30 10:00:27+00:00,185.44,178.42,198.66,194.64,188.7,204.77,202.71,178.87,L8
2017-09-15 10:00:28+00:00,187.49,179.91,195.23,194.6,188.17,209.67,201.44,180.41,L8
2017-10-17 10:00:39+00:00,181.31,181.61,201.84,195.42,187.58,213.17,205.98,178.4,L8
2017-10-25 10:02:59+00:00,178.22,173.89,191.73,195.01,179.05,191.03,191.85,158.0,L7
2017-11-02 10:00:39+00:00,179.24,179.73,199.46,195.4,177.59,215.61,207.32,164.6,L8
2017-11-10 10:02:58+00:00,180.27,183.48,200.54,206.17,186.36,210.55,204.76,179.28,L7
2017-11-18 10:00:35+00:00,172.23,177.83,201.37,193.03,181.64,206.76,209.66,177.33,L8
2017-11-26 10:02:53+00:00,177.66,177.39,202.71,197.77,186.36,211.32,211.32,180.97,L7
2017-12-04 10:00:30+00:00,175.8,174.37,199.59,198.74,183.4,205.33,206.0,180.63,L8
2017-12-12 10:02:45+00:00,161.8,162.57,183.68,194.68,172.44,196.7,187.54,161.12,L7
2017-12-28 10:02:34+00:00,,,,,,212.86,206.07,184.15,L7
2018-01-13 10:02:20+00:00,171.57,172.23,189.72,184.63,174.43,206.15,191.23,178.48,L7
2018-01-29 10:02:05+00:00,,184.33,197.11,199.94,192.18,214.18,210.92,187.52,L7
2018-02-06 10:00:12+00:00,166.27,176.71,191.17,192.43,190.94,195.58,201.49,180.89,L8
2018-02-14 10:01:52+00:00,169.67,189.18,189.66,190.34,193.02,,181.94,190.84,L7
2018-03-02 10:01:42+00:00,166.89,166.33,183.66,187.53,193.19,192.8,,174.96,L7
2018-03-26 09:59:50+00:00,173.7,181.97,188.31,191.24,193.64,203.24,193.03,177.99,L8
2018-04-11 09:59:42+00:00,169.61,174.32,186.6,186.83,192.43,201.71,197.61,176.43,L8
2018-04-19 10:01:01+00:00,174.48,,188.63,189.67,191.69,203.73,196.44,185.55,L7
2018-05-05 10:00:43+00:00,171.3,181.45,191.29,192.57,186.17,,193.33,176.13,L7
2018-05-13 09:59:23+00:00,170.51,180.2,192.85,188.91,190.76,215.17,200.59,176.48,L8
2018-05-29 09:59:10+00:00,167.9,173.86,189.99,188.17,183.28,201.76,200.32,164.58,L8
2018-06-22 09:59:55+00:00,,177.54,196.0,191.78,190.49,209.26,206.78,181.4,L7
2018-06-30 09:59:24+00:00,166.66,173.4,190.95,190.02,189.37,209.61,201.6,171.28,L8
2018-07-08 09:59:36+00:00,168.5,178.55,192.19,190.04,190.23,209.71,202.06,167.63,L7
2018-07-16 09:59:31+00:00,166.51,174.51,179.86,186.64,188.71,204.67,194.86,169.48,L8
2018-07-24 09:59:19+00:00,,168.34,189.91,187.41,186.19,211.12,204.96,181.08,L7
2018-08-01 09:59:39+00:00,172.93,179.0,191.13,194.49,194.54,212.29,201.97,181.13,L8
2018-08-09 09:59:02+00:00,169.31,174.44,190.23,188.73,189.7,200.09,,170.74,L7
2018-08-17 09:59:48+00:00,175.73,178.85,194.09,193.36,192.79,213.08,202.61,177.57,L8
2018-08-25 09:58:43+00:00,167.1,176.64,187.08,188.72,,192.59,201.11,163.12,L7
2018-09-02 09:59:55+00:00,171.18,181.25,193.43,190.91,190.28,213.34,202.57,172.07,L8
2018-10-12 09:57:37+00:00,169.24,178.42,188.77,192.37,191.44,204.93,201.42,168.34,L7
2018-11-05 10:00:16+00:00,170.21,179.28,199.07,194.11,195.06,205.02,201.7,174.33,L8
2018-11-29 09:56:30+00:00,170.36,180.23,191.53,198.79,194.36,209.77,192.76,160.4,L7
2018-12-07 10:00:15+00:00,171.13,179.01,193.16,195.6,194.63,204.95,187.83,167.41,L8
2018-12-15 09:56:04+00:00,173.33,176.86,195.65,201.76,194.38,217.06,198.96,171.24,L7
2018-12-23 10:00:14+00:00,169.58,178.79,198.67,196.07,196.41,207.99,190.47,164.4,L8
2019-01-08 10:00:12+00:00,173.08,179.04,193.67,197.28,198.16,206.67,184.4,170.08,L8
2019-02-17 09:54:07+00:00,175.57,,188.37,191.44,188.62,210.92,188.47,183.38,L7
2019-03-29 09:59:54+00:00,168.73,174.02,186.61,183.96,180.15,212.35,201.88,163.39,L8
2019-04-30 09:59:46+00:00,172.41,167.83,180.1,185.9,179.86,185.6,,,L8
2019-05-08 09:51:21+00:00,171.15,167.05,183.96,184.21,167.74,181.41,176.5,157.84,L7
2019-06-01 10:00:05+00:00,172.96,167.89,183.05,191.58,180.52,188.27,201.24,178.87,L8
2019-06-09 09:50:10+00:00,178.82,169.49,180.82,195.18,182.78,196.12,200.92,183.91,L7
2019-06-25 09:49:35+00:00,169.74,166.61,181.15,193.31,185.16,191.58,199.69,187.36,L7
2019-07-03 10:00:16+00:00,169.49,165.53,188.61,189.17,179.4,184.13,185.55,182.48,L8
2019-07-11 09:48:58+00:00,173.93,169.77,193.19,193.33,183.67,185.95,189.03,177.66,L7
2019-07-19 10:00:18+00:00,173.97,172.21,190.19,191.95,185.75,184.51,199.47,185.53,L8
2019-08-04 10:00:25+00:00,172.16,170.75,190.59,191.74,181.79,187.99,199.9,184.79,L8
2019-08-12 09:47:41+00:00,169.5,163.56,186.96,197.49,179.85,184.77,190.21,179.86,L7
2019-08-20 10:00:30+00:00,174.19,175.11,188.11,191.13,182.68,186.93,182.71,183.88,L8
2019-09-05 10:00:33+00:00,177.05,173.15,193.95,191.52,182.01,187.59,200.05,184.89,L8
2019-09-29 09:45:36+00:00,185.01,179.14,193.48,208.21,183.36,188.13,193.68,183.24,L7
2019-10-07 10:00:43+00:00,175.32,175.29,183.76,190.66,180.69,183.14,183.41,153.09,L8
2019-10-15 09:44:57+00:00,173.27,175.09,184.7,198.12,176.36,183.04,187.41,177.11,L7
2019-12-02 09:42:45+00:00,174.06,175.5,189.99,191.38,168.48,205.77,185.25,164.38,L7
2019-12-10 10:00:39+00:00,179.98,175.96,192.5,197.41,178.41,210.59,200.95,172.47,L8
2019-12-26 10:00:36+00:00,186.03,180.1,188.75,194.14,186.23,222.71,202.53,180.48,L8
2020-01-03 09:41:07+00:00,,,,,199.96,227.61,208.82,175.07,L7
2020-01-27 10:00:28+00:00,189.18,178.47,182.66,209.48,192.91,225.48,202.11,167.87,L8
2020-02-04 09:39:31+00:00,187.84,173.28,182.04,205.93,193.67,220.78,206.87,176.33,L7
2020-02-20 09:38:42+00:00,182.78,179.19,184.89,208.0,194.4,223.96,204.54,179.93,L7
2020-02-28 10:00:19+00:00,185.23,175.47,190.09,206.74,194.49,214.1,204.45,178.22,L8
2020-03-07 09:37:50+00:00,194.41,178.11,195.37,212.29,195.04,205.47,202.72,175.04,L7
2020-03-15 10:00:12+00:00,183.96,180.64,188.92,206.32,195.94,222.19,202.41,180.53,L8
2020-03-23 09:36:58+00:00,173.5,169.42,175.41,197.95,183.0,210.34,201.6,163.28,L7
2020-04-08 09:36:03+00:00,186.84,172.68,188.35,209.37,205.73,222.56,214.83,174.11,L7
2020-04-24 09:35:07+00:00,173.85,174.52,183.73,200.83,192.06,212.07,199.56,161.86,L7
2020-05-26 09:33:09+00:00,183.12,178.07,188.46,200.84,185.24,208.39,200.66,166.98,L7
2020-06-27 09:31:18+00:00,181.56,175.29,176.58,190.05,179.04,198.86,185.33,176.07,L7
