dates,satname,sar0561-0000,sar0561-0001,sar0561-0002,sar0561-0003,sar0561-0004,sar0561-0005,sar0561-0006,sar0561-0007
2008-04-06 09:55:39+00:00,L5,195.74,180.17,196.57,193.87,207.43,193.01,180.97,217.81
2008-05-08 09:54:49+00:00,L5,186.04,168.89,186.22,185.91,197.31,188.85,182.88,210.63
2008-06-09 09:53:59+00:00,L5,189.84,174.51,189.15,189.66,204.74,195.74,189.20,218.44
2008-06-25 09:53:32+00:00,L5,197.46,171.94,191.26,189.79,197.78,189.54,183.78,215.87
2008-07-11 09:53:05+00:00,L5,192.83,169.76,185.81,185.34,195.68,188.63,181.14,212.90
2008-08-04 09:55:22+00:00,L7,187.56,166.50,185.12,190.45,199.63,188.74,177.64,206.52
2008-09-29 09:50:46+00:00,L5,191.75,170.77,182.77,190.30,193.19,192.02,183.07,212.04
2008-11-08 09:55:12+00:00,L7,190.10,167.63,174.79,183.58,188.46,179.37,177.67,208.07
2009-01-11 09:55:48+00:00,L7,,174.70,194.86,188.75,204.49,194.80,188.16,221.29
2009-02-28 09:56:10+00:00,L7,195.23,173.72,190.86,190.37,202.86,192.95,188.46,217.20
2009-03-08 09:52:31+00:00,L5,194.76,170.04,189.85,182.97,194.32,190.78,188.67,214.47
2009-04-17 09:56:29+00:00,L7,193.20,171.01,187.18,184.68,199.65,193.16,188.26,215.85
2009-05-03 09:56:32+00:00,L7,196.97,176.84,195.58,193.90,203.45,191.59,180.07,210.97
2009-05-11 09:53:49+00:00,L5,187.16,170.63,186.27,186.47,197.56,187.63,180.61,208.70
2009-05-19 09:56:34+00:00,L7,192.71,175.41,191.72,192.55,200.26,196.15,178.46,205.54
2009-06-04 09:56:34+00:00,L7,192.86,170.32,196.56,194.28,207.30,196.13,186.11,219.03
2009-06-12 09:54:24+00:00,L5,195.38,174.05,190.39,188.73,203.36,182.38,179.32,210.25
2009-06-28 09:54:41+00:00,L5,199.56,173.77,195.04,192.94,200.82,187.45,185.22,220.22
2009-07-30 09:55:12+00:00,L5,194.76,173.23,192.29,197.01,201.20,184.31,178.95,212.51
2009-08-15 09:55:27+00:00,L5,196.54,181.97,198.86,199.78,209.13,191.81,186.78,221.61
2009-08-31 09:55:41+00:00,L5,197.15,183.39,198.71,203.02,211.88,194.92,182.64,218.27
2009-10-18 09:56:16+00:00,L5,191.46,177.21,188.07,203.33,204.41,202.71,185.03,221.99
2009-10-26 09:56:27+00:00,L7,194.34,177.50,192.20,201.80,202.92,185.77,186.83,220.14
2009-11-19 09:56:30+00:00,L5,193.80,184.74,200.43,201.49,204.49,188.05,182.98,212.53
2010-01-22 09:56:58+00:00,L5,192.98,175.49,181.19,192.24,202.73,191.61,183.90,217.95
2010-02-23 09:57:04+00:00,L5,185.06,159.93,158.83,226.96,193.15,190.93,183.34,218.04
2010-03-11 09:57:05+00:00,L5,188.59,170.04,169.98,182.13,190.30,187.49,181.87,217.99
2010-05-22 09:58:14+00:00,L7,194.48,175.69,187.38,183.57,192.56,177.55,175.01,205.90
2010-06-23 09:58:18+00:00,L7,195.13,176.52,185.33,200.07,202.09,187.84,185.26,218.40
2010-09-03 09:56:24+00:00,L5,194.21,179.75,188.82,202.03,204.07,190.48,181.41,219.47
2010-11-06 09:55:56+00:00,L5,204.02,191.90,199.47,204.04,209.19,193.73,183.12,222.88
2011-01-25 09:56:04+00:00,L5,201.31,184.18,197.49,200.81,207.60,194.88,195.88,226.84
2011-02-10 09:56:06+00:00,L5,201.89,183.26,202.17,201.62,211.30,197.07,193.42,222.97
2011-02-26 09:56:05+00:00,L5,198.45,175.06,187.45,190.33,204.37,190.79,187.86,220.87
2011-03-14 09:56:02+00:00,L5,195.95,180.30,200.84,197.09,208.66,193.24,185.20,218.09
2011-03-22 09:59:41+00:00,L7,188.71,171.24,189.66,184.33,194.91,191.62,186.64,220.93
2011-04-07 09:59:45+00:00,L7,197.55,179.00,197.92,198.70,208.03,199.86,201.96,224.95
2011-05-01 09:55:46+00:00,L5,192.57,175.89,190.35,193.78,201.22,193.58,186.42,219.06
2011-05-17 09:55:42+00:00,L5,199.12,183.12,200.74,202.59,211.63,201.02,190.67,221.31
2011-08-13 09:59:32+00:00,L7,192.50,174.87,184.91,195.99,197.68,179.33,174.33,206.89
2011-08-29 09:59:30+00:00,L7,194.64,180.20,190.41,194.69,197.88,178.60,165.15,206.08
2011-09-06 09:54:45+00:00,L5,200.75,187.48,199.12,206.55,209.51,194.08,189.76,221.47
2011-09-14 09:59:24+00:00,L7,195.73,178.41,191.06,195.66,199.04,185.37,178.80,214.72
2011-09-22 09:54:31+00:00,L5,200.10,185.76,194.86,202.87,200.54,185.01,182.44,213.55
2011-09-30 09:59:23+00:00,L7,200.13,185.24,201.29,204.96,211.02,197.42,187.82,220.26
2011-12-03 09:59:53+00:00,L7,203.66,190.62,205.21,206.23,210.47,197.05,190.09,220.89
2012-02-21 10:00:16+00:00,L7,205.16,189.05,206.85,207.57,214.02,203.44,194.19,224.14
2012-03-24 10:00:15+00:00,L7,197.09,184.87,197.26,200.95,204.04,196.03,191.83,223.98
2012-04-25 10:00:26+00:00,L7,188.64,169.74,190.58,191.88,200.31,190.02,184.34,220.32
2012-05-11 10:00:49+00:00,L7,,183.30,201.58,200.86,204.38,198.57,185.13,214.29
2012-05-27 10:00:40+00:00,L7,191.54,172.21,190.24,184.11,193.58,188.44,185.75,215.04
2012-08-15 10:01:16+00:00,L7,194.19,176.84,189.42,191.17,201.81,191.14,188.58,218.19
2012-09-16 10:01:34+00:00,L7,196.17,182.79,194.03,195.57,203.54,193.71,186.79,218.22
2013-01-06 10:02:18+00:00,L7,203.76,185.43,205.94,201.42,209.72,199.60,188.76,219.39
2013-01-22 10:02:19+00:00,L7,194.96,176.46,194.38,189.17,195.05,186.11,179.30,212.57
2013-04-20 10:07:55+00:00,L8,195.08,175.89,195.61,195.01,201.23,185.26,181.15,214.65
2013-06-07 10:08:10+00:00,L8,186.83,171.83,184.78,183.45,191.91,176.28,170.78,203.59
2013-06-15 10:01:47+00:00,L7,195.00,179.21,191.56,187.43,195.71,186.26,178.53,210.85
2013-07-09 10:08:07+00:00,L8,195.29,177.90,190.42,189.63,196.31,184.26,175.04,209.67
2013-07-25 10:08:06+00:00,L8,194.11,177.69,188.98,186.98,194.28,180.46,173.07,205.00
2013-08-02 10:01:23+00:00,L7,194.64,179.36,192.10,192.16,195.30,184.71,173.67,208.54
2013-08-18 10:01:27+00:00,L7,194.15,180.05,187.84,189.87,194.88,192.08,281.41,
2013-08-26 10:08:11+00:00,L8,196.01,179.88,193.29,192.90,197.49,185.95,177.69,214.81
2013-09-03 10:01:39+00:00,L7,198.24,181.51,191.95,197.52,205.33,196.19,184.45,217.58
2013-09-27 10:08:00+00:00,L8,195.96,183.03,194.40,197.11,199.85,191.36,186.59,219.12
2013-11-06 10:02:16+00:00,L7,194.11,177.17,190.78,193.20,195.46,185.36,179.96,215.32
2013-11-14 10:07:50+00:00,L8,198.44,182.84,199.36,196.72,203.66,195.41,186.49,219.15
2013-12-16 10:07:39+00:00,L8,211.37,195.40,208.30,207.33,216.19,214.49,242.73,285.72
2013-12-24 10:02:31+00:00,L7,,,,,278.68,,,
2014-01-01 10:07:31+00:00,L8,210.75,193.72,205.73,202.55,213.88,203.17,,
2014-01-09 10:02:34+00:00,L7,213.10,200.89,209.51,214.09,221.59,209.08,194.27,224.17
2014-01-25 10:02:54+00:00,L7,196.79,180.88,193.67,198.14,203.64,200.11,189.58,219.49
2014-03-06 10:06:42+00:00,L8,190.73,169.72,183.95,185.56,196.35,185.02,178.93,218.64
2014-04-07 10:06:16+00:00,L8,195.07,179.72,194.14,192.81,200.82,186.76,184.28,216.59
2014-04-23 10:06:00+00:00,L8,191.96,177.98,193.77,190.80,200.44,189.69,181.40,212.31
2014-05-09 10:05:44+00:00,L8,193.86,174.93,193.73,191.57,197.13,185.50,182.38,214.06
2014-05-17 10:03:28+00:00,L7,198.62,180.42,194.48,193.01,201.70,189.26,187.07,219.31
2014-06-10 10:05:49+00:00,L8,199.65,181.66,194.89,196.43,201.28,185.87,181.64,215.01
2014-07-12 10:06:00+00:00,L8,,,,188.92,193.88,185.47,173.90,
2014-07-28 10:06:03+00:00,L8,,,,,,,177.82,209.54
2014-08-13 10:06:11+00:00,L8,196.36,182.82,194.44,192.71,202.66,190.58,177.46,213.30
2014-08-21 10:03:46+00:00,L7,195.26,178.66,189.36,189.61,198.19,186.33,175.75,210.03
2014-08-29 10:06:12+00:00,L8,196.65,182.94,194.77,195.53,204.65,188.42,182.13,215.83
2014-09-06 10:03:47+00:00,L7,204.28,184.98,196.03,201.32,206.16,195.39,180.33,216.22
2014-09-14 10:06:16+00:00,L8,195.85,180.82,194.56,194.25,204.83,192.79,185.91,215.41
2014-09-30 10:06:17+00:00,L8,193.90,174.63,187.30,191.37,200.33,184.93,176.41,212.78
2014-10-08 10:04:04+00:00,L7,200.82,181.16,193.87,199.54,203.31,187.44,185.53,220.47
2014-10-24 10:04:13+00:00,L7,201.52,184.60,200.70,201.02,207.22,196.61,186.56,221.30
2014-11-01 10:06:19+00:00,L8,196.76,180.17,195.59,196.34,204.18,188.59,185.17,214.86
2014-12-11 10:04:33+00:00,L7,195.20,182.83,196.03,201.69,212.73,201.00,189.38,225.50
2015-01-04 10:06:10+00:00,L8,196.58,182.32,196.68,200.06,206.19,194.00,186.88,220.47
2015-01-12 10:04:42+00:00,L7,204.31,188.07,205.19,207.89,209.69,192.60,186.47,218.98
2015-01-28 10:04:46+00:00,L7,195.42,180.51,202.99,198.41,209.85,202.44,189.84,222.04
2015-02-05 10:06:03+00:00,L8,193.52,172.96,180.79,190.74,198.37,187.41,185.41,220.37
2015-03-17 10:05:07+00:00,L7,,177.43,190.82,190.10,195.33,186.42,178.39,219.46
2015-04-10 10:05:30+00:00,L8,194.02,177.94,196.18,192.63,198.09,185.98,184.60,216.81
2015-04-18 10:05:21+00:00,L7,193.57,180.72,197.89,197.95,202.76,193.32,186.31,211.55
2015-05-04 10:05:27+00:00,L7,184.87,171.89,186.67,184.48,191.29,178.93,170.28,202.54
2015-05-12 10:05:10+00:00,L8,194.93,178.20,194.70,192.38,196.71,186.07,178.58,213.73
2015-05-28 10:05:12+00:00,L8,193.40,178.07,192.99,189.01,197.30,187.35,177.30,207.99
2015-06-05 10:05:41+00:00,L7,200.87,188.48,201.27,201.32,208.50,200.23,179.16,206.44
2015-06-21 10:05:44+00:00,L7,196.30,179.54,191.43,190.20,198.60,184.84,179.20,207.96
2015-06-29 10:05:31+00:00,L8,196.52,181.65,194.74,191.12,197.28,185.49,176.69,212.68
2015-07-07 10:05:50+00:00,L7,192.41,172.60,183.28,185.04,193.76,185.38,171.37,204.53
2015-07-15 10:05:41+00:00,L8,194.95,180.59,193.25,189.13,198.35,186.04,177.19,207.99
2015-07-31 10:05:45+00:00,L8,194.81,177.89,189.08,189.32,195.39,183.92,174.99,208.91
2015-08-08 10:05:57+00:00,L7,195.89,179.56,192.53,188.02,197.06,179.96,175.29,204.58
2015-09-17 10:06:05+00:00,L8,193.64,172.84,182.02,187.74,196.07,184.84,178.15,212.00
2015-10-03 10:06:09+00:00,L8,194.84,176.19,192.01,192.85,198.79,189.91,187.60,217.74
2015-10-11 10:06:15+00:00,L7,188.11,173.22,185.10,193.58,199.59,185.72,180.69,215.33
2015-10-19 10:06:10+00:00,L8,193.61,176.02,192.01,193.63,198.53,189.35,186.87,217.47
2015-11-04 10:06:15+00:00,L8,193.08,176.13,191.49,194.67,200.51,185.83,185.98,215.21
2015-12-22 10:06:16+00:00,L8,199.17,183.53,198.94,199.75,202.55,192.51,187.86,219.55
2016-02-24 10:06:02+00:00,L8,196.27,180.74,198.22,194.71,203.30,192.48,186.83,219.14
2016-03-03 10:08:07+00:00,L7,195.69,179.33,198.99,193.55,192.94,184.64,178.66,211.29
2016-03-19 10:08:15+00:00,L7,,,,190.71,193.55,193.89,185.05,217.33
2016-03-27 10:05:50+00:00,L8,194.87,182.46,196.95,196.67,199.71,185.33,187.03,219.01
2016-04-20 10:08:26+00:00,L7,202.77,184.65,203.55,199.95,208.33,199.82,190.04,219.37
2016-05-06 10:08:31+00:00,L7,190.07,174.28,189.15,190.14,200.18,187.12,185.70,214.42
2016-05-22 10:08:34+00:00,L7,188.03,171.35,183.28,178.37,187.04,173.35,168.02,196.30
2016-06-07 10:08:39+00:00,L7,185.88,168.78,180.64,178.04,183.29,170.81,166.95,196.74
2016-06-15 10:05:50+00:00,L8,193.34,176.77,190.13,186.95,194.30,181.23,175.23,204.88
2016-06-23 10:08:42+00:00,L7,184.40,168.27,180.41,177.67,192.64,184.49,174.52,204.05
2016-07-01 10:05:59+00:00,L8,193.83,177.17,189.28,186.30,194.45,180.25,174.09,205.34
2016-07-17 10:06:06+00:00,L8,194.67,179.42,195.01,191.10,197.68,187.81,178.63,211.32
2016-07-25 10:08:44+00:00,L7,195.32,174.39,184.67,183.74,192.38,176.19,173.38,205.31
2016-08-02 10:06:09+00:00,L8,182.03,159.48,185.06,189.55,193.13,182.29,175.42,208.88
2016-08-10 10:08:45+00:00,L7,194.07,176.46,189.69,188.63,192.54,184.80,175.62,205.53
2016-08-18 10:06:13+00:00,L8,195.09,179.94,194.96,191.82,197.48,186.30,180.21,214.22
2016-08-26 10:08:48+00:00,L7,196.36,175.06,191.75,188.72,194.71,182.48,179.98,213.99
2016-09-03 10:06:20+00:00,L8,195.90,181.89,196.60,192.59,200.89,188.72,185.08,215.03
2016-09-11 10:08:50+00:00,L7,194.72,174.37,183.76,182.07,190.07,176.60,173.11,207.44
2016-09-27 10:08:53+00:00,L7,195.61,174.13,187.83,188.35,198.01,186.36,184.56,215.01
2016-10-05 10:06:24+00:00,L8,195.91,182.28,197.23,192.82,202.08,191.83,185.88,216.65
2016-10-21 10:06:29+00:00,L8,201.79,186.43,210.66,220.99,218.47,205.57,187.48,209.62
2016-10-29 10:08:49+00:00,L7,194.69,175.86,189.22,193.04,202.69,188.32,183.21,214.48
2016-11-22 10:06:28+00:00,L8,193.89,173.97,191.06,191.74,197.02,185.36,181.52,214.55
2016-11-30 10:08:38+00:00,L7,196.15,177.29,198.53,195.98,203.15,192.21,185.30,214.03
2016-12-08 10:06:26+00:00,L8,195.51,180.67,197.79,194.05,200.76,192.04,188.00,216.98
2016-12-16 10:08:34+00:00,L7,194.72,176.32,190.90,191.26,198.30,189.31,187.79,211.22
2017-01-01 10:08:25+00:00,L7,206.65,190.86,206.25,209.09,204.83,190.57,186.12,211.49
2017-01-09 10:06:19+00:00,L8,200.94,184.42,201.77,198.62,204.27,194.23,187.75,220.07
2017-01-25 10:06:14+00:00,L8,202.87,184.72,203.74,199.58,206.16,197.37,188.64,219.98
2017-02-10 10:06:05+00:00,L8,194.10,176.26,197.07,190.67,198.55,187.62,187.17,219.23
2017-02-18 10:08:07+00:00,L7,176.37,169.69,192.87,184.11,207.18,201.13,192.23,222.68
2017-02-26 10:06:00+00:00,L8,193.00,179.43,194.11,193.06,199.43,185.51,187.13,216.99
2017-03-14 10:05:52+00:00,L8,192.91,180.46,194.35,189.46,199.27,184.98,184.33,215.91
2017-03-30 10:05:43+00:00,L8,196.06,182.08,198.58,193.37,198.78,189.73,187.59,217.84
2017-04-07 10:08:25+00:00,L7,208.02,187.72,205.53,203.33,210.37,196.08,179.61,210.42
2017-04-15 10:05:35+00:00,L8,193.11,178.69,196.89,190.74,199.72,187.92,184.37,213.81
2017-04-23 10:08:32+00:00,L7,194.66,177.26,192.86,199.43,206.30,197.01,188.62,219.93
2017-05-09 10:08:36+00:00,L7,193.94,175.33,190.66,188.89,194.53,188.97,183.63,215.40
2017-05-17 10:05:35+00:00,L8,195.01,177.62,191.53,188.64,194.55,182.88,176.95,212.98
2017-05-25 10:08:39+00:00,L7,193.97,176.27,189.09,185.33,191.03,176.97,169.99,203.81
2017-06-02 10:05:45+00:00,L8,193.51,175.39,188.13,185.82,191.36,182.32,175.11,207.61
2017-06-18 10:05:51+00:00,L8,194.39,177.11,190.60,187.37,197.20,183.23,176.74,210.62
2017-06-26 10:08:47+00:00,L7,189.77,171.29,181.52,183.94,190.68,183.99,174.99,206.47
2017-07-04 10:05:55+00:00,L8,195.16,175.76,188.78,185.64,195.66,183.39,176.33,210.70
2017-07-12 10:08:48+00:00,L7,195.67,171.97,184.03,178.49,192.64,180.08,171.40,204.51
2017-07-20 10:06:00+00:00,L8,193.31,172.76,185.46,184.77,193.56,182.34,174.85,207.12
2017-07-28 10:08:47+00:00,L7,194.61,176.36,189.59,187.15,199.62,185.72,178.45,211.40
2017-08-05 10:06:07+00:00,L8,192.47,172.87,185.79,181.50,193.18,184.73,177.37,204.53
2017-08-13 10:08:44+00:00,L7,192.86,173.27,192.38,188.39,198.42,189.65,182.91,210.59
2017-08-21 10:06:12+00:00,L8,194.66,175.48,189.10,186.27,197.00,184.16,177.58,211.18
2017-08-29 10:08:45+00:00,L7,191.77,172.13,185.83,178.41,191.16,177.54,167.93,200.85
2017-09-14 10:08:43+00:00,L7,200.62,181.26,188.99,186.83,194.23,184.91,178.02,218.55
2017-09-22 10:06:18+00:00,L8,195.42,174.79,188.72,186.81,196.93,185.22,184.55,216.53
2017-09-30 10:08:44+00:00,L7,199.03,174.21,190.47,185.20,194.24,185.02,184.91,216.21
2017-10-08 10:06:24+00:00,L8,194.32,178.03,193.32,188.46,200.21,186.81,185.45,213.62
2017-10-16 10:08:46+00:00,L7,199.02,175.85,191.30,189.63,198.59,197.51,185.56,216.06
2017-10-24 10:06:26+00:00,L8,195.11,177.10,191.90,188.24,197.27,182.54,178.36,214.42
2017-11-01 10:08:46+00:00,L7,193.42,174.96,190.32,187.15,191.29,176.59,170.45,204.75
2017-11-17 10:08:43+00:00,L7,197.56,184.29,198.30,195.62,205.01,186.59,185.12,214.58
2017-12-03 10:08:36+00:00,L7,200.35,177.25,197.38,190.35,196.44,183.47,177.30,215.78
2018-01-04 10:08:15+00:00,L7,195.30,183.67,199.61,195.46,205.47,186.75,178.75,219.07
2018-01-20 10:08:01+00:00,L7,194.44,178.64,197.97,199.01,202.04,185.14,187.93,216.89
2018-02-13 10:05:57+00:00,L8,199.87,184.37,186.06,178.05,185.36,174.97,173.47,205.93
2018-03-09 10:07:24+00:00,L7,192.60,168.32,187.91,192.39,203.76,191.65,189.05,225.34
2018-03-17 10:05:41+00:00,L8,195.75,177.41,196.46,191.16,196.90,184.96,186.19,222.97
2018-04-02 10:05:34+00:00,L8,193.85,178.74,195.89,190.57,198.95,185.03,185.34,220.15
2018-05-12 10:06:23+00:00,L7,203.56,185.32,203.82,194.97,201.75,195.88,188.73,220.07
2018-06-21 10:05:05+00:00,L8,194.79,176.70,191.45,189.99,199.25,185.41,183.95,212.26
2018-06-29 10:05:34+00:00,L7,195.67,179.08,191.36,189.27,200.26,196.05,189.52,220.52
2018-07-07 10:05:14+00:00,L8,190.87,171.48,185.87,181.63,193.03,181.75,175.66,203.25
2018-07-23 10:05:21+00:00,L8,191.53,171.95,184.37,184.96,192.85,181.38,176.11,204.38
2018-07-31 10:04:59+00:00,L7,196.70,175.18,186.37,187.47,206.88,200.90,189.57,219.11
2018-08-08 10:05:30+00:00,L8,194.72,172.45,186.18,185.65,196.25,185.14,177.63,212.74
2018-09-17 10:04:00+00:00,L7,194.99,172.91,185.19,176.84,188.03,173.77,160.05,194.14
2018-10-03 10:03:37+00:00,L7,196.59,175.81,188.05,188.26,204.10,186.45,180.50,214.24
2018-10-11 10:05:57+00:00,L8,193.07,170.63,182.12,181.00,196.17,183.80,175.70,211.49
2018-10-19 10:03:14+00:00,L7,196.25,172.41,181.80,183.23,201.66,186.73,177.71,212.61
2018-10-27 10:06:02+00:00,L8,195.49,176.81,189.95,189.72,198.77,190.68,181.28,216.87
2018-11-20 10:02:31+00:00,L7,195.68,177.52,191.38,190.14,203.13,199.88,186.92,223.36
2018-11-28 10:06:03+00:00,L8,194.81,174.06,190.11,189.62,199.97,191.21,186.05,222.07
2018-12-22 10:01:39+00:00,L7,204.41,187.43,199.09,195.50,209.64,198.28,186.54,213.71
2018-12-30 10:06:00+00:00,L8,199.70,183.63,205.58,200.98,208.14,201.12,186.41,217.04
2019-01-07 10:01:10+00:00,L7,209.36,187.17,208.35,197.30,206.62,194.95,187.82,222.68
2019-01-15 10:05:58+00:00,L8,196.13,180.08,199.70,191.95,204.70,197.41,186.24,218.98
2019-01-23 10:00:39+00:00,L7,195.52,170.08,187.68,186.26,192.47,184.36,180.53,204.24
2019-02-16 10:05:52+00:00,L8,195.99,182.03,196.52,195.66,201.53,190.14,185.68,221.43
2019-02-24 09:59:41+00:00,L7,197.40,178.27,195.90,189.93,198.61,194.71,189.38,225.40
2019-03-04 10:05:48+00:00,L8,196.71,176.57,197.45,189.88,199.12,193.82,185.22,218.44
2019-03-12 09:59:10+00:00,L7,197.96,181.51,199.35,194.05,205.45,200.32,187.16,218.56
2019-03-28 09:58:38+00:00,L7,194.39,180.79,201.48,196.47,204.76,195.09,184.37,220.47
2019-04-29 09:57:29+00:00,L7,195.70,175.76,195.97,188.45,203.23,174.19,166.46,191.42
2019-05-23 10:05:47+00:00,L8,193.45,174.96,194.58,193.47,192.42,180.61,178.84,213.51
2019-05-31 09:56:16+00:00,L7,193.92,174.53,194.12,191.96,205.21,200.28,187.23,221.31
2019-06-08 10:05:55+00:00,L8,189.87,174.28,187.72,187.07,192.57,184.75,176.61,205.23
2019-06-16 09:55:42+00:00,L7,190.72,170.89,189.79,182.98,190.08,180.30,171.63,203.50
2019-06-24 10:06:00+00:00,L8,186.24,169.56,187.57,181.96,188.34,177.33,171.43,199.29
2019-07-02 09:55:06+00:00,L7,202.42,184.51,203.56,199.31,204.99,200.00,189.82,222.23
2019-07-18 09:54:29+00:00,L7,194.21,176.55,193.32,191.08,192.04,185.08,172.85,197.37
2019-07-26 10:06:09+00:00,L8,192.39,174.12,190.81,186.65,194.78,184.69,177.15,206.99
2019-08-03 09:53:50+00:00,L7,190.53,169.87,186.13,181.71,193.30,185.68,175.88,205.82
2019-08-11 10:06:15+00:00,L8,190.23,172.21,188.65,183.86,194.04,185.23,176.77,204.98
2019-08-19 09:53:10+00:00,L7,191.22,169.83,185.09,182.16,191.22,192.06,180.21,211.57
2019-09-12 10:06:23+00:00,L8,194.00,174.05,190.89,186.52,197.51,183.95,179.95,213.61
2019-09-20 09:51:46+00:00,L7,192.46,170.71,187.42,181.84,194.45,185.69,177.28,206.53
2019-09-28 10:06:28+00:00,L8,194.64,180.23,195.77,188.97,199.73,192.53,186.30,215.25
2019-10-14 10:06:31+00:00,L8,192.26,174.07,191.06,184.07,196.02,185.94,177.71,209.98
2019-10-30 10:06:31+00:00,L8,194.82,174.07,188.74,185.10,197.75,190.86,184.27,216.55
2019-11-07 09:49:43+00:00,L7,202.48,172.10,184.64,190.16,200.59,185.59,184.04,210.55
2019-12-01 10:06:27+00:00,L8,192.96,171.48,183.12,185.99,199.26,187.32,183.45,216.51
2019-12-09 09:48:11+00:00,L7,205.94,174.33,188.95,188.27,195.28,182.13,180.84,213.42
2019-12-25 09:47:22+00:00,L7,196.42,179.70,187.23,188.57,205.27,189.30,187.77,219.70
2020-01-02 10:06:21+00:00,L8,196.21,179.98,194.90,192.01,205.78,198.53,187.43,220.09
2020-01-10 09:46:33+00:00,L7,199.88,179.36,203.34,188.21,201.10,190.12,186.10,214.41
2020-01-18 10:06:18+00:00,L8,193.64,179.02,195.80,192.57,206.50,198.92,187.50,219.81
2020-01-26 09:45:46+00:00,L7,195.50,177.37,190.73,191.17,204.19,189.71,187.71,219.98
2020-02-27 09:44:06+00:00,L7,195.12,174.11,197.09,193.21,188.34,,190.47,222.38
2020-04-07 10:05:47+00:00,L8,194.55,181.77,196.46,190.53,197.28,189.40,185.99,220.25
2020-04-15 09:41:26+00:00,L7,,183.82,196.94,194.20,203.46,191.04,181.58,204.40
2020-04-23 10:05:40+00:00,L8,192.95,175.63,194.15,191.38,197.27,185.23,184.38,195.63
2020-05-17 09:39:30+00:00,L7,184.15,167.13,181.64,173.47,,177.74,171.57,201.00
2020-05-25 10:05:35+00:00,L8,194.17,182.99,193.90,191.21,196.91,185.58,183.15,215.00
2020-06-18 09:37:37+00:00,L7,192.90,173.50,187.89,179.34,194.90,185.16,176.66,204.73
2020-06-26 10:05:52+00:00,L8,193.60,175.24,191.29,187.34,195.01,185.10,181.13,213.14
2020-07-12 10:05:59+00:00,L8,192.52,174.01,188.48,184.00,193.43,181.39,175.25,206.01
2020-07-20 09:35:41+00:00,L7,195.68,177.33,192.86,179.76,193.46,179.84,174.53,
2020-07-28 10:06:04+00:00,L8,192.08,178.72,189.66,183.91,196.76,183.73,177.16,205.21
2020-08-05 09:34:41+00:00,L7,191.52,167.97,177.70,173.66,182.62,,172.50,200.46
2020-08-13 10:06:07+00:00,L8,191.57,168.45,185.99,177.08,190.28,177.95,172.81,204.86
2020-08-21 09:33:40+00:00,L7,189.28,170.65,181.18,170.60,190.79,176.11,168.22,196.27
2020-08-29 10:06:16+00:00,L8,193.99,175.14,188.98,180.81,195.43,182.63,178.58,211.85
2020-09-06 09:32:37+00:00,L7,197.21,182.04,186.84,180.30,195.51,180.72,173.32,
2020-09-14 10:06:22+00:00,L8,193.91,176.02,186.57,178.17,194.75,188.92,181.88,212.92
2020-09-30 10:06:26+00:00,L8,194.12,176.83,185.60,182.01,198.28,190.75,187.34,214.95
2020-10-16 10:06:28+00:00,L8,194.39,173.76,185.23,181.74,195.85,188.94,183.83,216.76
2020-11-09 09:28:25+00:00,L7,,183.61,195.06,191.74,201.00,189.66,176.86,207.30
2020-11-17 10:06:26+00:00,L8,194.64,181.98,191.95,188.69,198.95,189.32,185.87,217.66
2020-11-25 09:27:18+00:00,L7,194.45,177.99,192.77,176.78,190.05,182.45,172.47,
2020-12-19 10:06:28+00:00,L8,196.19,167.76,162.39,172.34,189.22,185.96,188.29,222.78
2020-12-27 09:24:56+00:00,L7,203.25,174.70,193.23,195.92,207.49,,,
2021-01-20 10:06:16+00:00,L8,187.06,170.17,186.63,187.15,198.11,185.40,182.76,214.62
2021-02-21 10:06:10+00:00,L8,191.81,173.47,185.87,185.67,196.72,185.10,184.74,218.04
2021-03-01 09:20:16+00:00,L7,188.74,175.01,182.91,178.94,195.30,182.72,176.05,
2021-04-02 09:17:43+00:00,L7,196.37,180.59,191.42,187.13,197.10,184.27,,215.49
2021-04-18 09:16:22+00:00,L7,,-92.54,,,192.72,182.50,175.46,208.13
2021-04-26 10:05:43+00:00,L8,186.75,172.86,186.90,182.79,190.91,179.01,176.76,210.67
2021-05-12 10:05:41+00:00,L8,190.52,175.59,188.23,186.70,192.47,184.91,177.31,210.61
2021-05-20 09:13:41+00:00,L7,188.76,176.51,183.70,181.96,198.01,176.75,171.47,201.42
2021-06-05 09:12:19+00:00,L7,,178.66,189.23,185.61,196.27,185.03,176.82,208.14
2021-06-13 10:05:57+00:00,L8,186.97,174.44,184.62,181.92,190.00,175.27,169.74,200.81
2021-06-21 09:11:01+00:00,L7,186.82,168.11,176.52,173.25,179.15,,166.24,199.41
2021-07-07 09:09:41+00:00,L7,186.66,173.33,179.70,174.32,187.83,171.63,158.69,189.55
2021-07-23 09:08:18+00:00,L7,191.14,171.25,180.32,176.71,185.51,,,207.62
2021-08-08 09:06:54+00:00,L7,193.48,174.39,181.18,176.46,195.31,184.78,167.97,201.04
2021-09-01 10:06:22+00:00,L8,192.39,175.70,185.07,180.28,195.34,185.35,177.56,207.04
2021-09-25 09:02:41+00:00,L7,177.54,,,164.81,181.69,173.02,171.05,192.91
2021-10-03 10:06:30+00:00,L8,194.59,174.51,184.68,179.23,195.30,187.75,181.36,214.88
