dates,satname,sar1266-0000,sar1266-0001,sar1266-0002,sar1266-0003,sar1266-0004,sar1266-0005,sar1266-0006,sar1266-0007
2021-01-04 10:06:47+00:00,L8,258.01,160.64,144.57,141.96,160.77,169.19,181.09,151.71
2021-01-05 09:18:32+00:00,L7,62.33,,,,,320.97,,445.45
2021-01-20 10:06:40+00:00,L8,259.76,175.47,160.58,157.31,172.33,193.94,185.31,
2021-02-06 09:16:14+00:00,L7,,,,,,,196.52,
2021-02-21 10:06:34+00:00,L8,253.40,168.15,161.55,158.80,172.82,194.48,196.81,
2021-03-01 09:20:40+00:00,L7,242.61,170.80,158.75,158.15,173.70,189.59,,
2021-03-25 10:06:20+00:00,L8,255.51,178.14,166.64,165.60,179.94,194.72,211.43,
2021-03-26 09:12:30+00:00,L7,266.32,176.22,167.55,167.00,179.94,,,
2021-04-02 09:18:06+00:00,L7,244.70,168.64,157.50,152.33,164.92,186.43,196.70,
2021-04-11 09:11:11+00:00,L7,255.59,164.30,159.08,150.06,,,,
2021-04-26 10:06:07+00:00,L8,244.08,161.68,154.29,151.25,164.92,183.66,183.84,
2021-04-27 09:09:49+00:00,L7,253.85,165.54,153.59,153.22,164.88,158.66,,
2021-05-12 10:06:05+00:00,L8,250.65,152.22,137.06,134.62,149.93,165.29,166.93,
2021-05-13 09:08:30+00:00,L7,259.56,159.27,156.63,149.50,163.65,,,
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-13 10:06:21+00:00,L8,236.90,166.58,154.97,149.45,163.48,184.53,195.86,158.85
2021-07-07 09:10:05+00:00,L7,235.81,169.38,158.89,152.78,167.87,172.82,,
2021-07-15 10:06:26+00:00,L8,241.26,158.82,147.85,140.05,164.97,167.37,164.68,151.18
2021-07-16 09:03:08+00:00,L7,257.46,157.27,148.00,151.53,169.11,,,
2021-07-23 09:08:42+00:00,L7,244.23,176.04,162.72,164.25,172.04,195.83,183.46,
2021-07-31 10:06:35+00:00,L8,240.70,167.38,154.98,149.41,166.82,170.92,195.59,152.18
2021-08-17 09:00:18+00:00,L7,138.88,150.03,136.01,131.73,149.99,164.58,180.73,138.05
2021-09-01 10:06:45+00:00,L8,241.96,166.41,154.22,149.73,164.86,180.30,195.64,150.27
2021-09-09 09:04:30+00:00,L7,245.05,162.14,148.47,148.68,,,186.09,171.45
2021-10-03 10:06:54+00:00,L8,250.20,175.15,159.37,156.65,171.76,198.15,200.29,171.98
2021-10-04 08:56:06+00:00,L7,252.33,177.60,160.66,164.20,172.05,,,
2021-11-04 10:06:57+00:00,L8,254.20,161.30,146.19,140.73,160.77,167.85,181.27,149.91
2021-11-08 10:02:43+00:00,L9,255.36,159.67,146.94,146.39,164.90,177.90,181.82,146.11
2021-11-12 08:58:42+00:00,L7,208.39,,,,,,,
2021-11-18 10:07:39+00:00,L9,255.73,164.25,148.08,142.81,164.90,160.93,181.89,151.54
2021-11-20 10:06:52+00:00,L8,255.18,179.29,162.80,151.87,173.26,198.84,211.79,169.97
2021-12-14 08:55:39+00:00,L7,255.54,170.91,,,164.91,202.64,203.10,157.91
2021-12-14 10:06:50+00:00,L9,261.07,179.24,163.40,152.51,171.38,198.11,211.67,
2021-12-23 08:48:35+00:00,L7,266.10,172.38,160.61,,,,,
2021-12-30 10:06:49+00:00,L9,257.27,161.57,142.98,139.39,151.70,172.33,181.64,149.08
2022-01-07 10:06:46+00:00,L8,257.29,163.88,148.25,142.96,164.92,166.95,184.62,151.33
2022-01-15 08:52:31+00:00,L7,263.47,174.33,,147.34,165.56,,,
2022-01-15 10:06:46+00:00,L9,262.93,181.41,160.23,149.48,164.90,181.51,196.46,
2022-01-23 10:06:42+00:00,L8,253.52,171.21,157.02,149.42,169.86,187.63,200.72,164.87
2022-01-24 08:45:29+00:00,L7,267.82,168.57,156.24,149.40,148.45,229.95,171.66,
2022-01-31 08:50:58+00:00,L7,,,,151.95,160.48,177.24,181.41,
2022-02-08 10:06:39+00:00,L8,258.88,164.24,154.75,145.76,164.89,167.53,183.03,153.11
2022-02-09 08:43:52+00:00,L7,,,,,,118.56,195.71,157.49
2022-02-16 08:49:19+00:00,L7,263.52,162.20,143.36,131.97,119.95,109.46,409.93,
2022-02-16 10:06:43+00:00,L9,,,,138.43,150.72,,,
2022-02-25 08:42:17+00:00,L7,253.80,167.02,,,,,,
2022-03-04 10:06:33+00:00,L9,253.01,173.15,158.95,163.79,172.18,186.44,173.17,
2022-03-28 10:06:17+00:00,L8,244.16,165.79,154.54,149.35,165.77,179.68,167.70,159.14
2022-05-08 08:35:29+00:00,L7,,,,,,,196.40,152.28
2022-05-13 08:41:08+00:00,L7,250.66,171.71,161.94,158.01,171.11,190.73,185.19,165.27
2022-05-15 10:06:28+00:00,L8,242.16,170.24,156.47,149.27,165.06,193.14,197.06,146.17
2022-05-30 08:40:23+00:00,L7,242.47,170.76,166.99,165.62,166.96,174.50,189.20,
2022-06-11 08:33:56+00:00,L7,260.15,162.84,154.19,160.94,174.84,177.20,211.07,
2022-06-16 08:39:27+00:00,L7,,,,,,162.87,197.14,
2022-06-16 10:06:43+00:00,L8,243.12,174.40,164.14,157.77,172.44,179.08,197.07,169.87
2022-07-03 08:38:21+00:00,L7,235.71,160.47,154.35,,,,,145.48
2022-07-10 10:06:21+00:00,L9,242.89,171.10,158.08,154.88,166.78,175.94,196.97,153.39
2022-07-15 08:31:42+00:00,L7,251.46,174.47,,,173.20,190.62,211.44,161.28
2022-07-18 10:06:47+00:00,L8,241.71,166.58,157.33,154.80,167.77,178.48,169.20,
2022-07-20 08:37:07+00:00,L7,,,,,,206.64,215.28,
2022-07-26 10:06:31+00:00,L9,242.65,170.45,156.25,150.56,165.97,167.02,197.10,
2022-08-01 08:30:20+00:00,L7,253.24,168.06,,,179.94,192.50,185.75,
2022-08-03 10:06:58+00:00,L8,249.91,172.17,160.90,160.88,171.27,183.35,181.32,
2022-08-11 10:06:42+00:00,L9,255.33,175.74,167.83,164.63,174.24,193.76,211.54,
2022-08-27 10:06:46+00:00,L9,249.92,162.09,157.27,155.84,168.92,176.66,195.56,152.31
2022-09-12 10:06:47+00:00,L9,253.04,175.64,164.85,163.25,174.49,192.98,210.65,168.65
2022-09-20 10:07:11+00:00,L8,248.92,161.93,149.27,143.48,164.94,172.28,188.77,150.93
2022-09-21 08:25:32+00:00,L7,230.11,,,153.04,178.05,,,
2022-09-28 10:06:53+00:00,L9,250.84,156.51,145.05,139.59,160.74,163.98,181.15,149.43
2022-10-06 10:07:07+00:00,L8,251.24,175.88,160.31,159.83,171.63,193.27,184.58,
2022-10-08 08:23:37+00:00,L7,253.68,169.70,159.58,160.64,179.99,199.67,,
2022-10-22 10:07:07+00:00,L8,251.07,174.50,157.72,154.18,170.70,189.34,196.51,
2022-10-30 08:26:38+00:00,L7,257.23,174.47,152.19,159.06,,,,
2022-10-30 10:06:58+00:00,L9,254.06,175.68,159.49,151.48,169.49,176.31,204.51,171.50
2022-11-07 10:07:09+00:00,L8,255.28,175.40,159.70,158.30,172.34,179.34,210.93,169.10
2022-11-11 08:19:10+00:00,L7,263.81,175.18,,,,177.73,196.08,153.50
2022-11-15 10:07:00+00:00,L9,254.79,175.29,157.93,149.99,166.96,185.97,197.98,
2022-12-25 10:06:55+00:00,L8,256.89,174.27,156.41,149.51,164.90,181.81,199.78,
2023-01-02 10:06:59+00:00,L9,258.42,173.46,157.46,151.07,169.07,187.30,196.16,
2023-02-03 10:07:01+00:00,L9,256.99,167.13,157.17,149.36,168.95,183.36,196.23,
2023-02-09 08:09:30+00:00,L7,259.51,148.30,133.82,,150.01,108.43,211.95,
2023-02-11 10:06:51+00:00,L8,255.25,176.02,160.40,152.82,172.97,191.68,211.05,169.21
2023-02-14 08:14:11+00:00,L7,,,,157.35,,104.75,490.26,
2023-02-19 10:06:54+00:00,L9,257.11,177.79,163.92,161.69,174.48,207.91,212.90,
2023-02-27 10:06:35+00:00,L8,235.88,150.55,138.52,134.70,142.29,165.28,173.77,
2023-03-03 08:10:03+00:00,L7,,,,,144.71,118.49,181.04,125.77
2023-03-07 10:06:43+00:00,L9,251.66,157.60,147.36,148.46,164.99,169.69,180.91,152.81
2023-03-23 10:06:37+00:00,L9,258.18,178.90,170.77,164.95,179.90,195.57,203.94,
2023-03-25 08:09:38+00:00,L7,255.09,169.50,157.91,,,,,
2023-04-08 10:06:27+00:00,L9,252.89,175.42,161.54,159.61,173.55,183.08,211.05,
2023-04-11 08:04:13+00:00,L7,62.11,,160.36,164.51,177.06,192.90,210.81,
2023-04-16 08:08:20+00:00,L7,,,,,,142.00,180.40,
2023-04-16 10:06:04+00:00,L8,246.86,149.75,138.70,135.00,149.93,163.65,172.00,
2023-04-24 10:06:21+00:00,L9,248.15,172.28,157.76,154.15,168.86,164.65,197.23,166.75
2023-05-03 08:02:18+00:00,L7,261.27,168.32,154.96,155.05,169.18,164.03,200.13,152.30
2023-05-26 10:06:00+00:00,L9,241.26,167.24,156.59,149.33,165.47,174.75,169.09,158.40
2023-06-11 10:05:55+00:00,L9,241.15,158.73,148.02,146.28,162.93,156.35,163.55,
2023-06-16 07:56:37+00:00,L7,252.61,162.17,151.87,145.53,,164.54,182.29,139.19
2023-06-21 08:00:19+00:00,L7,237.37,168.65,155.68,155.67,153.53,185.11,196.22,
2023-07-13 07:56:32+00:00,L7,149.15,161.33,147.87,150.91,149.91,178.18,181.28,
2023-07-29 10:06:11+00:00,L9,244.50,168.09,158.48,157.28,168.42,180.41,195.49,
2023-07-30 07:48:46+00:00,L7,256.50,175.17,,,,,183.28,162.79
2023-08-04 07:52:14+00:00,L7,243.05,168.06,158.74,157.92,164.89,171.43,183.28,151.70
2023-08-09 07:55:39+00:00,L7,81.02,,161.89,164.26,,182.08,181.96,159.13
2023-08-14 10:06:18+00:00,L9,245.49,173.70,157.32,151.40,166.08,174.98,197.22,151.05
2023-08-22 10:06:31+00:00,L8,247.40,175.54,162.78,162.21,173.03,198.43,210.93,171.41
2023-08-26 07:47:21+00:00,L7,259.35,169.48,155.76,149.23,179.95,201.84,186.40,169.12
2023-08-31 07:50:39+00:00,L7,255.72,167.38,154.02,146.53,164.22,172.75,168.17,
2023-09-07 10:06:30+00:00,L8,254.99,176.56,167.89,164.31,174.58,193.22,212.91,168.40
2023-09-23 10:06:36+00:00,L8,246.04,157.99,149.20,141.75,164.21,169.63,180.98,150.20
2023-09-27 07:48:15+00:00,L7,,,,,154.39,185.51,197.68,
2023-10-09 10:06:41+00:00,L8,255.30,176.48,165.49,163.13,174.90,194.73,211.90,168.83
2023-10-17 10:06:46+00:00,L9,251.73,173.88,158.20,150.98,170.12,172.08,201.07,169.40
2023-10-19 07:41:45+00:00,L7,261.37,152.40,135.00,134.51,144.24,,,
2023-10-25 10:06:43+00:00,L8,226.33,148.05,134.38,138.07,149.88,165.13,172.70,
2023-12-12 10:06:41+00:00,L8,255.47,163.32,147.67,144.00,159.20,178.43,186.94,
2023-12-20 10:06:52+00:00,L9,255.73,170.18,151.95,147.31,164.90,182.47,196.12,151.45
2024-01-13 10:06:39+00:00,L8,251.92,162.88,152.04,146.53,165.03,180.34,196.73,151.74
2024-01-21 10:06:46+00:00,L9,258.80,165.14,154.63,146.66,167.26,181.13,196.38,159.35
2024-01-29 10:06:34+00:00,L8,254.89,172.71,156.54,151.07,169.69,185.37,197.09,
2024-02-14 10:06:36+00:00,L8,256.90,161.31,148.74,147.68,164.90,179.71,182.16,151.91
2024-02-22 10:06:37+00:00,L9,254.44,177.02,159.03,150.97,170.47,,,170.25
2024-03-09 10:06:43+00:00,L9,252.88,153.24,145.58,142.46,164.94,166.46,172.58,
2024-03-17 10:06:20+00:00,L8,255.76,171.13,160.93,156.67,172.28,182.47,211.30,
2024-04-10 10:06:29+00:00,L9,247.81,147.08,133.91,134.37,149.91,165.22,174.62,129.10
2024-05-04 10:05:51+00:00,L8,249.34,159.32,152.59,149.44,164.89,182.14,195.95,150.58
2024-05-12 10:06:06+00:00,L9,241.73,168.71,156.12,153.50,166.56,177.13,169.08,
2024-05-28 10:05:53+00:00,L9,240.97,165.31,155.34,150.37,163.93,175.14,168.54,
2024-06-05 10:05:37+00:00,L8,243.41,165.71,154.96,149.27,164.91,176.80,171.05,
2024-07-15 10:05:58+00:00,L9,251.19,174.08,164.27,162.58,174.48,188.25,184.58,
2024-07-31 10:06:01+00:00,L9,247.16,173.76,161.04,159.34,172.51,192.91,203.51,170.39
2024-08-08 10:06:04+00:00,L8,248.85,175.23,164.59,162.64,179.93,193.76,182.15,164.50
2024-08-24 10:06:17+00:00,L8,247.12,173.96,163.14,159.94,172.69,181.16,195.75,
2024-09-01 10:06:17+00:00,L9,248.88,172.62,160.15,158.61,170.68,181.90,196.43,
2024-09-09 10:06:25+00:00,L8,250.48,158.08,145.81,146.67,160.41,165.50,181.59,148.92
2024-09-17 10:06:21+00:00,L9,244.81,159.71,153.57,142.34,164.91,178.07,181.76,150.96
2024-09-25 10:06:24+00:00,L8,252.76,170.24,158.59,156.19,170.30,181.92,197.17,163.72
2024-10-11 10:06:31+00:00,L8,254.94,159.33,145.57,142.54,161.07,175.04,181.80,151.49
2024-10-19 10:06:39+00:00,L9,250.26,153.85,143.69,142.60,160.69,166.98,181.08,
2024-11-04 10:06:37+00:00,L9,257.30,178.20,164.78,160.38,175.06,198.55,186.24,
2024-11-28 10:06:44+00:00,L8,257.43,178.78,163.05,160.98,172.92,198.96,211.10,
2024-12-30 10:06:34+00:00,L8,258.94,180.57,163.04,151.18,173.02,200.99,211.50,
2025-01-15 10:06:37+00:00,L8,256.26,169.37,156.87,150.09,170.18,176.61,196.15,
2025-02-16 10:06:31+00:00,L8,255.14,170.35,158.72,156.12,173.74,189.51,196.67,
2025-02-24 10:06:39+00:00,L9,254.91,174.97,159.59,155.97,170.47,182.26,210.71,
2025-03-04 10:06:23+00:00,L8,253.79,169.89,157.92,156.40,169.92,181.83,174.51,
2025-03-20 10:06:12+00:00,L8,249.60,166.97,147.03,149.37,167.00,173.06,164.07,152.30
2025-03-28 10:06:24+00:00,L9,247.93,156.26,147.64,139.54,150.04,,168.16,148.90
2025-04-29 10:06:16+00:00,L9,246.46,171.35,156.79,150.51,165.00,,,166.90
2025-05-07 10:05:55+00:00,L8,248.02,156.08,146.10,137.90,151.14,174.36,,143.43
2025-05-31 10:05:58+00:00,L9,250.80,174.41,168.33,164.42,172.41,194.28,,
2025-06-08 10:06:03+00:00,L8,239.93,165.43,155.45,150.11,163.79,176.27,168.99,168.83
2025-06-24 10:06:15+00:00,L8,231.56,164.59,154.44,149.24,163.41,,,159.84
2025-07-02 10:06:15+00:00,L9,242.80,167.90,156.24,154.60,164.95,177.16,,
2025-07-10 10:06:18+00:00,L8,240.14,162.79,152.57,143.98,164.93,,,
2025-07-18 10:06:21+00:00,L9,242.77,163.60,153.64,149.36,165.57,170.07,,154.00
