dates,satname,sar1451-0000,sar1451-0001,sar1451-0002,sar1451-0003,sar1451-0004,sar1451-0005,sar1451-0006,sar1451-0007
2015-05-12 10:05:10+00:00,L8,173.34,170.74,177.60,166.19,176.32,166.86,171.29,167.25
2015-05-13 09:59:23+00:00,L7,172.42,164.28,187.27,156.97,172.85,169.07,,
2015-05-29 09:59:26+00:00,L7,164.94,165.10,180.73,164.02,171.77,169.56,,
2015-06-05 10:05:41+00:00,L7,176.07,172.25,199.74,165.58,169.85,,,
2015-06-06 09:59:09+00:00,L8,173.47,172.71,,168.88,176.28,172.65,168.35,168.64
2015-06-22 09:59:16+00:00,L8,171.94,167.91,186.16,153.97,177.37,167.49,170.19,166.94
2015-07-08 09:59:26+00:00,L8,171.86,168.32,179.06,152.92,175.50,166.52,170.15,165.65
2015-07-23 10:05:53+00:00,L7,161.55,156.16,177.51,,,,,
2015-07-24 09:59:33+00:00,L8,173.65,167.66,180.86,154.43,175.51,168.26,167.50,165.45
2015-07-31 10:05:45+00:00,L8,166.28,163.52,163.65,151.24,167.78,154.98,163.95,163.66
2015-08-08 10:05:57+00:00,L7,164.80,156.24,,,,,,
2015-08-16 10:05:51+00:00,L8,166.83,164.59,179.36,167.15,168.02,167.14,167.01,165.63
2015-08-17 09:59:48+00:00,L7,170.38,165.14,,166.64,179.95,173.32,166.77,167.88
2015-09-01 10:05:56+00:00,L8,169.98,165.80,178.61,149.31,173.22,167.59,165.99,164.45
2015-09-02 09:59:47+00:00,L7,,163.07,183.86,163.84,171.39,170.92,167.28,166.64
2015-09-17 10:06:05+00:00,L8,158.99,147.76,151.83,131.20,154.93,147.86,153.35,147.22
2015-10-03 10:06:09+00:00,L8,171.87,172.45,192.15,172.23,172.65,174.22,172.37,169.03
2015-10-04 09:59:55+00:00,L7,175.72,179.83,,,,176.52,169.91,168.30
2015-10-11 10:06:15+00:00,L7,,,190.51,172.40,179.67,173.42,166.07,164.53
2015-10-12 09:59:58+00:00,L8,172.31,170.82,180.45,172.69,177.66,175.74,170.00,168.37
2015-10-28 10:00:03+00:00,L8,171.59,169.69,184.41,174.82,172.42,174.73,169.51,165.77
2015-11-05 10:00:28+00:00,L7,169.27,173.85,,167.02,171.78,175.08,167.92,168.21
2015-11-20 10:06:16+00:00,L8,173.95,175.36,190.47,157.40,178.20,172.42,169.08,165.71
2015-11-28 10:07:01+00:00,L7,168.14,,,,,,,165.74
2015-11-29 10:00:06+00:00,L8,171.36,171.37,,170.72,172.27,173.83,167.70,166.72
2015-12-06 10:06:16+00:00,L8,176.22,173.93,180.84,169.80,174.18,174.11,169.76,169.27
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,169.52,,,,,,,
2015-12-15 10:00:05+00:00,L8,175.83,171.59,176.34,173.33,175.65,175.55,171.40,168.86
2015-12-22 10:06:16+00:00,L8,178.46,171.10,187.92,165.04,171.48,173.72,170.98,169.00
2015-12-23 10:01:14+00:00,L7,176.44,,,163.46,169.86,167.42,166.97,166.38
2016-01-15 10:07:46+00:00,L7,,164.57,,,,170.70,174.39,
2016-01-24 10:01:41+00:00,L7,170.54,163.79,186.48,161.90,171.89,,,
2016-02-01 10:00:00+00:00,L8,173.57,170.13,,166.16,174.05,173.72,167.54,168.94
2016-02-08 10:06:08+00:00,L8,169.72,165.13,,162.34,167.24,173.32,163.45,166.93
2016-02-09 10:01:48+00:00,L7,164.88,165.19,171.86,165.39,177.23,174.66,169.71,166.73
2016-02-24 10:06:02+00:00,L8,174.52,164.17,172.77,165.25,170.65,167.95,166.37,165.58
2016-03-11 10:05:59+00:00,L8,,,205.39,239.90,,381.59,422.42,
2016-03-19 10:08:15+00:00,L7,,,,164.89,169.82,167.84,166.84,165.15
2016-03-27 10:05:50+00:00,L8,169.51,166.06,173.41,153.57,173.77,164.37,169.61,165.23
2016-04-12 10:05:44+00:00,L8,164.88,159.91,155.65,148.07,161.09,158.24,162.62,163.68
2016-04-20 10:08:26+00:00,L7,,160.73,176.88,152.39,169.70,168.62,167.60,165.04
2016-05-14 10:05:40+00:00,L8,166.11,162.52,176.32,155.85,173.27,157.12,149.63,
2016-05-15 10:02:21+00:00,L7,165.36,159.23,180.76,149.11,168.25,169.30,165.92,165.61
2016-05-23 09:59:34+00:00,L8,174.68,164.52,185.29,152.76,169.70,167.31,166.02,164.71
2016-06-07 10:08:39+00:00,L7,,,,,,173.82,170.26,167.12
2016-06-16 10:02:30+00:00,L7,,,,,,,163.08,151.79
2016-06-24 09:59:44+00:00,L8,174.40,163.27,183.85,163.57,169.83,168.28,168.50,165.25
2016-07-02 10:02:31+00:00,L7,169.71,164.14,182.82,173.58,175.25,176.07,169.29,
2016-07-18 10:02:31+00:00,L7,172.88,164.20,193.06,163.51,171.78,170.94,167.49,
2016-07-26 09:59:57+00:00,L8,173.78,163.69,187.05,166.29,171.46,170.08,171.33,165.36
2016-08-02 10:06:09+00:00,L8,168.11,158.89,170.20,145.52,168.64,163.44,165.49,163.92
2016-08-03 10:02:34+00:00,L7,169.84,165.04,,156.97,,,158.40,163.85
2016-08-10 10:08:45+00:00,L7,169.52,156.34,,,,,,148.93
2016-08-11 09:59:59+00:00,L8,173.45,163.11,174.83,167.60,168.45,170.10,169.93,165.13
2016-08-18 10:06:13+00:00,L8,166.60,158.12,169.40,145.34,167.94,162.55,165.55,163.50
2016-08-19 10:02:35+00:00,L7,177.12,170.02,,177.06,,,,166.27
2016-08-26 10:08:48+00:00,L7,,,,,,168.28,167.24,164.97
2016-08-27 10:00:06+00:00,L8,174.06,165.20,187.71,156.60,172.46,167.92,167.84,166.42
2016-09-03 10:06:20+00:00,L8,172.58,163.70,171.42,156.88,170.75,166.13,170.88,166.39
2016-09-04 10:02:39+00:00,L7,168.45,163.82,181.02,167.95,176.95,172.46,168.26,168.40
2016-09-11 10:08:50+00:00,L7,,,,,,174.91,166.51,166.02
2016-09-12 10:00:11+00:00,L8,174.33,165.02,185.77,170.26,171.78,171.27,168.48,160.99
2016-09-19 10:06:22+00:00,L8,172.13,159.45,,165.65,167.94,168.57,166.00,165.48
2016-09-20 10:02:41+00:00,L7,168.04,161.65,181.88,165.27,171.22,168.33,166.50,165.76
2016-09-27 10:08:53+00:00,L7,,,,179.63,185.05,180.59,178.20,170.20
2016-09-28 10:00:11+00:00,L8,174.95,165.14,191.80,164.66,172.55,170.39,171.13,166.73
2016-10-05 10:06:24+00:00,L8,175.00,164.19,176.94,164.23,171.45,169.67,168.03,167.25
2016-10-06 10:02:42+00:00,L7,160.22,155.81,169.06,146.99,166.67,162.17,163.89,159.18
2016-10-29 10:08:49+00:00,L7,,,169.47,144.98,168.85,161.45,164.59,164.19
2016-10-30 10:00:18+00:00,L8,171.94,167.65,190.67,165.42,175.77,171.43,171.51,166.89
2016-11-30 10:08:38+00:00,L7,,,,162.48,168.08,170.61,165.21,165.06
2016-12-01 10:00:17+00:00,L8,169.01,168.45,,172.86,173.76,175.61,168.92,168.80
2016-12-08 10:06:26+00:00,L8,172.37,167.28,172.08,149.04,165.18,170.39,168.92,167.44
2016-12-09 10:02:25+00:00,L7,172.68,166.53,193.38,,,171.02,168.72,167.11
2016-12-16 10:08:34+00:00,L7,,,185.09,161.24,167.24,173.25,168.86,165.39
2016-12-24 10:06:22+00:00,L8,176.78,169.11,178.48,163.72,181.27,172.51,175.54,169.14
2017-01-01 10:08:25+00:00,L7,170.43,163.93,175.56,,,,,
2017-01-02 10:00:09+00:00,L8,175.18,167.73,191.72,172.59,181.58,172.39,171.17,169.21
2017-01-09 10:06:19+00:00,L8,172.12,169.43,181.06,169.75,178.25,171.86,171.84,169.05
2017-01-25 10:06:14+00:00,L8,173.36,167.97,186.80,148.80,178.93,171.06,169.08,165.39
2017-01-26 10:01:58+00:00,L7,171.90,,,167.33,171.38,173.28,169.24,166.75
2017-02-19 09:59:52+00:00,L8,174.00,167.21,198.74,166.63,180.02,173.69,173.56,167.95
2017-02-26 10:06:00+00:00,L8,,458.20,453.76,,,449.22,,
2017-02-27 10:02:01+00:00,L7,170.38,178.22,,,,,,165.06
2017-03-07 09:59:45+00:00,L8,168.43,163.55,175.68,172.12,171.43,173.13,167.70,166.04
2017-03-15 10:02:07+00:00,L7,165.36,166.15,,149.10,169.11,169.75,166.06,165.50
2017-03-23 09:59:35+00:00,L8,169.43,169.13,,163.69,176.51,173.56,171.64,170.27
2017-03-30 10:05:43+00:00,L8,174.73,169.61,,168.76,178.84,172.87,172.24,168.80
2017-03-31 10:02:12+00:00,L7,168.97,,,148.34,171.48,168.58,166.99,163.93
2017-04-07 10:08:25+00:00,L7,176.48,172.69,183.30,147.67,169.78,,,
2017-04-08 09:59:28+00:00,L8,173.93,168.79,,172.49,175.63,172.50,174.54,168.33
2017-04-15 10:05:35+00:00,L8,171.71,162.96,170.78,164.87,169.93,171.13,169.18,166.81
2017-04-16 10:02:18+00:00,L7,173.79,170.12,,180.20,184.10,179.28,,
2017-04-23 10:08:32+00:00,L7,,,173.82,148.38,167.13,157.26,164.73,158.94
2017-04-24 09:59:18+00:00,L8,169.05,164.76,177.06,169.79,174.17,173.43,171.95,167.79
2017-05-02 10:02:24+00:00,L7,169.07,158.21,187.68,152.26,172.02,170.55,171.15,165.37
2017-05-26 09:59:30+00:00,L8,171.91,165.14,,155.34,181.23,173.92,168.05,167.94
2017-06-03 10:02:31+00:00,L7,,155.11,,163.24,173.25,171.57,169.12,166.73
2017-06-11 09:59:38+00:00,L8,172.69,164.75,201.29,163.24,180.90,173.14,174.74,167.34
2017-06-19 10:02:35+00:00,L7,163.72,164.23,,168.13,172.87,171.87,,
2017-06-27 09:59:43+00:00,L8,169.44,163.13,172.22,161.84,171.44,172.50,170.38,166.73
2017-07-05 10:02:36+00:00,L7,,,197.47,166.65,175.76,171.18,174.67,169.40
2017-07-13 09:59:45+00:00,L8,173.96,161.12,176.29,165.34,172.02,173.25,170.25,167.63
2017-07-29 09:59:54+00:00,L8,173.05,165.67,194.14,155.91,181.02,171.22,172.60,168.11
2017-08-05 10:06:07+00:00,L8,167.34,165.28,173.18,151.56,171.23,164.78,170.35,164.87
2017-08-06 10:02:35+00:00,L7,166.79,164.58,192.48,160.20,174.28,168.26,167.68,167.27
2017-08-13 10:08:44+00:00,L7,153.87,155.34,177.82,157.09,170.52,162.86,167.01,
2017-08-14 10:00:00+00:00,L8,167.29,162.65,,171.34,173.73,172.61,173.41,167.93
2017-08-21 10:06:12+00:00,L8,168.22,159.82,172.03,156.02,171.48,165.41,170.58,166.11
2017-08-22 10:02:34+00:00,L7,162.16,155.08,191.15,165.14,172.98,173.00,168.94,166.91
2017-08-30 10:00:03+00:00,L8,166.68,165.90,177.72,162.44,175.30,172.68,170.14,167.68
2017-09-07 10:02:33+00:00,L7,172.48,165.51,201.80,174.64,,,,168.27
2017-09-14 10:08:43+00:00,L7,173.68,,,,,,,169.16
2017-09-15 10:00:04+00:00,L8,170.35,164.73,,166.76,174.88,173.51,169.56,168.83
2017-09-22 10:06:18+00:00,L8,168.68,160.12,175.95,157.04,176.96,171.16,171.54,166.92
2017-09-23 10:02:32+00:00,L7,,147.74,175.62,146.48,166.30,162.42,165.28,159.49
2017-09-30 10:08:44+00:00,L7,,,,,157.99,164.69,167.47,164.84
2017-10-08 10:06:24+00:00,L8,167.29,161.80,176.38,164.30,178.14,174.12,173.27,168.53
2017-10-09 10:02:34+00:00,L7,165.55,164.50,194.21,172.32,180.44,,,
2017-10-16 10:08:46+00:00,L7,,,,,179.63,170.37,168.69,165.60
2017-10-17 10:00:15+00:00,L8,166.36,165.12,194.24,163.24,179.09,171.55,171.18,167.88
2017-10-24 10:06:26+00:00,L8,166.96,159.39,190.29,165.11,172.81,172.78,173.44,169.33
2017-10-25 10:02:35+00:00,L7,,,182.94,156.88,178.55,171.44,170.14,165.53
2017-11-02 10:00:15+00:00,L8,168.13,165.17,,174.42,171.79,175.55,169.55,167.36
2017-11-10 10:02:34+00:00,L7,163.40,158.11,194.18,164.52,177.56,178.79,173.19,175.03
2017-11-18 10:00:11+00:00,L8,167.17,169.11,182.25,176.09,173.42,175.52,171.98,168.52
2017-11-26 10:02:29+00:00,L7,161.82,164.50,,166.10,178.76,175.72,,
2017-12-04 10:00:06+00:00,L8,167.61,163.58,183.12,176.09,172.54,175.59,171.50,167.37
2018-01-05 10:00:05+00:00,L8,168.06,163.39,,176.11,177.21,173.39,171.16,169.94
2018-01-20 10:08:01+00:00,L7,171.07,168.89,,,178.96,,,
2018-01-28 10:06:03+00:00,L8,172.58,167.71,183.05,172.24,175.11,174.34,171.80,169.72
2018-01-29 10:01:41+00:00,L7,171.56,171.60,197.72,164.05,185.91,178.64,179.73,170.05
2018-02-06 09:59:48+00:00,L8,156.64,149.55,160.64,162.42,166.06,173.29,167.81,149.34
2018-02-13 10:05:57+00:00,L8,166.64,165.32,183.31,166.13,170.53,173.18,172.40,168.64
2018-03-09 10:07:24+00:00,L7,,168.54,,184.82,181.76,182.32,174.75,173.74
2018-03-18 10:01:07+00:00,L7,165.42,160.63,180.74,185.49,180.67,,,
2018-04-02 10:05:34+00:00,L8,150.48,156.71,181.87,150.92,172.58,173.65,174.81,165.51
2018-04-18 10:05:25+00:00,L8,165.25,163.72,175.39,155.86,175.43,165.71,171.30,166.27
2018-04-19 10:00:37+00:00,L7,159.38,162.39,,156.92,171.52,168.64,167.12,165.22
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-20 10:05:05+00:00,L8,159.28,164.72,181.27,149.24,177.34,168.10,170.46,166.43
2018-06-05 10:04:54+00:00,L8,154.60,153.28,167.38,143.37,165.08,,,
2018-06-22 09:59:31+00:00,L7,165.69,158.64,,160.27,186.50,179.92,172.54,172.82
2018-06-30 09:59:00+00:00,L8,167.50,164.20,,167.88,180.53,174.37,171.53,168.32
2018-07-07 10:05:14+00:00,L8,163.64,158.57,169.10,150.78,169.48,161.68,166.78,163.77
2018-07-08 09:59:12+00:00,L7,167.17,166.83,,178.01,183.00,178.41,,
2018-07-23 10:05:21+00:00,L8,,,,,,168.78,165.69,165.14
2018-07-24 09:58:55+00:00,L7,167.34,162.68,185.36,164.01,186.27,178.78,172.97,171.16
2018-07-31 10:04:59+00:00,L7,,,180.27,162.17,175.00,156.39,163.98,153.55
2018-08-01 09:59:15+00:00,L8,167.56,164.10,187.32,170.84,177.62,173.31,172.44,168.27
2018-08-08 10:05:30+00:00,L8,165.47,160.51,188.23,167.25,170.35,172.72,171.74,167.88
2018-08-09 09:58:38+00:00,L7,183.03,178.21,,173.17,,,195.26,192.44
2018-08-17 09:59:24+00:00,L8,168.09,162.77,192.53,171.92,172.98,173.01,171.19,165.60
2018-08-24 10:05:38+00:00,L8,167.21,162.93,176.94,153.86,174.22,167.15,169.09,165.56
2018-08-25 09:58:19+00:00,L7,166.65,,,158.23,176.62,168.30,168.10,164.78
2018-09-01 10:04:21+00:00,L7,,,170.44,172.54,170.86,166.31,163.70,165.16
2018-09-02 09:59:31+00:00,L8,169.38,163.00,183.73,173.70,173.13,174.89,170.15,165.92
2018-10-27 10:06:02+00:00,L8,154.72,167.03,,166.40,172.70,176.78,161.07,
2018-11-05 09:59:53+00:00,L8,157.85,158.21,178.72,155.61,182.77,174.34,171.23,159.89
2018-11-13 09:56:30+00:00,L7,156.68,,,152.04,172.58,171.30,169.58,
2018-11-21 09:59:53+00:00,L8,163.70,164.54,196.11,164.49,183.04,173.65,170.43,168.42
2018-11-28 10:06:03+00:00,L8,162.77,156.16,179.46,174.09,183.44,179.83,173.62,171.87
2018-11-29 09:56:06+00:00,L7,155.70,155.57,183.11,163.69,170.29,170.40,168.97,166.87
2018-12-22 10:01:39+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,167.77,163.94,,175.76,178.46,176.46,171.89,169.76
2018-12-31 09:55:12+00:00,L7,159.21,157.60,,,,169.86,174.92,169.00
2019-01-07 10:01:10+00:00,L7,,,,,186.50,182.09,173.80,172.53
2019-01-08 09:59:49+00:00,L8,161.50,166.36,196.31,161.53,183.72,172.84,171.88,169.39
2019-01-15 10:05:58+00:00,L8,164.80,167.76,180.64,171.49,182.82,177.07,178.32,171.25
2019-01-16 09:54:42+00:00,L7,157.64,162.04,,,,161.51,166.22,166.35
2019-02-08 10:00:10+00:00,L7,,,,,,,,163.78
2019-02-16 10:05:52+00:00,L8,162.95,166.36,191.34,156.16,179.85,173.76,173.82,165.90
2019-02-17 09:53:43+00:00,L7,152.04,158.73,,150.30,169.47,175.08,172.89,167.62
2019-02-25 09:59:39+00:00,L8,163.58,157.51,177.67,146.66,175.22,170.30,170.70,161.18
2019-03-04 10:05:48+00:00,L8,164.36,164.79,178.33,154.99,178.67,168.88,170.15,165.02
2019-03-29 09:59:30+00:00,L8,164.08,164.52,192.40,168.80,173.21,172.37,170.77,165.29
2019-04-05 10:05:39+00:00,L8,155.50,162.35,179.19,157.51,170.91,172.71,165.81,165.69
2019-04-21 10:05:33+00:00,L8,143.01,142.82,139.73,127.34,140.12,135.07,133.59,
2019-04-30 09:59:22+00:00,L8,161.19,162.73,,160.22,181.27,172.19,172.10,168.64
2019-05-07 10:05:37+00:00,L8,155.53,153.30,168.69,153.19,170.21,159.82,166.45,164.37
2019-06-01 09:59:41+00:00,L8,158.02,163.38,193.21,165.78,175.40,172.54,172.66,167.01
2019-06-24 10:06:00+00:00,L8,162.63,165.13,178.27,166.40,184.36,168.10,169.61,165.63
2019-06-25 09:49:11+00:00,L7,157.22,159.48,199.72,172.52,183.52,175.07,,
2019-07-03 09:59:52+00:00,L8,163.46,164.34,193.50,159.25,181.45,173.10,176.27,167.97
2019-07-11 09:48:34+00:00,L7,164.49,163.82,198.02,167.64,,,,160.74
2019-07-19 09:59:54+00:00,L8,159.58,158.49,190.09,160.16,178.39,171.63,170.73,166.48
2019-07-26 10:06:09+00:00,L8,155.80,157.34,171.18,145.42,169.45,163.45,166.55,163.28
2019-07-27 09:47:56+00:00,L7,,156.15,,166.60,180.18,176.68,171.79,169.05
2019-08-04 10:00:01+00:00,L8,161.62,160.72,,168.54,177.53,174.25,170.55,169.55
2019-08-11 10:06:15+00:00,L8,161.23,158.28,171.75,155.17,175.04,164.02,167.83,164.47
2019-08-12 09:47:17+00:00,L7,165.25,159.67,193.39,174.92,,,,165.17
2019-08-20 10:00:06+00:00,L8,161.29,157.87,177.71,162.68,177.70,173.11,172.60,168.55
2019-08-27 10:06:19+00:00,L8,163.74,158.63,,152.47,175.54,167.39,,
2019-09-05 10:00:10+00:00,L8,162.60,158.54,180.36,173.33,171.98,174.77,172.52,166.40
2019-09-12 10:06:23+00:00,L8,163.75,160.45,,170.98,176.86,173.84,175.78,169.44
2019-09-28 10:06:28+00:00,L8,163.42,158.16,,154.80,175.65,168.43,172.25,166.84
2019-09-29 09:45:13+00:00,L7,168.68,,,162.98,179.79,170.73,172.84,166.67
2019-10-07 10:00:19+00:00,L8,159.42,158.57,187.21,151.87,172.98,167.79,170.45,165.32
2019-10-30 10:06:31+00:00,L8,161.27,161.71,,163.69,174.68,170.46,171.42,168.06
2019-11-08 10:00:19+00:00,L8,161.35,155.39,187.66,156.26,172.25,171.90,170.39,164.90
2019-11-24 10:00:16+00:00,L8,163.93,159.32,185.14,143.63,170.62,172.55,169.10,168.14
2019-12-10 10:00:15+00:00,L8,165.03,158.21,192.69,172.29,174.70,172.59,173.29,168.26
2019-12-26 10:00:12+00:00,L8,173.55,166.08,195.56,176.65,174.45,177.11,170.69,170.40
2020-01-02 10:06:21+00:00,L8,173.35,173.95,190.40,173.89,174.03,175.05,171.97,170.60
2020-01-03 09:40:43+00:00,L7,174.78,177.86,,,,,166.24,170.65
2020-01-11 10:00:08+00:00,L8,173.46,172.38,193.47,174.29,181.12,173.56,172.73,169.36
2020-01-18 10:06:18+00:00,L8,172.10,172.90,191.41,161.65,174.60,172.81,174.55,167.22
2020-01-27 10:00:04+00:00,L8,172.51,167.08,195.93,158.51,182.58,173.15,169.93,169.50
2020-02-04 09:39:08+00:00,L7,169.94,163.34,,162.30,177.21,175.47,,
2020-02-19 10:06:09+00:00,L8,172.34,168.31,177.21,167.40,174.20,170.40,169.15,168.53
2020-02-20 09:38:18+00:00,L7,174.12,172.43,193.17,,,177.85,172.60,170.27
2020-02-28 09:59:55+00:00,L8,169.89,167.15,182.27,164.26,178.12,173.03,170.32,168.17
2020-03-06 10:06:03+00:00,L8,174.29,163.83,182.09,168.98,171.67,170.32,170.51,168.11
2020-03-07 09:37:27+00:00,L7,168.50,,,170.24,182.49,175.10,173.91,167.44
2020-03-31 09:59:39+00:00,L8,172.80,171.60,,162.28,169.12,169.81,166.45,164.97
2020-04-07 10:05:47+00:00,L8,168.10,168.68,175.34,162.18,175.37,170.92,172.26,167.24
2020-04-08 09:35:39+00:00,L7,163.21,165.32,175.95,162.06,168.13,,,162.21
2020-04-23 10:05:40+00:00,L8,,334.99,,,,,,
2020-04-24 09:34:43+00:00,L7,165.38,169.59,208.19,,,173.97,172.23,168.45
2020-06-03 09:59:28+00:00,L8,166.31,165.42,196.02,157.83,182.12,172.59,171.27,167.85
2020-06-10 10:05:44+00:00,L8,160.47,149.66,162.29,155.57,166.02,165.58,164.44,164.60
2020-06-27 09:30:54+00:00,L7,,146.57,,146.97,168.14,163.44,167.44,165.00
2020-07-05 09:59:46+00:00,L8,165.13,158.27,181.38,154.36,177.27,169.17,169.56,166.52
2020-07-13 09:29:56+00:00,L7,159.72,156.64,176.06,162.66,174.21,174.78,,
2020-07-21 09:59:51+00:00,L8,167.79,158.72,,169.34,174.77,174.02,170.52,167.91
2020-07-28 10:06:04+00:00,L8,164.67,156.43,169.40,148.26,171.07,160.81,166.05,162.88
2020-07-29 09:28:57+00:00,L7,168.14,163.97,190.53,172.34,,,154.00,167.60
2020-08-06 09:59:55+00:00,L8,164.29,157.38,188.55,153.47,180.28,172.57,170.33,166.63
2020-09-07 10:00:09+00:00,L8,166.83,162.20,187.73,153.82,177.59,173.08,171.89,167.35
2020-09-14 10:06:22+00:00,L8,167.32,162.30,177.70,165.79,171.28,169.93,171.33,168.07
2020-09-15 09:25:51+00:00,L7,158.49,158.94,,,,167.44,164.86,163.73
2020-10-01 09:24:49+00:00,L7,166.93,163.68,197.47,175.51,181.05,,,
2020-10-09 10:00:17+00:00,L8,167.46,161.67,,169.16,175.51,174.32,171.37,168.93
2020-10-16 10:06:28+00:00,L8,167.91,156.86,183.02,169.26,171.25,171.22,169.77,167.66
2020-10-25 10:00:17+00:00,L8,167.46,163.81,177.91,161.79,171.66,170.41,167.15,165.81
2020-11-01 10:06:27+00:00,L8,167.64,164.42,189.62,166.16,174.29,173.60,169.86,169.11
2020-11-02 09:22:43+00:00,L7,166.41,,,163.37,177.40,170.51,,166.72
2020-11-10 10:00:14+00:00,L8,168.59,162.81,182.16,157.41,177.30,169.32,167.25,167.19
2020-11-18 09:21:37+00:00,L7,161.12,155.99,,161.06,,,162.25,166.60
2020-11-26 10:00:17+00:00,L8,166.28,164.79,177.68,167.74,178.90,174.58,172.87,169.92
2020-12-03 10:06:29+00:00,L8,161.79,164.82,189.66,156.82,181.39,173.19,171.36,167.95
2020-12-28 10:00:15+00:00,L8,143.07,131.20,160.43,145.87,170.03,174.00,170.87,168.57
2021-01-04 10:06:23+00:00,L8,153.62,147.06,152.01,139.09,170.08,155.59,159.91,160.07
2021-01-13 10:00:08+00:00,L8,164.64,164.03,,162.57,176.29,173.59,167.76,168.99
2021-03-10 09:13:23+00:00,L7,,150.15,177.49,156.00,163.63,164.50,165.31,165.50
2021-03-25 10:05:56+00:00,L8,166.05,165.16,188.94,173.55,169.97,173.74,170.46,167.39
2021-03-26 09:12:06+00:00,L7,166.13,167.05,182.63,160.58,172.54,179.51,175.46,169.33
2021-04-10 10:05:51+00:00,L8,148.26,140.57,149.55,127.00,143.23,136.50,144.62,134.64
2021-04-26 10:05:43+00:00,L8,,,,,,,117.48,70.17
2021-05-05 09:59:27+00:00,L8,166.94,164.67,186.36,173.02,171.35,173.36,169.21,165.12
2021-05-12 10:05:41+00:00,L8,,,,,-25.14,,,167.69
2021-05-29 09:06:44+00:00,L7,,,,,162.89,162.76,164.32,162.47
2021-06-30 09:04:05+00:00,L7,,154.31,182.10,155.66,168.49,164.55,165.91,164.47
2021-08-01 09:01:20+00:00,L7,154.01,152.09,174.67,147.66,170.07,163.90,165.75,163.85
2021-08-09 10:00:04+00:00,L8,154.53,158.28,178.05,152.69,167.22,169.43,168.22,163.37
2021-08-16 10:06:17+00:00,L8,162.58,157.32,170.07,160.43,167.04,168.12,166.39,164.65
2021-08-17 08:59:55+00:00,L7,161.09,158.91,190.88,164.75,170.13,173.25,,
2021-08-25 10:00:08+00:00,L8,166.14,158.08,182.20,156.97,,,,
2021-09-01 10:06:22+00:00,L8,161.19,158.70,177.33,152.71,168.61,170.88,167.51,164.54
2021-09-18 08:57:08+00:00,L7,154.55,154.84,182.29,162.42,171.51,169.30,167.94,
2021-10-03 10:06:30+00:00,L8,159.76,158.32,176.25,159.86,167.05,171.84,165.62,165.34
2021-10-12 10:00:22+00:00,L8,156.04,162.90,,156.94,175.27,173.05,168.51,167.15
2021-10-19 10:06:34+00:00,L8,163.96,165.23,173.38,157.30,172.07,170.84,171.70,165.17
2021-10-20 08:54:17+00:00,L7,,164.34,177.91,162.99,170.84,171.42,167.68,170.47
2021-11-13 10:00:19+00:00,L8,165.98,164.45,187.55,167.66,172.46,173.13,170.06,167.75
2021-11-20 10:06:28+00:00,L8,167.44,167.89,172.60,165.75,172.24,172.80,172.58,168.07
2021-11-29 10:00:19+00:00,L8,162.01,157.83,171.82,160.03,171.65,169.78,167.22,165.69
2021-12-06 10:06:30+00:00,L8,165.88,158.91,185.29,165.54,172.60,173.47,171.30,167.33
2021-12-07 10:00:20+00:00,L9,163.53,158.74,,153.87,175.10,172.98,168.30,167.28
2021-12-14 10:06:26+00:00,L9,167.79,165.11,189.73,168.46,169.08,175.13,170.52,167.70
2021-12-15 10:00:18+00:00,L8,168.32,164.31,178.14,174.33,171.43,176.45,173.56,167.86
2021-12-22 10:06:27+00:00,L8,168.74,164.32,178.12,171.19,172.41,174.79,171.22,169.95
2021-12-23 08:48:11+00:00,L7,,157.65,178.18,167.42,170.72,172.80,175.03,175.63
2021-12-23 10:00:14+00:00,L9,169.33,163.05,184.12,168.39,171.10,172.59,168.32,165.63
2021-12-30 10:06:25+00:00,L9,168.23,160.70,186.17,167.65,170.02,173.12,172.54,167.09
2022-01-07 10:06:22+00:00,L8,,,,,,173.72,166.75,173.80
2022-01-08 08:46:36+00:00,L7,177.92,165.80,,,,176.55,173.28,170.58
2022-01-08 10:00:13+00:00,L9,167.15,163.63,,161.74,170.50,172.90,168.30,167.57
2022-01-15 10:06:22+00:00,L9,166.63,167.01,188.94,163.67,171.02,172.23,171.07,166.29
2022-01-16 10:00:10+00:00,L8,169.17,164.71,176.70,171.80,170.19,173.22,168.26,165.91
2022-01-23 10:06:18+00:00,L8,169.80,166.92,180.97,151.75,177.05,171.19,170.53,166.44
2022-01-24 08:45:05+00:00,L7,168.33,164.22,,,175.63,175.50,170.24,
2022-01-24 10:00:13+00:00,L9,167.99,164.65,181.97,167.23,171.05,172.13,171.77,165.22
2022-01-31 10:06:24+00:00,L9,166.46,165.80,189.48,161.22,169.25,171.29,167.98,165.25
2022-02-01 10:00:05+00:00,L8,165.62,163.55,172.31,166.45,168.48,173.40,166.98,165.65
2022-02-08 10:06:15+00:00,L8,169.78,165.52,,166.50,168.02,173.00,167.81,167.22
2022-02-09 08:43:28+00:00,L7,169.87,,,159.33,167.45,187.17,166.73,165.51
2022-02-09 10:00:12+00:00,L9,167.26,165.03,172.93,164.65,169.92,172.72,169.49,166.79
