dates,satname,sar0691-0000,sar0691-0001,sar0691-0002,sar0691-0003,sar0691-0004,sar0691-0005,sar0691-0006,sar0691-0007
2006-08-23 09:59:39+00:00,L5,249.66,197.33,206.88,189.28,227.41,214.94,497.45,209.84
2006-10-10 10:00:13+00:00,L5,260.77,192.90,219.70,189.36,245.93,209.17,499.09,214.74
2006-10-26 10:00:24+00:00,L5,243.97,184.77,214.15,171.12,230.45,219.37,476.63,214.06
2006-11-03 09:55:55+00:00,L7,252.30,189.90,223.70,162.89,250.28,225.84,476.52,210.71
2006-11-19 09:56:06+00:00,L7,237.66,,212.07,137.08,231.51,207.50,475.80,200.17
2006-12-05 09:56:15+00:00,L7,230.36,134.96,196.09,110.24,230.24,202.43,479.51,189.55
2006-12-29 10:00:54+00:00,L5,241.07,,226.70,103.70,233.74,217.35,461.93,
2007-02-15 10:01:07+00:00,L5,162.64,144.88,159.51,135.70,123.19,184.08,384.94,181.52
2007-03-27 09:56:40+00:00,L7,253.68,203.64,,181.61,238.27,206.34,485.99,206.77
2007-06-23 10:00:02+00:00,L5,233.20,185.63,196.91,172.22,160.72,199.88,496.49,199.24
2007-07-01 09:56:22+00:00,L7,228.54,197.99,207.42,192.19,209.35,213.66,490.91,213.70
2007-07-09 09:59:51+00:00,L5,237.97,191.64,202.82,186.57,220.07,206.14,495.37,204.78
2007-07-17 09:56:19+00:00,L7,259.05,198.02,206.42,184.90,217.69,201.80,370.96,205.54
2007-08-02 09:56:15+00:00,L7,255.36,196.54,202.68,184.41,222.22,204.17,483.20,201.43
2007-12-24 09:56:28+00:00,L7,361.79,,363.32,79.25,,,,
2008-01-25 09:56:28+00:00,L7,252.33,139.40,207.25,,244.09,218.74,477.27,
2008-02-10 09:56:26+00:00,L7,251.14,140.46,223.09,173.81,250.23,209.74,476.29,201.95
2008-02-26 09:56:21+00:00,L7,255.20,183.72,220.13,176.38,252.16,217.38,483.55,208.81
2008-03-13 09:56:16+00:00,L7,232.22,182.01,195.90,161.08,204.74,202.31,485.78,189.83
2008-04-06 09:55:39+00:00,L5,247.06,189.48,205.68,173.54,229.33,202.87,498.20,201.15
2008-05-08 09:54:49+00:00,L5,241.74,191.94,213.59,185.71,220.48,204.40,501.61,204.54
2008-06-09 09:53:59+00:00,L5,238.11,180.65,196.46,168.43,155.10,196.97,499.06,202.13
2008-06-25 09:53:32+00:00,L5,244.02,195.85,208.66,187.50,239.88,209.04,505.18,211.54
2008-07-11 09:53:05+00:00,L5,248.98,191.23,213.42,188.91,226.58,206.30,494.92,208.14
2008-07-19 09:55:28+00:00,L7,254.66,194.63,200.24,181.84,205.85,204.13,487.71,196.52
2008-08-04 09:55:22+00:00,L7,253.29,196.76,213.62,178.62,230.13,203.37,490.81,199.95
2008-09-29 09:50:46+00:00,L5,247.03,193.05,211.99,179.66,230.39,220.04,475.99,206.65
2009-01-11 09:55:48+00:00,L7,246.25,118.91,220.54,194.27,241.32,211.91,473.50,
2009-02-04 09:51:44+00:00,L5,233.97,137.01,196.06,164.45,213.45,195.33,414.23,185.13
2009-02-28 09:56:10+00:00,L7,253.11,181.74,205.27,161.19,226.91,212.53,479.61,196.43
2009-03-08 09:52:31+00:00,L5,206.20,168.37,169.70,150.75,139.79,191.64,495.84,189.49
2009-04-17 09:56:29+00:00,L7,240.35,193.24,200.70,177.48,220.42,197.96,487.25,195.54
2009-05-03 09:56:32+00:00,L7,244.37,195.79,212.35,181.71,234.35,205.38,478.88,205.77
2009-05-11 09:53:49+00:00,L5,249.94,184.44,211.91,184.21,227.35,206.12,496.43,206.39
2009-05-19 09:56:34+00:00,L7,265.93,203.49,224.45,198.47,251.02,212.82,485.53,208.77
2009-06-04 09:56:34+00:00,L7,254.63,197.03,208.22,177.88,227.37,204.74,405.15,202.07
2009-06-12 09:54:24+00:00,L5,249.75,195.84,200.30,172.35,216.95,195.93,498.77,198.56
2009-06-28 09:54:41+00:00,L5,226.12,192.45,202.32,174.35,228.86,205.97,504.30,203.94
2009-07-30 09:55:12+00:00,L5,245.92,194.45,212.56,183.45,216.99,205.90,504.00,208.81
2009-08-15 09:55:27+00:00,L5,252.09,202.96,222.14,190.28,232.41,221.28,485.50,215.29
2009-08-31 09:55:41+00:00,L5,240.47,201.62,208.60,191.60,235.73,211.48,503.62,209.11
2009-10-02 09:56:06+00:00,L5,247.88,191.24,205.56,173.29,229.17,215.63,477.71,197.94
2009-10-18 09:56:16+00:00,L5,223.12,164.06,168.72,146.97,215.82,202.24,499.86,190.90
2009-10-26 09:56:27+00:00,L7,256.29,194.61,218.07,201.26,234.03,228.07,477.89,214.04
2010-04-20 09:58:20+00:00,L7,250.46,196.03,212.89,183.70,,219.61,488.59,210.95
2010-05-22 09:58:14+00:00,L7,247.98,190.41,205.27,193.55,224.99,212.90,490.56,207.68
2010-06-23 09:58:18+00:00,L7,237.31,185.16,197.14,171.60,210.13,197.97,489.96,192.84
2010-09-03 09:56:24+00:00,L5,254.13,194.19,210.33,180.15,226.82,206.51,483.19,214.98
2010-11-06 09:55:56+00:00,L5,246.32,183.87,223.50,190.01,223.78,216.27,477.39,209.96
2011-01-25 09:56:04+00:00,L5,239.92,128.53,206.34,186.99,239.28,210.83,481.43,
2011-02-10 09:56:06+00:00,L5,250.95,141.68,220.40,186.04,239.29,214.32,482.04,196.03
2011-02-26 09:56:05+00:00,L5,237.54,163.12,200.20,184.06,233.68,227.14,500.21,202.80
2011-03-22 09:59:41+00:00,L7,254.51,194.83,207.92,183.02,235.31,210.55,490.14,215.10
2011-04-07 09:59:45+00:00,L7,254.07,195.78,218.23,185.96,242.88,215.53,478.24,217.82
2011-05-01 09:55:46+00:00,L5,247.53,185.07,201.19,176.65,226.86,203.14,486.43,199.14
2011-05-17 09:55:42+00:00,L5,230.64,186.86,195.19,173.85,215.78,205.86,501.47,198.20
2011-08-13 09:59:32+00:00,L7,258.14,199.42,220.50,201.10,229.08,214.37,493.62,208.92
2011-08-29 09:59:30+00:00,L7,260.14,211.09,231.63,203.61,252.74,239.68,471.09,233.28
2011-09-06 09:54:45+00:00,L5,244.74,189.06,192.26,170.36,233.46,204.37,501.68,196.42
2011-09-14 09:59:24+00:00,L7,251.42,195.69,209.95,183.08,231.87,207.47,478.90,210.91
2011-09-22 09:54:31+00:00,L5,255.84,200.62,214.38,193.23,212.97,219.65,485.05,215.09
2011-12-03 09:59:53+00:00,L7,245.15,153.86,218.72,111.97,234.08,211.07,476.39,194.33
2012-01-04 10:00:09+00:00,L7,,,32.47,,159.32,205.93,476.97,186.79
2012-02-21 10:00:16+00:00,L7,233.61,180.45,188.55,135.09,232.21,211.35,478.13,197.37
2012-03-24 10:00:15+00:00,L7,254.83,194.31,208.77,187.35,237.99,228.07,486.08,214.09
2012-05-11 10:00:49+00:00,L7,256.33,197.94,212.74,193.01,221.39,217.35,489.17,208.70
2012-05-27 10:00:40+00:00,L7,247.58,192.12,206.65,184.28,226.07,206.47,488.34,213.06
2012-08-15 10:01:16+00:00,L7,254.30,198.35,218.30,198.64,240.61,216.37,479.66,212.68
2012-09-16 10:01:34+00:00,L7,257.11,208.23,207.08,192.31,239.42,220.48,483.64,211.55
2012-10-02 10:01:45+00:00,L7,249.35,195.65,216.77,171.74,246.45,205.49,478.86,216.86
2013-01-06 10:02:18+00:00,L7,226.13,137.41,213.41,114.81,235.24,215.40,478.15,193.85
2013-04-12 10:02:09+00:00,L7,254.17,196.59,207.10,182.58,229.87,213.10,466.33,203.67
2013-04-28 10:02:03+00:00,L7,241.02,197.63,198.45,181.09,230.53,209.82,495.08,202.12
2013-06-15 10:01:47+00:00,L7,262.55,205.34,222.68,198.19,233.82,199.58,481.79,225.76
2013-07-09 10:08:31+00:00,L8,258.01,198.74,209.89,199.37,226.35,207.06,479.96,214.76
2013-07-25 10:08:30+00:00,L8,254.60,195.35,214.31,190.96,231.60,206.77,489.54,208.09
2013-08-02 10:01:23+00:00,L7,252.88,196.88,214.97,197.33,244.22,213.78,485.38,215.13
2013-08-18 10:01:27+00:00,L7,253.77,194.80,205.49,183.39,221.04,203.91,485.19,214.50
2013-08-26 10:08:11+00:00,L8,236.68,195.14,195.94,179.59,239.48,206.98,479.84,204.53
2013-09-03 10:01:39+00:00,L7,257.14,197.30,211.03,187.43,237.68,212.89,478.21,208.34
2013-09-19 10:01:49+00:00,L7,236.25,187.40,200.91,165.26,227.56,199.98,482.17,193.70
2013-09-27 10:08:00+00:00,L8,253.16,198.44,221.22,192.52,241.87,229.34,480.25,214.01
2013-10-29 10:08:15+00:00,L8,248.67,194.30,219.10,185.60,237.57,212.73,477.85,207.16
2013-11-06 10:02:16+00:00,L7,208.93,,173.10,166.92,133.89,188.68,390.14,189.03
2013-11-14 10:08:14+00:00,L8,237.31,187.73,207.56,175.13,227.93,211.69,478.85,198.96
2013-12-08 10:02:29+00:00,L7,,,142.82,124.32,241.70,209.97,477.71,73.58
2013-12-16 10:07:39+00:00,L8,238.93,145.38,218.52,174.85,245.91,212.72,475.80,
2014-01-09 10:02:34+00:00,L7,256.12,,227.44,134.87,234.77,216.42,471.34,208.31
2014-01-25 10:02:54+00:00,L7,226.06,133.37,196.47,111.88,219.39,,480.40,194.47
2014-03-06 10:06:42+00:00,L8,237.85,192.18,202.35,173.73,221.00,207.39,482.76,201.50
2014-03-22 10:06:31+00:00,L8,249.40,194.49,207.15,181.41,228.09,211.75,485.43,208.07
2014-03-30 10:03:06+00:00,L7,,,,,225.11,210.64,483.37,209.36
2014-04-07 10:06:16+00:00,L8,246.43,195.75,205.86,179.92,225.21,209.31,482.20,206.25
2014-04-23 10:06:00+00:00,L8,242.38,195.63,208.42,183.33,237.23,207.09,491.14,199.74
2014-05-01 10:03:21+00:00,L7,198.43,145.40,173.42,124.96,191.38,172.08,460.48,
2014-05-09 10:05:44+00:00,L8,248.45,192.50,210.63,182.70,229.34,205.07,486.22,200.96
2014-05-17 10:03:28+00:00,L7,240.22,184.36,199.18,176.96,222.53,204.77,487.33,204.13
2014-06-10 10:05:49+00:00,L8,255.01,195.66,217.33,193.64,236.03,204.88,491.68,204.43
2014-07-12 10:06:00+00:00,L8,,,,,188.76,202.23,490.73,194.83
2014-07-28 10:06:27+00:00,L8,241.57,195.75,207.01,184.34,228.14,206.40,488.44,201.57
2014-08-13 10:06:35+00:00,L8,246.90,196.96,210.59,186.73,221.70,206.28,483.04,204.49
2014-08-21 10:03:46+00:00,L7,247.16,197.01,205.43,183.30,234.01,203.02,485.81,205.13
2014-08-29 10:06:12+00:00,L8,255.06,198.75,220.06,194.38,243.27,213.08,482.95,209.50
2014-09-06 10:03:47+00:00,L7,250.45,198.89,221.81,188.31,238.22,213.87,480.57,213.10
2014-09-14 10:06:40+00:00,L8,253.37,199.13,219.20,187.11,227.82,208.16,478.10,207.32
2014-09-30 10:06:17+00:00,L8,251.21,194.87,206.53,185.05,233.99,209.12,479.39,205.98
2014-10-08 10:04:04+00:00,L7,256.87,196.94,221.46,206.55,238.85,229.98,475.75,218.68
2014-10-24 10:04:13+00:00,L7,225.19,182.91,189.40,160.68,204.91,205.41,477.54,198.60
2014-11-01 10:06:43+00:00,L8,256.74,192.03,221.88,203.91,240.13,212.32,475.84,209.52
2014-12-19 10:06:15+00:00,L8,232.71,147.63,206.35,176.22,233.67,207.57,474.50,191.29
2015-01-04 10:06:10+00:00,L8,225.11,130.41,189.77,166.21,217.55,196.92,480.79,
2015-01-12 10:04:42+00:00,L7,152.65,164.06,185.54,121.66,163.24,195.01,487.10,208.99
2015-01-28 10:04:46+00:00,L7,227.64,144.04,188.94,116.39,214.77,208.52,474.78,194.10
2015-02-05 10:06:27+00:00,L8,227.31,,185.97,24.70,,,,
2015-04-10 10:05:30+00:00,L8,246.82,191.44,211.61,180.95,206.64,,,
2015-05-04 10:05:27+00:00,L7,257.32,195.04,212.82,185.59,219.18,213.23,489.92,207.02
2015-05-12 10:05:10+00:00,L8,243.48,192.90,208.76,183.12,227.79,203.82,485.20,201.71
2015-05-28 10:05:12+00:00,L8,236.04,194.08,202.11,174.78,206.71,205.94,488.85,201.99
2015-06-05 10:05:41+00:00,L7,255.56,198.27,213.77,193.39,203.77,210.03,483.64,202.93
2015-06-13 10:05:48+00:00,L8,240.46,193.51,203.01,180.70,218.79,200.34,489.50,197.79
2015-06-29 10:05:31+00:00,L8,240.55,193.48,202.64,184.31,226.50,202.18,490.85,200.69
2015-07-07 10:05:50+00:00,L7,254.97,197.66,207.93,187.80,226.18,205.05,487.52,209.85
2015-07-15 10:05:41+00:00,L8,240.32,197.70,206.87,181.03,235.11,210.28,489.45,206.22
2015-07-23 10:05:53+00:00,L7,247.26,196.77,219.12,193.38,237.85,206.91,483.39,
2015-07-31 10:06:09+00:00,L8,,,,,203.80,202.34,490.00,198.28
2015-08-08 10:05:57+00:00,L7,249.46,199.37,202.31,201.41,226.14,214.35,478.84,216.51
2015-09-17 10:06:05+00:00,L8,233.18,187.21,191.18,175.58,204.18,198.05,412.47,194.33
2015-10-03 10:06:09+00:00,L8,247.46,195.58,213.96,185.28,246.19,220.92,478.44,209.24
2015-10-11 10:06:15+00:00,L7,251.80,196.88,205.64,168.53,233.41,211.91,481.06,201.13
2015-10-19 10:06:10+00:00,L8,245.35,193.38,217.17,177.97,244.90,222.60,482.37,207.19
2015-11-20 10:06:16+00:00,L8,234.92,208.55,204.42,171.60,225.88,203.36,478.96,198.53
2015-11-28 10:07:01+00:00,L7,,,,,,146.18,472.95,203.52
2015-12-14 10:07:18+00:00,L7,236.94,,216.85,106.02,234.00,208.66,473.37,197.86
2015-12-22 10:06:16+00:00,L8,243.61,134.66,223.13,173.43,248.68,212.99,475.66,
2016-02-08 10:06:08+00:00,L8,220.20,,186.64,159.03,212.78,192.03,482.23,199.23
2016-02-24 10:06:02+00:00,L8,233.06,180.00,195.82,163.00,227.63,201.38,476.94,199.07
2016-03-11 10:06:23+00:00,L8,235.52,183.36,203.95,166.22,232.56,204.69,480.27,198.10
2016-03-27 10:06:14+00:00,L8,239.26,193.41,206.76,179.07,227.97,205.93,478.62,206.02
2016-04-12 10:05:44+00:00,L8,238.63,189.75,203.43,177.89,219.10,201.86,489.94,200.74
2016-04-20 10:08:26+00:00,L7,257.63,200.58,215.58,190.67,230.74,207.99,484.69,204.07
2016-05-06 10:08:31+00:00,L7,265.64,202.23,213.63,189.59,229.32,213.67,481.14,209.27
2016-05-22 10:08:34+00:00,L7,258.65,198.93,212.26,191.13,243.14,213.12,491.42,212.19
2016-05-30 10:06:11+00:00,L8,233.11,193.98,192.87,183.01,165.95,197.68,489.36,195.92
2016-06-07 10:08:39+00:00,L7,253.92,194.84,211.45,183.05,214.87,207.57,490.34,207.57
2016-06-15 10:06:13+00:00,L8,239.35,193.72,198.74,184.70,204.19,199.16,490.06,198.97
2016-06-23 10:08:42+00:00,L7,261.50,195.32,208.30,185.33,209.58,205.97,491.50,208.98
2016-07-01 10:06:23+00:00,L8,259.32,197.98,213.82,193.19,224.08,205.76,484.14,209.42
2016-07-17 10:06:06+00:00,L8,242.89,197.94,208.28,180.93,239.13,212.99,485.70,207.99
2016-07-25 10:08:44+00:00,L7,250.75,194.12,203.26,183.59,222.45,197.19,497.70,200.01
2016-08-02 10:06:09+00:00,L8,237.13,192.89,199.18,178.80,166.50,199.30,490.06,197.80
2016-08-18 10:06:37+00:00,L8,251.36,199.18,208.64,190.97,225.36,213.76,481.03,213.77
2016-08-26 10:08:48+00:00,L7,257.67,201.78,223.14,201.11,224.40,221.06,478.52,222.80
2016-09-03 10:06:20+00:00,L8,252.95,199.11,211.20,190.30,226.70,213.81,479.13,214.58
2016-09-11 10:08:50+00:00,L7,262.52,198.96,210.39,191.07,250.25,225.55,490.77,216.41
2016-09-19 10:06:22+00:00,L8,166.52,181.57,166.12,171.32,143.65,182.72,386.13,198.27
2016-09-27 10:08:53+00:00,L7,261.48,200.90,221.34,185.55,252.02,227.08,478.67,218.81
2016-10-05 10:06:48+00:00,L8,253.69,196.49,222.66,182.95,227.83,222.78,477.14,209.38
2016-10-29 10:08:49+00:00,L7,255.32,197.07,216.99,169.81,236.80,218.49,476.91,204.61
2016-11-22 10:06:28+00:00,L8,230.48,159.53,203.27,173.46,224.90,202.41,478.44,194.30
2016-11-30 10:08:38+00:00,L7,241.09,,225.47,177.02,242.62,226.89,473.29,210.55
2016-12-08 10:06:50+00:00,L8,,144.43,217.33,166.53,241.46,220.93,475.11,197.97
2016-12-24 10:06:46+00:00,L8,230.72,134.82,207.28,166.34,239.14,204.03,474.08,194.36
2017-01-01 10:08:25+00:00,L7,252.85,178.97,226.10,113.50,252.06,224.26,476.49,
2017-01-09 10:06:43+00:00,L8,231.15,134.38,203.83,108.45,231.15,208.56,475.18,
2017-02-10 10:06:05+00:00,L8,238.78,162.63,205.68,175.12,231.60,204.94,476.47,198.11
2017-02-18 10:08:07+00:00,L7,256.19,178.46,215.85,161.73,239.71,206.14,478.94,211.11
2017-02-26 10:06:24+00:00,L8,234.97,182.50,202.14,167.74,235.61,204.39,478.28,198.03
2017-03-14 10:06:16+00:00,L8,247.21,192.59,213.85,179.31,249.15,218.25,477.03,206.46
2017-03-30 10:05:43+00:00,L8,246.97,195.19,219.73,187.96,222.48,213.14,482.34,208.00
2017-04-07 10:08:25+00:00,L7,255.42,195.31,212.20,187.89,250.98,204.86,478.91,199.51
2017-04-15 10:05:35+00:00,L8,252.17,192.33,216.67,184.53,235.17,205.58,483.52,203.82
2017-04-23 10:08:32+00:00,L7,246.48,190.94,207.67,176.47,222.88,203.76,497.38,199.18
2017-05-09 10:08:36+00:00,L7,,,,,204.19,175.13,493.23,182.01
2017-05-17 10:05:35+00:00,L8,254.63,198.32,221.20,195.62,232.52,209.64,481.98,210.57
2017-05-25 10:08:39+00:00,L7,253.87,195.40,222.58,189.47,203.70,205.87,485.79,209.27
2017-06-02 10:06:09+00:00,L8,250.33,197.02,207.25,189.65,219.63,208.62,482.33,210.84
2017-06-18 10:06:15+00:00,L8,242.73,193.80,201.27,186.79,224.23,200.56,490.40,200.56
2017-06-26 10:08:47+00:00,L7,255.72,196.87,204.76,179.28,212.79,203.42,490.49,206.64
2017-07-04 10:05:55+00:00,L8,235.63,193.78,196.74,187.01,223.15,198.90,485.03,197.03
2017-07-12 10:08:48+00:00,L7,254.35,196.04,206.46,185.46,224.41,202.78,493.97,204.76
2017-07-20 10:06:24+00:00,L8,247.27,195.93,205.89,187.44,222.33,205.69,486.87,205.59
2017-07-28 10:08:47+00:00,L7,246.83,198.34,204.62,190.14,211.70,206.54,475.74,204.33
2017-08-05 10:06:07+00:00,L8,246.68,197.05,208.27,185.66,218.93,213.07,496.97,209.48
2017-08-13 10:08:44+00:00,L7,238.97,194.29,201.37,179.41,211.22,198.72,480.57,201.42
2017-08-21 10:06:12+00:00,L8,241.52,195.82,205.58,188.59,228.51,204.45,487.02,203.04
2017-08-29 10:08:45+00:00,L7,251.50,196.55,215.87,191.24,224.32,225.20,480.76,217.13
2017-09-14 10:08:43+00:00,L7,254.57,209.04,221.34,207.58,240.40,229.60,479.09,225.16
2017-09-22 10:06:42+00:00,L8,254.31,198.18,213.57,189.28,234.01,213.61,478.38,210.57
2017-09-30 10:08:44+00:00,L7,254.87,199.92,220.86,182.07,249.36,229.86,478.94,217.01
2017-10-08 10:06:48+00:00,L8,241.80,197.85,210.37,181.33,225.67,222.18,476.99,209.67
2017-10-16 10:08:46+00:00,L7,248.37,194.80,219.75,172.19,235.88,,476.36,219.33
2017-10-24 10:06:26+00:00,L8,234.42,185.00,189.07,169.92,225.87,205.16,477.52,200.48
2017-11-01 10:08:46+00:00,L7,246.37,194.68,,203.50,240.51,226.74,476.60,215.73
2017-11-17 10:08:43+00:00,L7,429.35,414.66,394.85,219.23,226.31,212.59,469.06,203.91
2018-01-04 10:08:15+00:00,L7,230.77,144.88,109.65,120.37,234.49,211.17,478.53,189.02
2018-01-20 10:08:01+00:00,L7,227.51,141.80,193.25,141.34,224.17,201.36,483.18,192.88
2018-02-13 10:06:21+00:00,L8,213.35,172.62,186.12,159.56,143.86,196.64,388.82,195.92
2018-03-09 10:07:24+00:00,L7,257.01,196.06,218.65,185.64,249.35,223.02,479.61,208.86
2018-04-02 10:05:58+00:00,L8,241.37,194.03,203.95,178.26,221.72,204.91,478.25,201.86
2018-05-12 10:06:23+00:00,L7,252.53,195.84,220.64,194.11,244.98,221.02,490.43,209.47
2018-06-13 10:05:52+00:00,L7,230.96,182.38,210.06,172.24,147.68,191.68,387.42,187.65
2018-06-21 10:05:05+00:00,L8,250.53,191.95,207.40,185.45,228.53,203.90,490.00,199.23
2018-06-29 10:05:34+00:00,L7,244.57,188.56,204.12,177.01,226.66,204.23,489.66,204.84
2018-07-07 10:05:14+00:00,L8,236.01,184.07,197.80,177.99,228.08,200.67,489.51,195.00
2018-07-31 10:04:59+00:00,L7,251.42,184.17,205.43,171.98,225.53,199.72,491.26,209.37
2018-08-16 10:04:41+00:00,L7,251.60,198.21,205.04,185.16,222.46,209.93,484.37,206.72
2018-08-24 10:05:38+00:00,L8,243.07,198.50,212.78,185.95,243.98,213.12,479.18,211.45
2018-09-01 10:04:21+00:00,L7,251.58,192.30,209.72,176.31,237.72,205.64,483.40,212.24
2018-09-09 10:05:44+00:00,L8,255.20,195.62,214.89,187.76,226.75,205.65,479.38,206.90
2018-09-17 10:04:00+00:00,L7,246.48,197.35,206.07,196.36,250.78,225.85,483.24,220.53
2018-10-11 10:06:21+00:00,L8,253.06,191.95,214.04,179.25,230.90,207.27,476.93,204.72
2018-10-19 10:03:14+00:00,L7,256.03,193.52,217.18,172.11,245.96,212.64,487.93,209.38
2018-10-27 10:06:26+00:00,L8,251.62,194.80,219.63,177.34,250.32,211.81,475.35,207.20
2018-11-28 10:06:27+00:00,L8,229.00,180.63,195.24,164.01,221.03,201.53,484.84,199.32
2018-12-30 10:06:00+00:00,L8,235.78,126.53,218.07,105.42,228.11,210.51,472.87,193.05
2019-01-07 10:01:10+00:00,L7,222.66,,184.85,106.32,,208.92,476.01,
2019-01-15 10:06:22+00:00,L8,225.25,133.66,182.69,134.54,215.57,195.42,477.72,191.29
2019-02-16 10:05:52+00:00,L8,247.03,184.71,221.39,161.10,246.03,222.74,477.70,208.49
2019-02-24 09:59:41+00:00,L7,248.71,174.33,220.05,175.24,223.78,50.16,497.05,210.02
2019-03-04 10:05:48+00:00,L8,248.48,187.78,212.54,171.40,233.77,206.61,480.98,200.83
2019-03-12 09:59:10+00:00,L7,230.30,178.06,173.38,164.22,154.88,206.36,483.88,194.89
2019-03-20 10:05:43+00:00,L8,244.14,191.05,202.69,179.77,230.66,211.45,479.25,203.19
2019-03-28 09:58:38+00:00,L7,265.62,199.66,222.13,187.46,251.14,220.48,429.34,214.30
2019-04-05 10:06:03+00:00,L8,242.68,188.90,203.50,181.65,242.67,206.59,478.11,204.15
2019-04-13 09:58:04+00:00,L7,247.64,,,241.68,255.65,209.27,478.76,
2019-04-29 09:57:29+00:00,L7,189.21,164.91,183.20,162.36,145.44,183.91,492.26,
2019-05-07 10:05:37+00:00,L8,241.53,189.93,195.91,182.79,204.19,198.81,490.79,199.16
2019-05-23 10:05:47+00:00,L8,255.22,199.34,217.91,195.52,242.47,206.90,483.60,209.65
2019-05-31 09:56:16+00:00,L7,246.66,193.26,196.78,167.86,223.57,200.42,488.65,
2019-06-08 10:06:19+00:00,L8,240.34,193.66,203.53,179.43,215.08,202.40,490.76,198.39
2019-06-16 09:55:42+00:00,L7,234.24,190.74,201.19,174.67,213.20,192.24,490.80,
2019-06-24 10:06:00+00:00,L8,241.73,195.75,208.07,184.53,230.63,208.26,487.96,206.09
2019-07-02 09:55:06+00:00,L7,241.96,195.42,207.48,189.48,,,490.26,212.17
2019-07-18 09:54:29+00:00,L7,253.13,204.05,,201.53,245.05,220.78,478.82,224.66
2019-07-26 10:06:32+00:00,L8,255.30,198.10,221.77,196.27,223.15,213.12,488.66,208.09
2019-08-03 09:53:50+00:00,L7,250.24,198.15,205.04,179.10,240.75,205.05,352.30,205.13
2019-08-11 10:06:39+00:00,L8,245.08,196.61,207.46,187.36,230.95,207.50,483.70,209.41
2019-08-19 09:53:10+00:00,L7,254.31,196.54,207.08,196.20,219.34,228.11,488.18,219.14
2019-08-27 10:06:43+00:00,L8,249.98,198.58,207.75,190.91,237.17,210.70,478.81,214.72
2019-09-04 09:52:29+00:00,L7,238.80,191.80,,186.83,245.12,208.60,479.40,207.47
2019-09-12 10:06:47+00:00,L8,253.28,195.59,209.63,184.78,229.02,203.68,478.62,205.66
2019-09-20 09:51:46+00:00,L7,264.08,199.10,222.11,191.13,244.51,226.08,482.23,219.82
2019-09-28 10:06:28+00:00,L8,250.45,198.74,220.53,187.76,244.43,228.67,478.36,213.79
2019-10-14 10:06:31+00:00,L8,248.35,196.82,212.29,201.65,223.17,217.89,477.97,208.73
2019-11-07 09:49:43+00:00,L7,,,200.29,173.37,222.91,209.77,477.97,195.90
2019-12-09 09:48:11+00:00,L7,227.46,,159.77,100.50,231.78,197.57,495.40,
2019-12-25 09:47:22+00:00,L7,,126.23,198.25,107.96,227.51,208.23,478.68,
2020-01-02 10:06:44+00:00,L8,247.59,129.56,221.02,106.52,236.25,209.34,474.26,
2020-01-10 09:46:33+00:00,L7,243.61,131.26,225.15,96.92,,228.19,477.30,
2020-01-18 10:06:41+00:00,L8,224.18,140.80,186.91,135.18,214.94,198.58,487.06,195.13
2020-01-26 09:45:46+00:00,L7,261.21,117.90,217.90,109.07,221.35,207.68,476.01,
2020-02-27 09:44:06+00:00,L7,,,76.66,,219.04,193.64,487.12,186.57
2020-03-30 09:42:21+00:00,L7,242.97,192.73,207.92,166.30,228.59,200.27,343.09,194.55
2020-04-07 10:06:11+00:00,L8,247.37,195.64,211.34,187.32,233.83,212.87,478.57,211.48
2020-04-15 09:41:26+00:00,L7,246.00,202.09,218.88,189.38,242.43,210.38,494.48,208.70
2020-05-17 09:39:30+00:00,L7,228.39,185.72,200.95,173.29,220.17,200.09,489.58,
2020-05-25 10:05:35+00:00,L8,237.48,193.53,199.90,180.91,222.97,202.44,497.06,195.13
2020-06-18 09:37:37+00:00,L7,,,207.90,182.49,205.28,202.38,485.42,203.10
2020-06-26 10:06:16+00:00,L8,254.73,195.91,208.22,194.50,224.24,205.43,486.06,208.74
2020-07-12 10:06:23+00:00,L8,240.13,195.32,202.89,186.48,203.94,202.75,491.18,204.28
2020-07-20 09:35:41+00:00,L7,253.02,197.76,,,252.83,214.12,480.59,214.50
2020-07-28 10:06:28+00:00,L8,255.93,197.75,213.70,191.88,224.67,213.00,480.82,211.90
2020-08-13 10:06:31+00:00,L8,246.41,195.50,206.06,184.50,236.41,206.26,484.29,206.93
2020-08-21 09:33:40+00:00,L7,,196.05,215.90,185.01,231.05,216.13,490.50,205.07
2020-08-29 10:06:16+00:00,L8,254.80,197.37,220.64,188.24,228.10,207.62,482.46,209.46
2020-09-06 09:32:37+00:00,L7,255.44,193.41,218.81,,,227.87,484.30,211.51
2020-09-14 10:06:46+00:00,L8,245.27,196.45,207.37,184.99,235.64,212.91,478.12,211.59
2020-09-30 10:06:26+00:00,L8,241.47,196.63,209.90,172.54,222.97,211.03,497.02,203.49
2020-10-16 10:06:52+00:00,L8,229.00,184.44,188.04,169.47,215.82,201.40,491.13,195.18
2020-10-24 09:29:30+00:00,L7,,163.87,209.54,116.89,230.73,202.87,477.39,188.78
2020-11-01 10:06:51+00:00,L8,254.12,190.42,220.56,188.05,244.17,208.39,475.49,209.05
2020-11-09 09:28:25+00:00,L7,255.13,139.44,225.53,184.57,245.48,206.38,478.68,196.51
2020-11-17 10:06:26+00:00,L8,228.36,184.35,198.44,166.31,221.97,204.82,482.76,200.42
