dates,sar0691-0000,sar0691-0001,sar0691-0002,sar0691-0003,sar0691-0004,sar0691-0005,sar0691-0006,sar0691-0007,satname
2006-06-20 09:58:48+00:00,236.77,167.22,210.20,183.35,227.03,210.17,484.32,201.49,L5
2006-07-14 09:55:56+00:00,241.19,175.08,209.53,183.97,226.68,213.47,483.73,204.35,L7
2006-07-30 09:55:49+00:00,244.05,188.39,208.85,181.61,225.99,211.15,487.31,207.40,L7
2006-08-23 09:59:39+00:00,245.26,195.49,206.82,185.48,222.75,209.18,490.85,208.67,L5
2006-10-10 10:00:13+00:00,247.47,195.12,208.66,186.03,226.06,209.18,492.23,209.68,L5
2006-10-26 10:00:24+00:00,247.04,193.83,209.35,184.17,226.61,210.45,490.00,210.31,L5
2006-11-03 09:55:55+00:00,247.62,193.39,210.94,181.80,229.24,212.16,488.31,210.36,L7
2006-11-19 09:56:06+00:00,246.62,193.39,211.06,177.33,229.47,211.70,486.92,209.22,L7
2006-12-05 09:56:15+00:00,246.51,193.51,211.06,170.67,231.27,211.33,486.26,207.93,L7
2006-12-29 10:00:54+00:00,245.67,192.80,212.60,159.19,233.94,213.29,482.28,207.35,L5
2007-02-15 10:01:07+00:00,245.11,191.23,207.35,149.92,235.65,210.09,480.99,202.94,L5
2007-03-27 09:56:40+00:00,245.69,192.80,207.42,148.96,237.20,209.01,479.35,202.50,L7
2007-06-23 10:00:02+00:00,242.65,194.63,194.37,148.31,236.01,201.91,481.47,195.84,L5
2007-07-01 09:56:22+00:00,238.47,195.75,187.95,170.43,223.81,200.99,491.13,200.31,L7
2007-07-09 09:59:51+00:00,238.35,194.72,191.66,173.66,222.56,202.02,492.19,201.20,L5
2007-07-17 09:56:19+00:00,242.49,195.38,194.62,175.53,221.34,201.98,492.19,201.92,L7
2007-08-02 09:56:15+00:00,244.63,195.58,195.96,176.80,221.52,202.30,490.39,201.85,L7
2008-01-25 09:56:28+00:00,253.85,196.54,204.97,184.41,233.16,211.45,480.24,201.43,L7
2008-02-10 09:56:26+00:00,251.74,,215.17,173.81,247.16,214.24,476.78,201.95,L7
2008-02-26 09:56:21+00:00,252.89,183.72,216.82,175.09,248.83,215.29,479.04,205.38,L7
2008-03-13 09:56:16+00:00,247.72,182.87,211.59,170.42,237.81,212.04,480.72,200.20,L7
2008-04-06 09:55:39+00:00,247.59,185.07,210.41,171.20,236.11,210.21,484.22,200.44,L5
2008-05-08 09:54:49+00:00,246.62,186.79,210.94,174.10,233.50,209.24,487.12,201.26,L5
2008-06-09 09:53:59+00:00,245.40,185.56,208.87,173.16,233.50,207.49,488.82,201.40,L5
2008-06-25 09:53:32+00:00,245.23,187.28,208.84,175.21,234.42,207.68,490.87,202.85,L5
2008-07-11 09:53:05+00:00,245.64,187.84,209.35,176.92,233.44,207.53,491.32,203.51,L5
2008-07-19 09:55:28+00:00,246.55,188.69,208.44,177.47,230.37,207.19,490.96,202.73,L7
2008-08-04 09:55:22+00:00,246.64,189.59,209.08,177.58,228.82,205.65,492.31,202.46,L7
2008-09-29 09:50:46+00:00,246.86,191.70,207.96,180.53,226.09,205.89,494.19,203.83,L5
2009-01-11 09:55:48+00:00,250.31,194.81,211.60,183.60,226.92,209.86,482.00,201.04,L7
2009-02-04 09:51:44+00:00,242.42,193.05,209.53,179.46,228.39,209.09,474.74,195.89,L5
2009-02-28 09:56:10+00:00,245.09,187.40,208.47,174.89,228.02,209.95,476.37,196.07,L7
2009-03-08 09:52:31+00:00,237.31,181.05,200.71,170.06,228.02,206.29,481.24,194.43,L5
2009-04-17 09:56:29+00:00,235.98,181.12,198.45,169.63,225.52,201.87,484.05,191.65,L7
2009-05-03 09:56:32+00:00,237.38,184.78,200.77,171.64,227.29,202.46,483.02,194.47,L7
2009-05-11 09:53:49+00:00,239.17,184.72,202.36,173.44,227.30,202.98,485.25,196.46,L5
2009-05-19 09:56:34+00:00,242.51,187.84,205.12,176.57,230.69,204.21,485.29,198.22,L7
2009-06-04 09:56:34+00:00,243.86,189.16,205.47,176.71,230.27,204.27,485.29,198.70,L7
2009-06-12 09:54:24+00:00,244.45,189.99,204.95,176.28,228.79,203.44,486.98,198.68,L5
2009-06-28 09:54:41+00:00,242.78,190.27,204.71,176.10,228.80,203.67,488.90,199.21,L5
2009-07-30 09:55:12+00:00,242.75,190.68,203.99,175.12,226.37,203.12,492.29,200.08,L5
2009-08-15 09:55:27+00:00,244.40,191.80,206.36,177.47,228.26,205.48,491.61,202.82,L5
2009-08-31 09:55:41+00:00,243.25,193.61,206.66,180.23,229.14,205.38,494.01,203.98,L5
2009-10-02 09:56:06+00:00,247.04,195.69,209.92,182.28,229.15,207.56,492.20,204.74,L5
2009-10-18 09:56:16+00:00,245.47,193.03,207.01,179.51,228.73,207.95,493.46,204.32,L5
2009-10-26 09:56:27+00:00,246.38,193.16,207.93,181.32,229.17,209.63,492.04,205.13,L7
2010-04-20 09:58:20+00:00,253.38,195.32,215.48,192.48,234.03,223.84,483.24,212.50,L7
2010-05-22 09:58:14+00:00,249.22,193.22,209.08,188.62,224.99,216.25,489.57,209.31,L7
2010-06-23 09:58:18+00:00,245.25,190.53,205.10,182.95,217.56,210.16,489.70,203.82,L7
2010-09-03 09:56:24+00:00,247.47,191.45,206.41,182.25,220.65,209.25,488.07,206.61,L5
2010-11-06 09:55:56+00:00,246.44,188.41,209.06,183.83,221.43,208.41,485.27,206.36,L5
2011-01-25 09:56:04+00:00,246.79,168.86,213.39,185.72,229.96,211.20,480.67,212.47,L5
2011-02-10 09:56:06+00:00,247.83,162.07,215.14,185.80,232.29,211.98,481.01,206.99,L5
2011-02-26 09:56:05+00:00,245.77,162.28,212.15,185.45,232.57,215.01,484.85,205.94,L5
2011-03-22 09:59:41+00:00,245.85,162.41,211.67,186.02,234.27,215.82,486.24,205.97,L7
2011-04-07 09:59:45+00:00,247.22,167.97,212.76,186.01,235.70,215.77,484.91,208.34,L7
2011-05-01 09:55:46+00:00,247.26,170.41,211.11,184.68,234.44,213.97,485.13,206.81,L5
2011-05-17 09:55:42+00:00,245.02,170.84,207.07,182.37,233.30,212.48,488.57,204.85,L5
2011-08-13 09:59:32+00:00,247.07,187.51,207.21,184.11,230.60,212.76,491.68,207.00,L7
2011-08-29 09:59:30+00:00,250.84,195.51,212.44,187.37,233.78,214.86,486.83,212.08,L7
2011-09-06 09:54:45+00:00,249.97,194.59,209.56,184.94,233.73,213.36,488.95,209.84,L5
2011-09-14 09:59:24+00:00,250.15,194.72,209.61,184.70,233.50,212.62,487.70,209.97,L7
2011-09-22 09:54:31+00:00,250.31,195.45,210.42,185.98,230.70,213.76,487.06,209.97,L5
2011-12-03 09:59:53+00:00,252.57,191.62,214.57,190.28,232.37,216.10,484.45,209.83,L7
2012-01-04 10:00:09+00:00,252.57,191.62,214.57,190.28,232.37,214.65,483.39,206.53,L7
2012-02-21 10:00:16+00:00,248.48,188.46,209.25,187.57,232.89,214.22,481.17,204.88,L7
2012-03-24 10:00:15+00:00,244.53,176.21,205.35,187.35,234.76,214.10,479.39,198.15,L7
2012-05-11 10:00:49+00:00,247.48,181.64,207.19,190.18,231.42,214.75,481.35,200.26,L7
2012-05-27 10:00:40+00:00,247.50,183.74,207.09,188.21,230.35,213.37,482.51,202.39,L7
2012-08-15 10:01:16+00:00,249.33,192.63,207.00,190.82,231.65,215.92,484.28,209.18,L7
2012-09-16 10:01:34+00:00,254.03,198.19,210.71,191.12,233.10,217.75,485.38,212.02,L7
2012-10-02 10:01:45+00:00,252.93,198.46,212.31,188.00,234.79,213.23,483.93,212.57,L7
2013-01-06 10:02:18+00:00,246.72,200.74,213.89,187.56,240.43,214.44,480.08,208.74,L7
2013-04-12 10:02:09+00:00,240.15,196.59,210.25,182.58,232.56,214.25,472.24,198.76,L7
2013-04-28 10:02:03+00:00,240.44,197.11,206.32,181.84,231.88,212.77,479.85,199.88,L7
2013-06-15 10:01:47+00:00,245.97,199.85,210.41,187.29,232.37,209.47,480.34,206.35,L7
2013-07-09 10:08:31+00:00,253.94,199.57,209.53,190.31,230.14,207.39,480.79,211.58,L8
2013-07-25 10:08:30+00:00,254.07,198.73,210.49,190.44,230.43,207.27,482.54,210.88,L8
2013-08-02 10:01:23+00:00,253.87,198.42,211.23,191.59,232.73,208.35,483.01,211.59,L7
2013-08-18 10:01:27+00:00,253.86,197.90,210.41,190.42,231.06,207.72,483.32,212.00,L7
2013-08-26 10:08:11+00:00,251.71,197.56,208.60,189.06,232.11,207.62,482.89,211.07,L8
2013-09-03 10:01:39+00:00,252.31,197.53,208.87,188.88,232.73,208.21,482.37,210.77,L7
2013-09-19 10:01:49+00:00,250.71,196.52,208.08,186.52,232.22,207.39,482.35,209.06,L7
2013-09-27 10:08:00+00:00,250.93,196.69,209.27,187.06,233.09,209.38,482.16,209.51,L8
2013-10-29 10:08:15+00:00,251.37,196.37,211.55,187.96,234.12,209.30,482.02,210.60,L8
2013-11-06 10:02:16+00:00,247.51,196.37,208.06,186.05,234.12,207.43,482.02,208.64,L7
2013-11-14 10:08:14+00:00,246.66,195.58,208.02,185.14,233.56,207.78,481.73,207.83,L8
2013-12-08 10:02:29+00:00,246.66,195.58,208.02,185.14,234.23,207.95,481.39,207.83,L7
2013-12-16 10:07:39+00:00,244.69,194.61,207.67,183.20,235.24,208.96,480.90,206.20,L8
2014-01-09 10:02:34+00:00,244.54,194.15,209.13,177.82,235.94,209.68,480.18,205.61,L7
2014-01-25 10:02:54+00:00,242.16,194.00,207.65,171.23,234.93,209.92,479.42,204.38,L7
2014-03-06 10:06:42+00:00,238.14,192.01,207.41,164.53,233.08,209.88,478.57,200.89,L8
2014-03-22 10:06:31+00:00,239.60,193.43,208.10,166.32,233.14,211.19,478.93,202.69,L8
2014-03-30 10:03:06+00:00,237.91,192.18,206.46,163.05,231.27,209.11,479.28,202.11,L7
2014-04-07 10:06:16+00:00,238.86,192.89,206.39,164.92,230.67,209.13,479.57,202.57,L8
2014-04-23 10:06:00+00:00,239.21,193.35,206.60,166.76,231.26,208.94,480.62,202.29,L8
2014-05-01 10:03:21+00:00,238.16,193.16,202.03,164.67,227.07,205.25,479.04,201.74,L7
2014-05-09 10:05:44+00:00,242.55,193.05,205.78,166.42,227.25,206.74,479.64,203.07,L8
2014-05-17 10:03:28+00:00,242.87,192.49,204.94,166.63,226.80,206.11,480.35,203.64,L7
2014-06-10 10:05:49+00:00,244.08,192.94,206.07,169.33,226.33,205.65,481.51,203.72,L8
2014-07-12 10:06:00+00:00,243.22,192.94,202.31,172.95,220.37,203.52,483.79,202.37,L8
2014-07-28 10:06:27+00:00,245.16,193.29,203.48,182.00,221.17,203.78,484.53,203.08,L8
2014-08-13 10:06:35+00:00,245.36,193.70,204.19,182.53,221.21,203.99,484.40,203.21,L8
2014-08-21 10:03:46+00:00,245.54,194.03,204.31,182.61,222.19,203.92,484.51,203.37,L7
2014-08-29 10:06:12+00:00,246.40,194.46,205.62,183.68,223.70,204.57,484.40,203.84,L8
2014-09-06 10:03:47+00:00,247.55,195.07,207.24,185.00,224.93,205.03,484.24,204.74,L7
2014-09-14 10:06:40+00:00,248.03,195.41,208.16,185.18,225.12,205.24,483.83,204.92,L8
2014-09-30 10:06:17+00:00,248.18,195.44,208.11,185.48,225.55,204.67,483.43,204.42,L8
2014-10-08 10:04:04+00:00,249.05,195.54,209.31,187.70,226.52,206.15,482.97,205.37,L7
2014-10-24 10:04:13+00:00,247.62,194.48,207.85,188.10,224.21,206.03,482.00,205.29,L7
2014-11-01 10:06:43+00:00,248.32,194.29,211.58,189.41,227.69,208.90,483.10,205.59,L8
2014-12-19 10:06:15+00:00,247.02,190.99,211.79,189.59,227.79,209.79,481.06,205.00,L8
2015-01-04 10:06:10+00:00,245.20,185.94,209.96,187.46,227.00,208.80,481.03,205.00,L8
2015-01-12 10:04:42+00:00,245.20,184.26,208.08,187.46,230.19,208.24,480.76,206.18,L7
2015-01-28 10:04:46+00:00,244.03,180.28,206.69,187.78,229.07,208.40,479.70,205.56,L7
2015-02-05 10:06:27+00:00,242.75,180.28,205.21,187.78,229.07,208.40,479.70,205.56,L8
2015-04-10 10:05:30+00:00,234.50,164.65,197.43,181.82,219.61,204.29,478.43,200.50,L8
2015-05-04 10:05:27+00:00,236.15,162.10,197.29,177.24,218.36,204.25,481.42,200.35,L7
2015-05-12 10:05:10+00:00,237.20,166.50,198.72,178.42,219.93,204.18,482.05,200.62,L8
2015-05-28 10:05:12+00:00,237.05,169.95,199.10,177.81,218.04,204.43,483.02,200.85,L8
2015-06-05 10:05:41+00:00,239.11,173.10,200.56,180.04,216.26,205.13,483.10,201.15,L7
2015-06-13 10:05:48+00:00,239.24,175.14,200.79,180.12,216.54,204.60,483.81,200.73,L8
2015-06-29 10:05:31+00:00,240.03,179.72,200.45,181.13,215.74,204.00,485.63,201.90,L8
2015-07-07 10:05:50+00:00,243.01,186.45,202.10,183.83,216.70,204.90,486.37,202.79,L7
2015-07-15 10:05:41+00:00,242.77,189.81,204.04,183.52,218.54,206.60,486.63,202.48,L8
2015-07-23 10:05:53+00:00,243.14,190.44,205.30,184.50,220.30,206.63,486.31,202.48,L7
2015-07-31 10:06:09+00:00,244.55,195.08,206.78,184.50,219.30,206.01,487.83,202.94,L8
2015-08-08 10:05:57+00:00,246.57,195.47,208.27,186.04,219.87,206.77,487.01,204.30,L7
2015-09-17 10:06:05+00:00,245.45,194.79,206.84,185.17,218.66,206.04,487.01,203.39,L8
2015-10-03 10:06:09+00:00,245.61,194.85,207.39,185.18,220.63,207.19,486.30,203.88,L8
2015-10-11 10:06:15+00:00,245.99,195.27,206.93,184.22,222.54,207.53,485.90,203.67,L7
2015-10-19 10:06:10+00:00,245.94,195.13,207.66,183.78,224.03,208.53,485.64,203.92,L8
2015-11-20 10:06:16+00:00,244.41,196.34,206.93,182.75,224.24,208.16,484.84,203.44,L8
2015-11-28 10:07:01+00:00,245.11,196.53,207.34,183.41,225.59,208.33,483.61,203.55,L7
2015-12-14 10:07:18+00:00,243.84,196.66,208.01,182.69,228.68,208.88,482.27,203.61,L7
2015-12-22 10:06:16+00:00,243.82,196.66,209.27,181.85,230.22,209.20,481.76,203.61,L8
2016-02-08 10:06:08+00:00,239.18,196.32,207.37,173.06,231.25,208.81,478.13,201.38,L8
2016-02-24 10:06:02+00:00,238.50,193.60,206.09,171.80,230.85,207.99,478.00,201.12,L8
2016-03-11 10:06:23+00:00,238.20,192.14,205.88,171.18,231.02,207.66,478.23,200.82,L8
2016-03-27 10:06:14+00:00,238.81,193.02,207.43,171.57,233.40,208.45,478.26,201.99,L8
2016-04-12 10:05:44+00:00,236.39,191.41,206.46,171.03,230.39,205.94,479.13,201.14,L8
2016-04-20 10:08:26+00:00,237.75,192.61,206.29,172.61,228.82,204.32,479.36,200.79,L7
2016-05-06 10:08:31+00:00,240.54,193.98,207.02,174.50,228.87,205.26,479.52,201.64,L7
2016-05-22 10:08:34+00:00,242.91,192.61,207.81,176.67,230.59,206.23,480.66,203.01,L7
2016-05-30 10:06:11+00:00,242.02,192.78,206.45,177.30,230.59,205.45,482.15,202.25,L8
2016-06-07 10:08:39+00:00,243.01,193.01,206.86,177.83,229.16,205.63,482.83,202.73,L7
2016-06-15 10:06:13+00:00,243.22,193.08,205.36,178.40,226.45,204.84,484.22,202.83,L8
2016-06-23 10:08:42+00:00,244.71,193.28,204.12,179.39,222.90,204.25,485.54,203.34,L7
2016-07-01 10:06:23+00:00,245.83,193.67,204.87,180.45,223.00,204.37,485.43,203.81,L8
2016-07-17 10:06:06+00:00,245.62,194.00,205.11,180.49,224.24,204.99,485.45,204.11,L8
2016-07-25 10:08:44+00:00,245.96,194.01,204.99,180.69,224.11,204.47,486.27,203.84,L7
2016-08-02 10:06:09+00:00,245.41,193.94,204.62,180.57,224.11,204.14,486.51,203.46,L8
2016-08-18 10:06:37+00:00,247.36,194.26,206.00,182.57,225.01,205.50,486.43,204.37,L8
2016-08-26 10:08:48+00:00,248.90,195.63,207.71,184.95,224.78,206.73,486.53,205.85,L7
2016-09-03 10:06:20+00:00,249.13,195.83,207.91,185.27,224.91,207.15,486.10,206.36,L8
2016-09-11 10:08:50+00:00,250.72,196.75,208.29,186.73,226.09,208.37,486.71,207.44,L7
2016-09-19 10:06:22+00:00,250.72,195.91,208.29,185.87,226.09,208.37,486.71,206.93,L8
2016-09-27 10:08:53+00:00,252.03,196.32,209.15,186.23,227.69,209.62,486.72,207.64,L7
2016-10-05 10:06:48+00:00,252.12,196.33,209.90,186.06,227.70,210.35,486.18,207.73,L8
2016-10-29 10:08:49+00:00,252.78,196.50,210.36,185.36,228.67,211.47,485.51,208.15,L7
2016-11-22 10:06:28+00:00,250.22,193.85,209.60,184.07,227.33,210.66,484.97,207.03,L8
2016-11-30 10:08:38+00:00,250.71,193.84,211.63,183.71,228.35,212.49,483.96,207.90,L7
2016-12-08 10:06:50+00:00,250.50,190.69,212.00,182.74,230.12,213.32,483.01,207.33,L8
2016-12-24 10:06:46+00:00,249.10,186.45,212.82,181.43,234.08,214.14,481.38,206.94,L8
2017-01-01 10:08:25+00:00,248.64,185.63,213.64,180.65,236.08,215.37,480.87,206.77,L7
2017-01-09 10:06:43+00:00,247.47,182.21,213.02,180.65,235.75,214.94,480.51,206.77,L8
2017-02-10 10:06:05+00:00,247.70,177.76,214.52,180.12,236.16,216.75,477.94,207.22,L8
2017-02-18 10:08:07+00:00,248.07,176.16,215.04,177.87,237.19,216.21,477.80,207.02,L7
2017-02-26 10:06:24+00:00,246.32,174.68,213.54,175.30,237.99,215.02,477.78,205.11,L8
2017-03-14 10:06:16+00:00,244.49,172.11,213.98,173.07,238.77,214.55,476.62,203.50,L8
2017-03-30 10:05:43+00:00,243.28,170.74,213.86,173.45,236.50,213.48,476.90,202.99,L8
2017-04-07 10:08:25+00:00,243.43,170.63,213.06,173.90,238.28,212.10,477.04,202.09,L7
2017-04-15 10:05:35+00:00,244.10,172.44,213.31,174.79,238.06,211.63,477.50,202.24,L8
2017-04-23 10:08:32+00:00,244.27,173.86,212.94,174.92,237.05,211.11,478.82,202.00,L7
2017-05-09 10:08:36+00:00,243.42,171.93,212.65,175.34,234.87,208.22,479.91,200.26,L7
2017-05-17 10:05:35+00:00,244.22,173.96,213.22,176.90,234.73,208.31,480.04,201.00,L8
2017-05-25 10:08:39+00:00,245.89,176.72,214.51,178.13,233.40,208.52,480.50,202.07,L7
2017-06-02 10:06:09+00:00,246.55,178.17,213.29,179.10,231.96,207.38,481.07,202.09,L8
2017-06-18 10:06:15+00:00,246.30,181.69,212.22,180.66,230.89,206.11,482.02,202.27,L8
2017-06-26 10:08:47+00:00,247.96,186.12,212.05,181.66,229.24,206.07,483.05,203.15,L7
2017-07-04 10:05:55+00:00,246.82,186.63,210.09,182.04,227.43,204.48,483.58,202.74,L8
2017-07-12 10:08:48+00:00,248.36,190.75,210.27,182.27,227.01,204.12,484.76,202.87,L7
2017-07-20 10:06:24+00:00,248.29,191.07,210.00,182.59,226.74,204.22,484.88,203.03,L8
2017-07-28 10:08:47+00:00,248.21,191.50,209.68,183.04,225.90,204.34,484.37,203.10,L7
2017-08-05 10:06:07+00:00,248.12,191.81,209.60,183.18,225.53,204.80,485.04,203.44,L8
2017-08-13 10:08:44+00:00,248.13,193.56,209.36,183.42,224.46,204.48,485.25,203.61,L7
2017-08-21 10:06:12+00:00,247.32,194.53,208.79,184.91,223.87,204.39,485.68,203.19,L8
2017-08-29 10:08:45+00:00,248.24,195.31,209.55,186.22,223.28,205.48,485.81,204.19,L7
2017-09-14 10:08:43+00:00,248.65,196.22,209.97,187.79,222.82,206.08,485.92,205.18,L7
2017-09-22 10:06:42+00:00,248.94,196.33,210.16,187.87,223.38,206.46,485.54,205.45,L8
2017-09-30 10:08:44+00:00,249.36,196.58,210.22,187.56,224.72,207.29,485.37,205.90,L7
2017-10-08 10:06:48+00:00,248.64,196.71,210.12,187.21,223.46,208.16,485.27,206.40,L8
2017-10-16 10:08:46+00:00,248.44,196.84,210.29,186.56,223.49,208.29,484.91,207.18,L7
2017-10-24 10:06:26+00:00,247.81,196.53,209.31,186.22,223.64,208.37,483.92,207.24,L8
2017-11-01 10:08:46+00:00,247.74,196.43,209.31,187.08,224.44,209.29,483.57,207.65,L7
2017-11-17 10:08:43+00:00,247.37,196.33,208.65,188.26,225.15,211.24,482.44,208.60,L7
2018-01-04 10:08:15+00:00,246.17,193.22,209.46,184.59,228.37,213.82,480.84,208.54,L7
2018-01-20 10:08:01+00:00,244.18,189.16,208.66,181.46,228.76,214.30,479.71,207.94,L7
2018-02-13 10:06:21+00:00,241.61,185.93,207.58,178.94,232.46,214.88,478.54,207.68,L8
2018-03-09 10:07:24+00:00,242.12,184.98,208.11,177.67,235.09,215.63,477.66,207.38,L7
2018-04-02 10:05:58+00:00,237.89,180.19,203.02,173.13,231.55,211.53,477.34,203.77,L8
2018-05-12 10:06:23+00:00,237.09,174.21,204.52,171.22,233.50,210.10,479.84,200.27,L7
2018-06-13 10:05:52+00:00,236.21,175.37,205.45,164.50,234.94,207.11,482.00,197.95,L7
2018-06-21 10:05:05+00:00,238.00,177.44,205.72,167.12,233.87,206.71,483.33,198.11,L8
2018-06-29 10:05:34+00:00,238.73,178.68,205.52,168.22,232.84,206.44,484.24,198.86,L7
2018-07-07 10:05:14+00:00,239.32,183.03,204.67,174.62,231.93,205.27,485.81,199.52,L8
2018-07-31 10:04:59+00:00,241.97,187.74,206.02,178.03,232.12,205.09,486.96,201.36,L7
2018-08-16 10:04:41+00:00,246.22,190.59,208.12,180.87,230.91,206.56,486.64,202.56,L7
2018-08-24 10:05:38+00:00,245.91,191.38,208.59,181.38,232.37,207.22,485.81,203.44,L8
2018-09-01 10:04:21+00:00,246.42,191.46,208.69,180.92,232.90,207.08,485.57,204.24,L7
2018-09-09 10:05:44+00:00,246.26,191.42,208.35,181.11,230.64,205.50,485.54,204.07,L8
2018-09-17 10:04:00+00:00,246.28,191.91,208.16,182.38,232.47,207.19,485.33,205.44,L7
2018-10-11 10:06:21+00:00,247.25,191.74,209.00,182.46,233.31,207.39,485.21,205.68,L8
2018-10-19 10:03:14+00:00,247.93,191.88,209.63,181.67,234.36,207.79,485.44,205.96,L7
2018-10-27 10:06:26+00:00,248.19,192.09,210.34,181.36,235.59,208.08,484.66,206.05,L8
2018-11-28 10:06:27+00:00,246.51,191.00,208.53,179.21,233.75,206.69,484.23,205.33,L8
2018-12-30 10:06:00+00:00,246.74,191.92,209.66,173.30,234.30,208.70,482.36,206.32,L8
2019-01-07 10:01:10+00:00,245.62,192.71,208.58,167.33,234.87,209.38,481.23,207.35,L7
2019-01-15 10:06:22+00:00,244.06,192.71,206.59,164.81,233.26,208.31,480.96,206.01,L8
2019-02-16 10:05:52+00:00,243.06,192.15,208.05,162.21,236.10,210.09,479.55,205.87,L8
2019-02-24 09:59:41+00:00,243.53,189.47,208.65,161.31,234.27,209.82,481.04,205.74,L7
2019-03-04 10:05:48+00:00,243.27,188.97,208.89,160.90,233.91,209.90,480.83,204.70,L8
2019-03-12 09:59:10+00:00,241.20,187.01,205.43,158.94,234.62,209.97,481.21,203.61,L7
2019-03-20 10:05:43+00:00,241.00,186.31,205.15,157.56,232.61,208.66,480.88,202.03,L8
2019-03-28 09:58:38+00:00,242.90,187.65,206.45,159.86,234.30,209.65,480.88,203.06,L7
2019-04-05 10:06:03+00:00,242.88,187.76,206.24,161.42,235.00,209.41,480.66,203.14,L8
2019-04-13 09:58:04+00:00,242.50,187.34,205.64,160.04,237.06,209.56,480.80,203.01,L7
2019-04-29 09:57:29+00:00,240.61,183.34,201.64,157.79,234.84,206.98,481.62,201.95,L7
2019-05-07 10:05:37+00:00,240.68,184.00,201.20,159.71,232.05,206.35,482.32,201.70,L8
2019-05-23 10:05:47+00:00,241.72,185.39,202.40,162.27,232.92,206.39,482.42,202.36,L8
2019-05-31 09:56:16+00:00,242.98,186.54,202.51,162.55,233.13,206.31,482.69,202.64,L7
2019-06-08 10:06:19+00:00,242.80,187.13,202.57,163.67,231.75,206.05,483.23,202.28,L8
2019-06-16 09:55:42+00:00,242.27,187.41,202.49,164.36,230.42,205.19,483.70,202.28,L7
2019-06-24 10:06:00+00:00,242.24,188.01,202.82,165.55,230.43,205.37,483.95,202.58,L8
2019-07-02 09:55:06+00:00,242.60,188.50,202.19,170.49,230.60,205.05,484.97,204.05,L7
2019-07-18 09:54:29+00:00,245.59,189.47,204.65,178.69,232.71,206.48,485.60,206.61,L7
2019-07-26 10:06:32+00:00,246.16,189.98,205.72,179.72,232.07,206.90,485.78,206.72,L8
2019-08-03 09:53:50+00:00,246.39,190.43,205.68,179.69,232.61,206.79,485.78,206.61,L7
2019-08-11 10:06:39+00:00,246.32,190.76,205.78,180.09,232.51,206.83,485.67,206.79,L8
2019-08-19 09:53:10+00:00,246.70,191.38,204.98,181.94,230.94,207.13,486.25,207.45,L7
2019-08-27 10:06:43+00:00,246.77,192.66,204.30,182.76,231.73,207.31,485.23,207.75,L8
2019-09-04 09:52:29+00:00,246.26,192.87,203.82,183.58,232.40,207.42,485.15,208.16,L7
2019-09-12 10:06:47+00:00,247.47,193.79,205.95,184.66,232.21,207.28,484.86,208.84,L8
2019-09-20 09:51:46+00:00,248.52,194.22,207.09,185.26,232.98,208.05,485.02,209.88,L7
2019-09-28 10:06:28+00:00,247.72,194.17,207.00,185.27,232.61,208.48,484.67,209.84,L8
2019-10-14 10:06:31+00:00,248.04,194.58,207.51,186.32,230.11,209.06,484.99,210.13,L8
2019-11-07 09:49:43+00:00,248.42,196.60,209.31,187.13,231.21,211.19,483.81,209.93,L7
2019-12-09 09:48:11+00:00,247.23,196.86,206.46,182.88,232.08,211.87,483.81,210.77,L7
2019-12-25 09:47:22+00:00,248.65,191.98,206.11,178.32,233.20,213.27,482.65,211.13,L7
2020-01-02 10:06:44+00:00,249.08,186.91,207.15,172.79,233.41,213.01,481.50,211.04,L8
2020-01-10 09:46:33+00:00,248.69,182.94,208.44,168.05,233.41,213.95,481.22,211.04,L7
2020-01-18 10:06:41+00:00,246.62,178.42,207.00,163.90,231.40,212.57,481.77,208.58,L8
2020-01-26 09:45:46+00:00,247.04,172.69,206.75,158.45,231.28,212.23,480.93,208.63,L7
2020-02-27 09:44:06+00:00,245.90,162.78,206.71,148.47,230.00,210.61,480.80,204.13,L7
2020-03-30 09:42:21+00:00,242.20,147.90,203.28,133.05,225.06,207.12,481.31,196.18,L7
2020-04-07 10:06:11+00:00,242.84,153.87,204.08,138.48,225.94,207.64,481.03,198.73,L8
2020-04-15 09:41:26+00:00,242.55,154.53,204.74,137.25,227.86,206.96,482.69,198.72,L7
2020-05-17 09:39:30+00:00,240.98,157.99,204.81,137.24,227.59,206.08,483.85,199.29,L7
2020-05-25 10:05:35+00:00,240.63,161.55,204.36,141.21,227.17,205.77,485.05,198.59,L8
2020-06-18 09:37:37+00:00,242.09,161.55,208.74,148.67,224.76,206.17,484.14,199.24,L7
2020-06-26 10:06:16+00:00,243.35,168.51,209.64,156.53,224.46,205.94,484.81,200.43,L8
2020-07-12 10:06:23+00:00,242.50,179.96,206.28,170.49,221.53,203.32,487.25,200.85,L8
2020-07-20 09:35:41+00:00,245.70,186.29,208.43,174.42,224.97,204.73,486.61,203.01,L7
2020-07-28 10:06:28+00:00,245.11,195.16,207.97,183.62,225.27,205.22,487.09,203.90,L8
2020-08-13 10:06:31+00:00,245.24,195.19,207.78,183.70,226.20,205.30,486.83,204.17,L8
2020-08-21 09:33:40+00:00,245.24,195.27,208.51,183.82,226.57,206.14,487.14,204.25,L7
2020-08-29 10:06:16+00:00,246.11,195.45,209.53,184.19,227.27,207.21,486.75,206.15,L8
