dates,satname,sar0106-0000,sar0106-0001,sar0106-0002,sar0106-0003,sar0106-0004,sar0106-0005,sar0106-0006,sar0106-0007
2011-02-26 09:56:29+00:00,L5,163.89,202.62,172.32,178.48,208.37,208.09,203.08,174.64
2011-03-07 09:50:17+00:00,L5,147.20,205.45,158.15,167.81,207.71,206.48,206.97,
2011-03-14 09:56:26+00:00,L5,,,,,204.34,205.53,188.78,169.34
2011-03-22 10:00:05+00:00,L7,,209.00,169.26,180.72,212.20,208.01,208.90,170.18
2011-04-07 10:00:09+00:00,L7,168.71,210.26,175.98,183.64,215.52,209.43,209.81,172.11
2011-05-10 09:49:56+00:00,L5,159.53,210.00,169.92,177.88,218.12,209.74,211.03,186.94
2011-05-17 09:56:06+00:00,L5,162.71,211.12,166.85,181.12,211.44,208.97,204.21,
2011-05-18 09:53:54+00:00,L7,,,,165.59,210.50,209.71,208.99,
2011-07-13 09:49:30+00:00,L5,153.79,196.52,159.67,167.85,207.34,208.19,205.85,
2011-07-29 09:49:21+00:00,L5,160.98,201.25,158.48,159.70,203.72,196.21,204.05,160.07
2011-08-05 09:55:28+00:00,L5,162.59,201.56,160.52,165.51,199.12,206.34,194.02,167.79
2011-08-13 09:59:56+00:00,L7,155.53,,,,,,,
2011-08-29 09:59:54+00:00,L7,154.79,195.33,162.52,167.00,198.23,208.47,193.87,
2011-09-06 09:55:09+00:00,L5,161.73,192.80,169.41,171.82,212.57,211.67,208.07,
2011-09-14 09:59:48+00:00,L7,,,,177.29,210.71,209.72,208.82,
2011-09-15 09:48:51+00:00,L5,141.73,204.91,152.73,159.60,,,,
2011-09-22 09:54:55+00:00,L5,164.30,207.86,172.68,176.35,216.07,217.26,206.32,
2011-09-23 09:53:36+00:00,L7,161.94,210.52,167.77,163.77,,,,
2011-09-30 09:59:47+00:00,L7,161.94,200.63,167.03,,,,,
2011-10-16 09:59:49+00:00,L7,156.69,200.11,162.11,169.83,206.39,207.62,194.06,
2011-11-10 09:53:52+00:00,L7,154.53,214.05,164.74,182.58,213.59,211.65,209.68,182.47
2011-11-26 09:54:03+00:00,L7,161.14,213.23,163.07,178.58,213.97,213.49,209.10,
2011-12-03 10:00:16+00:00,L7,158.09,209.57,162.55,177.22,212.56,209.62,208.86,170.24
2011-12-19 10:00:24+00:00,L7,154.32,210.08,164.33,178.37,,,,
2011-12-28 09:54:19+00:00,L7,,,115.41,,196.70,204.35,188.96,
2012-01-04 10:00:33+00:00,L7,,209.15,,,558.13,,,
2012-01-13 09:54:23+00:00,L7,149.28,,155.14,,217.92,214.40,213.96,183.30
2012-02-21 10:00:40+00:00,L7,156.60,210.38,162.64,177.47,210.80,209.15,208.93,
2012-03-08 10:00:36+00:00,L7,158.05,210.16,164.20,177.62,212.19,211.18,209.04,172.45
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,,207.46,166.15,176.49,213.11,208.30,208.98,171.61
2012-04-18 09:54:26+00:00,L7,151.74,209.69,165.97,,,,,
2012-04-25 10:00:50+00:00,L7,,,,,,,,172.52
2012-05-04 09:54:53+00:00,L7,161.72,,,,,,,
2012-05-11 10:01:12+00:00,L7,155.21,,,,,,,
2012-05-27 10:01:04+00:00,L7,,204.53,161.87,168.97,208.82,204.70,203.14,167.78
2012-08-15 10:01:40+00:00,L7,,,154.03,159.73,203.12,206.24,195.88,
2012-08-24 09:55:34+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,164.61,
2012-09-16 10:01:58+00:00,L7,161.75,208.81,167.55,165.85,,,,
2012-12-14 09:56:25+00:00,L7,153.57,211.45,155.93,180.23,212.32,211.79,194.86,173.14
2012-12-30 09:56:31+00:00,L7,,,164.13,180.20,215.54,217.88,210.51,188.23
2013-01-06 10:02:42+00:00,L7,,188.55,164.12,,,217.26,,
2013-01-15 09:56:29+00:00,L7,150.61,210.86,152.60,170.23,212.66,211.91,208.84,
2013-01-22 10:02:43+00:00,L7,145.65,209.11,150.21,163.49,207.22,209.60,193.82,
2013-02-07 10:02:45+00:00,L7,146.51,201.02,,165.87,207.23,208.84,184.00,
2013-04-12 10:02:33+00:00,L7,165.52,,,,,,,
2013-04-13 10:02:09+00:00,L8,162.78,210.55,167.85,177.20,213.99,210.78,210.57,
2013-04-20 10:08:19+00:00,L8,155.76,208.93,161.72,172.08,212.93,209.33,210.88,
2013-04-29 10:02:07+00:00,L8,141.17,198.10,148.42,157.69,193.47,190.34,183.09,162.75
2013-06-07 10:08:34+00:00,L8,153.74,193.88,156.04,164.90,207.59,200.26,194.08,
2013-06-15 10:02:11+00:00,L7,,,185.38,178.32,211.92,208.89,200.67,
2013-06-16 10:02:19+00:00,L8,154.82,202.78,163.86,161.69,208.63,207.84,208.93,
2013-06-23 10:08:27+00:00,L8,151.71,190.73,153.16,158.32,209.56,207.88,197.03,
2013-06-24 09:55:57+00:00,L7,163.63,196.64,166.44,156.19,,,,
2013-07-09 10:08:31+00:00,L8,160.68,208.99,169.01,176.16,212.34,210.59,209.06,
2013-07-18 10:02:19+00:00,L8,161.49,210.35,171.38,175.59,213.56,210.49,210.57,
2013-07-25 10:08:30+00:00,L8,159.64,208.66,164.81,171.29,211.02,209.48,209.11,169.54
2013-07-26 09:55:39+00:00,L7,158.56,209.39,166.12,151.54,,,,
2013-08-02 10:01:47+00:00,L7,160.43,201.29,165.18,169.86,210.90,208.20,208.95,
2013-08-03 10:02:21+00:00,L8,163.54,211.96,171.47,178.58,214.10,212.25,212.46,171.28
2013-08-11 09:55:34+00:00,L7,156.39,208.22,168.22,171.74,207.65,208.23,201.57,
2013-08-18 10:01:51+00:00,L7,,,165.66,172.99,210.50,207.93,208.94,169.03
2013-08-26 10:08:35+00:00,L8,142.02,193.62,,161.86,195.26,201.10,194.00,
2013-09-03 10:02:02+00:00,L7,,,,,,,,
2013-09-11 10:08:32+00:00,L8,160.42,208.08,165.77,175.15,212.39,210.13,208.99,
2013-09-27 10:08:24+00:00,L8,159.55,209.29,168.95,176.33,211.57,210.69,208.97,171.58
2013-10-06 10:02:14+00:00,L8,161.86,211.10,164.57,178.21,211.91,211.28,209.83,
2013-10-13 10:08:24+00:00,L8,156.99,210.52,169.47,175.48,212.87,210.85,209.05,170.70
2013-10-22 10:02:09+00:00,L8,157.23,209.03,161.38,172.09,210.60,210.01,193.89,
2013-11-06 10:02:40+00:00,L7,151.32,201.13,153.12,166.75,205.58,208.61,186.72,
2013-11-07 10:02:06+00:00,L8,151.60,210.13,158.05,165.95,209.97,210.38,208.86,
2013-11-14 10:08:14+00:00,L8,158.15,212.29,164.33,177.75,213.47,211.62,209.07,178.58
2013-12-09 10:01:57+00:00,L8,156.44,,,141.81,194.76,206.87,208.92,
2013-12-16 10:08:03+00:00,L8,154.07,214.15,164.02,177.91,215.43,213.00,210.17,180.14
2013-12-17 09:56:40+00:00,L7,156.44,213.06,171.34,182.16,216.44,223.10,238.94,172.11
2014-01-01 10:07:55+00:00,L8,154.15,212.85,158.67,179.53,214.24,212.83,196.67,174.43
2014-01-09 10:02:58+00:00,L7,159.42,210.31,162.18,180.23,200.33,203.07,,
2014-01-18 09:56:59+00:00,L7,150.73,208.82,,,,,,
2014-01-26 10:01:28+00:00,L8,152.43,213.84,,173.09,213.13,211.63,196.78,
2014-02-03 09:57:15+00:00,L7,,194.48,,,,,,
2014-03-07 09:57:09+00:00,L7,157.53,211.56,163.60,173.17,214.14,211.41,211.52,
2014-03-22 10:06:55+00:00,L8,159.16,211.08,162.63,176.08,213.26,209.69,208.85,
2014-04-07 10:06:40+00:00,L8,155.90,210.96,162.41,176.81,213.82,210.14,209.00,171.31
2014-04-08 09:57:19+00:00,L7,155.45,210.85,159.18,166.89,213.84,210.80,209.11,
2014-04-23 10:06:24+00:00,L8,157.88,208.42,160.97,172.98,212.02,209.03,208.99,
2014-04-24 09:57:32+00:00,L7,,,,,,,,
2014-05-09 10:06:08+00:00,L8,155.17,206.09,163.00,161.59,207.91,206.83,209.02,
2014-05-10 09:57:37+00:00,L7,141.46,199.77,156.83,164.60,204.34,204.14,196.21,
2014-05-26 09:57:43+00:00,L7,154.90,211.20,161.86,171.87,210.57,209.97,196.42,
2014-06-10 10:06:13+00:00,L8,141.85,195.41,148.98,150.14,203.06,202.86,194.38,156.34
2014-06-11 09:57:45+00:00,L7,155.00,209.79,160.98,174.96,212.55,209.15,209.85,170.55
2014-06-18 10:03:56+00:00,L7,,,165.51,162.11,200.19,196.06,195.46,158.72
2014-06-27 09:57:49+00:00,L7,160.57,206.16,171.45,,,,,
2014-07-05 10:00:10+00:00,L8,156.10,208.53,162.78,168.59,210.32,209.58,209.30,
2014-07-13 09:57:52+00:00,L7,,,,161.46,206.71,208.12,198.80,
2014-07-28 10:06:27+00:00,L8,155.99,194.24,156.99,161.91,204.78,206.72,193.96,
2014-07-29 09:57:58+00:00,L7,155.42,205.30,168.13,169.18,199.60,207.76,194.00,
2014-08-06 10:00:22+00:00,L8,158.67,209.76,164.70,166.00,211.19,208.88,208.94,
2014-08-13 10:06:35+00:00,L8,155.02,195.18,157.57,167.10,204.67,207.18,195.70,
2014-08-14 09:58:00+00:00,L7,158.23,208.19,167.97,168.85,202.36,207.64,199.14,
2014-08-21 10:04:10+00:00,L7,163.75,208.78,171.10,177.92,191.53,,,
2014-08-22 10:00:26+00:00,L8,162.64,210.26,170.27,177.03,213.16,210.99,210.79,
2014-08-29 10:06:36+00:00,L8,161.02,209.95,171.14,177.22,212.21,210.68,209.00,171.65
2014-08-30 09:57:59+00:00,L7,152.35,204.85,161.53,168.49,204.36,209.15,196.26,
2014-09-06 10:04:11+00:00,L7,156.64,207.96,165.12,171.10,207.46,210.78,208.88,
2014-09-07 10:00:29+00:00,L8,162.31,209.96,167.50,176.68,211.37,210.78,209.37,
2014-09-14 10:06:40+00:00,L8,156.20,207.96,166.57,171.67,208.27,209.75,208.99,
2014-09-15 09:58:01+00:00,L7,160.07,210.14,166.37,172.39,209.81,210.46,208.97,
2014-09-22 10:04:16+00:00,L7,153.62,197.99,154.88,164.45,191.53,204.50,193.86,
2014-09-23 10:00:26+00:00,L8,157.60,210.46,164.58,174.69,211.20,211.60,210.09,
2014-10-01 09:58:13+00:00,L7,,,,174.35,210.01,208.04,198.02,171.45
2014-10-08 10:04:28+00:00,L7,155.81,209.08,166.48,176.79,208.74,209.73,198.87,172.39
2014-10-09 10:00:33+00:00,L8,140.73,205.78,151.93,168.30,201.73,208.83,193.87,
2014-10-17 09:58:21+00:00,L7,158.24,212.41,167.03,176.87,213.81,,,
2014-10-24 10:04:37+00:00,L7,156.71,209.78,168.96,176.09,204.24,209.51,194.00,
2014-10-25 10:00:34+00:00,L8,159.83,210.72,170.31,175.51,212.04,211.21,209.07,
2014-11-01 10:06:43+00:00,L8,161.52,212.69,169.24,178.11,213.63,211.57,209.22,173.63
2014-11-02 09:58:32+00:00,L7,165.53,213.51,170.95,179.94,214.11,211.32,209.12,
2014-11-17 10:06:43+00:00,L8,141.41,208.32,147.03,166.80,207.19,210.64,160.31,
2014-11-18 09:58:35+00:00,L7,157.90,212.92,168.46,,,,,
2014-11-26 10:00:32+00:00,L8,155.27,213.39,161.58,175.77,213.10,212.07,209.00,
2014-12-03 10:06:43+00:00,L8,129.35,191.11,144.64,173.58,212.64,213.21,196.42,
2014-12-04 09:58:44+00:00,L7,,,152.09,168.58,211.89,214.19,209.00,172.75
2014-12-27 10:05:03+00:00,L7,156.16,195.90,151.58,170.67,203.57,205.81,193.97,
2015-01-04 10:06:34+00:00,L8,341.99,,,167.92,212.56,212.98,212.83,
2015-01-05 09:58:54+00:00,L7,152.46,215.63,163.16,176.21,212.06,212.29,209.07,176.92
2015-01-12 10:05:06+00:00,L7,158.07,213.04,164.28,175.18,208.91,210.41,194.06,
2015-04-02 10:05:37+00:00,L7,155.68,193.66,163.62,175.40,208.39,207.15,193.90,
2015-04-11 09:59:32+00:00,L7,140.51,201.66,157.04,163.85,207.77,209.67,183.79,
2015-04-18 10:05:45+00:00,L7,152.10,190.05,,,,,,
2015-05-12 10:05:34+00:00,L8,141.15,194.46,152.38,167.93,212.04,207.12,194.05,
2015-05-13 09:59:47+00:00,L7,172.45,210.01,181.40,181.44,216.90,210.45,210.77,
2015-05-29 09:59:50+00:00,L7,155.18,211.06,167.75,176.32,212.12,208.61,208.97,
2015-06-05 10:06:05+00:00,L7,154.76,201.95,162.16,159.78,,,,
2015-06-14 09:59:57+00:00,L7,,,,,,,149.61,
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,,,,,204.90,206.91,194.06,
2015-07-08 09:59:50+00:00,L8,156.26,208.72,167.48,170.16,211.49,208.23,209.06,
2015-07-15 10:06:05+00:00,L8,140.22,194.13,151.38,160.79,204.63,206.82,193.95,163.46
2015-07-16 10:00:05+00:00,L7,155.77,208.62,161.46,167.16,204.91,208.50,198.05,
2015-07-31 10:06:09+00:00,L8,140.91,194.40,,162.04,202.67,204.51,193.86,
2015-08-08 10:06:21+00:00,L7,166.61,204.75,179.12,178.44,214.40,209.97,209.11,
2015-08-17 10:00:12+00:00,L7,155.49,210.02,165.63,172.55,205.74,209.29,194.48,
2015-08-25 10:00:08+00:00,L8,159.30,209.95,168.94,174.67,211.12,210.14,209.08,
2015-09-01 10:06:20+00:00,L8,141.20,195.58,151.55,161.65,196.48,203.05,179.05,
2015-09-02 10:00:11+00:00,L7,162.67,198.30,170.47,177.17,211.73,205.59,204.09,
2015-09-10 10:00:14+00:00,L8,157.34,,164.42,166.63,,,150.34,
2015-09-17 10:06:29+00:00,L8,140.87,199.39,163.30,167.80,204.85,209.13,160.38,168.55
2015-09-18 10:00:18+00:00,L7,152.31,194.08,159.77,167.60,197.20,207.56,182.85,
2015-09-25 10:06:30+00:00,L7,164.51,200.12,180.76,180.67,211.11,208.97,197.27,
2015-09-26 10:00:21+00:00,L8,157.26,209.98,171.49,174.57,212.75,211.19,209.10,170.58
2015-10-03 10:06:33+00:00,L8,158.01,209.33,164.83,173.47,211.48,210.79,209.09,
2015-10-12 10:00:22+00:00,L8,155.57,211.41,157.37,168.29,212.24,211.58,208.96,172.19
2015-10-19 10:06:34+00:00,L8,145.57,208.06,155.65,169.07,208.39,210.62,193.95,
2015-10-28 10:00:27+00:00,L8,142.90,210.53,148.42,167.86,212.65,212.35,208.94,
2015-11-05 10:00:52+00:00,L7,157.94,210.52,162.02,174.89,212.03,212.47,211.01,
2015-11-12 10:07:11+00:00,L7,154.06,210.58,165.00,178.47,212.96,212.62,209.43,174.55
2015-11-28 10:07:25+00:00,L7,129.74,208.49,159.25,167.94,206.92,209.50,196.86,172.16
2015-11-29 10:00:30+00:00,L8,153.62,213.24,159.45,174.21,212.48,212.80,209.07,172.69
2015-12-15 10:00:29+00:00,L8,152.30,214.23,164.48,178.28,214.23,214.26,211.51,183.28
2015-12-22 10:06:40+00:00,L8,156.38,215.01,160.61,178.63,214.62,212.33,209.19,178.40
2015-12-23 10:01:38+00:00,L7,157.98,,,,,,,
2015-12-30 10:07:54+00:00,L7,,,,,,,169.89,
2016-01-16 10:00:26+00:00,L8,144.47,204.73,,167.51,211.07,212.09,208.92,171.55
2016-01-23 10:06:37+00:00,L8,143.67,209.37,,165.73,208.70,209.94,209.00,172.70
2016-01-24 10:02:05+00:00,L7,158.10,215.86,163.43,180.75,213.15,,,
2016-02-01 10:00:24+00:00,L8,154.72,,,,,,466.01,
2016-02-08 10:06:32+00:00,L8,151.68,212.94,152.84,169.34,206.21,210.51,193.94,
2016-02-24 10:06:25+00:00,L8,144.42,210.56,154.98,171.95,212.75,210.76,278.29,
2016-02-25 10:02:14+00:00,L7,,,,170.36,211.20,211.05,209.01,
2016-03-03 10:08:31+00:00,L7,141.86,196.96,158.37,167.61,206.71,203.54,179.06,
2016-03-19 10:08:39+00:00,L7,,,171.85,178.52,211.74,208.75,208.88,169.58
2016-03-27 10:06:14+00:00,L8,158.00,210.86,168.76,177.77,212.75,211.79,211.11,
2016-04-05 09:59:59+00:00,L8,146.10,193.87,149.04,162.45,206.25,206.34,179.10,
2016-04-12 10:06:08+00:00,L8,149.18,207.12,153.16,162.11,204.08,207.59,195.47,
2016-04-20 10:08:50+00:00,L7,141.13,,,,,,,
2016-05-15 10:02:45+00:00,L7,155.91,208.40,164.92,166.16,210.44,,,
2016-05-22 10:08:58+00:00,L7,141.92,193.43,,,,,,
2016-06-07 10:09:03+00:00,L7,157.84,194.38,162.18,166.06,190.66,201.39,184.97,
2016-06-08 10:00:02+00:00,L8,154.81,208.84,163.95,171.15,207.67,209.04,209.12,
2016-06-23 10:09:06+00:00,L7,,,,,209.96,207.18,200.93,
2016-06-24 10:00:08+00:00,L8,161.81,211.37,171.93,174.20,211.01,209.96,209.88,
2016-07-01 10:06:23+00:00,L8,141.45,192.66,152.37,156.37,197.74,200.66,194.30,
2016-07-02 10:02:55+00:00,L7,157.10,213.17,169.58,180.71,212.45,210.80,210.78,172.68
2016-07-10 10:00:16+00:00,L8,155.27,207.36,163.71,165.83,207.75,207.42,208.99,
2016-07-17 10:06:30+00:00,L8,155.21,207.08,165.56,168.20,208.35,207.21,208.82,
2016-07-18 10:02:55+00:00,L7,154.92,205.00,161.04,170.21,211.51,207.95,209.17,
2016-07-25 10:09:08+00:00,L7,152.24,193.29,161.38,166.73,204.04,198.44,195.24,
2016-07-26 10:00:21+00:00,L8,156.02,208.15,164.32,169.06,209.20,209.05,209.05,
2016-08-02 10:06:33+00:00,L8,154.44,198.66,156.31,160.89,206.11,207.11,194.05,
2016-08-03 10:02:58+00:00,L7,,,,167.96,208.23,209.55,202.51,
2016-08-10 10:09:09+00:00,L7,140.76,192.92,151.78,157.04,193.46,208.39,194.00,
2016-08-18 10:06:37+00:00,L8,155.57,208.43,160.48,166.78,210.47,208.89,194.12,
2016-08-26 10:09:12+00:00,L7,157.02,193.27,165.36,173.86,210.18,207.40,199.02,
2016-08-27 10:00:30+00:00,L8,157.88,209.98,167.29,175.04,212.79,211.64,210.42,
2016-09-03 10:06:44+00:00,L8,156.67,208.75,164.77,169.36,207.93,209.86,209.01,
2016-09-04 10:03:03+00:00,L7,167.52,208.00,181.95,179.69,208.26,210.88,191.90,
2016-09-11 10:09:14+00:00,L7,167.24,209.73,178.90,180.64,209.13,208.79,208.84,170.97
2016-09-12 10:00:34+00:00,L8,157.40,210.19,166.39,173.10,212.53,210.86,209.03,
2016-09-19 10:06:46+00:00,L8,136.62,192.14,146.11,167.14,195.41,205.09,193.97,
2016-09-27 10:09:17+00:00,L7,,,,,,209.99,194.50,172.09
2016-10-05 10:06:48+00:00,L8,158.06,209.87,166.60,173.25,209.23,211.65,209.11,
2016-10-06 10:03:06+00:00,L7,164.07,210.70,172.32,175.97,209.34,188.93,209.92,
2016-10-29 10:09:12+00:00,L7,,,,,,,,172.00
2016-10-30 10:00:42+00:00,L8,158.11,213.06,168.78,178.82,213.30,213.66,211.68,182.99
2016-11-14 10:09:04+00:00,L7,,,171.36,180.08,211.57,210.05,208.85,
2016-11-23 10:02:53+00:00,L7,150.96,201.51,158.75,168.13,205.65,204.84,183.31,
2016-12-01 10:00:41+00:00,L8,155.42,213.80,165.14,177.82,213.99,212.99,210.22,
2016-12-08 10:06:50+00:00,L8,153.48,210.78,164.84,173.31,208.72,209.88,200.14,177.94
2016-12-09 10:02:49+00:00,L7,,,,173.67,211.72,212.19,208.85,174.17
2016-12-16 10:08:58+00:00,L7,,,,,191.84,195.93,193.82,
2016-12-24 10:06:46+00:00,L8,153.51,215.07,163.42,180.04,217.65,214.00,211.56,
2017-01-02 10:00:33+00:00,L8,156.74,213.69,165.00,182.96,216.33,213.26,212.48,
2017-01-09 10:06:43+00:00,L8,153.62,214.07,158.04,178.34,212.13,212.56,208.92,
2017-01-25 10:06:38+00:00,L8,153.10,214.62,159.35,178.04,214.70,213.41,209.08,
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-02 10:08:31+00:00,L7,148.79,,,,,,,
2017-02-10 10:06:29+00:00,L8,143.82,209.49,153.02,168.99,211.52,210.82,198.56,173.13
2017-02-18 10:08:31+00:00,L7,,,,,,,194.70,171.78
2017-02-19 10:00:16+00:00,L8,154.46,212.07,158.30,175.59,214.50,215.82,223.84,
2017-02-27 10:02:25+00:00,L7,,,155.22,173.47,209.94,210.85,208.99,171.94
2017-03-14 10:06:16+00:00,L8,155.15,205.30,158.68,170.69,210.18,209.93,208.91,
2017-03-15 10:02:31+00:00,L7,166.65,213.30,172.19,179.31,215.63,215.99,213.07,
2017-03-23 09:59:59+00:00,L8,157.66,209.01,160.84,173.76,212.44,211.03,203.89,
2017-03-30 10:06:07+00:00,L8,160.53,211.43,170.15,178.71,213.87,211.21,209.22,173.25
2017-03-31 10:02:36+00:00,L7,,,,,,,,
2017-04-07 10:08:48+00:00,L7,156.08,209.62,167.60,174.49,209.85,201.36,208.93,
2017-04-08 09:59:52+00:00,L8,157.27,211.71,164.69,176.97,214.21,211.67,211.47,
2017-04-15 10:05:59+00:00,L8,150.76,194.60,150.17,166.37,204.93,207.30,194.06,
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,156.36,210.10,162.01,172.26,212.29,210.84,210.37,170.51
2017-05-02 10:02:48+00:00,L7,156.02,208.90,165.00,170.08,207.66,208.42,194.54,
2017-05-09 10:09:00+00:00,L7,153.11,189.66,162.84,162.84,204.47,,,
2017-05-10 09:59:43+00:00,L8,148.94,197.72,154.11,158.64,203.47,207.00,194.12,
2017-05-17 10:05:59+00:00,L8,163.76,213.48,171.76,177.78,217.50,212.52,212.16,
2017-05-25 10:09:03+00:00,L7,155.40,193.25,157.57,160.64,202.93,200.63,194.11,
2017-06-03 10:02:55+00:00,L7,159.15,202.44,171.24,,,,,
2017-06-10 10:09:08+00:00,L7,158.74,193.02,165.05,165.71,196.22,205.47,188.21,
2017-06-19 10:02:59+00:00,L7,155.74,208.04,163.43,168.29,209.12,207.95,208.94,
2017-06-26 10:09:10+00:00,L7,,,,,196.53,199.59,193.89,162.82
2017-06-27 10:00:07+00:00,L8,154.65,203.78,160.39,165.66,200.98,208.59,193.88,
2017-07-04 10:06:19+00:00,L8,148.37,198.56,162.69,163.95,207.81,207.10,208.97,
2017-07-05 10:03:00+00:00,L7,155.82,198.15,,,,,,
2017-07-12 10:09:11+00:00,L7,153.72,193.57,162.42,150.91,,,,
2017-07-13 10:00:09+00:00,L8,154.79,198.24,164.92,163.60,203.39,208.12,208.90,
2017-07-21 10:03:00+00:00,L7,156.77,195.68,157.30,,,,,
2017-07-28 10:09:10+00:00,L7,149.10,193.07,,,,,,
2017-07-29 10:00:18+00:00,L8,160.22,209.67,168.27,172.93,208.88,210.54,209.01,
2017-08-05 10:06:31+00:00,L8,155.53,208.20,164.41,169.35,208.83,209.72,208.90,
2017-08-06 10:02:58+00:00,L7,163.91,206.59,169.18,174.14,208.66,,,
2017-08-13 10:09:08+00:00,L7,151.12,192.59,,,,,,
2017-08-14 10:00:24+00:00,L8,156.02,208.28,162.30,167.63,210.32,209.26,209.10,
2017-08-21 10:06:36+00:00,L8,158.64,210.03,167.74,171.15,211.02,210.07,208.89,171.34
2017-08-22 10:02:58+00:00,L7,168.35,208.22,183.78,179.45,211.80,209.27,208.96,176.88
2017-08-29 10:09:09+00:00,L7,162.90,198.53,171.17,178.51,207.35,207.97,208.86,170.47
2017-08-30 10:00:27+00:00,L8,155.61,208.18,165.15,169.99,202.05,209.29,208.83,
2017-09-06 10:06:38+00:00,L8,160.03,210.76,167.56,176.16,209.70,211.02,209.38,
2017-09-14 10:09:07+00:00,L7,163.71,208.24,171.88,176.84,209.89,209.50,208.92,176.82
2017-09-15 10:00:28+00:00,L8,156.85,211.25,167.11,175.67,210.86,210.82,209.08,
2017-09-22 10:06:42+00:00,L8,152.42,197.09,159.60,166.89,206.85,208.49,194.08,
2017-09-23 10:02:56+00:00,L7,,,,170.10,,,,
2017-09-30 10:09:07+00:00,L7,,,171.45,182.44,213.74,211.28,209.89,170.58
2017-10-08 10:06:48+00:00,L8,157.59,210.19,162.08,175.12,208.83,209.95,194.12,
2017-10-09 10:02:58+00:00,L7,153.66,209.40,161.13,169.07,207.07,210.38,208.85,
2017-10-16 10:09:10+00:00,L7,166.38,211.14,172.91,179.82,212.51,209.99,209.01,172.08
2017-10-17 10:00:39+00:00,L8,161.63,213.55,172.26,178.56,213.53,211.57,209.10,172.55
2017-10-24 10:06:50+00:00,L8,156.11,209.90,163.97,175.18,208.82,210.95,202.42,
2017-10-25 10:02:59+00:00,L7,161.52,,,,,,,
2017-11-01 10:09:10+00:00,L7,162.36,208.20,177.79,178.35,209.69,209.12,194.03,
2017-11-02 10:00:39+00:00,L8,158.12,213.07,167.94,178.04,213.06,212.13,209.17,173.48
2017-11-10 10:02:58+00:00,L7,154.20,208.44,158.97,167.15,207.56,207.27,194.00,177.72
2017-11-17 10:09:07+00:00,L7,162.38,210.35,165.65,,,,,
2017-11-18 10:00:35+00:00,L8,155.18,214.20,167.15,176.06,213.33,212.18,208.99,
2017-11-26 10:02:53+00:00,L7,157.99,212.07,,176.22,211.86,211.00,209.77,171.68
2017-12-04 10:00:30+00:00,L8,144.47,212.11,160.86,173.92,212.36,213.65,209.02,173.34
2017-12-12 10:02:45+00:00,L7,,,,,,,176.67,161.95
2017-12-28 10:02:34+00:00,L7,,,,,196.35,207.93,186.09,
2018-01-13 10:02:20+00:00,L7,146.37,214.66,159.47,173.84,212.52,213.57,208.96,184.04
2018-01-20 10:08:25+00:00,L7,161.73,211.92,162.28,,,,,
2018-01-21 10:00:21+00:00,L8,139.22,210.67,,159.09,209.38,206.32,193.92,
2018-01-28 10:06:27+00:00,L8,164.80,217.48,168.34,178.11,216.80,214.12,211.47,183.18
2018-01-29 10:02:05+00:00,L7,158.28,214.84,164.12,180.85,216.64,211.39,209.12,171.52
2018-02-06 10:00:12+00:00,L8,154.16,214.10,159.76,174.83,213.29,212.92,209.11,
2018-02-13 10:06:21+00:00,L8,145.43,210.49,152.90,165.82,203.88,210.87,195.49,
2018-02-21 10:07:59+00:00,L7,,,161.42,176.09,208.42,210.70,200.78,171.84
2018-03-10 09:59:58+00:00,L8,153.72,209.10,155.72,167.33,208.88,210.92,208.86,
2018-03-26 09:59:50+00:00,L8,152.29,205.79,157.32,160.50,204.87,209.95,193.96,
2018-04-02 10:05:58+00:00,L8,156.46,209.83,169.70,174.56,212.02,210.89,209.00,
2018-04-19 10:01:01+00:00,L7,167.43,210.79,173.75,179.31,,,,
2018-05-12 10:06:47+00:00,L7,165.04,208.12,168.64,174.39,210.95,208.08,208.94,169.64
2018-05-29 09:59:10+00:00,L8,151.94,196.69,155.46,165.47,199.39,206.46,197.95,
2018-06-05 10:05:18+00:00,L8,151.65,194.29,147.89,162.75,204.25,205.47,197.43,
2018-06-21 10:05:29+00:00,L8,156.43,208.16,166.45,167.58,207.95,208.05,208.94,
2018-06-22 09:59:55+00:00,L7,163.82,211.11,170.40,170.84,211.79,202.69,210.95,
2018-07-08 09:59:36+00:00,L7,155.86,203.65,162.47,167.91,210.17,208.02,209.02,
2018-07-16 09:59:31+00:00,L8,156.20,199.70,160.02,165.60,196.79,208.39,193.97,
2018-07-23 10:05:45+00:00,L8,155.28,207.41,161.90,162.12,207.64,207.69,195.62,
2018-07-24 09:59:19+00:00,L7,167.25,210.35,181.54,179.51,211.87,210.37,211.22,170.32
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,162.27,210.55,170.04,173.00,209.96,210.29,208.95,
2018-08-09 09:59:02+00:00,L7,,,165.07,173.60,204.39,207.96,193.99,
