dates,satname,sar1359-0000,sar1359-0001,sar1359-0002,sar1359-0003,sar1359-0004,sar1359-0005,sar1359-0006,sar1359-0007
2023-07-29 10:06:11+00:00,L9,177.68,192.30,494.56,177.84,465.38,179.90,190.84,184.11
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-09 07:55:39+00:00,L7,154.83,172.52,883.69,,433.84,,,130.06
2023-08-14 10:06:18+00:00,L9,180.11,187.79,853.24,176.84,468.78,180.02,191.03,198.15
2023-08-22 10:06:31+00:00,L8,180.00,194.44,866.04,180.39,469.08,180.84,191.50,209.60
2023-08-26 07:47:21+00:00,L7,,,883.19,,137.86,135.68,139.36,122.26
2023-08-31 07:50:39+00:00,L7,,,885.17,,120.81,114.64,137.59,103.97
2023-09-07 10:06:30+00:00,L8,182.90,191.56,867.41,179.25,470.01,181.23,199.96,197.53
2023-09-22 07:45:07+00:00,L7,150.55,134.04,874.62,,422.76,,,137.19
2023-09-27 07:48:15+00:00,L7,140.28,157.46,208.43,,422.60,72.26,,
2023-10-01 10:06:35+00:00,L9,174.18,172.47,460.36,177.91,462.28,177.88,,
2023-10-09 10:06:41+00:00,L8,184.56,174.58,903.67,177.96,471.48,178.43,207.28,195.35
2023-10-17 10:06:46+00:00,L9,178.23,167.27,895.18,176.91,466.08,174.41,190.66,188.26
2023-12-20 10:06:52+00:00,L9,170.14,146.76,865.71,164.62,458.69,162.63,183.35,174.83
2024-01-13 10:06:39+00:00,L8,164.21,161.11,866.95,166.68,453.43,149.75,181.55,176.23
2024-01-21 10:06:46+00:00,L9,165.48,157.64,865.50,162.63,448.49,149.07,181.25,165.50
2024-01-29 10:06:34+00:00,L8,179.52,161.69,877.76,170.04,469.34,166.53,190.99,200.83
2024-02-14 10:06:36+00:00,L8,167.01,159.23,884.08,164.16,455.92,154.75,182.13,172.41
2024-02-22 10:06:37+00:00,L9,178.38,160.45,655.01,173.08,466.60,167.98,199.89,187.95
2024-03-17 10:06:20+00:00,L8,175.49,181.53,871.89,177.00,463.44,174.48,196.32,179.03
2024-05-12 10:06:06+00:00,L9,184.09,202.57,441.46,187.45,471.06,187.35,,
2024-05-28 10:05:53+00:00,L9,172.73,186.69,420.71,175.26,460.99,,,
2024-06-05 10:05:37+00:00,L8,173.57,194.07,432.96,178.32,461.73,177.38,,
2024-07-15 10:05:58+00:00,L9,174.90,194.26,493.42,178.12,462.91,180.66,190.76,196.94
2024-07-31 10:06:01+00:00,L9,174.02,187.65,474.46,177.29,461.06,178.68,191.25,194.64
2024-08-08 10:06:04+00:00,L8,182.62,194.86,492.43,178.91,469.76,181.55,201.91,184.21
2024-08-24 10:06:17+00:00,L8,180.41,194.24,856.45,181.40,469.49,178.13,194.19,198.64
2024-09-01 10:06:17+00:00,L9,182.40,191.32,863.65,178.04,469.56,179.94,196.65,194.71
2024-09-09 10:06:25+00:00,L8,158.28,167.29,902.31,168.59,442.11,169.63,170.34,175.67
2024-09-17 10:06:21+00:00,L9,159.97,172.70,870.64,170.70,443.60,171.49,175.77,167.86
2024-09-25 10:06:24+00:00,L8,177.03,175.49,872.62,175.95,464.80,175.41,191.55,175.99
2024-10-11 10:06:31+00:00,L8,162.68,168.55,901.05,172.91,452.08,173.30,179.45,166.94
2024-10-19 10:06:39+00:00,L9,160.98,164.44,901.98,170.17,444.50,169.04,173.75,167.41
2024-10-27 10:06:33+00:00,L8,162.83,167.13,886.95,173.38,446.61,168.83,175.97,173.09
2024-11-04 10:06:37+00:00,L9,184.19,163.14,884.94,175.94,471.15,173.43,206.81,198.05
2024-12-06 10:06:41+00:00,L9,156.28,159.28,866.44,167.26,438.23,148.79,174.54,171.92
2024-12-14 10:06:32+00:00,L8,174.54,167.70,464.63,179.90,462.60,164.74,,
2024-12-30 10:06:34+00:00,L8,178.73,157.28,864.09,163.16,466.31,160.33,188.21,199.10
2025-01-15 10:06:37+00:00,L8,169.09,159.04,865.47,163.83,457.76,162.06,182.88,172.48
2025-01-31 10:06:36+00:00,L8,158.86,157.58,867.15,168.57,439.41,156.35,172.67,172.47
2025-02-16 10:06:31+00:00,L8,179.77,162.28,884.14,175.96,467.37,166.27,192.15,168.31
2025-02-24 10:06:39+00:00,L9,175.93,165.97,882.12,176.26,463.82,166.95,197.80,190.06
2025-03-04 10:06:23+00:00,L8,179.76,163.78,875.45,171.88,468.02,,191.27,201.29
2025-03-20 10:06:12+00:00,L8,179.06,179.80,901.46,175.38,466.66,171.64,188.07,186.70
2025-04-29 10:06:16+00:00,L9,183.80,190.60,463.80,177.05,470.80,180.14,197.46,
2025-05-07 10:05:55+00:00,L8,157.24,183.82,869.99,167.11,441.18,173.51,170.51,
2025-05-31 10:05:58+00:00,L9,180.31,196.17,474.48,180.96,468.39,181.36,201.92,185.98
2025-06-08 10:06:03+00:00,L8,171.36,188.31,409.70,173.92,459.77,,,
2025-06-24 10:06:15+00:00,L8,172.01,190.58,835.24,172.97,459.70,176.86,189.30,177.69
2025-07-02 10:06:15+00:00,L9,180.06,191.65,457.79,178.87,469.32,182.30,191.70,200.97
2025-07-10 10:06:18+00:00,L8,159.31,183.12,493.04,172.33,439.99,175.38,,
2025-07-18 10:06:21+00:00,L9,159.89,178.31,872.98,166.08,443.54,175.53,173.40,169.83
