dates,sar0070-0000,sar0070-0001,sar0070-0002,sar0070-0003,sar0070-0004,sar0070-0005,sar0070-0006,sar0070-0007,satname
2007-07-18 09:54:00+00:00,154.13,768.83,,149.17,646.09,581.03,212.25,213.24,L5
2007-07-25 10:00:07+00:00,139.19,749.67,783.33,139.15,656.46,597.89,195.59,209.62,L5
2007-08-02 09:56:39+00:00,,768.31,791.08,147.84,,,203.09,214.66,L7
2007-08-19 09:53:40+00:00,144.92,777.54,,152.65,634.31,584.98,219.84,222.88,L5
2007-08-26 09:59:46+00:00,130.99,771.42,806.06,147.86,656.51,597.91,211.48,216.08,L5
2007-08-27 09:50:18+00:00,141.2,,,,647.68,570.31,,,L7
2007-09-12 09:50:10+00:00,132.43,,,,657.4,609.35,,,L7
2007-09-20 09:53:24+00:00,140.87,776.13,816.83,154.78,655.96,601.13,221.74,225.6,L5
2007-09-27 09:59:31+00:00,,,,,,,203.56,213.05,L5
2007-10-14 09:50:07+00:00,,768.34,844.58,,,,,,L7
2007-12-24 09:56:52+00:00,,785.4,,159.79,,,229.28,220.21,L7
2008-01-25 09:56:52+00:00,123.91,750.12,,154.1,,,226.95,218.8,L7
2008-02-10 09:56:50+00:00,129.54,,,,655.23,615.7,,203.19,L7
2008-02-26 09:56:45+00:00,136.13,778.12,,158.23,660.33,608.5,219.09,227.39,L7
2008-03-14 09:50:24+00:00,137.25,771.07,855.63,153.57,654.1,601.39,211.05,226.16,L5
2008-04-06 09:56:03+00:00,141.36,779.45,834.73,154.04,657.94,594.74,210.6,222.38,L5
2008-04-07 09:50:29+00:00,140.07,,,,648.1,589.56,,,L7
2008-04-15 09:49:39+00:00,135.84,748.09,,138.59,656.55,595.43,191.33,201.96,L5
2008-04-23 09:50:27+00:00,135.72,,,,651.21,578.87,,,L7
2008-05-17 09:48:49+00:00,154.22,778.14,806.9,153.85,650.73,586.94,217.43,217.65,L5
2008-06-02 09:48:23+00:00,137.2,754.39,787.16,140.7,660.16,596.54,201.48,210.47,L5
2008-06-09 09:54:23+00:00,152.39,753.26,789.91,141.29,647.46,581.21,200.7,209.47,L5
2008-07-04 09:47:30+00:00,153.09,768.72,804.9,147.18,633.91,582.04,199.27,206.16,L5
2008-07-19 09:55:52+00:00,,760.77,793.05,138.81,,,196.09,211.13,L7
2008-08-04 09:55:45+00:00,,786.33,,157.38,,,217.1,222.06,L7
2008-08-12 09:52:31+00:00,149.86,779.0,805.05,151.32,648.39,592.98,212.99,216.97,L5
2008-08-13 09:49:31+00:00,145.73,,,,635.22,562.31,,,L7
2008-08-29 09:49:24+00:00,,783.29,844.16,153.22,,,217.41,221.65,L7
2008-09-29 09:51:10+00:00,139.99,776.09,858.07,152.54,653.25,601.3,219.87,221.91,L5
2008-10-16 09:49:03+00:00,132.08,764.37,,149.82,674.61,612.33,210.88,222.87,L7
2008-11-01 09:49:18+00:00,134.59,,,,655.14,616.11,,,L7
2008-11-08 09:55:35+00:00,124.7,,,,663.87,618.76,,,L7
2008-12-03 09:49:43+00:00,,739.13,,138.89,,,210.17,215.6,L7
2008-12-19 09:49:53+00:00,99.61,,,,,,,,L7
2009-02-04 09:52:08+00:00,,705.06,,132.15,,,189.77,202.68,L5
2009-02-12 09:56:24+00:00,133.26,717.6,,129.49,665.17,618.65,189.18,207.98,L7
2009-02-28 09:56:34+00:00,,773.11,846.89,166.06,,,227.01,222.5,L7
2009-03-08 09:52:55+00:00,134.56,745.06,,131.49,667.07,608.23,191.34,198.82,L5
2009-04-10 09:50:40+00:00,139.25,770.86,,149.17,648.63,586.27,218.68,221.58,L7
2009-05-03 09:56:56+00:00,135.07,785.86,845.87,,649.65,573.6,,,L7
2009-05-04 09:47:54+00:00,154.07,769.42,805.77,148.72,635.1,578.25,211.93,216.42,L5
2009-05-11 09:54:13+00:00,149.97,773.39,817.93,150.46,652.32,593.1,208.77,222.06,L5
2009-05-12 09:50:47+00:00,143.05,765.5,,151.32,649.6,586.27,216.85,222.36,L7
2009-05-19 09:56:58+00:00,139.48,781.59,839.25,,652.86,600.63,,,L7
2009-05-27 09:54:31+00:00,133.39,750.86,,141.18,658.81,597.87,191.91,206.01,L5
2009-05-28 09:50:48+00:00,150.37,783.55,,157.8,643.99,575.66,211.13,220.4,L7
2009-06-04 09:56:58+00:00,,772.03,802.47,151.16,,,201.02,213.5,L7
2009-06-12 09:54:48+00:00,143.73,749.19,801.48,138.34,656.32,593.22,193.84,209.95,L5
2009-06-13 09:50:47+00:00,,774.59,813.8,147.18,,,210.7,217.7,L7
2009-06-28 09:55:05+00:00,144.24,753.06,782.32,137.76,650.04,593.01,189.06,203.15,L5
2009-07-07 09:49:04+00:00,154.34,774.5,816.0,145.22,635.9,579.85,210.78,219.14,L5
2009-07-30 09:55:36+00:00,151.15,780.94,827.59,157.87,646.23,581.47,222.0,222.46,L5
2009-08-15 09:55:51+00:00,147.27,773.52,836.86,148.44,650.34,593.18,203.55,215.43,L5
2009-09-09 09:50:02+00:00,145.1,785.84,855.27,152.43,649.72,593.22,218.68,221.94,L5
2009-09-16 09:56:19+00:00,135.73,769.28,803.45,145.82,655.59,603.85,204.13,213.28,L5
2009-09-25 09:50:14+00:00,135.99,771.77,827.03,147.8,659.07,608.75,210.73,219.38,L5
2009-10-03 09:50:28+00:00,136.65,,,,651.35,606.19,,,L7
2009-10-19 09:50:33+00:00,,774.45,848.56,150.12,265.25,,218.29,222.23,L7
2009-10-26 09:56:51+00:00,,774.13,846.12,149.03,262.4,,213.88,220.34,L7
2009-11-11 09:57:05+00:00,,758.81,,143.3,230.73,,199.29,215.39,L7
2009-11-28 09:50:48+00:00,113.19,748.62,806.74,,262.87,640.42,211.24,233.06,L5
2009-12-06 09:51:12+00:00,,732.99,,126.1,249.3,,205.62,214.7,L7
2009-12-14 09:50:57+00:00,97.85,752.49,,113.99,252.17,,227.97,226.61,L5
2010-01-31 09:51:13+00:00,112.22,728.19,781.92,118.81,674.08,638.39,195.92,204.79,L5
2010-02-07 09:57:25+00:00,116.8,,,131.23,676.39,633.62,202.94,,L5
2010-02-23 09:57:28+00:00,126.29,750.75,781.75,124.68,680.57,617.58,205.68,213.16,L5
2010-03-11 09:57:29+00:00,115.18,,,125.79,666.9,611.08,191.38,,L5
2010-03-28 09:52:32+00:00,134.48,771.33,790.58,150.79,637.12,601.03,210.91,220.4,L7
2010-04-20 09:58:44+00:00,142.18,784.54,792.66,154.66,649.9,585.85,216.36,226.01,L7
2010-04-29 09:52:32+00:00,137.11,768.86,797.06,152.89,620.94,586.46,217.82,221.52,L7
2010-05-22 09:58:38+00:00,155.03,784.64,,162.42,638.57,578.93,216.55,221.65,L7
2010-05-23 09:51:06+00:00,158.44,781.23,854.67,157.4,626.88,578.19,219.65,224.83,L5
2010-06-16 09:52:29+00:00,,781.58,845.14,144.05,,,214.61,216.85,L7
2010-06-24 09:50:56+00:00,155.08,776.35,852.98,151.78,633.71,581.32,214.19,218.2,L5
2010-07-17 09:57:02+00:00,146.95,754.87,805.16,140.36,651.55,592.99,192.52,205.16,L5
2010-08-11 09:50:41+00:00,147.7,773.95,800.6,143.42,649.23,588.69,200.49,211.72,L5
2010-08-27 09:50:38+00:00,146.87,777.42,837.06,149.91,634.69,584.43,216.2,221.39,L5
2010-10-06 09:52:38+00:00,,763.91,845.78,143.08,,,215.56,220.83,L7
2010-10-21 09:56:25+00:00,132.43,772.2,858.46,155.41,661.94,611.65,223.16,229.66,L5
2010-10-22 09:52:48+00:00,135.15,,,,653.87,602.12,,,L7
2010-11-14 09:59:15+00:00,130.77,773.69,,153.99,,631.76,218.67,231.61,L7
2010-11-15 09:50:08+00:00,120.14,778.36,857.49,145.13,674.53,638.27,218.97,226.46,L5
2010-12-08 09:56:20+00:00,113.62,747.48,,141.1,,,210.12,223.01,L5
2010-12-17 09:50:13+00:00,100.61,749.07,,128.22,,,208.02,212.08,L5
2011-02-10 09:56:30+00:00,127.01,777.16,854.97,161.57,680.63,634.97,227.17,234.46,L5
2011-02-19 09:50:19+00:00,125.27,,,121.84,681.44,623.22,202.1,208.02,L5
2011-03-07 09:50:17+00:00,133.18,770.98,833.8,152.11,666.93,606.42,218.55,220.58,L5
2011-03-22 10:00:05+00:00,141.25,780.69,845.69,159.09,646.54,587.55,217.68,224.23,L7
2011-04-07 10:00:09+00:00,140.12,783.21,814.71,156.87,652.46,586.01,215.31,222.22,L7
2011-04-08 09:50:09+00:00,143.66,785.07,,156.18,652.76,597.91,216.23,220.35,L5
2011-05-01 09:56:10+00:00,132.96,744.72,781.04,134.93,658.24,599.04,186.45,185.12,L5
2011-05-10 09:49:56+00:00,,783.4,818.13,,,,212.82,220.93,L5
2011-05-17 09:56:06+00:00,146.01,779.41,818.67,150.64,651.93,588.25,207.64,218.99,L5
2011-05-18 09:53:54+00:00,148.07,784.62,,154.6,644.48,585.67,216.3,222.17,L7
2011-05-26 09:49:52+00:00,152.04,780.31,835.65,157.21,634.11,579.33,206.17,216.76,L5
2011-07-13 09:49:30+00:00,147.36,772.8,808.62,144.92,651.65,593.0,202.63,210.85,L5
2011-07-29 09:49:21+00:00,151.36,774.62,818.64,146.61,634.61,579.82,209.29,212.07,L5
2011-08-05 09:55:28+00:00,143.4,772.22,804.66,143.01,651.71,593.16,,213.39,L5
2011-08-13 09:59:56+00:00,,768.6,827.91,150.0,,,210.78,218.13,L7
2011-08-29 09:59:54+00:00,140.7,764.56,793.55,148.82,650.15,586.09,210.76,217.7,L7
2011-09-06 09:55:09+00:00,133.69,752.36,805.73,143.94,653.42,594.2,203.36,214.23,L5
2011-09-14 09:59:48+00:00,148.73,780.8,844.91,152.88,613.6,578.07,220.75,222.8,L7
2011-09-15 09:48:51+00:00,118.34,754.52,,140.98,,,211.89,218.96,L5
2011-09-22 09:54:55+00:00,141.72,782.94,879.94,157.03,,598.95,215.95,226.05,L5
2011-09-23 09:53:36+00:00,,763.99,,142.01,,,,221.11,L7
2011-09-30 09:59:47+00:00,,780.69,844.27,158.63,,,215.54,222.71,L7
2011-10-16 09:59:49+00:00,135.56,,,,658.39,610.46,,,L7
2011-11-10 09:53:52+00:00,,,,,669.19,623.93,,,L7
2011-11-26 09:54:03+00:00,,768.28,847.03,,,,,,L7
2011-12-03 10:00:16+00:00,114.6,,,,,,,,L7
2011-12-19 10:00:24+00:00,111.08,745.12,,,,,,,L7
2012-02-21 10:00:40+00:00,131.42,,,,653.83,601.77,,,L7
2012-03-08 10:00:36+00:00,130.44,,,,660.46,596.4,,,L7
2012-03-17 09:54:28+00:00,137.46,774.71,844.12,153.77,,,216.85,226.09,L7
2012-03-24 10:00:39+00:00,140.38,766.86,828.02,157.36,644.8,586.22,214.9,220.76,L7
2012-04-18 09:54:26+00:00,,737.27,764.72,131.22,,,191.21,207.02,L7
2012-04-25 10:00:50+00:00,,774.58,792.63,152.12,,,203.77,216.43,L7
2012-05-11 10:01:12+00:00,,782.45,814.21,156.58,,,213.46,223.12,L7
2012-05-27 10:01:04+00:00,151.7,768.36,795.14,143.57,642.8,572.57,,216.74,L7
2012-08-15 10:01:40+00:00,139.17,766.61,815.14,149.74,647.25,586.13,211.42,220.87,L7
2012-08-24 09:55:34+00:00,,774.41,803.82,149.61,,,208.64,220.81,L7
2012-09-09 09:55:45+00:00,136.43,788.79,,161.18,,572.71,221.18,219.85,L7
2012-09-16 10:01:58+00:00,139.97,783.15,,158.95,651.17,575.86,,222.96,L7
2012-12-14 09:56:25+00:00,111.66,,,,,,,,L7
2013-01-15 09:56:29+00:00,124.6,,,,,,,,L7
2013-01-22 10:02:43+00:00,123.64,,,,,,,,L7
2013-01-31 09:56:34+00:00,,743.17,814.08,,,,,225.62,L7
2013-02-07 10:02:45+00:00,126.51,,,129.02,671.67,,193.52,187.65,L7
2013-03-11 10:02:40+00:00,127.52,,,,659.43,596.56,177.52,185.81,L7
2013-04-12 10:02:33+00:00,,789.43,847.5,166.21,,,218.53,222.94,L7
2013-04-13 10:02:09+00:00,138.93,780.64,845.71,147.32,643.62,589.27,213.81,223.52,L8
2013-04-20 10:08:19+00:00,135.14,758.44,788.06,151.46,650.78,590.85,197.1,215.11,L8
2013-05-30 10:02:18+00:00,136.29,738.93,771.92,,657.37,600.82,,,L7
2013-06-07 10:08:34+00:00,,762.15,793.75,143.93,,,196.15,209.2,L8
2013-06-15 10:02:11+00:00,164.02,788.32,,159.05,630.28,573.93,218.34,221.74,L7
2013-06-16 10:02:19+00:00,165.17,788.23,,156.75,630.6,575.56,218.97,222.19,L8
2013-06-23 10:08:27+00:00,143.22,758.9,793.05,137.84,647.09,586.73,195.73,211.35,L8
2013-06-24 09:55:57+00:00,,757.68,788.64,140.14,,,196.13,201.88,L7
2013-07-02 10:02:19+00:00,155.73,774.98,844.1,152.76,637.46,581.37,213.66,221.94,L8
2013-07-09 10:08:31+00:00,156.51,771.74,845.4,150.67,635.91,576.25,209.92,221.2,L8
2013-07-18 10:02:19+00:00,159.99,786.17,844.07,155.33,634.22,576.2,214.92,220.39,L8
2013-07-25 10:08:30+00:00,153.1,784.42,844.93,155.45,636.38,577.75,215.72,222.13,L8
2013-07-26 09:55:39+00:00,,777.02,845.06,157.63,,,,,L7
2013-08-02 10:01:47+00:00,142.28,,,144.17,639.67,580.9,,195.4,L7
2013-08-03 10:02:21+00:00,159.37,789.33,868.28,162.82,630.63,573.96,218.59,223.02,L8
2013-08-11 09:55:34+00:00,141.92,,,,642.7,561.8,,,L7
2013-08-18 10:01:51+00:00,146.84,789.44,845.4,161.68,643.67,572.32,216.26,222.28,L7
2013-08-26 10:08:35+00:00,139.94,,,142.21,647.71,588.87,210.73,,L8
2013-09-03 10:02:02+00:00,,782.9,844.64,155.24,,,215.69,220.76,L7
2013-09-11 10:08:32+00:00,141.22,781.5,846.96,149.02,644.96,586.02,221.78,222.01,L8
2013-09-27 10:08:24+00:00,140.84,784.09,866.06,151.98,644.45,593.25,219.71,223.13,L8
2013-10-06 10:02:14+00:00,139.97,773.68,848.58,150.74,649.94,600.75,220.61,221.14,L8
2013-10-13 10:08:24+00:00,140.87,767.89,846.48,153.07,674.28,612.75,218.41,223.07,L8
2013-10-22 10:02:09+00:00,135.07,766.94,848.69,151.97,674.62,611.14,218.67,221.86,L8
2013-10-29 10:08:15+00:00,132.42,775.71,849.07,150.88,674.29,612.44,218.27,224.7,L8
2013-11-06 10:02:40+00:00,129.99,,,129.31,670.81,619.65,191.38,203.03,L7
2013-11-07 10:02:06+00:00,130.03,760.31,846.27,149.79,671.53,615.97,204.35,219.52,L8
2013-11-14 10:08:14+00:00,125.67,776.47,850.55,150.19,673.16,618.37,222.6,229.23,L8
2013-12-09 10:01:57+00:00,,764.83,848.3,150.23,254.07,241.59,218.5,227.47,L8
2013-12-16 10:08:03+00:00,,760.42,850.31,152.44,256.13,244.45,221.4,224.42,L8
2013-12-17 09:56:40+00:00,118.62,,,,,,,,L7
2014-01-01 10:07:55+00:00,,762.04,849.07,147.47,264.37,239.06,212.27,230.23,L8
2014-01-09 10:02:58+00:00,121.2,775.11,865.58,,,,,,L7
2014-01-18 09:56:59+00:00,,761.43,844.42,141.93,256.05,247.29,218.4,221.05,L7
2014-01-25 10:03:18+00:00,116.63,737.89,774.56,129.34,242.07,,192.77,202.74,L7
2014-01-26 10:01:28+00:00,122.42,737.49,791.09,149.37,254.12,234.87,203.59,220.1,L8
2014-02-03 09:57:15+00:00,,741.08,790.17,138.11,250.8,238.3,207.71,214.32,L7
2014-02-11 10:01:14+00:00,124.56,,769.76,128.02,,,193.32,205.02,L8
2014-03-07 09:57:09+00:00,135.8,,,,,,,,L7
2014-03-22 10:06:55+00:00,134.17,773.78,,160.56,,,217.54,223.0,L8
2014-03-30 10:03:30+00:00,,768.49,804.14,157.4,257.08,235.72,216.22,221.77,L7
2014-04-08 09:57:19+00:00,136.55,,,,,,,,L7
2014-04-23 10:06:24+00:00,137.14,758.74,839.65,147.09,,,198.94,213.95,L8
2014-04-24 09:57:32+00:00,,772.31,815.11,151.37,264.3,241.49,209.91,217.6,L7
2014-05-01 10:03:45+00:00,,766.5,814.91,153.3,259.09,233.49,210.88,218.19,L7
2014-05-09 10:06:08+00:00,146.25,784.98,844.77,151.4,643.49,585.5,217.72,223.07,L8
2014-05-26 09:57:43+00:00,154.69,,,,642.65,585.58,,,L7
2014-06-03 09:59:59+00:00,149.49,787.6,844.53,149.12,643.69,577.88,218.91,221.55,L8
2014-06-11 09:57:45+00:00,163.47,,,,633.73,556.89,,,L7
2014-06-18 10:03:56+00:00,142.96,761.37,,138.24,646.72,586.06,199.23,210.3,L7
2014-06-19 10:00:04+00:00,148.18,768.79,844.55,150.15,638.6,579.21,210.28,221.05,L8
2014-06-26 10:06:14+00:00,139.93,,764.96,130.46,646.64,591.32,181.18,191.2,L8
2014-06-27 09:57:49+00:00,,767.68,803.22,147.16,,,208.02,215.48,L7
2014-07-05 10:00:10+00:00,143.51,784.99,794.57,149.52,641.15,585.79,209.76,220.64,L8
2014-07-12 10:06:23+00:00,140.36,,,138.0,651.29,588.97,,,L8
2014-07-13 09:57:52+00:00,143.52,783.18,796.61,152.4,644.22,585.97,211.81,221.97,L7
2014-07-28 10:06:27+00:00,143.4,769.98,808.35,143.91,645.49,586.08,199.69,217.27,L8
2014-07-29 09:57:58+00:00,141.42,,,,646.09,568.69,,,L7
2014-08-06 10:00:22+00:00,145.4,780.65,846.02,148.5,637.85,585.57,211.5,220.36,L8
2014-08-13 10:06:35+00:00,142.87,774.24,845.38,149.76,643.06,585.68,200.13,218.55,L8
2014-08-14 09:58:00+00:00,139.51,,,,648.91,569.7,,,L7
2014-08-21 10:04:10+00:00,143.72,788.29,846.99,,638.9,560.87,,,L7
2014-08-22 10:00:26+00:00,145.27,781.17,849.12,161.06,637.41,578.44,218.39,223.59,L8
2014-08-29 10:06:36+00:00,146.21,786.37,848.04,150.09,637.47,580.64,215.09,221.23,L8
2014-08-30 09:57:59+00:00,140.28,,,,644.87,585.91,,,L7
2014-09-06 10:04:11+00:00,137.68,,,,651.88,600.86,,,L7
2014-09-07 10:00:29+00:00,144.55,779.17,847.82,155.8,644.93,585.6,218.53,223.01,L8
2014-09-14 10:06:40+00:00,139.19,781.74,845.03,149.66,647.2,588.83,218.72,222.81,L8
2014-09-15 09:58:01+00:00,141.44,,,,643.96,585.68,,,L7
2014-09-30 10:06:41+00:00,136.11,765.97,846.1,,658.99,601.09,218.52,223.81,L8
2014-10-01 09:58:13+00:00,139.99,773.59,,158.39,655.07,601.07,219.33,217.79,L7
2014-10-08 10:04:28+00:00,139.15,770.8,,150.03,650.31,603.46,216.01,219.07,L7
2014-10-09 10:00:33+00:00,135.6,769.95,839.73,143.71,660.09,604.74,215.96,220.72,L8
2014-10-17 09:58:21+00:00,,760.5,,,,,,,L7
2014-10-24 10:04:37+00:00,140.01,767.58,807.16,146.7,658.69,607.11,217.32,222.72,L7
2014-10-25 10:00:34+00:00,136.98,767.19,849.9,148.55,659.11,608.54,222.04,227.72,L8
2014-11-01 10:06:43+00:00,136.56,771.24,849.97,152.76,658.83,608.95,218.63,224.73,L8
2014-11-02 09:58:32+00:00,,,847.74,,,,,,L7
2014-11-17 10:06:43+00:00,129.45,741.87,,131.01,665.54,631.23,199.73,220.38,L8
2014-11-18 09:58:35+00:00,,760.65,,143.79,,,218.51,221.57,L7
2014-11-26 10:00:32+00:00,130.87,778.09,851.08,149.85,673.11,616.6,224.69,232.01,L8
2014-12-04 09:58:44+00:00,124.12,780.95,,151.79,,,221.27,226.64,L7
2014-12-12 10:00:25+00:00,128.13,758.16,879.69,150.39,666.24,631.04,227.07,232.36,L8
2014-12-19 10:06:39+00:00,120.8,764.58,853.36,127.51,,631.7,205.01,221.25,L8
2014-12-27 10:05:03+00:00,111.87,737.07,,138.93,,632.5,217.62,218.66,L7
2015-01-04 10:06:34+00:00,111.99,718.98,,139.18,,,202.29,209.87,L8
2015-01-05 09:58:54+00:00,116.81,,,,,,,,L7
2015-01-12 10:05:06+00:00,117.2,,,,,,,,L7
2015-01-21 09:58:54+00:00,,,,,665.21,631.32,,,L7
2015-03-10 09:59:14+00:00,,766.48,844.1,149.98,,,213.97,221.14,L7
2015-03-17 10:05:31+00:00,136.5,766.72,820.74,151.41,651.9,600.62,215.61,224.42,L7
2015-03-18 09:59:56+00:00,140.08,773.56,847.85,152.91,649.04,593.91,223.88,218.76,L8
2015-04-10 10:05:54+00:00,139.48,786.9,848.78,156.59,643.2,586.05,218.48,220.24,L8
2015-05-12 10:05:34+00:00,141.36,770.31,,150.26,648.27,587.33,207.84,221.66,L8
2015-05-13 09:59:47+00:00,156.18,,,,629.92,557.07,,,L7
2015-05-28 10:05:36+00:00,141.13,757.69,,141.04,651.02,588.94,195.5,206.06,L8
2015-05-29 09:59:50+00:00,157.69,,,,643.39,557.08,,,L7
2015-06-05 10:06:05+00:00,148.39,776.56,844.32,,647.77,571.27,,223.2,L7
2015-06-06 09:59:33+00:00,163.41,791.43,845.29,154.57,632.71,573.06,222.34,221.4,L8
2015-06-14 09:59:57+00:00,148.13,765.25,,150.82,,,205.15,208.16,L7
2015-06-22 09:59:40+00:00,158.49,791.99,847.56,150.66,632.37,571.18,214.76,221.26,L8
2015-06-29 10:05:54+00:00,148.53,766.38,815.06,149.75,638.53,576.66,,220.89,L8
2015-06-30 10:00:00+00:00,,786.74,844.16,159.04,,,216.89,220.44,L7
2015-07-07 10:06:14+00:00,,766.24,,149.3,,,200.08,216.83,L7
2015-07-08 09:59:50+00:00,157.26,787.68,846.54,151.07,635.16,573.03,211.42,223.04,L8
2015-07-15 10:06:05+00:00,142.65,772.56,,142.27,645.92,586.13,200.21,215.71,L8
2015-07-16 10:00:05+00:00,160.83,,,,635.58,556.78,,,L7
2015-07-24 09:59:57+00:00,143.03,770.29,817.52,151.37,643.91,585.69,214.99,222.21,L8
2015-07-31 10:06:09+00:00,142.14,758.89,788.14,145.81,647.53,586.2,195.54,209.52,L8
2015-08-08 10:06:21+00:00,147.69,764.61,,152.4,638.72,571.12,214.67,217.16,L7
2015-08-16 10:06:15+00:00,138.88,760.68,806.76,140.72,647.04,586.09,200.87,216.39,L8
2015-08-17 10:00:12+00:00,,769.3,783.38,,,,,,L7
2015-08-25 10:00:08+00:00,143.29,766.75,,149.61,645.46,586.01,218.32,216.91,L8
2015-09-02 10:00:11+00:00,,760.6,772.11,,,,,,L7
2015-09-10 10:00:14+00:00,140.16,772.03,,150.75,650.91,600.51,218.42,222.82,L8
2015-09-17 10:06:29+00:00,138.9,733.67,772.94,137.39,658.92,601.23,197.05,209.08,L8
2015-09-18 10:00:18+00:00,137.94,,,,657.43,601.06,,,L7
2015-09-25 10:06:30+00:00,141.76,777.47,844.28,,653.83,600.87,,,L7
2015-09-26 10:00:21+00:00,140.92,774.64,849.58,148.98,642.89,592.97,217.78,222.26,L8
2015-10-03 10:06:33+00:00,137.8,769.08,846.65,152.02,650.46,601.09,218.62,220.16,L8
2015-10-04 10:00:19+00:00,133.45,764.75,,147.57,,,208.38,219.18,L7
2015-10-12 10:00:22+00:00,,800.39,871.61,,652.87,601.25,,,L8
2015-10-19 10:06:34+00:00,129.49,762.33,844.27,149.0,674.09,616.2,210.79,222.28,L8
2015-10-20 10:00:39+00:00,,,844.17,,,,,,L7
2015-10-28 10:00:27+00:00,,782.37,850.4,148.83,,,224.44,220.63,L8
2015-11-13 10:00:27+00:00,125.9,778.8,849.24,150.22,673.33,623.87,223.48,226.78,L8
2015-11-28 10:07:25+00:00,121.42,746.45,,131.86,251.05,233.43,213.76,220.58,L7
2015-11-29 10:00:30+00:00,,,,143.49,255.46,251.28,226.19,,L8
2015-12-14 10:07:42+00:00,121.39,761.66,845.08,,,,,,L7
2015-12-15 10:00:29+00:00,,763.21,850.17,150.43,256.85,251.6,223.83,222.6,L8
2015-12-22 10:06:40+00:00,,763.87,850.06,151.03,267.04,245.15,221.61,222.02,L8
2015-12-31 10:00:28+00:00,119.45,760.05,847.49,149.4,256.23,251.41,218.52,231.13,L8
2016-01-24 10:02:05+00:00,,766.67,846.72,,,,,,L7
2016-02-08 10:06:32+00:00,123.68,718.85,,133.63,665.18,631.32,193.95,202.61,L8
2016-02-24 10:06:25+00:00,129.85,738.35,845.02,150.2,673.41,617.7,208.02,220.04,L8
2016-02-25 10:02:14+00:00,122.64,772.84,,149.87,671.2,619.72,217.1,225.26,L7
2016-03-03 10:08:31+00:00,135.61,,,,658.88,605.03,,,L7
2016-03-19 10:08:39+00:00,142.25,788.21,847.27,163.61,642.18,585.82,223.28,221.95,L7
2016-03-27 10:06:14+00:00,139.55,781.06,849.21,150.17,644.64,590.17,218.92,224.91,L8
2016-04-05 09:59:59+00:00,135.44,776.1,813.57,148.61,657.26,601.13,212.93,220.64,L8
2016-04-12 10:06:08+00:00,137.31,762.26,839.91,144.73,652.15,600.64,202.98,222.03,L8
2016-04-20 10:08:50+00:00,,762.16,,143.18,,,207.72,217.71,L7
2016-05-22 10:08:58+00:00,,781.15,839.79,147.56,,,204.32,218.35,L7
2016-06-07 10:09:03+00:00,142.02,,,139.29,650.29,587.52,,,L7
2016-06-08 10:00:02+00:00,157.84,785.23,844.98,148.54,635.57,576.97,212.14,220.96,L8
2016-06-15 10:06:13+00:00,142.02,,,138.58,619.72,584.33,,,L8
2016-06-23 10:09:06+00:00,,762.9,,144.89,,,199.18,213.08,L7
2016-06-24 10:00:08+00:00,156.26,778.79,844.46,151.17,636.12,579.53,217.45,221.91,L8
2016-07-01 10:06:23+00:00,145.58,762.09,,146.52,644.94,586.11,,213.92,L8
2016-07-02 10:02:55+00:00,156.59,,,,642.94,557.0,,,L7
2016-07-10 10:00:16+00:00,153.41,772.94,844.82,151.11,635.33,579.83,218.25,221.97,L8
2016-07-17 10:06:30+00:00,149.11,772.94,844.32,149.65,643.63,579.09,208.07,221.04,L8
2016-07-18 10:02:55+00:00,149.39,,,,643.83,561.35,,,L7
2016-07-25 10:09:08+00:00,146.26,762.52,,149.82,644.43,585.78,197.68,214.01,L7
2016-07-26 10:00:21+00:00,142.68,783.17,846.13,148.98,638.9,577.98,213.5,220.98,L8
2016-08-02 10:06:33+00:00,139.93,756.92,,138.38,646.21,586.19,196.49,211.08,L8
2016-08-03 10:02:58+00:00,144.85,783.25,,154.94,643.91,575.73,214.58,221.39,L7
2016-08-10 10:09:09+00:00,134.74,732.45,,135.84,659.31,600.56,196.12,209.85,L7
2016-08-11 10:00:23+00:00,135.87,763.12,,148.91,645.54,586.23,203.42,213.46,L8
2016-08-18 10:06:37+00:00,141.88,764.46,845.52,149.24,644.35,585.77,207.18,222.07,L8
2016-08-26 10:09:12+00:00,151.95,780.81,844.53,155.4,644.21,585.58,218.52,220.02,L7
2016-08-27 10:00:30+00:00,146.27,792.42,847.77,151.49,644.01,579.69,224.38,221.17,L8
2016-09-03 10:06:44+00:00,141.13,763.65,844.12,148.21,645.09,585.9,216.75,222.68,L8
2016-09-04 10:03:03+00:00,,773.99,844.12,,,,,,L7
2016-09-11 10:09:14+00:00,150.64,795.87,817.05,165.8,644.79,571.22,221.65,220.09,L7
2016-09-12 10:00:34+00:00,140.47,775.78,846.71,148.81,646.94,589.52,215.13,222.56,L8
2016-09-19 10:06:46+00:00,135.9,,,132.81,649.06,600.53,183.89,197.37,L8
2016-09-27 10:09:17+00:00,,776.68,848.34,159.25,,,218.46,224.77,L7
2016-10-05 10:06:48+00:00,140.13,772.26,845.42,151.09,647.98,600.94,210.72,222.12,L8
2016-10-06 10:03:06+00:00,,760.93,804.98,,,,,,L7
2016-10-13 10:09:17+00:00,149.82,766.07,814.55,,659.31,600.49,,,L7
2016-10-29 10:09:12+00:00,,787.16,848.94,164.26,,,222.78,234.83,L7
