dates,sar0070-0000,sar0070-0001,sar0070-0002,sar0070-0003,sar0070-0004,sar0070-0005,sar0070-0006,sar0070-0007,satname
1997-04-24 09:34:10+00:00,126.39,762.69,808.73,145.08,478.81,612.31,214.64,221.41,L5
1997-05-03 09:28:18+00:00,128.76,764.03,811.03,145.72,495.58,609.15,214.70,221.69,L5
1997-05-10 09:34:43+00:00,130.34,764.92,810.74,145.52,509.93,607.39,213.62,220.96,L5
1997-05-19 09:28:50+00:00,132.13,765.41,813.39,145.56,520.35,604.49,213.21,220.39,L5
1997-06-11 09:35:50+00:00,137.23,765.94,812.46,146.89,553.73,602.46,212.28,220.16,L5
1997-07-06 09:30:31+00:00,137.25,765.95,810.57,147.13,586.57,601.22,210.76,218.97,L5
1997-07-13 09:36:56+00:00,138.43,766.61,811.26,147.89,590.32,599.45,211.37,218.90,L5
1997-07-22 09:31:04+00:00,139.14,767.27,811.52,148.35,593.42,598.33,211.59,219.41,L5
1997-07-29 09:37:29+00:00,140.16,768.37,811.52,149.55,595.44,596.48,212.12,219.84,L5
1997-08-14 09:37:59+00:00,141.60,768.06,811.32,148.53,621.62,593.12,210.89,218.89,L5
1997-08-23 09:32:05+00:00,143.11,771.38,815.56,149.48,648.51,590.05,211.92,219.51,L5
1997-08-30 09:38:29+00:00,143.21,771.38,815.56,149.69,648.53,589.91,211.46,219.51,L5
1997-09-24 09:33:01+00:00,144.03,772.37,816.41,149.82,646.08,588.23,211.11,218.99,L5
1997-10-01 09:39:24+00:00,144.49,771.88,817.83,149.07,645.81,587.72,210.86,218.98,L5
1997-10-17 09:39:49+00:00,144.22,771.70,819.06,149.56,645.11,587.65,210.84,219.15,L5
1997-10-26 09:33:54+00:00,143.93,772.24,820.42,150.24,646.86,589.23,211.32,220.53,L5
1997-11-18 09:40:37+00:00,140.85,770.77,822.36,150.34,649.50,593.19,212.28,221.60,L5
1997-11-27 09:34:40+00:00,140.85,770.77,822.36,147.43,649.50,593.19,212.28,221.60,L5
1998-01-30 09:36:10+00:00,134.73,770.23,835.71,144.60,657.24,605.42,213.90,223.82,L5
1998-02-06 09:42:29+00:00,132.67,770.13,837.93,144.51,657.24,608.83,214.69,224.27,L5
1998-02-15 09:36:29+00:00,130.91,770.10,841.60,143.88,658.47,611.03,215.96,225.62,L5
1998-03-19 09:37:01+00:00,128.33,769.78,843.84,143.74,661.69,614.88,217.43,227.84,L5
1998-03-26 09:43:17+00:00,128.63,770.01,850.18,144.50,661.61,614.43,217.96,228.92,L5
1998-04-04 09:37:11+00:00,128.28,770.36,847.93,144.86,661.64,614.28,218.84,227.29,L5
1998-05-13 09:43:56+00:00,130.17,770.23,852.66,144.50,655.28,611.26,219.24,226.08,L5
1998-06-30 09:44:36+00:00,134.89,770.41,845.56,149.68,647.02,604.16,216.77,225.05,L5
1998-07-16 09:44:47+00:00,135.09,768.23,837.39,148.47,647.60,602.78,214.10,223.45,L5
1998-07-25 09:38:40+00:00,137.50,769.28,834.71,149.07,645.97,600.05,214.49,223.55,L5
1998-08-01 09:44:52+00:00,139.14,769.31,827.00,148.84,646.33,594.88,212.23,221.27,L5
1998-08-17 09:45:00+00:00,142.09,769.77,821.77,150.63,646.52,589.24,210.25,220.03,L5
1998-08-26 09:38:57+00:00,141.81,770.24,823.16,149.93,645.47,588.40,210.30,220.12,L5
1998-09-11 09:39:03+00:00,140.96,768.81,821.17,149.07,646.75,589.10,210.02,219.40,L5
1998-09-18 09:45:20+00:00,142.09,766.81,816.62,148.15,645.88,588.43,208.77,218.71,L5
1998-10-04 09:45:22+00:00,142.04,764.65,809.45,147.59,645.21,588.55,206.66,218.80,L5
1998-10-29 09:39:14+00:00,141.18,765.41,809.45,148.47,647.15,591.19,208.47,219.43,L5
1998-11-21 09:45:34+00:00,137.95,764.72,804.44,148.28,650.68,596.59,208.71,219.75,L5
1998-11-30 09:39:20+00:00,137.06,764.72,804.44,147.38,652.98,599.23,208.71,217.77,L5
1998-12-16 09:39:17+00:00,137.06,764.72,812.17,147.67,652.98,599.23,208.50,218.71,L5
1998-12-23 09:45:35+00:00,135.61,765.69,816.25,148.24,652.98,599.23,209.26,219.74,L5
1999-02-02 09:39:27+00:00,129.15,765.83,828.51,148.26,658.24,609.35,212.34,220.73,L5
1999-02-25 09:45:46+00:00,126.43,763.11,828.94,148.27,664.03,615.97,213.20,221.66,L5
1999-03-13 09:45:34+00:00,126.00,763.58,836.27,149.34,664.07,617.84,214.35,222.36,L5
1999-03-22 09:39:15+00:00,125.14,766.25,840.81,149.52,665.89,618.99,215.75,221.67,L5
1999-04-07 09:39:02+00:00,126.72,768.88,848.05,150.90,662.82,616.78,217.28,221.61,L5
1999-04-14 09:45:15+00:00,126.80,767.08,848.05,149.75,662.41,614.94,215.46,220.69,L5
1999-04-30 09:45:13+00:00,128.19,767.21,846.44,148.74,658.33,610.88,214.59,220.08,L5
1999-06-17 09:44:29+00:00,131.65,765.72,841.38,148.21,651.85,602.03,212.51,220.19,L5
1999-06-26 09:38:12+00:00,135.82,766.35,841.12,148.65,648.55,599.38,212.16,218.95,L5
1999-07-03 09:44:19+00:00,136.94,766.35,841.12,149.14,648.89,598.75,212.16,218.95,L5
1999-07-12 09:38:05+00:00,138.52,767.59,836.65,148.85,647.46,596.89,212.07,218.37,L5
1999-07-19 09:44:16+00:00,139.37,766.34,832.83,148.05,646.34,595.49,210.08,217.87,L5
1999-08-04 09:44:14+00:00,141.66,765.76,829.27,148.86,647.31,591.60,207.97,217.30,L5
1999-08-05 09:53:16+00:00,141.58,766.01,825.96,148.86,647.01,591.15,207.39,216.93,L7
1999-08-12 09:59:25+00:00,141.45,766.76,824.47,148.59,646.72,590.76,206.89,216.89,L7
1999-08-21 09:53:13+00:00,141.08,766.11,821.51,148.30,647.03,590.68,206.26,216.31,L7
1999-08-28 09:59:28+00:00,142.43,767.27,823.75,148.74,645.11,588.11,206.61,215.72,L7
1999-08-29 09:37:39+00:00,142.19,767.84,822.56,148.88,645.53,588.42,207.09,215.66,L5
1999-09-05 09:43:34+00:00,142.20,767.99,822.27,148.93,645.63,588.25,207.13,215.53,L5
1999-09-13 09:59:23+00:00,143.08,769.65,821.79,149.40,644.89,586.75,207.45,215.92,L7
1999-09-22 09:53:17+00:00,143.33,769.60,822.39,149.42,644.02,585.77,207.78,215.96,L7
1999-09-29 09:59:32+00:00,142.99,769.45,823.86,149.53,644.21,586.13,208.41,216.11,L7
1999-09-30 09:36:52+00:00,142.83,769.87,824.55,149.69,644.77,586.97,208.98,217.40,L5
1999-10-07 09:43:09+00:00,142.31,768.85,821.51,148.82,646.05,587.97,208.62,217.45,L5
1999-10-15 09:59:30+00:00,142.70,769.75,821.51,149.51,645.94,588.21,209.65,218.23,L7
1999-10-24 09:53:13+00:00,141.88,769.75,818.30,148.47,646.58,589.51,208.92,217.59,L7
1999-11-01 09:36:34+00:00,140.91,768.79,817.88,148.67,648.93,591.62,208.95,217.98,L5
1999-11-08 09:42:30+00:00,140.07,767.84,817.13,148.34,650.47,593.07,209.36,218.32,L5
1999-11-09 09:53:16+00:00,139.62,767.91,817.13,148.44,651.57,594.14,209.88,218.69,L7
1999-11-16 09:59:25+00:00,138.84,767.69,817.13,148.61,652.48,595.47,210.40,218.65,L7
1999-12-03 09:35:29+00:00,138.00,767.22,818.00,149.14,636.46,580.98,211.02,219.32,L5
1999-12-18 09:59:28+00:00,136.88,767.75,819.43,149.50,619.96,566.67,212.32,220.13,L7
1999-12-26 09:41:37+00:00,135.51,767.07,817.55,148.67,619.72,551.01,212.18,220.05,L5
2000-01-03 09:59:21+00:00,134.41,767.74,820.83,148.97,602.89,536.35,212.72,220.34,L7
2000-01-11 09:41:31+00:00,132.05,767.31,823.22,149.10,586.53,522.75,213.27,221.18,L5
2000-01-19 09:59:18+00:00,131.33,767.94,824.32,149.55,568.94,508.60,213.54,220.58,L7
2000-01-20 09:35:06+00:00,131.33,767.83,825.99,149.55,555.60,497.28,213.17,220.63,L5
2000-02-04 09:59:18+00:00,130.55,768.66,829.85,149.78,534.66,495.23,214.51,221.51,L7
2000-02-29 09:52:59+00:00,128.48,767.61,834.96,150.35,518.56,483.41,215.99,222.92,L7
2000-03-07 09:59:06+00:00,128.53,767.80,836.72,151.19,518.71,483.49,216.59,223.28,L7
2000-03-15 09:40:17+00:00,127.58,767.13,837.17,151.43,519.72,484.96,215.63,222.79,L5
2000-03-16 09:52:55+00:00,127.45,765.50,837.17,150.82,526.31,490.62,215.40,222.46,L7
2000-04-24 09:58:51+00:00,124.56,764.21,845.16,151.58,486.38,457.54,214.55,220.57,L7
2000-05-03 09:52:36+00:00,125.80,765.21,846.62,151.50,484.07,454.85,214.45,220.15,L7
2000-05-18 09:42:19+00:00,127.48,766.97,847.75,152.56,454.83,430.79,213.05,219.74,L5
2000-05-19 09:52:25+00:00,128.64,767.10,844.02,152.25,467.37,440.48,212.51,219.47,L7
2000-06-04 09:52:13+00:00,131.08,768.48,844.96,151.41,492.42,461.22,211.61,218.29,L7
2000-06-11 09:58:23+00:00,131.08,768.48,838.37,150.38,492.42,461.22,209.68,216.14,L7
2000-06-19 09:42:59+00:00,132.81,768.81,834.92,150.50,519.31,483.20,209.36,215.19,L5
2000-06-20 09:52:10+00:00,134.12,770.16,835.31,150.67,527.10,488.66,209.36,215.56,L7
2000-06-27 09:58:13+00:00,135.63,769.96,832.14,150.96,534.19,511.23,208.62,215.23,L7
2000-06-28 09:37:02+00:00,136.49,769.92,830.36,150.54,539.79,515.01,207.96,215.10,L5
2000-07-06 09:51:56+00:00,137.93,768.96,825.07,149.85,560.82,534.13,206.81,214.44,L7
2000-07-13 09:58:00+00:00,140.35,766.98,819.67,149.32,582.56,552.79,205.06,213.04,L7
2000-07-22 09:51:40+00:00,141.63,768.28,817.07,149.86,625.82,591.64,205.87,213.78,L7
2000-07-29 09:57:43+00:00,141.45,767.64,815.49,149.67,627.07,591.34,205.50,213.84,L7
2000-08-07 09:51:26+00:00,142.10,767.18,812.82,149.61,648.34,588.76,204.85,213.57,L7
2000-08-14 09:57:37+00:00,142.02,766.90,811.77,149.38,648.07,588.61,204.60,213.73,L7
2000-08-22 09:44:16+00:00,141.80,766.20,810.37,149.18,648.51,588.86,204.55,213.76,L5
2000-08-23 09:51:20+00:00,141.52,766.00,809.55,148.81,648.58,589.42,204.30,213.67,L7
2000-08-30 09:57:26+00:00,141.77,766.20,806.95,148.45,648.33,589.02,203.50,213.43,L7
2000-09-15 09:57:07+00:00,143.28,767.12,801.90,147.30,646.76,586.48,203.05,213.27,L7
2000-09-16 09:38:35+00:00,142.58,767.43,801.90,148.33,648.17,587.56,204.72,214.42,L5
2000-10-10 09:50:42+00:00,142.24,767.43,804.38,147.85,648.27,588.18,205.13,214.78,L7
2000-10-17 09:56:41+00:00,142.10,767.56,804.86,147.90,648.52,589.05,205.32,215.09,L7
2000-11-02 09:56:53+00:00,141.78,767.21,802.87,148.30,648.98,590.92,205.53,216.13,L7
2000-11-11 09:50:41+00:00,140.93,767.13,805.13,148.27,649.71,592.76,206.14,216.70,L7
2000-12-05 09:39:36+00:00,138.59,766.07,806.23,147.59,650.33,593.80,206.36,216.82,L5
2000-12-13 09:50:44+00:00,137.70,766.07,810.55,147.41,650.33,593.80,207.64,218.47,L7
2000-12-20 09:56:57+00:00,135.84,765.15,812.39,147.14,650.40,594.89,207.67,218.44,L7
2000-12-28 09:46:14+00:00,135.19,764.79,814.16,147.46,651.61,596.52,209.04,219.30,L5
2001-01-14 09:50:50+00:00,133.10,766.23,819.80,147.40,652.41,598.03,211.32,220.40,L7
2001-01-22 09:40:15+00:00,131.40,765.56,819.87,146.67,652.58,600.05,211.36,222.35,L5
2001-02-06 09:56:56+00:00,130.22,766.05,823.61,147.01,654.38,605.46,212.71,223.94,L7
2001-02-07 09:40:22+00:00,129.29,765.53,824.47,147.01,655.82,608.23,213.62,224.36,L5
2001-02-14 09:46:32+00:00,128.59,766.33,825.11,147.15,656.86,610.26,214.26,224.77,L5
2001-02-22 09:56:55+00:00,127.78,765.78,828.11,147.87,657.72,613.02,215.86,225.75,L7
2001-02-23 09:40:26+00:00,127.78,764.52,824.42,147.09,659.57,613.51,215.06,225.01,L5
2001-03-03 09:50:41+00:00,127.08,762.73,822.20,146.18,661.29,614.92,215.34,224.60,L7
2001-03-11 09:40:27+00:00,127.32,762.47,823.23,145.75,660.82,613.34,214.78,224.22,L5
2001-03-18 09:46:41+00:00,127.07,762.07,821.78,143.91,660.40,614.49,212.83,222.60,L5
2001-03-19 09:50:34+00:00,127.55,762.16,819.87,143.79,659.68,612.73,212.97,222.33,L7
2001-04-04 09:50:23+00:00,128.27,763.40,819.87,144.61,658.51,610.66,213.30,222.31,L7
2001-05-06 09:50:23+00:00,127.40,762.48,816.31,144.13,658.81,609.59,212.96,221.94,L7
2001-05-13 09:56:27+00:00,128.85,763.10,814.06,144.51,657.02,604.87,212.52,221.43,L7
2001-05-22 09:50:12+00:00,129.91,763.12,813.01,144.48,655.98,603.26,211.42,221.04,L7
2001-05-29 09:56:18+00:00,131.38,764.55,813.01,145.64,654.37,601.01,211.91,220.97,L7
2001-06-07 09:49:59+00:00,132.96,765.20,811.53,145.74,653.58,599.92,211.61,220.67,L7
2001-06-14 09:56:07+00:00,133.81,764.98,807.72,146.19,653.52,599.96,210.74,219.90,L7
2001-06-15 09:40:41+00:00,134.90,765.51,808.28,146.49,652.43,598.70,210.74,219.60,L5
2001-06-23 09:49:46+00:00,137.06,766.15,806.86,146.91,651.13,597.48,210.61,219.69,L7
2001-06-30 09:55:52+00:00,137.39,766.44,809.13,147.46,650.33,596.03,210.72,219.54,L7
2001-07-16 09:55:52+00:00,139.42,766.65,804.80,147.77,649.62,595.48,208.69,218.04,L7
2001-07-25 09:49:36+00:00,139.61,766.35,804.90,147.46,650.10,594.57,208.80,216.18,L7
2001-08-01 09:55:40+00:00,140.25,767.32,807.06,148.32,649.45,593.46,208.90,216.56,L7
2001-08-02 09:40:41+00:00,140.73,767.70,807.04,148.37,648.80,592.88,208.76,216.42,L5
2001-08-09 09:46:50+00:00,142.91,768.41,805.73,147.90,646.19,588.35,207.89,215.24,L5
2001-08-10 09:49:18+00:00,142.80,768.37,807.67,148.00,646.12,588.23,207.99,215.30,L7
2001-08-17 09:55:21+00:00,142.65,767.64,807.88,147.68,646.14,588.48,207.58,214.96,L7
2001-08-18 09:40:39+00:00,142.51,766.99,807.88,147.47,646.25,588.50,207.41,214.81,L5
2001-08-25 09:46:46+00:00,143.43,769.31,812.66,148.02,644.50,586.41,207.35,214.98,L5
2001-08-26 09:49:07+00:00,143.39,770.04,814.30,148.32,644.24,586.11,207.77,215.25,L7
2001-09-03 09:40:31+00:00,144.47,771.78,818.79,149.19,642.60,584.54,208.60,215.77,L5
2001-09-11 09:48:55+00:00,144.67,771.80,817.85,149.53,642.55,584.73,208.90,215.86,L7
2001-09-18 09:54:59+00:00,145.10,771.80,820.38,150.03,641.82,584.63,208.10,216.36,L7
2001-09-27 09:48:46+00:00,144.70,771.81,821.75,150.15,642.27,585.32,208.34,216.50,L7
2001-10-04 09:54:47+00:00,144.56,771.09,821.32,149.78,642.88,585.97,207.97,216.47,L7
2001-10-13 09:48:31+00:00,144.26,771.17,822.48,149.89,643.22,586.57,208.41,216.73,L7
2001-10-29 09:48:38+00:00,144.17,771.59,825.22,149.99,643.86,587.42,208.86,216.86,L7
2001-11-05 09:54:55+00:00,143.94,771.81,827.20,150.28,644.43,588.48,209.52,217.21,L7
2001-11-29 09:46:05+00:00,142.27,771.16,829.67,150.01,628.52,591.71,210.19,217.44,L5
2001-12-07 09:55:05+00:00,141.41,770.64,831.21,149.93,612.61,577.09,209.99,217.35,L7
2001-12-16 09:49:01+00:00,139.84,769.35,834.26,149.37,594.59,561.04,210.65,217.80,L7
2001-12-23 09:55:13+00:00,138.03,767.98,833.97,148.67,577.65,545.99,210.20,217.94,L7
2002-01-17 09:49:08+00:00,135.59,767.38,837.63,147.93,557.66,529.17,211.67,219.65,L7
2002-02-02 09:49:11+00:00,131.92,765.47,841.91,147.61,530.77,508.23,212.38,220.30,L7
2002-02-17 09:44:59+00:00,129.31,765.63,842.30,148.31,512.92,496.68,213.42,221.05,L5
2002-02-25 09:55:28+00:00,128.21,763.60,837.22,147.72,505.43,492.24,213.90,221.14,L7
2002-02-26 09:38:39+00:00,128.45,763.36,835.59,147.83,514.71,498.76,213.80,221.12,L5
2002-03-06 09:49:16+00:00,127.49,762.56,834.00,146.51,516.19,500.34,212.70,220.07,L7
2002-03-21 09:44:35+00:00,126.40,761.76,830.39,146.10,508.64,494.55,212.13,219.54,L5
2002-03-22 09:49:08+00:00,126.98,761.52,827.57,146.31,517.44,500.82,211.55,219.20,L7
2002-04-07 09:49:09+00:00,126.66,761.07,827.31,146.31,508.61,493.61,211.43,219.03,L7
2002-04-14 09:55:20+00:00,126.50,758.70,821.82,145.24,509.04,493.59,209.70,217.89,L7
2002-04-30 09:55:22+00:00,126.56,757.08,816.97,145.24,508.00,492.15,209.40,217.98,L7
2002-05-09 09:49:10+00:00,125.89,756.45,811.54,143.22,508.60,491.53,207.02,215.70,L7
2002-05-16 09:55:15+00:00,126.78,757.18,811.54,143.44,516.62,497.08,207.02,215.86,L7
2002-05-17 09:37:13+00:00,127.98,759.63,811.54,144.06,523.16,501.87,207.51,216.10,L5
2002-05-24 09:43:15+00:00,127.86,759.63,807.58,143.97,530.73,507.46,205.86,214.82,L5
2002-05-25 09:49:00+00:00,128.36,759.92,804.92,143.86,536.46,511.45,204.93,214.72,L7
2002-06-01 09:55:09+00:00,129.63,760.04,802.46,143.76,555.89,508.74,203.83,214.55,L7
2002-06-10 09:48:54+00:00,130.57,759.90,798.97,143.50,575.20,526.30,203.53,214.46,L7
2002-06-17 09:55:02+00:00,132.24,761.50,798.97,144.41,594.34,543.89,203.08,214.55,L7
2002-06-18 09:36:28+00:00,133.25,762.83,798.97,144.88,595.83,545.52,203.54,214.75,L5
2002-06-25 09:42:31+00:00,134.50,763.86,795.99,145.07,615.31,562.40,203.18,214.11,L5
2002-06-26 09:48:46+00:00,134.82,763.72,795.92,144.99,616.35,563.48,203.20,213.91,L7
2002-07-03 09:54:58+00:00,135.47,763.70,795.96,145.31,617.35,563.92,202.84,213.68,L7
2002-07-19 09:54:50+00:00,137.01,764.13,793.23,145.64,634.34,578.93,202.11,213.39,L7
2002-07-28 09:48:36+00:00,137.62,764.47,794.26,145.53,634.40,578.77,202.52,213.54,L7
2002-08-13 09:48:31+00:00,139.29,764.65,790.59,145.40,650.26,592.26,201.94,212.87,L7
2002-08-20 09:54:40+00:00,139.44,765.01,790.29,145.46,649.47,591.06,202.52,213.26,L7
2002-08-29 09:48:20+00:00,139.73,765.23,788.29,145.19,648.49,590.36,201.23,211.21,L7
2002-09-05 09:54:31+00:00,139.67,762.65,788.29,145.32,648.20,590.16,200.62,210.99,L7
2002-09-30 09:48:05+00:00,140.40,764.65,793.53,145.84,646.98,588.82,201.79,211.21,L7
2002-10-07 09:54:14+00:00,140.11,764.09,794.58,145.96,647.26,589.50,201.24,211.09,L7
2002-10-16 09:48:04+00:00,140.40,765.91,800.20,146.80,647.13,589.51,202.72,212.14,L7
2002-10-23 09:54:19+00:00,140.05,764.29,800.20,146.09,647.63,590.13,202.36,211.75,L7
2003-01-20 09:48:50+00:00,136.19,753.15,819.22,145.04,653.31,597.19,204.49,210.11,L7
2003-01-27 09:55:01+00:00,133.37,751.25,825.54,145.82,655.27,599.64,205.29,210.26,L7
2003-02-05 09:48:58+00:00,131.79,751.25,825.54,143.57,656.15,602.84,204.34,209.66,L7
2003-02-12 09:55:12+00:00,130.72,749.91,832.03,142.85,658.61,608.32,204.12,209.60,L7
2003-02-21 09:49:01+00:00,130.45,746.82,836.54,141.89,658.70,608.82,202.97,208.82,L7
2003-03-09 09:49:05+00:00,130.32,753.17,838.37,144.86,659.92,609.78,205.66,213.68,L7
2003-03-25 09:48:59+00:00,131.15,755.74,843.25,146.35,658.40,607.53,206.93,214.46,L7
2003-04-26 09:49:06+00:00,128.96,756.83,844.29,144.97,658.87,609.39,207.46,213.96,L7
2003-05-12 09:49:05+00:00,130.40,758.30,838.65,145.17,657.87,606.48,206.08,212.80,L7
2003-05-19 09:55:12+00:00,133.14,762.02,839.91,147.02,655.52,603.22,207.24,213.68,L7
2003-06-28 09:42:38+00:00,133.97,760.90,834.50,146.95,655.39,602.43,205.79,212.87,L5
2003-07-07 09:36:38+00:00,135.68,763.00,831.97,147.80,653.55,600.24,206.70,213.83,L5
2003-07-14 09:42:55+00:00,136.56,763.85,828.70,148.05,653.42,599.64,205.88,213.58,L5
2003-07-30 09:43:13+00:00,139.32,767.43,821.75,149.49,651.92,597.17,204.83,213.83,L5
2003-08-08 09:37:12+00:00,141.78,767.43,821.75,151.93,650.71,593.42,205.73,214.85,L5
2003-08-24 09:37:29+00:00,143.37,770.78,821.31,152.74,648.31,588.27,206.10,214.58,L5
2003-08-31 09:43:47+00:00,143.29,771.01,820.12,152.09,648.34,588.01,206.69,215.10,L5
2003-09-25 09:38:00+00:00,144.07,770.74,811.99,150.53,648.75,587.74,206.42,215.01,L5
2003-10-10 09:54:34+00:00,143.44,770.74,811.99,150.53,649.15,589.26,206.42,215.01,L7
2003-10-11 09:38:11+00:00,143.24,771.20,811.99,150.96,649.74,590.08,207.57,215.57,L5
2003-11-20 09:49:00+00:00,142.69,768.90,799.94,150.20,628.37,559.11,205.69,214.85,L7
2003-12-06 09:49:03+00:00,142.69,768.90,799.94,150.20,628.37,532.69,205.69,214.85,L7
2003-12-13 09:55:18+00:00,140.69,769.78,803.00,149.79,597.08,510.36,207.72,216.16,L7
2003-12-22 09:49:12+00:00,140.69,768.70,803.29,148.99,570.77,490.85,208.77,216.73,L7
2004-01-15 09:39:07+00:00,134.21,766.88,801.79,148.17,521.81,446.67,212.10,219.02,L5
2004-01-30 09:55:36+00:00,132.96,765.71,804.77,149.23,485.29,433.36,214.93,221.19,L7
2004-02-08 09:49:27+00:00,131.69,765.56,810.65,149.13,449.41,401.97,214.98,221.16,L7
2004-02-16 09:39:16+00:00,129.89,764.53,811.64,148.58,449.41,401.97,214.62,221.14,L5
2004-03-03 09:39:21+00:00,125.86,763.87,817.50,149.32,404.94,361.08,215.81,222.50,L5
2004-03-27 09:49:38+00:00,123.98,763.97,820.85,149.52,360.32,321.73,215.32,222.10,L7
2004-04-27 09:46:34+00:00,122.54,764.30,822.63,150.26,276.08,284.43,214.30,222.59,L5
2004-05-14 09:49:32+00:00,125.54,764.30,822.63,150.26,276.08,315.98,214.30,222.59,L7
2004-06-06 09:55:37+00:00,127.11,764.58,825.60,149.97,255.29,368.22,215.07,223.12,L7
2004-06-07 09:41:34+00:00,129.90,765.82,826.60,150.36,302.68,391.86,214.33,222.73,L5
2004-06-14 09:47:56+00:00,132.24,763.79,824.56,150.19,352.02,429.96,211.63,220.99,L5
2004-06-23 09:42:01+00:00,134.64,765.76,824.66,151.05,399.43,468.19,210.47,220.49,L5
2004-06-30 09:48:25+00:00,135.10,765.11,822.53,150.67,428.43,481.43,209.88,220.40,L5
2004-07-16 09:48:52+00:00,139.94,767.35,824.60,151.10,470.08,513.84,209.25,219.62,L5
2004-07-17 09:49:19+00:00,139.94,765.71,821.66,151.10,470.08,513.84,209.25,219.62,L7
2004-07-24 09:55:26+00:00,139.30,765.33,819.09,150.18,470.08,513.84,207.61,219.16,L7
2004-08-01 09:49:13+00:00,140.64,767.71,818.27,149.67,514.04,520.41,207.04,218.53,L5
2004-08-02 09:49:10+00:00,141.33,767.71,818.27,149.67,526.96,523.73,207.04,218.53,L7
2004-08-17 09:49:36+00:00,143.27,769.46,815.86,150.32,566.64,553.06,206.31,218.61,L5
2004-09-02 09:50:02+00:00,144.32,768.11,810.19,149.65,575.11,556.72,205.41,217.67,L5
2004-09-11 09:44:05+00:00,143.41,768.82,810.80,149.71,582.13,559.88,205.57,217.49,L5
2004-09-27 09:44:27+00:00,143.02,768.42,811.41,149.01,615.31,584.94,205.22,217.19,L5
2004-10-05 09:48:54+00:00,142.74,768.42,811.41,149.01,618.62,586.03,205.22,217.19,L7
2004-10-21 09:49:04+00:00,142.74,768.10,811.64,148.61,592.58,586.03,205.72,217.42,L7
2004-11-21 09:51:42+00:00,141.16,766.59,810.92,147.35,569.61,591.11,205.81,217.04,L5
2004-11-22 09:49:22+00:00,141.16,766.27,813.22,147.35,569.61,591.11,205.81,217.04,L7
2005-01-01 09:46:18+00:00,135.50,765.88,819.25,146.69,542.40,560.04,208.76,218.55,L5
2005-01-08 09:52:33+00:00,133.92,766.36,824.24,147.75,518.85,531.79,209.94,219.45,L5
2005-01-16 09:55:56+00:00,130.75,767.17,827.15,148.05,487.17,501.65,210.97,220.95,L7
2005-01-17 09:46:29+00:00,128.19,766.20,829.82,147.78,470.00,480.81,211.78,221.63,L5
2005-02-09 09:52:58+00:00,123.97,764.79,835.02,147.25,458.36,462.33,213.07,221.99,L5
2005-02-18 09:46:58+00:00,122.43,762.87,836.80,145.89,460.58,447.79,213.05,221.28,L5
2005-03-06 09:47:12+00:00,121.58,763.90,842.35,144.01,460.54,428.69,212.67,221.15,L5
2005-03-14 09:50:03+00:00,122.15,762.61,845.38,143.37,460.54,404.08,213.20,221.73,L7
2005-03-21 09:56:13+00:00,122.15,764.23,845.64,144.95,460.54,383.41,213.72,221.73,L7
2005-04-06 09:56:09+00:00,118.18,765.82,844.86,146.11,421.65,301.84,214.21,222.26,L7
2005-04-22 09:56:04+00:00,120.61,766.00,848.63,146.94,460.90,337.49,213.65,222.18,L7
2005-05-01 09:49:56+00:00,123.64,766.00,848.63,146.94,477.43,365.05,213.65,222.18,L7
2005-06-10 09:47:52+00:00,127.50,767.99,846.40,147.38,511.71,358.24,213.46,221.67,L5
2005-06-26 09:47:57+00:00,129.84,768.73,846.40,146.96,521.92,380.86,212.50,220.80,L5
2005-07-12 09:48:04+00:00,136.14,768.54,832.28,146.09,580.09,432.53,210.74,218.97,L5
2005-07-19 09:54:20+00:00,143.10,769.77,820.37,144.26,651.35,498.38,206.98,215.58,L5
2005-08-13 09:48:23+00:00,143.34,771.81,820.44,146.32,648.00,507.92,208.79,216.96,L5
2005-09-05 09:54:39+00:00,146.39,775.07,821.63,151.18,643.57,516.45,209.98,217.84,L5
2005-09-14 09:48:28+00:00,146.42,774.74,821.17,151.37,643.14,523.87,210.18,218.25,L5
2005-10-07 09:54:35+00:00,143.49,772.69,812.75,152.83,646.28,586.98,212.40,220.86,L5
2005-10-08 09:49:22+00:00,143.49,772.69,811.25,152.83,646.28,586.98,212.40,220.86,L7
2005-10-31 09:55:52+00:00,141.41,772.68,806.25,152.64,649.61,590.97,213.36,221.05,L7
2005-11-09 09:49:47+00:00,138.71,772.96,806.25,152.90,611.30,553.60,214.30,222.12,L7
2005-11-16 09:56:02+00:00,136.89,772.25,806.25,152.55,578.53,522.34,214.59,222.57,L7
2005-11-24 09:55:10+00:00,135.97,770.93,806.25,152.39,550.80,496.72,214.81,222.91,L5
2006-01-12 09:50:12+00:00,126.91,769.78,801.41,154.38,497.10,440.92,217.70,226.18,L7
2006-02-20 09:56:36+00:00,122.97,769.54,793.71,153.03,433.49,376.81,217.14,225.33,L7
2006-03-24 09:56:37+00:00,121.38,766.82,782.19,150.00,370.90,348.42,217.18,226.26,L7
2006-05-11 09:56:36+00:00,127.61,766.83,794.71,145.36,245.57,357.50,210.69,221.54,L7
2006-05-28 09:52:37+00:00,137.01,772.24,796.68,144.53,242.81,449.48,208.07,217.98,L5
2006-06-12 09:56:32+00:00,137.01,770.08,793.68,144.15,246.24,449.48,208.07,217.72,L7
