dates,satname,sar0070-0000,sar0070-0001,sar0070-0002,sar0070-0003,sar0070-0004,sar0070-0005,sar0070-0006,sar0070-0007
2006-08-08 09:50:02+00:00,L7,139.94,771.14,805.55,150.30,622.77,585.97,210.70,219.96
2006-08-23 10:00:03+00:00,L5,144.81,756.20,803.75,143.91,648.47,586.88,205.38,213.13
2006-09-01 09:53:58+00:00,L5,144.75,782.66,857.72,152.26,647.09,589.27,218.69,225.67
2006-09-17 09:54:10+00:00,L5,139.78,747.00,763.19,136.77,654.58,594.93,200.46,203.34
2006-10-03 09:54:21+00:00,L5,135.07,770.64,836.40,153.17,662.46,608.03,210.87,222.54
2006-10-10 10:00:37+00:00,L5,139.21,778.15,852.20,157.11,658.76,599.40,217.44,227.78
2006-10-19 09:54:32+00:00,L5,,638.33,606.54,,524.56,485.14,,
2006-10-26 10:00:48+00:00,L5,132.52,777.60,835.48,150.46,666.80,611.99,219.38,232.43
2006-10-27 09:50:02+00:00,L7,121.59,774.99,847.03,148.87,265.60,240.39,221.91,221.02
2006-11-04 09:54:42+00:00,L5,137.24,708.24,879.00,,262.39,631.17,214.02,212.42
2006-11-19 09:56:30+00:00,L7,124.00,772.71,817.03,150.69,664.62,631.47,221.50,225.35
2006-11-28 09:50:25+00:00,L7,,,846.89,,,,,
2006-12-05 09:56:39+00:00,L7,116.30,68.13,116.29,,,,,
2006-12-29 10:01:17+00:00,L5,114.59,727.88,828.14,,375.30,639.59,188.41,200.72
2006-12-30 09:50:34+00:00,L7,,778.23,866.01,148.82,256.63,247.71,218.41,224.13
2007-01-15 09:50:34+00:00,L7,119.12,30.28,387.29,170.40,255.09,252.65,210.45,
2007-02-24 09:55:21+00:00,L5,128.85,757.67,800.86,144.15,681.02,614.94,217.46,218.11
2007-03-27 09:57:04+00:00,L7,139.53,782.64,801.00,162.15,649.43,586.26,220.68,221.05
2007-04-28 09:57:00+00:00,L7,140.87,154.14,,,660.57,600.80,,
2007-05-31 09:54:39+00:00,L5,154.53,780.66,834.26,153.46,636.10,578.02,210.23,216.04
2007-06-16 09:54:23+00:00,L5,133.84,137.56,759.55,131.06,659.44,599.07,181.32,188.04
2007-06-23 10:00:26+00:00,L5,145.12,750.62,786.10,139.11,658.59,597.78,187.71,202.39
2007-07-01 09:56:46+00:00,L7,147.02,153.07,,,643.19,569.46,,
2007-07-09 10:00:15+00:00,L5,149.50,771.48,803.42,142.32,651.53,588.52,203.66,213.83
2007-07-17 09:56:43+00:00,L7,,775.25,797.88,148.50,256.07,230.91,199.14,211.00
2007-07-18 09:54:00+00:00,L5,154.13,768.83,854.93,149.17,646.09,581.03,212.25,213.24
2007-07-25 10:00:07+00:00,L5,139.19,749.67,783.33,139.15,656.46,597.89,195.59,209.62
2007-08-02 09:56:39+00:00,L7,,768.31,791.08,147.84,255.79,232.44,203.09,214.66
2007-08-19 09:53:40+00:00,L5,144.92,777.54,855.70,152.65,634.31,584.98,219.84,222.88
2007-08-26 09:59:46+00:00,L5,130.99,771.42,806.06,147.86,656.51,597.91,211.48,216.08
2007-08-27 09:50:18+00:00,L7,141.20,157.07,,,647.68,570.31,,
2007-09-12 09:50:10+00:00,L7,132.43,118.59,,,657.40,609.35,,
2007-09-20 09:53:24+00:00,L5,140.87,776.13,816.83,154.78,655.96,601.13,221.74,225.60
2007-09-27 09:59:31+00:00,L5,,725.77,775.93,,249.37,247.49,203.56,213.05
2007-10-14 09:50:07+00:00,L7,,768.34,844.58,,,,,
2007-12-24 09:56:52+00:00,L7,,785.40,762.00,159.79,260.57,240.04,229.28,220.21
2008-01-25 09:56:52+00:00,L7,123.91,750.12,424.19,154.10,266.72,239.40,226.95,218.80
2008-02-10 09:56:50+00:00,L7,129.54,101.89,535.05,,655.23,615.70,,203.19
2008-02-26 09:56:45+00:00,L7,136.13,778.12,803.87,158.23,660.33,608.50,219.09,227.39
2008-03-14 09:50:24+00:00,L5,137.25,771.07,855.63,153.57,654.10,601.39,211.05,226.16
2008-04-06 09:56:03+00:00,L5,141.36,779.45,834.73,154.04,657.94,594.74,210.60,222.38
2008-04-07 09:50:29+00:00,L7,140.07,146.85,,,648.10,589.56,,
2008-04-15 09:49:39+00:00,L5,135.84,748.09,764.03,138.59,656.55,595.43,191.33,201.96
2008-04-23 09:50:27+00:00,L7,135.72,,,,651.21,578.87,,
2008-05-17 09:48:49+00:00,L5,154.22,778.14,806.90,153.85,650.73,586.94,217.43,217.65
2008-06-02 09:48:23+00:00,L5,137.20,754.39,787.16,140.70,660.16,596.54,201.48,210.47
2008-06-09 09:54:23+00:00,L5,152.39,753.26,789.91,141.29,647.46,581.21,200.70,209.47
2008-07-04 09:47:30+00:00,L5,153.09,768.72,804.90,147.18,633.91,582.04,199.27,206.16
2008-07-19 09:55:52+00:00,L7,,760.77,793.05,138.81,242.21,230.50,196.09,211.13
2008-08-04 09:55:45+00:00,L7,,786.33,844.10,157.38,261.28,235.20,217.10,222.06
2008-08-12 09:52:31+00:00,L5,149.86,779.00,805.05,151.32,648.39,592.98,212.99,216.97
2008-08-13 09:49:31+00:00,L7,145.73,158.79,155.83,,635.22,562.31,,
2008-08-29 09:49:24+00:00,L7,,783.29,844.16,153.22,254.23,244.00,217.41,221.65
2008-09-29 09:51:10+00:00,L5,139.99,776.09,858.07,152.54,653.25,601.30,219.87,221.91
2008-10-16 09:49:03+00:00,L7,132.08,764.37,424.30,149.82,674.61,612.33,210.88,222.87
2008-11-01 09:49:18+00:00,L7,134.59,,,,655.14,616.11,,
2008-11-08 09:55:35+00:00,L7,124.70,101.35,130.08,,663.87,618.76,,
2008-12-03 09:49:43+00:00,L7,,739.13,770.90,138.89,237.05,204.08,210.17,215.60
2008-12-19 09:49:53+00:00,L7,99.61,9.32,,,,,,
2009-02-04 09:52:08+00:00,L5,,705.06,774.98,132.15,246.29,212.05,189.77,202.68
2009-02-12 09:56:24+00:00,L7,133.26,717.60,766.41,129.49,665.17,618.65,189.18,207.98
2009-02-28 09:56:34+00:00,L7,,773.11,846.89,166.06,264.13,240.43,227.01,222.50
2009-03-08 09:52:55+00:00,L5,134.56,745.06,763.41,131.49,667.07,608.23,191.34,198.82
2009-04-10 09:50:40+00:00,L7,139.25,770.86,425.86,149.17,648.63,586.27,218.68,221.58
2009-05-03 09:56:56+00:00,L7,135.07,785.86,845.87,,649.65,573.60,,
2009-05-04 09:47:54+00:00,L5,154.07,769.42,805.77,148.72,635.10,578.25,211.93,216.42
2009-05-11 09:54:13+00:00,L5,149.97,773.39,817.93,150.46,652.32,593.10,208.77,222.06
2009-05-12 09:50:47+00:00,L7,143.05,765.50,425.95,151.32,649.60,586.27,216.85,222.36
2009-05-19 09:56:58+00:00,L7,139.48,781.59,839.25,,652.86,600.63,,
2009-05-27 09:54:31+00:00,L5,133.39,750.86,777.97,141.18,658.81,597.87,191.91,206.01
2009-05-28 09:50:48+00:00,L7,150.37,783.55,426.32,157.80,643.99,575.66,211.13,220.40
2009-06-04 09:56:58+00:00,L7,,772.03,802.47,151.16,254.86,230.34,201.02,213.50
2009-06-12 09:54:48+00:00,L5,143.73,749.19,801.48,138.34,656.32,593.22,193.84,209.95
2009-06-13 09:50:47+00:00,L7,,774.59,813.80,147.18,261.71,238.85,210.70,217.70
2009-06-28 09:55:05+00:00,L5,144.24,753.06,782.32,137.76,650.04,593.01,189.06,203.15
2009-07-07 09:49:04+00:00,L5,154.34,774.50,816.00,145.22,635.90,579.85,210.78,219.14
2009-07-30 09:55:36+00:00,L5,151.15,780.94,827.59,157.87,646.23,581.47,222.00,222.46
2009-08-15 09:55:51+00:00,L5,147.27,773.52,836.86,148.44,650.34,593.18,203.55,215.43
2009-09-09 09:50:02+00:00,L5,145.10,785.84,855.27,152.43,649.72,593.22,218.68,221.94
2009-09-16 09:56:19+00:00,L5,135.73,769.28,803.45,145.82,655.59,603.85,204.13,213.28
2009-09-25 09:50:14+00:00,L5,135.99,771.77,827.03,147.80,659.07,608.75,210.73,219.38
2009-10-03 09:50:28+00:00,L7,136.65,124.52,138.79,,651.35,606.19,,
2009-10-19 09:50:33+00:00,L7,,774.45,848.56,150.12,265.25,244.71,218.29,222.23
2009-10-26 09:56:51+00:00,L7,,774.13,846.12,149.03,262.40,235.19,213.88,220.34
2009-11-11 09:57:05+00:00,L7,,758.81,790.81,143.30,230.73,231.86,199.29,215.39
2009-11-28 09:50:48+00:00,L5,113.19,748.62,806.74,,262.87,640.42,211.24,233.06
2009-12-06 09:51:12+00:00,L7,,732.99,764.65,126.10,249.30,,205.62,214.70
2009-12-14 09:50:57+00:00,L5,97.85,752.49,855.74,113.99,252.17,235.51,227.97,226.61
2010-01-31 09:51:13+00:00,L5,112.22,728.19,781.92,118.81,674.08,638.39,195.92,204.79
2010-02-07 09:57:25+00:00,L5,116.80,91.42,488.87,131.23,676.39,633.62,202.94,
2010-02-23 09:57:28+00:00,L5,126.29,750.75,781.75,124.68,680.57,617.58,205.68,213.16
2010-03-11 09:57:29+00:00,L5,115.18,105.32,508.33,125.79,666.90,611.08,191.38,
2010-03-28 09:52:32+00:00,L7,134.48,771.33,790.58,150.79,637.12,601.03,210.91,220.40
2010-04-20 09:58:44+00:00,L7,142.18,784.54,792.66,154.66,649.90,585.85,216.36,226.01
2010-04-29 09:52:32+00:00,L7,137.11,768.86,797.06,152.89,620.94,586.46,217.82,221.52
2010-05-22 09:58:38+00:00,L7,155.03,784.64,406.78,162.42,638.57,578.93,216.55,221.65
2010-05-23 09:51:06+00:00,L5,158.44,781.23,854.67,157.40,626.88,578.19,219.65,224.83
2010-06-16 09:52:29+00:00,L7,,781.58,845.14,144.05,252.74,236.70,214.61,216.85
2010-06-24 09:50:56+00:00,L5,155.08,776.35,852.98,151.78,633.71,581.32,214.19,218.20
2010-07-17 09:57:02+00:00,L5,146.95,754.87,805.16,140.36,651.55,592.99,192.52,205.16
2010-08-11 09:50:41+00:00,L5,147.70,773.95,800.60,143.42,649.23,588.69,200.49,211.72
2010-08-27 09:50:38+00:00,L5,146.87,777.42,837.06,149.91,634.69,584.43,216.20,221.39
2010-10-06 09:52:38+00:00,L7,,763.91,845.78,143.08,253.96,239.93,215.56,220.83
2010-10-21 09:56:25+00:00,L5,132.43,772.20,858.46,155.41,661.94,611.65,223.16,229.66
2010-10-22 09:52:48+00:00,L7,135.15,,,,653.87,602.12,,
2010-11-14 09:59:15+00:00,L7,130.77,773.69,817.09,153.99,255.13,631.76,218.67,231.61
2010-11-15 09:50:08+00:00,L5,120.14,778.36,857.49,145.13,674.53,638.27,218.97,226.46
2010-12-08 09:56:20+00:00,L5,113.62,747.48,804.09,141.10,237.77,233.99,210.12,223.01
2010-12-17 09:50:13+00:00,L5,100.61,749.07,759.11,128.22,246.79,232.54,208.02,212.08
2011-02-10 09:56:30+00:00,L5,127.01,777.16,854.97,161.57,680.63,634.97,227.17,234.46
2011-02-19 09:50:19+00:00,L5,125.27,730.92,761.93,121.84,681.44,623.22,202.10,208.02
2011-03-07 09:50:17+00:00,L5,133.18,770.98,833.80,152.11,666.93,606.42,218.55,220.58
2011-03-22 10:00:05+00:00,L7,141.25,780.69,845.69,159.09,646.54,587.55,217.68,224.23
2011-04-07 10:00:09+00:00,L7,140.12,783.21,814.71,156.87,652.46,586.01,215.31,222.22
2011-04-08 09:50:09+00:00,L5,143.66,785.07,856.40,156.18,652.76,597.91,216.23,220.35
2011-05-01 09:56:10+00:00,L5,132.96,744.72,781.04,134.93,658.24,599.04,186.45,185.12
2011-05-10 09:49:56+00:00,L5,,783.40,818.13,,,240.73,212.82,220.93
2011-05-17 09:56:06+00:00,L5,146.01,779.41,818.67,150.64,651.93,588.25,207.64,218.99
2011-05-18 09:53:54+00:00,L7,148.07,784.62,418.16,154.60,644.48,585.67,216.30,222.17
2011-05-26 09:49:52+00:00,L5,152.04,780.31,835.65,157.21,634.11,579.33,206.17,216.76
2011-07-13 09:49:30+00:00,L5,147.36,772.80,808.62,144.92,651.65,593.00,202.63,210.85
2011-07-29 09:49:21+00:00,L5,151.36,774.62,818.64,146.61,634.61,579.82,209.29,212.07
2011-08-05 09:55:28+00:00,L5,143.40,772.22,804.66,143.01,651.71,593.16,,213.39
2011-08-13 09:59:56+00:00,L7,,768.60,827.91,150.00,261.24,237.06,210.78,218.13
2011-08-29 09:59:54+00:00,L7,140.70,764.56,793.55,148.82,650.15,586.09,210.76,217.70
2011-09-06 09:55:09+00:00,L5,133.69,752.36,805.73,143.94,653.42,594.20,203.36,214.23
2011-09-14 09:59:48+00:00,L7,148.73,780.80,844.91,152.88,613.60,578.07,220.75,222.80
2011-09-15 09:48:51+00:00,L5,118.34,754.52,801.89,140.98,682.39,621.20,211.89,218.96
2011-09-22 09:54:55+00:00,L5,141.72,782.94,879.94,157.03,654.24,598.95,215.95,226.05
2011-09-23 09:53:36+00:00,L7,,763.99,802.54,142.01,252.64,,,221.11
2011-09-30 09:59:47+00:00,L7,,780.69,844.27,158.63,261.16,234.04,215.54,222.71
2011-10-16 09:59:49+00:00,L7,135.56,121.11,138.89,,658.39,610.46,,
2011-11-10 09:53:52+00:00,L7,,,,,669.19,623.93,,
2011-11-26 09:54:03+00:00,L7,,768.28,847.03,,,,,
2011-12-03 10:00:16+00:00,L7,114.60,72.31,96.99,,,,,
2011-12-19 10:00:24+00:00,L7,111.08,745.12,794.79,,,,,
2012-02-21 10:00:40+00:00,L7,131.42,109.27,132.60,,653.83,601.77,,
2012-03-08 10:00:36+00:00,L7,130.44,112.83,134.99,,660.46,596.40,,
2012-03-17 09:54:28+00:00,L7,137.46,774.71,844.12,153.77,264.97,241.49,216.85,226.09
2012-03-24 10:00:39+00:00,L7,140.38,766.86,828.02,157.36,644.80,586.22,214.90,220.76
2012-04-18 09:54:26+00:00,L7,,737.27,764.72,131.22,245.81,234.30,191.21,207.02
2012-04-25 10:00:50+00:00,L7,,774.58,792.63,152.12,240.97,231.97,203.77,216.43
2012-05-11 10:01:12+00:00,L7,,782.45,814.21,156.58,259.02,232.80,213.46,223.12
2012-05-27 10:01:04+00:00,L7,151.70,768.36,795.14,143.57,642.80,572.57,,216.74
2012-08-15 10:01:40+00:00,L7,139.17,766.61,815.14,149.74,647.25,586.13,211.42,220.87
2012-08-24 09:55:34+00:00,L7,,774.41,803.82,149.61,252.54,240.67,208.64,220.81
2012-09-09 09:55:45+00:00,L7,136.43,788.79,846.25,161.18,264.08,572.71,221.18,219.85
2012-09-16 10:01:58+00:00,L7,139.97,783.15,845.39,158.95,651.17,575.86,,222.96
2012-12-14 09:56:25+00:00,L7,111.66,-9.04,,,,,,
2013-01-15 09:56:29+00:00,L7,124.60,71.99,127.97,,,,,
2013-01-22 10:02:43+00:00,L7,123.64,85.39,119.62,,,616.55,,
2013-01-31 09:56:34+00:00,L7,,743.17,814.08,428.28,546.20,505.21,,225.62
2013-02-07 10:02:45+00:00,L7,126.51,110.47,753.60,129.02,671.67,622.80,193.52,187.65
2013-03-11 10:02:40+00:00,L7,127.52,119.46,766.42,,659.43,596.56,177.52,185.81
2013-04-12 10:02:33+00:00,L7,,789.43,847.50,166.21,262.31,235.06,218.53,222.94
2013-04-13 10:02:09+00:00,L8,138.93,780.64,845.71,147.32,643.62,589.27,213.81,223.52
2013-04-20 10:08:19+00:00,L8,135.14,758.44,788.06,151.46,650.78,590.85,197.10,215.11
2013-05-30 10:02:18+00:00,L7,136.29,738.93,771.92,,657.37,600.82,,
2013-06-07 10:08:34+00:00,L8,,762.15,793.75,143.93,240.92,230.72,196.15,209.20
2013-06-15 10:02:11+00:00,L7,164.02,788.32,841.72,159.05,630.28,573.93,218.34,221.74
2013-06-16 10:02:19+00:00,L8,165.17,788.23,847.45,156.75,630.60,575.56,218.97,222.19
2013-06-23 10:08:27+00:00,L8,143.22,758.90,793.05,137.84,647.09,586.73,195.73,211.35
2013-06-24 09:55:57+00:00,L7,,757.68,788.64,140.14,242.29,,196.13,201.88
2013-07-02 10:02:19+00:00,L8,155.73,774.98,844.10,152.76,637.46,581.37,213.66,221.94
2013-07-09 10:08:31+00:00,L8,156.51,771.74,845.40,150.67,635.91,576.25,209.92,221.20
2013-07-18 10:02:19+00:00,L8,159.99,786.17,844.07,155.33,634.22,576.20,214.92,220.39
2013-07-25 10:08:30+00:00,L8,153.10,784.42,844.93,155.45,636.38,577.75,215.72,222.13
2013-07-26 09:55:39+00:00,L7,,777.02,845.06,157.63,240.06,,,
2013-08-02 10:01:47+00:00,L7,142.28,149.43,537.12,144.17,639.67,580.90,,195.40
2013-08-03 10:02:21+00:00,L8,159.37,789.33,868.28,162.82,630.63,573.96,218.59,223.02
2013-08-11 09:55:34+00:00,L7,141.92,,,,642.70,561.80,,
2013-08-18 10:01:51+00:00,L7,146.84,789.44,845.40,161.68,643.67,572.32,216.26,222.28
2013-08-26 10:08:35+00:00,L8,139.94,143.29,428.01,142.21,647.71,588.87,210.73,
2013-09-03 10:02:02+00:00,L7,,782.90,844.64,155.24,252.61,240.59,215.69,220.76
2013-09-11 10:08:32+00:00,L8,141.22,781.50,846.96,149.02,644.96,586.02,221.78,222.01
2013-09-27 10:08:24+00:00,L8,140.84,784.09,866.06,151.98,644.45,593.25,219.71,223.13
2013-10-06 10:02:14+00:00,L8,139.97,773.68,848.58,150.74,649.94,600.75,220.61,221.14
2013-10-13 10:08:24+00:00,L8,140.87,767.89,846.48,153.07,674.28,612.75,218.41,223.07
2013-10-22 10:02:09+00:00,L8,135.07,766.94,848.69,151.97,674.62,611.14,218.67,221.86
2013-10-29 10:08:15+00:00,L8,132.42,775.71,849.07,150.88,674.29,612.44,218.27,224.70
2013-11-06 10:02:40+00:00,L7,129.99,718.55,769.79,129.31,670.81,619.65,191.38,203.03
2013-11-07 10:02:06+00:00,L8,130.03,760.31,846.27,149.79,671.53,615.97,204.35,219.52
2013-11-14 10:08:14+00:00,L8,125.67,776.47,850.55,150.19,673.16,618.37,222.60,229.23
2013-12-09 10:01:57+00:00,L8,,764.83,848.30,150.23,254.07,241.59,218.50,227.47
2013-12-16 10:08:03+00:00,L8,,760.42,850.31,152.44,256.13,244.45,221.40,224.42
2013-12-17 09:56:40+00:00,L7,118.62,10.91,,,,,,
2014-01-01 10:07:55+00:00,L8,,762.04,849.07,147.47,264.37,239.06,212.27,230.23
2014-01-09 10:02:58+00:00,L7,121.20,775.11,865.58,,,,,
2014-01-18 09:56:59+00:00,L7,,761.43,844.42,141.93,256.05,247.29,218.40,221.05
2014-01-25 10:03:18+00:00,L7,116.63,737.89,774.56,129.34,242.07,624.32,192.77,202.74
2014-01-26 10:01:28+00:00,L8,122.42,737.49,791.09,149.37,254.12,234.87,203.59,220.10
2014-02-03 09:57:15+00:00,L7,,741.08,790.17,138.11,250.80,238.30,207.71,214.32
2014-02-11 10:01:14+00:00,L8,124.56,100.74,769.76,128.02,670.82,619.95,193.32,205.02
2014-03-07 09:57:09+00:00,L7,135.80,124.06,143.97,,658.88,600.68,,
2014-03-22 10:06:55+00:00,L8,134.17,773.78,845.45,160.56,649.58,601.02,217.54,223.00
2014-03-30 10:03:30+00:00,L7,,768.49,804.14,157.40,257.08,235.72,216.22,221.77
2014-04-08 09:57:19+00:00,L7,136.55,152.95,148.32,,659.41,592.54,,
2014-04-23 10:06:24+00:00,L8,137.14,758.74,839.65,147.09,651.13,589.16,198.94,213.95
2014-04-24 09:57:32+00:00,L7,,772.31,815.11,151.37,264.30,241.49,209.91,217.60
2014-05-01 10:03:45+00:00,L7,,766.50,814.91,153.30,259.09,233.49,210.88,218.19
2014-05-09 10:06:08+00:00,L8,146.25,784.98,844.77,151.40,643.49,585.50,217.72,223.07
2014-05-26 09:57:43+00:00,L7,154.69,,,,642.65,585.58,,
2014-06-03 09:59:59+00:00,L8,149.49,787.60,844.53,149.12,643.69,577.88,218.91,221.55
2014-06-11 09:57:45+00:00,L7,163.47,167.50,,,633.73,556.89,,
2014-06-18 10:03:56+00:00,L7,142.96,761.37,789.51,138.24,646.72,586.06,199.23,210.30
2014-06-19 10:00:04+00:00,L8,148.18,768.79,844.55,150.15,638.60,579.21,210.28,221.05
2014-06-26 10:06:14+00:00,L8,139.93,142.60,764.96,130.46,646.64,591.32,181.18,191.20
2014-06-27 09:57:49+00:00,L7,,767.68,803.22,147.16,251.44,240.80,208.02,215.48
2014-07-05 10:00:10+00:00,L8,143.51,784.99,794.57,149.52,641.15,585.79,209.76,220.64
2014-07-12 10:06:23+00:00,L8,140.36,140.32,404.71,138.00,651.29,588.97,,
2014-07-13 09:57:52+00:00,L7,143.52,783.18,796.61,152.40,644.22,585.97,211.81,221.97
2014-07-28 10:06:27+00:00,L8,143.40,769.98,808.35,143.91,645.49,586.08,199.69,217.27
2014-07-29 09:57:58+00:00,L7,141.42,,,,646.09,568.69,,
2014-08-06 10:00:22+00:00,L8,145.40,780.65,846.02,148.50,637.85,585.57,211.50,220.36
2014-08-13 10:06:35+00:00,L8,142.87,774.24,845.38,149.76,643.06,585.68,200.13,218.55
2014-08-14 09:58:00+00:00,L7,139.51,143.91,,,648.91,569.70,,
2014-08-21 10:04:10+00:00,L7,143.72,788.29,846.99,,638.90,560.87,,
2014-08-22 10:00:26+00:00,L8,145.27,781.17,849.12,161.06,637.41,578.44,218.39,223.59
2014-08-29 10:06:36+00:00,L8,146.21,786.37,848.04,150.09,637.47,580.64,215.09,221.23
2014-08-30 09:57:59+00:00,L7,140.28,,,,644.87,585.91,,
2014-09-06 10:04:11+00:00,L7,137.68,140.52,139.12,,651.88,600.86,,
2014-09-07 10:00:29+00:00,L8,144.55,779.17,847.82,155.80,644.93,585.60,218.53,223.01
2014-09-14 10:06:40+00:00,L8,139.19,781.74,845.03,149.66,647.20,588.83,218.72,222.81
2014-09-15 09:58:01+00:00,L7,141.44,159.12,154.01,,643.96,585.68,,
2014-09-30 10:06:41+00:00,L8,136.11,765.97,846.10,,658.99,601.09,218.52,223.81
2014-10-01 09:58:13+00:00,L7,139.99,773.59,409.14,158.39,655.07,601.07,219.33,217.79
2014-10-08 10:04:28+00:00,L7,139.15,770.80,795.27,150.03,650.31,603.46,216.01,219.07
2014-10-09 10:00:33+00:00,L8,135.60,769.95,839.73,143.71,660.09,604.74,215.96,220.72
2014-10-17 09:58:21+00:00,L7,,760.50,799.19,,,,,
2014-10-24 10:04:37+00:00,L7,140.01,767.58,807.16,146.70,658.69,607.11,217.32,222.72
2014-10-25 10:00:34+00:00,L8,136.98,767.19,849.90,148.55,659.11,608.54,222.04,227.72
2014-11-01 10:06:43+00:00,L8,136.56,771.24,849.97,152.76,658.83,608.95,218.63,224.73
2014-11-02 09:58:32+00:00,L7,,,847.74,,,,,
2014-11-17 10:06:43+00:00,L8,129.45,741.87,791.18,131.01,665.54,631.23,199.73,220.38
2014-11-18 09:58:35+00:00,L7,,760.65,776.24,143.79,253.98,238.17,218.51,221.57
2014-11-26 10:00:32+00:00,L8,130.87,778.09,851.08,149.85,673.11,616.60,224.69,232.01
2014-12-04 09:58:44+00:00,L7,124.12,780.95,418.29,151.79,265.98,250.72,221.27,226.64
2014-12-12 10:00:25+00:00,L8,128.13,758.16,879.69,150.39,666.24,631.04,227.07,232.36
2014-12-19 10:06:39+00:00,L8,120.80,764.58,853.36,127.51,260.26,631.70,205.01,221.25
2014-12-27 10:05:03+00:00,L7,111.87,737.07,792.62,138.93,248.24,632.50,217.62,218.66
2015-01-04 10:06:34+00:00,L8,111.99,718.98,773.93,139.18,254.82,229.92,202.29,209.87
2015-01-05 09:58:54+00:00,L7,116.81,28.23,,,,,,
2015-01-12 10:05:06+00:00,L7,117.20,69.66,114.63,,,,,
2015-01-21 09:58:54+00:00,L7,,286.78,111.34,,665.21,631.32,447.39,
2015-03-10 09:59:14+00:00,L7,,766.48,844.10,149.98,256.00,247.07,213.97,221.14
2015-03-17 10:05:31+00:00,L7,136.50,766.72,820.74,151.41,651.90,600.62,215.61,224.42
2015-03-18 09:59:56+00:00,L8,140.08,773.56,847.85,152.91,649.04,593.91,223.88,218.76
2015-04-10 10:05:54+00:00,L8,139.48,786.90,848.78,156.59,643.20,586.05,218.48,220.24
2015-05-12 10:05:34+00:00,L8,141.36,770.31,802.97,150.26,648.27,587.33,207.84,221.66
2015-05-13 09:59:47+00:00,L7,156.18,165.88,161.45,,629.92,557.07,,
2015-05-28 10:05:36+00:00,L8,141.13,757.69,772.74,141.04,651.02,588.94,195.50,206.06
2015-05-29 09:59:50+00:00,L7,157.69,162.20,,,643.39,557.08,,
2015-06-05 10:06:05+00:00,L7,148.39,776.56,844.32,,647.77,571.27,,223.20
2015-06-06 09:59:33+00:00,L8,163.41,791.43,845.29,154.57,632.71,573.06,222.34,221.40
2015-06-14 09:59:57+00:00,L7,148.13,765.25,803.71,150.82,249.57,234.73,205.15,208.16
2015-06-22 09:59:40+00:00,L8,158.49,791.99,847.56,150.66,632.37,571.18,214.76,221.26
2015-06-29 10:05:54+00:00,L8,148.53,766.38,815.06,149.75,638.53,576.66,,220.89
2015-06-30 10:00:00+00:00,L7,,786.74,844.16,159.04,265.58,242.43,216.89,220.44
2015-07-07 10:06:14+00:00,L7,,766.24,792.42,149.30,260.31,233.09,200.08,216.83
2015-07-08 09:59:50+00:00,L8,157.26,787.68,846.54,151.07,635.16,573.03,211.42,223.04
2015-07-15 10:06:05+00:00,L8,142.65,772.56,794.60,142.27,645.92,586.13,200.21,215.71
2015-07-16 10:00:05+00:00,L7,160.83,170.36,165.59,,635.58,556.78,,
2015-07-24 09:59:57+00:00,L8,143.03,770.29,817.52,151.37,643.91,585.69,214.99,222.21
2015-07-31 10:06:09+00:00,L8,142.14,758.89,788.14,145.81,647.53,586.20,195.54,209.52
2015-08-08 10:06:21+00:00,L7,147.69,764.61,427.75,152.40,638.72,571.12,214.67,217.16
2015-08-16 10:06:15+00:00,L8,138.88,760.68,806.76,140.72,647.04,586.09,200.87,216.39
2015-08-17 10:00:12+00:00,L7,,769.30,783.38,,,,,
2015-08-25 10:00:08+00:00,L8,143.29,766.75,840.52,149.61,645.46,586.01,218.32,216.91
2015-09-02 10:00:11+00:00,L7,,760.60,772.11,,,,,
2015-09-10 10:00:14+00:00,L8,140.16,772.03,845.44,150.75,650.91,600.51,218.42,222.82
2015-09-17 10:06:29+00:00,L8,138.90,733.67,772.94,137.39,658.92,601.23,197.05,209.08
2015-09-18 10:00:18+00:00,L7,137.94,129.44,,,657.43,601.06,,
2015-09-25 10:06:30+00:00,L7,141.76,777.47,844.28,,653.83,600.87,,
2015-09-26 10:00:21+00:00,L8,140.92,774.64,849.58,148.98,642.89,592.97,217.78,222.26
2015-10-03 10:06:33+00:00,L8,137.80,769.08,846.65,152.02,650.46,601.09,218.62,220.16
2015-10-04 10:00:19+00:00,L7,133.45,764.75,797.93,147.57,261.66,232.88,208.38,219.18
2015-10-12 10:00:22+00:00,L8,,800.39,871.61,,652.87,601.25,,
2015-10-19 10:06:34+00:00,L8,129.49,762.33,844.27,149.00,674.09,616.20,210.79,222.28
2015-10-20 10:00:39+00:00,L7,,,844.17,,,,,
2015-10-28 10:00:27+00:00,L8,,782.37,850.40,148.83,266.10,240.04,224.44,220.63
2015-11-13 10:00:27+00:00,L8,125.90,778.80,849.24,150.22,673.33,623.87,223.48,226.78
2015-11-28 10:07:25+00:00,L7,121.42,746.45,778.42,131.86,251.05,233.43,213.76,220.58
2015-11-29 10:00:30+00:00,L8,,535.41,416.24,143.49,255.46,251.28,226.19,304.42
2015-12-14 10:07:42+00:00,L7,121.39,761.66,845.08,,,,,
2015-12-15 10:00:29+00:00,L8,,763.21,850.17,150.43,256.85,251.60,223.83,222.60
2015-12-22 10:06:40+00:00,L8,,763.87,850.06,151.03,267.04,245.15,221.61,222.02
2015-12-31 10:00:28+00:00,L8,119.45,760.05,847.49,149.40,256.23,251.41,218.52,231.13
