dates,satname,sar0299-0000,sar0299-0001,sar0299-0002,sar0299-0003,sar0299-0004,sar0299-0005,sar0299-0006,sar0299-0007
2013-10-29 10:07:51+00:00,L8,224.48,229.20,221.01,223.70,320.93,196.20,198.79,223.43
2013-11-06 10:02:16+00:00,L7,214.33,223.77,220.33,,,,191.29,221.88
2013-11-13 10:08:29+00:00,L7,,,,,,,188.96,221.31
2013-11-14 10:07:50+00:00,L8,226.66,231.34,248.49,240.03,321.51,187.55,189.70,224.62
2013-11-29 10:08:36+00:00,L7,200.24,224.06,,,,,193.40,226.18
2013-12-16 10:07:39+00:00,L8,224.65,223.72,212.37,196.10,194.18,172.48,187.16,221.07
2013-12-23 10:13:46+00:00,L8,229.48,250.92,256.22,228.41,302.46,287.46,257.07,237.34
2013-12-31 10:08:45+00:00,L7,235.84,227.46,243.97,195.47,208.25,,,
2014-01-09 10:02:34+00:00,L7,,220.81,224.74,194.72,201.98,198.10,186.60,217.34
2014-01-16 10:08:55+00:00,L7,,223.22,,,,,,225.20
2014-01-25 10:02:54+00:00,L7,,226.21,223.49,195.25,216.36,,,228.42
2014-02-09 10:13:15+00:00,L8,212.65,218.19,180.50,194.37,200.57,181.22,205.01,220.37
2014-02-17 10:09:02+00:00,L7,,225.17,236.39,207.26,201.76,188.65,198.47,
2014-03-05 10:09:06+00:00,L7,,,,,,,,
2014-03-06 10:06:42+00:00,L8,207.86,216.79,214.34,200.25,206.37,196.27,197.15,226.96
2014-03-13 10:12:50+00:00,L8,203.36,217.78,216.73,215.65,216.80,201.10,208.35,226.31
2014-03-14 10:02:59+00:00,L7,218.76,224.60,202.87,233.94,323.57,261.46,219.68,
2014-03-21 10:09:13+00:00,L7,,,179.08,212.44,318.61,196.68,195.78,215.51
2014-04-07 10:06:16+00:00,L8,209.23,220.40,218.28,217.81,320.68,208.92,218.46,224.76
2014-04-14 10:12:18+00:00,L8,196.30,205.60,178.78,222.43,321.86,200.48,213.96,220.76
2014-04-23 10:06:00+00:00,L8,,,,,321.82,206.36,228.56,231.94
2014-05-08 10:09:33+00:00,L7,204.49,221.60,217.69,230.62,325.12,209.07,,
2014-05-09 10:05:44+00:00,L8,214.54,219.94,212.64,224.24,322.11,242.14,236.52,230.80
2014-05-17 10:03:28+00:00,L7,220.05,227.34,219.20,232.01,,,240.39,232.60
2014-05-24 10:09:41+00:00,L7,187.79,211.60,202.40,230.18,317.94,200.89,,
2014-06-09 10:09:43+00:00,L7,,216.30,217.24,226.63,315.52,274.65,222.70,
2014-06-10 10:05:49+00:00,L8,214.39,219.84,214.45,216.37,322.27,289.93,248.46,226.35
2014-07-03 10:12:06+00:00,L8,188.84,216.17,205.05,208.93,315.05,275.17,243.45,222.51
2014-07-12 10:06:00+00:00,L8,,,,,319.67,272.11,238.03,232.70
2014-07-19 10:12:11+00:00,L8,190.49,216.21,197.61,210.00,319.72,203.12,232.04,224.11
2014-07-27 10:09:55+00:00,L7,184.56,213.15,196.14,206.39,317.51,,,
2014-07-28 10:06:03+00:00,L8,201.03,217.21,216.39,214.50,320.56,205.69,233.94,229.15
2014-08-04 10:12:19+00:00,L8,181.43,202.21,180.11,214.87,208.85,199.35,218.16,217.66
2014-08-12 10:09:58+00:00,L7,,,,226.96,328.82,201.89,213.41,222.71
2014-08-21 10:03:46+00:00,L7,,,222.09,218.31,322.92,209.15,216.20,229.75
2014-08-29 10:06:12+00:00,L8,213.61,223.77,207.34,223.97,323.43,209.91,220.19,233.84
2014-09-05 10:12:26+00:00,L8,199.53,218.56,188.21,223.42,323.43,202.85,211.73,224.66
2014-09-06 10:03:47+00:00,L7,,,,,320.93,208.24,220.06,233.91
2014-09-13 10:09:57+00:00,L7,193.09,216.79,225.19,225.57,324.48,204.21,210.60,
2014-09-14 10:06:16+00:00,L8,214.76,222.15,220.37,217.35,323.18,210.68,208.00,229.29
2014-10-07 10:12:30+00:00,L8,212.70,230.27,247.59,241.66,323.45,197.40,201.39,223.41
2014-10-08 10:04:04+00:00,L7,226.50,230.12,,,,206.56,198.22,231.66
2014-10-15 10:10:17+00:00,L7,,,238.30,239.52,314.06,255.59,240.87,240.30
2014-10-24 10:04:13+00:00,L7,224.08,228.40,234.76,237.79,,,200.06,228.73
2014-10-31 10:10:28+00:00,L7,,,,,,196.05,204.61,222.95
2014-11-01 10:06:19+00:00,L8,228.60,230.88,248.99,235.17,323.43,198.51,198.21,230.18
2014-11-08 10:12:33+00:00,L8,,248.07,476.31,241.05,315.37,195.91,,221.96
2014-12-02 10:10:41+00:00,L7,203.39,231.30,196.07,224.74,308.06,,,
2014-12-11 10:04:33+00:00,L7,210.27,231.14,233.38,222.85,307.85,,,
2014-12-18 10:10:50+00:00,L7,214.54,223.06,,,,,,219.94
2015-01-04 10:06:10+00:00,L8,220.17,223.88,210.63,200.96,224.60,202.35,,
2015-01-12 10:04:42+00:00,L7,,,,195.34,223.93,195.97,183.22,223.92
2015-01-28 10:04:46+00:00,L7,,231.16,220.83,200.59,282.62,212.11,,
2015-02-12 10:12:08+00:00,L8,210.18,215.82,180.98,193.35,205.87,184.71,205.77,226.73
2015-03-09 10:05:48+00:00,L8,214.32,221.21,215.62,201.44,215.86,207.64,218.26,234.36
2015-03-17 10:05:07+00:00,L7,214.53,231.27,,,,207.11,216.25,228.25
2015-04-01 10:11:43+00:00,L8,211.86,222.61,212.11,212.91,288.67,204.11,218.23,220.74
2015-04-09 10:11:29+00:00,L7,,,,,332.11,207.86,215.89,226.79
2015-04-10 10:05:30+00:00,L8,214.31,223.50,195.80,218.82,323.35,208.20,219.73,234.11
2015-04-25 10:11:35+00:00,L7,201.70,219.67,,,,,,232.72
2015-05-03 10:11:30+00:00,L8,210.19,213.81,227.19,221.56,322.34,270.73,229.26,221.43
2015-05-11 10:11:43+00:00,L7,,,219.18,218.15,323.31,202.80,229.47,224.06
2015-05-12 10:05:10+00:00,L8,221.14,221.21,218.03,251.54,322.17,281.01,237.12,233.40
2015-05-19 10:11:21+00:00,L8,198.86,198.64,199.41,210.38,319.84,199.09,227.80,215.62
2015-05-27 10:11:47+00:00,L7,,,,,,213.50,233.83,228.31
2015-05-28 10:05:12+00:00,L8,216.41,222.02,221.84,222.52,323.15,290.04,256.06,237.79
2015-06-05 10:05:41+00:00,L7,,216.59,219.52,213.30,317.97,288.61,248.57,235.15
2015-06-21 10:05:44+00:00,L7,,,,216.26,316.16,280.75,239.43,233.08
2015-06-28 10:11:56+00:00,L7,184.45,203.49,196.01,,,,,230.17
2015-06-29 10:05:31+00:00,L8,215.69,220.35,212.54,216.76,321.14,290.59,250.52,233.21
2015-07-07 10:05:50+00:00,L7,207.56,220.78,214.72,216.82,320.66,290.67,,
2015-07-14 10:12:03+00:00,L7,179.03,202.10,,,,,,220.55
2015-07-15 10:05:41+00:00,L8,211.00,221.34,215.46,216.83,321.60,287.77,247.31,234.99
2015-07-22 10:11:54+00:00,L8,184.25,200.77,178.93,206.03,320.32,199.05,230.25,220.02
2015-07-23 10:05:53+00:00,L7,,,,214.56,318.56,212.80,248.40,238.27
2015-07-31 10:05:45+00:00,L8,213.91,220.42,225.22,219.29,321.90,206.92,235.09,234.23
2015-08-07 10:11:56+00:00,L8,185.64,203.74,177.00,215.90,321.05,201.65,221.28,221.30
2015-08-08 10:05:57+00:00,L7,214.41,,,,319.52,205.72,231.95,228.74
2015-08-16 10:05:51+00:00,L8,214.32,221.40,205.28,217.33,321.67,208.15,232.06,234.43
2015-08-23 10:12:05+00:00,L8,200.82,220.17,187.52,222.97,323.61,205.38,220.04,226.49
2015-08-31 10:12:09+00:00,L7,198.17,220.41,209.21,231.97,328.80,208.46,,
2015-09-01 10:05:56+00:00,L8,215.68,211.89,198.83,210.13,320.33,211.44,217.52,225.17
2015-09-08 10:12:11+00:00,L8,208.48,220.24,184.95,228.93,323.31,202.68,211.76,226.93
2015-09-25 10:06:06+00:00,L7,,220.45,189.88,215.56,314.98,203.63,202.34,228.39
2015-10-02 10:12:14+00:00,L7,,,245.95,234.81,310.31,274.27,,222.19
2015-10-03 10:06:09+00:00,L8,221.28,223.47,192.50,263.81,322.83,204.20,195.42,233.20
2015-10-11 10:06:15+00:00,L7,214.88,219.37,206.61,239.29,329.47,205.73,203.17,
2015-10-18 10:12:34+00:00,L7,,,,,,205.25,201.20,233.13
2015-10-19 10:06:10+00:00,L8,222.27,225.41,220.15,221.03,322.46,196.18,197.11,225.18
2015-11-19 10:13:05+00:00,L7,228.88,234.49,213.89,239.72,,,,
2015-11-20 10:06:16+00:00,L8,222.29,226.18,230.34,235.45,321.73,194.11,190.31,223.31
2015-12-13 10:12:26+00:00,L8,244.34,255.03,254.67,241.63,321.43,286.85,,
2015-12-21 10:13:35+00:00,L7,,,181.99,232.21,337.98,200.13,192.88,216.28
2015-12-22 10:06:16+00:00,L8,224.00,222.97,176.55,194.69,191.87,179.31,177.19,215.26
2016-01-14 10:12:24+00:00,L8,219.38,228.88,232.22,206.22,376.74,423.59,219.48,
2016-02-08 10:06:08+00:00,L8,214.42,221.95,211.97,198.31,202.43,185.55,197.07,223.22
2016-02-16 10:08:00+00:00,L7,215.18,222.60,220.64,,,,204.79,224.76
2016-02-23 10:14:11+00:00,L7,214.36,221.92,219.99,203.93,204.40,194.34,,
2016-03-10 10:14:22+00:00,L7,,,,,,197.16,195.35,226.09
2016-03-18 10:12:07+00:00,L8,200.50,216.91,177.10,207.64,217.13,200.27,213.21,226.47
2016-03-26 10:14:28+00:00,L7,,,,,232.78,207.92,206.43,229.33
2016-04-11 10:14:33+00:00,L7,216.65,224.27,227.23,238.93,,,,
2016-04-19 10:11:52+00:00,L8,196.26,213.49,176.71,215.18,320.68,200.04,211.09,221.08
2016-04-20 10:08:26+00:00,L7,222.51,227.70,223.93,263.57,322.80,221.61,228.92,
2016-04-27 10:14:40+00:00,L7,,,,,,227.71,234.82,231.01
2016-05-05 10:11:55+00:00,L8,209.15,215.98,196.61,223.69,321.92,255.64,230.65,221.59
2016-05-21 10:11:55+00:00,L8,189.37,202.30,176.33,217.53,209.78,197.73,220.42,213.58
2016-05-22 10:08:34+00:00,L7,219.84,220.94,233.41,216.38,320.47,291.52,246.26,232.03
2016-06-07 10:08:39+00:00,L7,214.27,220.23,215.01,223.72,,,242.58,230.93
2016-06-15 10:05:50+00:00,L8,215.29,221.38,247.22,222.82,322.93,288.84,248.43,235.01
2016-06-22 10:12:04+00:00,L8,,,,,314.74,198.22,226.19,212.73
2016-06-23 10:08:42+00:00,L7,211.79,223.41,213.35,223.23,321.74,287.26,,
2016-06-30 10:14:52+00:00,L7,,,,,,204.88,237.01,221.40
2016-07-01 10:05:59+00:00,L8,211.64,219.33,216.13,214.67,320.56,287.72,249.88,227.49
2016-07-09 10:08:41+00:00,L7,219.58,225.01,219.25,,,241.77,248.14,234.86
2016-07-17 10:06:06+00:00,L8,215.61,222.39,217.68,217.37,322.11,289.47,255.59,234.01
2016-07-25 10:08:44+00:00,L7,199.35,216.45,209.94,213.50,,,236.14,230.58
2016-08-01 10:14:55+00:00,L7,190.94,216.57,195.41,225.91,315.06,202.59,,
2016-08-02 10:06:09+00:00,L8,213.92,219.99,198.54,216.73,315.93,209.37,241.74,232.97
2016-08-09 10:12:20+00:00,L8,184.72,204.51,181.82,216.16,321.17,201.44,224.85,222.31
2016-08-17 10:14:56+00:00,L7,215.58,221.92,221.95,226.32,334.57,234.28,,
2016-08-18 10:06:13+00:00,L8,214.37,220.15,220.70,216.14,321.52,212.68,225.68,230.36
2016-08-25 10:12:27+00:00,L8,199.56,217.05,211.50,234.46,321.95,204.90,221.02,224.10
2016-08-26 10:08:48+00:00,L7,220.08,224.30,237.29,,,,218.22,229.53
2016-09-02 10:15:00+00:00,L7,206.11,218.24,215.03,225.77,336.13,,,
2016-09-03 10:06:20+00:00,L8,215.67,223.77,195.86,263.40,323.44,209.03,217.89,235.20
2016-09-10 10:12:32+00:00,L8,198.81,216.53,177.97,232.72,321.56,199.75,204.55,223.65
2016-09-11 10:08:50+00:00,L7,209.00,218.28,194.36,220.20,,,203.22,226.36
2016-09-19 10:06:22+00:00,L8,216.13,223.24,206.59,213.18,296.84,207.49,199.75,225.24
2016-09-27 10:08:53+00:00,L7,214.54,225.71,204.24,231.34,320.93,200.33,,
2016-10-04 10:15:04+00:00,L7,222.74,230.78,244.17,235.67,323.71,196.38,,
2016-10-05 10:06:24+00:00,L8,223.71,224.98,225.82,263.66,323.18,204.09,199.59,233.59
2016-10-12 10:12:38+00:00,L8,221.42,231.08,248.39,242.29,324.12,195.98,213.87,225.41
2016-10-28 10:12:40+00:00,L8,221.12,231.20,249.95,242.48,209.68,195.22,202.29,223.50
2016-10-29 10:08:49+00:00,L7,244.25,236.40,246.06,246.02,344.35,207.06,196.95,
2016-11-30 10:08:38+00:00,L7,227.76,231.22,220.41,264.62,337.94,,,217.44
2016-12-07 10:14:48+00:00,L7,,,,244.45,342.03,202.32,193.86,227.30
2016-12-08 10:06:26+00:00,L8,223.87,224.13,214.26,198.70,196.69,180.46,189.45,216.31
2016-12-15 10:12:35+00:00,L8,225.12,226.35,181.06,208.33,223.47,166.24,194.71,217.65
2016-12-24 10:06:22+00:00,L8,,,,330.39,304.50,292.94,222.04,220.74
2016-12-31 10:12:32+00:00,L8,213.96,221.01,180.01,193.57,214.90,165.95,198.37,215.64
2017-01-17 10:08:15+00:00,L7,220.19,231.22,207.48,199.57,,,217.67,218.74
2017-01-24 10:14:21+00:00,L7,,,,,210.30,200.58,208.79,219.66
2017-02-01 10:12:21+00:00,L8,214.86,221.78,216.22,197.46,203.03,185.85,210.24,223.37
2017-02-10 10:06:05+00:00,L8,216.76,223.33,220.29,198.36,206.48,195.93,199.35,225.10
2017-02-17 10:12:14+00:00,L8,209.91,217.04,212.38,194.93,202.61,184.94,200.77,222.59
2017-02-26 10:06:00+00:00,L8,214.31,221.40,218.04,198.96,206.45,196.40,199.04,225.14
2017-03-14 10:05:52+00:00,L8,214.34,222.36,225.37,204.92,218.85,205.48,208.09,230.34
2017-03-21 10:11:58+00:00,L8,200.24,215.88,205.58,215.07,322.28,206.63,225.01,229.84
2017-03-29 10:14:33+00:00,L7,,,222.98,220.44,333.88,206.01,208.42,229.97
2017-03-30 10:05:43+00:00,L8,213.38,220.64,224.92,213.52,322.26,205.84,212.26,227.94
2017-04-07 10:08:25+00:00,L7,,215.82,188.37,216.57,319.03,224.77,215.35,239.46
2017-04-22 10:11:41+00:00,L8,198.67,216.14,205.92,223.94,322.40,203.20,219.29,222.75
2017-04-23 10:08:32+00:00,L7,222.23,225.61,235.96,237.70,328.70,224.10,,
2017-04-30 10:14:45+00:00,L7,214.40,219.40,204.97,230.14,,,,
2017-05-16 10:14:48+00:00,L7,186.62,,,,,,,222.42
2017-05-17 10:05:35+00:00,L8,222.21,220.72,220.13,248.94,323.09,273.52,247.72,231.50
2017-06-01 10:14:52+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,220.03,221.91,233.15,219.31,322.63,289.93,255.69,233.24
2017-06-09 10:11:59+00:00,L8,185.84,203.38,194.98,213.02,320.57,286.51,227.20,221.10
2017-06-17 10:14:56+00:00,L7,,,,,,,233.23,220.13
2017-06-18 10:05:51+00:00,L8,215.28,221.00,220.27,217.40,324.23,290.04,255.52,234.83
2017-06-26 10:08:47+00:00,L7,212.76,216.44,221.69,227.02,322.39,303.62,,
2017-07-04 10:05:55+00:00,L8,215.01,221.18,218.73,222.91,321.16,292.51,248.52,234.92
2017-07-11 10:12:07+00:00,L8,184.32,201.07,199.37,210.68,318.65,199.43,232.33,221.15
2017-07-12 10:08:48+00:00,L7,,221.01,217.06,216.74,325.20,282.12,248.85,237.31
2017-07-19 10:14:58+00:00,L7,184.27,,,,,,231.21,223.64
2017-07-20 10:06:00+00:00,L8,214.41,219.35,213.53,213.88,320.06,248.45,245.83,229.92
2017-08-04 10:14:56+00:00,L7,,,,223.18,327.46,205.54,232.91,224.37
2017-08-05 10:06:07+00:00,L8,215.96,222.31,211.90,213.53,322.34,226.65,244.17,234.03
2017-08-13 10:08:44+00:00,L7,215.17,222.20,209.50,220.28,318.58,223.45,229.87,235.24
2017-08-21 10:06:12+00:00,L8,214.02,221.61,220.60,217.93,321.80,207.14,221.93,232.11
2017-08-29 10:08:45+00:00,L7,223.68,,,,322.67,209.19,220.52,232.70
2017-09-05 10:14:55+00:00,L7,217.19,223.01,222.74,230.59,,,,
2017-09-06 10:06:14+00:00,L8,222.36,225.16,218.73,278.66,323.43,228.46,215.99,230.39
2017-09-14 10:08:43+00:00,L7,215.54,221.21,,,,204.28,200.88,224.29
2017-09-21 10:14:53+00:00,L7,221.17,224.20,,,,,,232.62
2017-09-22 10:06:18+00:00,L8,219.16,223.19,221.33,219.82,323.48,208.73,201.37,229.53
2017-09-29 10:12:32+00:00,L8,214.37,223.99,177.79,233.67,322.79,202.63,208.54,224.58
2017-09-30 10:08:44+00:00,L7,225.89,228.09,221.49,224.81,,,,229.89
2017-10-07 10:14:55+00:00,L7,,,,,,,204.51,231.08
2017-10-15 10:12:36+00:00,L8,220.69,231.14,248.22,241.58,324.31,196.29,206.28,224.90
2017-10-16 10:08:46+00:00,L7,229.48,231.13,227.36,263.86,324.81,,199.87,234.43
2017-10-24 10:06:26+00:00,L8,226.83,,,,,,,
2017-10-31 10:12:37+00:00,L8,222.63,246.26,248.13,241.35,209.57,194.21,203.42,222.97
2017-11-01 10:08:46+00:00,L7,227.13,,,,319.28,196.40,199.62,223.74
2017-11-16 10:12:33+00:00,L8,235.46,247.88,242.96,244.51,322.43,195.82,197.97,220.23
2017-11-17 10:08:43+00:00,L7,237.22,237.64,250.67,335.46,419.04,214.99,216.51,230.27
2017-12-03 10:08:36+00:00,L7,220.41,221.80,,,314.99,,,
2018-01-04 10:08:15+00:00,L7,,,,,200.30,183.94,186.21,223.15
2018-01-20 10:08:01+00:00,L7,,223.47,220.60,201.10,201.66,188.72,200.75,219.25
2018-01-27 10:14:05+00:00,L7,,,378.99,231.93,306.24,297.98,215.90,
2018-01-28 10:06:03+00:00,L8,214.30,222.64,211.46,197.89,200.50,184.56,186.71,223.74
2018-02-04 10:12:10+00:00,L8,214.66,219.62,181.20,197.22,202.77,180.87,207.85,222.08
2018-02-13 10:05:57+00:00,L8,228.12,231.05,233.72,216.36,,,,
2018-03-09 10:07:24+00:00,L7,216.80,223.61,222.97,214.62,338.95,211.33,213.24,
2018-04-01 10:13:17+00:00,L7,,220.48,207.13,210.11,224.07,203.12,212.31,
2018-04-02 10:05:34+00:00,L8,213.71,223.60,223.78,217.13,320.70,205.75,211.28,232.62
2018-04-18 10:05:25+00:00,L8,204.68,219.14,198.81,213.46,319.56,207.86,221.19,225.70
2018-05-12 10:06:23+00:00,L7,,,,216.06,319.88,273.99,244.52,234.47
2018-05-19 10:12:28+00:00,L7,185.20,205.48,196.24,216.17,,,,
2018-05-20 10:05:05+00:00,L8,213.74,217.98,209.93,216.05,320.46,273.14,238.04,227.31
2018-06-05 10:04:54+00:00,L8,214.25,220.39,225.45,263.92,322.09,289.81,249.59,228.12
2018-06-21 10:05:05+00:00,L8,215.90,221.81,224.87,254.11,323.76,291.50,256.11,237.24
2018-06-28 10:11:20+00:00,L8,23.52,50.50,89.98,383.35,415.16,237.39,,
2018-06-29 10:05:34+00:00,L7,213.60,222.69,213.95,224.86,324.46,,,224.46
2018-07-07 10:05:14+00:00,L8,206.11,217.28,198.21,215.10,321.21,273.75,238.45,234.13
2018-07-22 10:11:19+00:00,L7,186.60,208.20,,,,,,229.58
2018-07-23 10:05:21+00:00,L8,202.32,218.34,207.26,213.17,321.22,207.41,238.57,234.57
2018-07-30 10:11:35+00:00,L8,184.28,202.64,185.11,214.01,209.07,198.28,224.35,220.64
2018-07-31 10:04:59+00:00,L7,199.39,221.44,222.19,218.02,323.32,,,
2018-08-07 10:11:02+00:00,L7,,,,,,212.03,235.81,228.95
2018-08-08 10:05:30+00:00,L8,214.39,221.20,216.23,217.50,322.60,214.40,243.59,233.03
2018-08-16 10:04:41+00:00,L7,,246.29,246.12,223.56,306.39,285.71,247.30,224.75
2018-08-23 10:10:43+00:00,L7,191.36,217.69,,,,,,222.81
2018-08-24 10:05:38+00:00,L8,208.07,217.85,190.51,222.03,332.33,206.05,224.31,231.40
2018-08-31 10:11:52+00:00,L8,199.22,218.99,205.60,220.14,320.21,203.27,219.73,221.42
2018-09-08 10:10:23+00:00,L7,,,,,,203.03,201.87,224.97
2018-09-09 10:05:44+00:00,L8,219.51,223.82,215.78,220.45,323.03,210.23,215.70,233.61
2018-09-16 10:11:56+00:00,L8,216.85,227.87,219.78,232.18,321.28,205.70,211.84,223.65
2018-09-24 10:10:01+00:00,L7,,,196.47,228.57,317.84,201.17,195.06,221.08
2018-10-02 10:12:03+00:00,L8,215.39,225.70,197.01,222.60,208.50,195.87,213.55,220.46
2018-10-11 10:05:57+00:00,L8,222.63,225.06,220.55,223.12,321.72,195.96,202.44,226.25
2018-10-19 10:03:14+00:00,L7,221.44,231.19,222.59,221.67,325.15,,,221.65
2018-11-11 10:08:55+00:00,L7,226.72,230.89,,,,,,241.68
2018-11-20 10:02:31+00:00,L7,214.43,228.41,221.74,207.12,316.19,201.44,208.23,
2018-11-28 10:06:03+00:00,L8,223.78,227.22,176.15,217.19,322.93,185.83,187.69,222.65
2018-12-05 10:12:13+00:00,L8,229.64,248.20,247.13,230.68,315.60,270.62,230.47,225.64
2019-01-07 10:01:10+00:00,L7,315.79,,394.24,,,,,
2019-01-15 10:05:58+00:00,L8,219.85,222.98,225.29,197.92,196.21,180.35,186.66,213.01
2019-01-22 10:12:07+00:00,L8,,,462.67,213.17,186.53,92.69,,
2019-02-07 10:12:04+00:00,L8,214.56,224.39,211.01,201.62,206.45,194.09,219.29,224.65
2019-02-15 10:06:08+00:00,L7,,,222.10,208.33,215.52,194.88,,222.74
2019-02-16 10:05:52+00:00,L8,208.92,221.09,215.34,196.41,203.76,186.71,195.66,224.33
2019-02-24 09:59:41+00:00,L7,,227.03,224.11,201.80,,,198.02,233.20
2019-03-03 10:05:38+00:00,L7,,221.01,180.72,197.35,202.09,,,
2019-03-12 09:59:10+00:00,L7,,,176.83,202.80,211.38,196.09,199.63,234.27
2019-03-20 10:05:43+00:00,L8,209.12,222.62,212.27,208.27,323.64,205.43,,
2019-03-27 10:11:52+00:00,L8,200.78,215.69,175.59,211.74,213.42,200.13,205.61,223.39
2019-03-28 09:58:38+00:00,L7,203.93,224.67,221.31,215.81,327.18,209.32,210.28,
2019-04-05 10:05:39+00:00,L8,204.19,207.84,173.93,201.87,305.51,217.95,,230.37
2019-04-13 09:58:04+00:00,L7,,,220.64,204.57,317.14,202.64,220.50,232.17
2019-04-28 10:11:43+00:00,L8,,,,,310.71,201.49,224.39,218.59
2019-05-07 10:05:37+00:00,L8,214.25,220.87,205.22,217.27,317.03,206.78,228.78,228.83
2019-05-22 10:02:46+00:00,L7,,,215.68,222.80,332.07,199.60,225.60,217.30
2019-05-23 10:05:47+00:00,L8,214.30,220.91,217.75,221.56,323.37,287.36,248.13,231.27
2019-05-31 09:56:16+00:00,L7,203.05,231.27,211.93,220.75,328.73,270.68,,
2019-06-16 09:55:42+00:00,L7,202.73,219.80,201.53,211.16,321.16,,,232.22
2019-06-24 10:06:00+00:00,L8,213.03,217.76,210.38,213.98,320.48,272.89,243.85,226.90
2019-07-02 09:55:06+00:00,L7,207.49,222.57,209.70,,,,253.81,240.95
2019-07-25 10:00:23+00:00,L7,196.54,219.66,,,,,251.61,232.86
2019-07-26 10:06:09+00:00,L8,214.38,220.83,216.07,217.66,322.90,283.86,254.60,237.81
2019-08-02 10:12:22+00:00,L8,187.28,205.21,186.98,211.85,213.35,199.94,226.07,219.16
2019-08-03 09:53:50+00:00,L7,198.40,231.34,200.30,208.08,320.13,209.11,243.69,
2019-08-10 09:59:43+00:00,L7,,,,,333.61,210.58,217.36,223.53
2019-08-11 10:06:15+00:00,L8,212.31,221.27,201.29,214.57,321.53,208.72,231.32,234.01
2019-08-18 10:12:28+00:00,L8,198.95,216.29,178.49,219.31,321.79,203.49,220.55,224.27
2019-08-19 09:53:10+00:00,L7,215.35,231.23,207.99,226.45,333.15,,,233.33
2019-08-26 09:59:03+00:00,L7,,,221.98,214.61,331.78,204.40,220.96,229.88
2019-08-27 10:06:19+00:00,L8,219.08,226.02,216.52,216.48,316.66,226.10,235.30,226.80
2019-09-03 10:12:31+00:00,L8,,,,,318.92,200.14,208.49,221.56
2019-09-12 10:06:23+00:00,L8,216.18,222.23,222.83,221.10,321.87,205.94,213.88,233.15
2019-09-19 10:12:37+00:00,L8,,,,208.81,287.54,188.89,225.32,213.86
2019-09-20 09:51:46+00:00,L7,205.68,218.03,222.12,204.06,224.10,,,222.23
2019-09-27 09:57:39+00:00,L7,,,,,,,244.51,221.02
2019-10-05 10:12:41+00:00,L8,199.34,229.18,207.37,223.79,317.66,205.71,211.73,223.99
2019-10-14 10:06:31+00:00,L8,221.42,224.74,223.11,223.73,323.12,195.99,199.07,226.73
2019-10-21 10:12:42+00:00,L8,227.67,246.27,238.43,238.22,320.92,203.08,214.92,222.63
2019-11-14 09:55:35+00:00,L7,,,,,,196.50,202.91,226.53
2019-11-30 09:54:49+00:00,L7,,,223.95,197.02,202.11,230.60,194.36,
2019-12-09 09:48:11+00:00,L7,,,,208.56,223.34,168.81,200.74,229.96
2019-12-25 09:47:22+00:00,L7,,229.08,220.19,200.23,253.51,189.46,182.17,220.60
2020-01-01 09:53:11+00:00,L7,,226.71,211.10,181.70,215.69,,,
2020-01-02 10:06:21+00:00,L8,219.44,223.22,178.94,227.75,303.42,180.79,190.44,219.57
2020-01-09 10:12:30+00:00,L8,216.17,221.42,195.51,191.94,194.29,175.24,196.21,220.17
2020-01-10 09:46:33+00:00,L7,218.24,216.02,223.25,,,173.50,196.42,215.69
2020-01-17 09:52:23+00:00,L7,,,,,,198.95,199.64,229.95
2020-01-26 09:45:46+00:00,L7,,227.41,235.49,193.68,246.90,180.75,,
2020-02-18 09:50:46+00:00,L7,,,,,,,,
2020-02-27 09:44:06+00:00,L7,197.55,219.62,220.86,193.09,,,199.06,223.06
2020-03-13 10:12:11+00:00,L8,207.03,218.15,214.43,207.09,212.10,199.73,214.00,224.10
2020-03-29 10:12:02+00:00,L8,203.47,216.37,177.85,212.67,323.26,201.88,,
2020-04-06 09:48:08+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,207.40,220.46,211.58,216.49,322.30,204.60,213.43,229.17
2020-04-14 10:11:55+00:00,L8,199.22,216.88,184.42,221.36,322.29,202.96,219.30,224.77
2020-04-15 09:41:26+00:00,L7,196.07,218.19,220.96,201.31,223.97,213.32,214.32,240.87
2020-05-17 09:39:30+00:00,L7,195.50,219.73,187.70,199.86,208.40,,241.28,225.62
2020-05-25 10:05:35+00:00,L8,215.34,220.55,220.32,216.29,321.86,288.11,249.67,226.16
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,,,223.58,204.29,320.17,217.79,245.88,232.93
2020-06-26 10:05:52+00:00,L8,212.22,220.53,217.45,218.40,323.82,288.29,252.59,231.66
2020-07-12 10:05:59+00:00,L8,213.08,219.05,216.49,212.96,321.41,287.82,246.37,231.39
2020-07-19 10:12:12+00:00,L8,182.18,201.11,184.72,211.39,208.40,197.84,226.00,220.39
2020-07-20 09:35:41+00:00,L7,191.36,,,,288.13,206.55,238.09,228.96
2020-07-28 10:06:04+00:00,L8,214.95,221.36,212.43,215.78,321.95,223.45,247.94,233.08
2020-08-05 09:34:41+00:00,L7,193.52,220.72,222.79,,,200.04,226.17,228.06
2020-08-13 10:06:07+00:00,L8,214.34,221.65,213.52,214.68,320.93,216.54,234.56,233.78
