dates,satname,sar0188-0000,sar0188-0001,sar0188-0002,sar0188-0003,sar0188-0004,sar0188-0005,sar0188-0006,sar0188-0007
1996-09-21 09:18:24+00:00,L5,213.32,242.05,220.58,217.39,223.44,225.78,236.37,234.37
1996-10-23 09:20:04+00:00,L5,207.54,241.55,218.22,218.53,216.32,214.38,234.02,228.53
1996-11-08 09:20:50+00:00,L5,209.03,231.02,219.83,220.96,220.30,219.52,235.97,228.73
1996-11-24 09:21:34+00:00,L5,210.57,236.61,218.15,214.91,222.70,217.98,237.27,228.99
1996-12-17 09:28:51+00:00,L5,200.66,242.92,214.38,211.19,212.34,211.40,231.75,226.19
1997-02-19 09:31:45+00:00,L5,203.72,241.45,219.13,213.68,221.76,218.50,232.79,221.06
1997-03-16 09:26:35+00:00,L5,209.26,234.58,220.36,216.77,219.89,213.56,234.27,225.66
1997-03-23 09:33:01+00:00,L5,208.83,235.96,218.04,218.04,222.45,214.73,228.58,223.28
1997-04-01 09:27:10+00:00,L5,218.94,245.19,221.53,226.45,223.59,222.82,237.89,224.56
1997-04-08 09:33:36+00:00,L5,187.56,219.06,198.10,197.61,207.05,202.60,215.36,204.27
1997-04-24 09:34:10+00:00,L5,192.20,227.33,204.18,203.17,207.89,205.91,221.60,210.48
1997-05-03 09:28:18+00:00,L5,215.85,242.99,225.53,227.84,224.55,223.66,240.44,230.17
1997-05-19 09:28:50+00:00,L5,202.80,226.83,203.99,206.83,213.89,203.39,225.13,210.25
1997-06-04 09:29:25+00:00,L5,206.39,228.35,215.53,212.57,217.34,208.16,226.18,225.20
1997-06-11 09:35:50+00:00,L5,189.17,198.64,198.38,197.70,199.36,196.69,212.02,208.88
1997-06-20 09:29:57+00:00,L5,211.43,241.82,218.85,217.30,219.64,212.28,228.55,222.35
1997-07-06 09:30:31+00:00,L5,206.06,228.11,217.42,211.09,216.00,206.81,227.31,219.15
1997-07-13 09:36:56+00:00,L5,199.57,226.96,205.42,204.44,213.41,209.50,226.56,217.96
1997-07-22 09:31:04+00:00,L5,203.46,228.24,216.54,207.14,218.81,207.46,223.05,221.61
1997-07-29 09:37:29+00:00,L5,200.37,228.71,213.68,203.51,213.26,205.79,223.17,212.86
1997-08-14 09:37:59+00:00,L5,203.29,228.96,212.92,209.98,214.12,207.92,232.77,219.66
1997-08-23 09:32:05+00:00,L5,209.43,241.75,216.24,210.76,222.80,212.34,230.84,219.92
1997-08-30 09:38:29+00:00,L5,214.56,238.87,220.52,215.39,223.89,218.61,208.44,188.86
1997-09-24 09:33:01+00:00,L5,201.67,228.92,213.00,210.28,215.52,209.29,228.36,221.72
1997-10-01 09:39:24+00:00,L5,208.22,235.61,219.20,211.59,215.11,212.20,224.82,218.25
1997-10-17 09:39:49+00:00,L5,195.66,230.79,209.99,209.82,217.69,208.67,228.23,217.77
1997-10-26 09:33:54+00:00,L5,203.57,234.77,218.28,213.01,218.50,217.82,231.54,228.02
1997-11-18 09:40:37+00:00,L5,191.09,241.92,209.04,211.28,212.82,207.49,227.26,223.02
1997-12-13 09:35:04+00:00,L5,209.59,246.21,221.77,225.94,223.41,222.18,234.51,235.63
1998-01-21 09:42:08+00:00,L5,201.40,230.03,210.85,217.88,224.61,219.23,231.29,223.66
1998-01-30 09:36:10+00:00,L5,210.82,241.96,218.36,219.96,218.93,213.42,231.29,223.24
1998-02-15 09:36:29+00:00,L5,215.42,240.87,217.95,221.94,228.44,221.92,236.28,229.74
1998-02-22 09:42:48+00:00,L5,220.10,241.44,216.48,216.97,218.10,212.25,230.98,219.14
1998-03-03 09:36:45+00:00,L5,215.84,236.88,220.89,225.72,224.36,216.78,233.64,226.00
1998-03-19 09:37:01+00:00,L5,222.09,250.76,224.73,227.66,227.13,218.24,236.65,231.20
1998-03-26 09:43:17+00:00,L5,204.28,235.22,211.59,211.27,215.90,212.79,222.14,221.43
1998-04-04 09:37:11+00:00,L5,200.97,232.37,211.04,211.15,218.31,210.95,226.72,221.92
1998-04-11 09:43:28+00:00,L5,198.20,233.83,220.77,,,,245.75,222.33
1998-05-06 09:37:39+00:00,L5,205.45,232.00,207.55,210.25,212.36,206.90,219.98,217.66
1998-05-13 09:43:56+00:00,L5,211.73,235.19,216.28,210.75,216.00,209.05,219.94,219.63
1998-06-07 09:38:09+00:00,L5,205.06,240.85,212.48,215.28,217.51,214.61,226.02,224.99
1998-06-14 09:44:24+00:00,L5,182.84,197.88,199.63,197.58,206.10,196.99,214.95,205.09
1998-06-30 09:44:36+00:00,L5,195.39,226.86,203.74,203.18,207.56,202.56,221.59,212.21
1998-07-16 09:44:47+00:00,L5,199.49,231.10,209.47,206.42,213.46,205.16,219.74,213.73
1998-07-25 09:38:40+00:00,L5,210.93,234.33,220.05,214.86,223.63,215.94,229.24,225.31
1998-08-01 09:44:52+00:00,L5,194.18,219.47,203.81,202.26,209.95,198.00,222.02,211.44
1998-08-10 09:38:46+00:00,L5,208.28,236.62,217.79,215.97,222.39,216.45,226.89,224.82
1998-08-17 09:45:00+00:00,L5,208.57,234.64,212.96,210.55,216.14,210.34,231.50,224.48
1998-08-26 09:38:57+00:00,L5,211.01,238.23,219.23,220.73,226.22,217.88,236.34,229.96
1998-09-18 09:45:20+00:00,L5,210.85,236.03,217.33,210.81,217.83,208.27,227.35,218.07
1998-09-27 09:39:11+00:00,L5,197.97,226.07,219.42,210.08,211.08,205.46,227.95,221.75
1998-10-20 09:45:22+00:00,L5,197.14,233.06,218.97,216.30,213.74,216.13,233.82,221.33
1998-10-29 09:39:14+00:00,L5,209.42,245.88,220.28,217.81,213.47,216.01,230.74,226.39
1998-11-21 09:45:34+00:00,L5,192.78,226.91,204.29,207.26,204.92,204.69,223.20,225.86
1998-12-07 09:45:29+00:00,L5,196.18,230.73,210.16,210.35,214.52,214.19,234.23,226.42
1998-12-16 09:39:17+00:00,L5,210.88,243.71,218.22,218.08,223.52,216.16,233.46,223.99
1998-12-23 09:45:35+00:00,L5,211.15,243.37,217.83,212.04,212.93,212.35,233.67,230.42
1999-01-08 09:45:34+00:00,L5,201.62,243.24,205.24,209.40,212.43,205.32,237.21,221.06
1999-02-02 09:39:27+00:00,L5,195.61,232.95,213.90,215.48,218.29,214.27,230.58,226.29
1999-02-25 09:45:46+00:00,L5,199.63,238.66,219.23,217.86,221.69,218.12,227.32,222.39
1999-03-22 09:39:15+00:00,L5,208.29,240.97,220.85,222.19,216.37,215.20,233.48,224.44
1999-04-07 09:39:02+00:00,L5,210.15,241.09,218.15,219.05,221.61,212.27,235.19,222.83
1999-04-14 09:45:15+00:00,L5,204.13,233.77,213.61,207.27,210.06,205.63,225.84,222.08
1999-04-23 09:39:04+00:00,L5,216.64,243.45,219.85,221.86,223.12,214.16,238.08,224.99
1999-04-30 09:45:13+00:00,L5,193.81,218.03,208.04,204.90,210.34,206.95,220.20,210.34
1999-06-17 09:44:29+00:00,L5,203.40,230.68,208.57,210.23,211.33,205.22,219.87,216.42
1999-06-26 09:38:12+00:00,L5,207.20,229.57,216.08,210.49,218.51,207.00,230.95,224.58
1999-07-03 09:44:19+00:00,L5,187.61,215.44,196.07,198.08,201.29,199.32,219.95,208.65
1999-07-12 09:38:05+00:00,L5,209.45,232.83,219.64,215.04,219.13,214.62,227.66,217.83
1999-07-19 09:44:16+00:00,L5,187.64,213.64,204.41,204.26,211.22,201.27,223.33,209.51
1999-08-04 09:44:14+00:00,L5,189.84,214.10,199.81,200.58,212.07,209.82,219.40,215.13
1999-08-05 09:53:16+00:00,L7,200.94,231.07,212.67,218.09,217.06,209.05,226.42,211.51
1999-08-12 09:59:25+00:00,L7,200.56,232.08,206.29,208.51,218.86,209.70,228.03,212.04
1999-08-21 09:53:13+00:00,L7,199.56,223.88,208.98,207.42,216.06,207.94,222.84,214.29
1999-08-28 09:59:28+00:00,L7,203.73,231.46,216.32,206.87,215.44,202.53,220.32,212.18
1999-08-29 09:37:39+00:00,L5,200.25,230.28,212.62,209.54,215.17,210.52,221.36,214.38
1999-09-13 09:59:23+00:00,L7,201.83,234.41,213.39,212.70,217.83,204.82,226.80,213.04
1999-09-22 09:53:17+00:00,L7,206.49,234.05,218.84,220.78,222.43,214.71,234.76,217.76
1999-09-29 09:59:32+00:00,L7,204.19,232.97,218.54,208.68,217.80,213.98,231.04,214.51
1999-09-30 09:36:52+00:00,L5,211.62,239.72,221.21,215.46,221.92,217.58,232.78,229.21
1999-10-07 09:43:09+00:00,L5,213.58,247.78,227.66,221.71,224.63,219.17,233.69,220.15
1999-10-15 09:59:30+00:00,L7,200.72,235.41,217.82,210.31,218.53,212.67,225.68,218.17
1999-10-31 09:59:25+00:00,L7,195.23,227.30,215.16,208.05,215.04,206.04,226.41,214.86
1999-11-01 09:36:34+00:00,L5,202.84,241.68,209.93,215.08,216.53,214.71,230.93,222.51
1999-11-08 09:42:30+00:00,L5,197.81,238.05,215.64,208.80,210.50,208.66,225.43,213.33
1999-11-09 09:53:16+00:00,L7,193.85,244.76,219.07,210.32,215.36,208.98,228.45,219.33
1999-11-16 09:59:25+00:00,L7,198.98,238.66,216.77,213.77,216.72,209.55,224.82,218.33
1999-12-02 09:59:20+00:00,L7,198.22,230.62,204.67,210.86,216.53,211.88,230.27,214.49
1999-12-11 09:53:17+00:00,L7,202.63,240.66,213.39,211.55,219.96,213.23,232.25,225.15
1999-12-18 09:59:28+00:00,L7,200.92,235.12,215.22,211.94,219.12,207.54,234.40,222.90
1999-12-27 09:53:09+00:00,L7,201.04,233.59,219.00,208.33,217.26,205.01,230.83,214.97
2000-01-03 09:59:21+00:00,L7,208.23,243.13,213.36,218.70,221.95,214.09,234.05,219.07
2000-01-11 09:41:31+00:00,L5,211.23,243.34,217.98,213.38,221.63,217.91,239.33,222.40
2000-01-20 09:35:06+00:00,L5,203.27,234.56,216.42,214.08,215.68,207.98,228.13,218.49
2000-02-04 09:59:18+00:00,L7,210.70,231.14,223.16,215.79,220.51,216.37,233.19,219.71
2000-02-13 09:53:05+00:00,L7,209.28,247.85,224.32,222.43,222.97,218.29,236.49,225.00
2000-02-29 09:52:59+00:00,L7,213.35,243.04,220.56,221.88,221.89,218.53,235.20,224.08
2000-03-07 09:59:06+00:00,L7,205.50,235.52,216.61,214.27,219.97,211.82,226.93,215.94
2000-03-08 09:33:45+00:00,L5,207.50,240.96,220.97,222.29,221.45,215.60,232.14,228.45
2000-03-16 09:52:55+00:00,L7,210.99,238.15,217.85,214.44,220.37,218.06,236.58,220.65
2000-04-01 09:52:52+00:00,L7,211.44,231.00,224.04,214.24,220.93,209.91,227.52,213.88
2000-04-24 09:58:51+00:00,L7,,,,212.05,214.58,203.36,222.48,215.16
2000-05-03 09:52:36+00:00,L7,203.67,240.72,218.36,211.18,219.57,208.95,228.15,216.91
2000-05-18 09:42:19+00:00,L5,197.09,222.62,205.98,201.65,209.35,197.38,221.11,209.89
2000-05-19 09:52:25+00:00,L7,203.31,235.06,212.75,213.72,216.48,202.86,228.50,213.06
2000-06-04 09:52:13+00:00,L7,202.78,225.51,215.39,214.49,217.84,203.93,227.85,215.31
2000-06-19 09:42:59+00:00,L5,191.97,212.48,204.21,201.09,206.60,202.49,216.70,211.41
2000-06-20 09:52:10+00:00,L7,201.16,225.17,211.08,209.10,212.70,206.36,219.61,213.38
2000-06-28 09:37:02+00:00,L5,204.06,232.30,208.91,208.79,215.88,209.46,221.85,218.58
2000-07-06 09:51:56+00:00,L7,204.11,223.22,212.71,208.13,212.92,203.24,222.29,210.46
2000-07-13 09:58:00+00:00,L7,197.10,224.42,202.91,203.22,212.36,205.90,217.88,214.15
2000-07-22 09:51:40+00:00,L7,208.82,227.40,215.69,209.12,220.75,211.51,226.83,218.18
2000-07-29 09:57:43+00:00,L7,200.25,222.56,208.02,203.18,215.15,207.42,219.94,214.26
2000-08-07 09:51:26+00:00,L7,216.76,240.39,221.11,222.96,222.81,221.00,234.24,227.70
2000-08-22 09:44:16+00:00,L5,201.68,227.01,204.05,199.55,210.10,204.84,224.58,216.63
2000-08-23 09:51:20+00:00,L7,209.05,235.21,213.57,211.33,219.36,212.52,230.26,220.65
2000-08-30 09:57:26+00:00,L7,194.16,221.27,207.53,203.81,211.79,205.89,219.93,213.43
2000-09-08 09:51:05+00:00,L7,221.97,246.58,214.08,,,190.38,215.52,203.15
2000-09-15 09:57:07+00:00,L7,201.00,232.14,212.98,208.38,216.42,209.37,228.02,215.43
2000-09-16 09:38:35+00:00,L5,205.42,228.16,213.38,212.75,217.91,210.51,230.30,221.77
2000-10-17 09:56:41+00:00,L7,197.60,233.29,217.26,213.99,219.48,207.59,230.58,212.51
2000-11-02 09:56:53+00:00,L7,205.88,240.24,220.62,214.09,222.90,216.59,230.17,222.93
2000-12-05 09:39:36+00:00,L5,208.64,243.60,221.98,226.97,,,,
2000-12-13 09:50:44+00:00,L7,203.46,245.37,216.36,215.43,220.43,212.99,233.63,228.78
2000-12-28 09:46:14+00:00,L5,173.44,,191.63,197.76,193.10,193.21,242.20,225.78
2000-12-29 09:50:47+00:00,L7,,,,,,,,
2001-01-05 09:56:57+00:00,L7,197.98,233.13,213.98,211.60,218.36,211.08,224.63,220.93
2001-01-06 09:40:04+00:00,L5,208.92,241.61,216.94,221.92,221.64,209.84,235.76,225.35
2001-01-14 09:50:50+00:00,L7,193.21,,208.76,207.41,211.75,205.43,226.11,215.92
2001-01-22 09:40:15+00:00,L5,212.49,241.18,219.61,223.76,224.96,216.16,234.13,230.29
2001-02-06 09:56:56+00:00,L7,204.45,242.05,221.52,218.40,223.30,215.90,234.83,226.74
2001-02-07 09:40:22+00:00,L5,210.65,243.08,220.71,220.94,220.31,217.73,234.24,224.29
2001-02-14 09:46:32+00:00,L5,209.45,241.67,218.47,216.68,219.79,214.38,234.43,220.89
2001-02-23 09:40:26+00:00,L5,211.15,243.38,220.42,220.90,223.49,213.28,233.08,223.39
2001-03-10 09:56:51+00:00,L7,196.53,231.90,214.51,208.15,216.00,205.35,219.73,220.22
2001-03-11 09:40:27+00:00,L5,210.11,241.86,219.48,220.45,221.34,211.18,234.08,223.15
2001-03-19 09:50:34+00:00,L7,212.61,245.68,221.75,227.88,222.45,212.98,235.39,221.29
2001-05-13 09:56:27+00:00,L7,194.65,221.96,203.81,204.04,209.63,202.50,218.35,211.88
2001-05-29 09:56:18+00:00,L7,191.16,219.27,203.02,199.13,204.63,195.18,218.74,210.73
2001-06-06 09:46:54+00:00,L5,188.88,217.94,200.88,200.39,211.23,198.71,218.96,210.49
2001-06-07 09:49:59+00:00,L7,211.36,235.36,223.99,212.06,222.15,210.44,233.40,220.61
2001-06-14 09:56:07+00:00,L7,197.27,224.30,205.30,204.42,214.35,204.42,226.55,211.24
2001-06-15 09:40:41+00:00,L5,212.13,241.33,217.44,214.49,222.51,213.64,233.05,222.19
2001-06-23 09:49:46+00:00,L7,205.55,232.71,213.81,211.91,220.51,206.45,225.16,214.56
2001-06-30 09:55:52+00:00,L7,193.98,219.61,200.44,196.54,201.81,198.63,218.75,211.07
2001-07-08 09:46:56+00:00,L5,194.43,222.46,209.17,203.29,212.98,200.65,220.84,218.01
2001-07-25 09:49:36+00:00,L7,202.04,229.25,211.44,209.08,217.25,208.01,225.82,213.17
2001-08-01 09:55:40+00:00,L7,195.91,221.00,203.01,195.83,208.05,197.52,222.14,213.81
2001-08-02 09:40:41+00:00,L5,208.59,232.09,214.92,210.87,214.91,212.90,229.15,222.56
2001-08-09 09:46:50+00:00,L5,197.03,231.62,211.29,199.74,214.54,207.81,223.65,219.09
2001-08-10 09:49:18+00:00,L7,205.54,227.37,218.17,208.61,216.40,205.58,224.57,215.13
2001-08-17 09:55:21+00:00,L7,196.02,222.34,210.42,200.37,213.96,201.66,220.35,213.16
2001-08-18 09:40:39+00:00,L5,211.61,237.25,220.16,213.95,222.17,216.70,229.14,225.69
2001-08-25 09:46:46+00:00,L5,201.04,228.31,213.51,207.30,219.66,208.22,225.52,219.68
2001-08-26 09:49:07+00:00,L7,204.45,232.93,211.01,210.30,221.05,207.42,228.79,212.63
2001-09-03 09:40:31+00:00,L5,208.87,230.20,223.03,217.33,223.84,217.20,235.04,224.99
2001-09-10 09:46:41+00:00,L5,196.77,225.82,207.47,205.22,216.96,209.98,229.66,217.90
2001-09-11 09:48:55+00:00,L7,,,,,,,,
2001-09-18 09:54:59+00:00,L7,201.37,233.74,218.00,206.85,219.69,213.33,228.42,214.20
2001-09-27 09:48:46+00:00,L7,204.01,224.65,215.26,209.87,215.79,205.34,228.00,217.39
2001-10-04 09:54:47+00:00,L7,197.52,231.73,216.10,208.06,212.96,199.80,224.04,216.37
2001-10-13 09:48:31+00:00,L7,209.07,231.91,223.69,216.56,221.92,218.41,230.42,227.04
2001-10-20 09:54:50+00:00,L7,,,197.97,,,,,
2001-10-29 09:48:38+00:00,L7,203.41,229.64,218.59,211.47,219.83,212.53,233.51,218.17
2001-11-05 09:54:55+00:00,L7,194.56,230.41,214.36,210.54,213.08,205.92,226.50,216.89
2001-11-14 09:48:50+00:00,L7,198.76,236.24,222.79,218.60,219.22,213.60,234.73,220.58
2001-12-07 09:55:05+00:00,L7,199.89,235.85,203.97,212.39,218.74,213.06,230.97,225.30
2001-12-16 09:49:01+00:00,L7,196.99,,217.99,218.27,215.76,210.20,230.10,219.40
2002-01-17 09:49:08+00:00,L7,208.57,238.60,222.87,214.20,220.84,218.26,235.87,219.91
2002-02-02 09:49:11+00:00,L7,211.20,238.96,222.18,216.75,224.98,215.79,235.65,230.19
2002-02-17 09:44:59+00:00,L5,196.65,231.91,208.46,211.66,208.97,200.98,229.74,219.60
2002-02-25 09:55:28+00:00,L7,202.29,226.31,217.88,213.06,220.24,212.33,228.24,222.70
2002-02-26 09:38:39+00:00,L5,208.73,235.24,212.89,221.89,217.18,210.11,228.75,222.97
2002-03-13 09:55:25+00:00,L7,194.62,231.06,212.38,206.62,214.23,203.44,220.23,213.87
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,209.93,234.29,212.50,214.54,220.37,207.57,226.92,220.18
2002-04-07 09:49:09+00:00,L7,203.49,236.45,214.72,211.39,217.85,206.23,227.52,216.90
2002-04-30 09:55:22+00:00,L7,198.25,224.21,206.70,206.13,211.70,200.21,221.12,211.65
2002-05-09 09:49:10+00:00,L7,201.40,231.43,210.81,207.11,213.05,202.40,224.65,214.30
2002-05-17 09:37:13+00:00,L5,217.65,248.44,224.50,225.78,224.94,213.95,226.29,220.78
2002-05-24 09:43:15+00:00,L5,199.57,223.31,206.12,207.90,211.40,,,
2002-05-25 09:49:00+00:00,L7,214.96,247.45,221.90,221.54,222.88,215.53,235.43,223.70
2002-06-01 09:55:09+00:00,L7,192.29,219.19,193.79,195.30,201.36,193.76,212.49,201.90
2002-06-10 09:48:54+00:00,L7,207.82,235.32,220.44,218.16,222.28,209.29,228.31,214.79
2002-06-17 09:55:02+00:00,L7,187.67,219.05,198.28,192.30,201.52,195.47,216.32,209.56
2002-06-18 09:36:28+00:00,L5,212.26,241.00,220.03,216.74,220.33,211.84,228.16,223.13
2002-06-25 09:42:31+00:00,L5,187.77,212.08,193.89,185.58,197.55,191.92,221.13,210.15
2002-06-26 09:48:46+00:00,L7,208.17,232.03,215.89,210.74,219.94,211.54,233.90,220.36
2002-07-03 09:54:58+00:00,L7,197.61,225.67,207.98,200.95,212.25,202.51,220.15,213.38
2002-07-19 09:54:50+00:00,L7,194.24,221.41,206.59,203.41,209.51,201.56,220.06,213.19
2002-07-28 09:48:36+00:00,L7,206.13,235.85,216.20,222.71,222.62,217.06,233.30,219.50
2002-08-13 09:48:31+00:00,L7,205.16,234.79,217.74,215.36,222.09,210.64,231.31,221.21
2002-08-20 09:54:40+00:00,L7,195.46,225.05,204.27,204.46,214.51,205.52,222.70,216.53
2002-09-05 09:54:31+00:00,L7,201.83,233.00,211.64,207.34,217.87,209.10,225.41,216.30
2002-09-14 09:48:12+00:00,L7,203.09,231.96,219.86,213.15,221.75,211.36,230.95,221.11
2002-09-30 09:48:05+00:00,L7,212.35,242.65,223.41,224.73,221.42,215.83,237.80,220.43
2002-10-07 09:54:14+00:00,L7,205.10,240.44,216.99,212.15,219.64,210.62,231.26,215.72
2002-10-16 09:48:04+00:00,L7,201.88,236.44,217.57,222.65,222.38,210.93,231.25,219.92
2003-01-04 09:48:41+00:00,L7,207.06,241.17,224.05,221.93,218.01,212.75,234.84,223.41
2003-01-27 09:55:01+00:00,L7,205.18,235.28,215.59,212.79,221.49,212.92,232.14,222.21
2003-02-05 09:48:58+00:00,L7,200.51,235.20,213.43,214.14,217.08,205.57,233.12,223.73
2003-02-12 09:55:12+00:00,L7,202.30,236.31,210.45,218.36,220.37,211.41,231.93,216.08
2003-02-21 09:49:01+00:00,L7,204.54,235.21,214.38,214.51,216.42,208.45,232.48,219.55
2003-03-09 09:49:05+00:00,L7,217.61,246.01,225.57,227.11,223.61,220.41,236.22,232.09
2003-03-16 09:55:15+00:00,L7,198.53,227.15,207.98,208.50,216.54,206.51,226.41,211.84
2003-03-25 09:48:59+00:00,L7,214.61,241.90,224.85,215.70,227.87,220.98,235.19,219.79
2003-04-26 09:49:06+00:00,L7,207.87,235.42,218.37,213.12,219.79,213.53,231.46,221.45
2003-05-19 09:55:12+00:00,L7,196.03,225.29,206.11,203.35,212.24,198.25,223.49,210.85
2003-05-28 09:49:03+00:00,L7,,,,211.17,219.74,206.31,226.26,219.20
2003-06-28 09:42:38+00:00,L5,190.79,215.78,198.70,198.67,198.47,195.92,211.92,207.48
2003-07-07 09:36:38+00:00,L5,208.23,241.59,218.62,213.78,221.01,213.35,227.82,222.91
2003-07-14 09:42:55+00:00,L5,192.21,217.79,205.08,200.39,208.36,201.95,221.46,213.10
2003-07-30 09:43:13+00:00,L5,200.12,233.99,217.86,210.78,215.23,206.53,223.00,217.96
2003-08-08 09:37:12+00:00,L5,208.41,231.62,217.15,208.79,217.33,212.11,229.76,221.60
2003-08-24 09:37:29+00:00,L5,206.13,234.04,214.38,210.75,220.28,212.64,227.08,219.85
2003-08-31 09:43:47+00:00,L5,200.26,233.82,219.46,213.69,220.10,213.29,229.02,228.82
2003-09-01 09:48:41+00:00,L7,204.07,235.60,221.36,,,,,225.58
2003-09-25 09:38:00+00:00,L5,210.27,241.61,216.97,215.83,217.86,215.01,232.68,234.86
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,206.71,237.64,219.91,213.46,220.65,217.30,234.19,227.64
2003-11-20 09:49:00+00:00,L7,,,194.90,203.24,225.45,204.26,223.94,212.61
2003-12-06 09:49:03+00:00,L7,210.73,247.85,,,,,210.86,194.53
2003-12-13 09:55:18+00:00,L7,190.07,,205.56,203.55,214.03,,,
2003-12-22 09:49:12+00:00,L7,,,225.14,212.71,220.50,208.34,233.30,220.85
2004-01-15 09:39:07+00:00,L5,202.40,241.80,212.12,222.20,215.88,207.97,234.48,226.27
2004-01-30 09:55:36+00:00,L7,208.30,243.49,216.76,214.40,222.84,218.57,,
2004-02-08 09:49:27+00:00,L7,,250.70,216.88,214.35,222.27,213.17,232.99,215.96
2004-02-16 09:39:16+00:00,L5,206.95,241.81,208.45,215.04,218.77,217.20,232.93,225.36
2004-02-23 09:45:30+00:00,L5,198.40,228.05,205.86,,,,,
2004-03-03 09:39:21+00:00,L5,206.86,237.40,217.57,225.51,222.98,217.05,236.90,226.87
2004-03-18 09:55:48+00:00,L7,,,210.11,217.50,219.39,214.15,232.17,224.75
2004-03-19 09:39:28+00:00,L5,207.52,235.04,212.96,214.53,216.83,216.47,231.97,223.63
2004-03-27 09:49:38+00:00,L7,,,219.79,223.89,220.47,215.41,230.36,224.78
2004-04-04 09:39:42+00:00,L5,205.10,234.39,213.50,216.77,223.99,216.88,230.36,228.19
2004-04-27 09:46:34+00:00,L5,200.39,232.34,209.02,209.51,212.96,214.87,229.80,222.40
2004-05-22 09:41:06+00:00,L5,204.34,228.67,207.94,207.66,212.08,204.42,224.79,217.73
2004-06-06 09:55:37+00:00,L7,188.09,219.51,,,,,211.53,206.40
2004-06-07 09:41:34+00:00,L5,210.21,229.47,218.58,215.03,216.53,209.41,227.24,221.94
2004-06-23 09:42:01+00:00,L5,208.20,235.44,215.89,215.97,216.53,209.31,226.07,222.98
2004-06-30 09:48:25+00:00,L5,189.02,217.92,201.52,209.68,210.58,204.88,219.99,217.07
2004-07-16 09:48:52+00:00,L5,189.32,213.42,194.04,205.14,211.32,197.70,223.57,214.38
2004-07-17 09:49:19+00:00,L7,200.11,223.53,212.35,209.25,216.47,,,
2004-08-01 09:49:13+00:00,L5,192.08,228.19,202.13,204.70,210.63,198.87,218.93,212.38
2004-08-02 09:49:10+00:00,L7,214.15,240.95,224.09,,,,240.12,229.85
2004-08-10 09:43:13+00:00,L5,195.38,226.86,213.36,211.22,214.53,202.58,225.55,216.72
2004-08-17 09:49:36+00:00,L5,192.44,223.90,202.33,203.22,211.35,200.43,228.71,220.63
2004-08-26 09:43:40+00:00,L5,204.13,228.43,216.13,209.91,216.07,206.75,227.87,217.37
2004-09-02 09:50:02+00:00,L5,191.57,221.77,210.15,204.43,207.65,196.66,219.70,208.59
2004-09-11 09:44:05+00:00,L5,202.41,231.62,217.82,211.01,217.93,210.21,226.86,219.32
2004-09-27 09:44:27+00:00,L5,197.90,232.05,212.09,214.88,218.18,215.37,227.43,225.27
2004-10-05 09:48:54+00:00,L7,202.41,232.67,216.32,,,,228.56,219.07
2004-10-21 09:49:04+00:00,L7,,239.93,213.66,210.83,219.57,209.75,231.07,220.96
2004-11-06 09:49:16+00:00,L7,212.43,234.26,213.74,212.15,217.64,209.69,234.32,215.78
2004-11-21 09:51:42+00:00,L5,200.88,241.80,214.86,219.01,224.68,210.93,234.75,224.17
2004-11-22 09:49:22+00:00,L7,202.33,240.29,213.19,228.06,220.63,218.88,,
2004-12-23 09:52:22+00:00,L5,196.65,232.36,210.45,212.39,214.87,215.79,232.29,223.20
2005-01-08 09:52:33+00:00,L5,213.39,243.43,218.68,229.72,227.09,222.32,240.19,227.20
2005-01-16 09:55:56+00:00,L7,211.66,237.84,215.91,218.41,221.21,,,
2005-01-17 09:46:29+00:00,L5,212.09,241.85,216.88,226.39,224.43,220.95,241.74,231.03
2005-03-06 09:47:12+00:00,L5,207.35,230.60,215.94,217.05,219.65,214.90,230.53,223.88
2005-03-14 09:50:03+00:00,L7,209.33,234.99,215.28,,,,227.52,217.99
2005-03-21 09:56:13+00:00,L7,204.91,,,,,,224.41,223.28
2005-03-22 09:47:23+00:00,L5,204.66,241.92,213.58,219.97,217.21,210.26,231.69,222.83
2005-03-30 09:50:01+00:00,L7,206.31,236.11,214.54,217.88,,,,
2005-04-06 09:56:09+00:00,L7,,,,,211.79,205.99,223.83,213.68
2005-04-22 09:56:04+00:00,L7,200.70,228.66,212.09,211.27,218.45,,,
2005-05-01 09:49:56+00:00,L7,214.60,236.21,,,,218.99,243.34,226.67
2005-05-09 09:47:36+00:00,L5,204.40,243.23,219.41,225.91,217.01,216.22,233.52,219.63
2005-06-26 09:47:57+00:00,L5,208.87,233.47,214.93,218.43,217.03,216.19,235.99,223.36
2005-07-12 09:48:04+00:00,L5,202.69,228.41,213.41,213.24,216.53,214.40,234.61,219.20
2005-07-19 09:54:20+00:00,L5,188.21,226.34,202.97,201.01,210.43,199.09,232.62,216.35
2005-08-13 09:48:23+00:00,L5,211.54,235.49,219.85,213.65,220.31,215.71,234.94,222.78
2005-09-05 09:54:39+00:00,L5,201.32,228.35,204.99,209.12,213.20,210.55,233.55,223.28
2005-09-30 09:48:26+00:00,L5,197.29,227.64,208.14,210.69,212.30,209.65,231.80,220.23
