dates,sar0188-0000,sar0188-0001,sar0188-0002,sar0188-0003,sar0188-0004,sar0188-0005,sar0188-0006,sar0188-0007,satname
1996-11-08 09:20:50+00:00,209.03,231.02,219.83,220.96,220.3,219.52,235.97,228.73,L5
1996-11-24 09:21:34+00:00,210.57,236.61,218.15,214.91,222.7,217.98,237.27,228.99,L5
1996-12-17 09:28:51+00:00,200.66,242.92,214.38,211.19,212.34,211.4,231.75,226.19,L5
1997-02-19 09:31:45+00:00,203.72,241.45,219.13,213.68,221.76,218.5,232.79,221.06,L5
1997-03-16 09:26:35+00:00,209.26,234.58,220.36,216.77,219.89,213.56,234.27,225.66,L5
1997-03-23 09:33:01+00:00,208.83,235.96,218.04,218.04,222.45,214.73,228.58,223.28,L5
1997-04-01 09:27:10+00:00,218.94,245.19,221.53,226.45,223.59,222.82,237.89,224.56,L5
1997-04-08 09:33:36+00:00,187.56,219.06,198.1,197.61,207.05,202.6,215.36,204.27,L5
1997-04-24 09:34:10+00:00,192.2,227.33,204.18,203.17,207.89,205.91,221.6,210.48,L5
1997-05-03 09:28:18+00:00,215.85,242.99,225.53,227.84,224.55,223.66,240.44,230.17,L5
1997-05-19 09:28:50+00:00,202.8,226.83,203.99,206.83,213.89,203.39,225.13,210.25,L5
1997-06-04 09:29:25+00:00,206.39,228.35,215.53,212.57,217.34,208.16,226.18,225.2,L5
1997-06-11 09:35:50+00:00,189.17,198.64,198.38,197.7,199.36,196.69,212.02,208.88,L5
1997-06-20 09:29:57+00:00,211.43,241.82,218.85,217.3,219.64,212.28,228.55,222.35,L5
1997-07-06 09:30:31+00:00,206.06,228.11,217.42,211.09,216.0,206.81,227.31,219.15,L5
1997-07-13 09:36:56+00:00,199.57,226.96,205.42,204.44,213.41,209.5,226.56,217.96,L5
1997-07-22 09:31:04+00:00,203.46,228.24,216.54,207.14,218.81,207.46,223.05,221.61,L5
1997-07-29 09:37:29+00:00,200.37,228.71,213.68,203.51,213.26,205.79,223.17,212.86,L5
1997-08-14 09:37:59+00:00,203.29,228.96,212.92,209.98,214.12,207.92,232.77,219.66,L5
1997-08-23 09:32:05+00:00,209.43,241.75,216.24,210.76,222.8,212.34,230.84,219.92,L5
1997-08-30 09:38:29+00:00,214.56,238.87,220.52,215.39,223.89,218.61,208.44,188.86,L5
1997-09-24 09:33:01+00:00,201.67,228.92,213.0,210.28,215.52,209.29,228.36,221.72,L5
1997-10-01 09:39:24+00:00,208.22,235.61,219.2,211.59,215.11,212.2,224.82,218.25,L5
1997-10-17 09:39:49+00:00,195.66,230.79,209.99,209.82,217.69,208.67,228.23,217.77,L5
1997-10-26 09:33:54+00:00,203.57,234.77,218.28,213.01,218.5,217.82,231.54,228.02,L5
1997-11-18 09:40:37+00:00,191.09,241.92,209.04,211.28,212.82,207.49,227.26,223.02,L5
1997-12-13 09:35:04+00:00,209.59,246.21,221.77,225.94,223.41,222.18,234.51,235.63,L5
1998-01-21 09:42:08+00:00,201.4,230.03,210.85,217.88,224.61,219.23,231.29,223.66,L5
1998-01-30 09:36:10+00:00,210.82,241.96,218.36,219.96,218.93,213.42,231.29,223.24,L5
1998-02-15 09:36:29+00:00,215.42,240.87,217.95,221.94,228.44,221.92,236.28,229.74,L5
1998-02-22 09:42:48+00:00,220.1,241.44,216.48,216.97,218.1,212.25,230.98,219.14,L5
1998-03-03 09:36:45+00:00,215.84,236.88,220.89,225.72,224.36,216.78,233.64,226.0,L5
1998-03-19 09:37:01+00:00,222.09,250.76,224.73,227.66,227.13,218.24,236.65,231.2,L5
1998-03-26 09:43:17+00:00,204.28,235.22,211.59,211.27,215.9,212.79,222.14,221.43,L5
1998-04-04 09:37:11+00:00,200.97,232.37,211.04,211.15,218.31,210.95,226.72,221.92,L5
1998-04-11 09:43:28+00:00,198.2,233.83,220.77,,,,245.75,222.33,L5
1998-05-06 09:37:39+00:00,205.45,232.0,207.55,210.25,212.36,206.9,219.98,217.66,L5
1998-05-13 09:43:56+00:00,211.73,235.19,216.28,210.75,216.0,209.05,219.94,219.63,L5
1998-06-07 09:38:09+00:00,205.06,240.85,212.48,215.28,217.51,214.61,226.02,224.99,L5
1998-06-14 09:44:24+00:00,182.84,197.88,199.63,197.58,206.1,196.99,214.95,205.09,L5
1998-06-30 09:44:36+00:00,195.39,226.86,203.74,203.18,207.56,202.56,221.59,212.21,L5
1998-07-16 09:44:47+00:00,199.49,231.1,209.47,206.42,213.46,205.16,219.74,213.73,L5
1998-07-25 09:38:40+00:00,210.93,234.33,220.05,214.86,223.63,215.94,229.24,225.31,L5
1998-08-01 09:44:52+00:00,194.18,219.47,203.81,202.26,209.95,198.0,222.02,211.44,L5
1998-08-10 09:38:46+00:00,208.28,236.62,217.79,215.97,222.39,216.45,226.89,224.82,L5
1998-08-17 09:45:00+00:00,208.57,234.64,212.96,210.55,216.14,210.34,231.5,224.48,L5
1998-08-26 09:38:57+00:00,211.01,238.23,219.23,220.73,226.22,217.88,236.34,229.96,L5
1998-09-18 09:45:20+00:00,210.85,236.03,217.33,210.81,217.83,208.27,227.35,218.07,L5
1998-09-27 09:39:11+00:00,197.97,226.07,219.42,210.08,211.08,205.46,227.95,221.75,L5
1998-10-20 09:45:22+00:00,197.14,233.06,218.97,216.3,213.74,216.13,233.82,221.33,L5
1998-10-29 09:39:14+00:00,209.42,245.88,220.28,217.81,213.47,216.01,230.74,226.39,L5
1998-11-21 09:45:34+00:00,192.78,226.91,204.29,207.26,204.92,204.69,223.2,225.86,L5
1998-12-07 09:45:29+00:00,196.18,230.73,210.16,210.35,214.52,214.19,234.23,226.42,L5
1998-12-16 09:39:17+00:00,210.88,243.71,218.22,218.08,223.52,216.16,233.46,223.99,L5
1998-12-23 09:45:35+00:00,211.15,243.37,217.83,212.04,212.93,212.35,233.67,230.42,L5
1999-01-08 09:45:34+00:00,201.62,243.24,205.24,209.4,212.43,205.32,237.21,221.06,L5
1999-02-02 09:39:27+00:00,195.61,232.95,213.9,215.48,218.29,214.27,230.58,226.29,L5
1999-02-25 09:45:46+00:00,199.63,238.66,219.23,217.86,221.69,218.12,227.32,222.39,L5
1999-03-22 09:39:15+00:00,208.29,240.97,220.85,222.19,216.37,215.2,233.48,224.44,L5
1999-04-07 09:39:02+00:00,210.15,241.09,218.15,219.05,221.61,212.27,235.19,222.83,L5
1999-04-14 09:45:15+00:00,204.13,233.77,213.61,207.27,210.06,205.63,225.84,222.08,L5
1999-04-23 09:39:04+00:00,216.64,243.45,219.85,221.86,223.12,214.16,238.08,224.99,L5
1999-04-30 09:45:13+00:00,193.81,218.03,208.04,204.9,210.34,206.95,220.2,210.34,L5
1999-06-17 09:44:29+00:00,203.4,230.68,208.57,210.23,211.33,205.22,219.87,216.42,L5
1999-06-26 09:38:12+00:00,207.2,229.57,216.08,210.49,218.51,207.0,230.95,224.58,L5
1999-07-03 09:44:19+00:00,187.61,215.44,196.07,198.08,201.29,199.32,219.95,208.65,L5
1999-07-12 09:38:05+00:00,209.45,232.83,219.64,215.04,219.13,214.62,227.66,217.83,L5
1999-07-19 09:44:16+00:00,187.64,213.64,204.41,204.26,211.22,201.27,223.33,209.51,L5
1999-08-04 09:44:14+00:00,189.84,214.1,199.81,200.58,212.07,209.82,219.4,215.13,L5
1999-08-05 09:53:16+00:00,200.94,231.07,212.67,218.09,217.06,209.05,226.42,211.51,L7
1999-08-12 09:59:25+00:00,200.56,232.08,206.29,208.51,218.86,209.7,228.03,212.04,L7
1999-08-21 09:53:13+00:00,199.56,223.88,208.98,207.42,216.06,207.94,222.84,214.29,L7
1999-08-28 09:59:28+00:00,203.73,231.46,216.32,206.87,215.44,202.53,220.32,212.18,L7
1999-08-29 09:37:39+00:00,200.25,230.28,212.62,209.54,215.17,210.52,221.36,214.38,L5
1999-09-13 09:59:23+00:00,201.83,234.41,213.39,212.7,217.83,204.82,226.8,213.04,L7
1999-09-22 09:53:17+00:00,206.49,234.05,218.84,220.78,222.43,214.71,234.76,217.76,L7
1999-09-29 09:59:32+00:00,204.19,232.97,218.54,208.68,217.8,213.98,231.04,214.51,L7
1999-09-30 09:36:52+00:00,211.62,239.72,221.21,215.46,221.92,217.58,232.78,229.21,L5
1999-10-07 09:43:09+00:00,213.58,247.78,227.66,221.71,224.63,219.17,233.69,220.15,L5
1999-10-15 09:59:30+00:00,200.72,235.41,217.82,210.31,218.53,212.67,225.68,218.17,L7
1999-10-31 09:59:25+00:00,195.23,227.3,215.16,208.05,215.04,206.04,226.41,214.86,L7
1999-11-01 09:36:34+00:00,202.84,241.68,209.93,215.08,216.53,214.71,230.93,222.51,L5
1999-11-08 09:42:30+00:00,197.81,238.05,215.64,208.8,210.5,208.66,225.43,213.33,L5
1999-11-09 09:53:16+00:00,193.85,244.76,219.07,210.32,215.36,208.98,228.45,219.33,L7
1999-11-16 09:59:25+00:00,198.98,238.66,216.77,213.77,216.72,209.55,224.82,218.33,L7
1999-12-02 09:59:20+00:00,198.22,230.62,204.67,210.86,216.53,211.88,230.27,214.49,L7
1999-12-11 09:53:17+00:00,202.63,240.66,213.39,211.55,219.96,213.23,232.25,225.15,L7
1999-12-18 09:59:28+00:00,200.92,235.12,215.22,211.94,219.12,207.54,234.4,222.9,L7
1999-12-27 09:53:09+00:00,201.04,233.59,219.0,208.33,217.26,205.01,230.83,214.97,L7
2000-01-03 09:59:21+00:00,208.23,243.13,213.36,218.7,221.95,214.09,234.05,219.07,L7
2000-01-11 09:41:31+00:00,211.23,243.34,217.98,213.38,221.63,217.91,239.33,222.4,L5
2000-01-20 09:35:06+00:00,203.27,234.56,216.42,214.08,215.68,207.98,228.13,218.49,L5
2000-02-04 09:59:18+00:00,210.7,231.14,223.16,215.79,220.51,216.37,233.19,219.71,L7
2000-02-13 09:53:05+00:00,209.28,247.85,224.32,222.43,222.97,218.29,236.49,225.0,L7
2000-02-29 09:52:59+00:00,213.35,243.04,220.56,221.88,221.89,218.53,235.2,224.08,L7
2000-03-07 09:59:06+00:00,205.5,235.52,216.61,214.27,219.97,211.82,226.93,215.94,L7
2000-03-08 09:33:45+00:00,207.5,240.96,220.97,222.29,221.45,215.6,232.14,228.45,L5
2000-03-16 09:52:55+00:00,210.99,238.15,217.85,214.44,220.37,218.06,236.58,220.65,L7
2000-04-01 09:52:52+00:00,211.44,231.0,224.04,214.24,220.93,209.91,227.52,213.88,L7
2000-04-24 09:58:51+00:00,,,,212.05,214.58,203.36,222.48,215.16,L7
2000-05-03 09:52:36+00:00,203.67,240.72,218.36,211.18,219.57,208.95,228.15,216.91,L7
2000-05-18 09:42:19+00:00,197.09,222.62,205.98,201.65,209.35,197.38,221.11,209.89,L5
2000-05-19 09:52:25+00:00,203.31,235.06,212.75,213.72,216.48,202.86,228.5,213.06,L7
2000-06-04 09:52:13+00:00,202.78,225.51,215.39,214.49,217.84,203.93,227.85,215.31,L7
2000-06-19 09:42:59+00:00,191.97,212.48,204.21,201.09,206.6,202.49,216.7,211.41,L5
2000-06-20 09:52:10+00:00,201.16,225.17,211.08,209.1,212.7,206.36,219.61,213.38,L7
2000-06-28 09:37:02+00:00,204.06,232.3,208.91,208.79,215.88,209.46,221.85,218.58,L5
2000-07-06 09:51:56+00:00,204.11,223.22,212.71,208.13,212.92,203.24,222.29,210.46,L7
2000-07-13 09:58:00+00:00,197.1,224.42,202.91,203.22,212.36,205.9,217.88,214.15,L7
2000-07-22 09:51:40+00:00,208.82,227.4,215.69,209.12,220.75,211.51,226.83,218.18,L7
2000-07-29 09:57:43+00:00,200.25,222.56,208.02,203.18,215.15,207.42,219.94,214.26,L7
2000-08-07 09:51:26+00:00,216.76,240.39,221.11,222.96,222.81,221.0,234.24,227.7,L7
2000-08-22 09:44:16+00:00,201.68,227.01,204.05,199.55,210.1,204.84,224.58,216.63,L5
2000-08-23 09:51:20+00:00,209.05,235.21,213.57,211.33,219.36,212.52,230.26,220.65,L7
2000-08-30 09:57:26+00:00,194.16,221.27,207.53,203.81,211.79,205.89,219.93,213.43,L7
2000-09-08 09:51:05+00:00,221.97,246.58,214.08,,,190.38,215.52,203.15,L7
2000-09-15 09:57:07+00:00,201.0,232.14,212.98,208.38,216.42,209.37,228.02,215.43,L7
2000-09-16 09:38:35+00:00,205.42,228.16,213.38,212.75,217.91,210.51,230.3,221.77,L5
2000-10-17 09:56:41+00:00,197.6,233.29,217.26,213.99,219.48,207.59,230.58,212.51,L7
2000-11-02 09:56:53+00:00,205.88,240.24,220.62,214.09,222.9,216.59,230.17,222.93,L7
2000-12-05 09:39:36+00:00,208.64,243.6,221.98,226.97,,,,,L5
2000-12-13 09:50:44+00:00,203.46,245.37,216.36,215.43,220.43,212.99,233.63,228.78,L7
2000-12-28 09:46:14+00:00,173.44,,191.63,197.76,193.1,193.21,242.2,225.78,L5
2001-01-05 09:56:57+00:00,197.98,233.13,213.98,211.6,218.36,211.08,224.63,220.93,L7
2001-01-06 09:40:04+00:00,208.92,241.61,216.94,221.92,221.64,209.84,235.76,225.35,L5
2001-01-14 09:50:50+00:00,193.21,,208.76,207.41,211.75,205.43,226.11,215.92,L7
2001-01-22 09:40:15+00:00,212.49,241.18,219.61,223.76,224.96,216.16,234.13,230.29,L5
2001-02-06 09:56:56+00:00,204.45,242.05,221.52,218.4,223.3,215.9,234.83,226.74,L7
2001-02-07 09:40:22+00:00,210.65,243.08,220.71,220.94,220.31,217.73,234.24,224.29,L5
2001-02-14 09:46:32+00:00,209.45,241.67,218.47,216.68,219.79,214.38,234.43,220.89,L5
2001-02-23 09:40:26+00:00,211.15,243.38,220.42,220.9,223.49,213.28,233.08,223.39,L5
2001-03-10 09:56:51+00:00,196.53,231.9,214.51,208.15,216.0,205.35,219.73,220.22,L7
2001-03-11 09:40:27+00:00,210.11,241.86,219.48,220.45,221.34,211.18,234.08,223.15,L5
2001-03-19 09:50:34+00:00,212.61,245.68,221.75,227.88,222.45,212.98,235.39,221.29,L7
2001-05-13 09:56:27+00:00,194.65,221.96,203.81,204.04,209.63,202.5,218.35,211.88,L7
2001-05-29 09:56:18+00:00,191.16,219.27,203.02,199.13,204.63,195.18,218.74,210.73,L7
2001-06-06 09:46:54+00:00,188.88,217.94,200.88,200.39,211.23,198.71,218.96,210.49,L5
2001-06-07 09:49:59+00:00,211.36,235.36,223.99,212.06,222.15,210.44,233.4,220.61,L7
2001-06-14 09:56:07+00:00,197.27,224.3,205.3,204.42,214.35,204.42,226.55,211.24,L7
2001-06-15 09:40:41+00:00,212.13,241.33,217.44,214.49,222.51,213.64,233.05,222.19,L5
2001-06-23 09:49:46+00:00,205.55,232.71,213.81,211.91,220.51,206.45,225.16,214.56,L7
2001-06-30 09:55:52+00:00,193.98,219.61,200.44,196.54,201.81,198.63,218.75,211.07,L7
2001-07-08 09:46:56+00:00,194.43,222.46,209.17,203.29,212.98,200.65,220.84,218.01,L5
2001-07-25 09:49:36+00:00,202.04,229.25,211.44,209.08,217.25,208.01,225.82,213.17,L7
2001-08-01 09:55:40+00:00,195.91,221.0,203.01,195.83,208.05,197.52,222.14,213.81,L7
2001-08-02 09:40:41+00:00,208.59,232.09,214.92,210.87,214.91,212.9,229.15,222.56,L5
2001-08-09 09:46:50+00:00,197.03,231.62,211.29,199.74,214.54,207.81,223.65,219.09,L5
2001-08-10 09:49:18+00:00,205.54,227.37,218.17,208.61,216.4,205.58,224.57,215.13,L7
2001-08-17 09:55:21+00:00,196.02,222.34,210.42,200.37,213.96,201.66,220.35,213.16,L7
2001-08-18 09:40:39+00:00,211.61,237.25,220.16,213.95,222.17,216.7,229.14,225.69,L5
2001-08-25 09:46:46+00:00,201.04,228.31,213.51,207.3,219.66,208.22,225.52,219.68,L5
2001-08-26 09:49:07+00:00,204.45,232.93,211.01,210.3,221.05,207.42,228.79,212.63,L7
2001-09-03 09:40:31+00:00,208.87,230.2,223.03,217.33,223.84,217.2,235.04,224.99,L5
2001-09-10 09:46:41+00:00,196.77,225.82,207.47,205.22,216.96,209.98,229.66,217.9,L5
2001-09-18 09:54:59+00:00,201.37,233.74,218.0,206.85,219.69,213.33,228.42,214.2,L7
2001-09-27 09:48:46+00:00,204.01,224.65,215.26,209.87,215.79,205.34,228.0,217.39,L7
2001-10-04 09:54:47+00:00,197.52,231.73,216.1,208.06,212.96,199.8,224.04,216.37,L7
2001-10-13 09:48:31+00:00,209.07,231.91,223.69,216.56,221.92,218.41,230.42,227.04,L7
2001-10-20 09:54:50+00:00,,,197.97,,,,,,L7
2001-10-29 09:48:38+00:00,203.41,229.64,218.59,211.47,219.83,212.53,233.51,218.17,L7
2001-11-05 09:54:55+00:00,194.56,230.41,214.36,210.54,213.08,205.92,226.5,216.89,L7
2001-11-14 09:48:50+00:00,198.76,236.24,222.79,218.6,219.22,213.6,234.73,220.58,L7
2001-12-07 09:55:05+00:00,199.89,235.85,203.97,212.39,218.74,213.06,230.97,225.3,L7
2001-12-16 09:49:01+00:00,196.99,,217.99,218.27,215.76,210.2,230.1,219.4,L7
2002-01-17 09:49:08+00:00,208.57,238.6,222.87,214.2,220.84,218.26,235.87,219.91,L7
2002-02-02 09:49:11+00:00,211.2,238.96,222.18,216.75,224.98,215.79,235.65,230.19,L7
2002-02-17 09:44:59+00:00,196.65,231.91,208.46,211.66,208.97,200.98,229.74,219.6,L5
2002-02-25 09:55:28+00:00,202.29,226.31,217.88,213.06,220.24,212.33,228.24,222.7,L7
2002-02-26 09:38:39+00:00,208.73,235.24,212.89,221.89,217.18,210.11,228.75,222.97,L5
2002-03-13 09:55:25+00:00,194.62,231.06,212.38,206.62,214.23,203.44,220.23,213.87,L7
2002-03-22 09:49:08+00:00,209.93,234.29,212.5,214.54,220.37,207.57,226.92,220.18,L7
2002-04-07 09:49:09+00:00,203.49,236.45,214.72,211.39,217.85,206.23,227.52,216.9,L7
2002-04-30 09:55:22+00:00,198.25,224.21,206.7,206.13,211.7,200.21,221.12,211.65,L7
2002-05-09 09:49:10+00:00,201.4,231.43,210.81,207.11,213.05,202.4,224.65,214.3,L7
2002-05-17 09:37:13+00:00,217.65,248.44,224.5,225.78,224.94,213.95,226.29,220.78,L5
2002-05-24 09:43:15+00:00,199.57,223.31,206.12,207.9,211.4,,,,L5
2002-05-25 09:49:00+00:00,214.96,247.45,221.9,221.54,222.88,215.53,235.43,223.7,L7
2002-06-01 09:55:09+00:00,192.29,219.19,193.79,195.3,201.36,193.76,212.49,201.9,L7
2002-06-10 09:48:54+00:00,207.82,235.32,220.44,218.16,222.28,209.29,228.31,214.79,L7
2002-06-17 09:55:02+00:00,187.67,219.05,198.28,192.3,201.52,195.47,216.32,209.56,L7
2002-06-18 09:36:28+00:00,212.26,241.0,220.03,216.74,220.33,211.84,228.16,223.13,L5
2002-06-25 09:42:31+00:00,187.77,212.08,193.89,185.58,197.55,191.92,221.13,210.15,L5
2002-06-26 09:48:46+00:00,208.17,232.03,215.89,210.74,219.94,211.54,233.9,220.36,L7
2002-07-03 09:54:58+00:00,197.61,225.67,207.98,200.95,212.25,202.51,220.15,213.38,L7
2002-07-19 09:54:50+00:00,194.24,221.41,206.59,203.41,209.51,201.56,220.06,213.19,L7
2002-07-28 09:48:36+00:00,206.13,235.85,216.2,222.71,222.62,217.06,233.3,219.5,L7
2002-08-13 09:48:31+00:00,205.16,234.79,217.74,215.36,222.09,210.64,231.31,221.21,L7
2002-08-20 09:54:40+00:00,195.46,225.05,204.27,204.46,214.51,205.52,222.7,216.53,L7
2002-09-05 09:54:31+00:00,201.83,233.0,211.64,207.34,217.87,209.1,225.41,216.3,L7
2002-09-14 09:48:12+00:00,203.09,231.96,219.86,213.15,221.75,211.36,230.95,221.11,L7
2002-09-30 09:48:05+00:00,212.35,242.65,223.41,224.73,221.42,215.83,237.8,220.43,L7
2002-10-07 09:54:14+00:00,205.1,240.44,216.99,212.15,219.64,210.62,231.26,215.72,L7
2002-10-16 09:48:04+00:00,201.88,236.44,217.57,222.65,222.38,210.93,231.25,219.92,L7
2003-01-04 09:48:41+00:00,207.06,241.17,224.05,221.93,218.01,212.75,234.84,223.41,L7
2003-01-27 09:55:01+00:00,205.18,235.28,215.59,212.79,221.49,212.92,232.14,222.21,L7
2003-02-05 09:48:58+00:00,200.51,235.2,213.43,214.14,217.08,205.57,233.12,223.73,L7
2003-02-12 09:55:12+00:00,202.3,236.31,210.45,218.36,220.37,211.41,231.93,216.08,L7
2003-02-21 09:49:01+00:00,204.54,235.21,214.38,214.51,216.42,208.45,232.48,219.55,L7
2003-03-09 09:49:05+00:00,217.61,246.01,225.57,227.11,223.61,220.41,236.22,232.09,L7
2003-03-16 09:55:15+00:00,198.53,227.15,207.98,208.5,216.54,206.51,226.41,211.84,L7
2003-03-25 09:48:59+00:00,214.61,241.9,224.85,215.7,227.87,220.98,235.19,219.79,L7
2003-04-26 09:49:06+00:00,207.87,235.42,218.37,213.12,219.79,213.53,231.46,221.45,L7
2003-05-19 09:55:12+00:00,196.03,225.29,206.11,203.35,212.24,198.25,223.49,210.85,L7
2003-05-28 09:49:03+00:00,,,,211.17,219.74,206.31,226.26,219.2,L7
2003-06-28 09:42:38+00:00,190.79,215.78,198.7,198.67,198.47,195.92,211.92,207.48,L5
2003-07-07 09:36:38+00:00,208.23,241.59,218.62,213.78,221.01,213.35,227.82,222.91,L5
2003-07-14 09:42:55+00:00,192.21,217.79,205.08,200.39,208.36,201.95,221.46,213.1,L5
2003-07-30 09:43:13+00:00,200.12,233.99,217.86,210.78,215.23,206.53,223.0,217.96,L5
2003-08-08 09:37:12+00:00,208.41,231.62,217.15,208.79,217.33,212.11,229.76,221.6,L5
2003-08-24 09:37:29+00:00,206.13,234.04,214.38,210.75,220.28,212.64,227.08,219.85,L5
2003-08-31 09:43:47+00:00,200.26,233.82,219.46,213.69,220.1,213.29,229.02,228.82,L5
2003-09-01 09:48:41+00:00,204.07,235.6,221.36,,,,,225.58,L7
2003-09-25 09:38:00+00:00,210.27,241.61,216.97,215.83,217.86,215.01,232.68,234.86,L5
2003-10-11 09:38:11+00:00,206.71,237.64,219.91,213.46,220.65,217.3,234.19,227.64,L5
2003-11-20 09:49:00+00:00,,,194.9,203.24,225.45,204.26,223.94,212.61,L7
2003-12-06 09:49:03+00:00,210.73,247.85,,,,,210.86,194.53,L7
2003-12-13 09:55:18+00:00,190.07,,205.56,203.55,214.03,,,,L7
2003-12-22 09:49:12+00:00,,,225.14,212.71,220.5,208.34,233.3,220.85,L7
2004-01-15 09:39:07+00:00,202.4,241.8,212.12,222.2,215.88,207.97,234.48,226.27,L5
2004-01-30 09:55:36+00:00,208.3,243.49,216.76,214.4,222.84,218.57,,,L7
2004-02-08 09:49:27+00:00,,250.7,216.88,214.35,222.27,213.17,232.99,215.96,L7
2004-02-16 09:39:16+00:00,206.95,241.81,208.45,215.04,218.77,217.2,232.93,225.36,L5
2004-02-23 09:45:30+00:00,198.4,228.05,205.86,,,,,,L5
2004-03-03 09:39:21+00:00,206.86,237.4,217.57,225.51,222.98,217.05,236.9,226.87,L5
2004-03-18 09:55:48+00:00,,,210.11,217.5,219.39,214.15,232.17,224.75,L7
2004-03-19 09:39:28+00:00,207.52,235.04,212.96,214.53,216.83,216.47,231.97,223.63,L5
2004-03-27 09:49:38+00:00,,,219.79,223.89,220.47,215.41,230.36,224.78,L7
2004-04-04 09:39:42+00:00,205.1,234.39,213.5,216.77,223.99,216.88,230.36,228.19,L5
2004-04-27 09:46:34+00:00,200.39,232.34,209.02,209.51,212.96,214.87,229.8,222.4,L5
2004-05-22 09:41:06+00:00,204.34,228.67,207.94,207.66,212.08,204.42,224.79,217.73,L5
2004-06-06 09:55:37+00:00,188.09,219.51,,,,,211.53,206.4,L7
2004-06-07 09:41:34+00:00,210.21,229.47,218.58,215.03,216.53,209.41,227.24,221.94,L5
2004-06-23 09:42:01+00:00,208.2,235.44,215.89,215.97,216.53,209.31,226.07,222.98,L5
2004-06-30 09:48:25+00:00,189.02,217.92,201.52,209.68,210.58,204.88,219.99,217.07,L5
2004-07-16 09:48:52+00:00,189.32,213.42,194.04,205.14,211.32,197.7,223.57,214.38,L5
2004-07-17 09:49:19+00:00,200.11,223.53,212.35,209.25,216.47,,,,L7
2004-08-01 09:49:13+00:00,192.08,228.19,202.13,204.7,210.63,198.87,218.93,212.38,L5
2004-08-02 09:49:10+00:00,214.15,240.95,224.09,,,,240.12,229.85,L7
2004-08-10 09:43:13+00:00,195.38,226.86,213.36,211.22,214.53,202.58,225.55,216.72,L5
2004-08-17 09:49:36+00:00,192.44,223.9,202.33,203.22,211.35,200.43,228.71,220.63,L5
2004-08-26 09:43:40+00:00,204.13,228.43,216.13,209.91,216.07,206.75,227.87,217.37,L5
2004-09-02 09:50:02+00:00,191.57,221.77,210.15,204.43,207.65,196.66,219.7,208.59,L5
2004-09-11 09:44:05+00:00,202.41,231.62,217.82,211.01,217.93,210.21,226.86,219.32,L5
2004-09-27 09:44:27+00:00,197.9,232.05,212.09,214.88,218.18,215.37,227.43,225.27,L5
2004-10-05 09:48:54+00:00,202.41,232.67,216.32,,,,228.56,219.07,L7
2004-10-21 09:49:04+00:00,,239.93,213.66,210.83,219.57,209.75,231.07,220.96,L7
2004-11-06 09:49:16+00:00,212.43,234.26,213.74,212.15,217.64,209.69,234.32,215.78,L7
2004-11-21 09:51:42+00:00,200.88,241.8,214.86,219.01,224.68,210.93,234.75,224.17,L5
2004-11-22 09:49:22+00:00,202.33,240.29,213.19,228.06,220.63,218.88,,,L7
2004-12-23 09:52:22+00:00,196.65,232.36,210.45,212.39,214.87,215.79,232.29,223.2,L5
2005-01-08 09:52:33+00:00,213.39,243.43,218.68,229.72,227.09,222.32,240.19,227.2,L5
2005-01-16 09:55:56+00:00,211.66,237.84,215.91,218.41,221.21,,,,L7
2005-01-17 09:46:29+00:00,212.09,241.85,216.88,226.39,224.43,220.95,241.74,231.03,L5
2005-03-06 09:47:12+00:00,207.35,230.6,215.94,217.05,219.65,214.9,230.53,223.88,L5
2005-03-14 09:50:03+00:00,209.33,234.99,215.28,,,,227.52,217.99,L7
2005-03-21 09:56:13+00:00,204.91,,,,,,224.41,223.28,L7
2005-03-22 09:47:23+00:00,204.66,241.92,213.58,219.97,217.21,210.26,231.69,222.83,L5
2005-03-30 09:50:01+00:00,206.31,236.11,214.54,217.88,,,,,L7
2005-04-06 09:56:09+00:00,,,,,211.79,205.99,223.83,213.68,L7
2005-04-22 09:56:04+00:00,200.7,228.66,212.09,211.27,218.45,,,,L7
2005-05-01 09:49:56+00:00,214.6,236.21,,,,218.99,243.34,226.67,L7
2005-05-09 09:47:36+00:00,204.4,243.23,219.41,225.91,217.01,216.22,233.52,219.63,L5
2005-06-26 09:47:57+00:00,208.87,233.47,214.93,218.43,217.03,216.19,235.99,223.36,L5
2005-07-12 09:48:04+00:00,202.69,228.41,213.41,213.24,216.53,214.4,234.61,219.2,L5
2005-07-19 09:54:20+00:00,188.21,226.34,202.97,201.01,210.43,199.09,232.62,216.35,L5
2005-08-13 09:48:23+00:00,211.54,235.49,219.85,213.65,220.31,215.71,234.94,222.78,L5
2005-09-05 09:54:39+00:00,201.32,228.35,204.99,209.12,213.2,210.55,233.55,223.28,L5
2005-09-30 09:48:26+00:00,197.29,227.64,208.14,210.69,212.3,209.65,231.8,220.23,L5
2005-10-31 09:55:52+00:00,196.6,233.49,208.62,213.06,207.0,,,,L7
2005-11-09 09:49:47+00:00,,,216.0,215.69,221.02,210.37,238.12,221.8,L7
2005-11-16 09:56:02+00:00,191.95,,,,,,228.04,210.69,L7
2005-11-24 09:55:10+00:00,201.32,241.97,207.16,214.39,212.18,214.98,236.58,224.99,L5
2006-01-12 09:50:12+00:00,,,,222.1,221.61,221.31,238.2,229.68,L7
2006-01-19 09:56:27+00:00,199.06,235.8,210.11,215.15,,,,,L7
