dates,sar0188-0000,sar0188-0001,sar0188-0002,sar0188-0003,sar0188-0004,sar0188-0005,sar0188-0006,sar0188-0007,satname
1996-09-12 09:24:05+00:00,203.63,234.16,213.75,211.19,218.04,213.13,228.52,221.57,L5
1996-09-21 09:18:24+00:00,204.23,234.65,214.17,211.58,218.37,213.92,229.01,222.37,L5
1996-10-23 09:20:04+00:00,207.64,235.38,214.96,211.95,218.28,213.97,229.62,223.04,L5
1996-11-08 09:20:50+00:00,209.52,236.64,216.74,213.64,219.17,215.42,230.93,224.41,L5
1996-11-24 09:21:34+00:00,209.34,236.38,216.77,213.64,219.64,215.74,231.61,225.32,L5
1996-12-17 09:28:51+00:00,208.37,236.65,216.37,213.07,218.95,215.64,231.51,225.46,L5
1997-02-19 09:31:45+00:00,205.95,237.26,216.40,213.09,218.45,215.97,233.06,227.44,L5
1997-03-16 09:26:35+00:00,207.73,238.60,218.66,216.20,219.54,217.30,234.63,227.65,L5
1997-03-23 09:33:01+00:00,207.09,237.73,218.30,216.30,219.39,215.72,233.52,226.06,L5
1997-04-01 09:27:10+00:00,208.57,238.66,218.71,217.57,219.92,216.61,234.07,225.88,L5
1997-04-08 09:33:36+00:00,206.23,236.48,216.42,215.35,218.49,215.05,231.99,223.47,L5
1997-04-24 09:34:10+00:00,204.53,234.90,214.86,213.64,217.55,214.11,230.61,221.47,L5
1997-05-03 09:28:18+00:00,205.66,235.71,215.92,215.06,218.25,215.07,231.59,222.34,L5
1997-05-19 09:28:50+00:00,205.04,235.29,214.34,213.65,217.61,213.45,230.51,220.49,L5
1997-06-04 09:29:25+00:00,204.62,234.47,214.08,213.42,217.07,212.47,229.40,220.11,L5
1997-06-11 09:35:50+00:00,203.22,231.21,212.65,211.99,215.46,211.04,227.82,219.09,L5
1997-06-20 09:29:57+00:00,204.20,231.11,213.06,212.54,216.13,211.12,227.53,218.74,L5
1997-07-06 09:30:31+00:00,204.35,230.86,213.42,212.42,216.12,210.76,227.51,218.78,L5
1997-07-13 09:36:56+00:00,203.98,230.56,212.80,211.81,215.91,210.66,227.44,218.71,L5
1997-07-22 09:31:04+00:00,203.95,230.39,213.07,211.47,216.12,210.43,227.12,218.92,L5
1997-07-29 09:37:29+00:00,203.71,230.28,213.11,210.94,215.93,210.12,226.86,218.52,L5
1997-08-14 09:37:59+00:00,203.68,230.20,213.10,210.88,215.81,209.99,227.23,218.59,L5
1997-08-23 09:32:05+00:00,204.04,230.22,212.92,210.70,215.88,209.60,227.11,218.52,L5
1997-08-30 09:38:29+00:00,204.66,230.73,213.37,210.98,216.35,210.13,226.01,216.77,L5
1997-09-24 09:33:01+00:00,203.92,230.05,212.61,210.13,215.69,209.58,225.48,216.12,L5
1997-10-01 09:39:24+00:00,203.25,229.45,212.47,209.20,215.16,208.91,224.66,215.72,L5
1997-10-17 09:39:49+00:00,203.76,230.18,213.21,209.96,215.83,209.29,225.47,216.57,L5
1997-10-26 09:33:54+00:00,204.47,230.65,214.09,210.58,216.49,210.04,226.09,217.66,L5
1997-11-18 09:40:37+00:00,202.93,230.83,213.67,209.72,215.88,209.40,225.27,217.68,L5
1997-12-13 09:35:04+00:00,204.14,234.40,215.20,211.54,217.50,211.31,226.82,219.06,L5
1998-01-21 09:42:08+00:00,203.53,235.14,215.04,212.68,218.34,212.87,227.38,219.03,L5
1998-01-30 09:36:10+00:00,204.48,236.34,215.47,214.17,218.85,213.56,228.12,219.98,L5
1998-02-15 09:36:29+00:00,205.58,237.43,215.93,215.26,220.16,214.83,228.44,220.89,L5
1998-02-22 09:42:48+00:00,206.55,237.40,215.95,215.82,219.73,214.83,228.45,220.82,L5
1998-03-03 09:36:45+00:00,206.67,237.22,215.98,216.76,219.77,214.66,230.75,224.20,L5
1998-03-19 09:37:01+00:00,207.96,238.35,216.71,217.67,220.38,214.96,231.24,224.78,L5
1998-03-26 09:43:17+00:00,208.17,238.87,216.59,217.75,220.42,215.25,230.72,224.76,L5
1998-04-04 09:37:11+00:00,207.57,238.60,215.91,217.72,220.68,215.14,230.88,225.06,L5
1998-04-11 09:43:28+00:00,206.85,238.23,216.29,217.72,220.68,215.14,232.02,224.85,L5
1998-05-06 09:37:39+00:00,207.94,238.62,215.92,218.18,220.40,214.74,231.37,224.58,L5
1998-05-13 09:43:56+00:00,208.23,238.36,215.95,217.56,220.03,214.27,230.49,224.20,L5
1998-06-07 09:38:09+00:00,209.30,238.28,216.21,217.90,220.42,214.86,230.40,224.35,L5
1998-06-14 09:44:24+00:00,207.25,234.56,214.51,215.53,218.98,212.76,228.89,222.00,L5
1998-06-30 09:44:36+00:00,206.40,234.01,213.74,214.58,218.10,211.98,228.37,221.30,L5
1998-07-16 09:44:47+00:00,205.94,233.82,213.45,214.00,217.77,211.49,227.80,220.80,L5
1998-07-25 09:38:40+00:00,206.57,234.10,214.07,213.79,217.70,211.25,227.66,220.91,L5
1998-08-01 09:44:52+00:00,205.46,232.60,213.10,212.52,217.06,210.15,227.04,220.12,L5
1998-08-10 09:38:46+00:00,205.64,232.85,213.39,212.75,217.41,210.57,227.03,220.42,L5
1998-08-17 09:45:00+00:00,205.21,232.47,213.08,211.99,216.59,209.80,226.73,220.09,L5
1998-08-26 09:38:57+00:00,204.64,232.26,213.25,212.24,217.13,210.18,227.07,220.76,L5
1998-09-18 09:45:20+00:00,203.15,230.97,212.25,210.08,215.95,208.99,226.01,219.54,L5
1998-09-27 09:39:11+00:00,202.73,230.36,212.77,209.99,215.61,208.47,226.40,219.56,L5
1998-10-20 09:45:22+00:00,202.78,230.17,212.77,210.36,215.28,208.84,225.52,219.32,L5
1998-10-29 09:39:14+00:00,203.22,231.21,213.27,210.86,215.16,209.32,225.87,219.79,L5
1998-11-21 09:45:34+00:00,201.71,230.57,212.82,210.65,214.57,209.18,226.53,220.39,L5
1998-12-07 09:45:29+00:00,201.07,229.84,212.65,210.30,214.36,209.15,227.11,220.49,L5
1998-12-16 09:39:17+00:00,203.08,233.12,213.98,211.76,215.60,210.52,228.43,221.84,L5
1998-12-23 09:45:35+00:00,203.61,233.80,214.24,211.78,215.42,210.64,228.78,222.41,L5
1999-01-08 09:45:34+00:00,204.03,234.89,214.34,212.19,215.75,210.82,229.82,223.00,L5
1999-02-02 09:39:27+00:00,203.96,236.26,215.05,213.45,215.96,212.12,231.30,224.68,L5
1999-02-25 09:45:46+00:00,202.11,236.42,214.99,213.22,214.95,211.91,230.87,224.00,L5
1999-03-22 09:39:15+00:00,201.88,236.87,215.31,214.26,214.81,212.54,231.42,224.58,L5
1999-04-07 09:39:02+00:00,202.99,238.23,215.19,215.07,215.77,213.16,232.08,224.67,L5
1999-04-14 09:45:15+00:00,203.08,237.86,215.06,214.42,215.30,212.53,231.56,224.46,L5
1999-04-23 09:39:04+00:00,204.71,238.73,215.13,214.89,216.08,212.36,231.92,224.76,L5
1999-04-30 09:45:13+00:00,203.41,236.41,214.11,213.81,215.82,211.61,231.04,223.43,L5
1999-06-17 09:44:29+00:00,204.44,236.62,214.53,214.03,215.82,210.95,230.14,222.13,L5
1999-06-26 09:38:12+00:00,204.05,235.24,214.35,213.87,216.38,210.41,229.87,221.54,L5
1999-07-03 09:44:19+00:00,202.55,233.44,212.69,212.44,215.00,209.41,228.97,220.37,L5
1999-07-12 09:38:05+00:00,203.27,232.49,214.00,212.95,215.61,210.25,228.10,220.08,L5
1999-07-19 09:44:16+00:00,201.96,230.92,213.20,212.23,215.25,209.50,227.70,219.20,L5
1999-08-04 09:44:14+00:00,201.48,229.35,212.03,210.98,214.73,209.13,226.77,218.27,L5
1999-08-05 09:53:16+00:00,201.44,229.48,212.08,211.53,214.91,209.13,226.75,217.75,L7
1999-08-12 09:59:25+00:00,201.38,229.67,211.66,211.31,215.19,209.17,226.84,217.34,L7
1999-08-21 09:53:13+00:00,201.26,229.28,211.48,211.06,215.25,209.08,226.57,217.14,L7
1999-08-28 09:59:28+00:00,201.53,228.80,211.29,210.32,214.83,208.05,226.10,216.45,L7
1999-08-29 09:37:39+00:00,201.45,228.90,211.37,210.27,214.85,208.20,225.81,216.33,L5
1999-09-13 09:59:23+00:00,201.47,229.22,211.49,210.42,215.03,208.00,225.87,216.13,L7
1999-09-22 09:53:17+00:00,201.37,228.81,211.37,210.33,215.38,207.97,225.94,215.74,L7
1999-09-29 09:59:32+00:00,201.52,229.04,211.77,210.24,215.52,208.31,226.22,215.67,L7
1999-09-30 09:36:52+00:00,202.05,229.61,212.27,210.52,215.86,208.79,226.57,216.38,L5
1999-10-07 09:43:09+00:00,202.24,229.96,212.77,210.66,216.01,209.16,226.49,216.24,L5
1999-10-15 09:59:30+00:00,202.06,230.04,212.99,210.82,216.46,209.53,226.48,216.04,L7
1999-10-31 09:59:25+00:00,201.32,229.81,213.00,210.38,216.35,209.22,226.18,215.79,L7
1999-11-01 09:36:34+00:00,201.40,230.44,212.84,210.63,216.36,209.51,226.43,216.14,L5
1999-11-08 09:42:30+00:00,201.22,230.82,212.98,210.53,216.07,209.47,226.38,216.00,L5
1999-11-09 09:53:16+00:00,200.87,231.48,213.27,210.52,216.03,209.44,226.48,216.16,L7
1999-11-16 09:59:25+00:00,200.79,231.81,213.43,210.67,216.07,209.45,226.41,216.26,L7
1999-12-02 09:59:20+00:00,200.68,231.76,213.05,210.68,216.09,209.55,226.57,216.18,L7
1999-12-11 09:53:17+00:00,200.76,232.13,213.06,210.72,216.25,209.71,226.81,216.56,L7
1999-12-18 09:59:28+00:00,200.65,232.31,213.34,210.79,216.57,209.80,227.42,216.83,L7
1999-12-27 09:53:09+00:00,200.40,232.48,213.46,210.70,216.52,209.72,227.41,216.43,L7
2000-01-03 09:59:21+00:00,201.26,233.64,214.18,211.56,217.38,210.34,228.00,216.86,L7
2000-01-11 09:41:31+00:00,201.33,234.07,214.11,211.49,217.48,210.47,228.48,217.05,L5
2000-01-20 09:35:06+00:00,201.98,234.95,214.61,211.90,217.67,210.75,228.68,217.42,L5
2000-02-04 09:59:18+00:00,202.93,235.85,215.71,212.29,218.06,211.11,229.38,217.88,L7
2000-02-13 09:53:05+00:00,203.31,236.54,216.50,212.89,218.24,211.49,229.75,218.44,L7
2000-02-29 09:52:59+00:00,204.10,237.99,217.24,214.03,218.80,212.46,231.19,219.40,L7
2000-03-07 09:59:06+00:00,204.16,237.88,217.21,214.04,218.85,212.43,230.99,219.25,L7
2000-03-08 09:33:45+00:00,204.30,238.01,217.38,214.40,218.97,212.57,231.04,219.65,L5
2000-03-16 09:52:55+00:00,204.70,238.18,217.57,214.47,219.08,213.15,231.47,219.98,L7
2000-04-01 09:52:52+00:00,204.63,238.21,217.60,214.39,218.93,212.67,231.08,219.61,L7
2000-04-24 09:58:51+00:00,204.37,237.85,217.06,214.11,218.45,211.88,230.79,219.44,L7
2000-05-03 09:52:36+00:00,204.92,238.38,217.63,214.23,218.79,211.88,230.88,219.38,L7
2000-05-18 09:42:19+00:00,205.94,237.00,216.99,214.06,219.04,211.52,231.12,219.24,L5
2000-05-19 09:52:25+00:00,205.79,236.89,216.74,214.04,218.90,211.04,230.98,218.90,L7
2000-06-04 09:52:13+00:00,206.05,236.59,217.37,214.25,218.97,210.60,230.84,218.95,L7
2000-06-19 09:42:59+00:00,205.71,234.92,216.94,213.77,218.18,210.15,229.72,217.90,L5
2000-06-20 09:52:10+00:00,205.44,234.34,216.59,213.51,217.87,209.94,229.16,217.65,L7
2000-06-28 09:37:02+00:00,205.62,234.27,216.00,213.53,217.80,210.19,228.66,217.85,L5
2000-07-06 09:51:56+00:00,205.38,233.10,215.96,212.94,217.30,209.58,228.00,217.38,L7
2000-07-13 09:58:00+00:00,204.55,231.98,215.07,212.38,216.78,208.92,226.81,216.92,L7
2000-07-22 09:51:40+00:00,204.87,231.56,215.03,212.10,217.06,209.11,226.74,216.90,L7
2000-07-29 09:57:43+00:00,204.62,231.06,214.64,211.63,216.96,209.02,226.38,216.76,L7
2000-08-07 09:51:26+00:00,204.95,231.58,214.53,212.01,217.08,209.27,226.44,217.18,L7
2000-08-22 09:44:16+00:00,204.53,230.42,213.40,210.81,216.41,208.56,225.81,216.74,L5
2000-08-23 09:51:20+00:00,204.77,230.67,213.41,210.83,216.55,208.76,226.03,216.94,L7
2000-08-30 09:57:26+00:00,203.76,229.52,212.72,209.93,216.05,208.12,225.27,216.40,L7
2000-09-08 09:51:05+00:00,204.47,229.50,212.12,209.00,215.53,206.60,224.31,215.10,L7
2000-09-15 09:57:07+00:00,203.91,229.17,211.85,208.67,215.31,206.15,223.86,214.82,L7
2000-09-16 09:38:35+00:00,203.99,229.12,211.93,208.88,215.45,206.36,224.18,215.17,L5
2000-10-17 09:56:41+00:00,203.26,229.24,211.58,208.87,215.37,206.25,224.33,215.10,L7
2000-11-02 09:56:53+00:00,203.38,229.21,211.70,208.85,215.60,206.80,224.53,215.41,L7
2000-12-05 09:39:36+00:00,204.10,230.32,212.36,209.78,215.81,207.82,224.29,215.91,L5
2000-12-13 09:50:44+00:00,204.06,231.16,212.58,210.11,216.10,208.12,224.84,216.67,L7
2000-12-28 09:46:14+00:00,203.08,232.72,212.12,210.04,215.39,207.53,227.09,217.72,L5
2001-01-05 09:56:57+00:00,202.70,233.38,212.20,210.28,215.78,208.05,227.25,218.42,L7
2001-01-06 09:40:04+00:00,203.07,233.90,212.48,211.00,216.17,208.16,227.78,218.85,L5
2001-01-14 09:50:50+00:00,202.84,234.53,212.82,211.27,216.13,208.14,228.29,218.96,L7
2001-01-22 09:40:15+00:00,203.05,235.45,213.05,212.18,216.41,208.43,228.75,219.72,L5
2001-02-06 09:56:56+00:00,202.46,236.49,213.39,212.48,216.54,208.15,229.38,220.02,L7
2001-02-07 09:40:22+00:00,202.94,236.93,213.82,213.01,216.79,208.75,229.68,220.29,L5
2001-02-14 09:46:32+00:00,203.30,237.22,214.08,213.22,216.97,209.08,229.96,220.32,L5
2001-02-23 09:40:26+00:00,203.52,238.45,215.07,214.67,217.71,209.40,230.47,220.72,L5
2001-03-10 09:56:51+00:00,202.52,238.63,215.57,214.95,217.99,210.63,231.46,222.35,L7
2001-03-11 09:40:27+00:00,202.96,238.84,215.80,215.27,218.20,210.66,231.62,222.40,L5
2001-03-19 09:50:34+00:00,203.54,240.57,216.50,216.65,218.62,210.91,232.20,222.83,L7
2001-05-13 09:56:27+00:00,203.18,239.73,215.33,216.15,217.61,210.14,231.47,222.78,L7
2001-05-29 09:56:18+00:00,202.43,238.27,214.56,215.09,216.75,209.15,230.62,221.98,L7
2001-06-06 09:46:54+00:00,201.20,236.43,213.24,213.43,216.40,208.49,229.89,221.26,L5
2001-06-07 09:49:59+00:00,201.79,236.36,213.87,213.35,216.74,208.61,230.10,221.22,L7
2001-06-14 09:56:07+00:00,201.43,234.96,213.22,212.70,216.38,208.10,229.68,220.19,L7
2001-06-15 09:40:41+00:00,202.02,235.36,213.46,212.80,216.72,208.41,229.87,220.30,L5
2001-06-23 09:49:46+00:00,202.21,235.20,213.48,212.75,216.92,208.31,229.62,220.00,L7
2001-06-30 09:55:52+00:00,203.29,234.33,213.94,212.69,217.38,208.59,228.39,219.22,L7
2001-07-08 09:46:56+00:00,202.78,233.28,213.50,211.71,216.84,207.94,227.77,218.72,L5
2001-07-25 09:49:36+00:00,202.73,232.58,213.30,211.10,216.69,207.61,227.38,217.88,L7
2001-08-01 09:55:40+00:00,202.35,231.93,212.73,210.25,216.21,207.05,227.09,217.65,L7
2001-08-02 09:40:41+00:00,202.68,231.94,212.85,210.29,216.14,207.36,227.19,217.91,L5
2001-08-09 09:46:50+00:00,201.82,230.74,211.84,208.66,215.42,206.34,226.18,217.13,L5
2001-08-10 09:49:18+00:00,202.02,230.57,212.17,208.66,215.47,206.30,226.10,217.03,L7
2001-08-17 09:55:21+00:00,201.31,229.55,211.75,207.80,215.17,205.63,225.36,216.62,L7
2001-08-18 09:40:39+00:00,201.83,229.93,212.17,208.11,215.52,206.18,225.54,217.07,L5
2001-08-25 09:46:46+00:00,201.32,229.18,211.83,207.43,215.33,205.93,225.17,216.89,L5
2001-08-26 09:49:07+00:00,201.47,229.36,211.79,207.56,215.60,206.00,225.34,216.68,L7
2001-09-03 09:40:31+00:00,201.81,229.40,212.30,208.01,215.97,206.51,225.78,217.06,L5
2001-09-10 09:46:41+00:00,201.42,228.51,211.62,207.27,215.76,206.50,225.86,216.66,L5
2001-09-18 09:54:59+00:00,200.89,227.95,211.44,206.27,215.63,206.52,225.53,216.32,L7
2001-09-27 09:48:46+00:00,201.03,227.80,211.62,206.44,215.64,206.47,225.64,216.37,L7
2001-10-04 09:54:47+00:00,200.88,227.97,211.81,206.51,215.52,206.18,225.57,216.37,L7
2001-10-13 09:48:31+00:00,201.22,228.13,212.31,206.93,215.79,206.69,225.77,216.82,L7
2001-10-20 09:54:50+00:00,201.22,228.13,211.73,206.93,215.79,206.69,225.77,216.82,L7
2001-10-29 09:48:38+00:00,201.31,228.19,212.00,207.11,215.95,206.92,226.08,216.87,L7
2001-11-05 09:54:55+00:00,201.05,228.28,212.08,207.24,215.84,206.88,226.10,216.87,L7
2001-11-14 09:48:50+00:00,201.20,228.83,212.79,207.80,216.21,207.31,226.73,217.21,L7
2001-12-07 09:55:05+00:00,201.66,229.70,212.85,208.48,216.76,208.28,227.28,217.95,L7
2001-12-16 09:49:01+00:00,201.19,229.41,213.19,208.82,216.57,208.30,227.19,218.12,L7
2002-01-17 09:49:08+00:00,202.00,230.55,214.36,209.78,217.46,209.69,228.40,218.72,L7
2002-02-02 09:49:11+00:00,202.46,231.53,215.44,210.86,218.49,210.57,229.21,219.67,L7
2002-02-17 09:44:59+00:00,202.07,232.06,215.13,212.21,218.33,210.63,230.44,220.02,L5
2002-02-25 09:55:28+00:00,202.00,231.85,215.66,212.72,218.19,211.12,230.73,220.71,L7
2002-02-26 09:38:39+00:00,202.42,232.08,215.50,213.30,218.12,211.05,230.60,220.85,L5
2002-03-13 09:55:25+00:00,201.84,232.59,215.34,213.12,217.56,210.21,229.68,220.31,L7
2002-03-22 09:49:08+00:00,202.41,232.63,214.99,213.63,217.61,209.82,229.58,220.70,L7
2002-04-07 09:49:09+00:00,202.73,233.61,214.88,214.14,218.09,210.60,229.94,220.98,L7
2002-04-30 09:55:22+00:00,201.84,233.29,214.59,213.54,217.17,209.05,228.95,220.01,L7
2002-05-09 09:49:10+00:00,202.37,233.38,214.32,213.28,217.16,208.78,228.81,219.81,L7
2002-05-17 09:37:13+00:00,203.82,234.40,214.45,213.83,217.60,208.81,228.16,219.83,L5
2002-05-24 09:43:15+00:00,203.52,233.54,213.85,213.41,217.16,208.81,228.16,219.83,L5
2002-05-25 09:49:00+00:00,204.28,234.54,214.39,213.95,217.54,209.29,228.68,220.10,L7
2002-06-01 09:55:09+00:00,203.53,233.51,213.10,212.78,216.53,208.25,227.60,218.89,L7
2002-06-10 09:48:54+00:00,204.03,233.48,214.13,213.14,216.75,208.00,227.42,218.19,L7
2002-06-17 09:55:02+00:00,203.44,232.58,212.90,211.52,215.86,207.02,226.50,217.53,L7
2002-06-18 09:36:28+00:00,203.96,233.07,213.32,211.83,216.12,207.32,226.61,217.88,L5
2002-06-25 09:42:31+00:00,203.06,231.91,212.24,210.37,215.09,206.42,226.28,217.43,L5
2002-06-26 09:48:46+00:00,203.33,231.91,212.43,210.39,215.35,206.70,226.71,217.59,L7
2002-07-03 09:54:58+00:00,203.04,231.60,212.21,209.92,215.19,206.48,226.36,217.37,L7
2002-07-19 09:54:50+00:00,202.33,230.74,211.40,209.38,214.63,205.60,225.53,217.02,L7
2002-07-28 09:48:36+00:00,202.51,230.98,211.63,210.01,215.01,206.17,225.92,217.14,L7
2002-08-13 09:48:31+00:00,202.22,230.79,211.41,209.95,214.87,205.92,225.70,216.69,L7
2002-08-20 09:54:40+00:00,202.17,230.46,211.21,209.60,215.13,206.14,225.35,216.54,L7
2002-09-05 09:54:31+00:00,201.81,230.55,210.82,208.70,214.91,205.77,225.02,215.86,L7
2002-09-14 09:48:12+00:00,202.24,230.60,211.19,209.03,215.29,206.18,225.59,216.24,L7
2002-09-30 09:48:05+00:00,202.36,231.02,211.74,209.54,215.34,206.62,226.16,216.26,L7
2002-10-07 09:54:14+00:00,202.44,231.22,211.85,209.58,215.43,206.85,226.35,216.19,L7
2002-10-16 09:48:04+00:00,202.41,231.47,212.12,210.20,215.76,207.05,226.60,216.38,L7
2003-01-04 09:48:41+00:00,203.23,234.28,215.83,214.79,218.98,210.54,229.89,218.73,L7
2003-01-27 09:55:01+00:00,204.12,235.64,216.79,214.95,219.91,211.07,230.85,219.65,L7
2003-02-05 09:48:58+00:00,203.76,235.60,216.46,214.87,219.62,210.52,231.08,220.06,L7
2003-02-12 09:55:12+00:00,203.48,235.75,215.73,215.17,219.45,210.60,231.14,219.54,L7
2003-02-21 09:49:01+00:00,204.38,236.77,216.74,216.18,219.64,210.89,232.12,219.85,L7
2003-03-09 09:49:05+00:00,205.96,238.07,218.13,218.15,220.22,212.03,233.20,221.43,L7
2003-03-16 09:55:15+00:00,205.51,237.59,216.94,217.69,219.70,211.54,232.74,220.50,L7
2003-03-25 09:48:59+00:00,206.33,237.98,217.66,217.51,220.44,212.40,232.97,220.43,L7
2003-04-26 09:49:06+00:00,206.47,237.07,217.19,216.24,220.13,212.50,232.64,221.13,L7
2003-05-19 09:55:12+00:00,205.42,235.89,216.08,214.95,219.34,211.08,231.73,220.10,L7
2003-05-28 09:49:03+00:00,205.42,235.89,216.08,214.61,219.38,210.64,231.23,220.02,L7
2003-06-28 09:42:38+00:00,204.09,234.07,214.50,213.28,217.64,209.42,229.62,218.97,L5
2003-07-07 09:36:38+00:00,204.20,234.10,214.00,212.60,217.89,209.47,229.04,218.93,L5
2003-07-14 09:42:55+00:00,203.20,232.74,213.26,211.66,217.15,208.89,228.45,218.48,L5
2003-07-30 09:43:13+00:00,202.78,232.64,213.45,211.51,216.67,208.40,227.75,218.16,L5
2003-08-08 09:37:12+00:00,203.44,232.34,213.76,211.09,216.69,208.90,227.49,217.99,L5
2003-08-24 09:37:29+00:00,203.69,231.87,214.06,210.18,216.71,209.04,226.67,218.18,L5
2003-08-31 09:43:47+00:00,203.40,232.03,214.51,210.45,216.97,209.37,226.85,219.00,L5
2003-09-01 09:48:41+00:00,203.45,232.31,215.04,210.45,216.97,209.37,226.85,219.47,L7
2003-09-25 09:38:00+00:00,202.22,231.50,214.01,209.12,215.49,208.08,225.81,220.31,L5
2003-10-11 09:38:11+00:00,202.59,232.02,214.50,209.48,215.92,208.85,226.51,220.87,L5
2003-11-20 09:49:00+00:00,202.72,232.35,213.13,209.14,216.77,208.97,226.10,220.97,L7
2003-12-06 09:49:03+00:00,203.45,233.76,213.13,208.94,216.47,209.24,224.70,218.91,L7
2003-12-13 09:55:18+00:00,202.33,233.76,212.50,208.45,216.25,209.24,224.70,218.91,L7
2003-12-22 09:49:12+00:00,202.33,233.76,213.47,208.80,216.61,209.15,225.42,219.06,L7
2004-01-15 09:39:07+00:00,203.92,237.55,214.98,211.50,218.73,210.83,227.83,220.96,L5
2004-01-30 09:55:36+00:00,204.74,238.61,214.88,211.86,219.49,212.17,228.37,221.26,L7
2004-02-08 09:49:27+00:00,204.33,240.73,214.86,212.42,219.99,212.28,228.73,220.70,L7
2004-02-16 09:39:16+00:00,204.59,240.84,214.32,212.66,219.88,212.78,229.15,221.12,L5
2004-02-23 09:45:30+00:00,203.82,240.24,213.61,212.85,219.83,212.79,229.38,221.25,L5
2004-03-03 09:39:21+00:00,204.52,241.15,212.74,214.03,220.12,213.21,230.25,220.55,L5
2004-03-18 09:55:48+00:00,204.52,241.15,212.52,214.34,220.06,213.30,230.44,220.97,L7
2004-03-19 09:39:28+00:00,204.82,240.54,212.55,214.36,219.79,213.59,230.58,221.21,L5
2004-03-27 09:49:38+00:00,204.22,240.42,212.77,215.03,220.01,213.63,230.37,220.30,L7
2004-04-04 09:39:42+00:00,204.30,239.82,212.82,215.17,220.31,213.90,230.37,220.95,L5
2004-04-27 09:46:34+00:00,203.67,239.29,212.04,214.86,219.72,213.70,230.01,220.52,L5
2004-05-22 09:41:06+00:00,203.73,238.32,212.98,215.20,218.69,213.71,230.08,220.94,L5
2004-06-06 09:55:37+00:00,201.67,235.75,212.98,215.20,218.69,213.71,230.13,221.93,L7
2004-06-07 09:41:34+00:00,202.39,235.22,213.35,215.19,218.54,213.38,229.91,221.93,L5
2004-06-23 09:42:01+00:00,203.90,235.24,213.25,216.34,218.58,213.45,229.35,222.10,L5
2004-06-30 09:48:25+00:00,202.75,234.00,212.46,215.86,218.01,212.84,228.68,221.74,L5
2004-07-16 09:48:52+00:00,201.75,231.97,211.26,214.64,217.68,212.11,227.91,220.89,L5
2004-07-17 09:49:19+00:00,201.63,231.41,211.33,214.28,217.60,212.11,227.91,220.89,L7
2004-08-01 09:49:13+00:00,200.47,230.39,210.41,213.64,216.79,210.70,227.31,220.32,L5
2004-08-02 09:49:10+00:00,201.38,231.05,211.22,213.64,216.79,210.70,228.11,220.92,L7
2004-08-10 09:43:13+00:00,201.01,229.56,211.01,213.43,216.27,209.94,227.64,220.96,L5
2004-08-17 09:49:36+00:00,200.10,228.44,210.65,212.64,215.78,208.74,227.38,220.67,L5
2004-08-26 09:43:40+00:00,200.46,228.47,211.25,212.47,215.79,208.61,227.41,220.47,L5
2004-09-02 09:50:02+00:00,199.50,227.49,210.82,211.15,214.84,207.25,226.40,219.40,L5
2004-09-11 09:44:05+00:00,199.67,227.73,211.21,211.14,215.02,207.44,226.42,219.40,L5
2004-09-27 09:44:27+00:00,199.11,227.56,210.68,209.89,214.45,206.31,225.53,218.83,L5
2004-10-05 09:48:54+00:00,198.95,227.46,210.86,209.40,213.77,205.50,225.42,218.26,L7
2004-10-21 09:49:04+00:00,198.95,228.15,211.02,209.50,214.16,205.80,225.75,218.42,L7
2004-11-06 09:49:16+00:00,199.66,228.25,211.30,209.67,214.47,205.43,226.02,218.03,L7
2004-11-21 09:51:42+00:00,199.45,228.98,211.71,210.43,215.31,205.90,226.60,218.40,L5
2004-11-22 09:49:22+00:00,199.61,229.58,211.79,211.53,215.64,206.76,226.60,218.40,L7
2004-12-23 09:52:22+00:00,198.95,230.00,211.07,211.06,215.47,207.04,227.98,218.98,L5
2005-01-08 09:52:33+00:00,200.47,231.50,212.08,212.39,216.57,208.28,229.33,219.66,L5
2005-01-16 09:55:56+00:00,201.99,233.52,213.43,213.57,217.29,209.09,229.74,220.04,L7
2005-01-17 09:46:29+00:00,202.62,234.01,213.63,214.42,217.76,209.94,230.54,220.77,L5
2005-03-06 09:47:12+00:00,205.41,236.56,214.96,218.17,220.53,214.88,232.77,222.99,L5
2005-03-14 09:50:03+00:00,206.04,236.84,214.75,218.89,220.79,215.40,232.84,222.86,L7
2005-03-21 09:56:13+00:00,205.94,236.84,214.75,218.89,220.79,215.40,232.07,222.89,L7
2005-03-22 09:47:23+00:00,205.85,237.23,214.66,218.99,220.47,214.88,232.04,222.89,L5
2005-03-30 09:50:01+00:00,206.49,237.54,214.85,219.26,220.70,214.83,232.46,222.67,L7
2005-04-06 09:56:09+00:00,206.83,237.95,214.73,219.26,219.89,213.95,232.03,222.18,L7
2005-04-22 09:56:04+00:00,206.36,237.01,214.59,219.30,219.79,214.41,232.13,222.30,L7
2005-05-01 09:49:56+00:00,206.95,236.95,214.59,219.30,219.79,214.87,233.15,222.70,L7
2005-05-09 09:47:36+00:00,206.38,237.64,215.07,220.55,219.73,215.52,233.07,223.05,L5
2005-06-26 09:47:57+00:00,208.19,237.12,215.72,220.56,219.32,215.73,233.28,222.96,L5
2005-07-12 09:48:04+00:00,207.30,235.75,215.20,218.73,218.15,214.74,232.72,222.16,L5
