dates,sar0584-0000,sar0584-0001,sar0584-0002,sar0584-0003,sar0584-0004,sar0584-0005,sar0584-0006,sar0584-0007,satname
2008-06-25 09:53:32+00:00,199.24,189.11,192.56,217.53,192.29,194.46,193.98,193.63,L5
2008-07-11 09:53:05+00:00,199.37,188.40,190.72,216.29,191.50,194.14,193.71,193.23,L5
2008-08-04 09:55:22+00:00,198.25,186.84,189.53,214.96,191.12,193.98,193.77,193.01,L7
2008-09-29 09:50:46+00:00,196.96,185.44,182.61,209.73,188.58,193.92,193.08,192.28,L5
2008-11-08 09:55:12+00:00,198.16,185.79,183.70,208.37,189.56,194.69,193.43,190.44,L7
2009-01-11 09:55:48+00:00,198.42,189.31,185.34,211.78,193.72,197.30,195.69,191.31,L7
2009-02-12 09:56:01+00:00,200.49,191.61,184.06,207.10,194.04,198.00,191.97,189.60,L7
2009-02-28 09:56:10+00:00,200.49,191.43,184.06,206.23,195.86,199.14,193.71,191.25,L7
2009-03-08 09:52:31+00:00,201.42,191.48,183.48,204.77,195.65,198.69,194.56,190.59,L5
2009-04-17 09:56:29+00:00,201.66,192.28,193.55,203.35,195.08,198.51,194.23,190.72,L7
2009-05-03 09:56:32+00:00,201.66,191.53,203.09,204.34,194.70,198.51,194.23,191.52,L7
2009-05-11 09:53:49+00:00,201.86,191.02,207.90,203.53,194.70,197.20,193.96,191.68,L5
2009-05-19 09:56:34+00:00,201.86,191.02,211.82,203.56,193.09,197.20,193.96,192.30,L7
2009-06-04 09:56:34+00:00,199.89,189.67,212.59,204.10,193.66,197.87,194.45,192.78,L7
2009-06-12 09:54:24+00:00,197.89,188.02,206.57,203.07,192.78,197.46,193.74,192.44,L5
2009-06-28 09:54:41+00:00,199.45,188.14,204.03,202.24,192.05,197.53,193.86,192.48,L5
2009-07-30 09:55:12+00:00,198.15,185.70,204.72,200.04,190.68,196.50,193.07,192.14,L5
2009-08-15 09:55:27+00:00,198.80,185.71,208.22,201.38,190.81,196.64,194.57,193.24,L5
2009-08-31 09:55:41+00:00,199.77,185.27,204.67,200.99,189.70,196.53,194.88,193.29,L5
2009-09-16 09:55:55+00:00,199.26,181.81,203.54,198.89,187.67,195.05,190.14,193.88,L5
2009-10-02 09:56:06+00:00,199.26,182.56,200.85,199.07,188.33,195.56,190.59,193.76,L5
2009-10-18 09:56:16+00:00,199.26,182.56,198.09,199.57,188.19,196.05,191.44,194.53,L5
2009-10-26 09:56:27+00:00,199.70,183.40,198.09,200.00,189.10,196.74,192.30,194.76,L7
2009-11-19 09:56:30+00:00,200.74,184.04,184.88,199.42,189.88,197.85,193.16,195.24,L5
2010-02-23 09:57:04+00:00,205.69,185.49,171.35,197.27,190.18,198.84,193.32,197.27,L5
2010-03-11 09:57:05+00:00,204.86,186.35,175.03,196.85,189.91,197.75,192.22,195.57,L5
2010-05-22 09:58:14+00:00,203.99,189.21,203.99,195.05,186.09,192.75,192.39,191.91,L7
2010-06-23 09:58:18+00:00,200.12,187.22,206.45,194.56,185.64,191.59,191.02,190.76,L7
2010-09-03 09:56:24+00:00,197.27,184.94,212.07,193.32,185.16,190.43,190.27,189.24,L5
2010-11-06 09:55:56+00:00,198.14,185.75,226.66,192.94,186.28,192.17,192.01,192.58,L5
2011-01-25 09:56:04+00:00,201.22,191.28,224.02,194.16,188.86,197.37,198.36,196.45,L5
2011-02-10 09:56:06+00:00,202.85,193.59,217.75,195.60,188.84,197.85,198.97,196.61,L5
2011-02-26 09:56:05+00:00,204.49,196.12,213.23,197.69,190.78,198.30,198.95,197.21,L5
2011-03-14 09:56:02+00:00,205.20,197.24,208.71,196.59,190.01,197.12,199.39,196.81,L5
2011-03-22 09:59:41+00:00,205.20,195.86,209.60,197.02,190.53,197.56,199.01,196.36,L7
2011-04-07 09:59:45+00:00,205.20,195.74,214.64,197.44,190.68,197.43,198.65,196.26,L7
2011-05-01 09:55:46+00:00,205.26,194.95,213.39,197.43,190.40,196.84,198.02,195.96,L5
2011-05-17 09:55:42+00:00,205.31,194.62,211.57,197.83,189.82,195.51,197.41,195.70,L5
2011-08-13 09:59:32+00:00,203.77,191.25,206.74,196.90,189.95,195.31,196.60,195.77,L7
2011-08-29 09:59:30+00:00,201.91,188.79,206.18,195.88,190.13,195.91,197.14,196.54,L7
2011-09-14 09:59:24+00:00,204.19,189.23,210.95,197.60,191.62,197.05,197.34,196.56,L7
2011-09-22 09:54:31+00:00,203.84,189.37,207.41,197.47,191.58,196.49,196.93,196.85,L5
2011-12-03 09:59:53+00:00,202.83,190.10,199.42,199.11,194.19,199.75,198.01,197.08,L7
2012-02-21 10:00:16+00:00,204.97,193.65,213.28,201.10,196.51,200.21,199.41,197.66,L7
2012-03-24 10:00:15+00:00,,197.64,241.36,204.37,198.73,200.05,199.22,196.81,L7
2012-04-25 10:00:26+00:00,201.88,194.60,235.08,203.71,197.66,200.61,199.53,196.89,L7
2012-05-11 10:00:49+00:00,201.88,194.60,235.08,203.71,197.66,200.61,199.69,198.76,L7
2012-05-27 10:00:40+00:00,206.72,193.01,230.92,203.91,197.36,200.63,200.41,198.75,L7
2012-08-15 10:01:16+00:00,205.36,189.69,224.70,201.55,196.65,199.85,200.06,198.45,L7
2012-09-16 10:01:34+00:00,204.53,187.93,217.75,199.57,194.11,199.69,199.00,198.60,L7
2012-10-02 10:01:45+00:00,204.29,186.71,209.45,198.94,193.41,200.11,199.14,198.01,L7
2013-01-06 10:02:18+00:00,202.67,190.42,213.10,201.05,194.58,199.98,198.64,198.28,L7
2013-04-12 10:02:09+00:00,,194.49,224.32,209.40,197.94,200.23,200.99,203.01,L7
2013-06-07 10:08:10+00:00,195.07,189.96,213.15,203.95,194.90,195.91,196.75,197.99,L8
2013-06-15 10:01:47+00:00,197.16,188.78,210.94,202.55,193.84,196.21,195.68,196.64,L7
2013-07-09 10:08:07+00:00,196.79,184.38,202.60,197.36,190.90,193.49,191.44,193.59,L8
2013-07-25 10:08:06+00:00,195.86,184.18,203.20,196.45,190.23,193.38,191.06,192.95,L8
2013-08-02 10:01:23+00:00,197.93,185.80,204.07,197.45,190.56,194.46,191.82,193.57,L7
2013-08-10 10:08:08+00:00,197.72,185.18,204.77,196.89,190.46,194.09,191.32,192.96,L8
2013-08-18 10:01:27+00:00,197.68,184.69,205.00,196.92,190.69,194.73,191.99,193.07,L7
2013-08-26 10:08:11+00:00,197.59,184.53,205.76,196.62,190.96,194.75,192.10,192.78,L8
2013-09-03 10:01:39+00:00,198.08,185.04,206.46,197.13,191.27,195.09,192.16,192.79,L7
2013-09-27 10:08:00+00:00,198.43,184.91,207.07,197.16,191.47,195.35,192.23,192.61,L8
2013-10-29 10:07:51+00:00,198.36,186.13,207.79,196.42,191.11,195.08,191.90,191.78,L8
2013-11-06 10:02:16+00:00,198.36,185.87,208.52,196.43,190.75,194.74,191.96,191.55,L7
2013-11-14 10:07:50+00:00,198.74,185.97,208.37,196.79,191.05,194.75,192.12,191.54,L8
2013-12-08 10:02:29+00:00,199.05,190.68,210.95,197.42,191.41,195.82,192.96,192.19,L7
2013-12-16 10:07:39+00:00,200.12,191.13,212.89,198.17,192.18,196.23,193.80,192.73,L8
2013-12-24 10:02:31+00:00,200.12,191.13,213.81,197.83,191.88,196.23,193.80,192.73,L7
2014-01-01 10:07:31+00:00,198.75,191.13,213.81,197.83,191.88,196.23,192.40,190.35,L8
2014-01-09 10:02:34+00:00,200.16,192.80,215.99,198.61,192.70,196.93,193.83,190.61,L7
2014-01-25 10:02:54+00:00,200.75,193.69,216.82,199.64,193.03,197.36,194.42,190.94,L7
2014-03-22 10:06:31+00:00,201.55,199.26,220.99,200.66,193.53,197.71,195.09,190.60,L8
2014-04-07 10:06:16+00:00,202.20,200.64,221.66,201.04,193.47,197.86,195.46,191.35,L8
2014-04-23 10:06:00+00:00,202.22,199.66,220.27,200.69,193.27,197.63,195.09,191.35,L8
2014-05-09 10:05:44+00:00,203.28,200.43,220.48,201.67,193.94,198.05,195.37,191.87,L8
2014-05-17 10:03:28+00:00,204.36,202.42,221.97,201.48,193.81,198.42,195.56,192.34,L7
2014-06-10 10:05:49+00:00,203.74,194.60,221.17,200.99,193.73,197.98,194.58,191.68,L8
2014-07-28 10:06:03+00:00,203.02,191.59,216.61,198.53,192.56,196.81,192.92,193.28,L8
2014-08-13 10:06:11+00:00,202.29,190.46,215.55,198.12,192.29,196.67,192.07,192.89,L8
2014-08-21 10:03:46+00:00,201.48,188.74,215.02,197.56,191.93,196.12,191.70,192.37,L7
2014-08-29 10:06:12+00:00,201.35,188.63,214.34,197.79,192.27,196.38,191.79,192.24,L8
2014-09-14 10:06:16+00:00,201.28,188.30,214.15,197.68,192.35,196.52,191.56,192.12,L8
2014-09-30 10:06:17+00:00,200.56,187.83,213.33,197.10,191.94,196.16,191.02,191.53,L8
2014-10-08 10:04:04+00:00,200.55,187.39,213.38,196.77,192.25,196.06,191.03,190.88,L7
2014-10-24 10:04:13+00:00,200.54,187.02,216.12,196.90,192.52,196.39,191.67,191.07,L7
2014-11-01 10:06:19+00:00,200.60,187.42,216.55,197.13,192.56,196.53,191.95,191.06,L8
2014-12-03 10:06:19+00:00,197.32,184.36,214.15,195.47,191.22,196.20,191.69,191.01,L8
2014-12-11 10:04:33+00:00,198.44,185.68,215.64,196.29,191.21,196.72,191.92,191.51,L7
2015-01-04 10:06:10+00:00,198.81,187.05,216.28,196.41,191.20,196.39,192.04,191.51,L8
2015-01-12 10:04:42+00:00,199.99,187.05,217.07,197.30,191.76,196.99,192.63,191.95,L7
2015-01-28 10:04:46+00:00,201.28,188.66,218.38,198.35,192.29,197.02,193.51,192.74,L7
2015-02-05 10:06:03+00:00,201.38,189.24,217.52,198.84,192.67,195.88,193.74,192.51,L8
2015-03-17 10:05:07+00:00,202.63,191.86,220.60,199.89,192.94,193.93,194.78,192.60,L7
2015-04-10 10:05:30+00:00,203.57,193.59,221.79,200.91,192.93,193.20,194.75,193.16,L8
2015-04-18 10:05:21+00:00,203.57,194.13,222.16,201.53,192.83,193.24,194.31,193.36,L7
2015-05-04 10:05:27+00:00,203.67,194.13,220.60,200.79,192.44,192.44,193.98,193.71,L7
2015-05-12 10:05:10+00:00,204.15,194.00,220.70,200.58,192.14,192.20,193.63,193.71,L8
2015-05-28 10:05:12+00:00,203.75,193.69,219.96,200.23,191.78,192.25,192.85,193.50,L8
2015-06-05 10:05:41+00:00,206.99,196.53,221.29,201.26,192.36,193.12,192.88,193.40,L7
2015-06-21 10:05:44+00:00,205.83,194.98,220.28,200.45,192.19,192.48,192.62,192.61,L7
2015-06-29 10:05:31+00:00,204.86,193.45,219.81,199.94,191.59,192.41,192.00,192.26,L8
2015-07-07 10:05:50+00:00,203.98,191.41,217.15,199.55,190.94,192.30,191.40,191.85,L7
2015-07-15 10:05:41+00:00,202.67,191.21,216.29,198.60,190.35,191.80,190.71,191.27,L8
2015-07-31 10:05:45+00:00,201.21,188.84,213.06,197.25,189.32,191.49,189.80,190.36,L8
2015-08-08 10:05:57+00:00,200.79,187.96,213.74,196.99,188.86,193.03,189.76,190.82,L7
2015-10-03 10:06:09+00:00,201.06,187.90,214.25,197.26,189.19,194.80,190.29,191.22,L8
2015-10-19 10:06:10+00:00,200.69,186.78,212.51,196.14,189.05,195.53,190.25,190.45,L8
2015-11-04 10:06:15+00:00,200.73,186.87,212.51,196.71,189.39,195.64,189.75,190.21,L8
2015-12-14 10:07:18+00:00,200.37,187.36,213.78,198.47,190.02,196.76,190.60,190.50,L7
2015-12-22 10:06:16+00:00,201.54,187.84,214.93,199.49,190.39,197.12,191.03,191.12,L8
2016-01-15 10:07:46+00:00,204.27,189.35,220.62,203.17,192.78,198.72,193.30,192.54,L7
2016-03-03 10:08:07+00:00,205.62,191.79,223.99,203.93,192.59,197.91,192.72,191.37,L7
2016-03-27 10:05:50+00:00,205.77,192.19,223.74,203.56,192.64,198.04,193.13,192.20,L8
2016-04-20 10:08:26+00:00,207.46,195.39,225.13,205.34,192.61,197.58,193.52,192.78,L7
2016-05-06 10:08:31+00:00,206.70,195.44,223.62,205.68,191.98,197.24,193.62,192.60,L7
2016-05-22 10:08:34+00:00,204.94,193.94,219.58,204.01,192.05,197.14,193.29,192.05,L7
2016-06-07 10:08:39+00:00,203.15,192.25,219.80,202.94,191.15,196.89,193.08,191.62,L7
2016-06-15 10:05:50+00:00,201.78,191.10,217.68,201.32,191.73,196.20,192.04,190.61,L8
2016-06-23 10:08:42+00:00,200.00,189.69,218.20,200.36,191.51,196.22,192.25,190.62,L7
2016-07-01 10:05:59+00:00,199.42,189.22,217.21,199.94,191.00,195.78,191.64,190.51,L8
2016-07-17 10:06:06+00:00,198.95,189.65,215.42,198.78,190.44,195.63,191.48,190.58,L8
2016-07-25 10:08:44+00:00,198.29,189.40,214.66,198.26,189.57,195.09,190.73,190.14,L7
2016-08-02 10:06:09+00:00,198.07,188.65,212.72,197.97,189.30,194.80,190.32,189.84,L8
2016-08-10 10:08:45+00:00,197.46,188.25,212.29,197.57,189.00,194.60,189.95,189.70,L7
2016-08-18 10:06:13+00:00,197.73,188.07,214.03,197.59,189.22,194.66,189.83,190.00,L8
2016-08-26 10:08:48+00:00,197.96,188.18,213.98,197.86,189.75,195.02,190.33,190.38,L7
2016-09-03 10:06:20+00:00,198.05,187.88,214.86,198.02,190.29,195.48,190.73,191.20,L8
2016-09-11 10:08:50+00:00,197.97,187.79,213.39,197.55,190.32,195.47,190.56,191.18,L7
2016-09-27 10:08:53+00:00,197.34,187.45,213.36,197.99,190.51,195.76,190.62,191.18,L7
2016-10-05 10:06:24+00:00,197.71,187.45,213.36,198.12,190.65,195.89,190.62,191.33,L8
2016-10-29 10:08:49+00:00,197.05,186.71,213.11,197.79,190.83,196.39,190.95,191.64,L7
2016-11-22 10:06:28+00:00,196.64,186.48,214.44,197.90,190.55,196.23,190.62,191.73,L8
2016-11-30 10:08:38+00:00,197.34,187.38,215.82,198.52,190.93,196.37,190.75,191.87,L7
2016-12-08 10:06:26+00:00,198.33,188.22,216.75,198.98,191.50,196.51,190.66,192.01,L8
2016-12-16 10:08:34+00:00,198.17,187.43,218.35,199.40,192.41,197.45,191.03,192.34,L7
2017-01-01 10:08:25+00:00,199.59,188.03,219.01,200.29,192.83,197.55,191.04,192.68,L7
2017-01-09 10:06:19+00:00,200.45,188.84,220.10,200.76,193.21,197.63,191.41,192.76,L8
2017-01-25 10:06:14+00:00,201.78,189.65,221.37,201.47,194.08,198.22,192.00,193.29,L8
2017-02-10 10:06:05+00:00,203.32,191.43,224.50,202.61,195.06,198.98,192.93,193.91,L8
2017-02-26 10:06:00+00:00,204.19,192.10,224.39,203.09,195.28,198.68,193.02,193.81,L8
2017-03-14 10:05:52+00:00,205.40,193.42,227.35,204.68,195.67,198.99,193.74,193.96,L8
2017-03-30 10:05:43+00:00,206.34,193.86,229.86,204.50,195.46,198.53,193.38,193.58,L8
2017-04-07 10:08:25+00:00,206.76,193.86,229.25,204.43,195.14,198.00,193.75,193.61,L7
2017-04-15 10:05:35+00:00,206.95,195.16,229.05,205.30,195.29,197.92,193.34,193.42,L8
2017-04-23 10:08:32+00:00,206.69,195.16,228.61,205.17,195.29,197.67,193.38,193.24,L7
2017-05-09 10:08:36+00:00,206.64,194.84,227.91,204.80,194.26,196.34,192.33,192.43,L7
2017-05-17 10:05:35+00:00,206.45,194.30,227.06,204.58,194.30,196.07,192.25,192.45,L8
2017-05-25 10:08:39+00:00,207.48,195.49,227.59,204.74,194.59,196.07,192.61,192.55,L7
2017-06-02 10:05:45+00:00,207.15,194.45,226.32,204.17,194.28,195.61,192.27,192.44,L8
2017-06-18 10:05:51+00:00,206.61,195.46,225.45,203.65,193.17,194.11,191.90,191.86,L8
2017-06-26 10:08:47+00:00,206.26,194.57,225.21,203.28,193.05,194.01,191.77,191.66,L7
2017-07-04 10:05:55+00:00,205.34,193.94,223.63,202.60,192.96,193.80,191.59,191.30,L8
2017-07-12 10:08:48+00:00,204.22,193.46,221.84,201.77,191.94,193.37,190.92,190.74,L7
2017-07-20 10:06:00+00:00,203.91,192.88,221.12,201.52,191.88,193.31,190.64,190.63,L8
2017-07-28 10:08:47+00:00,203.29,191.84,220.59,201.12,191.90,192.98,190.23,190.21,L7
2017-08-05 10:06:07+00:00,203.12,191.52,219.96,200.95,191.84,192.92,190.03,190.09,L8
2017-08-13 10:08:44+00:00,202.84,191.07,219.89,200.82,192.04,193.03,190.13,190.28,L7
2017-08-21 10:06:12+00:00,202.65,190.77,219.14,200.70,192.08,193.04,190.06,190.21,L8
2017-08-29 10:08:45+00:00,202.09,190.51,217.33,200.57,191.78,193.28,190.03,190.00,L7
2017-09-14 10:08:43+00:00,202.08,190.58,218.03,200.58,191.82,193.31,189.89,189.96,L7
2017-09-22 10:06:18+00:00,202.07,190.41,219.01,200.59,191.92,193.41,189.93,189.93,L8
2017-09-30 10:08:44+00:00,201.82,190.84,218.21,200.31,192.03,193.39,189.98,189.93,L7
2017-10-08 10:06:24+00:00,201.49,191.07,218.99,200.38,192.24,193.73,189.69,189.72,L8
2017-10-16 10:08:46+00:00,201.29,190.57,218.08,199.88,192.02,193.67,190.12,189.87,L7
2017-10-24 10:06:26+00:00,201.39,190.90,217.67,199.95,191.82,193.72,190.09,189.85,L8
2017-11-01 10:08:46+00:00,201.40,191.00,218.72,200.05,191.95,193.94,190.51,190.06,L7
2017-11-17 10:08:43+00:00,201.84,191.79,219.54,200.19,192.32,194.93,191.11,190.64,L7
2017-11-25 10:06:19+00:00,201.92,191.76,220.60,200.27,192.14,195.04,190.98,190.57,L8
2017-12-03 10:08:36+00:00,202.43,192.37,220.83,200.82,192.46,195.40,191.16,190.39,L7
2018-01-04 10:08:15+00:00,203.66,193.38,220.55,201.71,192.77,195.93,191.31,190.52,L7
2018-01-20 10:08:01+00:00,204.68,193.81,222.08,202.15,193.40,196.55,192.11,191.14,L7
2018-02-13 10:05:57+00:00,205.80,195.33,223.30,203.00,193.81,197.16,192.35,190.86,L8
2018-03-09 10:07:24+00:00,206.77,196.61,226.84,203.88,194.61,197.68,192.94,191.57,L7
2018-04-02 10:05:34+00:00,207.84,197.16,223.53,204.19,194.50,197.95,193.46,192.10,L8
2018-05-12 10:06:23+00:00,210.30,198.14,222.74,204.19,195.84,198.12,193.08,192.42,L7
2018-06-21 10:05:05+00:00,211.35,197.24,220.59,204.71,196.28,197.78,194.20,193.27,L8
2018-06-29 10:05:34+00:00,210.05,196.39,219.76,204.88,196.54,197.40,193.62,192.71,L7
2018-07-07 10:05:14+00:00,207.90,195.04,216.41,204.06,196.22,196.96,193.70,192.62,L8
2018-07-23 10:05:21+00:00,206.80,193.53,212.87,203.92,195.79,195.79,192.47,191.69,L8
2018-07-31 10:04:59+00:00,205.95,193.14,212.35,203.46,194.64,195.16,191.57,190.74,L7
2018-08-08 10:05:30+00:00,205.93,192.62,214.77,203.33,194.80,195.35,191.34,190.93,L8
2018-09-17 10:04:00+00:00,204.65,190.24,212.65,202.26,193.20,194.04,190.75,190.89,L7
2018-10-11 10:05:57+00:00,203.32,189.13,211.77,201.75,192.94,193.48,189.96,190.06,L8
2018-10-19 10:03:14+00:00,203.12,188.92,212.75,202.03,193.14,194.12,190.37,190.04,L7
2018-10-27 10:06:02+00:00,203.52,189.27,214.91,202.00,193.15,194.39,190.32,190.27,L8
2018-11-20 10:02:31+00:00,204.23,189.09,214.23,201.99,192.79,194.36,189.91,189.80,L7
2018-12-22 10:01:39+00:00,203.43,189.86,214.30,201.34,193.25,194.18,189.13,190.21,L7
2019-01-07 10:01:10+00:00,205.74,189.44,218.33,202.67,193.83,194.95,191.35,192.15,L7
2019-01-15 10:05:58+00:00,206.25,189.44,218.67,203.08,194.36,195.35,192.25,192.63,L8
2019-02-16 10:05:52+00:00,208.43,189.87,221.19,205.04,196.18,197.23,195.74,195.15,L8
2019-03-04 10:05:48+00:00,208.87,189.87,222.72,205.30,195.99,196.94,195.76,195.02,L8
2019-03-12 09:59:10+00:00,209.09,189.87,223.13,205.61,196.45,197.82,196.45,195.80,L7
2019-03-20 10:05:43+00:00,210.25,190.79,224.51,206.25,197.17,198.30,197.24,196.33,L8
2019-03-28 09:58:38+00:00,210.55,190.79,224.51,206.23,197.35,198.38,197.60,196.58,L7
2019-04-13 09:58:04+00:00,211.63,194.02,225.41,206.59,197.52,198.69,198.43,196.79,L7
2019-05-07 10:05:37+00:00,213.31,198.45,225.79,207.14,197.80,198.53,199.31,197.83,L8
2019-05-23 10:05:47+00:00,213.32,199.99,224.98,207.48,197.57,197.83,198.62,197.23,L8
2019-05-31 09:56:16+00:00,213.28,201.31,224.98,207.25,197.98,198.18,198.91,197.44,L7
2019-06-16 09:55:42+00:00,212.37,200.04,223.60,206.84,197.55,197.69,197.98,196.88,L7
2019-06-24 10:06:00+00:00,211.38,198.15,222.39,206.17,196.84,197.18,197.18,195.95,L8
2019-07-02 09:55:06+00:00,211.56,199.30,222.12,206.06,196.96,197.32,197.20,196.19,L7
2019-07-18 09:54:29+00:00,210.22,198.57,219.43,204.53,195.98,196.83,195.84,195.10,L7
2019-07-26 10:06:09+00:00,209.83,197.92,220.86,204.35,195.88,196.93,195.40,194.96,L8
2019-08-03 09:53:50+00:00,209.26,196.79,218.59,203.96,195.71,196.92,195.05,194.71,L7
2019-08-11 10:06:15+00:00,208.71,196.12,217.99,203.59,195.69,196.80,194.58,194.44,L8
2019-08-19 09:53:10+00:00,208.60,196.63,219.07,203.01,195.44,196.76,194.02,194.16,L7
2019-09-04 09:52:29+00:00,208.34,196.38,219.07,202.60,195.38,196.69,193.82,193.99,L7
2019-09-12 10:06:23+00:00,207.80,195.90,219.74,202.08,195.03,196.12,193.00,193.23,L8
2019-09-20 09:51:46+00:00,207.08,195.58,219.73,201.60,194.66,196.13,192.80,192.90,L7
2019-09-28 10:06:28+00:00,206.63,195.71,218.80,201.53,194.38,196.13,192.21,192.50,L8
2019-10-14 10:06:31+00:00,205.84,195.10,218.16,201.24,194.33,196.06,191.64,192.29,L8
2019-10-22 09:50:26+00:00,205.41,195.05,217.70,201.17,194.21,195.77,191.39,191.84,L7
2019-10-30 10:06:31+00:00,205.32,195.03,216.99,201.16,194.30,195.88,191.27,191.62,L8
2019-11-07 09:49:43+00:00,205.18,194.85,216.99,201.03,194.27,195.88,191.50,191.36,L7
2019-12-01 10:06:27+00:00,204.40,194.45,217.36,200.64,193.91,195.98,190.98,190.93,L8
2019-12-09 09:48:11+00:00,204.06,195.39,216.83,200.52,193.89,195.88,190.84,190.87,L7
2019-12-25 09:47:22+00:00,204.45,196.88,218.45,200.77,194.41,196.48,191.23,191.15,L7
2020-01-02 10:06:21+00:00,204.36,197.22,218.58,200.95,194.22,196.47,191.21,190.96,L8
2020-01-10 09:46:33+00:00,204.36,198.69,218.74,201.07,194.34,196.54,191.42,191.13,L7
2020-01-18 10:06:18+00:00,204.80,200.28,219.30,201.37,194.41,196.53,191.66,191.19,L8
2020-01-26 09:45:46+00:00,205.22,201.30,218.33,201.71,194.45,196.53,192.29,191.58,L7
2020-02-19 10:06:09+00:00,205.61,203.60,219.18,202.11,194.42,196.19,192.83,191.68,L8
2020-04-07 10:05:47+00:00,206.15,207.34,217.30,202.39,194.75,195.71,193.36,192.05,L8
2020-04-15 09:41:26+00:00,206.71,209.47,217.74,203.00,194.79,195.71,193.75,192.56,L7
2020-05-17 09:39:30+00:00,206.31,211.14,215.38,202.69,194.55,195.56,194.14,193.40,L7
2020-05-25 10:05:35+00:00,206.37,210.90,215.34,202.46,194.42,195.48,193.83,193.47,L8
2020-06-18 09:37:37+00:00,206.57,210.99,216.82,202.48,194.47,195.32,194.49,193.94,L7
2020-06-26 10:05:52+00:00,205.61,209.45,215.06,201.82,194.16,194.90,193.66,193.57,L8
2020-07-12 10:05:59+00:00,204.02,206.13,211.43,200.42,193.49,193.63,192.10,192.43,L8
2020-07-20 09:35:41+00:00,203.46,204.41,210.69,199.71,193.39,193.52,191.69,192.20,L7
2020-07-28 10:06:04+00:00,202.11,202.76,209.70,198.66,193.19,193.18,190.36,191.46,L8
2020-08-13 10:06:07+00:00,201.34,201.18,209.45,198.26,192.84,193.01,190.11,191.07,L8
2020-08-21 09:33:40+00:00,200.61,198.48,206.52,197.97,192.09,192.98,190.01,190.89,L7
2020-08-29 10:06:16+00:00,200.38,197.43,205.13,197.96,192.16,193.03,189.84,190.79,L8
2020-09-06 09:32:37+00:00,201.10,198.12,206.40,198.51,192.31,193.46,190.21,190.85,L7
2020-09-14 10:06:22+00:00,200.99,198.29,207.05,198.49,192.31,193.41,190.29,190.79,L8
2020-09-30 10:06:26+00:00,201.12,198.58,207.00,198.62,192.43,193.76,190.24,190.81,L8
2020-10-08 09:30:33+00:00,200.62,198.24,206.76,198.70,192.18,193.88,189.74,190.52,L7
2020-10-16 10:06:28+00:00,200.38,196.42,206.09,198.01,192.12,193.86,189.74,190.08,L8
2020-10-24 09:29:30+00:00,200.38,196.42,206.09,198.01,190.56,192.42,189.74,190.08,L7
2020-11-09 09:28:25+00:00,200.38,196.42,206.12,198.17,190.44,192.42,189.74,190.46,L7
2020-11-17 10:06:26+00:00,201.16,197.72,208.94,198.83,190.81,192.75,189.88,190.78,L8
2020-11-25 09:27:18+00:00,200.92,197.66,208.85,198.86,190.89,192.74,190.52,192.12,L7
2020-12-19 10:06:28+00:00,201.22,197.66,208.57,199.13,190.87,192.54,190.46,191.80,L8
2020-12-27 09:24:56+00:00,202.81,197.99,208.62,199.80,191.95,192.73,190.75,191.48,L7
2021-01-20 10:06:16+00:00,202.87,198.13,209.73,200.57,192.16,193.26,191.34,192.20,L8
2021-02-21 10:06:10+00:00,204.00,201.06,212.73,201.78,193.03,193.45,192.06,192.57,L8
2021-03-01 09:20:16+00:00,204.57,203.46,215.27,201.90,193.03,193.58,192.26,192.59,L7
2021-03-25 10:05:56+00:00,205.07,203.46,216.62,201.89,193.23,193.45,192.14,193.04,L8
2021-04-02 09:17:43+00:00,205.36,207.23,217.47,202.04,193.04,192.82,192.26,193.19,L7
2021-04-26 10:05:43+00:00,205.81,207.85,217.80,201.87,195.27,194.39,192.34,192.78,L8
2021-05-12 10:05:41+00:00,205.81,207.85,218.24,201.58,195.59,194.05,191.91,192.41,L8
2021-06-05 09:12:19+00:00,205.98,207.94,216.55,201.31,195.76,193.57,191.16,190.71,L7
2021-06-13 10:05:57+00:00,204.89,205.18,213.76,200.57,194.99,193.14,190.62,190.51,L8
2021-06-21 09:11:01+00:00,204.32,203.73,213.02,198.30,194.05,192.67,189.75,190.14,L7
2021-07-07 09:09:41+00:00,201.76,202.47,213.88,196.91,191.91,192.96,189.99,190.74,L7
2021-07-23 09:08:18+00:00,202.09,202.64,215.25,196.70,191.96,193.18,190.12,190.89,L7
2021-07-31 10:06:11+00:00,202.09,202.64,215.25,196.70,190.64,192.91,190.05,190.83,L8
2021-08-08 09:06:54+00:00,202.09,200.74,215.35,196.57,190.51,192.43,190.05,190.83,L7
2021-09-01 10:06:22+00:00,201.73,199.30,213.12,195.48,189.77,192.15,189.46,190.53,L8
2021-09-17 10:06:25+00:00,200.70,197.82,211.99,194.62,189.04,192.05,189.10,189.85,L8
2021-09-25 09:02:41+00:00,199.64,197.82,209.53,193.97,188.41,191.89,189.23,189.19,L7
2021-10-03 10:06:30+00:00,199.82,193.09,208.65,193.32,188.52,192.27,189.07,188.98,L8
2021-10-11 09:01:16+00:00,199.50,193.42,209.82,193.82,189.22,193.31,189.21,189.39,L7
2021-10-19 10:06:34+00:00,199.74,194.58,210.80,194.04,189.43,193.46,189.39,189.55,L8
2021-11-12 08:58:18+00:00,199.59,194.19,214.80,193.49,188.91,194.09,189.45,189.54,L7
2021-11-13 10:04:47+00:00,200.23,195.16,216.62,194.27,189.49,194.41,189.59,189.82,L9
