dates,satname,sar0584-0000,sar0584-0001,sar0584-0002,sar0584-0003,sar0584-0004,sar0584-0005,sar0584-0006,sar0584-0007
2022-03-28 10:05:53+00:00,L8,208.31,215.13,215.46,196.54,192.36,193.40,193.39,192.78
2022-04-29 10:05:53+00:00,L8,210.97,207.44,217.80,197.96,193.25,194.81,194.69,193.88
2022-05-13 08:40:44+00:00,L7,205.15,208.32,221.01,201.92,201.22,205.48,199.67,197.67
2022-05-15 10:06:04+00:00,L8,209.87,222.54,217.32,199.36,192.93,198.38,193.81,196.45
2022-05-23 10:05:38+00:00,L9,206.61,208.70,236.59,196.64,194.03,192.73,189.31,193.70
2022-05-30 08:39:59+00:00,L7,197.13,202.16,179.77,,193.93,201.90,195.36,198.29
2022-05-31 10:06:07+00:00,L8,204.67,202.41,210.32,195.61,190.73,192.24,189.88,191.00
2022-06-08 10:05:40+00:00,L9,200.30,193.87,191.36,191.47,186.59,189.82,185.13,187.60
2022-06-11 08:33:32+00:00,L7,208.89,215.57,213.25,202.00,194.90,196.38,191.99,193.99
2022-06-16 08:39:03+00:00,L7,204.97,218.61,221.47,199.89,201.32,201.39,191.02,
2022-06-16 10:06:19+00:00,L8,201.37,202.06,221.56,196.00,194.90,193.72,191.18,192.89
2022-07-02 10:06:23+00:00,L8,197.02,192.06,191.17,189.71,185.37,189.96,185.51,187.49
2022-07-10 10:05:57+00:00,L9,201.07,203.06,213.10,195.44,192.64,192.26,188.12,193.18
2022-07-15 08:31:18+00:00,L7,,,,,,,,191.13
2022-07-18 10:06:23+00:00,L8,204.24,203.06,221.55,196.41,192.92,196.99,190.84,195.22
2022-07-20 08:36:43+00:00,L7,,,236.23,208.50,202.11,,,
2022-07-26 10:06:07+00:00,L9,200.20,192.62,206.74,193.81,192.37,193.65,189.91,193.00
2022-08-01 08:29:56+00:00,L7,206.56,,,,,,193.74,196.09
2022-08-03 10:06:35+00:00,L8,210.92,203.70,221.51,198.56,194.47,197.76,195.38,196.04
2022-08-06 08:35:20+00:00,L7,207.43,204.57,221.52,200.88,196.04,199.61,193.69,194.06
2022-08-11 10:06:18+00:00,L9,205.02,201.08,236.59,198.46,193.88,198.96,191.78,196.40
2022-08-23 08:33:49+00:00,L7,,,,,,,,197.10
2022-08-27 10:06:22+00:00,L9,202.52,202.31,221.57,196.44,192.98,198.12,189.99,194.85
2022-09-04 08:26:53+00:00,L7,206.92,202.19,,,,191.60,184.14,189.64
2022-09-04 10:06:40+00:00,L8,201.52,197.94,211.70,195.97,194.23,195.44,193.15,193.66
2022-09-09 08:32:12+00:00,L7,,,,,,,,193.18
2022-09-12 10:06:23+00:00,L9,205.92,202.55,236.55,197.88,194.25,198.83,191.41,195.15
2022-09-20 10:06:47+00:00,L8,199.23,199.16,221.68,193.84,190.57,194.33,189.51,193.25
2022-10-06 10:06:44+00:00,L8,201.96,205.49,221.56,196.41,193.67,198.05,190.94,194.42
2022-10-25 08:21:05+00:00,L7,207.02,206.07,221.53,199.75,186.67,199.15,182.47,
2022-10-30 08:26:15+00:00,L7,207.89,205.38,228.31,193.75,199.42,193.24,194.34,210.36
2022-10-30 10:06:34+00:00,L9,211.56,213.56,221.23,198.62,194.13,198.76,195.54,196.37
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,253.23,,267.98,,,
2023-01-02 10:06:35+00:00,L9,212.78,221.81,222.92,207.68,195.24,199.77,195.74,198.25
2023-01-10 10:06:31+00:00,L8,209.99,208.43,221.07,201.72,197.68,195.03,196.44,193.65
2023-02-03 10:06:37+00:00,L9,213.00,223.71,224.43,208.49,195.54,200.12,199.46,200.94
2023-02-09 08:09:06+00:00,L7,217.14,,228.24,199.79,184.97,,204.68,
2023-02-11 10:06:27+00:00,L8,212.87,221.94,223.50,203.30,199.20,198.10,198.30,197.58
2023-02-14 08:13:48+00:00,L7,,,,,,,,200.82
2023-02-19 10:06:30+00:00,L9,213.15,,224.32,205.93,195.02,199.04,198.61,202.30
2023-02-27 10:06:11+00:00,L8,210.23,222.93,221.23,200.07,193.01,199.54,194.92,199.99
2023-03-20 08:04:56+00:00,L7,211.48,,213.07,197.90,202.51,201.88,198.56,
2023-03-23 10:06:13+00:00,L9,213.86,220.18,221.25,206.63,195.23,199.35,197.48,198.31
2023-03-25 08:09:15+00:00,L7,216.23,,222.46,203.00,199.45,198.07,199.05,189.36
2023-04-11 08:03:49+00:00,L7,209.52,,,,,190.98,189.68,191.00
2023-04-16 08:07:56+00:00,L7,,,218.02,200.14,192.77,,,
2023-04-16 10:05:40+00:00,L8,208.29,220.00,215.57,197.78,195.86,197.58,191.89,195.56
2023-05-03 08:01:55+00:00,L7,214.21,219.37,217.30,199.59,197.25,198.64,197.64,196.27
2023-05-25 07:59:20+00:00,L7,209.10,197.08,191.40,196.31,192.02,192.17,192.32,186.42
2023-06-21 07:59:55+00:00,L7,196.88,198.63,221.58,194.83,191.70,188.87,190.51,187.71
2023-06-27 10:05:30+00:00,L9,202.66,203.62,213.82,196.81,194.81,192.81,191.23,192.75
2023-07-05 10:05:47+00:00,L8,199.68,196.62,221.56,194.71,192.12,191.63,183.72,191.90
2023-07-08 07:52:33+00:00,L7,,,,,,,182.40,181.28
2023-07-13 10:05:44+00:00,L9,198.02,191.10,191.38,192.58,188.50,188.08,185.49,189.20
2023-07-29 10:05:47+00:00,L9,210.90,225.25,214.97,202.56,194.35,196.55,194.25,197.26
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,199.56,199.22,207.35,193.05,188.14,192.87,185.54,191.70
2023-08-09 07:55:15+00:00,L7,,,,,,,,204.65
2023-08-14 10:05:54+00:00,L9,208.36,207.84,218.11,198.12,194.86,197.58,194.70,196.71
2023-08-22 10:06:07+00:00,L8,208.31,209.44,217.32,197.46,193.67,198.25,194.06,197.32
2023-08-26 07:46:57+00:00,L7,209.87,209.15,209.03,197.45,193.51,199.56,198.43,199.77
2023-08-30 10:06:04+00:00,L9,198.71,202.12,211.29,195.03,194.09,194.77,192.58,193.71
2023-09-07 10:06:06+00:00,L8,205.34,205.75,236.59,197.13,194.73,198.73,190.25,196.62
2023-09-15 10:06:13+00:00,L9,203.97,212.19,221.52,197.74,195.46,199.18,194.58,197.25
2023-09-23 10:06:12+00:00,L8,199.96,196.84,221.54,194.60,195.64,198.17,190.76,195.77
2023-09-27 07:47:51+00:00,L7,,,218.06,196.05,193.03,,,
2023-10-01 10:06:11+00:00,L9,204.88,212.82,217.73,197.88,193.23,195.63,195.65,195.89
2023-10-09 10:06:17+00:00,L8,205.37,221.70,236.57,198.30,195.09,195.59,191.10,194.85
2023-10-19 07:41:21+00:00,L7,214.01,,274.72,,,194.47,,
2023-11-18 10:06:21+00:00,L9,211.37,221.23,221.29,202.32,195.52,199.65,195.50,198.10
2024-01-21 10:06:22+00:00,L9,214.69,,223.25,207.49,196.14,198.45,198.75,199.14
2024-01-29 10:06:10+00:00,L8,213.55,,223.72,207.69,196.06,199.26,199.73,196.88
2024-02-14 10:06:12+00:00,L8,212.91,,223.59,200.70,193.48,198.62,195.68,197.99
2024-02-22 10:06:13+00:00,L9,214.27,,225.25,205.37,200.33,199.36,201.95,199.33
2024-03-09 10:06:19+00:00,L9,212.52,221.83,224.22,202.90,195.43,200.65,200.69,199.16
2024-03-17 10:05:56+00:00,L8,212.89,225.58,224.77,202.56,196.94,200.48,200.05,198.91
2024-04-18 10:05:36+00:00,L8,210.55,,215.14,197.29,195.15,192.10,189.17,191.10
2024-05-12 10:05:42+00:00,L9,214.11,245.04,223.43,201.12,199.87,194.87,195.32,199.20
2024-05-28 10:05:29+00:00,L9,212.90,211.55,221.55,195.73,193.41,190.03,199.02,194.41
2024-06-05 10:05:13+00:00,L8,212.75,215.25,211.60,196.33,190.78,188.24,187.38,192.99
2024-06-13 10:05:24+00:00,L9,207.64,203.35,221.55,195.72,193.65,186.04,185.18,188.48
2024-07-15 10:05:34+00:00,L9,214.48,,216.64,199.76,194.27,195.10,190.06,197.81
2024-07-23 10:05:44+00:00,L8,205.08,199.76,191.47,196.02,192.16,191.45,186.32,191.21
2024-07-31 10:05:37+00:00,L9,212.28,206.82,212.49,198.56,193.57,194.36,192.61,195.29
2024-08-08 10:05:40+00:00,L8,208.48,204.71,236.58,197.59,196.18,193.55,189.60,192.97
2024-08-24 10:05:53+00:00,L8,206.47,195.30,210.89,197.44,194.70,192.73,188.25,194.28
2024-09-01 10:05:53+00:00,L9,211.81,204.20,236.55,202.29,193.98,197.15,190.91,195.52
2024-09-17 10:05:57+00:00,L9,206.17,211.87,236.55,197.54,195.23,194.30,188.29,193.79
2024-09-25 10:06:00+00:00,L8,205.37,207.42,236.57,197.67,192.25,194.04,192.04,192.77
2024-10-11 10:06:07+00:00,L8,211.32,209.37,214.37,203.38,197.30,,,
2024-10-19 10:06:15+00:00,L9,206.13,209.92,221.53,196.69,,,,
2024-10-27 10:06:09+00:00,L8,209.75,207.48,206.43,197.61,193.43,189.54,189.47,191.07
2024-11-04 10:06:14+00:00,L9,212.63,219.75,236.55,204.92,193.82,198.04,194.63,196.06
2024-11-28 10:06:20+00:00,L8,214.14,227.54,220.39,202.92,194.31,197.14,196.38,195.19
2024-12-14 10:06:08+00:00,L8,210.22,223.92,213.54,199.97,194.77,193.41,188.68,191.18
2024-12-30 10:06:11+00:00,L8,215.64,231.08,222.41,204.99,199.07,195.68,198.93,196.55
2025-01-07 10:06:14+00:00,L9,209.16,224.54,220.66,203.58,192.42,190.53,191.60,189.46
2025-01-15 10:06:13+00:00,L8,213.81,231.23,251.59,202.53,198.06,197.65,196.57,195.57
2025-02-16 10:06:07+00:00,L8,216.80,225.99,251.58,207.47,198.78,195.05,197.29,196.27
2025-02-24 10:06:15+00:00,L9,216.29,225.60,220.50,200.14,198.12,196.87,193.85,196.01
2025-03-04 10:05:59+00:00,L8,213.73,220.54,215.42,202.77,197.67,196.98,193.77,195.10
2025-03-20 10:05:49+00:00,L8,212.63,222.92,215.50,200.57,195.97,193.71,192.63,191.93
2025-03-28 10:06:00+00:00,L9,216.20,224.95,221.33,200.45,194.99,198.23,196.69,195.86
2025-04-05 10:05:47+00:00,L8,214.14,221.79,217.91,198.47,192.07,191.41,193.44,193.69
2025-04-29 10:05:52+00:00,L9,217.91,222.57,,206.61,198.94,197.08,195.89,195.91
2025-05-31 10:05:34+00:00,L9,216.68,221.19,,207.26,199.12,196.42,194.14,196.10
2025-06-08 10:05:39+00:00,L8,211.78,199.99,191.40,196.47,192.07,188.25,186.22,188.25
2025-06-24 10:05:51+00:00,L8,211.97,203.23,236.59,196.23,192.50,190.57,186.17,192.79
2025-07-02 10:05:51+00:00,L9,216.60,217.04,223.84,203.13,200.84,197.44,196.93,200.07
2025-07-10 10:05:54+00:00,L8,212.44,203.27,221.54,196.26,194.61,192.32,190.36,194.52
2025-07-18 10:05:57+00:00,L9,214.57,,217.28,199.48,195.91,193.49,191.69,197.29
