dates,satname,sar0246-0000,sar0246-0001,sar0246-0002,sar0246-0003,sar0246-0004,sar0246-0005,sar0246-0006,sar0246-0007
2000-01-11 09:41:07+00:00,L5,74.02,119.91,125.15,209.41,215.72,215.28,194.97,194.42
2000-01-19 09:58:54+00:00,L7,112.40,148.95,130.43,202.07,190.58,196.71,185.26,181.28
2000-01-26 10:05:07+00:00,L7,123.34,164.11,217.61,217.99,213.29,208.40,210.51,219.23
2000-02-04 09:58:54+00:00,L7,125.14,152.75,209.92,209.20,199.86,206.37,183.73,182.97
2000-03-06 09:45:39+00:00,L5,167.32,176.25,206.63,210.24,199.40,194.23,183.98,190.28
2000-03-07 09:58:42+00:00,L7,155.32,188.22,206.79,215.48,214.55,208.90,186.50,210.52
2000-03-30 10:04:50+00:00,L7,211.57,201.90,202.31,208.69,196.56,201.74,173.93,187.69
2000-04-24 09:58:27+00:00,L7,207.78,184.72,196.37,201.48,185.95,185.85,162.53,172.79
2000-05-01 10:04:36+00:00,L7,215.31,194.11,200.18,202.19,199.07,203.80,190.62,205.99
2000-05-25 09:48:12+00:00,L5,195.95,183.18,181.81,193.23,198.63,200.17,184.77,200.21
2000-06-02 10:04:13+00:00,L7,216.67,201.28,193.54,205.64,197.59,204.46,188.20,204.06
2000-06-18 10:04:09+00:00,L7,224.13,204.65,205.26,203.54,207.95,204.08,197.12,210.24
2000-07-20 10:03:41+00:00,L7,216.46,201.90,190.85,204.26,198.82,204.61,182.02,202.95
2000-07-28 09:49:27+00:00,L5,242.75,211.67,213.46,218.89,207.20,214.87,202.32,217.44
2000-08-14 09:57:13+00:00,L7,233.05,202.87,205.53,212.87,205.98,208.16,183.39,203.59
2000-08-22 09:43:52+00:00,L5,216.12,197.06,203.05,202.62,210.43,212.42,179.15,204.01
2000-08-30 09:57:02+00:00,L7,229.69,197.49,206.43,212.76,210.79,207.82,195.00,205.24
2000-09-06 10:03:04+00:00,L7,231.23,214.08,212.77,214.58,203.78,207.81,187.48,204.51
2000-09-15 09:56:43+00:00,L7,230.01,197.91,206.21,205.93,205.31,213.66,182.88,206.34
2000-09-22 10:02:46+00:00,L7,205.92,189.23,198.75,203.46,198.01,190.01,180.79,161.37
2000-10-01 09:56:34+00:00,L7,185.02,182.35,189.21,198.74,204.21,209.84,180.28,195.59
2000-10-08 10:02:42+00:00,L7,159.31,186.54,182.87,196.19,180.68,178.46,163.20,175.99
2000-10-24 10:02:34+00:00,L7,152.89,207.26,211.33,215.35,210.36,210.42,196.48,210.53
2000-12-11 10:02:41+00:00,L7,110.75,165.92,187.07,212.09,210.90,204.98,201.03,204.11
2000-12-20 09:56:33+00:00,L7,95.60,157.52,148.65,211.70,217.21,209.04,205.90,217.44
2001-01-05 09:56:33+00:00,L7,80.73,137.09,134.07,200.90,215.76,210.89,178.44,186.07
2001-02-14 09:46:08+00:00,L5,207.03,187.87,183.66,200.22,190.75,194.89,165.19,168.67
2001-03-17 10:02:34+00:00,L7,229.74,205.69,213.32,,234.65,202.99,,
2001-04-11 09:56:14+00:00,L7,200.95,197.57,190.04,193.58,178.66,184.99,153.69,166.43
2001-04-18 10:02:26+00:00,L7,222.97,204.84,198.41,213.54,205.97,206.37,182.78,192.86
2001-05-29 09:55:55+00:00,L7,236.94,210.36,208.43,212.93,213.05,207.72,193.75,212.81
2001-06-05 10:01:58+00:00,L7,211.06,197.12,194.85,198.85,196.39,198.55,176.65,191.06
2001-06-06 09:46:30+00:00,L5,222.57,200.98,194.83,202.05,207.56,207.46,187.65,205.56
2001-06-13 09:52:40+00:00,L5,215.49,197.27,192.64,201.29,200.05,202.99,191.55,209.75
2001-06-21 10:01:47+00:00,L7,,,,,196.54,199.58,180.22,197.47
2001-06-30 09:55:29+00:00,L7,,,,210.24,202.08,207.87,185.18,203.51
2001-07-23 10:01:35+00:00,L7,215.37,192.42,192.92,204.14,198.31,200.82,181.92,207.38
2001-07-31 09:52:38+00:00,L5,216.45,194.83,202.73,205.21,203.97,203.12,181.19,205.41
2001-08-01 09:55:16+00:00,L7,229.97,204.42,210.01,211.46,210.84,207.56,190.92,211.50
2001-08-08 10:01:18+00:00,L7,240.38,212.32,209.37,213.08,207.20,211.77,191.58,208.54
2001-08-16 09:52:37+00:00,L5,227.47,206.64,208.06,207.22,203.89,212.26,188.05,206.96
2001-08-17 09:54:57+00:00,L7,220.27,192.45,193.56,205.57,202.03,206.84,180.54,198.85
2001-08-24 10:01:06+00:00,L7,230.50,208.64,208.42,215.17,205.20,208.15,188.20,216.47
2001-08-25 09:46:22+00:00,L5,227.06,206.51,205.68,206.28,207.79,207.00,187.51,206.05
2001-09-09 10:00:54+00:00,L7,203.71,181.39,175.07,182.47,178.34,177.80,167.91,172.80
2001-09-18 09:54:35+00:00,L7,203.30,182.42,189.52,197.14,187.03,193.56,168.74,179.60
2001-10-19 09:52:14+00:00,L5,168.73,172.97,208.01,211.44,204.98,215.95,185.67,204.36
2001-11-29 09:45:41+00:00,L5,117.54,154.70,179.97,195.10,184.02,160.76,159.47,-48.43
2001-12-06 09:51:24+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,95.60,145.71,186.65,203.57,197.88,206.93,179.08,190.41
2001-12-22 09:51:19+00:00,L5,,,115.10,184.75,193.53,193.95,173.65,176.11
2001-12-30 10:00:55+00:00,L7,73.04,134.08,129.20,192.43,195.33,196.78,175.58,181.40
2002-01-08 09:54:52+00:00,L7,86.93,133.47,128.74,218.77,213.39,216.81,202.63,221.59
2002-01-15 10:01:04+00:00,L7,110.64,149.99,121.92,213.23,211.42,213.03,207.73,204.93
2002-02-17 09:44:36+00:00,L5,146.85,143.42,196.85,209.69,203.18,209.22,191.08,208.74
2002-02-24 09:50:38+00:00,L5,147.62,161.18,163.37,186.98,181.57,176.45,159.84,160.37
2002-03-04 10:01:15+00:00,L7,154.18,198.04,206.58,212.89,204.72,207.08,200.64,199.33
2002-03-12 09:50:23+00:00,L5,167.64,220.50,210.80,216.04,207.39,216.13,219.08,214.87
2002-03-21 09:44:11+00:00,L5,169.44,184.03,198.54,197.21,200.22,191.80,159.14,167.11
2002-04-14 09:54:56+00:00,L7,,,,174.77,189.73,191.61,161.14,177.68
2002-04-21 10:01:05+00:00,L7,226.91,201.21,209.89,217.66,204.58,207.14,207.18,189.52
2002-04-30 09:54:58+00:00,L7,204.48,188.62,191.15,200.16,203.33,205.24,174.12,178.81
2002-06-01 09:54:45+00:00,L7,237.85,205.65,213.91,213.73,211.30,207.20,191.85,217.42
2002-06-17 09:54:38+00:00,L7,230.77,206.55,208.14,213.71,205.71,209.94,195.95,213.02
2002-06-24 10:00:45+00:00,L7,230.88,215.04,213.88,217.31,205.35,209.25,201.68,217.85
2002-07-03 09:54:34+00:00,L7,229.52,206.33,209.73,214.71,206.92,211.67,209.46,201.42
2002-07-19 09:54:27+00:00,L7,206.86,188.74,190.24,199.95,198.50,205.66,169.66,189.32
2002-08-04 09:54:19+00:00,L7,230.94,202.28,204.26,205.83,211.08,209.21,192.54,207.78
2002-08-20 09:54:16+00:00,L7,230.14,207.31,209.74,209.64,212.28,209.46,193.08,212.77
2002-08-27 10:00:17+00:00,L7,230.03,204.74,208.37,206.23,202.60,203.78,185.45,203.24
2002-09-05 09:54:07+00:00,L7,230.51,191.34,204.26,204.64,203.36,205.22,177.06,189.19
2002-09-21 09:53:54+00:00,L7,223.33,203.42,200.48,202.21,202.35,204.40,184.67,206.35
2002-09-28 10:00:04+00:00,L7,229.49,203.28,212.55,217.40,206.99,211.22,189.91,202.13
2002-10-07 09:53:50+00:00,L7,191.20,181.56,194.66,198.43,203.50,197.65,155.85,175.03
2002-10-14 10:00:00+00:00,L7,170.23,181.17,209.03,213.69,202.40,204.46,203.42,195.43
2002-10-23 09:53:55+00:00,L7,149.72,182.15,195.84,200.77,186.87,194.56,170.06,185.27
2003-01-11 09:54:30+00:00,L7,346.67,215.64,,,176.41,185.87,172.83,301.01
2003-01-27 09:54:37+00:00,L7,105.99,146.24,147.80,197.35,194.30,197.95,181.93,184.38
2003-02-03 10:00:54+00:00,L7,117.94,148.01,186.82,203.96,195.08,193.00,186.59,182.80
2003-02-12 09:54:48+00:00,L7,140.24,157.68,212.84,220.53,212.75,214.15,209.26,217.06
2003-02-19 10:00:59+00:00,L7,153.15,171.50,213.96,215.31,214.85,210.17,189.95,217.63
2003-03-16 09:54:51+00:00,L7,240.66,208.89,214.04,218.22,214.59,211.02,186.01,204.22
2003-03-23 10:00:58+00:00,L7,230.22,208.20,213.35,213.95,214.50,209.23,188.38,212.03
2003-04-01 09:54:51+00:00,L7,240.44,209.41,214.50,214.94,206.72,211.33,208.80,217.12
2003-04-08 10:01:04+00:00,L7,229.62,200.47,206.42,211.98,201.88,205.87,189.23,217.94
2003-04-17 09:54:53+00:00,L7,226.17,199.39,208.16,210.43,207.65,209.32,186.10,208.25
2003-05-19 09:54:48+00:00,L7,232.55,202.92,212.80,212.98,211.58,208.58,194.84,215.84
2003-07-14 09:42:31+00:00,L5,216.67,204.35,200.82,206.11,205.33,208.40,191.20,209.81
2003-07-21 09:48:49+00:00,L5,208.75,190.88,193.82,197.88,196.77,205.22,175.55,202.53
2003-08-06 09:49:08+00:00,L5,209.85,184.62,201.79,202.81,196.76,200.46,192.41,216.71
2003-08-31 09:43:23+00:00,L5,207.49,193.38,204.59,206.98,203.16,207.56,186.42,198.81
2003-09-16 09:43:40+00:00,L5,222.65,203.54,207.95,208.51,207.44,209.58,190.93,208.83
2003-09-23 09:49:56+00:00,L5,227.28,210.06,211.95,213.02,209.48,207.75,193.18,209.81
2003-10-10 09:54:11+00:00,L7,137.62,175.62,189.76,201.68,202.84,206.40,175.83,189.56
2003-11-02 10:00:43+00:00,L7,,,,,182.76,189.92,159.66,170.78
2003-11-18 10:00:56+00:00,L7,142.38,157.88,190.30,199.56,185.34,,,
2003-12-13 09:54:54+00:00,L7,80.58,169.36,,,204.26,209.88,186.26,198.22
2003-12-20 10:01:08+00:00,L7,,,128.90,212.38,207.04,206.42,206.17,208.41
2004-01-30 09:55:12+00:00,L7,,,187.03,204.44,199.50,200.50,183.01,183.46
2004-02-23 09:45:06+00:00,L5,169.50,161.61,173.48,189.95,193.83,200.14,162.31,180.01
2004-03-09 10:01:32+00:00,L7,,,196.64,197.77,186.04,192.29,161.69,179.50
2004-04-02 09:51:35+00:00,L5,234.62,202.36,205.23,214.12,209.43,212.70,186.68,214.79
2004-04-27 09:46:10+00:00,L5,232.79,211.69,207.55,212.73,218.33,213.88,196.98,218.38
2004-05-20 09:53:00+00:00,L5,222.35,194.65,207.18,208.56,202.34,202.71,192.10,216.31
2004-05-29 09:47:04+00:00,L5,222.01,203.98,202.20,204.25,208.58,211.21,187.31,197.35
2004-06-06 09:55:14+00:00,L7,215.48,193.64,196.86,198.58,,-57.50,,
2004-06-22 09:55:09+00:00,L7,,,196.16,202.68,201.06,206.93,180.57,194.74
2004-07-15 10:01:17+00:00,L7,222.26,202.15,206.44,206.55,202.08,200.52,,
2004-07-16 09:48:28+00:00,L5,232.17,202.05,206.64,212.55,209.58,212.49,193.36,213.73
2004-08-08 09:55:08+00:00,L5,209.45,190.30,193.16,193.97,198.40,200.36,187.58,204.63
2004-08-16 10:01:07+00:00,L7,,,,204.38,202.95,209.30,186.03,204.73
2004-08-17 09:49:12+00:00,L5,226.97,198.43,202.17,204.93,208.36,213.57,188.73,209.98
2004-08-24 09:55:35+00:00,L5,209.81,187.54,194.01,194.08,200.18,201.44,192.66,212.07
2004-09-02 09:49:38+00:00,L5,223.35,196.01,205.44,209.55,212.19,208.37,190.50,211.22
2004-09-09 09:56:00+00:00,L5,227.10,202.74,207.35,207.94,208.64,213.41,188.90,208.81
2004-10-03 10:00:52+00:00,L7,237.85,202.93,210.03,,,,,
2004-11-04 10:01:12+00:00,L7,,,,,207.70,206.85,185.37,206.11
2004-11-05 09:51:03+00:00,L5,143.04,152.97,206.14,211.29,210.30,216.97,180.17,209.93
2004-11-13 09:55:04+00:00,L7,194.04,170.28,179.12,,,-22.04,,197.18
2004-11-20 10:01:18+00:00,L7,433.99,,,,629.28,645.99,60.47,174.67
2004-12-06 10:01:28+00:00,L7,231.76,199.92,207.47,,,,,
2004-12-14 09:58:00+00:00,L5,58.01,142.67,121.10,209.95,210.73,216.15,199.06,205.81
2004-12-22 10:01:35+00:00,L7,,,185.16,200.60,191.90,204.72,195.77,194.77
2005-01-15 09:58:25+00:00,L5,100.91,140.58,209.76,217.29,214.42,217.01,216.53,207.09
2005-01-31 09:58:37+00:00,L5,131.75,164.93,180.92,190.27,185.27,192.10,187.42,177.19
2005-02-09 09:52:34+00:00,L5,117.52,140.87,200.35,202.77,208.26,206.29,192.50,220.47
2005-02-16 09:58:53+00:00,L5,143.50,160.55,193.88,203.60,197.52,201.23,165.22,175.86
2005-03-21 09:55:50+00:00,L7,,204.13,211.31,216.29,210.68,213.11,195.92,217.02
2005-03-28 10:01:59+00:00,L7,204.74,188.42,192.73,201.11,196.80,186.17,176.85,
2005-04-06 09:55:46+00:00,L7,,202.38,210.66,213.19,212.26,209.86,195.77,218.93
2005-04-29 10:01:53+00:00,L7,215.57,199.92,195.88,203.70,201.20,202.23,197.36,
2005-06-01 09:53:34+00:00,L5,208.09,189.30,190.22,197.95,192.32,195.56,170.38,183.61
2005-06-24 09:59:54+00:00,L5,223.96,209.04,207.76,208.99,205.92,209.76,195.20,215.24
2005-07-03 09:53:45+00:00,L5,210.50,189.89,192.26,204.57,201.54,204.24,182.17,199.56
2005-07-10 10:00:00+00:00,L5,194.72,178.29,176.68,186.62,189.89,192.34,169.36,186.71
2005-07-26 10:00:12+00:00,L5,222.46,199.37,202.34,203.79,204.85,208.50,188.15,204.29
2005-09-04 10:01:28+00:00,L7,224.91,195.55,204.61,204.89,205.33,204.02,183.58,209.35
2005-10-14 10:00:21+00:00,L5,176.72,170.19,198.16,207.51,197.62,191.09,168.00,175.88
2005-10-30 10:00:20+00:00,L5,160.23,171.45,209.64,212.55,208.81,207.50,194.23,210.23
2005-10-31 09:55:28+00:00,L7,139.70,164.34,199.66,208.45,210.96,208.93,184.70,201.77
2005-11-08 09:54:22+00:00,L5,138.96,162.23,119.81,54.66,141.66,202.74,191.00,213.34
2005-11-24 09:54:46+00:00,L5,117.23,436.10,423.01,,513.02,512.75,194.00,194.07
2005-12-18 09:55:45+00:00,L7,91.58,147.65,145.75,,,29.60,70.05,183.59
2006-01-03 09:55:54+00:00,L7,,,151.33,201.54,193.69,191.88,185.75,183.58
2006-01-19 09:56:03+00:00,L7,116.09,705.16,590.58,194.57,191.86,297.26,424.26,168.52
2006-02-12 09:56:36+00:00,L5,146.90,163.36,209.50,214.25,211.33,219.00,182.70,205.33
2006-06-12 09:56:09+00:00,L7,237.59,206.74,213.31,215.78,206.92,201.77,,
2006-07-06 09:59:03+00:00,L5,210.83,192.32,200.51,207.10,204.44,207.31,189.17,202.65
2006-07-14 09:55:56+00:00,L7,228.31,206.13,205.79,206.70,208.52,207.62,191.59,216.65
2006-07-30 09:55:49+00:00,L7,,,,,,-86.09,177.85,192.43
2006-08-06 10:02:00+00:00,L7,,,,,,189.56,166.98,184.55
2006-08-14 10:05:44+00:00,L5,210.98,193.97,187.97,195.08,195.83,194.13,168.28,185.59
2006-10-10 10:00:13+00:00,L5,235.63,196.80,208.51,209.03,212.48,211.50,207.99,211.61
2006-10-26 10:00:24+00:00,L5,145.88,170.78,205.28,204.65,207.57,213.84,193.79,203.21
2006-11-03 09:55:55+00:00,L7,,,192.08,202.33,209.29,212.40,185.69,203.33
2006-11-18 10:06:47+00:00,L5,195.35,182.54,187.80,192.97,194.99,188.19,173.06,172.72
2006-11-19 09:56:06+00:00,L7,110.17,161.53,,,210.49,211.05,186.70,195.00
2006-12-12 10:02:28+00:00,L7,110.62,159.42,,,,,,
2006-12-13 10:00:47+00:00,L5,203.86,154.73,200.46,211.63,217.22,220.13,195.79,219.70
2006-12-20 10:07:01+00:00,L5,221.78,168.37,191.84,190.83,194.97,202.54,170.81,185.33
2006-12-28 10:02:31+00:00,L7,,,198.81,213.02,208.31,211.50,201.99,221.91
2007-01-06 09:56:21+00:00,L7,,,126.24,201.01,204.04,207.14,186.26,184.51
2007-01-13 10:02:31+00:00,L7,,366.52,399.71,,454.63,344.54,29.43,260.88
2007-01-30 10:01:05+00:00,L5,115.65,156.39,194.69,214.22,209.86,216.95,199.36,207.10
2007-03-27 09:56:40+00:00,L7,235.77,203.56,,,,,194.75,214.03
2007-05-13 10:06:51+00:00,L5,206.94,192.06,189.63,198.46,194.90,201.11,175.95,197.05
2007-06-30 10:06:06+00:00,L5,214.07,204.22,198.91,198.70,192.36,201.43,196.61,211.38
2007-07-01 09:56:22+00:00,L7,,,199.20,199.28,201.14,208.05,194.37,205.80
2007-07-08 10:02:32+00:00,L7,217.22,199.14,198.53,,,,,
2007-07-16 10:05:58+00:00,L5,213.20,197.12,197.81,198.03,199.41,198.57,189.18,202.93
2007-07-17 09:56:19+00:00,L7,213.87,192.39,193.79,200.02,204.90,196.92,179.34,196.45
2007-08-01 10:05:49+00:00,L5,207.50,191.09,183.21,191.17,195.11,200.08,175.92,192.98
2007-09-02 10:05:29+00:00,L5,207.43,199.24,191.55,202.44,203.87,204.64,184.73,188.20
2007-10-28 10:02:15+00:00,L7,,,198.63,202.38,207.57,207.85,188.98,201.42
2007-12-24 09:56:28+00:00,L7,114.97,157.99,147.69,,,18.01,180.12,202.05
2008-02-17 10:02:35+00:00,L7,141.50,167.31,213.46,218.60,215.30,209.46,193.08,
2008-03-12 10:02:24+00:00,L5,159.20,172.43,185.09,187.21,194.05,196.54,152.69,159.42
2008-03-13 09:56:16+00:00,L7,152.53,175.47,189.59,198.66,195.12,195.59,169.21,181.17
2008-03-28 10:02:03+00:00,L5,177.32,191.56,199.29,195.95,194.04,184.92,186.83,159.46
2008-04-05 10:02:27+00:00,L7,229.89,200.05,207.96,,,,,
2008-04-06 09:55:39+00:00,L5,209.33,187.44,194.64,199.31,194.75,210.50,169.72,180.11
2008-05-08 09:54:49+00:00,L5,208.65,183.98,191.06,192.06,196.62,206.91,180.85,199.66
2008-05-15 10:00:50+00:00,L5,214.74,195.91,199.44,208.20,201.56,208.83,187.33,212.16
2008-06-16 09:59:58+00:00,L5,206.88,181.65,189.24,190.34,191.47,196.08,176.86,196.84
2008-06-25 09:53:32+00:00,L5,225.68,202.84,201.81,202.56,206.59,209.09,189.43,206.33
2008-07-02 09:59:31+00:00,L5,216.51,199.24,190.87,203.90,194.85,204.52,181.10,197.75
2008-07-11 09:53:05+00:00,L5,228.63,208.21,201.40,209.08,201.19,208.05,189.28,208.06
2008-08-04 09:55:22+00:00,L7,220.40,196.75,207.43,210.64,204.88,207.82,193.57,205.11
2008-09-28 10:01:05+00:00,L7,231.54,205.28,208.97,209.92,208.78,206.38,184.70,
2008-09-29 09:50:46+00:00,L5,221.67,207.92,200.77,210.98,209.05,218.07,193.11,210.57
2008-11-08 09:55:12+00:00,L7,139.46,,,,197.06,213.91,203.11,215.38
2009-01-11 09:55:48+00:00,L7,68.72,133.48,,,-20.25,208.94,188.26,205.16
2009-01-18 10:02:02+00:00,L7,319.35,679.37,574.74,,379.47,359.04,423.26,
2009-01-26 09:57:41+00:00,L5,132.48,170.09,156.56,183.46,184.90,183.22,157.35,163.78
2009-02-11 09:58:06+00:00,L5,228.99,661.02,627.47,,177.29,373.12,436.48,-26.81
2009-02-28 09:56:10+00:00,L7,147.50,167.56,209.07,214.96,214.02,210.13,193.22,
2009-03-07 10:02:24+00:00,L7,140.92,181.61,180.34,193.22,,,,
2009-03-08 09:52:31+00:00,L5,155.34,163.76,172.61,187.96,183.99,189.25,156.61,166.67
2009-03-15 09:58:51+00:00,L5,245.46,212.72,263.49,295.30,281.85,266.86,177.06,208.57
2009-03-23 10:02:32+00:00,L7,221.66,206.12,,,,-41.42,,
2009-06-04 09:56:34+00:00,L7,214.54,189.41,189.39,196.69,203.09,203.88,180.63,194.85
2009-06-19 10:00:42+00:00,L5,218.99,197.71,200.42,200.18,202.42,208.74,190.50,210.26
2009-06-27 10:02:42+00:00,L7,200.59,,,,,-35.80,,189.97
2009-07-05 10:00:59+00:00,L5,204.42,183.79,185.92,195.59,193.67,199.40,179.62,200.53
2009-07-21 10:01:15+00:00,L5,200.82,181.73,175.82,191.04,194.42,199.19,176.98,200.54
2009-07-30 09:55:12+00:00,L5,222.44,197.90,203.39,202.87,200.04,208.64,192.23,215.05
2009-08-06 10:01:29+00:00,L5,209.30,189.63,190.55,202.95,198.95,210.21,186.76,201.30
2009-08-15 09:55:27+00:00,L5,230.13,206.53,207.52,211.33,211.48,211.87,189.94,213.73
2009-08-22 10:01:44+00:00,L5,223.22,206.08,208.73,207.57,207.93,209.05,188.67,212.50
2009-09-07 10:01:58+00:00,L5,223.02,198.60,197.78,203.12,201.19,206.50,187.26,210.37
2009-09-23 10:02:11+00:00,L5,222.50,196.93,208.94,209.37,204.65,209.71,188.56,208.87
2009-10-02 09:56:06+00:00,L5,150.75,169.06,188.88,202.50,203.34,205.67,172.31,185.67
2009-10-25 10:02:30+00:00,L5,170.01,165.21,193.18,197.58,193.98,197.68,170.50,187.01
2009-10-26 09:56:27+00:00,L7,141.24,164.36,203.06,210.90,212.16,212.66,182.63,201.84
2009-11-19 09:56:30+00:00,L5,130.13,156.16,198.18,205.03,204.55,211.93,195.03,207.68
2009-12-05 09:56:39+00:00,L5,118.41,157.87,130.34,191.90,191.75,193.77,172.86,173.46
2009-12-12 10:02:54+00:00,L5,94.86,145.84,120.76,191.44,195.35,200.65,194.96,194.29
2010-01-22 09:56:58+00:00,L5,,,,,176.29,,,
2010-02-06 10:04:07+00:00,L7,,,,,,30.26,187.50,184.26
2010-02-23 09:57:04+00:00,L5,151.70,155.65,185.54,197.09,196.34,205.03,165.23,178.48
2010-03-02 10:03:15+00:00,L5,175.25,173.69,190.03,196.83,193.27,192.24,172.70,172.81
2010-05-21 10:03:04+00:00,L5,217.16,194.63,194.95,210.72,205.53,207.64,191.64,209.21
2010-05-22 09:58:14+00:00,L7,243.52,,,,206.23,211.94,185.46,207.54
2010-06-06 10:02:59+00:00,L5,229.38,204.26,209.97,211.52,210.63,217.57,193.61,216.06
2010-06-22 10:02:55+00:00,L5,184.18,179.76,178.05,181.69,169.02,172.65,159.21,157.54
2010-06-23 09:58:18+00:00,L7,217.61,199.42,190.76,207.39,209.17,202.12,188.14,198.11
2010-06-30 10:04:30+00:00,L7,,,,,204.98,204.71,187.45,207.58
2010-07-08 10:02:50+00:00,L5,211.05,184.02,197.51,197.94,200.50,202.69,183.67,199.35
2010-08-09 10:02:40+00:00,L5,213.48,193.66,199.86,211.34,207.20,209.63,192.46,215.71
2010-09-03 09:56:24+00:00,L5,218.49,198.84,198.41,209.02,205.85,208.69,187.50,210.34
2010-09-10 10:02:32+00:00,L5,181.70,175.90,180.82,186.56,183.22,173.69,161.01,166.12
2010-11-06 09:55:56+00:00,L5,173.91,163.41,207.31,216.02,220.14,218.57,204.18,219.30
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,125.31,168.21,179.75,203.65,201.53,204.01,202.20,198.24
2011-01-16 10:02:15+00:00,L5,96.97,152.96,127.11,205.29,201.31,200.73,200.59,211.09
2011-01-24 10:05:40+00:00,L7,,24.39,,,,28.92,187.93,193.01
2011-01-25 09:56:04+00:00,L5,112.64,149.26,194.41,213.00,214.72,216.13,211.88,196.00
2011-02-25 10:05:49+00:00,L7,150.76,195.98,205.56,212.94,,,,
2011-03-05 10:02:15+00:00,L5,157.13,204.65,208.61,214.41,202.21,211.46,180.18,204.73
2011-03-22 09:59:41+00:00,L7,245.11,207.27,214.09,213.88,,-44.74,-66.22,-82.27
2011-03-30 09:55:57+00:00,L5,224.78,196.06,200.98,206.97,201.86,204.96,195.79,212.24
2011-04-06 10:02:07+00:00,L5,231.77,205.77,211.82,211.38,206.72,213.01,189.05,208.85
2011-04-07 09:59:45+00:00,L7,246.22,209.61,215.00,,,-54.81,,226.14
2011-05-17 09:55:42+00:00,L5,222.46,198.17,204.02,203.38,205.62,208.43,190.31,203.98
2011-05-24 10:01:50+00:00,L5,212.94,191.64,195.30,202.85,197.86,202.69,179.30,197.21
2011-08-04 10:05:45+00:00,L7,,,,,,-51.26,188.19,201.52
2011-08-13 09:59:32+00:00,L7,230.19,195.74,208.47,210.75,206.10,207.60,189.75,210.52
2011-08-20 10:05:42+00:00,L7,217.69,191.17,206.13,203.92,204.77,204.11,204.73,
2011-08-29 09:59:30+00:00,L7,227.17,197.78,,,,205.36,182.76,196.98
2011-09-05 10:05:39+00:00,L7,,,,173.52,204.99,203.88,180.85,196.84
2011-09-06 09:54:45+00:00,L5,191.84,177.39,185.40,182.55,183.24,186.91,158.99,161.36
2011-09-13 10:00:51+00:00,L5,220.40,192.76,199.19,202.70,207.09,203.49,184.65,191.25
2011-09-14 09:59:24+00:00,L7,236.72,202.54,209.89,211.37,,-55.14,,
2011-09-22 09:54:31+00:00,L5,222.52,198.61,209.37,214.10,206.59,210.75,192.50,216.02
2011-09-29 10:00:33+00:00,L5,240.11,217.89,229.20,205.88,208.75,208.37,185.55,204.11
2011-09-30 09:59:23+00:00,L7,228.40,196.38,210.51,212.78,214.27,206.94,194.86,208.42
2011-10-16 09:59:25+00:00,L7,,,,196.65,202.48,208.29,178.04,198.38
2011-11-16 09:59:45+00:00,L5,119.70,156.36,209.08,206.41,203.41,202.12,197.20,202.43
2011-11-24 10:05:59+00:00,L7,,,,210.08,215.90,207.10,186.44,196.46
2011-12-26 10:06:16+00:00,L7,,,171.36,215.87,213.69,208.94,204.59,199.90
2012-01-04 10:00:09+00:00,L7,321.95,693.01,621.66,,408.74,,425.44,352.99
2012-01-11 10:06:20+00:00,L7,,,210.63,209.97,214.99,208.02,,
2012-02-21 10:00:16+00:00,L7,,633.13,,195.53,194.71,332.85,392.59,230.52
2012-02-28 10:06:26+00:00,L7,152.89,177.04,213.54,,,,,
2012-03-31 10:06:25+00:00,L7,215.18,,,,,-40.93,,198.67
2012-04-09 10:00:11+00:00,L7,194.71,184.43,194.77,198.02,198.12,194.51,168.05,177.76
2012-04-25 10:00:26+00:00,L7,201.81,184.96,197.28,199.46,196.37,196.07,165.55,186.79
2012-05-02 10:06:48+00:00,L7,212.48,196.89,188.32,,,,,
2012-05-11 10:00:49+00:00,L7,,187.48,191.81,194.80,206.38,204.15,195.38,206.45
2012-08-15 10:01:16+00:00,L7,235.43,208.62,210.62,210.94,,-85.92,,
2012-08-22 10:07:31+00:00,L7,,,,,,-55.18,181.99,198.53
2012-09-07 10:07:41+00:00,L7,229.89,203.34,,,,-52.64,,
2012-09-16 10:01:34+00:00,L7,218.10,190.52,199.46,203.55,208.33,206.90,183.43,196.86
2012-09-23 10:07:50+00:00,L7,,201.44,204.03,211.51,201.58,206.70,182.31,197.97
2012-10-02 10:01:45+00:00,L7,227.56,188.32,193.16,,,-45.73,,
2013-01-06 10:02:18+00:00,L7,,,,201.35,209.20,204.89,174.65,177.81
2013-01-22 10:02:19+00:00,L7,,,,193.89,190.56,188.16,176.81,175.99
2013-02-14 10:08:31+00:00,L7,135.20,161.93,,,,-25.15,,177.07
2013-04-03 10:08:21+00:00,L7,209.21,187.75,,,,-41.52,,
2013-05-13 10:13:51+00:00,L8,,,,,172.34,173.27,162.11,161.25
2013-05-22 10:08:10+00:00,L8,207.88,186.30,180.01,189.18,185.44,196.91,163.51,180.19
2013-06-14 10:14:18+00:00,L8,232.57,215.94,212.88,211.16,208.29,217.36,202.02,216.39
2013-06-15 10:01:47+00:00,L7,216.96,195.74,190.21,,,-54.90,,198.34
