dates,satname,sar0844-0000,sar0844-0001,sar0844-0002,sar0844-0003,sar0844-0004,sar0844-0005,sar0844-0006,sar0844-0007
2006-05-28 09:52:37+00:00,L5,214.56,234.83,224.00,230.33,228.09,235.74,237.12,225.90
2006-06-12 09:56:32+00:00,L7,199.72,213.24,,,,,,
2006-06-13 09:52:54+00:00,L5,211.81,231.31,224.81,224.33,221.16,232.22,233.63,217.50
2006-07-07 09:50:12+00:00,L7,205.93,225.03,223.22,220.33,218.39,236.06,234.23,220.51
2006-07-14 09:56:20+00:00,L7,,,,,208.71,227.07,220.51,205.60
2006-07-23 09:50:04+00:00,L7,216.34,232.45,229.67,225.30,226.45,239.57,239.15,-59.69
2006-07-31 09:53:36+00:00,L5,215.94,239.65,237.03,238.62,230.08,236.45,235.97,220.79
2006-08-23 10:00:03+00:00,L5,213.22,229.26,222.48,223.77,220.43,232.36,227.59,217.68
2006-09-01 09:53:58+00:00,L5,215.04,229.56,224.67,227.53,221.80,232.85,232.21,219.15
2006-09-08 10:00:14+00:00,L5,211.56,228.17,222.93,221.93,219.73,232.05,227.11,216.77
2006-10-10 10:00:37+00:00,L5,213.05,221.37,222.89,224.58,224.60,230.09,231.74,220.05
2006-10-19 09:54:32+00:00,L5,286.00,348.96,522.69,408.59,405.19,,390.36,253.85
2006-10-26 10:00:48+00:00,L5,208.88,229.09,221.66,224.43,219.89,232.11,222.02,212.69
2006-10-27 09:50:02+00:00,L7,210.76,220.95,78.69,,,226.19,221.59,208.00
2006-11-03 09:56:19+00:00,L7,,,220.14,224.29,220.89,234.57,234.46,218.60
2006-11-04 09:54:42+00:00,L5,207.61,218.92,207.82,211.91,212.13,,,
2006-11-19 09:56:30+00:00,L7,213.46,231.70,229.46,230.64,226.98,241.79,238.26,
2006-12-05 09:56:39+00:00,L7,,,,215.46,222.26,237.99,234.69,220.53
2006-12-29 10:01:17+00:00,L5,220.01,235.39,237.96,238.99,226.34,250.33,246.76,240.78
2006-12-30 09:50:34+00:00,L7,,,,,236.66,246.64,254.22,244.73
2007-01-15 09:50:34+00:00,L7,215.61,235.08,229.52,230.15,,,,236.21
2007-02-08 09:55:20+00:00,L5,211.87,230.56,221.09,222.71,219.66,230.31,234.52,214.17
2007-02-24 09:55:21+00:00,L5,211.71,230.68,224.07,227.21,221.92,234.48,229.12,216.23
2007-03-04 09:50:51+00:00,L7,213.79,231.42,229.30,224.65,226.37,238.13,238.82,
2007-03-27 09:57:04+00:00,L7,212.40,230.78,231.50,229.32,224.14,240.77,237.20,
2007-05-15 09:54:52+00:00,L5,211.30,226.53,228.00,224.77,225.13,238.88,236.43,222.35
2007-05-31 09:54:39+00:00,L5,213.13,230.17,223.09,224.40,218.56,235.03,227.41,213.77
2007-07-17 09:56:43+00:00,L7,,,,,,215.69,221.17,198.63
2007-07-18 09:54:00+00:00,L5,209.46,224.31,222.42,224.88,217.66,236.00,233.09,211.43
2007-07-25 10:00:07+00:00,L5,207.84,219.08,213.65,217.03,210.69,225.26,225.88,207.01
2007-08-02 09:56:39+00:00,L7,,,,,,227.20,221.05,203.89
2007-08-19 09:53:40+00:00,L5,215.69,230.52,224.71,223.26,223.12,235.17,232.68,211.97
2007-08-26 09:59:46+00:00,L5,207.16,224.22,221.75,222.38,214.40,228.88,219.29,206.07
2007-08-27 09:50:18+00:00,L7,210.07,227.10,217.27,,,,222.75,206.96
2007-09-11 09:59:39+00:00,L5,206.57,225.85,223.09,223.20,218.93,225.59,229.48,208.94
2007-09-12 09:50:10+00:00,L7,206.41,223.08,217.92,219.66,,,,202.48
2007-09-20 09:53:24+00:00,L5,212.57,220.86,223.28,224.46,216.81,236.89,235.71,214.16
2007-10-14 09:50:07+00:00,L7,211.35,228.89,227.17,221.78,218.53,233.61,,
2007-12-24 09:56:52+00:00,L7,203.39,221.75,214.04,214.54,208.14,104.51,,
2008-01-25 09:56:52+00:00,L7,211.41,227.89,218.52,218.92,214.77,223.87,,
2008-02-10 09:56:50+00:00,L7,210.88,224.64,226.95,218.97,211.27,228.28,0.21,
2008-02-26 09:56:45+00:00,L7,214.63,225.73,228.48,221.11,122.31,,,
2008-03-14 09:50:24+00:00,L5,221.37,233.87,223.66,230.57,226.49,236.47,239.38,225.77
2008-04-06 09:56:03+00:00,L5,207.37,220.06,221.89,223.09,220.02,231.14,231.80,216.05
2008-04-07 09:50:29+00:00,L7,207.57,224.79,220.70,217.40,,,,205.08
2008-04-15 09:49:39+00:00,L5,212.86,225.85,225.59,226.38,224.41,240.39,237.70,217.43
2008-04-23 09:50:27+00:00,L7,212.25,232.36,231.50,223.42,,,,211.73
2008-06-09 09:54:23+00:00,L5,201.63,218.56,210.12,214.75,209.59,220.39,217.86,208.58
2008-07-04 09:47:30+00:00,L5,213.61,232.43,223.87,225.32,212.64,235.10,226.84,214.68
2008-07-19 09:55:52+00:00,L7,,,,205.23,215.72,230.68,222.52,202.14
2008-08-04 09:55:45+00:00,L7,,,,,215.51,226.11,222.36,204.43
2008-08-12 09:52:31+00:00,L5,203.12,214.81,212.02,213.94,207.00,222.05,217.26,205.76
2008-08-13 09:49:31+00:00,L7,210.98,104.38,67.01,,,224.54,226.29,211.34
2008-08-29 09:49:24+00:00,L7,,224.50,229.35,221.55,223.43,238.91,235.05,219.40
2008-09-29 09:51:10+00:00,L5,209.67,229.44,223.41,223.80,219.34,233.89,227.56,217.84
2008-10-16 09:49:03+00:00,L7,,,,,207.64,224.80,217.71,210.67
2008-11-01 09:49:18+00:00,L7,203.92,216.09,215.66,214.88,126.00,,,204.81
2008-12-03 09:49:43+00:00,L7,210.62,229.42,229.82,222.48,225.63,239.07,237.23,222.57
2008-12-19 09:49:53+00:00,L7,217.40,232.68,229.98,226.00,123.75,,,220.73
2009-02-28 09:56:34+00:00,L7,207.96,,,,,235.07,227.74,217.67
2009-03-08 09:52:55+00:00,L5,210.07,222.12,221.60,221.47,221.08,233.02,222.80,211.33
2009-04-10 09:50:40+00:00,L7,,,,218.33,221.92,223.69,220.52,220.53
2009-05-03 09:56:56+00:00,L7,,,231.30,225.75,227.81,231.73,223.15,217.26
2009-05-04 09:47:54+00:00,L5,219.18,232.38,236.79,230.90,229.48,237.14,237.43,228.29
2009-05-11 09:54:13+00:00,L5,204.51,224.87,216.63,214.18,206.41,216.03,213.06,206.04
2009-05-12 09:50:47+00:00,L7,,,,202.43,215.63,219.72,220.50,208.55
2009-05-19 09:56:58+00:00,L7,,,207.76,215.86,213.86,227.47,212.37,202.74
2009-05-27 09:54:31+00:00,L5,206.87,219.16,222.16,223.35,222.02,232.40,222.98,213.75
2009-05-28 09:50:48+00:00,L7,,,,225.60,223.65,233.66,226.95,222.85
2009-06-04 09:56:58+00:00,L7,,,,,216.61,229.16,221.30,207.92
2009-06-12 09:54:48+00:00,L5,207.93,221.93,218.57,217.69,218.51,233.68,226.46,213.45
2009-06-13 09:50:47+00:00,L7,213.80,224.36,223.15,217.78,222.95,237.83,227.90,-58.94
2009-06-28 09:55:05+00:00,L5,210.99,225.97,215.26,213.72,210.78,230.33,215.15,209.27
2009-07-07 09:49:04+00:00,L5,213.51,229.63,228.95,224.68,229.61,232.55,231.73,220.34
2009-07-14 09:55:22+00:00,L5,199.81,217.25,210.99,207.29,206.52,218.87,211.20,202.62
2009-07-30 09:55:36+00:00,L5,207.32,221.73,222.34,223.35,217.80,230.54,228.10,215.52
2009-08-15 09:55:51+00:00,L5,202.18,219.62,210.64,213.36,208.81,214.31,211.35,206.29
2009-09-09 09:50:02+00:00,L5,206.59,226.08,221.35,217.09,211.61,220.56,214.55,210.66
2009-09-25 09:50:14+00:00,L5,212.18,230.99,223.74,223.24,209.09,229.15,217.78,214.67
2009-10-02 09:56:30+00:00,L5,209.71,222.97,222.85,223.64,224.02,233.85,229.42,208.91
2009-10-11 09:50:25+00:00,L5,216.17,231.35,221.05,223.40,217.76,234.19,217.68,215.64
2009-10-18 09:56:40+00:00,L5,203.47,226.29,221.97,220.08,214.87,227.49,222.99,217.19
2009-10-19 09:50:33+00:00,L7,,224.86,221.42,219.42,217.30,239.17,234.86,225.47
2009-10-26 09:56:51+00:00,L7,,,,,,231.70,222.86,218.81
2009-11-03 09:56:48+00:00,L5,209.08,222.62,223.64,223.93,215.91,232.52,226.19,211.69
2009-11-04 09:50:49+00:00,L7,213.73,230.86,79.00,,,225.64,221.29,214.53
2009-11-19 09:56:54+00:00,L5,204.24,223.00,211.58,212.07,207.15,217.22,213.46,208.92
2009-11-28 09:50:48+00:00,L5,219.90,233.68,235.66,225.21,222.95,232.10,226.93,217.79
2010-02-23 09:57:28+00:00,L5,212.30,226.06,223.39,223.90,213.96,220.78,214.96,211.21
2010-03-11 09:57:29+00:00,L5,210.66,222.78,219.23,214.16,209.29,217.18,213.33,210.14
2010-03-28 09:52:32+00:00,L7,,,214.58,220.25,212.02,225.38,224.59,214.09
2010-04-20 09:58:44+00:00,L7,214.47,229.02,224.77,216.64,213.71,,,
2010-04-28 09:57:21+00:00,L5,201.05,217.57,209.08,211.22,204.15,212.44,209.57,197.40
2010-04-29 09:52:32+00:00,L7,,,208.36,221.64,212.73,228.07,225.21,225.64
2010-05-22 09:58:38+00:00,L7,222.04,234.93,225.75,221.12,214.70,100.46,,
2010-05-23 09:51:06+00:00,L5,214.38,228.71,223.26,222.57,214.71,232.40,221.54,216.44
2010-06-16 09:52:29+00:00,L7,216.36,234.98,229.52,222.62,224.58,231.84,232.88,
2010-06-24 09:50:56+00:00,L5,216.21,232.48,224.08,223.12,216.62,228.88,221.45,217.40
2010-07-17 09:57:02+00:00,L5,202.47,215.28,206.14,210.05,204.25,211.74,207.22,206.38
2010-07-26 09:50:48+00:00,L5,210.74,226.21,220.30,215.39,210.44,214.09,218.85,213.25
2010-08-11 09:50:41+00:00,L5,207.85,222.95,220.07,216.01,206.18,213.63,214.34,211.28
2010-08-27 09:50:38+00:00,L5,211.11,224.83,223.92,223.42,217.78,218.43,222.47,217.13
2010-10-06 09:52:38+00:00,L7,206.47,224.02,221.53,215.52,217.22,225.99,222.52,
2010-10-14 09:50:19+00:00,L5,207.89,218.74,222.01,219.64,212.71,222.15,221.30,217.99
2010-10-21 09:56:25+00:00,L5,207.46,225.92,223.47,221.61,211.47,227.70,219.39,217.87
2010-10-22 09:52:48+00:00,L7,217.32,229.75,228.22,221.70,34.34,,,218.37
2010-11-06 09:56:20+00:00,L5,207.95,221.84,222.01,224.62,213.17,222.88,213.22,217.80
2010-11-14 09:59:15+00:00,L7,213.45,223.56,220.40,216.66,116.83,,,
2010-11-15 09:50:08+00:00,L5,206.12,222.42,222.03,221.61,212.59,223.62,224.66,212.65
2010-11-23 09:53:11+00:00,L7,,227.57,222.42,218.29,216.88,232.87,231.00,221.04
2010-12-08 09:56:20+00:00,L5,201.31,217.71,216.40,216.31,208.48,207.99,220.05,214.69
2011-02-10 09:56:30+00:00,L5,213.20,231.07,226.77,223.20,216.86,233.90,239.09,236.86
2011-02-19 09:50:19+00:00,L5,206.86,227.83,224.07,224.81,215.79,232.79,226.22,215.31
2011-02-26 09:56:29+00:00,L5,210.47,218.39,219.01,216.96,206.14,221.31,222.61,217.19
2011-03-07 09:50:17+00:00,L5,217.34,227.48,223.80,223.72,214.01,218.78,221.31,216.44
2011-03-22 10:00:05+00:00,L7,213.60,225.26,223.87,,,,,229.68
2011-04-07 10:00:09+00:00,L7,225.63,231.18,229.85,224.52,53.08,,,218.35
2011-04-08 09:50:09+00:00,L5,226.24,238.86,236.68,228.56,228.61,243.15,236.95,228.71
2011-05-01 09:56:10+00:00,L5,216.35,228.12,209.49,208.94,201.87,206.94,206.06,208.01
2011-05-10 09:49:56+00:00,L5,219.84,238.22,235.33,226.24,229.90,231.84,232.83,220.19
2011-05-17 09:56:06+00:00,L5,210.78,228.65,221.26,221.56,226.52,226.02,229.57,218.07
2011-05-18 09:53:54+00:00,L7,,,,229.62,224.70,236.70,234.70,226.27
2011-05-26 09:49:52+00:00,L5,215.23,231.13,224.75,223.34,213.80,232.71,226.19,218.62
2011-07-13 09:49:30+00:00,L5,204.52,219.50,218.87,212.39,213.61,219.87,215.99,210.22
2011-07-29 09:49:21+00:00,L5,210.58,226.51,216.39,215.07,207.26,226.99,215.63,217.45
2011-08-05 09:55:28+00:00,L5,209.32,226.15,222.30,224.20,216.06,225.12,216.72,214.41
2011-08-13 09:59:56+00:00,L7,,,,,212.77,226.94,218.09,214.65
2011-08-29 09:59:54+00:00,L7,208.14,224.28,221.61,216.47,122.97,,,
2011-09-14 09:59:48+00:00,L7,211.24,229.25,98.39,,,,215.43,210.70
2011-09-15 09:48:51+00:00,L5,214.51,225.16,219.93,219.55,211.66,227.03,219.33,224.84
2011-09-22 09:54:55+00:00,L5,208.72,229.84,221.74,220.11,211.87,228.67,220.34,215.32
2011-09-23 09:53:36+00:00,L7,211.97,223.73,223.55,220.44,218.06,232.04,,
2011-09-30 09:59:47+00:00,L7,,,,218.75,219.95,230.74,220.18,212.28
2011-11-09 09:54:10+00:00,L5,211.52,227.91,221.10,218.73,211.69,226.48,214.59,214.12
2011-11-10 09:53:52+00:00,L7,214.71,232.07,227.43,219.09,,,,208.81
2011-11-26 09:54:03+00:00,L7,213.72,232.82,230.50,229.92,223.71,105.26,,
2011-12-03 10:00:16+00:00,L7,213.74,225.22,230.33,220.59,215.29,227.70,223.43,
2011-12-12 09:54:07+00:00,L7,211.12,222.93,223.76,222.25,224.33,,,
2012-01-13 09:54:23+00:00,L7,218.81,233.72,88.98,,,231.75,220.09,208.91
2012-02-14 09:54:29+00:00,L7,,,223.82,229.84,237.32,245.32,248.09,238.67
2012-02-21 10:00:40+00:00,L7,217.95,232.47,230.65,236.02,235.04,245.88,245.78,
2012-03-17 09:54:28+00:00,L7,,229.57,229.47,222.12,225.58,236.96,235.38,224.36
2012-03-24 10:00:39+00:00,L7,215.28,227.93,230.23,,,,,218.64
2012-04-18 09:54:26+00:00,L7,215.57,230.32,229.35,230.27,229.18,235.53,3.53,
2012-04-25 10:00:50+00:00,L7,200.30,,,,,224.29,213.37,209.49
2012-05-04 09:54:53+00:00,L7,217.43,232.06,232.78,223.38,236.67,241.36,237.97,233.17
2012-05-11 10:01:12+00:00,L7,,,,,221.82,230.43,223.97,216.05
2012-05-27 10:01:04+00:00,L7,213.87,219.54,213.57,214.22,,,,217.23
2012-08-15 10:01:40+00:00,L7,208.33,223.60,204.62,,,,,198.28
2012-09-09 09:55:45+00:00,L7,,,211.27,221.19,216.11,221.36,221.51,219.90
2012-09-16 10:01:58+00:00,L7,,,208.93,220.69,216.46,225.54,215.89,211.13
2012-12-14 09:56:25+00:00,L7,207.49,221.74,219.76,,,,,207.70
2012-12-30 09:56:31+00:00,L7,,,,,217.95,229.41,219.95,214.71
2013-01-06 10:02:42+00:00,L7,216.26,232.60,230.04,219.70,221.95,232.80,1.19,
2013-01-15 09:56:29+00:00,L7,210.44,119.62,,,,216.30,214.10,209.95
2013-01-22 10:02:43+00:00,L7,214.54,228.33,230.82,221.61,214.64,220.78,216.69,
2013-01-31 09:56:34+00:00,L7,,222.52,229.36,225.35,224.18,228.84,224.72,220.58
2013-02-07 10:02:45+00:00,L7,,,,207.58,123.15,,,
2013-02-16 09:56:33+00:00,L7,211.15,229.59,227.30,219.77,-8.58,,,209.20
2013-04-12 10:02:33+00:00,L7,,,,,224.83,230.56,222.07,210.72
2013-04-20 10:08:19+00:00,L8,215.20,235.72,229.98,223.26,225.34,230.96,214.88,211.00
2013-06-16 10:02:19+00:00,L8,214.18,236.43,229.78,221.32,226.65,233.10,221.83,226.18
2013-06-24 09:55:57+00:00,L7,208.14,223.46,227.64,216.46,220.50,222.17,,
2013-07-25 10:08:30+00:00,L8,206.68,219.84,214.69,201.43,202.93,204.22,206.67,206.69
2013-07-26 09:55:39+00:00,L7,214.19,232.87,230.78,220.18,224.43,219.66,,
2013-08-02 10:01:47+00:00,L7,200.75,218.15,213.34,199.88,201.75,200.60,,
2013-08-03 10:02:21+00:00,L8,209.19,226.98,225.16,215.99,222.59,218.66,214.25,213.44
2013-08-10 10:08:32+00:00,L8,207.78,221.46,220.22,214.81,208.48,214.35,210.34,206.24
2013-08-11 09:55:34+00:00,L7,216.02,232.84,230.58,222.58,57.31,,,212.97
2013-08-18 10:01:51+00:00,L7,206.42,220.37,203.67,,,,,208.05
2013-08-19 10:02:22+00:00,L8,212.33,232.88,230.33,217.34,223.82,218.60,217.60,217.94
2013-08-26 10:08:35+00:00,L8,211.33,223.62,217.35,217.49,213.06,214.47,214.11,211.64
2013-09-03 10:02:02+00:00,L7,,,,,216.40,216.51,218.03,216.95
2013-09-11 10:08:32+00:00,L8,213.23,227.60,225.71,219.71,215.53,224.49,221.20,209.24
2013-09-27 10:08:24+00:00,L8,212.66,225.24,221.80,220.80,216.88,217.84,216.63,213.49
2013-10-06 10:02:14+00:00,L8,211.14,233.54,227.93,217.95,216.42,224.11,219.74,218.32
2013-10-29 10:08:15+00:00,L8,215.03,229.39,228.14,222.31,216.47,220.32,218.54,216.70
2013-11-07 10:02:06+00:00,L8,211.39,231.00,229.74,219.91,221.78,225.65,221.40,219.43
2013-11-14 10:08:14+00:00,L8,212.78,229.27,227.62,219.38,213.68,229.64,223.26,210.59
2013-11-23 10:01:56+00:00,L8,202.20,224.13,214.43,215.46,204.27,213.92,215.56,203.07
2013-11-30 10:08:09+00:00,L8,213.17,233.65,229.64,220.79,223.19,233.09,219.49,214.02
2013-12-16 10:08:03+00:00,L8,214.07,237.03,231.05,229.42,224.43,237.37,220.85,211.74
2013-12-17 09:56:40+00:00,L7,217.66,235.41,229.80,,,,,207.73
2013-12-24 10:02:55+00:00,L7,210.50,222.62,217.20,216.60,52.40,,,
2014-01-01 10:07:55+00:00,L8,215.16,230.74,231.57,222.65,223.25,225.99,220.88,215.11
2014-01-18 09:56:59+00:00,L7,199.36,216.88,214.99,213.73,201.91,215.30,222.33,-57.25
2014-01-25 10:03:18+00:00,L7,207.41,223.72,210.75,,,,,216.11
2014-03-07 09:57:09+00:00,L7,213.17,231.64,89.32,,,224.95,216.14,211.14
2014-03-15 10:00:51+00:00,L8,204.98,218.21,219.26,213.99,204.83,207.03,213.81,209.33
2014-04-07 10:06:40+00:00,L8,208.52,230.72,229.58,220.05,218.77,227.50,218.96,213.22
2014-04-08 09:57:19+00:00,L7,214.55,236.06,89.49,,,223.75,218.92,211.22
2014-04-23 10:06:24+00:00,L8,210.48,224.96,217.55,218.61,206.56,209.31,209.27,210.00
2014-04-24 09:57:32+00:00,L7,,231.02,228.38,222.15,222.09,234.42,227.15,229.44
2014-05-09 10:06:08+00:00,L8,210.35,224.86,224.03,216.78,210.67,221.80,218.99,217.40
2014-05-17 10:03:52+00:00,L7,194.38,209.54,198.21,199.02,,,,
2014-05-26 09:57:43+00:00,L7,204.72,224.02,215.90,214.58,,,,209.61
2014-06-02 10:03:55+00:00,L7,208.18,227.75,222.78,215.96,205.92,210.64,207.92,-52.27
2014-06-11 09:57:45+00:00,L7,219.74,237.82,220.82,,,,213.69,208.29
2014-06-27 09:57:49+00:00,L7,211.24,231.68,232.00,223.65,220.72,226.42,221.30,
2014-07-05 10:00:10+00:00,L8,211.71,227.00,223.74,220.92,212.52,219.65,218.79,208.95
2014-07-13 09:57:52+00:00,L7,,,,216.08,211.07,216.24,212.67,221.65
2014-07-21 10:00:13+00:00,L8,211.14,225.67,220.70,219.70,208.67,216.67,214.78,206.06
2014-07-28 10:06:27+00:00,L8,204.42,223.92,223.44,218.35,214.21,205.38,204.91,205.24
2014-07-29 09:57:58+00:00,L7,209.98,232.84,229.13,221.40,133.88,,,202.54
2014-08-06 10:00:22+00:00,L8,210.25,231.86,229.51,220.69,220.35,219.07,218.03,216.95
2014-08-13 10:06:35+00:00,L8,203.68,222.66,215.50,214.93,203.87,200.46,210.04,202.00
2014-08-14 09:58:00+00:00,L7,211.00,224.11,224.38,,,,216.56,211.65
2014-08-21 10:04:10+00:00,L7,,221.32,227.14,219.97,217.79,217.86,216.74,211.64
2014-08-22 10:00:26+00:00,L8,209.00,224.29,222.41,219.74,208.31,216.58,217.38,207.58
2014-08-29 10:06:36+00:00,L8,208.35,223.74,227.95,218.02,215.09,211.64,211.78,208.74
2014-09-06 10:04:11+00:00,L7,210.30,223.05,228.12,217.85,209.54,213.79,213.68,
2014-09-07 10:00:29+00:00,L8,211.32,224.92,224.77,220.93,211.09,215.30,218.61,209.38
2014-09-14 10:06:40+00:00,L8,212.26,225.24,230.26,220.53,217.40,215.30,218.31,214.99
2014-09-15 09:58:01+00:00,L7,213.36,228.43,89.73,,,212.87,219.58,215.81
2014-10-17 09:58:21+00:00,L7,211.90,229.60,229.41,229.89,219.35,111.30,,
2014-10-24 10:04:37+00:00,L7,209.70,224.69,224.59,217.18,119.09,,,
2014-10-25 10:00:34+00:00,L8,210.61,223.14,222.99,215.92,207.18,220.53,218.81,212.71
2014-11-01 10:06:43+00:00,L8,211.69,227.89,232.13,219.10,212.67,227.67,221.51,207.94
2014-11-02 09:58:32+00:00,L7,212.84,234.16,229.52,223.08,219.66,,,
2014-11-18 09:58:35+00:00,L7,216.70,216.44,201.04,196.79,200.81,208.95,-0.88,
2014-11-26 10:00:32+00:00,L8,209.39,228.76,231.61,217.90,215.01,214.66,219.92,215.68
2014-12-03 10:06:43+00:00,L8,211.60,225.62,224.01,215.93,210.58,216.15,220.00,216.06
2014-12-11 10:04:57+00:00,L7,208.16,222.78,90.04,,,,220.30,212.05
2014-12-12 10:00:25+00:00,L8,214.06,226.34,228.66,218.99,216.53,222.70,218.23,214.94
2014-12-19 10:06:39+00:00,L8,212.93,231.99,229.71,218.96,218.14,228.52,222.75,210.74
2014-12-20 09:58:53+00:00,L7,,,,221.67,223.59,223.45,224.82,223.79
2014-12-27 10:05:03+00:00,L7,213.83,216.56,217.54,199.84,121.58,,,
2015-01-05 09:58:54+00:00,L7,214.57,232.82,218.65,,,,219.02,211.48
2015-01-12 10:05:06+00:00,L7,221.98,238.09,230.95,224.71,217.42,227.06,217.50,
2015-01-28 10:05:10+00:00,L7,209.99,228.01,88.26,,,,221.24,211.87
2015-03-10 09:59:14+00:00,L7,217.38,228.90,227.32,223.09,215.92,227.65,228.57,
2015-03-18 09:59:56+00:00,L8,209.01,224.67,221.01,215.72,210.99,228.48,218.22,211.84
2015-04-10 10:05:54+00:00,L8,216.01,236.14,230.83,224.18,223.63,238.05,239.66,222.37
2015-04-18 10:05:45+00:00,L7,,,,221.02,222.64,232.60,225.56,218.88
2015-05-04 10:05:51+00:00,L7,,,,214.65,212.08,215.18,217.75,201.58
2015-05-12 10:05:34+00:00,L8,213.31,225.77,230.09,224.11,207.69,222.24,220.28,203.73
2015-05-13 09:59:47+00:00,L7,225.00,236.49,92.08,,,235.54,229.12,223.58
2015-05-28 10:05:36+00:00,L8,214.96,240.31,229.89,225.07,221.83,231.86,220.87,224.46
2015-05-29 09:59:50+00:00,L7,226.92,241.76,230.13,,,,221.68,211.90
2015-06-06 09:59:33+00:00,L8,214.17,226.12,223.75,220.86,209.59,223.50,217.99,205.30
2015-06-21 10:06:08+00:00,L7,204.16,219.33,219.27,213.93,216.20,219.50,212.42,-62.74
2015-06-22 09:59:40+00:00,L8,214.96,226.25,224.48,219.75,210.15,226.64,218.76,206.10
2015-06-29 10:05:54+00:00,L8,,,,,214.95,216.02,207.16,212.79
2015-06-30 10:00:00+00:00,L7,,229.75,229.34,221.69,221.80,230.75,222.66,226.63
2015-07-08 09:59:50+00:00,L8,212.85,229.05,227.78,221.28,215.75,223.53,223.43,217.15
2015-07-15 10:06:05+00:00,L8,208.75,224.31,223.37,214.06,212.40,227.62,215.08,204.06
2015-07-16 10:00:05+00:00,L7,216.98,235.35,105.18,,,226.09,223.04,215.00
2015-07-23 10:06:17+00:00,L7,214.66,228.37,230.53,220.27,204.42,220.32,212.82,
2015-07-24 09:59:57+00:00,L8,211.44,223.04,225.06,216.39,215.44,232.67,219.26,211.72
2015-07-31 10:06:09+00:00,L8,207.63,224.41,222.24,213.92,211.52,224.98,217.80,204.75
2015-08-08 10:06:21+00:00,L7,212.27,224.85,217.14,215.64,208.13,215.04,,
2015-08-17 10:00:12+00:00,L7,212.41,230.32,231.00,218.78,219.55,,,
2015-08-25 10:00:08+00:00,L8,209.91,224.99,230.84,217.03,222.80,229.37,222.86,217.17
2015-09-02 10:00:11+00:00,L7,217.29,231.25,230.85,226.19,227.32,106.33,,
2015-09-10 10:00:14+00:00,L8,209.58,227.72,231.81,216.74,219.21,221.74,221.89,213.32
2015-09-17 10:06:29+00:00,L8,199.67,212.53,200.77,199.40,198.11,209.65,209.71,205.24
2015-09-25 10:06:30+00:00,L7,,227.49,230.42,221.08,223.55,226.72,230.41,219.22
2015-10-12 10:00:22+00:00,L8,209.71,227.23,228.80,216.68,218.26,228.63,221.62,217.92
2015-10-19 10:06:34+00:00,L8,201.17,219.79,219.96,206.79,208.92,219.98,214.92,213.24
2015-10-28 10:00:27+00:00,L8,210.22,223.66,225.05,215.87,215.29,235.13,221.96,219.34
2015-11-05 10:00:52+00:00,L7,212.28,239.81,231.32,238.25,123.63,,,228.30
2015-11-12 10:07:11+00:00,L7,219.18,236.19,244.23,230.57,241.08,241.64,239.87,-57.87
2015-11-29 10:00:30+00:00,L8,212.55,236.49,243.71,230.69,231.15,236.73,238.62,221.92
2015-12-07 10:01:23+00:00,L7,203.17,233.39,230.44,229.49,223.56,,,
2015-12-14 10:07:42+00:00,L7,,,232.99,226.04,229.09,237.29,228.59,216.74
2015-12-15 10:00:29+00:00,L8,218.42,233.02,231.27,228.10,225.36,236.61,235.15,218.27
2015-12-22 10:06:40+00:00,L8,215.41,228.77,231.77,225.34,221.43,234.13,239.56,219.69
2015-12-31 10:00:28+00:00,L8,215.97,237.90,230.12,225.10,224.22,232.82,237.48,211.49
2016-01-16 10:00:26+00:00,L8,202.46,223.42,227.28,218.19,222.88,232.89,234.23,219.53
2016-01-23 10:06:37+00:00,L8,207.92,220.60,218.52,215.65,208.04,226.03,216.44,206.21
2016-01-24 10:02:05+00:00,L7,215.95,232.59,229.65,230.94,224.37,104.02,,
2016-02-08 10:06:32+00:00,L8,212.26,227.83,229.30,220.05,220.25,231.63,221.35,214.71
2016-02-17 10:00:15+00:00,L8,208.00,216.57,216.96,201.52,213.80,223.31,208.88,211.18
2016-02-24 10:06:25+00:00,L8,214.87,229.53,229.60,223.15,222.18,234.15,224.38,212.95
2016-02-25 10:02:14+00:00,L7,,,,217.16,212.92,92.01,3.96,-65.62
2016-03-03 10:08:31+00:00,L7,213.78,223.81,224.54,220.01,210.51,223.55,214.56,
2016-03-27 10:06:14+00:00,L8,214.30,225.51,223.50,221.39,215.16,226.19,218.85,210.41
2016-03-28 10:02:30+00:00,L7,217.35,235.34,92.12,,,,223.30,211.28
2016-04-05 09:59:59+00:00,L8,194.98,212.40,214.81,201.04,202.42,216.28,208.48,205.37
2016-04-20 10:08:50+00:00,L7,,,,,207.04,220.86,212.72,208.79
2016-04-29 10:02:43+00:00,L7,204.68,234.48,230.09,223.50,231.37,241.52,238.72,233.40
2016-05-06 10:08:55+00:00,L7,195.70,203.52,,,,215.62,210.41,203.43
2016-05-15 10:02:45+00:00,L7,215.14,234.55,231.80,235.49,229.19,,,
2016-05-23 09:59:58+00:00,L8,211.82,233.56,230.13,222.96,223.80,229.75,222.12,214.10
2016-06-08 10:00:02+00:00,L8,211.14,228.55,228.79,221.57,216.15,223.03,218.62,209.65
2016-06-24 10:00:08+00:00,L8,211.66,225.85,228.08,217.41,216.05,228.96,216.02,212.37
2016-07-02 10:02:55+00:00,L7,211.64,225.22,220.91,,,,208.22,202.03
2016-07-10 10:00:16+00:00,L8,209.25,223.24,225.40,217.18,215.18,227.45,215.00,210.40
